% File initiated 06/12/2022 13:15:12 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59919.552225
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59919	55115	-0.00128405	0.00626919	0.50094561	0.00626898	0.50461132	0.58665763	0.58571857	0.31957955	0.31963855	0.58659682	0.58573698	0.31959270	0.31959287	59919	55113	0
59919	55118	0.00060824	0.00625232	0.50410869	0.00626800	0.49956717	0.58660405	0.58568381	0.31958301	0.31959221	0.58653412	0.58568020	0.31957125	0.31962393	59919	55116	0
59919	55121	0.00098033	0.00627201	0.50194219	0.00627524	0.50104919	0.58656313	0.58574495	0.31956830	0.31953313	0.58649936	0.58565283	0.31941077	0.31958555	59919	55120	0
59919	55125	-0.00162136	0.00628850	0.49987670	0.00626392	0.50612076	0.58657282	0.58569770	0.31941414	0.31949837	0.58656305	0.58573837	0.31945416	0.31951078	59919	55123	0
59919	55128	-0.00025661	0.00630601	0.50311517	0.00627449	0.49983976	0.58653248	0.58563673	0.31942318	0.31947881	0.58627397	0.58550221	0.31938744	0.31935514	59919	55126	0
59919	55131	0.00091016	0.00627557	0.50470390	0.00624963	0.50190366	0.58640544	0.58561232	0.31940428	0.31944685	0.58642426	0.58552736	0.31934430	0.31939335	59919	55130	0
59919	55134	-0.00101358	0.00625472	0.49924990	0.00628544	0.50386688	0.58623452	0.58549966	0.31926081	0.31936369	0.58626033	0.58542604	0.31923838	0.31935777	59919	55133	0
59919	55138	0.00082889	0.00623741	0.50324639	0.00628518	0.49882446	0.58623452	0.58547189	0.31924742	0.31934413	0.58634759	0.58547197	0.31926615	0.31925991	59919	55136	0
59919	55141	0.00077737	0.00627169	0.50299307	0.00624592	0.50311672	0.58627060	0.58551980	0.31921356	0.31929253	0.58633921	0.58554313	0.31926418	0.31927503	59919	55139	0
59919	55144	-0.00126307	0.00627165	0.49940784	0.00626398	0.50430489	0.58619640	0.58536038	0.31916952	0.31924183	0.58616599	0.58538808	0.31914183	0.31916730	59919	55143	0
59919	55850	-0.00054193	0.00637181	0.50183208	0.00636025	0.50010134	0.58809859	0.58722617	0.32041655	0.32034474	0.58803186	0.58715493	0.32044556	0.32037892	59919	55848	0
59919	55853	-0.00050881	0.00639784	0.50204990	0.00638315	0.50197043	0.58820672	0.58729355	0.32040291	0.32044293	0.58807837	0.58725107	0.32037588	0.32040760	59919	55852	0
59919	55857	-0.00001529	0.00640312	0.50095432	0.00633258	0.49976986	0.58820409	0.58724910	0.32040069	0.32049799	0.58827813	0.58736792	0.32050357	0.32047046	59919	55855	0
59919	55860	0.00141962	0.00636172	0.50324185	0.00633874	0.49979809	0.58818273	0.58739224	0.32037834	0.32046134	0.58820105	0.58732773	0.32049117	0.32042987	59919	55858	0
59919	55863	-0.00102614	0.00636831	0.49879748	0.00633185	0.50466728	0.58819826	0.58750095	0.32049207	0.32052050	0.58820056	0.58727736	0.32044186	0.32057432	59919	55861	0
59919	55866	-0.00067300	0.00634591	0.50280786	0.00638500	0.50196033	0.58834091	0.58750005	0.32059100	0.32062568	0.58824962	0.58735855	0.32045304	0.32057317	59919	55865	0
59919	55870	0.00161868	0.00637811	0.50542575	0.00638965	0.49992572	0.58832053	0.58744072	0.32060070	0.32061804	0.58848948	0.58762248	0.32068254	0.32069848	59919	55868	0
59919	55873	0.00145005	0.00639722	0.50214849	0.00634422	0.50255319	0.58834058	0.58746619	0.32069331	0.32073357	0.58840394	0.58751484	0.32073135	0.32072166	59919	55871	0
59919	55876	-0.00019805	0.00638575	0.49972159	0.00634894	0.50367704	0.58835718	0.58752215	0.32072946	0.32072075	0.58843516	0.58755256	0.32074006	0.32079693	59919	55875	0
59919	55879	-0.00022449	0.00637105	0.50061295	0.00632244	0.50067641	0.58843401	0.58756472	0.32076389	0.32085609	0.58850164	0.58761591	0.32081418	0.32088378	59919	55878	0
59919	55883	0.00115020	0.00636988	0.50263553	0.00633836	0.49933629	0.58837008	0.58755149	0.32076126	0.32082084	0.58833853	0.58761772	0.32082125	0.32080276	59919	55881	0
59919	55886	-0.00101658	0.00636517	0.49752968	0.00636510	0.50272994	0.58833039	0.58749528	0.32079175	0.32076997	0.58847641	0.58750260	0.32082864	0.32079495	59919	55884	0
59919	55889	0.00075196	0.00634258	0.50271761	0.00635438	0.49847311	0.58846277	0.58767162	0.32091008	0.32090547	0.58844461	0.58765921	0.32095954	0.32095116	59919	55888	0
59919	55892	0.00108779	0.00633464	0.50244809	0.00637636	0.50164211	0.58857855	0.58763966	0.32094689	0.32094976	0.58842029	0.58770424	0.32089726	0.32091016	59919	55891	0
59919	55896	-0.00099884	0.00629363	0.49927856	0.00635759	0.50428648	0.58850106	0.58779200	0.32093793	0.32095009	0.58853623	0.58767318	0.32095609	0.32094829	59919	55894	0
59919	55899	0.00029693	0.00635606	0.50240700	0.00637353	0.49929715	0.58841289	0.58771460	0.32087146	0.32095946	0.58854371	0.58764418	0.32085732	0.32090079	59919	55897	0
59919	55902	0.00216423	0.00629322	0.50385557	0.00632702	0.49937406	0.58853179	0.58781748	0.32103226	0.32106858	0.58848257	0.58767146	0.32095182	0.32103982	59919	55901	0
59919	55906	-0.00077091	0.00632907	0.49847843	0.00635892	0.50552276	0.58860969	0.58769611	0.32099849	0.32107729	0.58845028	0.58775412	0.32089980	0.32105231	59919	55904	0
59919	55909	0.00031984	0.00636620	0.50357310	0.00630026	0.50095529	0.58857559	0.58775264	0.32109085	0.32104632	0.58854387	0.58770728	0.32094697	0.32101879	59919	55907	0
59919	55912	0.00076659	0.00631313	0.50139693	0.00634763	0.50032472	0.58844683	0.58769364	0.32096603	0.32097154	0.58862013	0.58781304	0.32102717	0.32110244	59919	55910	0
59919	55915	-0.00054609	0.00634432	0.50060103	0.00636667	0.50375147	0.58856269	0.58765075	0.32093185	0.32095675	0.58853541	0.58771698	0.32095445	0.32099217	59919	55914	0
59919	55919	-0.00117587	0.00635311	0.50050060	0.00637188	0.50201208	0.58850295	0.58772791	0.32094689	0.32101213	0.58848668	0.58778962	0.32086061	0.32107664	59919	55917	0
59919	55922	0.00167308	0.00634051	0.50436102	0.00632547	0.49752353	0.58860772	0.58780433	0.32105560	0.32110523	0.58875423	0.58789685	0.32110794	0.32112857	59919	55920	0
59919	55925	0.00015365	0.00637240	0.50094551	0.00632022	0.50459214	0.58857682	0.58776752	0.32096620	0.32107499	0.58865826	0.58791148	0.32108379	0.32113104	59919	55923	0
59919	55928	-0.00160027	0.00632766	0.49992837	0.00633905	0.50413777	0.58873024	0.58794887	0.32120893	0.32124575	0.58865464	0.58788428	0.32114443	0.32110778	59919	55927	0
59919	55932	0.00067774	0.00631211	0.50382607	0.00632561	0.49835886	0.58863024	0.58777869	0.32112085	0.32123301	0.58860394	0.58771526	0.32111304	0.32109094	59919	55930	0
59919	55935	-0.00016453	0.00630257	0.50084960	0.00634253	0.50287103	0.58857526	0.58779808	0.32111961	0.32115602	0.58854889	0.58775757	0.32104599	0.32110926	59919	55933	0
59919	55938	-0.00098459	0.00632844	0.50232687	0.00634073	0.50429503	0.58853393	0.58766053	0.32101295	0.32104969	0.58852349	0.58776341	0.32109956	0.32110441	59919	55937	0
59919	55941	-0.00016561	0.00629365	0.50188433	0.00632832	0.49991877	0.58845513	0.58769767	0.32100318	0.32106423	0.58847551	0.58764590	0.32099479	0.32111649	59919	55940	0
59919	55945	0.00020775	0.00635197	0.50197441	0.00636006	0.50107835	0.58849490	0.58766669	0.32099060	0.32106793	0.58852136	0.58779940	0.32103087	0.32110367	59919	55943	0
59919	56651	-0.00044165	0.00631409	0.50194877	0.00628173	0.50350734	0.58706175	0.58622121	0.31945860	0.31955737	0.58703561	0.58628202	0.31941455	0.31950297	59919	56649	0
59919	56654	-0.00101644	0.00632080	0.49976397	0.00633426	0.50114346	0.58702830	0.58624225	0.31937166	0.31949837	0.58697538	0.58606977	0.31929754	0.31923871	59919	56652	0
59919	56657	0.00114066	0.00629408	0.50522612	0.00630332	0.50004907	0.58702658	0.58639057	0.31940165	0.31949270	0.58704745	0.58624019	0.31939508	0.31952557	59919	56655	0
59919	56660	-0.00029876	0.00631093	0.50010370	0.00635940	0.50355832	0.58703068	0.58630470	0.31944101	0.31949779	0.58708155	0.58623009	0.31942006	0.31945326	59919	56659	0
59919	56664	-0.00001678	0.00632409	0.50322476	0.00633196	0.50254801	0.58710735	0.58624685	0.31950806	0.31945490	0.58718845	0.58635885	0.31949122	0.31958539	59919	56662	0
59919	56667	0.00312139	0.00631606	0.50640511	0.00633418	0.49887350	0.58716890	0.58617873	0.31941694	0.31934257	0.58700628	0.58605399	0.31942359	0.31945096	59919	56665	0
59919	56670	-0.00155542	0.00630820	0.49603177	0.00634357	0.50725610	0.58699609	0.58620502	0.31942828	0.31955605	0.58700850	0.58616698	0.31946172	0.31952762	59919	56668	0
59919	56673	-0.00005820	0.00632995	0.50421979	0.00632791	0.50062648	0.58706988	0.58619788	0.31947815	0.31950576	0.58714794	0.58625918	0.31952368	0.31960174	59919	56672	0
59919	56677	0.00038475	0.00631519	0.50241451	0.00634082	0.50135143	0.58711368	0.58622927	0.31955819	0.31957503	0.58698475	0.58622762	0.31946838	0.31957881	59919	56675	0
59919	56680	-0.00027057	0.00630833	0.50087644	0.00632911	0.50244919	0.58708171	0.58639205	0.31943354	0.31967726	0.58707678	0.58630001	0.31949533	0.31957471	59919	56678	0
59919	56683	0.00109669	0.00632789	0.50465462	0.00633126	0.50137320	0.58711746	0.58630248	0.31951373	0.31949459	0.58723874	0.58652418	0.31961357	0.31965893	59919	56682	0
59919	56686	-0.00101267	0.00635134	0.50020732	0.00633800	0.50526977	0.58722691	0.58655204	0.31963880	0.31973009	0.58715213	0.58634480	0.31957364	0.31962861	59919	56685	0
59919	56690	0.00127157	0.00637010	0.50205496	0.00630375	0.49657280	0.58710275	0.58641136	0.31956156	0.31962195	0.58705969	0.58628843	0.31961686	0.31964743	59919	56688	0
59919	56693	0.00188772	0.00636146	0.50068957	0.00634876	0.49921080	0.58707908	0.58635975	0.31962467	0.31966362	0.58713438	0.58628054	0.31958309	0.31969624	59919	56691	0
59919	56696	0.00018938	0.00632233	0.50131094	0.00633833	0.50538695	0.58714178	0.58635951	0.31967356	0.31962450	0.58711754	0.58643798	0.31964620	0.31969994	59919	56695	0
59919	56699	0.00023361	0.00635313	0.50260264	0.00633163	0.50249649	0.58729643	0.58642738	0.31972492	0.31965860	0.58729158	0.58653913	0.31970109	0.31976189	59919	56698	0
59919	56703	0.00103065	0.00633674	0.50159843	0.00631703	0.49968552	0.58721039	0.58645893	0.31963165	0.31975014	0.58723414	0.58651588	0.31967816	0.31976050	59919	56701	0
59919	56706	0.00146342	0.00633062	0.50327440	0.00630631	0.50223575	0.58726865	0.58655023	0.31970561	0.31975885	0.58717424	0.58641415	0.31971579	0.31977340	59919	56704	0
59919	56709	0.00018279	0.00633890	0.50079002	0.00632064	0.50386355	0.58726397	0.58653930	0.31975392	0.31978926	0.58721746	0.58654316	0.31976271	0.31977866	59919	56708	0
59919	56713	0.00184094	0.00630276	0.50256477	0.00632117	0.49858520	0.58711023	0.58642944	0.31971004	0.31973157	0.58726085	0.58640774	0.31976452	0.31981769	59919	56711	0
59919	56716	0.00010837	0.00631845	0.50227073	0.00633205	0.50642891	0.58712206	0.58637652	0.31964233	0.31972467	0.58696560	0.58628605	0.31953740	0.31963075	59919	56714	0
59919	56719	-0.00026556	0.00633118	0.50196635	0.00634308	0.50286378	0.58711220	0.58632220	0.31966509	0.31969336	0.58711549	0.58640676	0.31957167	0.31963395	59919	56717	0
59919	56722	0.00027054	0.00629874	0.50088977	0.00629354	0.49960314	0.58720735	0.58628744	0.31956493	0.31964184	0.58700036	0.58612441	0.31955655	0.31960412	59919	56721	0
59919	56726	0.00036299	0.00631032	0.50277187	0.00630130	0.50254998	0.58705936	0.58619171	0.31958826	0.31959147	0.58703438	0.58636871	0.31956575	0.31971201	59919	56724	0
59919	56729	-0.00087882	0.00631574	0.49983586	0.00642162	0.50281622	0.58711631	0.58632738	0.31965359	0.31972138	0.58734992	0.58645877	0.31975039	0.31966649	59919	56727	0
59919	56732	0.00038696	0.00636866	0.50513215	0.00631168	0.50209428	0.58732560	0.58639985	0.31966970	0.31968597	0.58718492	0.58633617	0.31960889	0.31967265	59919	56731	0
59919	56735	0.00086290	0.00628751	0.50280545	0.00631335	0.50166318	0.58728295	0.58642204	0.31968572	0.31971941	0.58709544	0.58629525	0.31962779	0.31964973	59919	56734	0
59919	56739	-0.00026449	0.00632085	0.50135466	0.00628334	0.50406041	0.58710349	0.58634915	0.31960018	0.31963329	0.58704819	0.58620371	0.31955047	0.31963034	59919	56737	0
59919	56742	0.00003759	0.00632352	0.50249164	0.00632598	0.50176663	0.58700431	0.58623855	0.31950593	0.31951464	0.58702945	0.58625392	0.31952926	0.31961768	59919	56740	0
59919	56745	0.00125914	0.00628235	0.50343506	0.00636089	0.50050335	0.58704227	0.58624874	0.31951784	0.31961809	0.58706520	0.58631209	0.31954833	0.31958711	59919	56744	0
59919	57451	0.00106914	0.00639021	0.50091176	0.00643333	0.50136776	0.58691975	0.58611340	0.32039765	0.32046890	0.58687826	0.58613551	0.32037580	0.32041853	59919	57449	0
59919	57454	-0.00000578	0.00641239	0.49900155	0.00642386	0.50158135	0.58694506	0.58610995	0.32034613	0.32048270	0.58693594	0.58615679	0.32033775	0.32034285	59919	57453	0
59919	57458	-0.00001847	0.00644600	0.50253531	0.00642396	0.50256576	0.58694687	0.58620987	0.32043447	0.32041516	0.58694662	0.58610231	0.32027053	0.32024440	59919	57456	0
59919	57461	-0.00035545	0.00646724	0.50182131	0.00646873	0.50263006	0.58688812	0.58602901	0.32025303	0.32028286	0.58680438	0.58606394	0.32022164	0.32022854	59919	57459	0
59919	57464	0.00038397	0.00645576	0.50429207	0.00639769	0.50251747	0.58692238	0.58619508	0.32028311	0.32037917	0.58697612	0.58613165	0.32024950	0.32039116	59919	57462	0
59919	57467	0.00064021	0.00643203	0.50261619	0.00644505	0.50200123	0.58694227	0.58615671	0.32032238	0.32033783	0.58682106	0.58600699	0.32026166	0.32028541	59919	57466	0
59919	57471	-0.00096390	0.00643044	0.49795881	0.00644426	0.50180867	0.58697169	0.58613082	0.32040677	0.32041811	0.58677423	0.58623387	0.32030373	0.32044038	59919	57469	0
59919	57474	0.00184055	0.00642238	0.50443516	0.00639025	0.49770449	0.58697957	0.58612400	0.32038073	0.32040283	0.58688212	0.58611694	0.32037054	0.32047342	59919	57472	0
59919	57477	-0.00028393	0.00642082	0.50011344	0.00644459	0.50521219	0.58683306	0.58597544	0.32028639	0.32033726	0.58684925	0.58600658	0.32034227	0.32037136	59919	57476	0
59919	57480	-0.00038156	0.00640956	0.49979391	0.00641983	0.50002821	0.58686544	0.58618834	0.32036511	0.32048188	0.58695213	0.58605202	0.32042124	0.32035936	59919	57479	0
59919	57484	0.00064227	0.00646505	0.50311962	0.00647315	0.50066244	0.58696396	0.58607807	0.32039585	0.32040160	0.58692592	0.58613830	0.32029116	0.32031203	59919	57482	0
59919	57487	-0.00004246	0.00645449	0.50149339	0.00644655	0.50313674	0.58697851	0.58618317	0.32024950	0.32025698	0.58700455	0.58619549	0.32019140	0.32026807	59919	57485	0
59919	57490	-0.00045328	0.00644477	0.50107005	0.00644996	0.50205601	0.58694432	0.58609598	0.32005664	0.32017456	0.58688976	0.58614882	0.32019428	0.32020997	59919	57489	0
59919	57493	0.00139251	0.00641728	0.50593351	0.00644665	0.50150362	0.58696100	0.58622894	0.32015895	0.32026741	0.58696560	0.58622294	0.32016609	0.32026150	59919	57492	0
59919	57497	-0.00043182	0.00641469	0.49977511	0.00644244	0.50415350	0.58683216	0.58617783	0.32019551	0.32038212	0.58700365	0.58621234	0.32031581	0.32032288	59919	57495	0
59919	57500	0.00070937	0.00639339	0.50117555	0.00642191	0.49843670	0.58697982	0.58632820	0.32032493	0.32039453	0.58700940	0.58619525	0.32029543	0.32037284	59919	57498	0
59919	57503	0.00193309	0.00641000	0.50291618	0.00640061	0.49997926	0.58702575	0.58631111	0.32038779	0.32042987	0.58685015	0.58597207	0.32034079	0.32038549	59919	57502	0
59919	57507	0.00071350	0.00641964	0.50181843	0.00647901	0.50474543	0.58709240	0.58617454	0.32037300	0.32042609	0.58704679	0.58620396	0.32046388	0.32051310	59919	57505	0
59919	57510	-0.00013455	0.00643907	0.50019454	0.00641508	0.50222987	0.58709256	0.58633790	0.32032600	0.32045739	0.58701795	0.58622853	0.32030784	0.32052149	59919	57508	0
59919	57513	0.00038159	0.00641548	0.50248000	0.00641904	0.50124126	0.58702847	0.58623378	0.32033824	0.32049733	0.58681646	0.58614627	0.32025911	0.32025657	59919	57511	0
59919	57516	0.00073534	0.00645844	0.50330629	0.00639850	0.50245730	0.58697892	0.58617972	0.32032485	0.32037308	0.58694194	0.58614216	0.32033405	0.32038689	59919	57515	0
59919	57520	-0.00062284	0.00641520	0.49997008	0.00640243	0.50322971	0.58696380	0.58617232	0.32041853	0.32046972	0.58719338	0.58630511	0.32046060	0.32045690	59919	57518	0
59919	57523	0.00099513	0.00636956	0.50419174	0.00645575	0.50030859	0.58697316	0.58618530	0.32041360	0.32040004	0.58695731	0.58614808	0.32038393	0.32045706	59919	57521	0
59919	57526	0.00053695	0.00641600	0.50129231	0.00642763	0.50239196	0.58703660	0.58624627	0.32033364	0.32042535	0.58684900	0.58607478	0.32028171	0.32030957	59919	57525	0
59919	57529	0.00127687	0.00639842	0.50370203	0.00636587	0.50192621	0.58708237	0.58612441	0.32042691	0.32033750	0.58704498	0.58614183	0.32039511	0.32043389	59919	57528	0
59919	57533	0.00145090	0.00640758	0.50193008	0.00643736	0.50151243	0.58693578	0.58609779	0.32034720	0.32040940	0.58693865	0.58618366	0.32025492	0.32036873	59919	57531	0
59919	57536	-0.00094279	0.00637498	0.49825763	0.00641333	0.50400246	0.58701598	0.58619492	0.32026429	0.32039404	0.58701080	0.58616460	0.32020611	0.32031261	59919	57534	0
59919	57539	0.00019550	0.00640530	0.50328497	0.00637739	0.50055307	0.58705131	0.58618177	0.32025887	0.32030759	0.58690866	0.58604619	0.32024284	0.32027719	59919	57538	0
59919	57542	-0.00088141	0.00638891	0.50074423	0.00637374	0.50332882	0.58693956	0.58622343	0.32022953	0.32033249	0.58689461	0.58618037	0.32013101	0.32025270	59919	57541	0
59919	57546	0.00007349	0.00639049	0.50370868	0.00641318	0.50141691	0.58695928	0.58616312	0.32012945	0.32015714	0.58704794	0.58614553	0.32010866	0.32011498	59919	57544	0
59919	58252	-0.00009247	0.00646219	0.50239010	0.00648095	0.50278840	0.58739594	0.58662870	0.32060497	0.32067465	0.58742601	0.58647800	0.32056159	0.32058878	59919	58250	0
59919	58255	-0.00011973	0.00643200	0.50086930	0.00649329	0.50093474	0.58739725	0.58656683	0.32060078	0.32061492	0.58740070	0.58660578	0.32059035	0.32073678	59919	58253	0
59919	58258	0.00096584	0.00649574	0.50252121	0.00645969	0.49991584	0.58740456	0.58655540	0.32057745	0.32061245	0.58742544	0.58660126	0.32072889	0.32069429	59919	58256	0
59919	58261	0.00190555	0.00647081	0.50289107	0.00643734	0.50063574	0.58756899	0.58669657	0.32065452	0.32076061	0.58760531	0.58667726	0.32070826	0.32078641	59919	58260	0
59919	58265	0.00075255	0.00641667	0.50119075	0.00647670	0.50395797	0.58754352	0.58676412	0.32069232	0.32073809	0.58751936	0.58672854	0.32073809	0.32084500	59919	58263	0
59919	58268	0.00002065	0.00650394	0.50073435	0.00648509	0.50249089	0.58746093	0.58656231	0.32063299	0.32069273	0.58749956	0.58673281	0.32071089	0.32069791	59919	58266	0
59919	58271	0.00170990	0.00644206	0.50467009	0.00648728	0.50061590	0.58758970	0.58676897	0.32069166	0.32072067	0.58751599	0.58675541	0.32073226	0.32076274	59919	58270	0
59919	58274	0.00112799	0.00648488	0.50067366	0.00652628	0.50207024	0.58758427	0.58671547	0.32074360	0.32080514	0.58747877	0.58665278	0.32070440	0.32070021	59919	58273	0
59919	58278	-0.00066944	0.00651976	0.49853024	0.00647143	0.50284406	0.58748090	0.58665401	0.32071015	0.32073390	0.58734672	0.58661900	0.32069963	0.32075247	59919	58276	0
59919	58281	0.00134102	0.00646284	0.50282165	0.00649413	0.49799655	0.58749421	0.58649024	0.32068180	0.32068945	0.58741566	0.58655573	0.32068123	0.32066709	59919	58279	0
59919	58284	0.00073459	0.00646041	0.50093187	0.00649045	0.50238730	0.58733012	0.58664883	0.32068476	0.32072420	0.58747186	0.58655935	0.32070752	0.32074466	59919	58283	0
59919	58287	-0.00042483	0.00648875	0.50043391	0.00649049	0.50321653	0.58745296	0.58670709	0.32068682	0.32072371	0.58744927	0.58673898	0.32072157	0.32080884	59919	58286	0
59919	58291	-0.00021818	0.00648267	0.50145039	0.00651084	0.50095443	0.58758888	0.58684284	0.32077778	0.32085798	0.58755519	0.58680364	0.32078066	0.32084212	59919	58289	0
59919	58294	0.00089790	0.00655205	0.50380736	0.00654190	0.50112877	0.58747104	0.58683471	0.32081377	0.32081147	0.58751139	0.58662895	0.32070465	0.32071779	59919	58292	0
59919	58297	0.00118860	0.00646670	0.50318846	0.00647679	0.50249078	0.58760728	0.58683183	0.32083711	0.32079767	0.58753103	0.58671810	0.32073472	0.32076225	59919	58296	0
59919	58301	-0.00090822	0.00647634	0.49958719	0.00649226	0.50461955	0.58750317	0.58669773	0.32076981	0.32087622	0.58753177	0.58675820	0.32072864	0.32085198	59919	58299	0
59919	58304	0.00069575	0.00647636	0.50095495	0.00649964	0.49710543	0.58765979	0.58670298	0.32083292	0.32086784	0.58750933	0.58667915	0.32081533	0.32081566	59919	58302	0
59919	58307	0.00014577	0.00650405	0.50081469	0.00645572	0.50213462	0.58760498	0.58679608	0.32090013	0.32083357	0.58748419	0.58665960	0.32077392	0.32081492	59919	58305	0
59919	58310	-0.00055338	0.00646868	0.50051605	0.00647722	0.50219401	0.58745403	0.58665031	0.32076874	0.32074631	0.58749208	0.58675590	0.32069035	0.32088148	59919	58309	0
59919	58314	0.00079503	0.00648916	0.50265395	0.00645190	0.49941776	0.58743094	0.58660397	0.32068895	0.32073521	0.58751706	0.58668918	0.32067457	0.32079808	59919	58312	0
59919	58317	0.00226349	0.00648119	0.50396309	0.00651023	0.50043879	0.58754376	0.58684070	0.32072445	0.32084417	0.58757154	0.58680307	0.32084746	0.32081221	59919	58315	0
59919	58320	0.00110274	0.00646780	0.50113611	0.00649897	0.50392190	0.58735789	0.58658375	0.32057539	0.32058607	0.58737572	0.58668384	0.32065567	0.32073628	59919	58318	0
59919	58323	-0.00120859	0.00647225	0.50074531	0.00654687	0.50629251	0.58744918	0.58671391	0.32068435	0.32070383	0.58755001	0.58684580	0.32066635	0.32085108	59919	58322	0
59919	58327	0.00197635	0.00645273	0.50472324	0.00649343	0.49707938	0.58735140	0.58662402	0.32052822	0.32066159	0.58734581	0.58657085	0.32058090	0.32058706	59919	58325	0
59919	58330	0.00193786	0.00646164	0.50167155	0.00644563	0.50176392	0.58735198	0.58665697	0.32063225	0.32074088	0.58738591	0.58667973	0.32059429	0.32070202	59919	58328	0
59919	58333	0.00012954	0.00648952	0.49924108	0.00647092	0.50358106	0.58741286	0.58675845	0.32056479	0.32077293	0.58740087	0.58667546	0.32065428	0.32063225	59919	58332	0
59919	58336	0.00043329	0.00649919	0.50261394	0.00649563	0.50188495	0.58742322	0.58656789	0.32051771	0.32059051	0.58742848	0.58663018	0.32064655	0.32065033	59919	58335	0
59919	58340	0.00101937	0.00645554	0.50233045	0.00648810	0.50092384	0.58738435	0.58648523	0.32053924	0.32061738	0.58728681	0.58661383	0.32057030	0.32059930	59919	58338	0
59919	58343	0.00011202	0.00648281	0.50109545	0.00647318	0.50327311	0.58723159	0.58638613	0.32049133	0.32049421	0.58716610	0.58624989	0.32039239	0.32040940	59919	58341	0
59919	58346	0.00029099	0.00650039	0.50251258	0.00642382	0.50208306	0.58724014	0.58632179	0.32035977	0.32037826	0.58716775	0.58633691	0.32037662	0.32038746	59919	58345	0
59919	59052	0.00123074	0.00644018	0.50309646	0.00642919	0.50084105	0.58591627	0.58512061	0.31929483	0.31938218	0.58592720	0.58507796	0.31931365	0.31932047	59919	59050	0
59919	59055	-0.00031625	0.00645860	0.50065528	0.00646461	0.50436806	0.58595415	0.58509538	0.31936804	0.31931677	0.58586492	0.58501041	0.31925218	0.31930740	59919	59054	0
59919	59059	0.00111505	0.00639601	0.50404953	0.00647363	0.50061441	0.58603444	0.58527657	0.31939763	0.31944792	0.58600231	0.58522677	0.31938242	0.31945687	59919	59057	0
59919	59062	0.00090088	0.00643564	0.50209787	0.00644455	0.50261188	0.58601619	0.58519497	0.31946706	0.31944685	0.58594964	0.58507755	0.31932532	0.31936065	59919	59060	0
59919	59065	0.00045364	0.00647947	0.50256813	0.00642444	0.50364150	0.58601751	0.58512734	0.31943427	0.31933731	0.58577724	0.58503572	0.31925120	0.31938949	59919	59064	0
59919	59068	-0.00109749	0.00646373	0.50002599	0.00642177	0.50374870	0.58599943	0.58511165	0.31937297	0.31938851	0.58578291	0.58503490	0.31926936	0.31939278	59919	59067	0
59919	59072	0.00147271	0.00647312	0.50552028	0.00645708	0.49935180	0.58584306	0.58506366	0.31936673	0.31937281	0.58599910	0.58526268	0.31942302	0.31950790	59919	59070	0
59919	59075	0.00083130	0.00644287	0.50209526	0.00642932	0.50363464	0.58621209	0.58526309	0.31945663	0.31952811	0.58595448	0.58516383	0.31928522	0.31946057	59919	59073	0
59919	59078	-0.00098659	0.00640859	0.49993389	0.00642527	0.50429684	0.58603583	0.58519169	0.31940182	0.31944183	0.58603928	0.58520631	0.31943707	0.31945474	59919	59077	0
59919	59081	0.00066457	0.00647248	0.50395877	0.00644283	0.49999597	0.58600757	0.58521436	0.31948473	0.31951817	0.58612885	0.58533203	0.31951694	0.31952951	59919	59080	0
59919	59085	0.00092827	0.00643086	0.50145211	0.00645796	0.50081923	0.58603230	0.58517878	0.31950075	0.31945819	0.58606969	0.58523630	0.31958950	0.31953789	59919	59083	0
59919	59088	-0.00070735	0.00645131	0.50102718	0.00641859	0.50495268	0.58605531	0.58529341	0.31944290	0.31953707	0.58614742	0.58532357	0.31959632	0.31959015	59919	59086	0
59919	59091	-0.00028726	0.00642110	0.50117201	0.00644333	0.50016380	0.58617832	0.58529087	0.31963699	0.31962080	0.58615654	0.58530804	0.31959147	0.31958161	59919	59090	0
59919	59095	0.00093640	0.00641483	0.50451134	0.00638900	0.50157455	0.58616829	0.58535997	0.31967873	0.31974135	0.58601200	0.58519719	0.31952861	0.31959147	59919	59093	0
59919	59098	-0.00200046	0.00642398	0.49769684	0.00644732	0.50474530	0.58603690	0.58522373	0.31957947	0.31958194	0.58618949	0.58536860	0.31970815	0.31976296	59919	59096	0
59919	59101	-0.00007846	0.00642980	0.50350683	0.00640575	0.49889405	0.58613017	0.58545998	0.31971366	0.31976354	0.58633905	0.58549293	0.31980873	0.31974858	59919	59099	0
59919	59104	0.00155751	0.00640347	0.50532881	0.00643577	0.50140248	0.58636641	0.58556672	0.31979098	0.31986461	0.58630642	0.58545973	0.31986083	0.31987718	59919	59103	0
