% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59953	34514	0.00052079	0.04083730	0.49397150	0.04083770	0.49494105	0.62542353	0.62542542	0.32037317	0.32034819	0.62556010	0.62555237	0.32049051	0.32040489	59953	34512	0
59953	34517	0.00104779	0.04070104	0.49537420	0.04086498	0.49379320	0.62556766	0.62568582	0.32074935	0.32054367	0.62575114	0.62589568	0.32082832	0.32058410	59953	34516	0
59953	34520	0.00074806	0.04078164	0.49287425	0.04077014	0.49377344	0.62576487	0.62575690	0.32063398	0.32056282	0.62577440	0.62575427	0.32074984	0.32053562	59953	34519	0
59953	34524	0.00025852	0.04080264	0.49433310	0.04083781	0.49580173	0.62572436	0.62589379	0.32069142	0.32055838	0.62590990	0.62579478	0.32071755	0.32055000	59953	34522	0
59953	34527	0.00045368	0.04071668	0.49343679	0.04065400	0.49285131	0.62576388	0.62576216	0.32068008	0.32046249	0.62562476	0.62574753	0.32097064	0.32049043	59953	34525	0
59953	34629	0.00071820	0.04051897	0.49617231	0.04057529	0.49537873	0.62660787	0.62677722	0.32105766	0.32075083	0.62691083	0.62687780	0.32096907	0.32085313	59953	34627	0
59953	34632	0.00101342	0.04072211	0.49506790	0.04075681	0.49418225	0.62671042	0.62690648	0.32120836	0.32083612	0.62688971	0.62698010	0.32106365	0.32081254	59953	34630	0
59953	34635	0.00054403	0.04065325	0.49417087	0.04055454	0.49557903	0.62689234	0.62693861	0.32113991	0.32087261	0.62691757	0.62692365	0.32109792	0.32083924	59953	34634	0
59953	34639	0.00096822	0.04057928	0.49522327	0.04074658	0.49395069	0.62685364	0.62687385	0.32109192	0.32087573	0.62691280	0.62697813	0.32087762	0.32083571	59953	34637	0
59953	34642	0.00067155	0.04062386	0.49424703	0.04056995	0.49513706	0.62681354	0.62685594	0.32116226	0.32079068	0.62685389	0.62680056	0.32085050	0.32073168	59953	34640	0
59953	34744	0.00078033	0.04065592	0.49613738	0.04068376	0.49581104	0.62638083	0.62661838	0.32072823	0.32049478	0.62663400	0.62678478	0.32071664	0.32062724	59953	34742	0
59953	34747	0.00051944	0.04072070	0.49468032	0.04093225	0.49546300	0.62663186	0.62671641	0.32096004	0.32069495	0.62677673	0.62675306	0.32066948	0.32061828	59953	34745	0
59953	34750	0.00117757	0.04092784	0.49651736	0.04085375	0.49454297	0.62692488	0.62699029	0.32092585	0.32076381	0.62678421	0.62690886	0.32108962	0.32064515	59953	34749	0
59953	34754	-0.00016822	0.04074907	0.49297171	0.04073179	0.49700906	0.62676629	0.62690163	0.32110203	0.32066340	0.62657212	0.62672397	0.32093801	0.32057408	59953	34752	0
59953	34757	0.00095975	0.04078650	0.49592668	0.04080913	0.49254278	0.62648905	0.62683384	0.32101690	0.32065189	0.62660573	0.62673137	0.32106513	0.32060653	59953	34755	0
59953	34859	0.00023796	0.04090454	0.49335444	0.04104747	0.49551982	0.62637474	0.62638608	0.32077918	0.32069134	0.62651115	0.62680590	0.32112988	0.32094837	59953	34857	0
59953	34862	0.00219965	0.04100475	0.49886223	0.04088543	0.49297715	0.62661748	0.62688980	0.32122709	0.32092215	0.62666596	0.62672767	0.32109734	0.32087704	59953	34860	0
59953	34865	-0.00033043	0.04099871	0.49071047	0.04087186	0.49830070	0.62660959	0.62670622	0.32096258	0.32084606	0.62665059	0.62678338	0.32121140	0.32088649	59953	34863	0
59953	34868	0.00020447	0.04081377	0.49733201	0.04086693	0.49572731	0.62655914	0.62669061	0.32121994	0.32081303	0.62668544	0.62655084	0.32090638	0.32079257	59953	34867	0
59953	34872	0.00107992	0.04099298	0.49562728	0.04091550	0.49300095	0.62662644	0.62670959	0.32114385	0.32086472	0.62661756	0.62681502	0.32113859	0.32096940	59953	34870	0
59953	34973	0.00079456	0.04101804	0.49272748	0.04099724	0.49358357	0.62629528	0.62641131	0.32172974	0.32133572	0.62651115	0.62651822	0.32171692	0.32147451	59953	34972	0
59953	34977	0.00092395	0.04087478	0.49306928	0.04096019	0.49268110	0.62645897	0.62666514	0.32186680	0.32155594	0.62675429	0.62667566	0.32197058	0.32159087	59953	34975	0
59953	34980	0.00116809	0.04102070	0.49400305	0.04118447	0.49327064	0.62650474	0.62661575	0.32208562	0.32164724	0.62649373	0.62661674	0.32193254	0.32160878	59953	34978	0
59953	34983	0.00135674	0.04107697	0.49497760	0.04130053	0.49441164	0.62647918	0.62658436	0.32175858	0.32161503	0.62651600	0.62683877	0.32174214	0.32180550	59953	34982	0
59953	34987	0.00097447	0.04104397	0.49308904	0.04097832	0.49423584	0.62657672	0.62658239	0.32194486	0.32163738	0.62657746	0.62660581	0.32190756	0.32165176	59953	34985	0
59953	35088	0.00029331	0.04107799	0.49270117	0.04121551	0.49474467	0.62604910	0.62611212	0.32238547	0.32208685	0.62601968	0.62615863	0.32229869	0.32203155	59953	35087	0
59953	35092	0.00013441	0.04112570	0.49408302	0.04111394	0.49455972	0.62615255	0.62614056	0.32216755	0.32200624	0.62610514	0.62614787	0.32211356	0.32205678	59953	35090	0
59953	35095	0.00103920	0.04100942	0.49515022	0.04113700	0.49243582	0.62602289	0.62604137	0.32212071	0.32200592	0.62613357	0.62610358	0.32204388	0.32198948	59953	35093	0
59953	35098	0.00053747	0.04118445	0.49223704	0.04114617	0.49374223	0.62607991	0.62627203	0.32237503	0.32203336	0.62603981	0.62608871	0.32231127	0.32194084	59953	35096	0
59953	35101	0.00143817	0.04099053	0.49427404	0.04102212	0.49157194	0.62608221	0.62603398	0.32204380	0.32185341	0.62597030	0.62603242	0.32216286	0.32190953	59953	35100	0
59953	35203	0.00156874	0.04103623	0.49480024	0.04101422	0.49440853	0.62602741	0.62619832	0.32121230	0.32093013	0.62600382	0.62615091	0.32139177	0.32099685	59953	35202	0
59953	35206	0.00106601	0.04087906	0.49404483	0.04077336	0.49555302	0.62599322	0.62617260	0.32133794	0.32106522	0.62609068	0.62604844	0.32116382	0.32095930	59953	35205	0
59953	35210	0.00054286	0.04077031	0.49268471	0.04093148	0.49425418	0.62598969	0.62606430	0.32132340	0.32094829	0.62600259	0.62622527	0.32140352	0.32103070	59953	35208	0
59953	35213	0.00104171	0.04082087	0.49618999	0.04086829	0.49469342	0.62621459	0.62636792	0.32113983	0.32111123	0.62624352	0.62628920	0.32117155	0.32099488	59953	35211	0
59953	35216	0.00100977	0.04082624	0.49475019	0.04083461	0.49484601	0.62635198	0.62634837	0.32107039	0.32102290	0.62627039	0.62641969	0.32142743	0.32108691	59953	35215	0
59953	35318	0.00096333	0.04090220	0.49534130	0.04094061	0.49548062	0.62681633	0.62684682	0.32128938	0.32102150	0.62676276	0.62688922	0.32151256	0.32113876	59953	35316	0
59953	35321	-0.00001765	0.04100534	0.49315127	0.04093587	0.49609422	0.62678190	0.62683926	0.32145602	0.32110236	0.62694871	0.62693803	0.32132397	0.32120893	59953	35320	0
59953	35325	0.00015525	0.04096197	0.49461123	0.04098400	0.49409252	0.62701922	0.62695890	0.32150886	0.32113186	0.62703023	0.62700418	0.32130146	0.32117294	59953	35323	0
59953	35328	0.00040837	0.04102537	0.49595857	0.04106741	0.49519921	0.62681444	0.62697649	0.32158659	0.32122077	0.62688544	0.62697690	0.32153943	0.32112602	59953	35326	0
59953	35331	0.00075187	0.04103588	0.49532800	0.04101797	0.49429750	0.62685652	0.62687763	0.32134452	0.32108280	0.62673523	0.62694575	0.32146712	0.32121181	59953	35329	0
59953	35433	0.00117136	0.04101997	0.49465335	0.04109124	0.49339487	0.62692833	0.62696967	0.32151658	0.32138708	0.62712415	0.62705619	0.32164247	0.32144814	59953	35431	0
59953	35436	0.00080295	0.04105567	0.49326045	0.04095596	0.49436571	0.62698142	0.62718685	0.32167238	0.32152077	0.62718668	0.62720607	0.32169974	0.32155562	59953	35435	0
59953	35439	0.00051192	0.04081552	0.49467629	0.04093943	0.49554938	0.62711018	0.62715233	0.32174683	0.32160549	0.62694321	0.62713376	0.32194215	0.32154871	59953	35438	0
59953	35443	0.00091254	0.04110587	0.49571141	0.04106357	0.49450954	0.62705964	0.62718602	0.32185291	0.32160533	0.62693663	0.62708651	0.32185628	0.32154806	59953	35441	0
59953	35446	-0.00005204	0.04107611	0.49220492	0.04096730	0.49509866	0.62701757	0.62708528	0.32167238	0.32153967	0.62691831	0.62704033	0.32165825	0.32145430	59953	35444	0
59953	35548	0.00079480	0.04107968	0.49473281	0.04107641	0.49219229	0.62672940	0.62694452	0.32217363	0.32197009	0.62676744	0.62686531	0.32232145	0.32198069	59953	35546	0
59953	35551	0.00110643	0.04114637	0.49407924	0.04106738	0.49314436	0.62683548	0.62692628	0.32244948	0.32204298	0.62699604	0.62701297	0.32216870	0.32214651	59953	35549	0
59953	35554	0.00088011	0.04106387	0.49335945	0.04099407	0.49403841	0.62704091	0.62704198	0.32249936	0.32219598	0.62700459	0.62697640	0.32226344	0.32212194	59953	35553	0
59953	35558	0.00048131	0.04107361	0.49469750	0.04114248	0.49589390	0.62679160	0.62697854	0.32236008	0.32214183	0.62692036	0.62707411	0.32218768	0.32223813	59953	35556	0
59953	35561	0.00110826	0.04119535	0.49534991	0.04121921	0.49346904	0.62688232	0.62695241	0.32231809	0.32211471	0.62685956	0.62681732	0.32225621	0.32208209	59953	35559	0
59953	35663	0.00051152	0.04119834	0.49211839	0.04111773	0.49390861	0.62614023	0.62626694	0.32255753	0.32220592	0.62613365	0.62618016	0.32240289	0.32221422	59953	35661	0
59953	35666	0.00023650	0.04116457	0.49297507	0.04127301	0.49380013	0.62644566	0.62632331	0.32256057	0.32223542	0.62665010	0.62647064	0.32259796	0.32233649	59953	35664	0
59953	35669	0.00052160	0.04113173	0.49341756	0.04122695	0.49256227	0.62621246	0.62634056	0.32239130	0.32230149	0.62619898	0.62640597	0.32262212	0.32228242	59953	35668	0
59953	35673	0.00058027	0.04120094	0.49331844	0.04114107	0.49314242	0.62610005	0.62625280	0.32261883	0.32220247	0.62611270	0.62622725	0.32242992	0.32223287	59953	35671	0
59953	35676	0.00061221	0.04108294	0.49270269	0.04129583	0.49260687	0.62616545	0.62614762	0.32252614	0.32209614	0.62607769	0.62616135	0.32226147	0.32202597	59953	35674	0
59953	35778	0.00080944	0.04107029	0.49475073	0.04090501	0.49415905	0.62637795	0.62655823	0.32163130	0.32133556	0.62647130	0.62654048	0.32172152	0.32130080	59953	35776	0
59953	35781	0.00133589	0.04088904	0.49579064	0.04102390	0.49421128	0.62653761	0.62653942	0.32169933	0.32128700	0.62668338	0.62661107	0.32151264	0.32132249	59953	35779	0
59953	35784	0.00100732	0.04106372	0.49502412	0.04101620	0.49600984	0.62653342	0.62663186	0.32179473	0.32139842	0.62665536	0.62682578	0.32146276	0.32135438	59953	35783	0
59953	35787	0.00052813	0.04108569	0.49369022	0.04104168	0.49512780	0.62677081	0.62680762	0.32150508	0.32139020	0.62676490	0.62662964	0.32159087	0.32140384	59953	35786	0
59953	35791	0.00077631	0.04101835	0.49507607	0.04093332	0.49433152	0.62657319	0.62672529	0.32169498	0.32134854	0.62666078	0.62658782	0.32144477	0.32127944	59953	35789	0
59953	35893	0.00113893	0.04109265	0.49495528	0.04113264	0.49386743	0.62683178	0.62698372	0.32168471	0.32138125	0.62697961	0.62706753	0.32182506	0.32143384	59953	35891	0
59953	35896	0.00065992	0.04097219	0.49432165	0.04115087	0.49575867	0.62718159	0.62710656	0.32160714	0.32149801	0.62717978	0.62719120	0.32167641	0.32147616	59953	35894	0
59953	35899	0.00004624	0.04108537	0.49364525	0.04110303	0.49548629	0.62710484	0.62726113	0.32168988	0.32162883	0.62713574	0.62703557	0.32168134	0.32148076	59953	35897	0
59953	35902	0.00119879	0.04108919	0.49763683	0.04104387	0.49417918	0.62695233	0.62703853	0.32156745	0.32141354	0.62705808	0.62710862	0.32158265	0.32144082	59953	35901	0
59953	35906	0.00046886	0.04097667	0.49445699	0.04116622	0.49664680	0.62704600	0.62701330	0.32178446	0.32147427	0.62702636	0.62708150	0.32165849	0.32145767	59953	35904	0
59953	36007	0.00142889	0.04116803	0.49518232	0.04109974	0.49230221	0.62680089	0.62698602	0.32203632	0.32163943	0.62681239	0.62691091	0.32206278	0.32169547	59953	36006	0
59953	36011	0.00040567	0.04109441	0.49249365	0.04109886	0.49556333	0.62689366	0.62687221	0.32195834	0.32168849	0.62702949	0.62698487	0.32184601	0.32167674	59953	36009	0
59953	36014	0.00124035	0.04115187	0.49421402	0.04100227	0.49170998	0.62692521	0.62690196	0.32189466	0.32164091	0.62664501	0.62687418	0.32193952	0.32163368	59953	36012	0
59953	36017	0.00161531	0.04101020	0.49280989	0.04109189	0.49168499	0.62674172	0.62695767	0.32203426	0.32175398	0.62676851	0.62695216	0.32203788	0.32173656	59953	36016	0
59953	36020	0.00086029	0.04110812	0.49248772	0.04123992	0.49475280	0.62676465	0.62694107	0.32189170	0.32165767	0.62690360	0.62699662	0.32197888	0.32172785	59953	36019	0
59953	36122	0.00126432	0.04092411	0.49371575	0.04109137	0.49250365	0.62655577	0.62669488	0.32249648	0.32214774	0.62655002	0.62673655	0.32265556	0.32228760	59953	36121	0
59953	36126	0.00113052	0.04107326	0.49275259	0.04103196	0.49315399	0.62680647	0.62668404	0.32249303	0.32229187	0.62650811	0.62668239	0.32256559	0.32230116	59953	36124	0
59953	36129	0.00090571	0.04111685	0.49270255	0.04118261	0.49337696	0.62675035	0.62675569	0.32244833	0.32228686	0.62654410	0.62665684	0.32267504	0.32229237	59953	36127	0
59953	36132	0.00089247	0.04107254	0.49334185	0.04104894	0.49338158	0.62666892	0.62668190	0.32242417	0.32230551	0.62656514	0.62662060	0.32253831	0.32218850	59953	36130	0
59953	36135	0.00068622	0.04119150	0.49252622	0.04107101	0.49314497	0.62648625	0.62670639	0.32254184	0.32218825	0.62663490	0.62680845	0.32273059	0.32237248	59953	36134	0
59953	36237	0.00085299	0.04110418	0.49326761	0.04110369	0.49276731	0.62626340	0.62631928	0.32148725	0.32121723	0.62627433	0.62649521	0.32163228	0.32122044	59953	36236	0
59953	36240	-0.00008516	0.04108587	0.49339905	0.04111479	0.49621351	0.62647976	0.62642446	0.32164995	0.32135972	0.62637014	0.62642166	0.32154674	0.32129053	59953	36239	0
59953	36244	0.00112404	0.04099922	0.49629198	0.04102141	0.49266438	0.62632092	0.62650737	0.32152439	0.32128963	0.62649619	0.62649644	0.32154271	0.32127023	59953	36242	0
59953	36247	0.00001957	0.04091909	0.49297321	0.04105351	0.49628660	0.62628074	0.62652610	0.32156720	0.32130861	0.62627754	0.62648329	0.32166564	0.32126325	59953	36245	0
59953	36250	0.00146405	0.04105410	0.49541846	0.04099448	0.49108502	0.62641821	0.62653071	0.32162546	0.32132011	0.62640186	0.62647072	0.32167945	0.32127714	59953	36249	0
59953	36352	0.00193799	0.04085151	0.49547769	0.04093918	0.49405586	0.62722588	0.62730608	0.32129776	0.32129102	0.62718890	0.62728907	0.32163902	0.32134928	59953	36350	0
59953	36355	0.00076313	0.04081793	0.49355288	0.04088117	0.49707748	0.62726179	0.62728775	0.32134575	0.32127845	0.62709284	0.62724026	0.32155479	0.32129834	59953	36354	0
59953	36359	0.00002614	0.04087150	0.49499533	0.04085372	0.49720629	0.62705545	0.62743821	0.32155866	0.32131625	0.62724100	0.62751331	0.32140647	0.32151741	59953	36357	0
59953	36362	0.00082638	0.04076911	0.49678465	0.04094487	0.49438393	0.62720279	0.62726589	0.32164526	0.32121337	0.62734815	0.62740739	0.32151461	0.32139218	59953	36360	0
59953	36365	0.00128300	0.04088330	0.49605989	0.04101062	0.49469004	0.62717263	0.62728389	0.32161807	0.32131518	0.62771233	0.62740748	0.32170040	0.32137541	59953	36363	0
59953	36467	0.00068306	0.04088300	0.49327798	0.04089489	0.49507780	0.62704173	0.62688749	0.32113030	0.32096973	0.62698396	0.62708791	0.32147517	0.32111222	59953	36465	0
59953	36470	0.00080353	0.04090568	0.49656935	0.04100195	0.49620793	0.62704970	0.62712793	0.32124213	0.32111961	0.62744141	0.62714116	0.32171240	0.32117607	59953	36469	0
59953	36473	-0.00052865	0.04111198	0.49407201	0.04106703	0.49806855	0.62702949	0.62709531	0.32133646	0.32115602	0.62714518	0.62711084	0.32133983	0.32116522	59953	36472	0
59953	36477	0.00033637	0.04086675	0.49566939	0.04098848	0.49307431	0.62687024	0.62733213	0.32142784	0.32129760	0.62702176	0.62707320	0.32113046	0.32110318	59953	36475	0
59953	36480	0.00099471	0.04096398	0.49485915	0.04098162	0.49288415	0.62694962	0.62695225	0.32147879	0.32110014	0.62705274	0.62712325	0.32123720	0.32116111	59953	36478	0
59953	36582	0.00095418	0.04105943	0.49454113	0.04103312	0.49466271	0.62628312	0.62649849	0.32121099	0.32099849	0.62648107	0.62647105	0.32128083	0.32102733	59953	36580	0
59953	36585	0.00081916	0.04097465	0.49321965	0.04100290	0.49362473	0.62649693	0.62646234	0.32126785	0.32100696	0.62644278	0.62644360	0.32101501	0.32090827	59953	36583	0
59953	36588	0.00098395	0.04110518	0.49491060	0.04117927	0.49441622	0.62623900	0.62643555	0.32128478	0.32095354	0.62648970	0.62645108	0.32146983	0.32108888	59953	36587	0
59953	36592	0.00199757	0.04108274	0.49452255	0.04096059	0.49148168	0.62644599	0.62654624	0.32116390	0.32109102	0.62640088	0.62641082	0.32133277	0.32106858	59953	36590	0
59953	36595	0.00108498	0.04098648	0.49257986	0.04105495	0.49531764	0.62646661	0.62666489	0.32120540	0.32109472	0.62650523	0.62654394	0.32132644	0.32110975	59953	36593	0
59953	36697	0.00008012	0.04092901	0.49202649	0.04111773	0.49504105	0.62612650	0.62620539	0.32179169	0.32152201	0.62622979	0.62638995	0.32200912	0.32169983	59953	36695	0
59953	36700	0.00085279	0.04103742	0.49363730	0.04104375	0.49131931	0.62622289	0.62631681	0.32199515	0.32171848	0.62627014	0.62618386	0.32189548	0.32166014	59953	36698	0
59953	36703	0.00060690	0.04080511	0.49275208	0.04091689	0.49348975	0.62625757	0.62637524	0.32173952	0.32172242	0.62641928	0.62633341	0.32188792	0.32166121	59953	36702	0
59953	36706	0.00021273	0.04089242	0.49234573	0.04083243	0.49352825	0.62621377	0.62635650	0.32207321	0.32167583	0.62611623	0.62629717	0.32188899	0.32163031	59953	36705	0
59953	36710	0.00067949	0.04101091	0.49519708	0.04103141	0.49379678	0.62621484	0.62620983	0.32195053	0.32169588	0.62612042	0.62616397	0.32197017	0.32172094	59953	36708	0
59953	36812	0.00073204	0.04103208	0.49301414	0.04108054	0.49285648	0.62520010	0.62538030	0.32179556	0.32143893	0.62540003	0.62558491	0.32175299	0.32161560	59953	36810	0
59953	36815	0.00085347	0.04115115	0.49198531	0.04121713	0.49162102	0.62542328	0.62548335	0.32168750	0.32156852	0.62522697	0.62525483	0.32180953	0.32148889	59953	36813	0
59953	36818	0.00119925	0.04118435	0.49343235	0.04126481	0.49239501	0.62537694	0.62530273	0.32152012	0.32143893	0.62528704	0.62534752	0.32153146	0.32141814	59953	36816	0
59953	36821	0.00037323	0.04119807	0.49146341	0.04113219	0.49394148	0.62529066	0.62529419	0.32155471	0.32144255	0.62526222	0.62533667	0.32150220	0.32137229	59953	36820	0
59953	36825	0.00103270	0.04110200	0.49432083	0.04121709	0.49234243	0.62537694	0.62530183	0.32155290	0.32134632	0.62535532	0.62532402	0.32152998	0.32142192	59953	36823	0
59953	36926	0.00082123	0.04084623	0.49486433	0.04082040	0.49549872	0.62569839	0.62570677	0.32096735	0.32063349	0.62582411	0.62596717	0.32079882	0.32082404	59953	36925	0
59953	36930	0.00062099	0.04070420	0.49276028	0.04073764	0.49336102	0.62576043	0.62587720	0.32110030	0.32078246	0.62571737	0.62591771	0.32113720	0.32077540	59953	36928	0
59953	36933	0.00140435	0.04077054	0.49578876	0.04079148	0.49343867	0.62578516	0.62594622	0.32112627	0.32072018	0.62590817	0.62599676	0.32106513	0.32074853	59953	36931	0
59953	36936	0.00054663	0.04080464	0.49419141	0.04090916	0.49676456	0.62634911	0.62618213	0.32107097	0.32082363	0.62604072	0.62603965	0.32090252	0.32066816	59953	36935	0
59953	36940	0.00073262	0.04089654	0.49417533	0.04092557	0.49361734	0.62590094	0.62599232	0.32103358	0.32070185	0.62597210	0.62620490	0.32111797	0.32073316	59953	36938	0
59953	37041	0.00145780	0.04094330	0.49683048	0.04083515	0.49465495	0.62674542	0.62679242	0.32064409	0.32056890	0.62691642	0.62693877	0.32082593	0.32066997	59953	37040	0
59953	37045	0.00091121	0.04089818	0.49386687	0.04097801	0.49550665	0.62700558	0.62698742	0.32088329	0.32076989	0.62701700	0.62699744	0.32106349	0.32070802	59953	37043	0
59953	37048	0.00054848	0.04101755	0.49391461	0.04077598	0.49500279	0.62696523	0.62689727	0.32083965	0.32070152	0.62681280	0.62697887	0.32102544	0.32065173	59953	37046	0
59953	37051	0.00037016	0.04086771	0.49431410	0.04095493	0.49484907	0.62706589	0.62713237	0.32091953	0.32073234	0.62667812	0.62693236	0.32100515	0.32064409	59953	37050	0
59953	37055	0.00095230	0.04094311	0.49484529	0.04088980	0.49309887	0.62688922	0.62686293	0.32102520	0.32056676	0.62678568	0.62686539	0.32103054	0.32064228	59953	37053	0
59953	37156	0.00104071	0.04108720	0.49494477	0.04083788	0.49467953	0.62621270	0.62625642	0.32070235	0.32068468	0.62635478	0.62625814	0.32100005	0.32075231	59953	37155	0
59953	37160	0.00119546	0.04095758	0.49484691	0.04089925	0.49438265	0.62629463	0.62643522	0.32122972	0.32086661	0.62646185	0.62638124	0.32102282	0.32077614	59953	37158	0
59953	37163	0.00097947	0.04098620	0.49470287	0.04095365	0.49535084	0.62632544	0.62645626	0.32112348	0.32092840	0.62645560	0.62654714	0.32136054	0.32090432	59953	37161	0
59953	37166	0.00057563	0.04089063	0.49245560	0.04081928	0.49366712	0.62636250	0.62642766	0.32123728	0.32092109	0.62633966	0.62650778	0.32116752	0.32089750	59953	37164	0
59953	37169	0.00087192	0.04074936	0.49560803	0.04095481	0.49471916	0.62633358	0.62656538	0.32125651	0.32101074	0.62632380	0.62645379	0.32108913	0.32095708	59953	37168	0
59953	37271	0.00071924	0.04109293	0.49216576	0.04102731	0.49262382	0.62596191	0.62597449	0.32159267	0.32125035	0.62605074	0.62617786	0.32153877	0.32136736	59953	37270	0
59953	37274	0.00076387	0.04111724	0.49392441	0.04107152	0.49379052	0.62627704	0.62631418	0.32155578	0.32140212	0.62606101	0.62629060	0.32176680	0.32143260	59953	37273	0
59953	37278	0.00098748	0.04101297	0.49432486	0.04082494	0.49365402	0.62627515	0.62625592	0.32148791	0.32140984	0.62616102	0.62634089	0.32186943	0.32150763	59953	37276	0
59953	37281	0.00092608	0.04105162	0.49404296	0.04106445	0.49422716	0.62611697	0.62617901	0.32151913	0.32141420	0.62610292	0.62613669	0.32183845	0.32139538	59953	37279	0
59953	37284	0.00026744	0.04109206	0.49385741	0.04091867	0.49583333	0.62601993	0.62624935	0.32177641	0.32143893	0.62606726	0.62612683	0.32169145	0.32146161	59953	37283	0
59953	37386	0.00091494	0.04097822	0.49504326	0.04094093	0.49310075	0.62547275	0.62553865	0.32189564	0.32165611	0.62567883	0.62563430	0.32204643	0.32182801	59953	37384	0
59953	37389	0.00137473	0.04090055	0.49308635	0.04107812	0.49170697	0.62581064	0.62573849	0.32209515	0.32187173	0.62557801	0.62565952	0.32202391	0.32187806	59953	37388	0
59953	37393	0.00105456	0.04097947	0.49245716	0.04090425	0.49341767	0.62545336	0.62564449	0.32223674	0.32188274	0.62536781	0.62546691	0.32224939	0.32181692	59953	37391	0
59953	37396	-0.00066752	0.04090707	0.48828255	0.04087641	0.49344881	0.62543602	0.62544916	0.32204158	0.32182234	0.62546207	0.62548935	0.32213049	0.32190279	59953	37394	0
59953	37399	0.00031033	0.04083114	0.49379469	0.04087844	0.49086112	0.62546938	0.62552304	0.32217305	0.32192703	0.62541671	0.62534678	0.32191298	0.32184453	59953	37398	0
59953	37501	-0.00000936	0.04102807	0.49334024	0.04093108	0.49429933	0.62502171	0.62507265	0.32093144	0.32076480	0.62511538	0.62514225	0.32089479	0.32083440	59953	37499	0
59953	37504	0.00072973	0.04104642	0.49338261	0.04099601	0.49116533	0.62529049	0.62545689	0.32116694	0.32104623	0.62513642	0.62517767	0.32128609	0.32086258	59953	37503	0
59953	37508	0.00130940	0.04096033	0.49610438	0.04098209	0.49436537	0.62519147	0.62527052	0.32119776	0.32091180	0.62511201	0.62529304	0.32126366	0.32090720	59953	37506	0
59953	37511	0.00135174	0.04116610	0.49457560	0.04110370	0.49444857	0.62522837	0.62549502	0.32119291	0.32097096	0.62528186	0.62536724	0.32133309	0.32098378	59953	37509	0
59953	37514	-0.00000413	0.04106174	0.49194957	0.04111948	0.49601718	0.62534744	0.62530265	0.32103111	0.32092232	0.62527981	0.62528433	0.32100219	0.32086077	59953	37512	0
59953	37616	0.00124755	0.04093298	0.49588930	0.04086931	0.49213427	0.62536716	0.62555180	0.32102364	0.32056233	0.62543889	0.62563109	0.32098773	0.32062995	59953	37614	0
59953	37619	0.00072544	0.04086577	0.49161895	0.04081467	0.49318527	0.62558310	0.62578656	0.32096414	0.32075773	0.62577637	0.62602059	0.32128059	0.32089570	59953	37618	0
59953	37622	0.00051583	0.04087162	0.49234907	0.04093711	0.49297791	0.62571121	0.62595386	0.32122841	0.32092281	0.62582995	0.62575755	0.32107228	0.32087712	59953	37621	0
59953	37626	0.00113993	0.04112465	0.49467627	0.04111682	0.49280399	0.62583964	0.62586939	0.32114040	0.32093949	0.62579617	0.62588254	0.32112750	0.32085403	59953	37624	0
59953	37629	0.00071681	0.04109004	0.49354938	0.04096342	0.49481872	0.62573241	0.62579231	0.32110482	0.32078435	0.62563939	0.62581146	0.32123013	0.32084516	59953	37627	0
59953	37731	0.00093622	0.04090823	0.49388935	0.04099384	0.49323113	0.62575271	0.62595394	0.32126547	0.32109899	0.62587342	0.62600851	0.32154871	0.32121608	59953	37729	0
59953	37734	0.00080021	0.04101992	0.49294969	0.04116577	0.49335773	0.62608493	0.62610596	0.32141888	0.32123383	0.62591976	0.62616734	0.32127911	0.32128667	59953	37732	0
59953	37737	0.00057277	0.04121548	0.49415233	0.04109472	0.49483464	0.62582987	0.62609454	0.32152579	0.32136794	0.62603653	0.62619865	0.32134509	0.32147583	59953	37736	0
59953	37741	-0.00002265	0.04101629	0.49327101	0.04097891	0.49505730	0.62589215	0.62600407	0.32159095	0.32122307	0.62592214	0.62596496	0.32142110	0.32126588	59953	37739	0
59953	37744	0.00019869	0.04083555	0.49497547	0.04098825	0.49431145	0.62587235	0.62612141	0.32149637	0.32141822	0.62584367	0.62582083	0.32156827	0.32126670	59953	37742	0
59953	37846	0.00097347	0.04093096	0.49464823	0.04086853	0.49232388	0.62546609	0.62566791	0.32202227	0.32166811	0.62569888	0.62559896	0.32177929	0.32166967	59953	37844	0
59953	37849	0.00113197	0.04093037	0.49324316	0.04083316	0.49276765	0.62575147	0.62572756	0.32204018	0.32171692	0.62570414	0.62567374	0.32176302	0.32168947	59953	37847	0
59953	37852	0.00121797	0.04079965	0.49313796	0.04090351	0.49287997	0.62587407	0.62570365	0.32201619	0.32178200	0.62547373	0.62564079	0.32206631	0.32169522	59953	37851	0
