% File initiated 06/12/2022 16:32:14 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 260 710 1140 11560 1960 2370 1140 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59919.689054
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59920	19795	-0.00013575	0.04323447	0.44125976	0.04315242	0.44228531	0.58540369	0.58533442	0.31981366	0.31964735	0.58541166	0.58532242	0.31982960	0.31964907	59920	19793	0
59920	19798	0.00045842	0.04310927	0.44267681	0.04323194	0.44163106	0.58548537	0.58537008	0.31977085	0.31955868	0.58544140	0.58541955	0.31978868	0.31953666	59920	19797	0
59920	19801	0.00039906	0.04317668	0.44251078	0.04321368	0.44261527	0.58547156	0.58547575	0.31983503	0.31967709	0.58543598	0.58552029	0.31978309	0.31964726	59920	19800	0
59920	19805	0.00074570	0.04317793	0.44212822	0.04317517	0.44151812	0.58557847	0.58565144	0.31980643	0.31969007	0.58551807	0.58548109	0.31976140	0.31967076	59920	19803	0
59920	19808	0.00085330	0.04319150	0.44272556	0.04325290	0.44253619	0.58547123	0.58543450	0.31978761	0.31961308	0.58549128	0.58541930	0.31981391	0.31958235	59920	19806	0
59920	20595	-0.00001988	0.04301846	0.44075442	0.04310128	0.44229121	0.58488650	0.58476028	0.31937108	0.31918957	0.58475486	0.58471304	0.31928472	0.31907272	59920	20594	0
59920	20599	0.00032000	0.04305183	0.44172192	0.04291719	0.44112373	0.58487253	0.58469759	0.31931389	0.31911044	0.58487549	0.58471295	0.31932909	0.31919770	59920	20597	0
59920	20602	0.00024419	0.04288851	0.44123602	0.04288691	0.44136945	0.58474352	0.58460720	0.31927445	0.31913739	0.58482027	0.58461065	0.31934873	0.31905637	59920	20600	0
59920	20605	0.00024068	0.04299889	0.44145987	0.04294868	0.44146605	0.58474040	0.58474821	0.31922605	0.31915999	0.58473785	0.58466020	0.31924462	0.31901594	59920	20604	0
59920	20609	0.00014828	0.04287307	0.44184991	0.04275078	0.44201252	0.58466768	0.58460827	0.31928480	0.31896475	0.58461837	0.58463366	0.31917289	0.31901249	59920	20607	0
59920	21396	0.00109209	0.04286527	0.44343291	0.04289530	0.44177181	0.58572366	0.58555644	0.32009255	0.31986173	0.58561462	0.58558282	0.32014662	0.31994587	59920	21394	0
59920	21399	0.00106657	0.04285780	0.44258630	0.04279908	0.44263122	0.58560320	0.58554494	0.32014194	0.32000323	0.58559539	0.58561158	0.32013964	0.32006946	59920	21398	0
59920	21402	-0.00042445	0.04294156	0.44178410	0.04291832	0.44440829	0.58550328	0.58552506	0.32011030	0.31984521	0.58560862	0.58558258	0.32012624	0.31993626	59920	21401	0
59920	21406	-0.00008550	0.04299385	0.44177344	0.04292101	0.44117690	0.58572210	0.58559868	0.32013610	0.31993758	0.58576138	0.58551881	0.32015270	0.32001063	59920	21404	0
59920	21409	0.00065168	0.04293142	0.44301921	0.04293534	0.44172177	0.58558841	0.58546400	0.32019379	0.31996938	0.58555981	0.58552037	0.32012353	0.31996601	59920	21407	0
59920	22196	0.00073733	0.04319492	0.44271046	0.04309967	0.44255972	0.58592392	0.58587034	0.32037637	0.32021523	0.58596410	0.58586763	0.32034441	0.32017333	59920	22195	0
59920	22200	0.00122572	0.04309058	0.44228203	0.04305066	0.44142246	0.58597223	0.58582038	0.32038303	0.32016248	0.58605613	0.58596015	0.32044071	0.32019206	59920	22198	0
59920	22203	0.00049233	0.04311513	0.44176628	0.04309978	0.44305704	0.58601677	0.58589787	0.32031622	0.32020472	0.58600107	0.58586557	0.32033693	0.32022263	59920	22201	0
59920	22206	0.00098733	0.04304047	0.44294605	0.04305491	0.44207485	0.58586623	0.58595440	0.32037654	0.32027349	0.58590173	0.58594586	0.32034679	0.32026495	59920	22205	0
59920	22210	0.00136941	0.04304161	0.44328834	0.04309282	0.44261588	0.58589746	0.58585637	0.32034482	0.32027694	0.58588184	0.58593115	0.32026610	0.32011556	59920	22208	0
59920	22997	0.00114158	0.04326114	0.44335689	0.04324485	0.44375788	0.58596451	0.58604052	0.32040834	0.32023372	0.58613419	0.58607413	0.32044457	0.32025632	59920	22995	0
59920	23000	-0.00015415	0.04338486	0.44160156	0.04329144	0.44388203	0.58607454	0.58600001	0.32038738	0.32034104	0.58615432	0.58603041	0.32042009	0.32028837	59920	22999	0
59920	23004	0.00055348	0.04318596	0.44319542	0.04320658	0.44195001	0.58611792	0.58605260	0.32047991	0.32027136	0.58611957	0.58615153	0.32049289	0.32040850	59920	23002	0
59920	23007	0.00074285	0.04325724	0.44328009	0.04329855	0.44294679	0.58618415	0.58602564	0.32061664	0.32033019	0.58614299	0.58620133	0.32043447	0.32032559	59920	23005	0
59920	23010	0.00120205	0.04327828	0.44347969	0.04323956	0.44267150	0.58608662	0.58612121	0.32050316	0.32029560	0.58603887	0.58617626	0.32055764	0.32037670	59920	23008	0
59920	23798	-0.00100443	0.04298890	0.43985338	0.04319020	0.44373679	0.58588628	0.58591430	0.32035608	0.32013865	0.58586935	0.58590395	0.32035780	0.32009411	59920	23796	0
59920	23801	0.00100668	0.04327684	0.44429996	0.04315891	0.44076040	0.58599680	0.58604142	0.32030973	0.32025295	0.58590986	0.58589442	0.32032682	0.32011868	59920	23799	0
59920	23804	-0.00042173	0.04301778	0.44144424	0.04299556	0.44395823	0.58603271	0.58595029	0.32025344	0.32017941	0.58598998	0.58593156	0.32030209	0.32017768	59920	23802	0
59920	23807	0.00087804	0.04307818	0.44307890	0.04297912	0.44079131	0.58610897	0.58602104	0.32041573	0.32023717	0.58608982	0.58607092	0.32045107	0.32026733	59920	23806	0
59920	23811	0.00043555	0.04304930	0.44265487	0.04318417	0.44343365	0.58603361	0.58622113	0.32037218	0.32029412	0.58600206	0.58605325	0.32040965	0.32029469	59920	23809	0
59920	24598	0.00074923	0.04324183	0.44284144	0.04321156	0.44228936	0.58526465	0.58516210	0.31941069	0.31928875	0.58514559	0.58525446	0.31945096	0.31925950	59920	24596	0
59920	24601	0.00041843	0.04305549	0.44311928	0.04308361	0.44370150	0.58533327	0.58524855	0.31950626	0.31930379	0.58532143	0.58518355	0.31954044	0.31935038	59920	24600	0
59920	24605	0.00046082	0.04322044	0.44261162	0.04326196	0.44253701	0.58521642	0.58524493	0.31935079	0.31926508	0.58531289	0.58528462	0.31941110	0.31928357	59920	24603	0
59920	24608	0.00060494	0.04307427	0.44233145	0.04291551	0.44207779	0.58522595	0.58517525	0.31941077	0.31924191	0.58497336	0.58493769	0.31934298	0.31923238	59920	24606	0
59920	24611	0.00135953	0.04303618	0.44353008	0.04305796	0.44220201	0.58499669	0.58498272	0.31940009	0.31923065	0.58508412	0.58508733	0.31936632	0.31917157	59920	24610	0
59920	25399	-0.00028314	0.04270034	0.44163640	0.04271779	0.44452749	0.58551002	0.58537123	0.31999863	0.31973609	0.58534009	0.58530401	0.31979961	0.31967331	59920	25397	0
59920	25402	0.00089952	0.04289702	0.44429502	0.04290269	0.44221355	0.58542094	0.58532899	0.31995105	0.31968983	0.58547830	0.58557773	0.31986485	0.31979230	59920	25400	0
59920	25405	0.00121377	0.04288323	0.44311870	0.04283089	0.44256561	0.58548397	0.58549720	0.31984497	0.31975877	0.58553426	0.58552464	0.31988540	0.31974086	59920	25404	0
59920	25408	0.00170186	0.04294444	0.44341849	0.04299811	0.44255946	0.58555998	0.58550944	0.31990076	0.31969607	0.58553689	0.58552259	0.31984891	0.31977849	59920	25407	0
59920	25412	0.00010571	0.04274219	0.44176682	0.04284261	0.44457603	0.58536310	0.58530369	0.31978235	0.31970815	0.58549777	0.58548364	0.31980224	0.31970889	59920	25410	0
59920	26199	0.00081596	0.04288223	0.44428216	0.04303350	0.44303213	0.58557033	0.58549934	0.31988564	0.31976534	0.58549662	0.58557066	0.31992385	0.31971530	59920	26198	0
59920	26202	-0.00021523	0.04302849	0.44213390	0.04302013	0.44394879	0.58565365	0.58555653	0.31994711	0.31980832	0.58555990	0.58547608	0.31988951	0.31985598	59920	26201	0
59920	26206	-0.00015589	0.04293328	0.44339531	0.04289678	0.44329088	0.58554765	0.58552875	0.31988384	0.31964940	0.58549095	0.58542522	0.31985442	0.31976493	59920	26204	0
59920	26209	0.00151716	0.04293807	0.44548081	0.04295105	0.44253623	0.58555439	0.58555365	0.31986526	0.31971785	0.58552629	0.58549662	0.31994177	0.31971818	59920	26207	0
59920	26212	-0.00049846	0.04294068	0.44140359	0.04294935	0.44495109	0.58562793	0.58548676	0.31986724	0.31976452	0.58551659	0.58548044	0.31987406	0.31965441	59920	26211	0
59920	27000	-0.00069490	0.04286843	0.44253820	0.04292628	0.44288394	0.58527723	0.58518675	0.31980479	0.31953411	0.58532530	0.58530434	0.31974291	0.31965622	59920	26998	0
59920	27003	0.00050298	0.04284734	0.44417301	0.04276835	0.44206474	0.58525742	0.58532209	0.31969591	0.31960486	0.58526178	0.58519111	0.31971086	0.31955860	59920	27001	0
59920	27006	0.00117057	0.04283336	0.44376989	0.04301635	0.44259493	0.58526005	0.58519358	0.31978268	0.31956443	0.58523384	0.58527649	0.31959500	0.31963214	59920	27005	0
59920	27009	0.00013961	0.04297423	0.44277171	0.04268344	0.44458620	0.58529259	0.58531346	0.31973626	0.31949336	0.58520130	0.58530434	0.31974866	0.31957331	59920	27008	0
59920	27013	0.00074989	0.04274828	0.44275864	0.04288524	0.44168454	0.58519604	0.58513334	0.31965795	0.31948875	0.58521346	0.58506982	0.31964652	0.31942228	59920	27011	0
59920	27800	0.00023540	0.04339680	0.44252643	0.04343518	0.44343194	0.58518199	0.58511157	0.31907979	0.31891914	0.58522217	0.58526778	0.31910781	0.31904725	59920	27799	0
59920	27803	0.00145896	0.04336305	0.44365446	0.04349459	0.44150099	0.58516991	0.58530599	0.31903706	0.31897173	0.58531716	0.58522842	0.31913903	0.31896450	59920	27802	0
59920	27807	-0.00005961	0.04350465	0.44172621	0.04345364	0.44439890	0.58522751	0.58526383	0.31906631	0.31903180	0.58520886	0.58527690	0.31913229	0.31899942	59920	27805	0
59920	27810	0.00077507	0.04352074	0.44329641	0.04340046	0.44182737	0.58535586	0.58520738	0.31923312	0.31901693	0.58538347	0.58523252	0.31928020	0.31898061	59920	27808	0
59920	27813	0.00097465	0.04349936	0.44290407	0.04345000	0.44255281	0.58539580	0.58532825	0.31928135	0.31903673	0.58530648	0.58525438	0.31926393	0.31903714	59920	27812	0
59920	28601	0.00127394	0.04324255	0.44433674	0.04293927	0.44380999	0.58569277	0.58560139	0.31987545	0.31966320	0.58558290	0.58568734	0.31994620	0.31974554	59920	28599	0
59920	28604	0.00049823	0.04308300	0.44247111	0.04311799	0.44383637	0.58572449	0.58568241	0.31981136	0.31970536	0.58578776	0.58572079	0.31994579	0.31976485	59920	28602	0
59920	28607	0.00001415	0.04308445	0.44254396	0.04309007	0.44339593	0.58576261	0.58574782	0.31998195	0.31978991	0.58573131	0.58564626	0.31985844	0.31972450	59920	28606	0
59920	28610	0.00146983	0.04299278	0.44445066	0.04298441	0.44188866	0.58571701	0.58560567	0.31996001	0.31974028	0.58567609	0.58566368	0.32004111	0.31977340	59920	28609	0
59920	28614	0.00047484	0.04295795	0.44310831	0.04302634	0.44485949	0.58566623	0.58560378	0.32000989	0.31972787	0.58573270	0.58550287	0.31992246	0.31977488	59920	28612	0
59920	29401	0.00047551	0.04309699	0.44361526	0.04302393	0.44361408	0.58493030	0.58505742	0.31931398	0.31919138	0.58502488	0.58496152	0.31929606	0.31922761	59920	29400	0
59920	29404	0.00003659	0.04303172	0.44337717	0.04302703	0.44414967	0.58518873	0.58488708	0.31950190	0.31915686	0.58500425	0.58501724	0.31940017	0.31918850	59920	29403	0
59920	29408	0.00108876	0.04301294	0.44356575	0.04308498	0.44171393	0.58501797	0.58495068	0.31948341	0.31918834	0.58510171	0.58509998	0.31949631	0.31938004	59920	29406	0
59920	29411	0.00095947	0.04301770	0.44346655	0.04299944	0.44369411	0.58507936	0.58505955	0.31945950	0.31925695	0.58507599	0.58513022	0.31943551	0.31928160	59920	29409	0
59920	29414	0.00075425	0.04300051	0.44316790	0.04305245	0.44352910	0.58510590	0.58517377	0.31945638	0.31921126	0.58522940	0.58504764	0.31941809	0.31926377	59920	29413	0
59920	30202	0.00102652	0.04290572	0.44411870	0.04293774	0.44363950	0.58542645	0.58549983	0.31997250	0.31977586	0.58558512	0.58559638	0.32002764	0.31982081	59920	30200	0
59920	30205	0.00068263	0.04298621	0.44402970	0.04307817	0.44463494	0.58563903	0.58547189	0.31993634	0.31982475	0.58552136	0.58549621	0.31992862	0.31977603	59920	30203	0
59920	30208	-0.00008586	0.04290361	0.44264948	0.04285164	0.44400204	0.58544099	0.58543582	0.31992911	0.31974266	0.58553073	0.58533623	0.31994678	0.31977019	59920	30207	0
59920	30212	0.00026342	0.04281054	0.44399999	0.04294242	0.44338524	0.58538413	0.58529218	0.31991005	0.31971316	0.58542160	0.58537969	0.31986568	0.31976855	59920	30210	0
59920	30215	0.00079458	0.04272560	0.44474123	0.04280425	0.44380640	0.58538750	0.58532045	0.31994645	0.31974735	0.58544592	0.58536392	0.31985327	0.31978589	59920	30213	0
59920	31002	0.00073337	0.04319105	0.44381666	0.04310600	0.44392438	0.58497048	0.58486768	0.31907970	0.31896351	0.58501543	0.58486653	0.31916007	0.31894075	59920	31001	0
59920	31006	0.00026491	0.04320647	0.44308248	0.04309440	0.44390696	0.58504156	0.58496818	0.31918784	0.31898537	0.58497073	0.58494180	0.31925087	0.31904232	59920	31004	0
59920	31009	0.00146817	0.04312658	0.44457625	0.04312361	0.44245852	0.58501756	0.58494394	0.31915300	0.31907288	0.58494739	0.58493202	0.31923846	0.31906557	59920	31007	0
59920	31012	0.00082966	0.04307339	0.44320217	0.04309277	0.44432595	0.58504304	0.58491764	0.31919803	0.31912851	0.58501329	0.58507903	0.31921816	0.31913714	59920	31011	0
59920	31015	0.00102512	0.04322653	0.44369477	0.04320107	0.44335076	0.58503466	0.58492348	0.31919894	0.31901356	0.58493375	0.58488132	0.31927346	0.31902046	59920	31014	0
59920	31803	0.00058791	0.04319072	0.44357815	0.04329327	0.44434764	0.58497451	0.58483835	0.31892029	0.31869005	0.58488058	0.58492701	0.31886146	0.31867542	59920	31801	0
59920	31806	0.00032840	0.04331724	0.44319351	0.04330583	0.44365025	0.58488050	0.58477097	0.31883261	0.31858832	0.58491929	0.58481542	0.31891060	0.31870056	59920	31805	0
59920	31809	0.00107462	0.04333739	0.44584482	0.04335664	0.44453147	0.58494673	0.58489275	0.31896713	0.31872645	0.58482988	0.58489028	0.31895793	0.31869325	59920	31808	0
59920	31813	-0.00000288	0.04337008	0.44318969	0.04337844	0.44508611	0.58490869	0.58489414	0.31881150	0.31865899	0.58496218	0.58487812	0.31892029	0.31870878	59920	31811	0
59920	31816	0.00054672	0.04327294	0.44426343	0.04327730	0.44329613	0.58497549	0.58504205	0.31898800	0.31884272	0.58499924	0.58498782	0.31895267	0.31874494	59920	31814	0
59920	32603	0.00098885	0.04367931	0.44432520	0.04365915	0.44354705	0.58595613	0.58590066	0.31969566	0.31949007	0.58600370	0.58595342	0.31965556	0.31948136	59920	32602	0
59920	32607	0.00079047	0.04380993	0.44443467	0.04374673	0.44478382	0.58604578	0.58591249	0.31965129	0.31945400	0.58608341	0.58594479	0.31975918	0.31961522	59920	32605	0
59920	32610	0.00022903	0.04388829	0.44380263	0.04380192	0.44479076	0.58615276	0.58605703	0.31971662	0.31952343	0.58614044	0.58617380	0.31972368	0.31956838	59920	32608	0
59920	32613	0.00121729	0.04389157	0.44532937	0.04376096	0.44359003	0.58598604	0.58597930	0.31962771	0.31953929	0.58610379	0.58607782	0.31967898	0.31949097	59920	32612	0
59920	32616	0.00009879	0.04376503	0.44278913	0.04373366	0.44475770	0.58600937	0.58594857	0.31968868	0.31952269	0.58607010	0.58608547	0.31970881	0.31955827	59920	32615	0
59920	33404	0.00057381	0.04344563	0.44483623	0.04343933	0.44400018	0.58616468	0.58610708	0.31999641	0.31969796	0.58598563	0.58599138	0.31984406	0.31969361	59920	33402	0
59920	33407	-0.00034925	0.04338140	0.44435912	0.04340400	0.44598371	0.58604758	0.58593476	0.31979846	0.31963946	0.58598259	0.58596911	0.31976033	0.31966189	59920	33406	0
59920	33410	0.00179756	0.04334634	0.44776187	0.04325657	0.44398349	0.58597158	0.58595062	0.31976008	0.31957249	0.58587700	0.58589179	0.31970445	0.31966090	59920	33409	0
59920	33414	0.00029641	0.04331025	0.44402608	0.04347218	0.44666811	0.58600510	0.58600855	0.31973814	0.31963001	0.58594158	0.58596591	0.31969558	0.31965597	59920	33412	0
59920	33417	0.00011592	0.04339501	0.44428092	0.04323663	0.44459858	0.58591841	0.58594471	0.31980125	0.31956082	0.58580871	0.58578176	0.31967602	0.31956821	59920	33415	0
59920	34211	0.00204454	0.04334956	0.44706549	0.04319553	0.44367110	0.58599179	0.58597790	0.31969320	0.31952392	0.58596854	0.58578242	0.31969878	0.31936615	59920	34210	0
59920	34215	0.00071495	0.04336659	0.44484240	0.04354628	0.44718249	0.58602178	0.58601743	0.31974570	0.31957988	0.58584774	0.58602523	0.31953066	0.31953091	59920	34213	0
59920	34218	-0.00016212	0.04348147	0.44548617	0.04360587	0.44702982	0.58593575	0.58580962	0.31969098	0.31931324	0.58599968	0.58594364	0.31958276	0.31946977	59920	34216	0
59920	34221	0.00109278	0.04338250	0.44621934	0.04340271	0.44401072	0.58594873	0.58596541	0.31954849	0.31943189	0.58568915	0.58594717	0.31934816	0.31935621	59920	34220	0
59920	34224	0.00047789	0.04339156	0.44460327	0.04338618	0.44568546	0.58574051	0.58568036	0.31935712	0.31921816	0.58578965	0.58551322	0.31943362	0.31911816	59920	34223	0
59920	35012	-0.00039055	0.04331807	0.44518839	0.04327923	0.44671684	0.58592030	0.58588250	0.31935818	0.31906615	0.58576886	0.58573410	0.31923353	0.31899367	59920	35010	0
59920	35015	-0.00080511	0.04326790	0.44455748	0.04332866	0.44528712	0.58587486	0.58579055	0.31927273	0.31906048	0.58589203	0.58587535	0.31920863	0.31897798	59920	35014	0
59920	35018	0.00082937	0.04332339	0.44731620	0.04324654	0.44443951	0.58570559	0.58587774	0.31914100	0.31905325	0.58584766	0.58587248	0.31921940	0.31906952	59920	35017	0
59920	35022	0.00037902	0.04330862	0.44540468	0.04319831	0.44619730	0.58583123	0.58582736	0.31917256	0.31900107	0.58589787	0.58586442	0.31924914	0.31905497	59920	35020	0
59920	35025	0.00003203	0.04318521	0.44555608	0.04318976	0.44616679	0.58579408	0.58575144	0.31926549	0.31905711	0.58584174	0.58591134	0.31912605	0.31905004	59920	35023	0
59920	35812	0.00137171	0.04311433	0.44666290	0.04322633	0.44430506	0.58478231	0.58466776	0.31824032	0.31804410	0.58475585	0.58468929	0.31819965	0.31802010	59920	35811	0
59920	35816	0.00119069	0.04318264	0.44625051	0.04321937	0.44656910	0.58472454	0.58482791	0.31828042	0.31811082	0.58496103	0.58489537	0.31832668	0.31826464	59920	35814	0
59920	35819	0.00051962	0.04324660	0.44608968	0.04334033	0.44727077	0.58488469	0.58488058	0.31827040	0.31821674	0.58475708	0.58474590	0.31838166	0.31820499	59920	35817	0
59920	35822	0.00060946	0.04313640	0.44546582	0.04316470	0.44530770	0.58475626	0.58472117	0.31829119	0.31809028	0.58485758	0.58494435	0.31840951	0.31822865	59920	35821	0
59920	35825	0.00206477	0.04316695	0.44707079	0.04319330	0.44450944	0.58496851	0.58495240	0.31850837	0.31831419	0.58481797	0.58502167	0.31835963	0.31837500	59920	35824	0
59920	36613	0.00009587	0.04324741	0.44545026	0.04335012	0.44891553	0.58567050	0.58568282	0.31943731	0.31922893	0.58568685	0.58564199	0.31945408	0.31928908	59920	36611	0
59920	36616	-0.00036741	0.04328788	0.44588360	0.04333633	0.44669897	0.58575308	0.58566417	0.31948982	0.31932721	0.58569671	0.58562859	0.31951595	0.31929401	59920	36615	0
59920	36619	0.00024390	0.04325071	0.44662715	0.04319796	0.44555125	0.58563574	0.58568332	0.31955523	0.31930559	0.58567017	0.58564420	0.31946854	0.31936509	59920	36618	0
59920	36623	0.00034295	0.04329041	0.44693820	0.04332004	0.44676386	0.58576582	0.58576820	0.31962105	0.31939680	0.58603534	0.58587790	0.31969607	0.31947290	59920	36621	0
59920	36626	0.00103096	0.04324176	0.44702471	0.04315736	0.44581381	0.58581898	0.58572112	0.31962541	0.31941611	0.58579647	0.58585760	0.31958539	0.31945876	59920	36624	0
59920	37413	0.00061172	0.04298999	0.44626844	0.04316851	0.44700631	0.58494386	0.58491994	0.31898389	0.31875389	0.58494106	0.58488551	0.31890805	0.31875241	59920	37412	0
59920	37417	-0.00046255	0.04323385	0.44589049	0.04316247	0.44778119	0.58487376	0.58484698	0.31880320	0.31870648	0.58477573	0.58476045	0.31880813	0.31860919	59920	37415	0
59920	37420	0.00051360	0.04306136	0.44708797	0.04300093	0.44536995	0.58481896	0.58477171	0.31877608	0.31867550	0.58478674	0.58479414	0.31867057	0.31860467	59920	37418	0
59920	37423	0.00091275	0.04308619	0.44639074	0.04307461	0.44568824	0.58468534	0.58479973	0.31869300	0.31868323	0.58471501	0.58471887	0.31872957	0.31856178	59920	37422	0
59920	37426	-0.00020632	0.04313494	0.44532411	0.04312356	0.44729368	0.58466004	0.58455371	0.31861445	0.31848503	0.58474229	0.58464459	0.31866178	0.31848297	59920	37425	0
59920	38214	0.00049743	0.04298784	0.44736678	0.04288602	0.44612818	0.58493054	0.58486546	0.31893615	0.31875053	0.58494607	0.58486415	0.31892292	0.31876145	59920	38212	0
59920	38217	0.00072648	0.04289845	0.44760450	0.04311406	0.44720137	0.58489685	0.58488445	0.31887970	0.31862801	0.58481123	0.58481378	0.31877830	0.31870623	59920	38216	0
59920	38220	0.00014854	0.04309724	0.44655321	0.04298488	0.44757038	0.58491099	0.58478477	0.31886902	0.31871708	0.58484813	0.58480975	0.31885768	0.31868175	59920	38219	0
59920	38224	0.00042372	0.04297107	0.44716068	0.04306505	0.44667636	0.58491288	0.58482150	0.31890082	0.31873146	0.58482224	0.58476497	0.31892736	0.31867969	59920	38222	0
59920	38227	0.00214962	0.04298765	0.44818602	0.04290945	0.44514843	0.58478305	0.58474944	0.31894396	0.31874559	0.58478559	0.58468132	0.31889819	0.31872308	59920	38225	0
59920	39014	-0.00067167	0.04297888	0.44372208	0.04298511	0.44868755	0.58426380	0.58411976	0.31841313	0.31828527	0.58428854	0.58427564	0.31841354	0.31833392	59920	39013	0
59920	39018	0.00053789	0.04299330	0.44733104	0.04291633	0.44520222	0.58423973	0.58422198	0.31851872	0.31837681	0.58435206	0.58427564	0.31853450	0.31831559	59920	39016	0
59920	39021	0.00021607	0.04299136	0.44664478	0.04301450	0.44721117	0.58424162	0.58414605	0.31843778	0.31829020	0.58425920	0.58417900	0.31847492	0.31832611	59920	39019	0
59920	39024	-0.00027669	0.04287664	0.44571383	0.04283574	0.44658108	0.58424351	0.58417383	0.31844665	0.31828067	0.58435452	0.58428944	0.31849210	0.31837048	59920	39023	0
59920	39028	0.00050098	0.04298070	0.44782639	0.04297203	0.44645771	0.58414959	0.58417194	0.31849407	0.31835183	0.58411754	0.58416076	0.31845027	0.31836218	59920	39026	0
59920	39815	0.00012122	0.04301508	0.44645449	0.04289229	0.44712286	0.58414441	0.58402477	0.31853573	0.31836062	0.58424819	0.58422181	0.31859958	0.31848100	59920	39813	0
59920	39818	0.00105882	0.04323130	0.44708872	0.04295088	0.44543853	0.58424589	0.58423463	0.31865282	0.31848569	0.58433250	0.58421919	0.31860253	0.31848396	59920	39817	0
59920	39821	0.00112817	0.04314743	0.44750984	0.04295509	0.44738779	0.58421023	0.58419149	0.31865751	0.31845988	0.58428122	0.58411433	0.31857024	0.31836194	59920	39820	0
59920	39825	0.00066964	0.04293959	0.44574495	0.04302121	0.44655196	0.58394736	0.58405920	0.31845413	0.31831099	0.58410825	0.58405911	0.31850697	0.31833646	59920	39823	0
59920	39828	0.00046163	0.04296005	0.44660735	0.04286401	0.44697345	0.58406150	0.58409083	0.31853975	0.31834788	0.58400258	0.58392846	0.31836777	0.31824328	59920	39826	0
59920	40616	0.00112536	0.04308086	0.44823850	0.04309508	0.44707034	0.58549769	0.58538775	0.32001309	0.31984768	0.58537978	0.58532497	0.31997932	0.31984546	59920	40614	0
59920	40619	0.00069098	0.04308356	0.44740628	0.04316741	0.44817080	0.58539005	0.58555184	0.32002928	0.31990273	0.58544543	0.58542053	0.32007382	0.31985228	59920	40617	0
59920	40622	-0.00013636	0.04322699	0.44643997	0.04315614	0.44789608	0.58543105	0.58538577	0.32010414	0.31983864	0.58549169	0.58556959	0.32002961	0.31990758	59920	40620	0
59920	40625	0.00062765	0.04329198	0.44771078	0.04324251	0.44636612	0.58550295	0.58546063	0.32008195	0.31997562	0.58554050	0.58548652	0.32009198	0.31994620	59920	40624	0
59920	40629	0.00027560	0.04313732	0.44793057	0.04325102	0.44855017	0.58547764	0.58544453	0.32008836	0.31998893	0.58552497	0.58560550	0.32010529	0.32008622	59920	40627	0
59920	41416	0.00124008	0.04321730	0.44774477	0.04319880	0.44604729	0.58476768	0.58472931	0.31936303	0.31917658	0.58477031	0.58473079	0.31925572	0.31915514	59920	41414	0
59920	41419	0.00081579	0.04329461	0.44786621	0.04314617	0.44861296	0.58477425	0.58470104	0.31924257	0.31912038	0.58484048	0.58476858	0.31936032	0.31916927	59920	41418	0
59920	41423	-0.00010715	0.04315581	0.44660228	0.04318960	0.44822666	0.58499053	0.58479767	0.31934011	0.31916993	0.58478296	0.58493252	0.31923616	0.31903492	59920	41421	0
59920	41426	0.00072039	0.04323428	0.44902619	0.04317504	0.44756972	0.58486974	0.58478502	0.31925662	0.31910107	0.58484131	0.58476793	0.31920173	0.31908677	59920	41424	0
59920	41429	-0.00033027	0.04314632	0.44638508	0.04327260	0.44823424	0.58475026	0.58472019	0.31918184	0.31910888	0.58484837	0.58485634	0.31937684	0.31916122	59920	41427	0
59920	42217	-0.00013471	0.04320154	0.44735720	0.04316284	0.44701301	0.58404671	0.58405246	0.31860508	0.31852899	0.58401031	0.58401211	0.31873072	0.31857262	59920	42215	0
59920	42220	-0.00060510	0.04322796	0.44589908	0.04311724	0.44672698	0.58412272	0.58403972	0.31860212	0.31842324	0.58407801	0.58410184	0.31868832	0.31847246	59920	42218	0
59920	42223	0.00052728	0.04311961	0.44860273	0.04302877	0.44660974	0.58397316	0.58397218	0.31860599	0.31844320	0.58399502	0.58402608	0.31870130	0.31851042	59920	42221	0
59920	42226	-0.00000562	0.04320426	0.44723351	0.04322289	0.44817140	0.58404999	0.58411113	0.31867986	0.31849596	0.58408475	0.58406963	0.31860927	0.31847394	59920	42225	0
59920	42230	-0.00043228	0.04309653	0.44731957	0.04311292	0.44807050	0.58417481	0.58401910	0.31864863	0.31842373	0.58409305	0.58400850	0.31864658	0.31844205	59920	42228	0
59920	43017	-0.00036149	0.04313778	0.44819330	0.04303146	0.44806871	0.58376059	0.58363034	0.31843014	0.31824903	0.58363651	0.58360528	0.31825503	0.31808765	59920	43015	0
59920	43020	-0.00122429	0.04311240	0.44750814	0.04296624	0.44902667	0.58385475	0.58368770	0.31840992	0.31822586	0.58367127	0.58367956	0.31830713	0.31826933	59920	43019	0
