% File initiated 27/07/2023 11:41:29 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60152.487145
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60152	68204	0.00063181	0.00550930	0.47849761	0.00554091	0.47598324	0.78797467	0.78720629	0.41269381	0.41274583	0.78794977	0.78755067	0.41267302	0.41278790	60152	68202	0
60152	68207	-0.00014116	0.00547725	0.47443667	0.00545487	0.47675557	0.78833820	0.78747466	0.41284221	0.41292126	0.78816252	0.78759364	0.41283170	0.41288396	60152	68206	0
60152	68211	-0.00021163	0.00544923	0.47582042	0.00549222	0.47603184	0.78854807	0.78804279	0.41309144	0.41318947	0.78805085	0.78738698	0.41286185	0.41286292	60152	68209	0
60152	68214	0.00082832	0.00555988	0.47800658	0.00546206	0.47488673	0.78863714	0.78785520	0.41312382	0.41297541	0.78863007	0.78810738	0.41307270	0.41299497	60152	68212	0
60152	68217	0.00082976	0.00545716	0.47694604	0.00540268	0.47694172	0.78889195	0.78812513	0.41319177	0.41305808	0.78918950	0.78798807	0.41349885	0.41306153	60152	68215	0
60152	68220	-0.00089870	0.00554646	0.47494563	0.00545435	0.48013101	0.78901899	0.78828429	0.41318783	0.41319136	0.78929270	0.78823302	0.41339564	0.41314986	60152	68219	0
60152	68224	0.00068716	0.00552618	0.47907214	0.00546534	0.47431455	0.78938556	0.78880576	0.41355111	0.41347313	0.78951580	0.78878718	0.41344354	0.41344921	60152	68222	0
60152	68227	0.00011029	0.00553346	0.47471243	0.00556290	0.47644304	0.78930947	0.78868694	0.41343689	0.41332686	0.78959312	0.78889195	0.41346565	0.41344930	60152	68225	0
60152	68230	0.00042987	0.00553468	0.47703556	0.00550825	0.47607683	0.78954859	0.78910823	0.41349622	0.41353024	0.78977185	0.78901250	0.41358184	0.41358513	60152	68229	0
60152	68233	0.00151850	0.00550796	0.47827371	0.00556125	0.47500781	0.79009199	0.78951407	0.41377437	0.41367675	0.79003685	0.78942845	0.41377527	0.41373920	60152	68232	0
60152	68237	0.00028899	0.00560637	0.47156555	0.00553743	0.47525409	0.78990250	0.78940010	0.41372276	0.41372063	0.78995221	0.78933831	0.41367658	0.41368077	60152	68235	0
60152	68240	0.00021440	0.00553122	0.47420180	0.00556785	0.47442558	0.78997341	0.78950199	0.41364684	0.41367757	0.78992633	0.78928950	0.41372901	0.41362892	60152	68238	0
60152	68243	0.00146932	0.00552644	0.47840402	0.00547110	0.47463925	0.79011228	0.78950216	0.41371110	0.41380337	0.79028238	0.78945729	0.41382408	0.41368324	60152	68242	0
60152	68246	-0.00054789	0.00550430	0.47147029	0.00543144	0.47752192	0.78997777	0.78934579	0.41366787	0.41363837	0.78993487	0.78938391	0.41362958	0.41379351	60152	68245	0
60152	68250	0.00197713	0.00544216	0.47937205	0.00544097	0.47179699	0.79009634	0.78902121	0.41369072	0.41341651	0.78988048	0.78925704	0.41367551	0.41357847	60152	68248	0
60152	68253	0.00054426	0.00542551	0.47517191	0.00541375	0.47947051	0.78989584	0.78892992	0.41360107	0.41347666	0.78982764	0.78941095	0.41354790	0.41385457	60152	68251	0
60152	68256	0.00104481	0.00546318	0.47630572	0.00556598	0.47480408	0.78965483	0.78865349	0.41351216	0.41320590	0.78962681	0.78891003	0.41341873	0.41343089	60152	68255	0
60152	68260	0.00091565	0.00550432	0.47302447	0.00555901	0.47341196	0.78959961	0.78903723	0.41343746	0.41340895	0.78960298	0.78885309	0.41335373	0.41328430	60152	68258	0
60152	68263	-0.00028852	0.00553250	0.47268394	0.00545667	0.47629645	0.78978179	0.78861076	0.41352457	0.41317903	0.78972714	0.78912951	0.41359195	0.41357543	60152	68261	0
60152	68266	-0.00029378	0.00559620	0.47498122	0.00560301	0.47499699	0.78916271	0.78872827	0.41310927	0.41330492	0.78909352	0.78848824	0.41310746	0.41314255	60152	68264	0
60152	68269	-0.00106364	0.00560778	0.47441367	0.00564181	0.47672326	0.78932943	0.78848323	0.41327567	0.41312866	0.78837288	0.78796695	0.41272701	0.41306465	60152	68268	0
60152	68273	0.00022821	0.00565816	0.47810048	0.00570381	0.47422493	0.78884520	0.78833072	0.41290664	0.41310368	0.78895391	0.78806695	0.41300056	0.41301009	60152	68271	0
60152	68276	0.00083229	0.00567948	0.47747521	0.00565336	0.47566297	0.78868077	0.78793408	0.41289842	0.41294337	0.78847608	0.78787188	0.41284484	0.41288535	60152	68274	0
60152	68279	0.00030978	0.00567779	0.47549965	0.00574390	0.47706718	0.78854198	0.78799817	0.41284386	0.41298289	0.78818741	0.78756316	0.41262093	0.41267089	60152	68277	0
60152	68282	-0.00006483	0.00566465	0.47440537	0.00566087	0.47552921	0.78856368	0.78794567	0.41294739	0.41307977	0.78799620	0.78694260	0.41281058	0.41265116	60152	68281	0
60152	68286	0.00008854	0.00569910	0.47709220	0.00573401	0.47663209	0.78750079	0.78683347	0.41234491	0.41229273	0.78751443	0.78685985	0.41230062	0.41236775	60152	68284	0
60152	68289	0.00066243	0.00570978	0.47630527	0.00574776	0.47458359	0.78715690	0.78657652	0.41228632	0.41238600	0.78703825	0.78610823	0.41224926	0.41200768	60152	68287	0
60152	68292	0.00050807	0.00570132	0.47491962	0.00575742	0.47538268	0.78687522	0.78614118	0.41215362	0.41212650	0.78737326	0.78624159	0.41246611	0.41217465	60152	68291	0
60152	68295	0.00014780	0.00576937	0.47452157	0.00579452	0.47560238	0.78672451	0.78589212	0.41207292	0.41206964	0.78663733	0.78613954	0.41202370	0.41213414	60152	68294	0
60152	68299	0.00134801	0.00580171	0.47929356	0.00595139	0.47569294	0.78619451	0.78631892	0.41197497	0.41233612	0.78655549	0.78551084	0.41196561	0.41195369	60152	68297	0
60152	68319	0.00062891	0.00578912	0.47627571	0.00579074	0.47843302	0.78485429	0.78419610	0.41137373	0.41135359	0.78477122	0.78406125	0.41126444	0.41117734	60152	68317	0
60152	68322	0.00080895	0.00576072	0.47608059	0.00576372	0.47554047	0.78468214	0.78426841	0.41116312	0.41137751	0.78528397	0.78407037	0.41158277	0.41135466	60152	68321	0
60152	68325	0.00139334	0.00583476	0.47671846	0.00578866	0.47496529	0.78494435	0.78425321	0.41140947	0.41134595	0.78465363	0.78347923	0.41116608	0.41106098	60152	68324	0
60152	68329	-0.00010046	0.00576833	0.47640330	0.00566656	0.48088469	0.78450473	0.78444163	0.41117742	0.41158762	0.78496341	0.78422987	0.41130561	0.41129459	60152	68327	0
60152	68332	0.00049299	0.00581140	0.47782448	0.00583373	0.47604414	0.78513022	0.78424819	0.41147019	0.41139049	0.78491477	0.78405304	0.41137052	0.41124620	60152	68330	0
60152	68335	0.00035712	0.00583198	0.47817665	0.00582504	0.47858426	0.78474278	0.78396404	0.41131366	0.41123190	0.78530262	0.78409100	0.41169074	0.41129509	60152	68334	0
60152	68339	0.00108549	0.00587528	0.47764266	0.00587275	0.47545755	0.78476908	0.78405320	0.41129624	0.41134776	0.78470252	0.78449463	0.41120100	0.41157611	60152	68337	0
60152	68342	0.00125153	0.00591061	0.47742569	0.00595460	0.47692755	0.78419092	0.78452289	0.41103584	0.41169518	0.78471098	0.78433456	0.41123732	0.41150725	60152	68340	0
60152	68345	0.00082132	0.00587895	0.47675563	0.00590724	0.47804626	0.78446258	0.78382657	0.41116805	0.41105063	0.78442404	0.78375434	0.41105301	0.41114134	60152	68343	0
60152	68348	0.00092950	0.00583389	0.47562958	0.00588507	0.47530504	0.78472890	0.78394630	0.41125195	0.41127241	0.78481797	0.78414449	0.41122647	0.41130339	60152	68347	0
60152	68352	-0.00009686	0.00587299	0.47650036	0.00590200	0.47957943	0.78466349	0.78402411	0.41123034	0.41129994	0.78509201	0.78415781	0.41140799	0.41118481	60152	68350	0
60152	68355	0.00002886	0.00595197	0.47566879	0.00582541	0.47529165	0.78497443	0.78435395	0.41138433	0.41137767	0.78489414	0.78421105	0.41128178	0.41139189	60152	68353	0
60152	68358	0.00066333	0.00589435	0.47772166	0.00588627	0.47581823	0.78503342	0.78453711	0.41127537	0.41146773	0.78510409	0.78449758	0.41133576	0.41146124	60152	68356	0
60152	68361	0.00060265	0.00591999	0.47646123	0.00588071	0.47664327	0.78499398	0.78418944	0.41132960	0.41114266	0.78515775	0.78437671	0.41138433	0.41125638	60152	68360	0
60152	68365	0.00186868	0.00582416	0.47888099	0.00587679	0.47508290	0.78487081	0.78439142	0.41140528	0.41133206	0.78488847	0.78381367	0.41127652	0.41105663	60152	68363	0
60152	68368	0.00068037	0.00588076	0.47360600	0.00590535	0.47717094	0.78487196	0.78401861	0.41121456	0.41111111	0.78466053	0.78382534	0.41108637	0.41089072	60152	68366	0
60152	68371	0.00025571	0.00601508	0.47570247	0.00586003	0.47697644	0.78489603	0.78391384	0.41131185	0.41091718	0.78481756	0.78445009	0.41105884	0.41129558	60152	68370	0
60152	68374	0.00133048	0.00593819	0.47684166	0.00591693	0.47361736	0.78484024	0.78418451	0.41098218	0.41113116	0.78488231	0.78437318	0.41113485	0.41112565	60152	68373	0
60152	68378	0.00159529	0.00589923	0.47735426	0.00595078	0.47655983	0.78545612	0.78448978	0.41140635	0.41132820	0.78508552	0.78452684	0.41121587	0.41128556	60152	68376	0
60152	68381	0.00105547	0.00596295	0.47573810	0.00594335	0.47735755	0.78513975	0.78452026	0.41121177	0.41106303	0.78487648	0.78418295	0.41096254	0.41101176	60152	68379	0
60152	68384	0.00056158	0.00586674	0.47580104	0.00603655	0.47728272	0.78514551	0.78424762	0.41127545	0.41116690	0.78528520	0.78371317	0.41126682	0.41080904	60152	68383	0
60152	68388	0.00123683	0.00590768	0.47795443	0.00592209	0.47592868	0.78531215	0.78466669	0.41123675	0.41140388	0.78554839	0.78476933	0.41131768	0.41122927	60152	68386	0
60152	68391	-0.00010122	0.00592390	0.47342674	0.00585806	0.47744088	0.78539671	0.78490195	0.41125178	0.41149107	0.78572539	0.78444606	0.41147611	0.41111686	60152	68389	0
60152	68394	0.00026967	0.00582717	0.47630344	0.00584954	0.47519077	0.78506481	0.78418730	0.41110461	0.41103756	0.78497664	0.78420374	0.41106427	0.41094635	60152	68392	0
60152	68397	-0.00014749	0.00584137	0.47542106	0.00584976	0.47667253	0.78514304	0.78413003	0.41104570	0.41087108	0.78517550	0.78403857	0.41125071	0.41082737	60152	68396	0
60152	68401	0.00153158	0.00584027	0.47882836	0.00585452	0.47379116	0.78429536	0.78383183	0.41063582	0.41075473	0.78492636	0.78409848	0.41093534	0.41078735	60152	68399	0
60152	68404	0.00088436	0.00585239	0.47546426	0.00588813	0.47740592	0.78460309	0.78407793	0.41069137	0.41098349	0.78464977	0.78397456	0.41067806	0.41075226	60152	68402	0
60152	68407	0.00074339	0.00584919	0.47518166	0.00585399	0.47560458	0.78447688	0.78394202	0.41057231	0.41073073	0.78476637	0.78399987	0.41080378	0.41078809	60152	68405	0
60152	68410	0.00125713	0.00587744	0.47698258	0.00586205	0.47544134	0.78486128	0.78419199	0.41083230	0.41074125	0.78494238	0.78415016	0.41073476	0.41085095	60152	68409	0
60152	68414	0.00168874	0.00590017	0.47801604	0.00589659	0.47672121	0.78437581	0.78353207	0.41066689	0.41054987	0.78509472	0.78401368	0.41090847	0.41079696	60152	68412	0
60152	68434	-0.00049966	0.00594713	0.47290020	0.00591293	0.47946541	0.78427778	0.78381375	0.41047025	0.41074939	0.78413973	0.78345310	0.41035891	0.41053056	60152	68432	0
60152	68437	0.00006912	0.00591298	0.47775157	0.00590047	0.47604524	0.78363002	0.78292268	0.41012677	0.41016243	0.78349197	0.78252391	0.41003819	0.40984147	60152	68436	0
60152	68440	0.00061327	0.00582860	0.47912038	0.00589381	0.47748792	0.78327849	0.78254954	0.40993605	0.40987960	0.78307174	0.78250862	0.40981994	0.40995627	60152	68439	0
60152	68444	0.00034288	0.00595190	0.47922627	0.00597510	0.48003745	0.78287010	0.78221297	0.40985848	0.40982487	0.78376716	0.78292301	0.41021519	0.41011954	60152	68442	0
60152	68447	0.00028774	0.00598015	0.47498045	0.00600170	0.47514586	0.78365418	0.78283772	0.41015816	0.41012176	0.78371038	0.78268094	0.41015874	0.41008462	60152	68445	0
60152	68450	-0.00063827	0.00589746	0.47699775	0.00592965	0.47977580	0.78367505	0.78284380	0.41016671	0.41012595	0.78366034	0.78319106	0.41003729	0.41035233	60152	68449	0
60152	68453	-0.00004905	0.00596008	0.47930551	0.00593771	0.47753785	0.78304759	0.78284331	0.40976653	0.41015126	0.78292909	0.78226909	0.40984262	0.40983071	60152	68452	0
60152	68457	0.00053061	0.00595195	0.47855384	0.00599909	0.47681486	0.78286804	0.78160137	0.40968173	0.40956061	0.78330462	0.78254297	0.41001748	0.41005619	60152	68455	0
60152	68460	0.00030247	0.00586198	0.47722828	0.00590872	0.47791269	0.78354752	0.78238413	0.41021765	0.40989949	0.78273920	0.78194887	0.40980597	0.40973662	60152	68458	0
60152	68463	0.00025117	0.00586030	0.47666737	0.00593204	0.47682128	0.78298735	0.78196095	0.40987853	0.40968017	0.78261725	0.78212283	0.40960884	0.40985947	60152	68462	0
60152	68467	0.00081019	0.00597456	0.47525326	0.00595759	0.47357620	0.78250123	0.78207262	0.40956225	0.40968806	0.78299582	0.78217172	0.40986875	0.40980228	60152	68465	0
60152	68470	0.00088378	0.00606119	0.47659227	0.00600706	0.47637150	0.78299952	0.78252670	0.40982315	0.40994780	0.78238421	0.78202611	0.40954902	0.40969833	60152	68468	0
60152	68473	-0.00024201	0.00618505	0.47565703	0.00600967	0.47903439	0.78304652	0.78213154	0.40973449	0.40974730	0.78272112	0.78198831	0.40965782	0.40954615	60152	68471	0
60152	68476	0.00064811	0.00604695	0.47636187	0.00600325	0.47369151	0.78275169	0.78183104	0.40964656	0.40965297	0.78268250	0.78187631	0.40971813	0.40973506	60152	68475	0
60152	68480	-0.00041618	0.00600221	0.47731893	0.00593484	0.48051180	0.78320905	0.78227312	0.40985709	0.40989587	0.78317010	0.78229194	0.41000080	0.40977952	60152	68478	0
60152	68483	0.00003568	0.00594762	0.47574854	0.00596913	0.47439296	0.78276327	0.78232341	0.40971945	0.40984953	0.78260583	0.78166957	0.40961640	0.40950358	60152	68481	0
60152	68486	-0.00029302	0.00603759	0.47596947	0.00607066	0.47695557	0.78270156	0.78207361	0.40966669	0.40969660	0.78294142	0.78245899	0.40979636	0.41003688	60152	68484	0
60152	68489	-0.00015894	0.00599607	0.47541852	0.00602215	0.47501628	0.78323510	0.78256302	0.40991502	0.40994871	0.78384177	0.78259507	0.41033664	0.40994920	60152	68488	0
60152	68493	-0.00007844	0.00610462	0.47823219	0.00608303	0.47799070	0.78347627	0.78231503	0.40994435	0.40968001	0.78332146	0.78258940	0.40989152	0.40984788	60152	68491	0
60152	68496	0.00026271	0.00604746	0.47576464	0.00610249	0.47474117	0.78361679	0.78339599	0.40995553	0.41030377	0.78363552	0.78297930	0.41007977	0.41006786	60152	68494	0
60152	68499	0.00060837	0.00609392	0.47573041	0.00612898	0.47469345	0.78395903	0.78340750	0.41011058	0.41024674	0.78415583	0.78353577	0.41024387	0.41027583	60152	68498	0
60152	68502	-0.00014005	0.00593883	0.47582055	0.00591992	0.47806579	0.78448731	0.78385977	0.41036942	0.41041791	0.78513745	0.78368515	0.41084084	0.41029654	60152	68501	0
60152	68506	0.00153782	0.00591888	0.48111953	0.00593587	0.47608592	0.78452495	0.78385607	0.41038906	0.41043746	0.78488420	0.78405213	0.41038808	0.41047871	60152	68504	0
60152	68509	0.00091855	0.00596458	0.47356116	0.00587938	0.47541898	0.78469414	0.78414975	0.41041791	0.41053278	0.78507829	0.78456250	0.41061865	0.41069828	60152	68507	0
60152	68512	0.00066632	0.00591327	0.47568769	0.00587495	0.47644439	0.78508478	0.78436989	0.41057863	0.41059811	0.78595202	0.78538964	0.41103690	0.41114611	60152	68511	0
60152	68515	0.00165035	0.00595143	0.47729527	0.00593974	0.47434317	0.78566812	0.78470778	0.41081151	0.41070584	0.78609837	0.78540969	0.41106287	0.41101776	60152	68514	0
60152	68519	-0.00011937	0.00584584	0.47267358	0.00583482	0.47798276	0.78598374	0.78532111	0.41083575	0.41101242	0.78616764	0.78535619	0.41097421	0.41103493	60152	68517	0
60152	68522	0.00023082	0.00583112	0.47409381	0.00585102	0.47304323	0.78675377	0.78577938	0.41140134	0.41126567	0.78664177	0.78588135	0.41120158	0.41126633	60152	68520	0
60152	68525	0.00154601	0.00582019	0.47720825	0.00577611	0.47326268	0.78651637	0.78571537	0.41115556	0.41114816	0.78617684	0.78599048	0.41094693	0.41132927	60152	68524	0
60152	68529	0.00013445	0.00588158	0.47205079	0.00591797	0.47628547	0.78630108	0.78568743	0.41106534	0.41104561	0.78608407	0.78550780	0.41103896	0.41106862	60152	68527	0
60152	68549	0.00041362	0.00581574	0.47578268	0.00577554	0.47494517	0.78678434	0.78585235	0.41148992	0.41141202	0.78681803	0.78602852	0.41153330	0.41155697	60152	68547	0
60152	68552	0.00135809	0.00584798	0.47563797	0.00575779	0.47280456	0.78705410	0.78593222	0.41167472	0.41146518	0.78675730	0.78615679	0.41162008	0.41161851	60152	68550	0
60152	68555	-0.00165029	0.00577047	0.47086416	0.00573136	0.47988930	0.78701811	0.78621061	0.41170562	0.41173528	0.78695024	0.78666634	0.41173298	0.41193857	60152	68554	0
60152	68559	0.00187653	0.00584845	0.48185599	0.00582411	0.47127556	0.78712190	0.78603559	0.41174999	0.41155886	0.78706635	0.78637060	0.41170767	0.41170595	60152	68557	0
60152	68562	-0.00016131	0.00570376	0.47208103	0.00574851	0.47819454	0.78686084	0.78638005	0.41160274	0.41183126	0.78719256	0.78641834	0.41180521	0.41174596	60152	68560	0
60152	68565	0.00176710	0.00576780	0.47965537	0.00571051	0.47387013	0.78783975	0.78589335	0.41237277	0.41151654	0.78641728	0.78567050	0.41137455	0.41142270	60152	68563	0
60152	68568	0.00139797	0.00580931	0.47500591	0.00583693	0.47611329	0.78654464	0.78590403	0.41148145	0.41153355	0.78643379	0.78596451	0.41139813	0.41153191	60152	68567	0
60152	68572	-0.00084280	0.00587393	0.47239351	0.00584055	0.47911583	0.78658975	0.78565628	0.41150306	0.41141070	0.78593690	0.78509021	0.41123075	0.41112039	60152	68570	0
60152	68575	0.00118644	0.00589549	0.47822717	0.00584030	0.47213945	0.78660496	0.78589549	0.41143576	0.41148729	0.78669189	0.78604783	0.41145754	0.41155993	60152	68573	0
60152	68578	0.00070467	0.00582351	0.47372046	0.00579303	0.47516577	0.78714277	0.78635877	0.41177538	0.41167686	0.78679970	0.78622475	0.41154062	0.41164662	60152	68577	0
60152	68581	0.00071827	0.00583775	0.47492696	0.00590058	0.47488617	0.78673742	0.78580115	0.41154744	0.41145171	0.78636879	0.78583690	0.41142081	0.41145886	60152	68580	0
60152	68585	0.00028389	0.00581785	0.47606547	0.00585526	0.47736861	0.78627964	0.78591628	0.41128892	0.41159518	0.78598431	0.78484673	0.41117257	0.41096139	60152	68583	0
60152	68588	0.00117708	0.00588173	0.47816062	0.00595204	0.47548104	0.78560534	0.78513450	0.41090576	0.41102294	0.78615433	0.78553763	0.41117808	0.41125047	60152	68586	0
60152	68591	0.00051290	0.00597295	0.47340971	0.00597701	0.47540225	0.78610576	0.78540188	0.41119443	0.41116739	0.78631875	0.78561306	0.41127693	0.41139501	60152	68590	0
60152	68594	0.00065514	0.00591929	0.47535147	0.00597499	0.47492473	0.78642829	0.78544971	0.41130651	0.41129501	0.78695090	0.78596788	0.41175689	0.41152665	60152	68593	0
60152	68598	-0.00038817	0.00596422	0.47477447	0.00593559	0.47790442	0.78634291	0.78585958	0.41130125	0.41133445	0.78644275	0.78601053	0.41142673	0.41145187	60152	68596	0
60152	68601	0.00091129	0.00586216	0.47822452	0.00603898	0.47432612	0.78599754	0.78600067	0.41126082	0.41164810	0.78677185	0.78573591	0.41147792	0.41131768	60152	68599	0
60152	68604	0.00074899	0.00595050	0.47335914	0.00592235	0.47384605	0.78703340	0.78567880	0.41164267	0.41129681	0.78663109	0.78568422	0.41139049	0.41135631	60152	68603	0
60152	68608	0.00125836	0.00594395	0.47482362	0.00596303	0.47329551	0.78636460	0.78571200	0.41132385	0.41129205	0.78681992	0.78562991	0.41152320	0.41123338	60152	68606	0
60152	68611	0.00088993	0.00600748	0.47472437	0.00600661	0.47582965	0.78661802	0.78586656	0.41133593	0.41138819	0.78659436	0.78606057	0.41142459	0.41142533	60152	68609	0
60152	68614	0.00099764	0.00605994	0.47425545	0.00600746	0.47393233	0.78689231	0.78616493	0.41164547	0.41165311	0.78675640	0.78608234	0.41146978	0.41154744	60152	68612	0
60152	68617	0.00018007	0.00613936	0.47368586	0.00602776	0.47613856	0.78682534	0.78614332	0.41154859	0.41156116	0.78755576	0.78625515	0.41188015	0.41166338	60152	68616	0
60152	68621	0.00059053	0.00604244	0.47438977	0.00600145	0.47315840	0.78697111	0.78634250	0.41156206	0.41169756	0.78723973	0.78690915	0.41179387	0.41207974	60152	68619	0
60152	68624	0.00037661	0.00602090	0.47325655	0.00601184	0.47389831	0.78738764	0.78676864	0.41191688	0.41185468	0.78764722	0.78681885	0.41200004	0.41197785	60152	68622	0
60152	68627	0.00096383	0.00601808	0.47564579	0.00599964	0.47388413	0.78762651	0.78711080	0.41208278	0.41222691	0.78781805	0.78667439	0.41215805	0.41194589	60152	68625	0
60152	68630	0.00047494	0.00604567	0.47529398	0.00594825	0.47676065	0.78745551	0.78700308	0.41200390	0.41208985	0.78766185	0.78744442	0.41211179	0.41239734	60152	68629	0
60152	68634	0.00096966	0.00592669	0.47603114	0.00601513	0.47454698	0.78759792	0.78700028	0.41216997	0.41213036	0.78778535	0.78714137	0.41227260	0.41237794	60152	68632	0
60152	68637	0.00191128	0.00598188	0.47671328	0.00598269	0.47388840	0.78764664	0.78681581	0.41211483	0.41211179	0.78740054	0.78692871	0.41215378	0.41222453	60152	68635	0
60152	68640	0.00143284	0.00599426	0.47393770	0.00601883	0.47537304	0.78767713	0.78694120	0.41228821	0.41224967	0.78763678	0.78655294	0.41220678	0.41206988	60152	68639	0
60152	68643	0.00075652	0.00595158	0.47413104	0.00597348	0.47616000	0.78726972	0.78661983	0.41204548	0.41202740	0.78723899	0.78655730	0.41199724	0.41215887	60152	68642	0
60152	68664	0.00012418	0.00610233	0.47586863	0.00608022	0.47776562	0.78662492	0.78566557	0.41200497	0.41193011	0.78628481	0.78541396	0.41185509	0.41194917	60152	68662	0
60152	68667	0.00023524	0.00605611	0.47770126	0.00604596	0.47736811	0.78620108	0.78549580	0.41186421	0.41191417	0.78597347	0.78537896	0.41184268	0.41181285	60152	68665	0
60152	68670	-0.00011652	0.00602150	0.47708567	0.00613086	0.47814094	0.78629558	0.78523532	0.41213422	0.41190998	0.78606550	0.78492668	0.41200562	0.41167472	60152	68669	0
60152	68673	0.00082116	0.00617746	0.47861151	0.00598562	0.47579844	0.78558159	0.78466004	0.41165492	0.41161013	0.78558751	0.78514731	0.41154670	0.41195640	60152	68672	0
60152	68677	0.00152808	0.00610040	0.47832007	0.00614402	0.47619931	0.78518224	0.78446209	0.41155738	0.41147447	0.78522546	0.78453949	0.41152237	0.41149780	60152	68675	0
60152	68680	0.00008286	0.00612616	0.47475344	0.00614651	0.47908911	0.78499932	0.78449224	0.41139049	0.41155270	0.78467031	0.78383249	0.41125523	0.41125203	60152	68678	0
60152	68683	-0.00087453	0.00609572	0.47491907	0.00615990	0.47779124	0.78470441	0.78393676	0.41146165	0.41115457	0.78453300	0.78373076	0.41119500	0.41122606	60152	68682	0
60152	68687	0.00097444	0.00613049	0.47916447	0.00627553	0.47361757	0.78455100	0.78373150	0.41113132	0.41130676	0.78466571	0.78420752	0.41133363	0.41149969	60152	68685	0
60152	68690	0.00078083	0.00625440	0.47706918	0.00622788	0.47764999	0.78426767	0.78337529	0.41096270	0.41090469	0.78389058	0.78325490	0.41090214	0.41100436	60152	68688	0
60152	68693	-0.00022322	0.00627898	0.47510327	0.00629568	0.47811544	0.78413373	0.78350758	0.41090058	0.41100601	0.78405123	0.78328268	0.41097799	0.41087790	60152	68691	0
60152	68696	0.00071816	0.00625539	0.47812240	0.00628563	0.47529825	0.78382912	0.78308464	0.41092195	0.41087207	0.78377825	0.78318547	0.41083550	0.41096574	60152	68695	0
60152	68700	0.00074682	0.00624706	0.47661635	0.00635001	0.47653037	0.78370603	0.78291291	0.41069154	0.41079647	0.78378516	0.78289672	0.41084906	0.41076426	60152	68698	0
60152	68703	0.00078820	0.00627412	0.47676958	0.00629812	0.47664543	0.78274585	0.78224625	0.41029933	0.41029128	0.78324866	0.78238463	0.41044962	0.41047329	60152	68701	0
60152	68706	0.00001967	0.00625222	0.47595142	0.00629110	0.47825703	0.78347028	0.78280649	0.41074018	0.41087223	0.78306944	0.78211428	0.41036187	0.41036688	60152	68704	0
60152	68709	0.00080325	0.00624137	0.47820200	0.00624276	0.47585125	0.78265505	0.78196005	0.41020549	0.41024444	0.78267765	0.78180088	0.41018561	0.41014682	60152	68708	0
60152	68713	0.00052607	0.00632389	0.47760860	0.00627372	0.47844016	0.78262095	0.78172471	0.41024699	0.41015816	0.78305901	0.78171961	0.41052711	0.41011338	60152	68711	0
60152	68716	0.00076977	0.00642308	0.47745492	0.00636487	0.47672382	0.78224715	0.78111113	0.40994361	0.40975905	0.78234765	0.78166546	0.41003022	0.41005421	60152	68714	0
60152	68719	0.00046804	0.00635328	0.47742322	0.00642223	0.47832841	0.78263550	0.78205175	0.41001740	0.41020911	0.78243549	0.78150202	0.40980384	0.40988026	60152	68718	0
60152	68722	-0.00021150	0.00641034	0.47530965	0.00636990	0.47734825	0.78234272	0.78147228	0.40981797	0.40977352	0.78249276	0.78180934	0.40990228	0.40991181	60152	68721	0
60152	68726	0.00022111	0.00644904	0.47614205	0.00640194	0.47484422	0.78257863	0.78166727	0.40992340	0.40985791	0.78259745	0.78153596	0.41004854	0.40982019	60152	68724	0
60152	68729	0.00002980	0.00643013	0.47538488	0.00637418	0.47595882	0.78245447	0.78154656	0.40975577	0.40977089	0.78177467	0.78119437	0.40945740	0.40960096	60152	68727	0
60152	68732	-0.00028619	0.00650250	0.47542176	0.00637973	0.47636974	0.78230517	0.78146184	0.40973424	0.40977204	0.78233442	0.78129898	0.40975577	0.40965889	60152	68731	0
60152	68735	0.00003449	0.00641385	0.47737712	0.00631556	0.47641508	0.78210828	0.78120382	0.40960293	0.40954508	0.78206506	0.78161640	0.40955346	0.40974328	60152	68734	0
60152	68739	0.00074543	0.00644874	0.47687797	0.00640370	0.47474514	0.78211190	0.78128082	0.40964516	0.40959184	0.78213039	0.78121459	0.40952158	0.40948452	60152	68737	0
60152	68742	-0.00052595	0.00636704	0.47406154	0.00635908	0.47787569	0.78211773	0.78156907	0.40945691	0.40969381	0.78259975	0.78183572	0.40971895	0.40981912	60152	68740	0
60152	68745	0.00081217	0.00635676	0.47904598	0.00648790	0.47503161	0.78304537	0.78149364	0.41018594	0.40958748	0.78224091	0.78167762	0.40946702	0.40962569	60152	68744	0
60152	68749	0.00067362	0.00640763	0.47490067	0.00647872	0.47531634	0.78256433	0.78175306	0.40966308	0.40962569	0.78236811	0.78188601	0.40954056	0.40973260	60152	68747	0
60152	68752	-0.00096356	0.00639279	0.47248244	0.00639595	0.47739397	0.78251668	0.78192019	0.40958584	0.40973777	0.78257592	0.78159874	0.40954779	0.40955568	60152	68750	0
