% File initiated 03/03/2023 16:12:51 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60006.675595
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60006	64577	0.36742274	-0.00000255	1.03225806	0.00001298	0.35063295	0.45059330	0.45062223	0.25441151	0.25454339	0.45051524	0.45056503	0.25441422	0.25469295	60006	64576	0
60006	64581	0.33972805	0.00001306	0.44489185	0.00001198	0.52797591	0.45056931	0.45071450	0.25449023	0.25456558	0.45065649	0.45075321	0.25470412	0.25465556	60006	64579	0
60006	64584	0.54647244	-0.00000864	1.07186309	0.00000625	0.45162992	0.45055271	0.45062601	0.25455597	0.25468440	0.45069010	0.45070308	0.25465252	0.25476131	60006	64582	0
60006	64587	0.83169208	-0.00000144	-2.73804294	0.00000066	-4.21393502	0.45053866	0.45066019	0.25452129	0.25463074	0.45050916	0.45066504	0.25459754	0.25462466	60006	64585	0
60006	64590	0.68324152	0.00000479	1.11454042	0.00000164	0.08400000	0.45064408	0.45069577	0.25458242	0.25452548	0.45056972	0.45074277	0.25456221	0.25470420	60006	64589	0
60006	64692	-0.33806694	0.00001022	0.12668812	0.00000357	2.16007311	0.44966986	0.44964915	0.25351000	0.25366276	0.44961423	0.44966854	0.25354904	0.25352167	60006	64691	0
60006	64695	-1.77651126	-0.00000031	-5.09678172	0.00000259	-0.78144878	0.44961382	0.44965096	0.25349094	0.25354583	0.44950453	0.44961308	0.25351288	0.25349546	60006	64694	0
60006	64699	-1.19501044	-0.00000750	0.27332461	-0.00000127	2.84415510	0.44953518	0.44955490	0.25344887	0.25339184	0.44942367	0.44956575	0.25359686	0.25347763	60006	64697	0
60006	64702	-0.64475239	-0.00001119	0.59388779	-0.00000083	1.51394413	0.44959722	0.44954660	0.25350787	0.25358651	0.44949993	0.44953707	0.25354673	0.25332068	60006	64700	0
60006	64705	-0.78205805	0.00001751	0.73995497	0.00000516	2.07192829	0.44948127	0.44947248	0.25338058	0.25330244	0.44939623	0.44961143	0.25336481	0.25332093	60006	64704	0
60006	64807	1.09245782	0.00000142	1.87037003	-0.00000115	-2.42120427	0.44848314	0.44855060	0.25238581	0.25230414	0.44847903	0.44855824	0.25237259	0.25237267	60006	64805	0
60006	64810	-18.85267728	0.00000621	0.80846563	0.00000006	56.35229663	0.44859004	0.44859744	0.25237226	0.25245591	0.44865603	0.44874691	0.25243109	0.25245796	60006	64809	0
60006	64814	-3.00819220	0.00000187	-2.21792747	-0.00000017	5.79244828	0.44853088	0.44854172	0.25244005	0.25253183	0.44843235	0.44849875	0.25222427	0.25244465	60006	64812	0
60006	64817	-0.78335363	0.00000796	0.18951282	0.00000110	1.52537289	0.44839546	0.44844353	0.25229789	0.25228696	0.44845972	0.44854329	0.25227069	0.25230742	60006	64815	0
60006	64820	-0.28531940	-0.00000752	0.72346007	-0.00000605	0.56521745	0.44846670	0.44846629	0.25230989	0.25243471	0.44849727	0.44852858	0.25244103	0.25251811	60006	64818	0
60006	64922	-0.46934608	0.00000868	0.20113640	0.00000562	0.75321642	0.44878865	0.44884239	0.25298978	0.25297622	0.44890353	0.44890542	0.25303505	0.25313957	60006	64920	0
60006	64925	-0.13832372	0.00000349	0.39585303	0.00000233	-0.04513402	0.44901314	0.44909203	0.25301434	0.25322668	0.44901018	0.44908003	0.25318502	0.25329003	60006	64924	0
60006	64928	0.46154703	0.00000837	0.61626084	0.00000312	-1.18335142	0.44899441	0.44915390	0.25328732	0.25335084	0.44907691	0.44903837	0.25338206	0.25341345	60006	64927	0
60006	64932	-3.17493911	0.00000053	-9.54939905	0.00000470	-0.43955288	0.44906770	0.44905908	0.25327220	0.25333301	0.44908455	0.44917198	0.25337574	0.25337812	60006	64930	0
60006	64935	0.29734918	0.00000107	3.11042866	-0.00000328	1.80340995	0.44915850	0.44917132	0.25333835	0.25337549	0.44925481	0.44919154	0.25343087	0.25352956	60006	64933	0
60006	65037	0.08832963	-0.00001157	0.71939794	0.00000209	1.34645659	0.44923985	0.44932120	0.25357738	0.25357147	0.44928965	0.44952630	0.25361255	0.25364460	60006	65035	0
60006	65040	-0.07561408	-0.00000242	0.00407055	-0.00000481	0.49590168	0.44945071	0.44941726	0.25375504	0.25374616	0.44942499	0.44955211	0.25376079	0.25378840	60006	65038	0
60006	65043	-0.08837091	-0.00000273	-0.88822146	-0.00000333	-0.84995098	0.44955227	0.44946796	0.25364452	0.25378783	0.44936525	0.44947306	0.25357664	0.25365159	60006	65042	0
60006	65047	0.59167496	-0.00000169	2.14619825	-0.00000239	0.10606063	0.44930781	0.44935062	0.25358700	0.25376202	0.44933583	0.44934183	0.25360631	0.25370541	60006	65045	0
60006	65050	-0.11727790	-0.00000460	-0.44992860	-0.00000209	-0.36320764	0.44938694	0.44947618	0.25360713	0.25369440	0.44943361	0.44942597	0.25366564	0.25361584	60006	65048	0
60006	65152	0.73758493	-0.00000168	0.43529416	-0.00000163	-2.12929431	0.44917132	0.44929968	0.25342315	0.25354295	0.44934380	0.44937856	0.25354369	0.25355569	60006	65150	0
60006	65155	-0.00842964	-0.00000320	-1.03589785	0.00000425	-1.36244263	0.44945490	0.44943279	0.25373400	0.25366547	0.44933624	0.44935309	0.25379136	0.25375931	60006	65153	0
60006	65158	-0.18708288	0.00001657	0.02440477	-0.00001587	0.56036451	0.44916771	0.44925990	0.25363162	0.25366736	0.44941143	0.44939384	0.25372184	0.25360894	60006	65157	0
60006	65161	-0.23636556	0.00000761	0.46672434	-0.00000311	0.61457238	0.44930576	0.44935021	0.25365923	0.25363786	0.44934413	0.44944315	0.25363663	0.25355676	60006	65160	0
60006	65165	0.05820390	-0.00000304	2.02597356	-0.00000476	1.14226518	0.44942014	0.44943887	0.25379235	0.25380779	0.44941225	0.44946344	0.25374477	0.25368495	60006	65163	0
60006	65270	-0.01762155	-0.00000864	0.33675803	0.00000959	0.56423437	0.44924207	0.44916467	0.25361633	0.25369210	0.44933961	0.44935309	0.25376564	0.25374559	60006	65268	0
60006	65273	0.09204027	0.00000571	-0.33832000	-0.00000515	-0.66730546	0.44939393	0.44943994	0.25391503	0.25394749	0.44947766	0.44959796	0.25389703	0.25378668	60006	65271	0
60006	65276	-0.63562997	0.00000067	-1.03921601	0.00000551	1.14379471	0.44945597	0.44942301	0.25390172	0.25390862	0.44944027	0.44952211	0.25387567	0.25381124	60006	65275	0
60006	65280	-0.04667790	0.00000337	0.80019496	0.00000466	1.21634948	0.44941315	0.44946944	0.25388832	0.25394740	0.44947051	0.44947799	0.25394675	0.25385619	60006	65278	0
60006	65283	0.05373470	-0.00000746	-0.00572435	0.00000208	-0.30696215	0.44946344	0.44947462	0.25390352	0.25396441	0.44938900	0.44948382	0.25389021	0.25396367	60006	65281	0
60006	65385	0.45215780	0.00000397	2.12344611	0.00000178	0.92817683	0.44940658	0.44971555	0.25397370	0.25401109	0.44969435	0.44978095	0.25417222	0.25434799	60006	65383	0
60006	65388	-0.12304720	-0.00000874	0.62706772	0.00000503	1.15741342	0.44981358	0.44977643	0.25435382	0.25426919	0.44990610	0.44989821	0.25433599	0.25444199	60006	65386	0
60006	65391	-0.97302278	0.00000279	-3.55830701	-0.00000471	-1.00838027	0.44992434	0.44995729	0.25456394	0.25459393	0.44989065	0.44999961	0.25438842	0.25443747	60006	65390	0
60006	65394	0.18108948	-0.00000184	1.08407872	-0.00000274	0.17166869	0.44952721	0.44974513	0.25423903	0.25427330	0.44965992	0.44962606	0.25415415	0.25416853	60006	65393	0
60006	65398	-0.27319259	0.00000343	-0.64717181	0.00001082	0.71567440	0.44935736	0.44957084	0.25402267	0.25424174	0.44947602	0.44951587	0.25403352	0.25404897	60006	65396	0
60006	65500	0.13587171	0.00000216	0.64437697	-0.00000318	-0.58281593	0.44836637	0.44846580	0.25296019	0.25292823	0.44866671	0.44862135	0.25309027	0.25309989	60006	65498	0
60006	65503	11.33509631	-0.00000006	36.11090066	-0.00000435	2.51322687	0.44846498	0.44852965	0.25302593	0.25296586	0.44833128	0.44840820	0.25303456	0.25299676	60006	65501	0
60006	65506	-0.42787156	-0.00000697	0.74210282	0.00000197	2.43333261	0.44824944	0.44815420	0.25272724	0.25279108	0.44824451	0.44827171	0.25276142	0.25267539	60006	65504	0
60006	65509	-0.08388047	0.00001740	0.24031744	0.00000540	0.89957397	0.44814936	0.44811805	0.25270349	0.25261220	0.44808888	0.44812240	0.25259519	0.25261836	60006	65508	0
60006	65513	0.09154818	-0.00000189	1.36284714	0.00000696	0.83656120	0.44796726	0.44817795	0.25252945	0.25275493	0.44814541	0.44812290	0.25254449	0.25253101	60006	65511	0
60006	65614	-0.18771797	-0.00000119	-0.45730047	0.00000792	0.38049797	0.44741803	0.44757884	0.25194965	0.25199698	0.44745813	0.44758295	0.25197422	0.25218449	60006	65613	0
60006	65618	-0.15172994	-0.00000897	0.33431088	-0.00000726	0.22634678	0.44770867	0.44759593	0.25214965	0.25220923	0.44761294	0.44771623	0.25210405	0.25218047	60006	65616	0
60006	65621	-0.02558393	0.00000620	0.20954910	0.00000592	-0.16888893	0.44757793	0.44772272	0.25211177	0.25222180	0.44759913	0.44766241	0.25211654	0.25213084	60006	65619	0
60006	65624	-0.14308837	0.00000386	0.21653883	-0.00001047	0.56905215	0.44762510	0.44776142	0.25205088	0.25233511	0.44772346	0.44789150	0.25226321	0.25238828	60006	65623	0
60006	65627	-0.31646201	0.00000716	1.57831862	-0.00000611	2.09843955	0.44794615	0.44798337	0.25232197	0.25230898	0.44778369	0.44792051	0.25230389	0.25245550	60006	65626	0
