% File initiated 03/11/2022 20:45:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59886.865249
%% clock_data = False
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59887	29235	0.00134228	0.04518209	0.44977348	0.04511960	0.45075164	0.65454873	0.65456032	0.35050983	0.35057393	0.65460642	0.65441348	0.35045091	0.35053432	59887	29233	0
59887	29238	0.00097471	0.04526965	0.44845963	0.04498348	0.44934179	0.65471111	0.65467150	0.35053268	0.35056349	0.65457371	0.65458620	0.35048543	0.35046875	59887	29236	0
59887	29241	0.00146939	0.04538802	0.45230139	0.04531579	0.45111416	0.65466287	0.65467700	0.35046225	0.35050876	0.65468810	0.65466977	0.35051714	0.35051977	59887	29239	0
59887	29244	0.00127582	0.04521593	0.45104473	0.04534973	0.45150930	0.65448390	0.65443090	0.35029060	0.35045552	0.65445596	0.65463263	0.35034122	0.35039077	59887	29243	0
59887	29934	0.00096793	0.04526008	0.44983910	0.04545388	0.45057804	0.65585789	0.65581270	0.35082192	0.35072159	0.65584639	0.65580012	0.35079850	0.35067171	59887	29932	0
59887	29937	0.00200190	0.04543869	0.45396681	0.04535525	0.45148527	0.65598016	0.65583825	0.35083375	0.35082948	0.65586019	0.65583480	0.35073547	0.35071419	59887	29936	0
59887	29941	0.00073586	0.04531431	0.45153128	0.04523440	0.45456979	0.65584318	0.65580308	0.35078034	0.35072315	0.65579873	0.65580407	0.35073474	0.35072833	59887	29939	0
59887	29944	0.00132838	0.04505770	0.45373372	0.04525241	0.45231167	0.65588115	0.65585986	0.35082299	0.35086161	0.65588517	0.65586085	0.35084172	0.35081510	59887	29942	0
59887	29947	0.00147708	0.04527263	0.45320008	0.04539775	0.45284318	0.65586824	0.65575140	0.35074065	0.35076161	0.65594696	0.65581450	0.35079061	0.35068247	59887	29945	0
59887	30643	0.00150625	0.04504635	0.45386715	0.04534076	0.45379714	0.65493165	0.65505368	0.35028205	0.35031106	0.65512098	0.65506584	0.35038288	0.35030621	59887	30641	0
59887	30646	0.00140922	0.04529175	0.44964082	0.04529334	0.44987369	0.65532394	0.65531926	0.35054632	0.35059003	0.65515434	0.65508959	0.35042166	0.35037343	59887	30644	0
59887	30649	0.00082933	0.04514254	0.45032270	0.04511909	0.45171444	0.65491316	0.65477577	0.35031541	0.35034779	0.65499739	0.65481053	0.35033579	0.35028830	59887	30647	0
59887	30652	0.00259629	0.04530664	0.45426404	0.04532778	0.45002333	0.65522591	0.65487561	0.35041254	0.35034352	0.65508342	0.65487471	0.35047327	0.35032963	59887	30651	0
59887	30656	0.00173564	0.04511277	0.45035326	0.04522688	0.45241884	0.65498958	0.65493667	0.35027071	0.35036110	0.65512706	0.65507176	0.35047852	0.35051082	59887	30654	0
59887	31349	0.00246258	0.04521382	0.45249873	0.04529859	0.45075406	0.65575518	0.65574819	0.35123508	0.35124313	0.65588575	0.65577251	0.35135004	0.35126860	59887	31347	0
59887	31352	0.00203520	0.04523075	0.45152116	0.04528827	0.45254687	0.65586890	0.65575320	0.35130632	0.35127970	0.65601747	0.65590440	0.35139950	0.35128948	59887	31351	0
59887	31355	0.00106557	0.04534606	0.45121994	0.04537580	0.45354705	0.65584680	0.65579256	0.35140805	0.35146803	0.65584713	0.65582338	0.35131667	0.35132711	59887	31354	0
59887	31359	-0.00006220	0.04537603	0.45121669	0.04528902	0.45392332	0.65603596	0.65603209	0.35143878	0.35140493	0.65608904	0.65589700	0.35136828	0.35145998	59887	31357	0
59887	31362	-0.00018927	0.04530391	0.45380573	0.04530904	0.45411071	0.65599232	0.65579224	0.35133886	0.35139030	0.65609997	0.65594319	0.35142350	0.35141758	59887	31360	0
59887	32052	0.00000961	0.04541151	0.45290698	0.04517651	0.45242966	0.65407247	0.65415776	0.34990053	0.34991392	0.65416203	0.65415168	0.34987292	0.34993611	59887	32050	0
59887	32055	-0.00079618	0.04521322	0.44995661	0.04515797	0.45189052	0.65398307	0.65400073	0.34985065	0.34982978	0.65411224	0.65415941	0.34993011	0.34996093	59887	32053	0
59887	32058	-0.00004436	0.04509174	0.45215600	0.04523929	0.45035163	0.65414544	0.65397567	0.34995279	0.34990751	0.65423393	0.65414371	0.34987259	0.34986405	59887	32057	0
59887	32061	0.00051975	0.04525381	0.45233286	0.04528250	0.45097900	0.65408052	0.65418784	0.34983167	0.34988056	0.65409490	0.65419227	0.34976758	0.34973660	59887	32060	0
59887	32065	0.00125971	0.04517639	0.45241124	0.04509183	0.45063534	0.65411191	0.65410977	0.34985928	0.34978845	0.65414166	0.65404280	0.34998549	0.34976265	59887	32063	0
59887	32754	0.00298219	0.04515008	0.45531777	0.04531204	0.45118382	0.65536733	0.65529945	0.35027112	0.35027342	0.65541433	0.65540217	0.35028066	0.35028296	59887	32753	0
59887	32758	0.00042532	0.04520588	0.44915974	0.04525478	0.45529621	0.65551507	0.65545887	0.35026964	0.35038600	0.65548253	0.65550973	0.35029972	0.35024253	59887	32756	0
59887	32761	0.00066346	0.04545688	0.45244110	0.04534948	0.45186958	0.65560636	0.65568550	0.35028978	0.35035486	0.65551992	0.65541523	0.35026373	0.35020169	59887	32759	0
59887	32764	0.00064618	0.04532674	0.45359724	0.04537455	0.45363871	0.65549790	0.65552329	0.35028937	0.35030284	0.65568015	0.65550858	0.35028517	0.35029199	59887	32762	0
59887	32767	-0.00073770	0.04530709	0.45190355	0.04526759	0.45522485	0.65552321	0.65553701	0.35019635	0.35011426	0.65559133	0.65554474	0.35023398	0.35033045	59887	32766	0
59887	33457	0.00028805	0.04515676	0.45496324	0.04526038	0.45250144	0.65569593	0.65550110	0.35003866	0.34988294	0.65555550	0.65542181	0.34993348	0.34982477	59887	33455	0
59887	33460	-0.00008923	0.04515527	0.45344451	0.04505889	0.45434998	0.65553019	0.65555361	0.34975270	0.34983635	0.65565534	0.65561105	0.34979009	0.34989190	59887	33459	0
59887	33464	0.00015087	0.04529346	0.45340455	0.04520639	0.45282832	0.65560793	0.65560020	0.34986848	0.34980883	0.65559124	0.65556832	0.34982625	0.34977859	59887	33462	0
59887	33467	0.00075675	0.04515615	0.45580531	0.04501957	0.45435118	0.65551367	0.65566372	0.34983939	0.34991639	0.65551113	0.65547053	0.34986963	0.34981910	59887	33465	0
59887	33470	-0.00156529	0.04515413	0.45081911	0.04506562	0.45639201	0.65558229	0.65543923	0.34982929	0.34980694	0.65546289	0.65538491	0.34982370	0.34968195	59887	33468	0
59887	34160	0.00007523	0.04529943	0.45490772	0.04538380	0.45097048	0.65556939	0.65550324	0.35003726	0.34997489	0.65546043	0.65547193	0.34999116	0.35003225	59887	34158	0
59887	34163	0.00077016	0.04529506	0.45432546	0.04523855	0.45265761	0.65544136	0.65541490	0.35005000	0.35009314	0.65540422	0.65535788	0.34997506	0.35002181	59887	34161	0
59887	34166	0.00010619	0.04516964	0.45501992	0.04516758	0.45661347	0.65540291	0.65535632	0.35001877	0.35003808	0.65540085	0.65537604	0.35006224	0.35001204	59887	34165	0
59887	34170	-0.00093174	0.04520432	0.45099002	0.04522380	0.45348105	0.65529871	0.65535443	0.35000554	0.34997983	0.65550661	0.65539124	0.35006101	0.34995452	59887	34168	0
59887	34173	0.00052723	0.04532341	0.45572303	0.04508329	0.45222150	0.65525985	0.65525615	0.35004951	0.34989601	0.65538039	0.65537834	0.35000481	0.35004934	59887	34171	0
59887	34862	0.00013199	0.04520484	0.45102952	0.04519378	0.45197810	0.65370549	0.65371330	0.34921473	0.34921793	0.65373803	0.65367229	0.34914020	0.34922393	59887	34861	0
59887	34866	0.00216133	0.04516666	0.45441855	0.04496314	0.44954812	0.65371782	0.65367607	0.34920930	0.34915228	0.65383590	0.65363803	0.34917676	0.34912220	59887	34864	0
59887	34869	0.00097127	0.04532859	0.45056851	0.04523454	0.45342466	0.65375619	0.65372316	0.34909886	0.34911316	0.65377008	0.65371519	0.34910568	0.34911168	59887	34867	0
59887	34872	0.00002282	0.04517120	0.45104264	0.04517319	0.45331891	0.65365799	0.65364214	0.34907290	0.34912499	0.65382554	0.65368215	0.34916830	0.34916057	59887	34871	0
59887	34876	-0.00065988	0.04534060	0.45148877	0.04517778	0.45312725	0.65367065	0.65359333	0.34919484	0.34910149	0.65374592	0.65365282	0.34908292	0.34909854	59887	34874	0
59887	35565	0.00113946	0.04520373	0.45781535	0.04514730	0.45349694	0.65490117	0.65492828	0.34988368	0.34991212	0.65480725	0.65477438	0.34987843	0.34988927	59887	35564	0
59887	35568	0.00023928	0.04513985	0.45301193	0.04519921	0.45517235	0.65490807	0.65487282	0.34991269	0.34989560	0.65485162	0.65473921	0.34998336	0.34996265	59887	35567	0
59887	35572	0.00125945	0.04507641	0.45476458	0.04523205	0.45231619	0.65489139	0.65488128	0.34991006	0.34992428	0.65491777	0.65481316	0.34993315	0.34987645	59887	35570	0
59887	35575	0.00043420	0.04527177	0.45468374	0.04507246	0.45666432	0.65496526	0.65482606	0.34999938	0.34993841	0.65488588	0.65490314	0.34998714	0.35000587	59887	35573	0
59887	35578	-0.00100868	0.04505847	0.45472421	0.04511111	0.45818714	0.65486000	0.65475309	0.34985550	0.34988138	0.65489262	0.65477816	0.34992535	0.34986750	59887	35577	0
59887	36268	-0.00097828	0.04504872	0.45189751	0.04513406	0.45182454	0.65418143	0.65403993	0.35053309	0.35059389	0.65418307	0.65403138	0.35072307	0.35060614	59887	36266	0
59887	36271	0.00077789	0.04502200	0.45567515	0.04499192	0.45146034	0.65418611	0.65417107	0.35069702	0.35064155	0.65432104	0.65416097	0.35062816	0.35067713	59887	36270	0
59887	36274	-0.00061144	0.04515714	0.45127283	0.04513113	0.45460723	0.65435464	0.65423459	0.35071189	0.35057006	0.65415867	0.65422769	0.35060318	0.35054344	59887	36273	0
59887	36278	0.00061220	0.04508068	0.45329949	0.04520234	0.45036274	0.65421808	0.65421282	0.35060745	0.35058140	0.65422186	0.65422235	0.35066538	0.35056850	59887	36276	0
59887	36281	-0.00035076	0.04509430	0.45047116	0.04515611	0.45278228	0.65417296	0.65418250	0.35059291	0.35058033	0.65424470	0.65414593	0.35070154	0.35067927	59887	36279	0
59887	36971	0.00063571	0.04489384	0.45645724	0.04511127	0.45408972	0.65610876	0.65604927	0.35129490	0.35130024	0.65602593	0.65596373	0.35124108	0.35123976	59887	36969	0
59887	36974	0.00175161	0.04503810	0.45602207	0.04510030	0.45334390	0.65596266	0.65603415	0.35111741	0.35123582	0.65595995	0.65577925	0.35114074	0.35119457	59887	36972	0
59887	36977	0.00126472	0.04522972	0.45330673	0.04515796	0.45447527	0.65605042	0.65600753	0.35119555	0.35120813	0.65580629	0.65584918	0.35115159	0.35114625	59887	36975	0
59887	36980	-0.00016972	0.04511260	0.45277680	0.04507215	0.45621945	0.65586340	0.65575444	0.35114987	0.35107205	0.65597696	0.65576767	0.35126737	0.35116416	59887	36979	0
59887	36984	0.00005439	0.04511451	0.45485501	0.04520509	0.45431715	0.65576183	0.65580596	0.35113023	0.35102981	0.65566980	0.65577104	0.35106465	0.35110944	59887	36982	0
59887	37673	-0.00012228	0.04506057	0.45174703	0.04513237	0.45217103	0.65443427	0.65438160	0.35067417	0.35069020	0.65436031	0.65427453	0.35062528	0.35067467	59887	37672	0
59887	37677	0.00114537	0.04514117	0.45428490	0.04517568	0.45124256	0.65436138	0.65438291	0.35065388	0.35064385	0.65443830	0.65431101	0.35068543	0.35065807	59887	37675	0
59887	37680	0.00091937	0.04516134	0.45109778	0.04493993	0.45164017	0.65438431	0.65432605	0.35058962	0.35066292	0.65443353	0.65436188	0.35063457	0.35059348	59887	37678	0
59887	37683	0.00077570	0.04504756	0.45241195	0.04501334	0.45275675	0.65442474	0.65435103	0.35066341	0.35063744	0.65439466	0.65429852	0.35064846	0.35063983	59887	37682	0
59887	37686	0.00103858	0.04509842	0.45413341	0.04505125	0.45350252	0.65433722	0.65424700	0.35065429	0.35066004	0.65428743	0.65432564	0.35063030	0.35071411	59887	37685	0
59887	38376	0.00200195	0.04508960	0.45553652	0.04512487	0.45322442	0.65483888	0.65469393	0.35070548	0.35057236	0.65472179	0.65480996	0.35062331	0.35073605	59887	38374	0
59887	38379	0.00201632	0.04514106	0.45397945	0.04501461	0.45394496	0.65465556	0.65453665	0.35060137	0.35055700	0.65463181	0.65454249	0.35052281	0.35052249	59887	38378	0
59887	38383	0.00035499	0.04514462	0.45115976	0.04522998	0.45514696	0.65469730	0.65455030	0.35066908	0.35052963	0.65480568	0.65458316	0.35071575	0.35050301	59887	38381	0
59887	38386	0.00171502	0.04506867	0.45625326	0.04513938	0.45298919	0.65467577	0.65445662	0.35059184	0.35060474	0.65470149	0.65464783	0.35058214	0.35070877	59887	38384	0
59887	38389	0.00175590	0.04518614	0.45257033	0.04521741	0.45247222	0.65470839	0.65468530	0.35060655	0.35063054	0.65470256	0.65461998	0.35056784	0.35051567	59887	38387	0
59887	39079	0.00039247	0.04525571	0.45263148	0.04527126	0.45590370	0.65527299	0.65522476	0.34995452	0.35001475	0.65539461	0.65526847	0.35002987	0.35002469	59887	39077	0
59887	39082	0.00240023	0.04529299	0.45707279	0.04528459	0.45225417	0.65532977	0.65532895	0.34998804	0.34997670	0.65544087	0.65538992	0.35005386	0.35004532	59887	39080	0
59887	39085	0.00092545	0.04540624	0.45141482	0.04523972	0.45495428	0.65532739	0.65528885	0.35002946	0.34999914	0.65539798	0.65534473	0.35005994	0.35008936	59887	39084	0
59887	39088	-0.00084940	0.04526990	0.45240557	0.04501247	0.45666520	0.65537522	0.65543035	0.35004367	0.35004063	0.65554252	0.65540373	0.35020292	0.35007613	59887	39087	0
59887	39092	-0.00140961	0.04528069	0.45445737	0.04522186	0.45580189	0.65549083	0.65543241	0.35003743	0.35005879	0.65552238	0.65553422	0.35022593	0.35013053	59887	39090	0
59887	39781	-0.00218416	0.04516208	0.45137911	0.04522326	0.45323803	0.65534350	0.65520438	0.34994285	0.34996413	0.65540373	0.65533429	0.34993734	0.35000628	59887	39780	0
59887	39785	0.00041968	0.04504857	0.45745218	0.04515942	0.45120295	0.65522846	0.65523240	0.34996766	0.34988327	0.65520717	0.65523700	0.34997695	0.34988360	59887	39783	0
59887	39788	0.00141789	0.04522285	0.45460732	0.04533668	0.45221163	0.65529222	0.65521687	0.34997268	0.34990357	0.65522402	0.65533922	0.34996413	0.35001672	59887	39786	0
59887	39791	0.00053084	0.04531347	0.45358620	0.04509159	0.45571509	0.65534169	0.65529600	0.35001130	0.34997917	0.65529337	0.65517989	0.34999963	0.35000785	59887	39790	0
59887	39795	0.00058199	0.04515785	0.45523414	0.04517440	0.45511139	0.65531581	0.65529830	0.35001417	0.35004458	0.65536470	0.65537982	0.35013809	0.35009380	59887	39793	0
59887	40484	-0.00051637	0.04492071	0.45678460	0.04502752	0.45942068	0.65569108	0.65548048	0.34970200	0.34970299	0.65561696	0.65557588	0.34979888	0.34976108	59887	40483	0
59887	40487	0.00064252	0.04501818	0.45806180	0.04489089	0.45528047	0.65568780	0.65574359	0.34983003	0.34980874	0.65578755	0.65572970	0.34985386	0.34980398	59887	40486	0
59887	40491	0.00189815	0.04493823	0.45937498	0.04498098	0.45636147	0.65572124	0.65572905	0.34987111	0.34985188	0.65583677	0.65584039	0.34992403	0.34977826	59887	40489	0
59887	40494	0.00113533	0.04530380	0.45571757	0.04510768	0.45754834	0.65584261	0.65585617	0.34996405	0.34996454	0.65581656	0.65579429	0.34991097	0.34998098	59887	40492	0
59887	40497	0.00053437	0.04520917	0.45526853	0.04482722	0.45671083	0.65586438	0.65579437	0.35000702	0.34994720	0.65581993	0.65587235	0.34995049	0.35005107	59887	40496	0
59887	41187	0.00161974	0.04494903	0.45844805	0.04501596	0.45584316	0.65617589	0.65611698	0.35016060	0.35019939	0.65622881	0.65622117	0.35028279	0.35023965	59887	41185	0
59887	41190	0.00092738	0.04490381	0.45652397	0.04522768	0.45818564	0.65628395	0.65617935	0.35024894	0.35024861	0.65632767	0.65615790	0.35025469	0.35021944	59887	41188	0
59887	41193	0.00059740	0.04528106	0.45559089	0.04497166	0.45638283	0.65626850	0.65622865	0.35022297	0.35027942	0.65626102	0.65617836	0.35017416	0.35016397	59887	41192	0
59887	41197	-0.00036139	0.04510371	0.45650415	0.04505239	0.45880527	0.65623621	0.65625724	0.35035987	0.35024844	0.65630712	0.65613867	0.35025765	0.35026184	59887	41195	0
59887	41200	0.00147817	0.04493104	0.46054043	0.04515505	0.45612548	0.65628789	0.65620203	0.35032026	0.35030128	0.65628584	0.65611106	0.35030670	0.35022470	59887	41198	0
59887	41890	0.00036191	0.04505189	0.45402537	0.04514098	0.45670441	0.65476320	0.65472795	0.34924825	0.34922081	0.65481908	0.65466468	0.34910766	0.34909393	59887	41888	0
59887	41893	0.00119102	0.04501791	0.45604006	0.04497805	0.45405020	0.65473600	0.65461242	0.34907725	0.34913954	0.65460535	0.65453115	0.34908867	0.34901809	59887	41891	0
59887	41896	0.00056514	0.04515408	0.45316326	0.04530039	0.45466536	0.65458900	0.65448226	0.34902861	0.34902935	0.65451537	0.65451118	0.34898243	0.34904455	59887	41894	0
59887	41899	-0.00013144	0.04517896	0.45293718	0.04509286	0.45460898	0.65446845	0.65431512	0.34900593	0.34901398	0.65450831	0.65453312	0.34905581	0.34907569	59887	41898	0
59887	41903	0.00100341	0.04498336	0.45764109	0.04515414	0.45491745	0.65445769	0.65444495	0.34899993	0.34905753	0.65460510	0.65454002	0.34909245	0.34905194	59887	41901	0
59887	42592	0.00197559	0.04507203	0.45836772	0.04513406	0.45603448	0.65559297	0.65562181	0.34974654	0.34973791	0.65566208	0.65556668	0.34981187	0.34963479	59887	42591	0
59887	42596	-0.00031515	0.04502387	0.45397158	0.04507852	0.45946936	0.65562551	0.65557407	0.34971507	0.34967645	0.65576783	0.65563849	0.34981967	0.34963512	59887	42594	0
59887	42599	0.00085371	0.04506837	0.45706906	0.04511276	0.45426380	0.65571598	0.65559494	0.34971811	0.34956165	0.65576898	0.65566594	0.34967152	0.34964999	59887	42597	0
59887	42602	0.00067627	0.04527951	0.45759438	0.04510988	0.45802024	0.65571992	0.65576085	0.34962304	0.34963832	0.65579602	0.65573020	0.34973274	0.34968130	59887	42600	0
59887	42605	0.00018025	0.04514879	0.45783142	0.04499461	0.45902188	0.65575846	0.65570226	0.34969190	0.34967448	0.65555082	0.65554416	0.34964769	0.34971458	59887	42604	0
59887	43295	0.00010674	0.04491835	0.45594752	0.04498512	0.45612393	0.65689884	0.65691125	0.35042018	0.35039972	0.65676679	0.65687509	0.35041451	0.35030120	59887	43293	0
59887	43298	0.00071328	0.04507702	0.45870553	0.04511572	0.45724984	0.65687263	0.65694987	0.35028213	0.35037540	0.65681733	0.65684666	0.35028575	0.35036940	59887	43297	0
59887	43302	-0.00094307	0.04511950	0.45621338	0.04507723	0.46018861	0.65688109	0.65694297	0.35028591	0.35023743	0.65705792	0.65690155	0.35033702	0.35031147	59887	43300	0
59887	43305	0.00045938	0.04505508	0.46185635	0.04484356	0.45849047	0.65692456	0.65693812	0.35033259	0.35031977	0.65702440	0.65691347	0.35040342	0.35035962	59887	43303	0
59887	43308	-0.00027748	0.04497856	0.45736213	0.04456803	0.45913060	0.65697970	0.65687082	0.35036554	0.35030736	0.65690862	0.65695357	0.35027186	0.35031862	59887	43306	0
59887	43998	-0.00013204	0.04476916	0.46046900	0.04469754	0.46011994	0.65588854	0.65583916	0.34915269	0.34911858	0.65595691	0.65588813	0.34928005	0.34924669	59887	43996	0
59887	44001	0.00161820	0.04492681	0.46111823	0.04495125	0.45691765	0.65611575	0.65604097	0.34923412	0.34932180	0.65603883	0.65602840	0.34923749	0.34926641	59887	43999	0
59887	44004	0.00117286	0.04499633	0.45884101	0.04513143	0.45990983	0.65600153	0.65591114	0.34924998	0.34921341	0.65593538	0.65601204	0.34923330	0.34927479	59887	44003	0
59887	44007	0.00187228	0.04494223	0.45959083	0.04500767	0.45791223	0.65592724	0.65596093	0.34923239	0.34918925	0.65594277	0.65591886	0.34923880	0.34915910	59887	44006	0
59887	44011	0.00252888	0.04513865	0.45763561	0.04512223	0.45605978	0.65586685	0.65593998	0.34915433	0.34923609	0.65588994	0.65586816	0.34921834	0.34912664	59887	44009	0
59887	44700	0.00169099	0.04494216	0.45439952	0.04502152	0.45641044	0.65516929	0.65502237	0.34954193	0.34944908	0.65514497	0.65519830	0.34956741	0.34965689	59887	44699	0
59887	44704	0.00127116	0.04505084	0.45475265	0.04512796	0.45576026	0.65505598	0.65497323	0.34956239	0.34950989	0.65511933	0.65515639	0.34954103	0.34957875	59887	44702	0
59887	44707	-0.00015210	0.04511556	0.45466865	0.04504030	0.45808447	0.65519189	0.65502862	0.34954695	0.34938794	0.65510865	0.65508819	0.34961622	0.34950948	59887	44705	0
59887	44710	0.00031369	0.04499801	0.45578172	0.04503887	0.45466382	0.65507586	0.65501276	0.34957554	0.34945458	0.65500142	0.65494176	0.34954810	0.34950397	59887	44709	0
59887	44713	0.00151897	0.04514987	0.45665108	0.04510772	0.45375842	0.65507890	0.65504045	0.34952197	0.34951671	0.65500027	0.65498852	0.34949970	0.34949863	59887	44712	0
59887	45403	0.00188929	0.04487621	0.45747692	0.04503046	0.45658814	0.65528729	0.65522575	0.34999700	0.34992584	0.65527267	0.65530529	0.34997046	0.34996265	59887	45401	0
59887	45406	0.00062345	0.04505944	0.45537669	0.04499767	0.45841471	0.65523930	0.65524284	0.34991992	0.35000965	0.65549190	0.65535533	0.35006487	0.35014573	59887	45405	0
59887	45410	0.00084832	0.04493979	0.45583283	0.04512518	0.45529315	0.65546355	0.65536141	0.35010785	0.35009330	0.65537176	0.65543380	0.35011393	0.35013094	59887	45408	0
59887	45413	0.00110610	0.04479981	0.45788163	0.04491707	0.45726297	0.65538072	0.65523298	0.35004384	0.35008443	0.65538812	0.65528368	0.35009963	0.35006290	59887	45411	0
59887	45416	0.00026445	0.04511864	0.45553166	0.04497457	0.45755162	0.65533939	0.65530258	0.35002543	0.34999108	0.65552263	0.65539617	0.35006726	0.35007843	59887	45415	0
59887	46106	0.00014423	0.04503463	0.45505455	0.04503762	0.45534306	0.65373326	0.65365619	0.35033062	0.35036948	0.65369152	0.65358683	0.35032223	0.35032075	59887	46104	0
59887	46109	0.00072832	0.04479960	0.45233836	0.04513634	0.45093656	0.65371149	0.65363203	0.35032544	0.35035675	0.65368199	0.65359415	0.35032675	0.35029955	59887	46107	0
59887	46112	0.00083690	0.04517371	0.45503911	0.04514408	0.45477851	0.65373121	0.65363647	0.35025239	0.35026611	0.65362381	0.65360738	0.35030465	0.35035757	59887	46111	0
59887	46116	0.00041266	0.04504539	0.45293222	0.04483390	0.45395041	0.65365232	0.65369514	0.35028427	0.35035428	0.65375364	0.65370056	0.35037786	0.35030580	59887	46114	0
59887	46119	0.00165266	0.04509228	0.45554706	0.04504635	0.45257105	0.65372858	0.65361658	0.35032462	0.35034491	0.65373244	0.65359283	0.35039578	0.35036192	59887	46117	0
59887	46808	0.00201621	0.04523867	0.45546528	0.04510719	0.45459276	0.65296069	0.65294450	0.34969995	0.34977037	0.65292486	0.65285173	0.34979954	0.34971425	59887	46807	0
59887	46812	0.00087684	0.04498608	0.45260593	0.04514696	0.45534042	0.65299742	0.65294918	0.34968623	0.34971959	0.65296734	0.65277432	0.34969904	0.34965500	59887	46810	0
59887	46815	-0.00122084	0.04523036	0.45017995	0.04518498	0.45521439	0.65304204	0.65284491	0.34973652	0.34975919	0.65291952	0.65295978	0.34969715	0.34966231	59887	46813	0
59887	46818	0.00107179	0.04512553	0.45664150	0.04509825	0.45113920	0.65289569	0.65289766	0.34969962	0.34968787	0.65285797	0.65290777	0.34964752	0.34968787	59887	46817	0
59887	46822	0.00210440	0.04518125	0.45315341	0.04505008	0.45067513	0.65292864	0.65289700	0.34959263	0.34961967	0.65287457	0.65270497	0.34960504	0.34957760	59887	46820	0
59887	47511	0.00199198	0.04530759	0.45506384	0.04515695	0.45533366	0.65492114	0.65487208	0.35041599	0.35043119	0.65502089	0.65490618	0.35038345	0.35045626	59887	47509	0
59887	47514	0.00113496	0.04522003	0.45382028	0.04527264	0.45587713	0.65486986	0.65492475	0.35041796	0.35042437	0.65490437	0.65488556	0.35036578	0.35036570	59887	47513	0
59887	47518	0.00228960	0.04500316	0.45658459	0.04508258	0.45381345	0.65495277	0.65483527	0.35044598	0.35038822	0.65493576	0.65482960	0.35035321	0.35031541	59887	47516	0
59887	47521	0.00164071	0.04515020	0.45604896	0.04512503	0.45760629	0.65494932	0.65494201	0.35048206	0.35041706	0.65513445	0.65497488	0.35049751	0.35047672	59887	47519	0
59887	47524	-0.00003604	0.04526087	0.45218620	0.04515882	0.45621041	0.65499312	0.65500783	0.35044105	0.35041180	0.65506699	0.65502040	0.35038781	0.35037236	59887	47522	0
59887	48214	-0.00026608	0.04509117	0.45820068	0.04516109	0.45875278	0.65565723	0.65559995	0.35005970	0.35013546	0.65574186	0.65560940	0.35002157	0.34991565	59887	48212	0
59887	48217	-0.00056819	0.04518319	0.45856075	0.04531849	0.45928580	0.65570752	0.65572165	0.35002954	0.34997547	0.65575855	0.65568640	0.34998344	0.34996495	59887	48215	0
59887	48220	0.00146406	0.04500587	0.46176527	0.04514063	0.45688789	0.65579330	0.65564663	0.35007235	0.34992633	0.65581294	0.65563323	0.35002888	0.35002379	59887	48219	0
59887	48224	-0.00069665	0.04508606	0.45652416	0.04496147	0.46170987	0.65576372	0.65573200	0.34997243	0.35004901	0.65582363	0.65575953	0.34997202	0.35003348	59887	48222	0
59887	48227	0.00017815	0.04485702	0.45878309	0.04493879	0.45668357	0.65582658	0.65571245	0.34996906	0.34999996	0.65576101	0.65572946	0.34995862	0.34995131	59887	48225	0
59887	48917	-0.00019255	0.04492523	0.45738815	0.04482424	0.45827782	0.65599750	0.65594023	0.34933461	0.34936740	0.65602215	0.65602314	0.34936609	0.34941720	59887	48915	0
59887	48920	0.00059112	0.04506108	0.45845630	0.04499528	0.45657550	0.65605477	0.65604089	0.34940717	0.34945705	0.65590785	0.65578936	0.34937414	0.34930725	59887	48918	0
59887	48923	-0.00021305	0.04474987	0.45696289	0.04491228	0.45889290	0.65593521	0.65597449	0.34930454	0.34936600	0.65589018	0.65589577	0.34929213	0.34923395	59887	48921	0
59887	48926	0.00054581	0.04486805	0.45901277	0.04508122	0.45719150	0.65594590	0.65582724	0.34924464	0.34921226	0.65588665	0.65581409	0.34930873	0.34915277	59887	48925	0
59887	48930	0.00078093	0.04509525	0.45857477	0.04511354	0.45801048	0.65597926	0.65587285	0.34919361	0.34918802	0.65595362	0.65580998	0.34919936	0.34911423	59887	48928	0
59887	49619	0.00011135	0.04497235	0.45984417	0.04495970	0.46145116	0.65632356	0.65638913	0.34980299	0.34968927	0.65633498	0.65630096	0.34972435	0.34965212	59887	49618	0
59887	49623	0.00167278	0.04493074	0.46045787	0.04505811	0.45671045	0.65649965	0.65640548	0.34976306	0.34979593	0.65642077	0.65643079	0.34981713	0.34977768	59887	49621	0
59887	49626	0.00060065	0.04521761	0.45941169	0.04512064	0.46198480	0.65643309	0.65626193	0.34976191	0.34979658	0.65637582	0.65625264	0.34975558	0.34975862	59887	49624	0
59887	49629	-0.00045768	0.04510161	0.45980458	0.04487367	0.46234456	0.65633703	0.65619348	0.34970143	0.34966667	0.65633539	0.65616571	0.34975303	0.34970307	59887	49627	0
