% File initiated 05/05/2023 14:49:18 UTC
% Raw fountain data
%
% File notes: Microwave leakage 250 ms MOT  380 mV RF normal 2440 3110 mV RF with without FSK
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60069.617571
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60070	65423	0.00134492	0.05474811	0.48252525	0.05432902	0.47992959	0.70670983	0.70676357	0.36199865	0.36192938	0.70662009	0.70679553	0.36195871	0.36190341	60070	65421	0
60070	65426	0.00088538	0.05485940	0.48031002	0.05442905	0.48168862	0.70663497	0.70707475	0.36182633	0.36207638	0.70663308	0.70652675	0.36179133	0.36168459	60070	65424	0
60070	65985	0.00027122	0.05408731	0.48011479	0.05441996	0.48195729	0.70805029	0.70810756	0.36310451	0.36302694	0.70803270	0.70825030	0.36319260	0.36329022	60070	65983	0
60070	65988	0.00024772	0.05417168	0.48073822	0.05435937	0.48080872	0.70808193	0.70803566	0.36324486	0.36321701	0.70812022	0.70805760	0.36309268	0.36327625	60070	65987	0
60070	65991	0.00100225	0.05425849	0.48061356	0.05442706	0.47834997	0.70810000	0.70839155	0.36319433	0.36321240	0.70777362	0.70798694	0.36301733	0.36303656	60070	65990	0
60070	65995	0.00152762	0.05433557	0.48280296	0.05427539	0.48122682	0.70797387	0.70780221	0.36306647	0.36298076	0.70789203	0.70792243	0.36285052	0.36294025	60070	65993	0
60070	65998	0.00016378	0.05435851	0.47833749	0.05429991	0.48242902	0.70761404	0.70804906	0.36287936	0.36304921	0.70726802	0.70747673	0.36255478	0.36274748	60070	65996	0
60070	66557	0.00127821	0.05408522	0.48412369	0.05410888	0.48078040	0.70871588	0.70882246	0.36374816	0.36385482	0.70853699	0.70874365	0.36353098	0.36370231	60070	66555	0
60070	66560	0.00014042	0.05412672	0.47869269	0.05392726	0.48210607	0.70823830	0.70890331	0.36355194	0.36382236	0.70850790	0.70874661	0.36381702	0.36385211	60070	66559	0
60070	66563	0.00083407	0.05404889	0.48170201	0.05436860	0.47962104	0.70872755	0.70880405	0.36385655	0.36377437	0.70875286	0.70892501	0.36392080	0.36399180	60070	66562	0
60070	66567	0.00172962	0.05400277	0.48311956	0.05419447	0.48043291	0.70903931	0.70896297	0.36394652	0.36399073	0.70860815	0.70904695	0.36383288	0.36379911	60070	66565	0
60070	66570	0.00097543	0.05412642	0.47961260	0.05404017	0.48187516	0.70869854	0.70889337	0.36392886	0.36392606	0.70911137	0.70879279	0.36399106	0.36390733	60070	66568	0
60070	67129	0.00108785	0.05374648	0.48159639	0.05396024	0.48125914	0.70845400	0.70866814	0.36347675	0.36339828	0.70831357	0.70852820	0.36349951	0.36351110	60070	67127	0
60070	67132	0.00161384	0.05381270	0.48141366	0.05379047	0.47983567	0.70844110	0.70877759	0.36348201	0.36355087	0.70838358	0.70856813	0.36341800	0.36354996	60070	67131	0
60070	67136	0.00055076	0.05399807	0.47900374	0.05363324	0.48219299	0.70810625	0.70854882	0.36342597	0.36340132	0.70828661	0.70844685	0.36343402	0.36334955	60070	67134	0
60070	67139	0.00040827	0.05391619	0.48011044	0.05378732	0.48053791	0.70822926	0.70817971	0.36327477	0.36323180	0.70865269	0.70884226	0.36345399	0.36356763	60070	67137	0
60070	67142	0.00047385	0.05408918	0.48212375	0.05394909	0.48192700	0.70832688	0.70830206	0.36317165	0.36322917	0.70805234	0.70813673	0.36308109	0.36323812	60070	67140	0
60070	67701	0.00139485	0.05399921	0.48317155	0.05359311	0.48040857	0.70830699	0.70848662	0.36299062	0.36306770	0.70850297	0.70863157	0.36317592	0.36312506	60070	67699	0
60070	67704	-0.00011594	0.05363956	0.47890921	0.05380959	0.48344158	0.70850905	0.70874472	0.36308668	0.36310032	0.70862787	0.70889140	0.36327814	0.36325316	60070	67703	0
60070	67708	0.00046531	0.05372476	0.48197249	0.05365213	0.48022872	0.70864012	0.70878918	0.36311881	0.36307896	0.70852532	0.70885072	0.36318060	0.36324083	60070	67706	0
60070	67711	0.00121761	0.05374056	0.48320334	0.05368708	0.48094644	0.70861637	0.70895640	0.36309482	0.36332580	0.70853543	0.70882722	0.36332481	0.36335094	60070	67709	0
60070	67714	0.00100969	0.05380189	0.48012898	0.05367742	0.48075273	0.70874875	0.70878671	0.36355941	0.36327247	0.70841825	0.70879780	0.36332753	0.36341093	60070	67713	0
60070	68273	0.00072948	0.05362858	0.48138254	0.05361734	0.48222317	0.70915788	0.70920521	0.36386542	0.36377840	0.70886724	0.70909313	0.36375720	0.36384488	60070	68271	0
60070	68276	0.00047324	0.05379231	0.48031562	0.05366617	0.48108436	0.70894202	0.70919288	0.36383954	0.36386370	0.70908598	0.70913643	0.36377183	0.36382434	60070	68275	0
60070	68280	0.00051896	0.05360427	0.48093117	0.05363532	0.48079400	0.70913389	0.70911482	0.36375893	0.36387947	0.70864390	0.70895697	0.36376558	0.36382516	60070	68278	0
60070	68283	0.00121932	0.05379405	0.48089586	0.05392626	0.47879478	0.70867299	0.70900627	0.36370642	0.36384019	0.70880167	0.70887011	0.36369713	0.36360872	60070	68281	0
60070	68286	0.00123745	0.05341079	0.48090816	0.05369615	0.48085378	0.70885458	0.70896995	0.36376427	0.36362868	0.70890290	0.70908269	0.36364233	0.36372581	60070	68285	0
60070	68845	0.00193981	0.05376637	0.48294826	0.05396152	0.48084119	0.70788258	0.70814060	0.36264706	0.36281330	0.70788652	0.70829245	0.36264936	0.36273466	60070	68844	0
60070	68848	0.00109075	0.05403808	0.47984498	0.05395672	0.48239215	0.70797247	0.70837972	0.36259152	0.36284189	0.70773401	0.70787050	0.36258313	0.36260310	60070	68847	0
60070	68852	0.00119025	0.05400161	0.48210976	0.05406151	0.48181125	0.70751839	0.70814536	0.36247097	0.36268568	0.70755718	0.70793574	0.36250589	0.36250811	60070	68850	0
60070	68855	0.00132888	0.05399686	0.48047949	0.05400517	0.48006361	0.70770788	0.70785809	0.36232988	0.36242578	0.70806533	0.70784839	0.36271625	0.36250293	60070	68853	0
60070	68858	0.00096840	0.05382686	0.48124958	0.05381658	0.48233103	0.70752817	0.70766260	0.36232799	0.36238576	0.70718650	0.70750927	0.36211697	0.36218394	60070	68857	0
60070	69417	0.00116193	0.05372519	0.48137038	0.05364028	0.48078978	0.70736901	0.70735783	0.36232512	0.36225231	0.70726802	0.70757501	0.36218920	0.36223440	60070	69416	0
60070	69420	0.00070479	0.05395527	0.48192328	0.05386568	0.48329471	0.70778225	0.70786023	0.36257738	0.36250014	0.70757287	0.70771059	0.36240918	0.36241764	60070	69419	0
60070	69424	0.00129538	0.05390074	0.48218571	0.05381840	0.48041393	0.70735043	0.70773335	0.36221509	0.36246201	0.70752053	0.70772407	0.36247680	0.36235560	60070	69422	0
60070	69427	0.00078620	0.05370992	0.47950599	0.05392750	0.48103352	0.70749645	0.70762891	0.36253375	0.36238346	0.70742061	0.70773648	0.36235700	0.36236242	60070	69425	0
60070	69430	0.00208100	0.05393703	0.48344155	0.05405039	0.47955716	0.70733096	0.70764346	0.36233900	0.36243925	0.70742168	0.70750442	0.36241600	0.36251082	60070	69429	0
60070	69989	0.00073767	0.05421013	0.47955092	0.05446385	0.48358090	0.70857405	0.70883963	0.36377643	0.36382820	0.70899584	0.70895220	0.36384849	0.36397208	60070	69988	0
60070	69993	0.00130770	0.05407008	0.48287696	0.05435114	0.48116687	0.70905467	0.70909362	0.36409238	0.36391670	0.70887414	0.70917218	0.36398720	0.36398309	60070	69991	0
60070	69996	0.00098015	0.05445806	0.48115689	0.05425909	0.48213956	0.70895853	0.70909264	0.36392541	0.36396164	0.70873798	0.70894760	0.36396189	0.36386526	60070	69994	0
60070	69999	0.00112353	0.05447330	0.48079096	0.05422064	0.48036079	0.70892681	0.70890175	0.36384808	0.36386304	0.70889781	0.70889551	0.36389311	0.36384102	60070	69997	0
60070	70002	0.00146281	0.05447245	0.48160944	0.05436229	0.48059163	0.70881818	0.70909946	0.36384619	0.36402549	0.70879665	0.70905081	0.36390117	0.36398769	60070	70001	0
60070	70561	0.00133936	0.05411429	0.48212448	0.05435956	0.48249483	0.70929905	0.70935945	0.36464950	0.36447127	0.70914523	0.70920636	0.36459913	0.36434276	60070	70560	0
60070	70565	0.00119500	0.05453133	0.47990770	0.05457075	0.48034076	0.70898409	0.70925969	0.36438951	0.36436552	0.70920915	0.70957753	0.36440956	0.36461811	60070	70563	0
60070	70568	0.00105032	0.05478374	0.48143066	0.05433602	0.48186472	0.70923857	0.70936610	0.36444005	0.36445040	0.70906716	0.70918582	0.36424694	0.36431005	60070	70566	0
60070	70571	0.00155642	0.05431881	0.48179653	0.05442792	0.48027821	0.70919625	0.70916100	0.36426042	0.36437940	0.70942847	0.70938287	0.36451548	0.36449625	60070	70569	0
60070	70574	0.00162023	0.05444989	0.48147445	0.05449684	0.48128303	0.70933151	0.70944975	0.36440899	0.36448787	0.70912107	0.70920094	0.36437152	0.36448532	60070	70573	0
60070	71133	0.00103250	0.05444034	0.47905015	0.05447170	0.48081335	0.70768216	0.70785300	0.36288248	0.36300517	0.70773804	0.70801726	0.36294888	0.36296753	60070	71132	0
60070	71137	0.00056094	0.05444466	0.47997379	0.05458882	0.48138847	0.70794511	0.70818333	0.36303360	0.36305274	0.70802917	0.70809039	0.36305094	0.36304494	60070	71135	0
60070	71140	0.00032207	0.05399581	0.48019681	0.05454805	0.48091342	0.70793015	0.70804281	0.36327715	0.36307304	0.70814027	0.70823838	0.36317329	0.36327362	60070	71138	0
60070	71143	0.00104212	0.05456812	0.48115478	0.05443691	0.47899464	0.70807100	0.70811915	0.36314174	0.36318825	0.70795809	0.70814101	0.36328874	0.36320197	60070	71142	0
60070	71146	0.00145503	0.05456317	0.48006376	0.05467144	0.47882502	0.70784059	0.70808472	0.36304699	0.36316055	0.70797535	0.70815687	0.36307058	0.36315710	60070	71145	0
60070	71705	0.00066773	0.05475662	0.47883999	0.05493403	0.48120189	0.70753392	0.70758290	0.36291198	0.36291626	0.70755767	0.70755586	0.36292513	0.36291059	60070	71704	0
60070	71709	0.00233298	0.05477493	0.48403479	0.05488423	0.47903902	0.70750705	0.70773812	0.36297337	0.36301034	0.70756844	0.70747624	0.36305825	0.36285635	60070	71707	0
60070	71712	0.00132267	0.05485309	0.47941149	0.05475258	0.48244243	0.70738947	0.70764140	0.36283203	0.36286556	0.70743976	0.70746572	0.36287041	0.36283819	60070	71710	0
60070	71715	0.00167728	0.05474370	0.48074222	0.05461359	0.47967839	0.70693144	0.70720146	0.36261937	0.36268330	0.70753951	0.70753023	0.36281330	0.36281740	60070	71713	0
60070	71718	0.00057505	0.05498659	0.47887235	0.05466001	0.48217904	0.70732619	0.70760763	0.36271124	0.36294050	0.70733622	0.70752850	0.36286465	0.36295964	60070	71717	0
60070	72277	0.00131664	0.05453904	0.48262897	0.05442092	0.48040420	0.70822778	0.70842359	0.36389336	0.36396386	0.70825005	0.70846649	0.36403897	0.36400618	60070	72276	0
60070	72281	0.00139292	0.05471760	0.48147411	0.05473485	0.48124527	0.70820264	0.70844701	0.36386057	0.36393206	0.70834249	0.70845178	0.36393083	0.36388218	60070	72279	0
60070	72284	0.00120299	0.05488453	0.48014102	0.05463527	0.48071080	0.70825827	0.70846402	0.36402418	0.36397923	0.70830494	0.70841595	0.36405253	0.36399879	60070	72282	0
60070	72287	0.00075973	0.05472724	0.48018232	0.05478926	0.48151211	0.70840149	0.70849147	0.36412895	0.36402163	0.70830897	0.70836961	0.36406617	0.36405869	60070	72285	0
60070	72290	0.00183814	0.05467513	0.48334734	0.05431612	0.48011211	0.70834865	0.70838785	0.36407331	0.36390700	0.70878934	0.70849566	0.36437998	0.36398892	60070	72289	0
60070	72849	0.00053831	0.05466463	0.47809015	0.05448045	0.48198963	0.70758290	0.70790361	0.36352457	0.36369985	0.70785012	0.70776598	0.36376049	0.36378810	60070	72848	0
60070	72853	0.00127610	0.05446378	0.48211976	0.05460837	0.47990640	0.70747114	0.70745085	0.36349688	0.36349918	0.70770796	0.70779539	0.36359368	0.36373140	60070	72851	0
60070	72856	0.00152018	0.05438874	0.48224726	0.05469906	0.48151500	0.70774050	0.70785497	0.36369516	0.36360535	0.70771774	0.70774971	0.36370404	0.36361110	60070	72854	0
60070	72859	0.00129564	0.05453992	0.47989053	0.05466402	0.48056416	0.70763771	0.70791766	0.36357618	0.36368160	0.70776351	0.70765381	0.36370971	0.36359368	60070	72858	0
60070	72862	0.00083590	0.05493951	0.47897615	0.05473654	0.48035536	0.70762834	0.70761511	0.36354717	0.36360880	0.70752719	0.70762743	0.36361850	0.36349696	60070	72861	0
60070	73421	0.00140889	0.05455258	0.48162712	0.05475427	0.47990814	0.70600808	0.70597127	0.36197901	0.36209602	0.70597998	0.70596091	0.36215732	0.36213497	60070	73420	0
60070	73425	0.00052752	0.05465965	0.47812498	0.05470765	0.48076909	0.70624326	0.70626051	0.36226940	0.36228140	0.70613791	0.70625920	0.36225543	0.36225486	60070	73423	0
60070	73428	0.00122631	0.05467939	0.47973882	0.05459644	0.47764245	0.70598951	0.70610619	0.36230737	0.36215083	0.70595894	0.70586888	0.36215896	0.36211319	60070	73426	0
60070	73431	0.00147124	0.05461525	0.48238335	0.05453003	0.48164857	0.70601227	0.70627810	0.36218353	0.36223579	0.70601958	0.70593980	0.36240729	0.36210350	60070	73430	0
60070	73435	0.00070892	0.05464660	0.48056987	0.05473262	0.48285681	0.70599304	0.70604309	0.36239340	0.36226053	0.70610669	0.70600060	0.36227935	0.36222117	60070	73433	0
60070	73994	0.00177052	0.05457394	0.48279303	0.05469871	0.47960825	0.70663291	0.70672182	0.36283302	0.36287115	0.70676455	0.70702208	0.36303327	0.36304543	60070	73992	0
60070	73997	0.00164195	0.05456797	0.48034178	0.05483776	0.48072748	0.70663176	0.70686455	0.36287115	0.36296614	0.70718083	0.70725183	0.36323845	0.36316984	60070	73995	0
60070	74000	0.00213084	0.05463577	0.48117845	0.05467764	0.47971175	0.70733630	0.70700022	0.36318003	0.36307238	0.70699973	0.70706053	0.36303179	0.36308586	60070	73998	0
60070	74003	0.00069540	0.05465157	0.47918073	0.05440510	0.48348708	0.70704969	0.70718987	0.36317764	0.36326031	0.70689331	0.70717656	0.36306022	0.36310566	60070	74002	0
60070	74007	0.00100193	0.05388383	0.48122631	0.05472596	0.48030673	0.70690975	0.70723326	0.36312267	0.36319704	0.70719990	0.70724616	0.36328808	0.36329104	60070	74005	0
60070	74566	0.00177142	0.05476552	0.48063772	0.05493620	0.47832925	0.70651294	0.70655115	0.36308265	0.36308578	0.70645000	0.70678920	0.36304412	0.36308849	60070	74564	0
60070	74569	0.00156895	0.05482181	0.48012829	0.05489253	0.48073569	0.70670826	0.70674672	0.36325776	0.36317378	0.70675716	0.70678189	0.36333689	0.36312637	60070	74567	0
60070	74572	0.00110887	0.05498618	0.47990238	0.05491879	0.48128262	0.70670531	0.70710745	0.36320714	0.36338242	0.70682388	0.70698132	0.36335768	0.36333451	60070	74570	0
60070	74575	0.00163118	0.05501573	0.48141227	0.05500610	0.47984533	0.70668279	0.70691928	0.36337436	0.36338685	0.70686094	0.70724394	0.36340789	0.36344495	60070	74574	0
60070	74579	0.00162610	0.05487626	0.47970540	0.05487199	0.47972065	0.70697992	0.70705914	0.36338472	0.36336878	0.70743704	0.70740081	0.36384496	0.36371801	60070	74577	0
60070	75138	0.00067753	0.05479767	0.47971142	0.05485673	0.48255713	0.70505374	0.70506902	0.36143002	0.36145040	0.70499121	0.70524290	0.36154325	0.36159880	60070	75136	0
60070	75141	0.00069803	0.05476636	0.48033809	0.05472236	0.48027657	0.70527634	0.70521151	0.36174309	0.36169535	0.70522375	0.70518423	0.36165312	0.36169617	60070	75139	0
60070	75144	0.00044587	0.05470540	0.47986195	0.05482625	0.48061843	0.70526944	0.70537963	0.36161178	0.36177744	0.70511430	0.70537626	0.36158007	0.36178927	60070	75142	0
60070	75147	0.00003373	0.05477445	0.47825253	0.05474636	0.47948896	0.70534693	0.70541184	0.36181228	0.36167382	0.70520715	0.70542984	0.36168204	0.36173299	60070	75146	0
60070	75151	0.00156832	0.05480340	0.48250021	0.05476448	0.47789645	0.70525218	0.70542212	0.36186816	0.36180168	0.70533362	0.70556657	0.36192264	0.36187523	60070	75149	0
60070	75710	0.00079495	0.05454940	0.47964607	0.05472887	0.48196616	0.70539467	0.70571161	0.36234319	0.36244648	0.70553379	0.70570257	0.36269357	0.36252717	60070	75708	0
60070	75713	0.00104717	0.05480504	0.48038828	0.05478793	0.47963162	0.70542261	0.70558013	0.36246711	0.36250121	0.70542417	0.70551571	0.36244402	0.36242684	60070	75711	0
60070	75716	0.00075505	0.05468560	0.48180680	0.05460156	0.48268317	0.70565170	0.70552236	0.36248083	0.36239833	0.70536920	0.70554504	0.36245593	0.36243005	60070	75714	0
60070	75719	0.00077735	0.05461253	0.47953999	0.05450888	0.47947308	0.70535950	0.70539714	0.36251279	0.36232988	0.70560199	0.70548711	0.36250984	0.36228148	60070	75718	0
60070	75723	0.00159692	0.05455373	0.48416719	0.05464156	0.48170850	0.70552877	0.70566781	0.36236858	0.36256801	0.70597266	0.70558670	0.36274189	0.36252997	60070	75721	0
60070	76282	0.00105961	0.05471713	0.48007474	0.05476067	0.48168667	0.70575384	0.70590257	0.36282003	0.36272669	0.70609116	0.70607982	0.36279053	0.36285841	60070	76280	0
60070	76285	0.00068561	0.05462655	0.47998737	0.05463083	0.48110936	0.70584283	0.70607291	0.36281198	0.36287279	0.70602230	0.70602419	0.36275052	0.36281584	60070	76283	0
60070	76288	0.00091358	0.05459974	0.48035908	0.05470671	0.47967519	0.70616174	0.70606141	0.36293844	0.36297427	0.70596075	0.70617086	0.36288142	0.36290270	60070	76286	0
60070	76291	0.00103443	0.05478407	0.48037768	0.05463424	0.48001512	0.70578441	0.70573297	0.36296203	0.36279242	0.70615131	0.70595220	0.36288495	0.36278256	60070	76290	0
60070	76295	0.00137811	0.05478575	0.48096677	0.05468667	0.47993574	0.70572434	0.70595155	0.36267927	0.36282012	0.70590594	0.70602410	0.36276810	0.36284600	60070	76293	0
60070	76854	0.00046114	0.05479514	0.48028531	0.05489749	0.48303622	0.70639774	0.70652954	0.36333977	0.36340542	0.70677203	0.70665091	0.36348324	0.36338061	60070	76852	0
60070	76857	0.00106938	0.05476987	0.48167228	0.05487724	0.47984757	0.70663316	0.70674582	0.36343903	0.36348538	0.70669947	0.70661319	0.36342728	0.36337979	60070	76855	0
60070	76860	0.00143761	0.05482052	0.48154322	0.05489646	0.48043851	0.70643430	0.70696990	0.36321848	0.36361143	0.70663176	0.70691805	0.36344355	0.36346500	60070	76859	0
60070	76863	0.00141454	0.05482361	0.48093735	0.05475951	0.48100657	0.70659774	0.70665477	0.36346081	0.36338776	0.70684081	0.70651179	0.36355826	0.36346188	60070	76862	0
60070	76867	0.00124525	0.05476353	0.48161869	0.05505786	0.48212654	0.70654088	0.70680235	0.36347412	0.36337855	0.70664171	0.70665970	0.36332596	0.36344100	60070	76865	0
60070	77426	0.00121489	0.05506741	0.48061121	0.05485463	0.48070231	0.70558498	0.70554020	0.36235018	0.36234549	0.70540108	0.70558079	0.36222174	0.36235839	60070	77424	0
60070	77429	0.00076890	0.05528020	0.48047985	0.05497515	0.48181782	0.70543954	0.70568613	0.36223768	0.36233999	0.70542014	0.70539812	0.36222273	0.36215157	60070	77427	0
60070	77432	0.00115384	0.05514403	0.48165999	0.05516723	0.48050518	0.70564209	0.70572656	0.36246908	0.36250113	0.70537709	0.70535523	0.36199741	0.36203678	60070	77431	0
60070	77435	0.00071978	0.05508308	0.48087543	0.05527988	0.48217761	0.70537594	0.70540658	0.36197317	0.36195986	0.70513788	0.70531883	0.36186997	0.36193217	60070	77434	0
60070	77439	0.00029381	0.05477789	0.48021964	0.05517359	0.48149756	0.70521669	0.70525005	0.36187161	0.36194951	0.70502712	0.70524085	0.36194926	0.36184893	60070	77437	0
60070	77998	0.00119208	0.05451486	0.48086020	0.05479893	0.47816538	0.70572919	0.70581383	0.36232561	0.36235355	0.70566033	0.70585393	0.36251082	0.36244730	60070	77996	0
60070	78001	0.00120519	0.05475627	0.48096757	0.05488718	0.48092823	0.70566222	0.70586050	0.36240416	0.36249800	0.70580134	0.70595820	0.36234903	0.36249258	60070	77999	0
60070	78004	0.00040764	0.05487791	0.47905445	0.05474945	0.48144713	0.70593281	0.70594801	0.36252364	0.36248897	0.70581703	0.70592722	0.36257820	0.36255930	60070	78003	0
60070	78008	0.00060802	0.05477898	0.48103555	0.05483495	0.48043440	0.70587307	0.70584177	0.36253178	0.36243432	0.70579254	0.70591523	0.36254410	0.36264263	60070	78006	0
60070	78011	0.00086778	0.05470503	0.48135993	0.05480255	0.48058066	0.70582369	0.70586231	0.36261469	0.36267270	0.70584160	0.70592377	0.36260705	0.36264501	60070	78009	0
60070	78570	0.00131645	0.05461645	0.48088211	0.05456784	0.47953610	0.70623093	0.70633438	0.36303450	0.36307518	0.70565844	0.70606034	0.36271979	0.36288585	60070	78568	0
60070	78573	0.00143493	0.05462831	0.48025510	0.05451817	0.47989966	0.70574719	0.70592279	0.36279448	0.36276424	0.70563971	0.70588877	0.36261411	0.36279251	60070	78571	0
60070	78576	0.00100577	0.05460775	0.47890376	0.05468465	0.48019123	0.70566970	0.70557027	0.36254320	0.36251296	0.70537848	0.70543781	0.36240589	0.36240137	60070	78575	0
60070	78580	0.00010793	0.05469906	0.47903257	0.05468035	0.48172610	0.70532836	0.70551209	0.36229060	0.36232816	0.70534759	0.70573371	0.36230227	0.36253276	60070	78578	0
60070	78583	0.00035097	0.05483589	0.48297472	0.05463489	0.48224560	0.70541152	0.70544512	0.36226562	0.36233120	0.70522704	0.70540658	0.36229553	0.36225494	60070	78581	0
60070	79142	0.00128802	0.05447921	0.48154147	0.05438810	0.47873030	0.70456186	0.70449325	0.36164482	0.36169141	0.70424328	0.70453236	0.36162296	0.36166027	60070	79140	0
60070	79145	0.00019040	0.05457660	0.48094301	0.05439576	0.48423587	0.70433088	0.70423638	0.36159675	0.36153594	0.70420368	0.70421230	0.36145443	0.36140866	60070	79143	0
60070	79148	0.00122842	0.05462622	0.48257146	0.05454781	0.47945742	0.70435701	0.70443006	0.36151720	0.36149641	0.70470484	0.70441313	0.36179462	0.36149239	60070	79147	0
60070	79151	0.00223937	0.05449400	0.48373257	0.05440016	0.48069973	0.70419398	0.70422882	0.36149066	0.36139148	0.70413687	0.70421929	0.36130438	0.36130052	60070	79150	0
60070	79155	0.00111054	0.05456827	0.47755637	0.05438747	0.48094285	0.70408469	0.70435323	0.36129255	0.36146322	0.70410392	0.70414558	0.36117060	0.36124826	60070	79153	0
60070	79714	0.00062513	0.05441540	0.47890337	0.05448580	0.48035958	0.70431740	0.70440483	0.36155287	0.36156947	0.70441223	0.70447690	0.36162296	0.36165451	60070	79712	0
60070	79717	0.00233335	0.05442034	0.48405841	0.05440746	0.47893376	0.70430960	0.70439456	0.36159806	0.36158804	0.70448939	0.70462711	0.36171179	0.36171663	60070	79715	0
60070	79720	0.00063922	0.05446966	0.47866781	0.05448915	0.48375021	0.70441124	0.70461815	0.36148812	0.36164013	0.70443474	0.70444247	0.36160496	0.36150151	60070	79719	0
60070	79723	0.00173601	0.05400323	0.48349286	0.05456423	0.48020249	0.70455710	0.70466162	0.36160595	0.36163635	0.70450993	0.70439456	0.36145278	0.36153545	60070	79722	0
60070	79727	0.00129278	0.05435302	0.47985007	0.05449512	0.48117975	0.70450730	0.70453836	0.36160915	0.36146757	0.70442012	0.70449538	0.36153027	0.36160768	60070	79725	0
60070	80286	0.00157693	0.05442331	0.47958379	0.05437374	0.47873134	0.70426933	0.70449407	0.36164219	0.36172296	0.70453532	0.70443417	0.36184556	0.36171474	60070	80284	0
60070	80289	0.00116021	0.05441886	0.47974220	0.05436863	0.48099238	0.70472267	0.70465398	0.36203768	0.36191853	0.70474543	0.70451305	0.36196405	0.36186684	60070	80287	0
60070	80292	0.00081339	0.05441657	0.48036364	0.05451904	0.48140411	0.70445471	0.70449300	0.36192888	0.36198936	0.70443786	0.70461683	0.36195066	0.36197112	60070	80291	0
60070	80296	0.00044277	0.05446835	0.48074812	0.05435395	0.48185997	0.70425585	0.70445200	0.36172551	0.36179297	0.70426432	0.70428166	0.36174646	0.36156996	60070	80294	0
60070	80299	0.00235629	0.05437103	0.48298516	0.05433929	0.47724458	0.70386414	0.70413523	0.36151983	0.36160381	0.70445257	0.70444625	0.36167119	0.36178188	60070	80297	0
60070	80858	0.00096196	0.05440547	0.47865206	0.05424378	0.48283505	0.70353948	0.70363143	0.36088941	0.36082737	0.70373423	0.70382717	0.36111366	0.36091341	60070	80856	0
60070	80861	0.00164169	0.05433563	0.48232932	0.05446098	0.48029015	0.70379339	0.70378937	0.36114267	0.36110487	0.70393908	0.70406752	0.36111325	0.36115902	60070	80859	0
60070	80864	0.00215991	0.05433470	0.48172073	0.05445280	0.48016608	0.70392914	0.70404895	0.36116871	0.36124949	0.70402068	0.70409200	0.36112714	0.36120569	60070	80863	0
60070	80868	0.00115495	0.05423979	0.48123965	0.05464039	0.48425453	0.70439366	0.70399825	0.36132492	0.36105581	0.70388165	0.70387425	0.36112870	0.36107553	60070	80866	0
60070	80871	0.00060099	0.05456225	0.47879289	0.05439373	0.48045477	0.70378296	0.70400852	0.36101711	0.36105910	0.70349503	0.70365009	0.36107997	0.36114053	60070	80869	0
60070	81430	0.00040520	0.05446565	0.48006889	0.05428744	0.48065623	0.70540568	0.70556772	0.36277065	0.36282365	0.70562639	0.70553017	0.36305044	0.36300739	60070	81428	0
60070	81433	0.00082346	0.05462608	0.48091589	0.05453746	0.47966111	0.70550979	0.70550881	0.36302489	0.36286120	0.70543091	0.70553173	0.36295825	0.36311166	60070	81431	0
60070	81436	0.00195193	0.05465518	0.48192880	0.05469261	0.47854340	0.70549927	0.70566041	0.36290196	0.36305340	0.70563469	0.70550256	0.36302867	0.36298199	60070	81435	0
60070	81440	0.00143404	0.05456752	0.47888571	0.05439643	0.48043940	0.70586601	0.70557923	0.36307953	0.36298660	0.70547002	0.70577800	0.36292932	0.36298717	60070	81438	0
60070	81443	0.00107960	0.05460910	0.48065027	0.05442915	0.48171356	0.70545967	0.70556600	0.36299621	0.36301593	0.70560643	0.70568827	0.36301503	0.36299202	60070	81441	0
60070	82002	0.00108094	0.05454643	0.48180660	0.05423723	0.48180260	0.70482415	0.70485283	0.36243876	0.36234894	0.70483722	0.70496286	0.36256966	0.36252438	60070	82000	0
60070	82005	0.00185102	0.05461571	0.48263885	0.05438584	0.48032862	0.70476647	0.70506648	0.36258864	0.36269809	0.70483894	0.70494158	0.36256621	0.36240088	60070	82003	0
60070	82008	0.00228838	0.05448195	0.48109336	0.05444788	0.47978128	0.70479794	0.70503574	0.36250228	0.36254344	0.70492662	0.70493213	0.36258856	0.36257829	60070	82007	0
60070	82012	0.00172180	0.05444068	0.48018035	0.05439285	0.48188008	0.70480953	0.70489055	0.36243399	0.36258437	0.70484371	0.70480369	0.36246308	0.36248420	60070	82010	0
60070	82015	0.00115908	0.05453287	0.48014604	0.05432100	0.48183421	0.70462538	0.70494684	0.36241707	0.36258445	0.70465858	0.70484560	0.36248001	0.36250384	60070	82013	0
60070	82574	0.00129811	0.05437972	0.48048624	0.05439842	0.48006915	0.70226229	0.70236262	0.36020796	0.36024815	0.70236254	0.70255367	0.36039515	0.36042178	60070	82572	0
