% File initiated 28/04/2023 15:56:40 UTC
% Raw fountain data
%
% File notes: RF amp 350 mV and AC stark measurement 3ms OP 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60062.664360
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60064	69980	0.00173350	0.04569341	0.47082931	0.04582281	0.46882923	0.65166755	0.65109917	0.33994010	0.33987848	0.65151389	0.65072316	0.33979918	0.33969104	60064	69979	0
60064	69984	0.00221788	0.04553207	0.47171301	0.04541066	0.47025986	0.65144832	0.65092497	0.33968792	0.33970641	0.65138209	0.65078487	0.33962498	0.33964609	60064	69982	0
60064	69987	0.00077205	0.04571759	0.46722429	0.04577003	0.47156180	0.65181160	0.65116959	0.33987190	0.33980025	0.65158703	0.65098208	0.33985465	0.33973164	60064	69985	0
60064	70121	0.00080833	0.04581375	0.46923043	0.04588834	0.46912158	0.64976750	0.64935697	0.33787809	0.33791581	0.65025552	0.64969897	0.33810899	0.33808319	60064	70120	0
60064	70125	0.00178775	0.04595217	0.47047786	0.04571865	0.46753959	0.65016053	0.64957251	0.33800965	0.33803298	0.64991163	0.64954835	0.33793890	0.33795648	60064	70123	0
60064	70128	0.00066212	0.04583521	0.46714379	0.04570564	0.47052070	0.64999298	0.64926601	0.33785048	0.33782493	0.65003645	0.64959412	0.33792600	0.33793824	60064	70126	0
60064	70131	0.00104810	0.04596300	0.46918231	0.04587487	0.46802438	0.65005025	0.64960373	0.33793430	0.33802690	0.65030088	0.64966462	0.33808344	0.33801310	60064	70129	0
60064	70134	0.00126375	0.04563273	0.46795760	0.04573073	0.46731065	0.65053581	0.64968673	0.33818837	0.33806314	0.65036160	0.64952238	0.33820678	0.33801581	60064	70133	0
60064	70269	0.00101925	0.04665968	0.47006445	0.04648986	0.47079795	0.65062989	0.65005880	0.33873637	0.33868855	0.65067665	0.65028765	0.33881526	0.33884722	60064	70267	0
60064	70272	0.00041499	0.04643186	0.46816002	0.04653407	0.46997280	0.65067944	0.65020778	0.33892044	0.33897656	0.65098315	0.65033465	0.33906301	0.33911765	60064	70271	0
60064	70275	0.00105201	0.04639198	0.47157562	0.04630361	0.46966456	0.65098619	0.65051025	0.33916588	0.33914197	0.65106105	0.65050261	0.33914255	0.33918881	60064	70274	0
60064	70279	0.00121320	0.04641998	0.46899200	0.04642150	0.46850842	0.65124018	0.65064140	0.33926638	0.33933499	0.65131882	0.65081124	0.33934806	0.33934609	60064	70277	0
60064	70282	0.00155009	0.04647225	0.46937775	0.04661399	0.46836709	0.65138521	0.65078618	0.33937871	0.33945776	0.65120107	0.65089711	0.33941667	0.33952267	60064	70280	0
60064	70417	0.00066552	0.04550955	0.46780508	0.04488071	0.47045877	0.65161800	0.65094601	0.33964388	0.33962268	0.65169114	0.65132358	0.33972638	0.33979285	60064	70415	0
60064	70420	0.00128704	0.04518205	0.46942018	0.04524047	0.46755562	0.65180190	0.65122177	0.33977141	0.33973032	0.65141471	0.65096285	0.33968225	0.33971495	60064	70418	0
60064	70423	0.00110794	0.04524614	0.46902851	0.04508734	0.46956582	0.65154356	0.65095899	0.33976229	0.33965653	0.65143945	0.65098775	0.33962095	0.33964223	60064	70421	0
60064	70426	0.00102028	0.04553763	0.46971609	0.04605388	0.46997906	0.65156714	0.65087279	0.33967181	0.33968299	0.65141586	0.65080451	0.33956450	0.33954732	60064	70425	0
60064	70430	0.00100527	0.04505669	0.46957806	0.04453350	0.46962309	0.65140518	0.65080410	0.33961471	0.33956622	0.65143862	0.65084370	0.33958800	0.33961216	60064	70428	0
60064	70564	0.00089559	0.04592591	0.46953173	0.04599342	0.46986077	0.65022273	0.64971162	0.33823603	0.33836685	0.65047944	0.64994318	0.33843982	0.33841032	60064	70563	0
60064	70568	0.00096209	0.04586784	0.46840562	0.04608493	0.46820614	0.65037639	0.64994737	0.33842223	0.33846981	0.65030589	0.64991985	0.33836685	0.33844614	60064	70566	0
60064	70571	0.00095382	0.04603073	0.46926989	0.04556077	0.46929469	0.65051633	0.64996693	0.33847967	0.33847564	0.65052290	0.64996956	0.33849413	0.33839799	60064	70569	0
60064	70574	0.00168696	0.04584826	0.46966709	0.04590737	0.46746768	0.65076465	0.65024722	0.33856324	0.33849684	0.65035659	0.64980111	0.33838649	0.33840465	60064	70572	0
60064	70577	0.00122298	0.04580469	0.46933829	0.04615087	0.47073024	0.65049069	0.64999117	0.33846061	0.33852495	0.65067443	0.65030786	0.33856488	0.33863243	60064	70576	0
60064	70712	0.00109936	0.04609527	0.46876190	0.04615595	0.46913275	0.65077821	0.65021369	0.33878954	0.33875174	0.65086162	0.65047171	0.33885413	0.33911560	60064	70710	0
60064	70715	0.00145485	0.04591862	0.46982112	0.04611870	0.46875465	0.65119581	0.65070631	0.33914945	0.33915463	0.65104346	0.65041041	0.33901420	0.33900894	60064	70714	0
60064	70718	0.00092794	0.04592355	0.46851158	0.04577071	0.47009231	0.65070902	0.65023670	0.33891986	0.33885404	0.65086318	0.65041526	0.33897475	0.33891518	60064	70717	0
60064	70722	0.00050895	0.04588367	0.46977349	0.04582770	0.47103048	0.65106762	0.65060738	0.33897467	0.33904427	0.65092513	0.65033950	0.33894977	0.33887270	60064	70720	0
60064	70725	0.00150333	0.04596105	0.47075993	0.04589080	0.46777677	0.65109400	0.65061255	0.33899595	0.33895495	0.65113426	0.65065594	0.33906629	0.33904361	60064	70723	0
60064	70860	0.00092638	0.04530279	0.46900742	0.04564713	0.47073828	0.65142457	0.65096910	0.33959852	0.33959482	0.65147552	0.65096211	0.33959277	0.33955554	60064	70858	0
60064	70863	0.00150512	0.04505762	0.47005150	0.04445510	0.46831525	0.65142802	0.65098726	0.33954667	0.33954864	0.65164224	0.65138891	0.33964215	0.33999869	60064	70861	0
60064	70866	0.00115683	0.04568625	0.46902035	0.04542702	0.47006523	0.65164783	0.65103656	0.33966360	0.33968430	0.65157141	0.65097394	0.33968340	0.33967255	60064	70864	0
60064	70869	0.00090081	0.04563930	0.46809271	0.04553931	0.46886077	0.65169533	0.65119342	0.33970197	0.33976861	0.65187816	0.65134733	0.33986952	0.33980559	60064	70868	0
60064	70873	0.00207103	0.04544285	0.47046931	0.04530712	0.46695866	0.65167199	0.65105685	0.33976763	0.33964642	0.65153000	0.65098290	0.33957436	0.33960986	60064	70871	0
60064	71007	0.00164971	0.04527180	0.46941568	0.04542345	0.47067965	0.65108759	0.65038831	0.33935767	0.33939202	0.65132761	0.65080056	0.33968504	0.33968299	60064	71006	0
60064	71010	0.00066945	0.04574096	0.46769062	0.04566701	0.47063140	0.65141742	0.65067829	0.33960887	0.33956335	0.65152342	0.65098479	0.33980000	0.33964207	60064	71009	0
60064	71014	0.00051463	0.04567102	0.46827889	0.04560294	0.46874334	0.65139992	0.65099079	0.33969918	0.33972334	0.65155555	0.65088199	0.33975078	0.33959424	60064	71012	0
60064	71017	0.00164743	0.04566559	0.47059356	0.04583759	0.46719515	0.65151118	0.65102505	0.33967017	0.33971717	0.65150888	0.65082760	0.33977634	0.33965365	60064	71015	0
60064	71020	0.00060169	0.04577781	0.46781880	0.04539597	0.47095604	0.65156656	0.65103985	0.33982367	0.33980682	0.65167133	0.65090665	0.33972925	0.33966886	60064	71019	0
60064	71155	0.00170593	0.04584561	0.47091672	0.04573020	0.46760399	0.65035503	0.64994507	0.33848345	0.33854179	0.65042594	0.65001944	0.33852577	0.33852519	60064	71153	0
60064	71158	0.00010510	0.04550500	0.46745963	0.04558844	0.47226212	0.65088947	0.65014048	0.33878896	0.33861320	0.65053630	0.65001895	0.33858772	0.33858534	60064	71156	0
60064	71161	0.00053563	0.04579019	0.47073771	0.04534897	0.46944613	0.65062282	0.65011262	0.33865141	0.33872733	0.65095891	0.65043621	0.33880154	0.33890392	60064	71160	0
60064	71165	0.00060437	0.04569092	0.46830856	0.04549848	0.46810235	0.65106047	0.65040729	0.33894846	0.33881435	0.65074608	0.65036908	0.33879020	0.33889316	60064	71163	0
60064	71168	0.00151625	0.04583097	0.47115113	0.04549640	0.46841549	0.65081946	0.65028674	0.33890310	0.33883580	0.65089654	0.65026119	0.33893934	0.33888675	60064	71166	0
60064	71302	0.00112057	0.04542835	0.46894732	0.04549099	0.47013435	0.65133114	0.65088816	0.33942563	0.33943960	0.65152145	0.65066950	0.33974963	0.33956557	60064	71301	0
60064	71306	0.00158430	0.04556662	0.46947799	0.04540133	0.46808681	0.65135300	0.65062052	0.33959145	0.33945217	0.65144199	0.65096474	0.33953590	0.33960912	60064	71304	0
60064	71309	0.00207889	0.04529724	0.47015761	0.04535864	0.46867383	0.65099095	0.65058330	0.33936079	0.33941610	0.65127387	0.65080294	0.33945340	0.33949679	60064	71307	0
60064	71312	0.00123414	0.04533844	0.46922082	0.04534620	0.47175508	0.65130074	0.65064214	0.33951446	0.33949284	0.65124371	0.65052036	0.33934724	0.33927090	60064	71311	0
60064	71315	0.00023166	0.04531904	0.46747812	0.04537027	0.47048557	0.65104625	0.65050195	0.33936236	0.33939843	0.65105118	0.65038658	0.33932875	0.33926704	60064	71314	0
60064	71450	0.00189054	0.04596217	0.47241583	0.04565475	0.46743919	0.65039718	0.64981713	0.33852560	0.33847408	0.65044155	0.64978862	0.33850531	0.33840744	60064	71448	0
60064	71453	0.00103816	0.04572554	0.46841019	0.04516827	0.47096731	0.65077936	0.65028206	0.33879923	0.33869430	0.65067928	0.65009504	0.33866275	0.33870227	60064	71452	0
60064	71457	0.00096062	0.04573903	0.46990600	0.04549480	0.47013862	0.65070828	0.65020909	0.33864434	0.33859989	0.65065783	0.65005576	0.33867269	0.33871641	60064	71455	0
60064	71460	0.00121492	0.04554778	0.47140622	0.04583874	0.47064333	0.65076671	0.65015091	0.33870926	0.33867433	0.65058141	0.64998156	0.33872109	0.33860547	60064	71458	0
60064	71463	0.00086653	0.04550809	0.46977751	0.04560589	0.47082267	0.65029701	0.64966446	0.33844195	0.33843743	0.65055963	0.65014787	0.33855839	0.33857228	60064	71462	0
60064	71598	0.00163543	0.04486946	0.46919290	0.04537299	0.46688619	0.65116187	0.65071067	0.33943401	0.33944543	0.65127675	0.65100911	0.33955620	0.33968545	60064	71596	0
60064	71601	0.00026569	0.04534137	0.46545894	0.04539426	0.46956817	0.65142392	0.65088421	0.33958907	0.33958159	0.65125596	0.65072381	0.33946252	0.33947945	60064	71599	0
60064	71604	0.00217677	0.04532606	0.47189082	0.04538815	0.46615759	0.65129622	0.65075340	0.33948717	0.33943417	0.65105012	0.65054994	0.33927353	0.33935964	60064	71603	0
60064	71607	0.00061816	0.04527696	0.46626119	0.04513164	0.47093701	0.65096860	0.65043736	0.33928536	0.33921527	0.65107732	0.65033810	0.33932119	0.33917081	60064	71606	0
60064	71611	0.00096639	0.04543836	0.46982278	0.04515645	0.46877811	0.65092998	0.65034065	0.33924444	0.33937797	0.65063047	0.65015100	0.33916408	0.33910204	60064	71609	0
60064	71745	0.00125365	0.04579264	0.46906146	0.04568726	0.46819966	0.65071034	0.65029167	0.33924912	0.33924362	0.65122572	0.65065282	0.33939662	0.33953615	60064	71744	0
60064	71749	0.00141679	0.04579519	0.46969672	0.04563883	0.46920731	0.65101084	0.65045068	0.33950566	0.33942037	0.65120386	0.65057681	0.33951183	0.33951446	60064	71747	0
60064	71752	0.00092908	0.04562736	0.46827274	0.04553773	0.46973587	0.65132884	0.65077147	0.33962637	0.33957847	0.65125653	0.65083368	0.33953393	0.33958225	60064	71750	0
60064	71755	0.00107846	0.04551998	0.47022684	0.04577710	0.46977869	0.65101445	0.65034550	0.33939210	0.33934773	0.65133944	0.65064567	0.33957156	0.33951939	60064	71753	0
60064	71758	0.00148969	0.04566337	0.47057482	0.04588787	0.46934112	0.65149425	0.65096778	0.33972720	0.33973763	0.65123196	0.65069275	0.33958422	0.33959194	60064	71757	0
60064	71893	0.00121806	0.04579686	0.46879807	0.04564424	0.46961296	0.65081938	0.65022191	0.33898297	0.33893260	0.65086548	0.65048174	0.33905783	0.33908790	60064	71891	0
60064	71896	0.00129327	0.04583260	0.46779466	0.04557228	0.46756905	0.65091248	0.65042586	0.33900491	0.33905602	0.65111561	0.65044032	0.33912948	0.33906210	60064	71895	0
60064	71900	0.00055481	0.04586695	0.46965997	0.04514948	0.47187535	0.65094518	0.65061009	0.33914288	0.33919037	0.65113081	0.65065545	0.33919875	0.33926194	60064	71898	0
60064	71903	0.00075955	0.04551827	0.46813128	0.04573689	0.46751706	0.65135999	0.65061428	0.33930278	0.33914403	0.65124363	0.65092563	0.33927838	0.33936696	60064	71901	0
60064	71906	0.00125019	0.04574967	0.46987560	0.04559726	0.46840368	0.65124421	0.65069924	0.33929826	0.33921930	0.65131109	0.65077558	0.33938446	0.33929440	60064	71904	0
60064	72041	0.00142726	0.04573571	0.46890663	0.04537440	0.46837540	0.65103828	0.65047755	0.33928857	0.33930853	0.65123418	0.65064312	0.33946269	0.33941380	60064	72039	0
60064	72044	0.00108869	0.04519962	0.47026030	0.04531626	0.47127602	0.65122465	0.65051526	0.33946893	0.33942579	0.65125382	0.65077591	0.33952530	0.33953944	60064	72042	0
60064	72047	0.00115616	0.04551437	0.46957128	0.04551992	0.46936887	0.65122909	0.65065578	0.33939013	0.33945907	0.65112958	0.65070705	0.33933655	0.33945998	60064	72046	0
60064	72050	0.00137735	0.04550756	0.46907898	0.04540590	0.46841540	0.65110501	0.65053564	0.33941166	0.33939292	0.65105464	0.65044575	0.33946844	0.33941404	60064	72049	0
60064	72054	0.00207662	0.04554063	0.47028758	0.04545254	0.46818976	0.65109728	0.65048880	0.33945891	0.33942957	0.65093656	0.65043802	0.33933647	0.33928733	60064	72052	0
60064	72188	0.00175262	0.04595309	0.46886363	0.04602759	0.46983562	0.65058084	0.64981935	0.33848312	0.33852527	0.65072653	0.65035749	0.33883687	0.33898880	60064	72187	0
60064	72192	0.00055773	0.04617613	0.46602478	0.04623122	0.46960948	0.65083737	0.65030088	0.33880852	0.33879052	0.65083754	0.65040055	0.33872651	0.33873029	60064	72190	0
60064	72195	0.00089488	0.04601101	0.47052633	0.04627476	0.46951488	0.65076465	0.65036218	0.33880712	0.33882126	0.65088602	0.65018181	0.33879480	0.33878494	60064	72193	0
60064	72198	0.00051998	0.04602540	0.46702336	0.04586337	0.46814805	0.65068955	0.65003916	0.33866916	0.33866571	0.65058199	0.64990629	0.33858090	0.33848739	60064	72196	0
60064	72201	0.00110001	0.04577778	0.47052849	0.04582011	0.46878840	0.65049349	0.64974836	0.33859422	0.33841681	0.65033473	0.64984688	0.33847622	0.33850720	60064	72200	0
60064	72336	0.00050601	0.04573978	0.46744216	0.04567811	0.46922414	0.65135867	0.65085225	0.33949506	0.33954149	0.65146911	0.65084272	0.33969622	0.33953631	60064	72334	0
60064	72339	0.00101046	0.04547079	0.47066958	0.04553609	0.46915624	0.65154290	0.65112678	0.33964108	0.33970148	0.65163978	0.65095028	0.33971257	0.33972950	60064	72338	0
60064	72343	0.00036131	0.04526778	0.46805582	0.04540629	0.47000328	0.65123632	0.65069571	0.33964938	0.33964815	0.65124125	0.65071215	0.33969408	0.33961035	60064	72341	0
60064	72346	0.00179017	0.04541059	0.47158185	0.04536774	0.46729525	0.65100098	0.65062817	0.33953130	0.33958290	0.65130288	0.65091815	0.33954765	0.33972564	60064	72344	0
60064	72349	0.00096733	0.04548828	0.46827700	0.04537181	0.47074552	0.65138201	0.65078840	0.33956507	0.33952958	0.65149056	0.65083688	0.33964001	0.33961290	60064	72347	0
60064	72484	0.00123827	0.04548850	0.46953584	0.04564007	0.46872304	0.65181801	0.65113204	0.34007026	0.33987757	0.65164594	0.65107329	0.34009598	0.33996114	60064	72482	0
60064	72487	0.00099499	0.04544274	0.46869546	0.04543736	0.46942530	0.65152055	0.65104971	0.33991340	0.33995383	0.65159968	0.65127247	0.34002162	0.34005539	60064	72485	0
60064	72490	0.00114932	0.04550896	0.47016268	0.04517533	0.46969968	0.65175909	0.65105653	0.34014208	0.33996780	0.65183124	0.65108446	0.34000995	0.33994553	60064	72489	0
60064	72493	0.00054267	0.04539188	0.46748270	0.04549495	0.46930265	0.65183173	0.65116483	0.34015408	0.34001932	0.65177988	0.65130600	0.34006123	0.34012179	60064	72492	0
60064	72497	0.00061972	0.04573035	0.46847479	0.04534273	0.46824364	0.65194036	0.65153657	0.34015046	0.34032574	0.65199057	0.65115957	0.34012787	0.34001192	60064	72495	0
60064	72631	0.00030107	0.04576803	0.46779871	0.04573761	0.46875467	0.65146254	0.65056095	0.33942103	0.33921658	0.65095184	0.65047985	0.33930903	0.33926679	60064	72630	0
60064	72635	0.00192417	0.04542392	0.47289716	0.04554266	0.46802786	0.65094987	0.65018312	0.33910582	0.33911518	0.65141841	0.65049801	0.33936195	0.33928503	60064	72633	0
60064	72638	0.00095963	0.04567827	0.46783934	0.04558682	0.47073295	0.65124626	0.65067550	0.33933746	0.33928717	0.65137453	0.65084321	0.33943039	0.33935455	60064	72636	0
60064	72641	0.00107159	0.04553093	0.46887066	0.04562716	0.46853478	0.65135670	0.65087830	0.33945915	0.33944970	0.65148571	0.65088627	0.33951741	0.33948142	60064	72640	0
60064	72644	0.00092324	0.04562738	0.46986102	0.04564836	0.47030608	0.65139080	0.65091922	0.33956844	0.33951117	0.65137839	0.65083318	0.33951980	0.33946943	60064	72643	0
60064	72779	0.00162322	0.04562280	0.46997568	0.04572559	0.46787575	0.65033826	0.64975131	0.33865026	0.33857170	0.65035782	0.64981861	0.33868239	0.33867072	60064	72777	0
60064	72782	0.00152732	0.04559007	0.46934048	0.04548911	0.46962819	0.65047237	0.64992954	0.33870079	0.33875716	0.65053885	0.64978024	0.33873555	0.33858173	60064	72781	0
60064	72786	0.00198785	0.04543346	0.47027978	0.04550357	0.46889817	0.65023292	0.64966331	0.33861090	0.33858797	0.65046653	0.64989922	0.33866316	0.33864878	60064	72784	0
60064	72789	0.00195068	0.04536835	0.46860338	0.04559158	0.46871490	0.65043515	0.64994664	0.33859150	0.33870252	0.65023382	0.64967325	0.33866431	0.33860506	60064	72787	0
60064	72792	0.00088306	0.04551392	0.46709055	0.04559572	0.47029342	0.65014368	0.64960817	0.33846882	0.33851163	0.65024393	0.64962074	0.33860293	0.33858904	60064	72791	0
60064	72927	-0.00018527	0.04624673	0.46646279	0.04633133	0.46966777	0.65154052	0.65092341	0.33983328	0.33973615	0.65161628	0.65126072	0.33991784	0.33997684	60064	72925	0
60064	72930	0.00015686	0.04629077	0.46993558	0.04624545	0.46890919	0.65157281	0.65096499	0.33995218	0.33991701	0.65158267	0.65089851	0.33993608	0.33991028	60064	72928	0
60064	72933	0.00029186	0.04613011	0.46878731	0.04621801	0.46838232	0.65148168	0.65099005	0.33987946	0.33992063	0.65148924	0.65104412	0.33983879	0.33992194	60064	72932	0
60064	72937	0.00131838	0.04606753	0.47209431	0.04588578	0.46901473	0.65148587	0.65097370	0.33983977	0.33983451	0.65154578	0.65082332	0.33994725	0.33962991	60064	72935	0
60064	72940	0.00186993	0.04612179	0.46888132	0.04616934	0.46722669	0.65151718	0.65089424	0.33967091	0.33971594	0.65130427	0.65076934	0.33963245	0.33960484	60064	72938	0
60064	73075	0.00120278	0.04548991	0.46844949	0.04558826	0.47045092	0.65105472	0.65071042	0.33933754	0.33943113	0.65116458	0.65074830	0.33940550	0.33936531	60064	73073	0
60064	73078	0.00155796	0.04545902	0.46923059	0.04546100	0.46816506	0.65119753	0.65072874	0.33947140	0.33940541	0.65127231	0.65091511	0.33952374	0.33952325	60064	73076	0
60064	73081	0.00122679	0.04526974	0.46977231	0.04551692	0.47076581	0.65120591	0.65059086	0.33946063	0.33949893	0.65139548	0.65079111	0.33950271	0.33953746	60064	73079	0
60064	73084	0.00132889	0.04530816	0.46817885	0.04550333	0.46787255	0.65125366	0.65075233	0.33957921	0.33955957	0.65139869	0.65074074	0.33962572	0.33961561	60064	73083	0
60064	73088	0.00150743	0.04543614	0.46936632	0.04533208	0.46883069	0.65134955	0.65078848	0.33963048	0.33957107	0.65122325	0.65074419	0.33955316	0.33956277	60064	73086	0
60064	73222	0.00083889	0.04549964	0.46889531	0.04553445	0.47090094	0.65125653	0.65063819	0.33956047	0.33960254	0.65124051	0.65070533	0.33958537	0.33957584	60064	73221	0
60064	73225	0.00154687	0.04562075	0.47124432	0.04551623	0.46912040	0.65117641	0.65046193	0.33976582	0.33953582	0.65117650	0.65049094	0.33973270	0.33961972	60064	73224	0
60064	73229	0.00020667	0.04529145	0.46779787	0.04529413	0.47181847	0.65124133	0.65077714	0.33958340	0.33971964	0.65116565	0.65066383	0.33962465	0.33969910	60064	73227	0
60064	73232	0.00105824	0.04537948	0.47060636	0.04530636	0.46805165	0.65145120	0.65072891	0.33975530	0.33968989	0.65127272	0.65066942	0.33969679	0.33969474	60064	73230	0
60064	73235	0.00060123	0.04537550	0.46870435	0.04532369	0.47007538	0.65103812	0.65039628	0.33961273	0.33951306	0.65110731	0.65071428	0.33951832	0.33957625	60064	73234	0
60064	73370	0.00116386	0.04547227	0.47067835	0.04558818	0.46899044	0.65063877	0.64992683	0.33875042	0.33853818	0.65059817	0.64992141	0.33869167	0.33860613	60064	73368	0
60064	73373	0.00162865	0.04560480	0.47007648	0.04572281	0.46868212	0.65073359	0.64997663	0.33871517	0.33865338	0.65062020	0.65023070	0.33871682	0.33887286	60064	73371	0
60064	73376	0.00070130	0.04545405	0.46660506	0.04567404	0.46938710	0.65079169	0.65008838	0.33878034	0.33866234	0.65060713	0.65016053	0.33869290	0.33872717	60064	73375	0
60064	73380	0.00110279	0.04553127	0.46933363	0.04582222	0.46812917	0.65059333	0.65009709	0.33866225	0.33868567	0.65062841	0.65019348	0.33884196	0.33877434	60064	73378	0
60064	73383	0.00120305	0.04566537	0.46934606	0.04513701	0.46904527	0.65070483	0.65005272	0.33880219	0.33876842	0.65077723	0.65017672	0.33874237	0.33872964	60064	73381	0
60064	73518	0.00069566	0.04553600	0.46850366	0.04548980	0.47002584	0.65147823	0.65096170	0.33987922	0.33989179	0.65146714	0.65093631	0.33992926	0.33981446	60064	73516	0
60064	73521	0.00100807	0.04528180	0.46845126	0.04547179	0.46751404	0.65137511	0.65083639	0.33985489	0.33982769	0.65146615	0.65097978	0.33992186	0.33995457	60064	73519	0
60064	73524	0.00093447	0.04548174	0.46987075	0.04525385	0.47009155	0.65161398	0.65105390	0.33993863	0.33992162	0.65157930	0.65093302	0.33989779	0.33986533	60064	73522	0
60064	73527	0.00132937	0.04468823	0.47005608	0.04536814	0.46887137	0.65151307	0.65085438	0.33992745	0.33990387	0.65154421	0.65102390	0.33983336	0.33989360	60064	73526	0
60064	73531	0.00156745	0.04552191	0.46893897	0.04536977	0.46822475	0.65165178	0.65083146	0.33994561	0.33980140	0.65147585	0.65086959	0.33992803	0.33991274	60064	73529	0
60064	73665	0.00040157	0.04582116	0.46804024	0.04563744	0.47153787	0.65146254	0.65094666	0.33982046	0.33994002	0.65177635	0.65122038	0.34000214	0.33993320	60064	73664	0
60064	73668	0.00099791	0.04573886	0.47037194	0.04572673	0.46858292	0.65174471	0.65083425	0.34000740	0.33985366	0.65144290	0.65075537	0.33983336	0.33975719	60064	73667	0
60064	73672	0.00107885	0.04576016	0.46855771	0.04558500	0.46831489	0.65135579	0.65095463	0.33986311	0.33986582	0.65149729	0.65089300	0.33999993	0.33996385	60064	73670	0
60064	73675	0.00133590	0.04563122	0.46974583	0.04562654	0.46897468	0.65172023	0.65102390	0.33994709	0.33982909	0.65174011	0.65117699	0.34004857	0.33982276	60064	73673	0
60064	73678	0.00108182	0.04585706	0.46891799	0.04592105	0.46968021	0.65160798	0.65116803	0.33981397	0.33990584	0.65153370	0.65108981	0.33979178	0.33974182	60064	73677	0
60064	73813	0.00003629	0.04561712	0.46758133	0.04580026	0.47071792	0.65071387	0.65025371	0.33882405	0.33889636	0.65065725	0.65027269	0.33879718	0.33890902	60064	73811	0
60064	73816	0.00147561	0.04580072	0.47328698	0.04613643	0.46896902	0.65083762	0.65033843	0.33893646	0.33895824	0.65124864	0.65076449	0.33921954	0.33925405	60064	73815	0
60064	73819	0.00094111	0.04560100	0.46829960	0.04571851	0.46990309	0.65115940	0.65040359	0.33909201	0.33900162	0.65110706	0.65069292	0.33919366	0.33915882	60064	73818	0
60064	73823	0.00099629	0.04579952	0.46908498	0.04571838	0.46891947	0.65086260	0.65048272	0.33895980	0.33903392	0.65084140	0.65021739	0.33886095	0.33888453	60064	73821	0
60064	73826	0.00169273	0.04567178	0.47061197	0.04577698	0.46852263	0.65101684	0.65023021	0.33898346	0.33900064	0.65098750	0.65040458	0.33900729	0.33899390	60064	73824	0
60064	73961	0.00147455	0.04526071	0.46947413	0.04542053	0.47012869	0.65151841	0.65093121	0.33993189	0.33990477	0.65163460	0.65103648	0.33996632	0.33994684	60064	73959	0
60064	73964	0.00125973	0.04556481	0.46956897	0.04535126	0.47021341	0.65168325	0.65102809	0.34000387	0.33993181	0.65177964	0.65108225	0.34004011	0.33999935	60064	73962	0
60064	73967	0.00117292	0.04525600	0.46889355	0.04547510	0.46915398	0.65170190	0.65089309	0.34005728	0.34000551	0.65143714	0.65089794	0.33993912	0.33995720	60064	73966	0
60064	73970	0.00005513	0.04524960	0.46696351	0.04518521	0.47031690	0.65164816	0.65100073	0.33999253	0.33995185	0.65173576	0.65098339	0.34003074	0.33992687	60064	73969	0
60064	73974	0.00153198	0.04489946	0.47145201	0.04526576	0.46702145	0.65160272	0.65106261	0.33990962	0.33985021	0.65139343	0.65095735	0.33988965	0.33993747	60064	73972	0
60064	74108	0.00159133	0.04583826	0.47000416	0.04579859	0.46982610	0.65041764	0.64994170	0.33871057	0.33867433	0.65066925	0.64990267	0.33881559	0.33874032	60064	74107	0
60064	74112	0.00152394	0.04586564	0.46899414	0.04582669	0.46919633	0.65066564	0.65005297	0.33886596	0.33871410	0.65065652	0.65004294	0.33874632	0.33873884	60064	74110	0
60064	74115	0.00082969	0.04581452	0.46783827	0.04577640	0.46992101	0.65042520	0.64999996	0.33883424	0.33877623	0.65058297	0.64997852	0.33895133	0.33879209	60064	74113	0
60064	74118	0.00165808	0.04545997	0.47090980	0.04562803	0.46842462	0.65030383	0.64982609	0.33876809	0.33882841	0.65082571	0.64999019	0.33899053	0.33887590	60064	74116	0
60064	74121	0.00141880	0.04538979	0.46908539	0.04558830	0.46980321	0.65061847	0.65006340	0.33885199	0.33881460	0.65070935	0.65018625	0.33883638	0.33891033	60064	74120	0
60064	74256	0.00090465	0.04584844	0.46887852	0.04561486	0.47042099	0.65127913	0.65090040	0.33943943	0.33953253	0.65123196	0.65077114	0.33947830	0.33952662	60064	74254	0
60064	74259	0.00105666	0.04577000	0.47064682	0.04570710	0.47019078	0.65124519	0.65074633	0.33950073	0.33955653	0.65121471	0.65057566	0.33951084	0.33944683	60064	74258	0
60064	74262	0.00128176	0.04573653	0.47033083	0.04580352	0.46965555	0.65128340	0.65074189	0.33952966	0.33952144	0.65158440	0.65100895	0.33963056	0.33959926	60064	74261	0
60064	74266	0.00072890	0.04548983	0.46856573	0.04567803	0.47022430	0.65149466	0.65092908	0.33958488	0.33968200	0.65153657	0.65104494	0.33966442	0.33963640	60064	74264	0
60064	74269	0.00048202	0.04583656	0.46898142	0.04544661	0.46972205	0.65159491	0.65087830	0.33967872	0.33961298	0.65161151	0.65105275	0.33971652	0.33970641	60064	74267	0
