% File initiated 26/05/2023 14:17:31 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60090.595498
%% clock_data = False
%% sequence = 7
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60093	78676	-2.53026736	-0.00000447	-0.22369398	0.00000485	1.38508464	0.46771448	0.46778236	0.27418001	0.27440286	0.46756674	0.46765310	0.27407771	0.27429530	60093	78674	0
60093	78679	-1.91320392	0.00000554	0.03442137	0.00000460	1.29764447	0.46754274	0.46760561	0.27422907	0.27430722	0.46753017	0.46754209	0.27406842	0.27415479	60093	78677	0
60093	78682	-1.87892071	0.00000341	1.15043392	0.00000249	2.39445842	0.46744315	0.46762031	0.27413753	0.27429900	0.46752122	0.46760298	0.27396752	0.27410047	60093	78680	0
60093	78685	0.83956520	0.00000566	0.70092919	0.00000558	0.42260158	0.46737972	0.46743083	0.27404977	0.27401419	0.46738177	0.46738218	0.27395380	0.27408905	60093	78684	0
60093	79244	0.36056202	0.00000819	0.56242477	0.00002010	0.55233894	0.46777020	0.46801868	0.27463705	0.27484380	0.46792238	0.46800619	0.27474182	0.27475595	60093	79243	0
60093	79248	0.65521825	0.00000322	0.52040819	0.00000094	0.35540070	0.46804489	0.46809223	0.27478159	0.27497815	0.46798179	0.46799995	0.27470345	0.27506467	60093	79246	0
60093	79251	1.74917373	0.00000552	1.02203694	0.00000485	0.24441438	0.46794867	0.46801605	0.27468093	0.27480016	0.46802591	0.46817555	0.27493460	0.27492704	60093	79249	0
60093	79254	6.21945408	-0.00000859	0.87672284	-0.00000093	-2.40425671	0.46793462	0.46810496	0.27472974	0.27497108	0.46804416	0.46801474	0.27470961	0.27478586	60093	79253	0
60093	79257	2.72731265	0.00000610	0.80107820	-0.00000318	-0.52430215	0.46799009	0.46807571	0.27462957	0.27491241	0.46796913	0.46810299	0.27472456	0.27478217	60093	79256	0
60093	79816	3.48261112	0.00000171	2.67244618	-0.00000173	0.92409868	0.46687198	0.46692933	0.27336882	0.27353415	0.46673689	0.46694412	0.27341697	0.27349791	60093	79815	0
60093	79820	1.53440126	0.00000496	1.54310329	0.00001444	0.88575332	0.46681421	0.46694092	0.27336331	0.27342469	0.46686245	0.46682514	0.27323734	0.27342634	60093	79818	0
60093	79823	1.22509868	0.00000413	1.11305731	0.00000734	0.62891678	0.46673130	0.46691454	0.27329248	0.27344022	0.46675513	0.46685168	0.27335238	0.27343086	60093	79821	0
60093	79826	1.46429793	0.00000279	0.25529416	0.00000428	-0.36279795	0.46683295	0.46694519	0.27340850	0.27347358	0.46680493	0.46684355	0.27337744	0.27351672	60093	79825	0
60093	79830	3.29467847	0.00000070	2.93925121	-0.00000324	1.29614600	0.46680378	0.46689712	0.27341565	0.27343784	0.46692827	0.46691430	0.27348780	0.27357277	60093	79828	0
60093	80389	-1.13813391	-0.00000477	0.62206901	-0.00000633	1.46133874	0.46675883	0.46682925	0.27331631	0.27359791	0.46660722	0.46673179	0.27337473	0.27356455	60093	80387	0
60093	80392	14.45707532	-0.00000046	8.17141977	0.00000180	0.27737232	0.46667994	0.46677033	0.27350037	0.27345000	0.46660057	0.46671807	0.27338648	0.27333726	60093	80390	0
60093	80395	-34.22017829	-0.00000954	0.19027924	-0.00000024	19.55549382	0.46669613	0.46678471	0.27333135	0.27340456	0.46654526	0.46675258	0.27323364	0.27341656	60093	80393	0
60093	80398	-0.29437126	-0.00001183	0.05084747	0.00000784	0.41761011	0.46663426	0.46680879	0.27325961	0.27338435	0.46646548	0.46666893	0.27310077	0.27325599	60093	80397	0
60093	80402	0.04112097	-0.00000503	0.31850886	-0.00000576	0.13063322	0.46647772	0.46666195	0.27318344	0.27324950	0.46650541	0.46663072	0.27313652	0.27315722	60093	80400	0
60093	80960	0.82117741	0.00000798	0.55496093	0.00001764	0.11812933	0.46828442	0.46827769	0.27434165	0.27451601	0.46824679	0.46831540	0.27453393	0.27454666	60093	80959	0
60093	80964	-0.66130275	0.00000217	0.55521941	-0.00000358	0.94857669	0.46823709	0.46829609	0.27441313	0.27450607	0.46817629	0.46827046	0.27438585	0.27446466	60093	80962	0
60093	80967	0.00423578	-0.00000501	0.47934432	0.00000208	0.50000002	0.46822608	0.46834268	0.27441166	0.27441445	0.46822904	0.46832411	0.27436211	0.27443335	60093	80965	0
60093	80970	-0.87467488	0.00000482	0.12286692	0.00000231	0.61505689	0.46826306	0.46819864	0.27449301	0.27441560	0.46823931	0.46831327	0.27431773	0.27438709	60093	80969	0
60093	80974	27.42744416	0.00000182	0.58951179	-0.00000014	-14.76748490	0.46827440	0.46832362	0.27429374	0.27443302	0.46825632	0.46835978	0.27441437	0.27440286	60093	80972	0
60093	81533	-1.05873585	0.00000152	-0.09740263	0.00000384	0.49786148	0.46806519	0.46817407	0.27429448	0.27436071	0.46811162	0.46830226	0.27433482	0.27449103	60093	81531	0
60093	81536	-11.78647619	-0.00000041	-6.12903814	0.00001134	0.47376056	0.46829922	0.46848172	0.27455652	0.27465718	0.46829576	0.46845452	0.27449194	0.27463377	60093	81534	0
60093	81539	1.85648773	-0.00000222	0.91568053	0.00000108	-0.12158056	0.46855600	0.46862724	0.27479137	0.27492473	0.46868953	0.46868345	0.27496360	0.27494544	60093	81537	0
60093	81542	1.29016828	0.00001121	0.44340180	0.00000224	-0.27672040	0.46842650	0.46854655	0.27475209	0.27472309	0.46848566	0.46865551	0.27472736	0.27484347	60093	81541	0
60093	81546	-20.08721314	-0.00000047	-11.57345036	0.00000217	-0.32223896	0.46873325	0.46884968	0.27492687	0.27499466	0.46874130	0.46876759	0.27510568	0.27514208	60093	81544	0
60093	82105	3.27377842	-0.00000280	2.39859259	0.00001205	0.56764871	0.46881903	0.46885774	0.27545540	0.27550133	0.46878000	0.46900491	0.27538777	0.27544693	60093	82103	0
60093	82108	-0.94979687	0.00000941	-0.00174703	0.00001173	0.53251125	0.46898822	0.46888806	0.27535457	0.27564505	0.46886201	0.46901509	0.27541374	0.27552237	60093	82106	0
60093	82111	3.38713848	0.00000570	1.68299689	0.00000403	-0.21142862	0.46904763	0.46913276	0.27541686	0.27553338	0.46905339	0.46915511	0.27565006	0.27564374	60093	82110	0
60093	82114	0.70230690	0.00000122	1.00269539	0.00000357	0.61177556	0.46920006	0.46928840	0.27563363	0.27572295	0.46914739	0.46917484	0.27570750	0.27576354	60093	82113	0
60093	82118	0.73999069	0.00001410	0.74848489	-0.00000455	0.33646213	0.46904747	0.46914542	0.27554266	0.27566929	0.46913704	0.46921255	0.27569928	0.27571325	60093	82116	0
60093	82677	21.88443259	-0.00000314	-0.05962346	0.00000016	-12.31253367	0.46841606	0.46863250	0.27477863	0.27488036	0.46855502	0.46855789	0.27488784	0.27496911	60093	82675	0
60093	82680	-2.01304193	-0.00000776	0.92457628	-0.00000224	2.05425180	0.46844236	0.46868090	0.27492893	0.27499869	0.46851574	0.46858032	0.27484544	0.27499088	60093	82678	0
60093	82683	0.89869220	0.00000149	0.58278149	0.00000132	0.08188589	0.46851755	0.46858205	0.27488628	0.27498891	0.46857400	0.46857778	0.27488924	0.27505268	60093	82682	0
60093	82686	-1.27926740	-0.00000316	0.63475551	0.00000369	1.35351730	0.46854984	0.46862297	0.27490386	0.27500387	0.46841360	0.46857630	0.27482958	0.27489121	60093	82685	0
60093	82690	-1.46185060	-0.00000194	-0.24067800	0.00000438	0.58033037	0.46838147	0.46863538	0.27484725	0.27492901	0.46827547	0.46852724	0.27471405	0.27477042	60093	82688	0
60093	83249	-7.39253213	0.00000423	-0.75757601	-0.00000068	3.38461402	0.46821893	0.46816692	0.27427459	0.27446704	0.46822575	0.46820628	0.27431239	0.27432069	60093	83248	0
60093	83252	-2.56562649	-0.00000298	-0.43708620	0.00000323	1.00203668	0.46825657	0.46831343	0.27438150	0.27436539	0.46832066	0.46823126	0.27439267	0.27443277	60093	83251	0
60093	83256	-9.46585871	0.00000218	-3.59516931	-0.00000220	1.70808361	0.46820587	0.46839864	0.27443212	0.27453582	0.46825419	0.46834112	0.27443507	0.27457173	60093	83254	0
60093	83259	0.40603884	0.00001308	0.84124594	-0.00000089	0.61623623	0.46831343	0.46837112	0.27451511	0.27440163	0.46830291	0.46836931	0.27435463	0.27450911	60093	83257	0
60093	83262	-8.47324476	-0.00000295	-0.75194682	0.00000144	3.99544228	0.46828722	0.46845518	0.27439941	0.27452481	0.46836199	0.46840850	0.27447895	0.27445258	60093	83261	0
60093	83821	-5.60279042	0.00000143	-2.55760529	-0.00000082	0.58232939	0.46662333	0.46672990	0.27275072	0.27284481	0.46675382	0.46674412	0.27274776	0.27299066	60093	83820	0
60093	83824	-0.95585032	0.00000018	-0.38181818	0.00000905	0.15583004	0.46677526	0.46685086	0.27282410	0.27288976	0.46672818	0.46699556	0.27282279	0.27296420	60093	83823	0
60093	83828	0.96469495	0.00001074	0.61646775	0.00000180	0.07861062	0.46686204	0.46680131	0.27292246	0.27294999	0.46682637	0.46697132	0.27294120	0.27303693	60093	83826	0
60093	83831	1.31411689	-0.00000656	0.34185467	0.00000229	-0.39167875	0.46699146	0.46701529	0.27308458	0.27318031	0.46697338	0.46703969	0.27308385	0.27327908	60093	83829	0
60093	83834	1.36756781	-0.00000452	1.04800002	0.00000995	0.28453408	0.46704610	0.46707921	0.27329297	0.27326405	0.46694043	0.46706221	0.27306692	0.27323997	60093	83833	0
60093	84393	-0.59838590	0.00000777	0.33714048	0.00000966	0.67460862	0.46673031	0.46681873	0.27268786	0.27279879	0.46680862	0.46685957	0.27279189	0.27292895	60093	84392	0
60093	84397	1.22619722	-0.00000391	2.07556617	0.00000391	1.39126777	0.46678808	0.46682284	0.27288672	0.27289123	0.46685809	0.46688480	0.27276297	0.27288252	60093	84395	0
60093	84400	-0.11174937	0.00000370	1.06216694	0.00000465	1.12711863	0.46691126	0.46683632	0.27273240	0.27289189	0.46697379	0.46696335	0.27284218	0.27298195	60093	84398	0
60093	84403	-20.19446607	0.00000126	1.84293178	0.00000037	13.08925313	0.46698028	0.46716015	0.27297308	0.27308993	0.46701200	0.46716393	0.27294366	0.27308557	60093	84401	0
60093	84406	-0.74791172	-0.00000692	1.05555556	0.00000462	1.41180647	0.46691397	0.46708727	0.27303019	0.27314120	0.46699803	0.46710789	0.27302361	0.27302895	60093	84405	0
60093	84965	2.35028276	-0.00000141	1.23953483	-0.00000668	-0.13920317	0.46713452	0.46704306	0.27323866	0.27322485	0.46690665	0.46710650	0.27313906	0.27313077	60093	84964	0
60093	84969	-2.42599458	0.00001109	0.23384710	-0.00000656	1.52982441	0.46689227	0.46700551	0.27315312	0.27331031	0.46682933	0.46696007	0.27317095	0.27323948	60093	84967	0
60093	84972	13.03488977	0.00000605	0.36210645	-0.00000042	-7.00001147	0.46700140	0.46707650	0.27302583	0.27329322	0.46692531	0.46703632	0.27306125	0.27323529	60093	84970	0
60093	84975	-1.88731664	-0.00001285	0.16295731	-0.00000391	1.15727498	0.46700164	0.46711373	0.27317645	0.27308623	0.46686918	0.46686442	0.27298162	0.27311170	60093	84973	0
60093	84978	-2.12754353	-0.00000484	-0.16021729	-0.00000251	0.96862744	0.46696368	0.46684207	0.27294629	0.27291178	0.46679293	0.46680263	0.27279049	0.27299091	60093	84977	0
60093	85537	-4.70777726	0.00000097	-2.02372994	-0.00001080	0.55004568	0.46822879	0.46829190	0.27445595	0.27455792	0.46837802	0.46835000	0.27454108	0.27460164	60093	85536	0
60093	85541	0.10628185	-0.00000774	0.49235349	0.00000745	0.37025600	0.46831401	0.46837868	0.27449966	0.27468463	0.46838213	0.46834975	0.27443729	0.27458331	60093	85539	0
60093	85544	0.26085976	0.00001182	0.26842841	-0.00000642	0.18186478	0.46830390	0.46839314	0.27454913	0.27462070	0.46844228	0.46843151	0.27455858	0.27471142	60093	85542	0
60093	85547	7.26599398	-0.00000426	-0.83950646	-0.00000133	-4.76238162	0.46833291	0.46837925	0.27450665	0.27442801	0.46833044	0.46833644	0.27440911	0.27451897	60093	85545	0
60093	85550	1.47260097	-0.00000277	-0.18386720	-0.00000213	-0.86244228	0.46830480	0.46841902	0.27432168	0.27451084	0.46818031	0.46832009	0.27444691	0.27449909	60093	85549	0
60093	86109	2.20565385	-0.00000682	1.33558333	-0.00001291	0.24649864	0.46716024	0.46726336	0.27318738	0.27325928	0.46736764	0.46741513	0.27331039	0.27341927	60093	86108	0
60093	86113	3.43221435	-0.00000164	1.12851408	-0.00000251	-0.64744449	0.46717536	0.46741784	0.27316988	0.27335296	0.46719426	0.46728826	0.27321466	0.27325928	60093	86111	0
60093	86116	1.87525850	-0.00000599	0.21526636	0.00000238	-0.68879693	0.46731414	0.46740420	0.27329634	0.27341302	0.46733871	0.46746887	0.27340464	0.27348681	60093	86114	0
60093	86119	2.01717072	-0.00000474	1.34580727	-0.00000416	0.36227314	0.46740092	0.46748021	0.27352272	0.27346011	0.46726961	0.46763626	0.27340127	0.27370498	60093	86118	0
60093	86122	0.90240266	0.00000270	0.70645557	-0.00000743	0.34719155	0.46752968	0.46744710	0.27349446	0.27343554	0.46751144	0.46740642	0.27347909	0.27366480	60093	86121	0
60094	281	0.67830022	-0.00001357	0.66222764	0.00001275	0.42846099	0.46661289	0.46665480	0.27258531	0.27278836	0.46648306	0.46666737	0.27257413	0.27273289	60094	280	0
60094	285	0.78223186	-0.00000810	0.46163220	0.00000841	0.16966382	0.46655299	0.46658076	0.27250002	0.27263223	0.46658010	0.46665841	0.27263930	0.27276436	60094	283	0
60094	288	-0.59494853	-0.00000483	-0.19196738	0.00000478	0.28728526	0.46656433	0.46673146	0.27269682	0.27272665	0.46666269	0.46668956	0.27274218	0.27290635	60094	286	0
60094	291	-1.03540067	-0.00000374	1.09841826	0.00000268	1.82432410	0.46674757	0.46671955	0.27282205	0.27296872	0.46683081	0.46682498	0.27273141	0.27289230	60094	290	0
60094	294	1.49207077	0.00000535	1.46834656	0.00000569	0.77886840	0.46661692	0.46688718	0.27275590	0.27279641	0.46666943	0.46688044	0.27283815	0.27285582	60094	293	0
60094	853	-3.30073791	-0.00000151	-1.28260915	-0.00000528	0.71188554	0.46824334	0.46827843	0.27441593	0.27436876	0.46814424	0.46827530	0.27433294	0.27449868	60094	852	0
60094	857	0.45694296	0.00001135	0.56575903	0.00000552	0.45595243	0.46814621	0.46820965	0.27417582	0.27451864	0.46816224	0.46829314	0.27425750	0.27442464	60094	855	0
60094	860	-6.02783715	0.00000269	-0.75946300	0.00000155	2.76220727	0.46812016	0.46821696	0.27441741	0.27439292	0.46833282	0.46823488	0.27437747	0.27440410	60094	858	0
60094	863	-0.28500354	0.00000530	0.02540273	0.00000878	0.33108618	0.46815706	0.46822017	0.27440048	0.27442793	0.46809872	0.46832452	0.27431535	0.27449909	60094	862	0
60094	867	13.18623877	0.00000042	7.00786936	0.00000301	-0.53602634	0.46810250	0.46827687	0.27441198	0.27440755	0.46816593	0.46824901	0.27437386	0.27450517	60094	865	0
60094	1426	-3.98926228	0.00000549	0.23173656	0.00000113	2.30612145	0.46672834	0.46684026	0.27282640	0.27292238	0.46674806	0.46684494	0.27287275	0.27278573	60094	1424	0
60094	1429	-2.14654217	0.00000219	0.43543548	-0.00000550	1.47789711	0.46676811	0.46675151	0.27271588	0.27275163	0.46657287	0.46669761	0.27267159	0.27277636	60094	1427	0
60094	1432	2.07296806	0.00000833	0.40071067	-0.00000106	-0.91975343	0.46657887	0.46658849	0.27245901	0.27257118	0.46653014	0.46657624	0.27252459	0.27252804	60094	1430	0
60094	1435	-1.70724707	-0.00000871	0.39033602	-0.00000174	1.18679240	0.46650122	0.46655726	0.27253346	0.27252081	0.46643113	0.46655282	0.27227503	0.27252869	60094	1434	0
60094	1439	-1.08286134	0.00000393	0.31187294	0.00000862	0.75867331	0.46650089	0.46659498	0.27239845	0.27251966	0.46651207	0.46677428	0.27244307	0.27256773	60094	1437	0
60094	1998	-3.56252700	-0.00000262	-1.36135573	0.00001020	0.47405741	0.46659876	0.46664543	0.27262845	0.27270898	0.46658898	0.46658816	0.27259558	0.27286691	60094	1996	0
60094	2001	-3.88976865	-0.00000401	-0.56019675	-0.00000099	1.45847172	0.46657024	0.46671536	0.27279534	0.27267356	0.46653549	0.46676606	0.27279066	0.27270454	60094	1999	0
60094	2004	0.07969801	-0.00000475	1.35318551	-0.00000847	1.14895264	0.46650122	0.46663795	0.27270208	0.27280619	0.46653614	0.46670911	0.27280035	0.27278910	60094	2002	0
60094	2007	9.90827925	-0.00000277	0.71258909	-0.00000054	-4.79141640	0.46661536	0.46674700	0.27258342	0.27277513	0.46661445	0.46665085	0.27268885	0.27264349	60094	2006	0
60094	2011	0.81933861	0.00000582	0.61060953	-0.00000659	0.19641080	0.46658060	0.46661799	0.27258638	0.27265770	0.46661774	0.46664132	0.27257767	0.27262418	60094	2009	0
60094	2570	-1.88928056	0.00000878	-0.20995514	0.00000637	0.89267287	0.46695218	0.46687272	0.27260939	0.27279181	0.46690690	0.46700000	0.27260741	0.27254743	60094	2568	0
60094	2573	4.61232710	0.00000157	2.86429970	0.00000120	0.32602741	0.46684996	0.46695029	0.27250412	0.27259788	0.46681536	0.46685283	0.27244455	0.27262829	60094	2571	0
60094	2576	-0.66793821	0.00000677	0.23834954	0.00001364	0.65702583	0.46675176	0.46672284	0.27247389	0.27243313	0.46672957	0.46688956	0.27227372	0.27245458	60094	2574	0
60094	2579	-1.12954842	-0.00000151	-0.50436691	0.00000713	0.17281109	0.46664140	0.46679597	0.27229089	0.27238744	0.46677674	0.46682136	0.27233304	0.27249747	60094	2578	0
60094	2583	1.29614391	0.00000389	1.06244727	-0.00000165	0.38123757	0.46681429	0.46697806	0.27232072	0.27241900	0.46665496	0.46674634	0.27228703	0.27240864	60094	2581	0
60094	3142	-3.40733055	-0.00000425	-0.60664624	-0.00000593	1.34608975	0.46808384	0.46815451	0.27404402	0.27410458	0.46802846	0.46805738	0.27407541	0.27417336	60094	3140	0
60094	3145	0.96993381	0.00000786	0.32078633	0.00000227	-0.17774572	0.46803692	0.46799444	0.27403720	0.27405076	0.46801712	0.46825287	0.27407401	0.27410926	60094	3143	0
60094	3148	-0.36032708	0.00000808	0.33930029	-0.00000713	0.58571434	0.46811063	0.46819650	0.27397417	0.27411806	0.46819650	0.46826594	0.27405643	0.27427952	60094	3146	0
60094	3151	-1.28767508	-0.00000924	0.25658366	-0.00000311	0.77589855	0.46818516	0.46810472	0.27403186	0.27408511	0.46813980	0.46817325	0.27393481	0.27411929	60094	3150	0
60094	3155	-1.18731168	0.00000449	0.02928259	0.00000411	0.49239397	0.46810808	0.46817251	0.27399176	0.27418256	0.46814424	0.46821877	0.27409677	0.27414271	60094	3153	0
60094	3714	-0.91741224	0.00000560	0.47328250	0.00001012	0.78525019	0.46702572	0.46714314	0.27294695	0.27295582	0.46697790	0.46704446	0.27290997	0.27305993	60094	3712	0
60094	3717	3.51337063	-0.00000075	3.27192814	0.00000903	1.10265743	0.46690567	0.46704059	0.27287768	0.27301252	0.46701438	0.46708801	0.27288729	0.27292936	60094	3715	0
60094	3720	-0.76750716	-0.00000958	0.28267585	0.00001798	0.51069670	0.46696598	0.46706672	0.27288285	0.27292262	0.46685497	0.46704199	0.27281202	0.27300792	60094	3718	0
60094	3723	0.05591576	-0.00000378	1.00783287	-0.00000468	0.77473688	0.46694248	0.46696615	0.27289789	0.27309099	0.46690016	0.46699803	0.27288885	0.27299140	60094	3722	0
60094	3727	5.35358088	0.00000764	-0.17986235	-0.00000038	-3.14655481	0.46684724	0.46695793	0.27288022	0.27296346	0.46696565	0.46701882	0.27289764	0.27290619	60094	3725	0
60094	4286	1.20330349	0.00000557	0.12794814	0.00000248	-0.51458899	0.46720502	0.46745096	0.27333266	0.27338977	0.46734578	0.46732343	0.27323931	0.27345567	60094	4284	0
60094	4289	-13.69017964	-0.00000105	-2.11562605	0.00000048	5.58218737	0.46734948	0.46738407	0.27325254	0.27335822	0.46733526	0.46739631	0.27323101	0.27317111	60094	4287	0
60094	4292	-11.88782600	-0.00000064	-6.06123357	0.00000272	0.62726182	0.46713296	0.46748531	0.27301688	0.27328081	0.46721677	0.46733806	0.27316980	0.27326873	60094	4291	0
60094	4295	1.28256922	0.00000429	1.03144173	0.00001127	0.34451579	0.46719615	0.46719598	0.27307629	0.27319584	0.46715654	0.46721685	0.27297842	0.27314465	60094	4294	0
60094	4299	0.22213731	0.00000538	0.37080029	0.00000593	0.27771622	0.46713361	0.46717988	0.27292410	0.27319683	0.46705399	0.46718489	0.27298088	0.27313767	60094	4297	0
60094	4858	0.80345196	-0.00000271	1.30871662	-0.00000215	0.98318042	0.46722269	0.46743107	0.27325920	0.27332124	0.46723690	0.46729763	0.27318163	0.27333496	60094	4856	0
60094	4861	2.13683531	-0.00000316	1.82414126	0.00001290	0.75191038	0.46725933	0.46732006	0.27328467	0.27325731	0.46709195	0.46723477	0.27303199	0.27310554	60094	4859	0
60094	4864	0.01780701	-0.00001141	0.65399025	0.00000589	0.76841522	0.46717470	0.46734734	0.27319067	0.27319412	0.46719499	0.46726525	0.27308532	0.27327235	60094	4863	0
60094	4867	-1.11287715	0.00000175	-0.76172634	-0.00000499	-0.12854321	0.46719877	0.46720297	0.27313101	0.27326816	0.46713698	0.46740823	0.27307801	0.27318730	60094	4866	0
60094	4871	0.50834010	0.00001165	0.83065202	0.00000367	0.55595349	0.46713600	0.46730568	0.27305467	0.27317892	0.46712367	0.46704783	0.27302337	0.27310127	60094	4869	0
60094	5430	4.03044967	0.00000169	1.37354077	-0.00000309	-0.87353911	0.46796897	0.46809058	0.27397130	0.27412397	0.46802517	0.46817292	0.27406086	0.27410318	60094	5428	0
60094	5433	1.32490117	-0.00000507	0.10945599	0.00000099	-0.62251674	0.46791285	0.46806938	0.27400819	0.27413663	0.46800512	0.46811014	0.27392766	0.27414082	60094	5431	0
60094	5436	-0.60964253	-0.00000409	-0.40868882	-0.00000539	-0.05731708	0.46802485	0.46825797	0.27413926	0.27416457	0.46820349	0.46824490	0.27412800	0.27437213	60094	5435	0
60094	5440	0.75127194	0.00000390	0.77759059	0.00001134	0.36685023	0.46813191	0.46822115	0.27418757	0.27415627	0.46810011	0.46815648	0.27422537	0.27420097	60094	5438	0
60094	5443	0.70598352	-0.00001121	0.61975965	0.00000889	0.23438081	0.46824326	0.46813775	0.27426325	0.27426128	0.46810702	0.46808212	0.27417755	0.27417936	60094	5441	0
60094	6002	0.41974966	-0.00001341	0.86155357	-0.00001172	0.63646568	0.46720502	0.46743551	0.27298491	0.27307472	0.46738382	0.46739894	0.27297521	0.27312534	60094	6000	0
60094	6005	4.39437124	-0.00000633	0.98701973	0.00000109	-1.46385624	0.46717519	0.46724841	0.27296223	0.27313085	0.46713747	0.46739525	0.27291523	0.27301285	60094	6003	0
60094	6008	-102.07818284	0.00000261	-0.08060455	-0.00000011	57.09314977	0.46726131	0.46728571	0.27299148	0.27304917	0.46724265	0.46722384	0.27292098	0.27311211	60094	6007	0
60094	6011	0.90527169	0.00000204	1.27974268	0.00001487	0.78276246	0.46726911	0.46733025	0.27295927	0.27310414	0.46725539	0.46738366	0.27298269	0.27297094	60094	6010	0
60094	6015	0.95088181	0.00000963	0.74402734	-0.00000153	0.22150545	0.46729376	0.46729064	0.27285393	0.27302033	0.46724758	0.46738892	0.27291852	0.27308237	60094	6013	0
60094	6574	10.85435161	-0.00000638	0.01391037	-0.00000054	-6.05455461	0.46845904	0.46869988	0.27457189	0.27464699	0.46856668	0.46859355	0.27448734	0.27463475	60094	6572	0
60094	6577	-3.37205415	0.00000061	-1.17837879	0.00000465	0.71994346	0.46861278	0.46863472	0.27454280	0.27480287	0.46856775	0.46862815	0.27468627	0.27475628	60094	6575	0
60094	6580	2.78019902	-0.00000515	0.41709188	-0.00000559	-1.12984765	0.46858197	0.46875141	0.27461092	0.27479121	0.46861262	0.46862675	0.27461823	0.27463533	60094	6579	0
60094	6583	0.80860372	0.00000248	0.64674639	-0.00001146	0.20390023	0.46861533	0.46866020	0.27471972	0.27473640	0.46857581	0.46876242	0.27460583	0.27467345	60094	6582	0
60094	6587	-0.39637437	0.00000059	-0.38888906	0.00000457	-0.15694749	0.46853751	0.46860506	0.27464724	0.27465973	0.46838854	0.46857293	0.27465217	0.27468857	60094	6585	0
60094	7146	-1.67454298	0.00000287	-0.00458717	0.00000288	0.71118725	0.46742688	0.46762073	0.27355346	0.27369331	0.46745186	0.46753732	0.27355995	0.27364877	60094	7144	0
60094	7149	3.04141728	-0.00000082	2.57027981	0.00000946	0.64511649	0.46751670	0.46760971	0.27357663	0.27366274	0.46756551	0.46758219	0.27362831	0.27372569	60094	7147	0
60094	7152	1.91771437	-0.00000218	1.46003004	0.00000759	0.16414035	0.46762467	0.46773897	0.27376455	0.27388584	0.46765302	0.46767216	0.27383235	0.27385486	60094	7151	0
60094	7156	1.41720376	-0.00000413	0.59029440	0.00000345	-0.42530935	0.46756929	0.46759353	0.27367211	0.27379118	0.46760626	0.46766206	0.27364048	0.27379011	60094	7154	0
60094	7159	0.50972623	0.00000980	0.66733740	0.00000666	0.15992106	0.46755104	0.46765589	0.27371435	0.27374270	0.46757849	0.46766387	0.27368058	0.27376217	60094	7157	0
60094	7718	0.51220539	0.00000485	1.73694890	0.00001011	1.22814424	0.46694478	0.46692736	0.27291309	0.27291506	0.46684453	0.46700395	0.27282468	0.27295927	60094	7716	0
60094	7721	-0.23508495	-0.00000306	-0.61654150	0.00000512	-0.70686357	0.46689219	0.46691290	0.27277932	0.27292558	0.46675727	0.46684478	0.27284185	0.27296453	60094	7719	0
60094	7724	9.82884187	0.00000053	5.17283592	-0.00000124	-0.46296310	0.46687987	0.46697855	0.27287521	0.27298951	0.46694643	0.46703057	0.27295278	0.27299157	60094	7723	0
60094	7728	-1.40570806	-0.00000167	-0.83693549	0.00000346	-0.18138654	0.46711915	0.46715563	0.27306971	0.27313118	0.46701257	0.46710124	0.27305640	0.27312049	60094	7726	0
60094	7731	-0.38899602	0.00000722	-0.22723138	0.00000543	-0.14104118	0.46692054	0.46706212	0.27292073	0.27312090	0.46699409	0.46717281	0.27305114	0.27321417	60094	7729	0
60094	8290	4.11820171	0.00000565	0.08027925	0.00000158	-2.44375148	0.46790890	0.46795607	0.27439728	0.27438873	0.46786962	0.46789608	0.27442119	0.27435594	60094	8288	0
60094	8293	1.85928840	-0.00000554	1.28113873	-0.00000178	0.02209945	0.46796075	0.46802501	0.27437008	0.27448512	0.46797612	0.46809132	0.27440311	0.27447024	60094	8291	0
60094	8296	0.19969900	0.00000266	0.43069312	0.00000482	0.10102390	0.46785911	0.46802649	0.27428552	0.27435800	0.46789731	0.46798507	0.27426046	0.27431551	60094	8295	0
60094	8300	15.38539086	-0.00000117	6.18819651	0.00000087	-2.31579094	0.46786560	0.46796256	0.27437460	0.27436827	0.46782147	0.46799806	0.27422907	0.27444650	60094	8298	0
60094	8303	-0.78221821	-0.00000843	0.60405305	-0.00000314	1.15392669	0.46794374	0.46800274	0.27430894	0.27436778	0.46782410	0.46791827	0.27428478	0.27433417	60094	8301	0
60094	8862	-6.07520878	-0.00000155	-1.66807701	-0.00000179	1.84587135	0.46757939	0.46757233	0.27356734	0.27358164	0.46738752	0.46750930	0.27361048	0.27353184	60094	8860	0
