% File initiated 05/08/2023 16:11:22 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60161.674570
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60164	51303	0.00047901	0.04841209	0.47974311	0.04830386	0.47947354	0.76070120	0.76090869	0.39681539	0.39693807	0.76090984	0.76093326	0.39688852	0.39687020	60164	51301	0
60164	51306	0.00015081	0.04833244	0.47866887	0.04869330	0.47965347	0.76055929	0.76097262	0.39680520	0.39688614	0.76060745	0.76062897	0.39681958	0.39665269	60164	51304	0
60164	51408	0.00026513	0.04804005	0.48034165	0.04814076	0.47999868	0.75991836	0.76037704	0.39615942	0.39634595	0.76016701	0.76054352	0.39640782	0.39651423	60164	51406	0
60164	51411	-0.00004929	0.04865014	0.47977166	0.04865284	0.48071490	0.76028164	0.76070835	0.39652335	0.39661391	0.76013866	0.75983750	0.39641448	0.39612868	60164	51409	0
60164	51414	0.00050519	0.04891539	0.48280960	0.04835284	0.48114617	0.76034647	0.76060777	0.39646460	0.39648736	0.76039947	0.76044738	0.39658909	0.39639393	60164	51413	0
60164	51418	-0.00030315	0.04830518	0.47937864	0.04856891	0.48180365	0.76041640	0.76072561	0.39643001	0.39658827	0.75989896	0.76052437	0.39634299	0.39652130	60164	51416	0
60164	51421	0.00049677	0.04910203	0.48100428	0.04842392	0.47860453	0.75988795	0.76023077	0.39619549	0.39628210	0.76023743	0.76047877	0.39643494	0.39643773	60164	51419	0
60164	51523	0.00143869	0.04559696	0.47918358	0.04652120	0.47635780	0.76460123	0.76538424	0.39934167	0.39957636	0.76496862	0.76493542	0.39965294	0.39942491	60164	51521	0
60164	51526	0.00147695	0.04664008	0.47769028	0.04645470	0.47757549	0.76506533	0.76543675	0.39948490	0.39965310	0.76527725	0.76553223	0.39965565	0.39965729	60164	51524	0
60164	51529	0.00003016	0.04650284	0.47543241	0.04688076	0.47977279	0.76486229	0.76491923	0.39941941	0.39925572	0.76465390	0.76493213	0.39927668	0.39919450	60164	51528	0
60164	51533	0.00095317	0.04667395	0.48122146	0.04702079	0.47845243	0.76441067	0.76481709	0.39919319	0.39928785	0.76429111	0.76449416	0.39909195	0.39918070	60164	51531	0
60164	51536	0.00062255	0.04672969	0.47859635	0.04657734	0.47958821	0.76454248	0.76472966	0.39918251	0.39920100	0.76435677	0.76478201	0.39922836	0.39911011	60164	51534	0
60164	51638	-0.00103875	0.04551881	0.47540767	0.04539444	0.48039157	0.76445176	0.76445546	0.39888924	0.39867337	0.76500395	0.76524151	0.39924118	0.39916566	60164	51636	0
60164	51641	-0.00017942	0.04575481	0.47947995	0.04579551	0.47690196	0.76543699	0.76554694	0.39945630	0.39937241	0.76567850	0.76562213	0.39945121	0.39943814	60164	51639	0
60164	51644	0.00103029	0.04588083	0.47909659	0.04586757	0.47546747	0.76496492	0.76563708	0.39905005	0.39926172	0.76480058	0.76528917	0.39892646	0.39907725	60164	51643	0
60164	51647	-0.00034252	0.04590475	0.47525567	0.04578412	0.47937409	0.76519714	0.76555335	0.39904175	0.39914586	0.76547134	0.76551769	0.39919894	0.39920313	60164	51646	0
60164	51651	0.00129870	0.04590843	0.47885081	0.04588387	0.47392716	0.76545548	0.76572336	0.39910066	0.39922935	0.76545055	0.76561095	0.39917503	0.39915399	60164	51649	0
60164	51753	0.00122343	0.04749449	0.47948919	0.04811019	0.47971499	0.75978433	0.76021573	0.39643469	0.39655869	0.75976248	0.76008097	0.39643855	0.39656617	60164	51751	0
60164	51756	0.00130044	0.04794992	0.48030521	0.04845474	0.48007419	0.75966757	0.75978598	0.39654423	0.39649394	0.75984802	0.76036800	0.39660635	0.39677891	60164	51754	0
60164	51759	0.00076163	0.04901118	0.47885111	0.04883924	0.48046752	0.76046430	0.76054179	0.39690718	0.39681498	0.76027276	0.76053456	0.39688951	0.39685944	60164	51757	0
60164	51762	0.00038714	0.04841190	0.47891778	0.04870661	0.48004125	0.76038903	0.76040136	0.39688121	0.39667981	0.76012945	0.76122365	0.39660421	0.39724761	60164	51761	0
60164	51766	-0.00010575	0.04872762	0.47733754	0.04891424	0.47881622	0.75975196	0.75986946	0.39643551	0.39651316	0.76027835	0.76033620	0.39669098	0.39657668	60164	51764	0
60164	51867	0.00154603	0.04784328	0.48244369	0.04836879	0.47748833	0.75894019	0.75931103	0.39502183	0.39525085	0.75939788	0.75993479	0.39542283	0.39555504	60164	51866	0
60164	51871	0.00070111	0.04801188	0.47881689	0.04813352	0.48135167	0.75966436	0.75980069	0.39544132	0.39549440	0.75962928	0.75987480	0.39542875	0.39538388	60164	51869	0
60164	51874	0.00105953	0.04791173	0.48077597	0.04812051	0.47970069	0.75903649	0.75950815	0.39516703	0.39534789	0.75996815	0.76001269	0.39566663	0.39550566	60164	51872	0
60164	51877	0.00129601	0.04811108	0.47928502	0.04816362	0.47857561	0.76014400	0.76018287	0.39579909	0.39561659	0.76004358	0.76042527	0.39579942	0.39583870	60164	51876	0
60164	51880	0.00129874	0.04793239	0.47914972	0.04797141	0.47914153	0.76017580	0.76048123	0.39578365	0.39583032	0.76058887	0.76119620	0.39606180	0.39630626	60164	51879	0
60164	51982	-0.00008218	0.04544041	0.47710012	0.04555541	0.48124286	0.76500683	0.76501168	0.39937651	0.39915005	0.76511003	0.76523411	0.39934340	0.39924594	60164	51981	0
60164	51986	0.00047074	0.04587709	0.47805930	0.04570250	0.47640053	0.76508892	0.76524997	0.39927709	0.39929927	0.76495432	0.76564998	0.39913255	0.39949435	60164	51984	0
60164	51989	-0.00064298	0.04545833	0.47828787	0.04557014	0.48162903	0.76479836	0.76519451	0.39903756	0.39926115	0.76471824	0.76490871	0.39889877	0.39891726	60164	51987	0
60164	51992	-0.00047498	0.04570833	0.47671552	0.04605363	0.47621152	0.76468800	0.76491775	0.39902236	0.39889261	0.76468652	0.76505342	0.39883443	0.39904660	60164	51990	0
60164	51995	0.00033100	0.04597840	0.47719104	0.04619958	0.47477310	0.76465176	0.76479943	0.39878545	0.39879482	0.76446712	0.76498020	0.39870320	0.39877107	60164	51994	0
60164	52097	0.00012038	0.04823671	0.48119519	0.04797390	0.48182704	0.75995418	0.76011129	0.39642828	0.39636361	0.75991844	0.76026931	0.39634907	0.39642615	60164	52096	0
60164	52100	0.00059559	0.04780866	0.48196220	0.04834871	0.48053659	0.76007678	0.76006643	0.39638925	0.39630272	0.76018270	0.76062396	0.39646411	0.39662927	60164	52099	0
60164	52104	0.00045572	0.04810673	0.47987170	0.04837810	0.48029129	0.76015756	0.76055814	0.39657783	0.39658622	0.76022551	0.76112652	0.39634981	0.39688014	60164	52102	0
60164	52107	0.00006610	0.04787529	0.47986735	0.04780547	0.48103621	0.75989313	0.76021031	0.39636526	0.39630626	0.76020456	0.76034787	0.39641768	0.39638202	60164	52105	0
60164	52110	0.00042039	0.04754211	0.48104980	0.04879015	0.47998694	0.76057030	0.76101000	0.39669041	0.39669937	0.76096645	0.76105824	0.39675015	0.39670249	60164	52109	0
60164	52212	0.00065242	0.04796232	0.48091857	0.04781241	0.48022248	0.75944110	0.75987982	0.39624619	0.39635252	0.76024885	0.76054245	0.39666140	0.39663157	60164	52210	0
60164	52215	0.00032392	0.04757325	0.47952172	0.04804400	0.48050721	0.76046176	0.76054343	0.39678425	0.39669780	0.76041853	0.76078559	0.39679920	0.39682213	60164	52214	0
60164	52219	0.00041026	0.04790817	0.48116856	0.04831200	0.48090956	0.76031845	0.76073933	0.39681219	0.39682846	0.76058608	0.76058411	0.39693257	0.39679649	60164	52217	0
60164	52222	0.00042322	0.04856144	0.48089831	0.04826042	0.48085943	0.76054171	0.76082356	0.39686445	0.39693298	0.76089800	0.76089250	0.39727333	0.39699091	60164	52220	0
60164	52225	0.00064544	0.04807682	0.48135415	0.04809798	0.48068750	0.76083465	0.76082454	0.39701367	0.39687965	0.75974464	0.76011269	0.39643831	0.39662344	60164	52223	0
60164	52327	0.00011334	0.04842520	0.48012862	0.04725928	0.48172490	0.76090359	0.76130870	0.39701983	0.39712888	0.76161610	0.76135652	0.39763440	0.39728788	60164	52325	0
60164	52330	0.00010719	0.04778586	0.48016902	0.04769956	0.48018747	0.76106744	0.76114666	0.39727498	0.39721713	0.76080515	0.76121223	0.39716076	0.39719626	60164	52329	0
60164	52333	0.00004761	0.04814171	0.48054664	0.04770839	0.48072538	0.76086029	0.76122069	0.39716339	0.39711154	0.76084656	0.76124419	0.39726101	0.39723266	60164	52332	0
60164	52337	0.00011524	0.04819594	0.48047282	0.04794925	0.48026994	0.76082816	0.76124756	0.39706823	0.39723726	0.76067910	0.76066718	0.39690857	0.39687513	60164	52335	0
60164	52340	0.00126228	0.04802129	0.48039502	0.04785614	0.47695387	0.76067820	0.76090384	0.39704703	0.39705878	0.76091641	0.76082405	0.39729199	0.39696881	60164	52338	0
60164	52442	0.00105806	0.04668527	0.47962357	0.04661660	0.48023624	0.76326257	0.76364467	0.39815503	0.39825422	0.76382364	0.76385462	0.39856302	0.39847715	60164	52440	0
60164	52445	0.00012540	0.04715191	0.47804035	0.04727446	0.48083836	0.76437542	0.76466787	0.39897511	0.39907667	0.76454256	0.76448602	0.39906919	0.39891077	60164	52443	0
60164	52448	0.00005557	0.04695652	0.47841062	0.04649333	0.47862009	0.76446647	0.76498226	0.39902375	0.39915301	0.76473459	0.76509639	0.39922220	0.39927207	60164	52447	0
60164	52452	-0.00043795	0.04673065	0.47864444	0.04618244	0.48012499	0.76504044	0.76554793	0.39947915	0.39964341	0.76534661	0.76508185	0.39956395	0.39940281	60164	52450	0
60164	52455	-0.00011745	0.04677156	0.47872271	0.04613197	0.47776122	0.76547134	0.76587604	0.39972402	0.39983618	0.76554193	0.76581392	0.39985196	0.39979904	60164	52453	0
60164	52557	0.00027174	0.04520131	0.48003408	0.04543049	0.47886652	0.76489310	0.76551481	0.39936246	0.39961777	0.76519056	0.76546847	0.39959526	0.39957751	60164	52555	0
60164	52560	0.00100576	0.04534719	0.48107280	0.04563209	0.47887075	0.76522253	0.76553527	0.39952344	0.39960799	0.76547093	0.76572254	0.39977735	0.39977053	60164	52558	0
60164	52563	0.00120783	0.04555578	0.47885769	0.04566268	0.47825147	0.76523551	0.76549788	0.39956050	0.39953437	0.76521234	0.76527849	0.39959632	0.39952705	60164	52562	0
60164	52567	0.00010274	0.04585851	0.47837305	0.04602821	0.48168832	0.76556551	0.76609018	0.39982468	0.40002830	0.76578236	0.76634187	0.39988121	0.40007136	60164	52565	0
60164	52570	0.00116497	0.04560703	0.48112680	0.04536608	0.47794011	0.76571835	0.76624638	0.39994539	0.39995739	0.76539328	0.76595698	0.39972788	0.39993914	60164	52568	0
60164	52672	0.00137424	0.04669072	0.48145439	0.04733428	0.48082657	0.75881044	0.75925556	0.39501312	0.39493662	0.75929697	0.75969731	0.39526785	0.39535348	60164	52670	0
60164	52675	0.00019949	0.04696662	0.47981390	0.04707729	0.48333817	0.75970726	0.76007300	0.39545775	0.39562086	0.75990488	0.76022370	0.39573032	0.39559876	60164	52673	0
60164	52678	0.00016791	0.04724986	0.48021441	0.04790677	0.48030915	0.76006487	0.76048041	0.39567099	0.39591216	0.75970767	0.75987234	0.39557181	0.39561289	60164	52677	0
60164	52681	0.00064910	0.04683797	0.47992768	0.04711651	0.47848410	0.75976790	0.75996503	0.39559638	0.39565743	0.75987694	0.75998598	0.39569671	0.39568290	60164	52680	0
60164	52685	0.00018825	0.04711054	0.47838101	0.04742477	0.47976357	0.75975401	0.76043069	0.39573393	0.39587568	0.76021787	0.76053341	0.39608374	0.39612236	60164	52683	0
60164	52787	0.00030747	0.04698404	0.48069802	0.04727587	0.48034036	0.75916994	0.75962985	0.39507311	0.39516646	0.75941103	0.75976124	0.39519752	0.39516300	60164	52785	0
60164	52790	0.00018734	0.04702518	0.47987504	0.04700772	0.48023542	0.75928333	0.75974448	0.39504895	0.39516900	0.75931135	0.75977275	0.39523696	0.39523942	60164	52788	0
60164	52793	-0.00013140	0.04731015	0.48072429	0.04723498	0.48168050	0.75954456	0.76007999	0.39519029	0.39544214	0.75986034	0.76035288	0.39551741	0.39568940	60164	52791	0
60164	52796	0.00012846	0.04731116	0.48089306	0.04724747	0.48011348	0.75991679	0.76024942	0.39553516	0.39555833	0.76013726	0.76067269	0.39568290	0.39592490	60164	52795	0
60164	52800	0.00127823	0.04768296	0.48299078	0.04695750	0.47954148	0.76026224	0.76035945	0.39577789	0.39565546	0.76031064	0.76073736	0.39574519	0.39579375	60164	52798	0
60164	52901	0.00045200	0.04411786	0.47742824	0.04402865	0.47990693	0.76714682	0.76747444	0.40091534	0.40092274	0.76753023	0.76755595	0.40120516	0.40107484	60164	52900	0
60164	52905	0.00111790	0.04438547	0.47972896	0.04467807	0.47773128	0.76740459	0.76778735	0.40118429	0.40115972	0.76732554	0.76760558	0.40108552	0.40109020	60164	52903	0
60164	52908	0.00075084	0.04467010	0.47691446	0.04488139	0.47801565	0.76757559	0.76790559	0.40138380	0.40125159	0.76733466	0.76779524	0.40100778	0.40113835	60164	52906	0
60164	52911	0.00015265	0.04475826	0.47617927	0.04493813	0.47797381	0.76764946	0.76748906	0.40119390	0.40105281	0.76717427	0.76755209	0.40100170	0.40114329	60164	52910	0
60164	52914	-0.00024384	0.04480820	0.47685294	0.04460459	0.47804244	0.76744141	0.76773928	0.40107048	0.40109061	0.76733976	0.76825310	0.40103490	0.40152719	60164	52913	0
60164	53016	-0.00002745	0.04671719	0.48086715	0.04667854	0.48021796	0.75992583	0.76045724	0.39529259	0.39555299	0.75980594	0.76021508	0.39537698	0.39539810	60164	53015	0
60164	53020	0.00069949	0.04646459	0.48168893	0.04714445	0.47950812	0.76008032	0.76045756	0.39550007	0.39549350	0.76010488	0.76057367	0.39544025	0.39557156	60164	53018	0
60164	53023	-0.00004522	0.04679403	0.47960167	0.04684572	0.48183580	0.76015764	0.76038747	0.39563533	0.39552407	0.76013603	0.76025279	0.39552398	0.39549613	60164	53021	0
60164	53026	-0.00021209	0.04699857	0.48196394	0.04674965	0.48246454	0.76010505	0.76029100	0.39551273	0.39558093	0.75995114	0.76038961	0.39547468	0.39556417	60164	53024	0
60164	53029	-0.00030877	0.04637559	0.48037528	0.04682438	0.48066533	0.76083276	0.76085174	0.39608102	0.39594856	0.76008023	0.76035814	0.39564995	0.39557937	60164	53028	0
60164	53131	-0.00102834	0.04643713	0.48111724	0.04666354	0.48327595	0.76119768	0.76148150	0.39643937	0.39634923	0.76068181	0.76108133	0.39628522	0.39634890	60164	53130	0
60164	53134	-0.00017992	0.04712300	0.48198541	0.04664055	0.47944015	0.76152382	0.76173747	0.39680085	0.39656691	0.76110631	0.76145882	0.39638687	0.39647118	60164	53133	0
60164	53138	-0.00011589	0.04652663	0.48142724	0.04639688	0.48123514	0.76136170	0.76164971	0.39656436	0.39663609	0.76140952	0.76256617	0.39673232	0.39724334	60164	53136	0
60164	53141	0.00046661	0.04659084	0.47985526	0.04660850	0.47810777	0.76167288	0.76200978	0.39679608	0.39677003	0.76155603	0.76211998	0.39677348	0.39693470	60164	53139	0
60164	53144	-0.00003814	0.04628578	0.48019568	0.04662556	0.48170992	0.76169548	0.76216714	0.39696930	0.39700373	0.76172966	0.76217133	0.39688672	0.39712066	60164	53143	0
60164	53246	0.00065235	0.04373039	0.47956146	0.04374620	0.47748999	0.76712882	0.76728906	0.40012641	0.40011836	0.76690055	0.76713269	0.40008483	0.40006832	60164	53244	0
60164	53249	0.00008782	0.04408504	0.47892745	0.04381090	0.48062104	0.76710310	0.76730245	0.40016290	0.40019264	0.76722160	0.76754724	0.40034080	0.40033570	60164	53248	0
60164	53253	0.00096266	0.04394839	0.48054248	0.04388620	0.47791795	0.76712135	0.76733245	0.40034680	0.40019618	0.76724986	0.76713696	0.40020637	0.39993084	60164	53251	0
60164	53256	-0.00031956	0.04393250	0.47676066	0.04418691	0.48060734	0.76759654	0.76777872	0.40032157	0.40030103	0.76740665	0.76773599	0.40028040	0.40023636	60164	53254	0
60164	53259	0.00045380	0.04408539	0.47996988	0.04405605	0.47764979	0.76696136	0.76736022	0.39992813	0.40014359	0.76659085	0.76712480	0.39985130	0.39989387	60164	53258	0
60164	53361	0.00125920	0.04383619	0.48159706	0.04465694	0.47918087	0.76704254	0.76754609	0.40064171	0.40069241	0.76726359	0.76796287	0.40079669	0.40098938	60164	53359	0
60164	53364	0.00075855	0.04472481	0.47861211	0.04433441	0.48011404	0.76741051	0.76803764	0.40084328	0.40101584	0.76705372	0.76745628	0.40047466	0.40060646	60164	53363	0
60164	53367	0.00021214	0.04479763	0.47927134	0.04500832	0.48091058	0.76637671	0.76678264	0.40011573	0.40024770	0.76596840	0.76651533	0.39992320	0.40010069	60164	53366	0
60164	53371	0.00016335	0.04483418	0.47839135	0.04521981	0.47853772	0.76574202	0.76613241	0.39985196	0.39978589	0.76554176	0.76590611	0.39964464	0.39966995	60164	53369	0
60164	53374	0.00004035	0.04515605	0.47761862	0.04560322	0.47798764	0.76555310	0.76596010	0.39949911	0.39961276	0.76579535	0.76562024	0.39965721	0.39938399	60164	53372	0
60164	53476	0.00026421	0.04564416	0.48012997	0.04588108	0.47945838	0.76205818	0.76227052	0.39704186	0.39716972	0.76227807	0.76275155	0.39725008	0.39741426	60164	53474	0
60164	53479	0.00071697	0.04592470	0.48140292	0.04564419	0.48004465	0.76210601	0.76196853	0.39721869	0.39720710	0.76260117	0.76278483	0.39759265	0.39749117	60164	53477	0
60164	53482	0.00016142	0.04543631	0.48025193	0.04562410	0.48191858	0.76251563	0.76279148	0.39751714	0.39754121	0.76272607	0.76296388	0.39751303	0.39766250	60164	53481	0
60164	53486	0.00125047	0.04563807	0.48280380	0.04629953	0.47953666	0.76247545	0.76333759	0.39753719	0.39798149	0.76277587	0.76285599	0.39775322	0.39762478	60164	53484	0
60164	53489	0.00063930	0.04508834	0.47977579	0.04510309	0.48160929	0.76248293	0.76292748	0.39758033	0.39770662	0.76253642	0.76290702	0.39770358	0.39762758	60164	53487	0
60164	53591	0.00046352	0.04389824	0.47877586	0.04440830	0.47930322	0.76657795	0.76761002	0.39944768	0.39999716	0.76673333	0.76708264	0.39961153	0.39970602	60164	53589	0
60164	53594	0.00099251	0.04402293	0.47998178	0.04420005	0.47839481	0.76694525	0.76708371	0.39964489	0.39974546	0.76640563	0.76694008	0.39946592	0.39951571	60164	53592	0
60164	53597	-0.00020619	0.04435865	0.47642100	0.04406128	0.48001711	0.76578639	0.76610776	0.39911044	0.39912260	0.76581901	0.76634499	0.39903337	0.39917873	60164	53596	0
60164	53601	0.00028499	0.04389444	0.47998620	0.04419977	0.47851265	0.76615871	0.76648830	0.39937200	0.39938350	0.76632716	0.76671994	0.39941949	0.39955820	60164	53599	0
60164	53604	0.00059459	0.04464418	0.48060892	0.04437443	0.47968011	0.76615189	0.76653990	0.39936123	0.39945926	0.76613044	0.76644557	0.39933272	0.39947027	60164	53602	0
60164	53706	0.00139515	0.04330663	0.48132793	0.04362684	0.47892624	0.76768997	0.76779203	0.40018180	0.40012436	0.76777042	0.76820256	0.40039544	0.40031943	60164	53704	0
60164	53709	0.00088445	0.04391011	0.47830174	0.04377870	0.47983384	0.76845762	0.76826263	0.40085618	0.40051648	0.76812203	0.76848268	0.40065239	0.40059799	60164	53707	0
60164	53712	0.00022224	0.04382328	0.47711500	0.04367945	0.47910163	0.76758397	0.76808522	0.40040292	0.40044261	0.76795391	0.76873569	0.40044861	0.40082010	60164	53711	0
60164	53716	0.00072996	0.04374202	0.48012746	0.04355794	0.47860431	0.76803304	0.76851481	0.40063070	0.40071879	0.76834841	0.76866379	0.40093128	0.40083711	60164	53714	0
60164	53719	0.00061879	0.04289957	0.47707896	0.04316669	0.47741245	0.76794627	0.76820790	0.40061353	0.40059939	0.76790461	0.76822943	0.40061583	0.40064270	60164	53717	0
60164	53821	0.00107151	0.04592840	0.48053230	0.04619180	0.47917413	0.76203698	0.76248252	0.39640051	0.39654628	0.76226608	0.76262607	0.39660865	0.39668367	60164	53819	0
60164	53824	-0.00004270	0.04604888	0.47890435	0.04595019	0.48224700	0.76254924	0.76301499	0.39688269	0.39700644	0.76254587	0.76318952	0.39682550	0.39708804	60164	53822	0
60164	53827	0.00062977	0.04570969	0.48066188	0.04569207	0.47864445	0.76325025	0.76304580	0.39755017	0.39710768	0.76292090	0.76313126	0.39713915	0.39722009	60164	53825	0
60164	53830	-0.00044326	0.04545127	0.47937047	0.04502744	0.48258958	0.76274259	0.76296906	0.39700677	0.39702813	0.76167978	0.76265204	0.39664135	0.39705048	60164	53829	0
60164	53834	0.00052036	0.04570438	0.48120677	0.04536821	0.47831588	0.76263002	0.76289855	0.39691959	0.39699633	0.76283586	0.76297571	0.39717481	0.39709469	60164	53832	0
60164	53935	0.00085717	0.04579800	0.47922910	0.04577628	0.47821867	0.76426202	0.76463796	0.39874182	0.39878159	0.76453681	0.76515096	0.39899450	0.39926476	60164	53934	0
60164	53939	0.00045426	0.04574963	0.47996790	0.04563524	0.48117664	0.76464864	0.76464092	0.39899664	0.39886574	0.76422957	0.76448118	0.39903082	0.39911102	60164	53937	0
60164	53942	0.00048924	0.04522002	0.48005688	0.04573762	0.47995193	0.76490066	0.76499919	0.39939352	0.39925728	0.76519327	0.76532573	0.39954045	0.39953182	60164	53940	0
60164	53945	0.00060831	0.04563274	0.47999974	0.04549226	0.47964255	0.76561909	0.76577267	0.39992197	0.39969181	0.76535170	0.76564727	0.39964168	0.39968458	60164	53944	0
60164	53949	0.00097484	0.04577756	0.48061606	0.04532784	0.47951646	0.76537972	0.76587768	0.39970060	0.39982862	0.76583881	0.76604687	0.39998795	0.39978647	60164	53947	0
60164	54050	0.00051656	0.04417305	0.47699462	0.04429407	0.47836947	0.76873585	0.76857307	0.40096744	0.40072947	0.76870282	0.76912945	0.40098354	0.40116432	60164	54049	0
60164	54054	0.00042739	0.04412133	0.47700174	0.04445215	0.47726924	0.76851580	0.76888738	0.40105651	0.40105429	0.76834940	0.76880463	0.40097639	0.40114279	60164	54052	0
60164	54057	-0.00020457	0.04412117	0.47807362	0.04403264	0.47996951	0.76848022	0.76881696	0.40099505	0.40108913	0.76853905	0.76870331	0.40109826	0.40103843	60164	54055	0
60164	54060	-0.00045677	0.04391379	0.47860999	0.04404096	0.47936657	0.76823995	0.76878614	0.40088223	0.40109176	0.76852623	0.76897678	0.40103055	0.40107656	60164	54059	0
60164	54063	-0.00070147	0.04391662	0.47942622	0.04370173	0.48016032	0.76924400	0.76916438	0.40164157	0.40139268	0.76809968	0.76844439	0.40095215	0.40102857	60164	54062	0
60164	54165	0.00013610	0.04644265	0.48293625	0.04634967	0.48042356	0.76125520	0.76135808	0.39596073	0.39567173	0.76077582	0.76096341	0.39555808	0.39552407	60164	54164	0
60164	54169	0.00015841	0.04688358	0.48115417	0.04669937	0.48108722	0.76134477	0.76159901	0.39579540	0.39582720	0.76048098	0.76122694	0.39539366	0.39567066	60164	54167	0
60164	54172	0.00082467	0.04685353	0.48060816	0.04687404	0.47860939	0.76068362	0.76101214	0.39539522	0.39539358	0.76092545	0.76114370	0.39557690	0.39553713	60164	54170	0
60164	54175	0.00038347	0.04664920	0.47892147	0.04673682	0.48024506	0.76084583	0.76105660	0.39557600	0.39565612	0.76068740	0.76154872	0.39542916	0.39586820	60164	54173	0
60164	54178	0.00016308	0.04614979	0.47890850	0.04599300	0.47956968	0.76069381	0.76112907	0.39544403	0.39578414	0.76041393	0.76057408	0.39549317	0.39538643	60164	54177	0
60164	54280	0.00033645	0.04578498	0.48011692	0.04539379	0.47959683	0.76347934	0.76375084	0.39751960	0.39757449	0.76344228	0.76382487	0.39748567	0.39764919	60164	54279	0
60164	54283	0.00029371	0.04562286	0.47801654	0.04586563	0.47814475	0.76331179	0.76351032	0.39742617	0.39740990	0.76322444	0.76355601	0.39728566	0.39735386	60164	54282	0
60164	54287	0.00114138	0.04578699	0.47987491	0.04610634	0.47733189	0.76297974	0.76324959	0.39700521	0.39710332	0.76286273	0.76288261	0.39715657	0.39695270	60164	54285	0
60164	54290	-0.00033749	0.04584044	0.47737105	0.04604812	0.48180766	0.76251087	0.76256691	0.39682328	0.39677085	0.76289568	0.76238293	0.39708754	0.39653264	60164	54288	0
60164	54293	0.00108893	0.04613709	0.48352603	0.04556400	0.47924679	0.76174380	0.76209245	0.39635367	0.39640133	0.76187478	0.76178012	0.39649262	0.39631004	60164	54292	0
60164	54395	0.00061149	0.04439804	0.47781658	0.04464433	0.47924890	0.76838556	0.76847373	0.40138249	0.40113614	0.76873010	0.76860421	0.40159096	0.40132546	60164	54393	0
60164	54398	0.00094212	0.04458368	0.47907212	0.04484155	0.47808022	0.76890817	0.76899034	0.40170706	0.40154814	0.76941336	0.76967852	0.40197913	0.40199664	60164	54397	0
60164	54402	-0.00075897	0.04468703	0.47356507	0.04499141	0.47866835	0.76934515	0.76977968	0.40188792	0.40218999	0.76908837	0.76925970	0.40179343	0.40174905	60164	54400	0
60164	54405	0.00047627	0.04503333	0.47804135	0.04473328	0.47433562	0.76884572	0.76883964	0.40152974	0.40147156	0.76859961	0.76890365	0.40151289	0.40163558	60164	54403	0
60164	54408	-0.00004559	0.04478363	0.47686388	0.04458353	0.47842948	0.76844809	0.76890792	0.40139646	0.40158110	0.76919256	0.76891507	0.40202022	0.40158282	60164	54406	0
60164	54510	0.00002285	0.04515167	0.47733407	0.04486875	0.47712874	0.76717262	0.76753245	0.40042971	0.40052149	0.76742193	0.76786689	0.40056398	0.40072183	60164	54508	0
60164	54513	0.00010923	0.04547746	0.47768115	0.04521561	0.47742199	0.76725323	0.76781167	0.40050046	0.40056003	0.76821793	0.76835269	0.40097155	0.40094887	60164	54512	0
60164	54516	0.00048259	0.04537689	0.47811645	0.04554431	0.47699637	0.76786278	0.76810297	0.40077951	0.40080572	0.76764223	0.76818317	0.40059504	0.40080893	60164	54515	0
60164	54520	0.00112680	0.04557306	0.47894305	0.04605908	0.47701044	0.76704205	0.76737296	0.40027251	0.40035805	0.76715191	0.76732546	0.40015739	0.40026528	60164	54518	0
60164	54523	0.00028457	0.04587339	0.47618017	0.04578567	0.47870684	0.76671953	0.76726063	0.39998853	0.40006528	0.76700499	0.76713638	0.40023348	0.40000800	60164	54521	0
60164	54625	0.00131553	0.04633562	0.47955820	0.04616149	0.47646533	0.76619741	0.76673982	0.39991309	0.40029536	0.76654039	0.76694994	0.40015139	0.40028229	60164	54623	0
60164	54628	-0.00028207	0.04650157	0.47677411	0.04618144	0.48156691	0.76731338	0.76757461	0.40072413	0.40068362	0.76693391	0.76736244	0.40045682	0.40058633	60164	54626	0
60164	54631	0.00076908	0.04608592	0.48036273	0.04617848	0.47720929	0.76723647	0.76759942	0.40064187	0.40074516	0.76723844	0.76751610	0.40057219	0.40072043	60164	54630	0
60164	54635	0.00108429	0.04599413	0.47882961	0.04616682	0.47788398	0.76748027	0.76781660	0.40081805	0.40089266	0.76795416	0.76806928	0.40107681	0.40097672	60164	54633	0
60164	54638	0.00045440	0.04561048	0.47623283	0.04561189	0.47812247	0.76787133	0.76827766	0.40106933	0.40120598	0.76771430	0.76813781	0.40094796	0.40110277	60164	54636	0
60164	54740	0.00177000	0.04777612	0.48080148	0.04732835	0.47685469	0.76103227	0.76127008	0.39591865	0.39604709	0.76116695	0.76125833	0.39613665	0.39608390	60164	54738	0
