% File initiated 27/09/2022 15:42:49 UTC
% Raw fountain data
%
% File notes: rakon 10MHZ ALPHA HM1 1200mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59849.654738
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59850	33367	0.00081151	0.02860541	0.50696411	0.02861941	0.50681853	0.56128527	0.56112003	0.24183096	0.24071030	0.56137394	0.56100704	0.24142520	0.24064958	59850	33365	0
59850	33370	-0.00017950	0.02861308	0.50677305	0.02857276	0.50974608	0.56120236	0.56106037	0.24160187	0.24061679	0.56133564	0.56103712	0.24141402	0.24065755	59850	33368	0
59850	33373	0.00066567	0.02859607	0.50868872	0.02862635	0.50615322	0.56119817	0.56105495	0.24143514	0.24059748	0.56144074	0.56103605	0.24107983	0.24064062	59850	33371	0
59850	33376	0.00187123	0.02817647	0.51011827	0.02854294	0.50650158	0.56111263	0.56108371	0.24143004	0.24068877	0.56107837	0.56095067	0.24152027	0.24056856	59850	33375	0
59850	33462	0.00112747	0.02874626	0.50878740	0.02873244	0.51101867	0.56171939	0.56128133	0.24119668	0.24075665	0.56191619	0.56141050	0.24128887	0.24078902	59850	33460	0
59850	33465	0.00085267	0.02858818	0.50985177	0.02855713	0.51067617	0.56139744	0.56140722	0.24195849	0.24081409	0.56166877	0.56132077	0.24142947	0.24076774	59850	33463	0
59850	33468	0.00019328	0.02861564	0.50828697	0.02826065	0.51026514	0.56151429	0.56129209	0.24173104	0.24076610	0.56141017	0.56135290	0.24178577	0.24077144	59850	33467	0
59850	33472	0.00084317	0.02860459	0.50987519	0.02858566	0.50792553	0.56122134	0.56126522	0.24176087	0.24065180	0.56149317	0.56121839	0.24127614	0.24059806	59850	33470	0
59850	33475	0.00131444	0.02857456	0.50932901	0.02857194	0.50791518	0.56157435	0.56110729	0.24091360	0.24053191	0.56152710	0.56117294	0.24088443	0.24048285	59850	33473	0
59850	33560	0.00115436	0.02835916	0.51101883	0.02822625	0.51149907	0.56154502	0.56152045	0.24133809	0.24019073	0.56205744	0.56169252	0.24081121	0.24037348	59850	33559	0
59850	33564	0.00139852	0.02788190	0.51198436	0.02812508	0.51125189	0.56162826	0.56166203	0.24130498	0.24034209	0.56194174	0.56179129	0.24118871	0.24036584	59850	33562	0
59850	33567	0.00089961	0.02824149	0.51239606	0.02810441	0.51389281	0.56211332	0.56176450	0.24082806	0.24022829	0.56187116	0.56169153	0.24084441	0.24021555	59850	33565	0
59850	33570	0.00130795	0.02808390	0.51017140	0.02813060	0.50894636	0.56186105	0.56169901	0.24091861	0.24022607	0.56159407	0.56147714	0.24111336	0.24003789	59850	33569	0
59850	33573	0.00213288	0.02813508	0.51187465	0.02808520	0.50939986	0.56192711	0.56148873	0.24045565	0.24005572	0.56180082	0.56162949	0.24069305	0.24008876	59850	33572	0
59850	33659	0.00161657	0.02824792	0.51040963	0.02815462	0.51195858	0.56098929	0.56066480	0.24001752	0.23934272	0.56066734	0.56083481	0.24040413	0.23946384	59850	33657	0
59850	33662	0.00059418	0.02809209	0.51117747	0.02808984	0.51424461	0.56112709	0.56077901	0.23982515	0.23942013	0.56122866	0.56075831	0.23981176	0.23950674	59850	33661	0
59850	33666	0.00084818	0.02812920	0.51147196	0.02813552	0.51070998	0.56104040	0.56069849	0.23976886	0.23943311	0.56080317	0.56039437	0.23971192	0.23922308	59850	33664	0
59850	33669	0.00224303	0.02810541	0.51385138	0.02810945	0.50966683	0.56066816	0.56050119	0.24010404	0.23936220	0.56058386	0.56046142	0.24026838	0.23938767	59850	33667	0
59850	33672	0.00073441	0.02812662	0.51014666	0.02793084	0.51467250	0.56049823	0.56031080	0.24022623	0.23925176	0.56026446	0.56013380	0.24000741	0.23913425	59850	33670	0
59850	33758	0.00110538	0.02809720	0.50863482	0.02808230	0.50752193	0.55861544	0.55833047	0.23876670	0.23807169	0.55848741	0.55829924	0.23856020	0.23788738	59850	33756	0
59850	33761	0.00125552	0.02796112	0.50738978	0.02791628	0.50693934	0.55874716	0.55837969	0.23858264	0.23803997	0.55824747	0.55815865	0.23885339	0.23783249	59850	33759	0
59850	33764	0.00238169	0.02791123	0.51022726	0.02802738	0.50684874	0.55867600	0.55826029	0.23836159	0.23796676	0.55820589	0.55811115	0.23893178	0.23787144	59850	33762	0
59850	33767	0.00056342	0.02785470	0.50739524	0.02785913	0.51285005	0.55849621	0.55824887	0.23843234	0.23783734	0.55857789	0.55834016	0.23872553	0.23797087	59850	33766	0
59850	33771	-0.00014881	0.02782118	0.51006335	0.02778700	0.51220006	0.55857369	0.55842431	0.23901215	0.23805838	0.55863951	0.55832422	0.23852750	0.23794490	59850	33769	0
59850	33856	0.00136540	0.02789756	0.51115385	0.02778433	0.50661119	0.55785371	0.55729165	0.23728178	0.23684462	0.55759873	0.55717168	0.23708761	0.23657831	59850	33855	0
59850	33859	0.00151840	0.02773275	0.50888157	0.02768795	0.50842258	0.55758229	0.55727982	0.23748285	0.23666976	0.55742091	0.55742395	0.23789149	0.23670493	59850	33858	0
59850	33863	0.00048395	0.02772993	0.50587818	0.02769255	0.50898153	0.55721918	0.55720398	0.23773101	0.23654026	0.55768953	0.55715262	0.23682704	0.23644815	59850	33861	0
59850	33866	0.00156845	0.02768505	0.50995428	0.02769658	0.50670079	0.55756077	0.55715303	0.23724472	0.23652769	0.55727243	0.55713775	0.23728063	0.23639638	59850	33864	0
59850	33869	0.00205004	0.02762322	0.50872319	0.02760651	0.50727843	0.55711630	0.55705106	0.23756905	0.23645932	0.55725566	0.55713019	0.23726107	0.23641725	59850	33868	0
59850	33955	0.00101272	0.02759984	0.50860643	0.02752952	0.51171839	0.55762157	0.55717448	0.23634872	0.23594550	0.55750481	0.55712008	0.23657773	0.23586760	59850	33953	0
59850	33958	0.00157875	0.02741180	0.50944283	0.02738987	0.50774473	0.55747481	0.55716971	0.23644363	0.23593252	0.55765477	0.55717308	0.23643705	0.23595339	59850	33956	0
59850	33961	0.00065339	0.02732499	0.50752092	0.02736805	0.51029699	0.55707965	0.55702599	0.23685128	0.23586226	0.55672410	0.55678835	0.23677075	0.23573243	59850	33960	0
59850	33965	0.00154083	0.02741787	0.51246070	0.02754070	0.50979838	0.55690454	0.55654915	0.23624033	0.23557935	0.55701572	0.55673535	0.23645604	0.23564582	59850	33963	0
59850	33968	0.00092406	0.02758127	0.50811588	0.02755842	0.50996621	0.55692016	0.55673585	0.23656795	0.23566012	0.55689025	0.55673585	0.23648044	0.23568173	59850	33966	0
59850	34053	0.00169761	0.02760352	0.51051255	0.02757637	0.50819188	0.55452346	0.55429814	0.23525912	0.23467571	0.55418220	0.55414153	0.23554820	0.23455689	59850	34052	0
59850	34057	0.00092429	0.02748912	0.50831641	0.02746249	0.51063637	0.55438952	0.55438180	0.23563572	0.23468302	0.55450900	0.55425213	0.23516249	0.23458228	59850	34055	0
59850	34060	0.00100305	0.02752494	0.50884671	0.02747842	0.50861043	0.55424539	0.55428245	0.23570696	0.23460800	0.55456586	0.55443299	0.23552191	0.23470668	59850	34058	0
59850	34063	0.00178178	0.02747446	0.51029976	0.02751223	0.50796356	0.55452872	0.55427883	0.23532396	0.23466897	0.55445904	0.55430998	0.23536365	0.23461383	59850	34062	0
59850	34066	0.00154534	0.02750760	0.51024290	0.02745289	0.51095222	0.55485584	0.55442428	0.23512149	0.23481367	0.55446158	0.55444934	0.23585380	0.23470397	59850	34065	0
59850	34152	0.00189288	0.02754460	0.51045736	0.02740963	0.50941473	0.55453505	0.55409329	0.23469321	0.23424488	0.55425657	0.55410118	0.23523464	0.23424258	59850	34150	0
59850	34155	0.00134387	0.02740880	0.51055948	0.02738831	0.51220653	0.55459651	0.55430406	0.23494367	0.23440528	0.55433520	0.55427547	0.23517687	0.23433691	59850	34154	0
59850	34158	0.00150039	0.02746696	0.51094075	0.02742927	0.51047119	0.55485058	0.55448985	0.23510209	0.23452509	0.55486932	0.55456898	0.23515107	0.23451950	59850	34157	0
59850	34162	0.00060096	0.02743188	0.50817350	0.02739101	0.51087179	0.55506070	0.55464672	0.23512576	0.23456453	0.55477063	0.55478879	0.23555363	0.23466124	59850	34160	0
59850	34165	0.00153729	0.02742162	0.51149445	0.02748366	0.50868545	0.55515265	0.55470539	0.23511730	0.23462435	0.55505486	0.55472388	0.23523020	0.23457513	59850	34163	0
59850	34250	0.00150943	0.02767079	0.50819166	0.02764366	0.50827526	0.55525799	0.55512676	0.23550416	0.23426616	0.55555200	0.55539604	0.23520547	0.23444776	59850	34249	0
59850	34254	0.00078035	0.02756646	0.50840146	0.02759086	0.51058867	0.55552365	0.55545948	0.23537367	0.23451054	0.55557969	0.55550804	0.23553210	0.23452615	59850	34252	0
59850	34257	0.00168282	0.02756036	0.50975865	0.02752594	0.50705124	0.55595653	0.55547287	0.23501006	0.23454596	0.55549522	0.55525914	0.23529676	0.23440306	59850	34255	0
59850	34260	0.00145959	0.02755984	0.50887200	0.02754590	0.50954171	0.55550056	0.55529694	0.23564689	0.23447734	0.55579597	0.55530927	0.23490751	0.23448301	59850	34259	0
59850	34264	0.00135679	0.02740703	0.50925528	0.02741733	0.50956368	0.55517492	0.55525503	0.23561419	0.23450306	0.55572152	0.55531978	0.23493340	0.23447677	59850	34262	0
59850	34349	0.00138802	0.02798615	0.50846996	0.02798905	0.50837625	0.55443701	0.55423947	0.23545461	0.23437200	0.55454351	0.55425016	0.23491458	0.23434094	59850	34347	0
59850	34352	0.00115408	0.02789453	0.50747111	0.02788261	0.50817293	0.55420011	0.55411194	0.23546455	0.23436682	0.55431762	0.55420850	0.23550704	0.23437225	59850	34351	0
59850	34356	0.00138872	0.02792273	0.50940435	0.02793877	0.50870044	0.55453225	0.55412805	0.23478006	0.23429509	0.55468246	0.55422230	0.23488056	0.23446526	59850	34354	0
59850	34359	0.00170865	0.02793706	0.50858179	0.02792925	0.50762199	0.55426281	0.55421893	0.23555100	0.23450758	0.55458517	0.55427588	0.23535929	0.23447537	59850	34357	0
59850	34362	0.00121715	0.02790074	0.50778805	0.02798346	0.50926255	0.55431425	0.55417193	0.23530843	0.23448080	0.55458969	0.55419420	0.23501483	0.23451317	59850	34360	0
59850	34448	0.00236669	0.02783657	0.51020350	0.02782142	0.50675490	0.55504927	0.55491188	0.23592792	0.23519446	0.55492125	0.55479693	0.23601823	0.23505041	59850	34446	0
59850	34451	0.00059116	0.02785010	0.50445966	0.02776730	0.50978624	0.55489159	0.55499669	0.23629629	0.23521056	0.55516473	0.55503761	0.23588075	0.23517202	59850	34449	0
59850	34454	0.00090869	0.02782362	0.50916993	0.02786688	0.50821735	0.55505651	0.55488830	0.23590097	0.23507843	0.55518634	0.55481287	0.23548707	0.23501368	59850	34453	0
59850	34457	0.00042345	0.02790567	0.50650270	0.02784186	0.50795841	0.55488247	0.55477318	0.23595627	0.23496783	0.55506711	0.55480605	0.23592554	0.23506857	59850	34456	0
59850	34461	0.00069242	0.02789045	0.50878251	0.02784120	0.50797559	0.55487343	0.55476291	0.23594090	0.23499979	0.55509882	0.55484779	0.23574484	0.23504375	59850	34459	0
59850	34546	0.00124819	0.02787369	0.51304534	0.02768598	0.51137805	0.55666526	0.55648046	0.23671857	0.23588363	0.55682812	0.55664513	0.23664848	0.23587097	59850	34545	0
59850	34549	0.00100934	0.02776046	0.51145556	0.02781247	0.51217211	0.55685524	0.55648974	0.23629958	0.23584032	0.55685853	0.55661456	0.23635957	0.23589472	59850	34548	0
59850	34553	0.00139384	0.02777637	0.51158615	0.02775772	0.51043266	0.55706519	0.55666978	0.23631741	0.23587418	0.55671185	0.55654052	0.23639819	0.23575873	59850	34551	0
59850	34556	0.00114257	0.02775182	0.51080233	0.02776046	0.51155614	0.55671489	0.55652713	0.23673115	0.23576505	0.55679090	0.55652466	0.23654478	0.23571904	59850	34554	0
59850	34559	0.00042418	0.02766767	0.50919649	0.02772183	0.51135166	0.55665063	0.55674760	0.23660329	0.23580277	0.55699263	0.55671292	0.23606235	0.23570515	59850	34558	0
59850	34645	0.00078907	0.02806476	0.50964820	0.02784415	0.50855352	0.55693930	0.55692574	0.23721530	0.23612949	0.55730891	0.55713380	0.23694109	0.23625077	59850	34643	0
59850	34648	0.00140374	0.02792394	0.51194249	0.02773325	0.51009846	0.55739297	0.55696798	0.23669778	0.23627501	0.55708844	0.55704309	0.23727307	0.23632349	59850	34646	0
59850	34651	0.00131382	0.02777990	0.51381379	0.02776237	0.51408356	0.55746725	0.55707612	0.23677798	0.23632390	0.55729716	0.55701161	0.23657198	0.23624880	59850	34650	0
59850	34655	0.00158759	0.02779416	0.51162308	0.02782205	0.51080176	0.55700257	0.55712509	0.23732262	0.23623393	0.55696995	0.55682270	0.23696501	0.23609004	59850	34653	0
59850	34658	0.00124228	0.02781667	0.50890157	0.02783072	0.50993749	0.55713290	0.55685664	0.23663459	0.23621626	0.55694210	0.55672903	0.23707068	0.23615060	59850	34656	0
59850	34743	0.00215026	0.02825796	0.50976183	0.02822215	0.50703790	0.55646599	0.55619376	0.23708292	0.23622242	0.55684842	0.55649237	0.23686114	0.23644839	59850	34742	0
59850	34747	-0.00050498	0.02806333	0.50508383	0.02825109	0.51304954	0.55644627	0.55638308	0.23730051	0.23633763	0.55696658	0.55661062	0.23677724	0.23644108	59850	34745	0
59850	34750	0.00113183	0.02810878	0.51189108	0.02813152	0.50698065	0.55704103	0.55654521	0.23690395	0.23651676	0.55656378	0.55649738	0.23733042	0.23645620	59850	34748	0
59850	34753	0.00055096	0.02813114	0.50884956	0.02820112	0.51059218	0.55694292	0.55639073	0.23688316	0.23636951	0.55699773	0.55653757	0.23689697	0.23650443	59850	34751	0
59850	34756	0.00125534	0.02810547	0.50823115	0.02811502	0.50611800	0.55640831	0.55639944	0.23756313	0.23638159	0.55673231	0.55652327	0.23731851	0.23653886	59850	34755	0
59850	34842	0.00201919	0.02843108	0.51120813	0.02818919	0.50891657	0.55846104	0.55809480	0.23776174	0.23738268	0.55852069	0.55811049	0.23780768	0.23741720	59850	34840	0
59850	34845	0.00088961	0.02823488	0.50767348	0.02816725	0.51106222	0.55859489	0.55812208	0.23791203	0.23743388	0.55854707	0.55815947	0.23786281	0.23744103	59850	34844	0
59850	34848	0.00097448	0.02802827	0.50931353	0.02810899	0.50905894	0.55849465	0.55825783	0.23814672	0.23746633	0.55835068	0.55828700	0.23840991	0.23751810	59850	34847	0
59850	34852	0.00130782	0.02815529	0.50808006	0.02816051	0.50708003	0.55879457	0.55828724	0.23806808	0.23749288	0.55847262	0.55847468	0.23873720	0.23765582	59850	34850	0
59850	34855	0.00088632	0.02813353	0.50824613	0.02814691	0.50951063	0.55842653	0.55838807	0.23863613	0.23754218	0.55888595	0.55845676	0.23799659	0.23759041	59850	34853	0
59850	34940	0.00073174	0.02797559	0.51164610	0.02798321	0.51210982	0.55969402	0.55946000	0.23864385	0.23785599	0.55985146	0.55951505	0.23827934	0.23789092	59850	34939	0
59850	34944	0.00055126	0.02803061	0.51134891	0.02802095	0.51189035	0.55953559	0.55956920	0.23904107	0.23790349	0.55996050	0.55962985	0.23855593	0.23805920	59850	34942	0
59850	34947	0.00069212	0.02807911	0.50980364	0.02807490	0.50938107	0.55973922	0.55969032	0.23904329	0.23802338	0.55975236	0.55940732	0.23823924	0.23783750	59850	34945	0
59850	34950	0.00145220	0.02806096	0.51057914	0.02814411	0.50829892	0.55947364	0.55956304	0.23895676	0.23791507	0.55955228	0.55948342	0.23890861	0.23781335	59850	34949	0
59850	34954	0.00096459	0.02816002	0.50931799	0.02807220	0.51078080	0.55973198	0.55944874	0.23881000	0.23789757	0.55938423	0.55928505	0.23892315	0.23775254	59850	34952	0
59850	35039	0.00099401	0.02821652	0.51135585	0.02832816	0.51126759	0.55848207	0.55810491	0.23822100	0.23780201	0.55860911	0.55830154	0.23845716	0.23789691	59850	35037	0
59850	35042	0.00081159	0.02803908	0.51014903	0.02805411	0.51069630	0.55836177	0.55818124	0.23847220	0.23775845	0.55829579	0.55807253	0.23856480	0.23774638	59850	35041	0
59850	35046	0.00209261	0.02815848	0.51307997	0.02804850	0.50923691	0.55838790	0.55825520	0.23891995	0.23799946	0.55814911	0.55812767	0.23890705	0.23780735	59850	35044	0
59850	35049	0.00139862	0.02798898	0.50868418	0.02808734	0.51076615	0.55834082	0.55819357	0.23879234	0.23789428	0.55845602	0.55813293	0.23837507	0.23783964	59850	35047	0
59850	35052	0.00157197	0.02807411	0.51037363	0.02811496	0.50985357	0.55837673	0.55801978	0.23837992	0.23781219	0.55853261	0.55817566	0.23819668	0.23785566	59850	35051	0
59850	35138	0.00069961	0.02818109	0.50809062	0.02812270	0.51070773	0.55804796	0.55789512	0.23877812	0.23761408	0.55841855	0.55810030	0.23829955	0.23777374	59850	35136	0
59850	35141	0.00081821	0.02804350	0.50994437	0.02780556	0.50958855	0.55797557	0.55794188	0.23865240	0.23768294	0.55781928	0.55783481	0.23871132	0.23760274	59850	35139	0
59850	35144	0.00112107	0.02798204	0.51079956	0.02794248	0.50989099	0.55816243	0.55793793	0.23849619	0.23773758	0.55833737	0.55792027	0.23818599	0.23775139	59850	35143	0
59850	35147	0.00158115	0.02794139	0.51098784	0.02796600	0.50960759	0.55817483	0.55794960	0.23817572	0.23766519	0.55802775	0.55798354	0.23864730	0.23770126	59850	35146	0
59850	35151	0.00139599	0.02787139	0.50957074	0.02788607	0.51012622	0.55800622	0.55791583	0.23862725	0.23761498	0.55788649	0.55789972	0.23863646	0.23766264	59850	35149	0
59850	35236	0.00148522	0.02800546	0.50788234	0.02789676	0.50761467	0.55887337	0.55844427	0.23761482	0.23717257	0.55848199	0.55837977	0.23837310	0.23719936	59850	35235	0
59850	35239	0.00152135	0.02780999	0.51115552	0.02781767	0.51104710	0.55894963	0.55847254	0.23761671	0.23720199	0.55862826	0.55854765	0.23829035	0.23723067	59850	35238	0
59850	35243	0.00091747	0.02775977	0.50800609	0.02782597	0.50981776	0.55898200	0.55835660	0.23756864	0.23709196	0.55890131	0.55863023	0.23772657	0.23718744	59850	35241	0
59850	35246	-0.00027697	0.02782093	0.50987265	0.02788207	0.51345596	0.55896138	0.55853450	0.23767612	0.23715885	0.55844937	0.55854526	0.23836135	0.23723625	59850	35244	0
59850	35249	0.00138413	0.02772169	0.51179503	0.02782773	0.50681171	0.55873697	0.55836917	0.23768918	0.23711020	0.55867682	0.55861199	0.23832593	0.23716756	59850	35248	0
59850	35335	0.00047386	0.02778523	0.50782782	0.02763464	0.51055864	0.55726832	0.55684612	0.23671915	0.23611404	0.55715369	0.55683766	0.23653303	0.23603441	59850	35333	0
59850	35338	0.00111535	0.02754708	0.51144371	0.02751714	0.50951926	0.55679197	0.55673428	0.23697076	0.23597048	0.55695007	0.55663149	0.23679072	0.23597467	59850	35336	0
59850	35341	0.00086952	0.02751381	0.50939742	0.02753169	0.51013491	0.55705237	0.55661144	0.23653122	0.23593047	0.55673083	0.55644931	0.23662112	0.23590195	59850	35340	0
59850	35345	0.00060315	0.02751617	0.51010258	0.02752470	0.51090168	0.55665893	0.55639598	0.23662547	0.23587730	0.55646542	0.55639763	0.23696640	0.23578938	59850	35343	0
59850	35348	0.00001313	0.02756593	0.50710946	0.02759256	0.50887952	0.55625416	0.55623937	0.23696509	0.23582496	0.55640708	0.55613903	0.23638931	0.23570581	59850	35346	0
59850	35433	0.00148296	0.02767171	0.51191736	0.02759990	0.50750787	0.55440168	0.55443775	0.23588798	0.23475476	0.55455616	0.55445978	0.23579677	0.23476158	59850	35432	0
59850	35437	0.00052162	0.02758316	0.50851875	0.02746238	0.51140277	0.55477844	0.55440727	0.23534927	0.23476075	0.55479257	0.55443406	0.23513242	0.23472476	59850	35435	0
59850	35440	0.00146362	0.02737773	0.51073299	0.02731526	0.50790697	0.55441573	0.55437917	0.23564024	0.23474531	0.55436955	0.55434087	0.23571600	0.23463667	59850	35438	0
59850	35443	0.00125592	0.02745284	0.50827543	0.02748628	0.50889855	0.55447350	0.55441770	0.23569102	0.23469732	0.55486965	0.55454080	0.23517186	0.23475804	59850	35442	0
59850	35446	0.00041437	0.02748397	0.50794681	0.02749682	0.51047146	0.55447301	0.55432173	0.23559775	0.23458507	0.55436051	0.55433545	0.23576201	0.23461112	59850	35445	0
59850	35532	0.00104470	0.02726230	0.51237200	0.02717055	0.51048101	0.55391292	0.55355014	0.23397125	0.23347436	0.55395911	0.55352187	0.23403107	0.23344576	59850	35530	0
59850	35535	0.00161227	0.02710258	0.51268618	0.02713811	0.51098346	0.55362771	0.55361891	0.23465147	0.23348882	0.55399140	0.55365252	0.23394191	0.23348430	59850	35534	0
59850	35539	0.00100405	0.02710230	0.51033113	0.02714867	0.51215579	0.55413832	0.55369698	0.23395309	0.23358200	0.55383872	0.55357068	0.23420955	0.23345431	59850	35537	0
59850	35542	0.00086031	0.02713498	0.51021155	0.02701809	0.51064277	0.55353576	0.55355531	0.23441341	0.23340566	0.55345465	0.55350971	0.23433560	0.23333080	59850	35540	0
59850	35545	0.00110747	0.02706739	0.51278713	0.02704271	0.51204566	0.55394292	0.55347290	0.23380148	0.23332324	0.55364948	0.55345013	0.23408070	0.23330254	59850	35543	0
59850	35631	0.00031651	0.02738027	0.50824041	0.02724674	0.51061329	0.55383979	0.55351513	0.23342678	0.23269669	0.55369312	0.55335884	0.23323392	0.23255083	59850	35629	0
59850	35634	0.00063246	0.02714497	0.51001230	0.02719503	0.50906444	0.55355877	0.55348489	0.23357370	0.23265075	0.55391761	0.55340017	0.23312874	0.23274648	59850	35632	0
59850	35637	0.00076863	0.02708359	0.50952995	0.02706114	0.50912143	0.55336451	0.55324857	0.23371865	0.23258814	0.55311956	0.55314429	0.23363484	0.23253760	59850	35635	0
59850	35640	0.00110481	0.02706241	0.51058399	0.02699539	0.50957546	0.55320362	0.55331283	0.23366113	0.23259496	0.55329705	0.55312597	0.23368266	0.23254409	59850	35639	0
59850	35644	0.00101896	0.02701792	0.50965178	0.02693666	0.50990932	0.55326566	0.55305571	0.23331733	0.23256184	0.55286598	0.55281215	0.23331108	0.23234779	59850	35642	0
59850	35729	0.00192240	0.02745892	0.50931386	0.02739591	0.50660355	0.55078630	0.55084612	0.23285963	0.23170972	0.55096108	0.55089328	0.23282832	0.23180759	59850	35728	0
59850	35732	0.00104765	0.02741304	0.50736091	0.02730219	0.50998516	0.55143036	0.55097192	0.23228665	0.23182205	0.55132354	0.55093774	0.23230037	0.23179190	59850	35731	0
59850	35736	0.00158610	0.02735596	0.50890334	0.02730821	0.50728800	0.55136298	0.55095894	0.23262577	0.23187883	0.55108203	0.55084176	0.23247113	0.23171202	59850	35734	0
59850	35739	0.00168276	0.02727138	0.50761952	0.02724857	0.50732953	0.55107061	0.55081760	0.23243653	0.23175664	0.55120250	0.55070174	0.23218936	0.23159970	59850	35737	0
59850	35742	0.00179934	0.02721135	0.50757872	0.02722200	0.50722898	0.55080396	0.55047577	0.23196774	0.23148572	0.55093971	0.55050527	0.23193972	0.23155647	59850	35741	0
59850	35828	0.00164602	0.02735034	0.50811729	0.02727525	0.50857726	0.55060215	0.55028324	0.23189921	0.23133970	0.55032556	0.55030954	0.23249627	0.23139805	59850	35826	0
59850	35831	0.00125057	0.02715706	0.50627154	0.02712397	0.50745790	0.55041916	0.55030757	0.23248025	0.23139747	0.55021849	0.55030223	0.23246315	0.23130733	59850	35829	0
59850	35834	0.00123148	0.02706638	0.50876495	0.02712504	0.50882221	0.55088655	0.55045950	0.23188746	0.23150273	0.55039549	0.55040157	0.23241960	0.23141999	59850	35833	0
59850	35837	0.00080212	0.02720031	0.50797217	0.02721683	0.50926025	0.55067167	0.55046032	0.23221565	0.23142599	0.55104580	0.55056978	0.23200234	0.23155968	59850	35836	0
59850	35841	0.00106800	0.02720300	0.50868915	0.02721317	0.50789152	0.55059139	0.55054266	0.23240029	0.23143363	0.55095023	0.55063444	0.23228912	0.23156009	59850	35839	0
59850	35926	0.00022499	0.02727843	0.50978523	0.02710978	0.51231423	0.55182232	0.55153496	0.23224367	0.23158737	0.55186981	0.55154400	0.23221228	0.23167579	59850	35925	0
59850	35930	0.00214354	0.02710019	0.51449070	0.02710817	0.50873507	0.55236498	0.55175222	0.23226627	0.23183413	0.55184639	0.55182831	0.23254656	0.23181392	59850	35928	0
59850	35933	0.00116193	0.02711642	0.50897199	0.02707157	0.51191681	0.55198280	0.55159413	0.23208730	0.23164834	0.55186069	0.55170062	0.23269915	0.23169041	59850	35931	0
59850	35936	0.00141384	0.02717040	0.50850499	0.02716796	0.50774925	0.55221838	0.55194303	0.23239660	0.23180126	0.55223704	0.55173645	0.23210817	0.23174604	59850	35934	0
59850	35939	-0.00020968	0.02712722	0.50842723	0.02711203	0.51329780	0.55220795	0.55176003	0.23214375	0.23178516	0.55205231	0.55174647	0.23230596	0.23177349	59850	35938	0
59850	36025	0.00127525	0.02741387	0.51235515	0.02739405	0.50790037	0.55229209	0.55171336	0.23272257	0.23225937	0.55193859	0.55185149	0.23309431	0.23234409	59850	36023	0
59850	36028	0.00020312	0.02703041	0.50924939	0.02728461	0.51246578	0.55216423	0.55190038	0.23283646	0.23236685	0.55206612	0.55171516	0.23269250	0.23234401	59850	36027	0
59850	36031	0.00055955	0.02725052	0.51130947	0.02725924	0.51024018	0.55204969	0.55172527	0.23263382	0.23229865	0.55172905	0.55163135	0.23338775	0.23230407	59850	36030	0
59850	36035	0.00128668	0.02723559	0.51206601	0.02743779	0.50988461	0.55195757	0.55158196	0.23262322	0.23224343	0.55205026	0.55172322	0.23284213	0.23235124	59850	36033	0
59850	36038	0.00117744	0.02743223	0.50963972	0.02743329	0.50996746	0.55219381	0.55181862	0.23275519	0.23244573	0.55203473	0.55197080	0.23346400	0.23258945	59850	36036	0
59850	36123	0.00091553	0.02778054	0.50664605	0.02771069	0.50743177	0.55225725	0.55201846	0.23353385	0.23285478	0.55219053	0.55199907	0.23363837	0.23285133	59850	36122	0
59850	36127	0.00175102	0.02766485	0.50862363	0.02756058	0.50611717	0.55208420	0.55206850	0.23380576	0.23289990	0.55237393	0.55212627	0.23357625	0.23297771	59850	36125	0
59850	36130	0.00079505	0.02758163	0.50777686	0.02762320	0.51064475	0.55241601	0.55209652	0.23368800	0.23290302	0.55228420	0.55209718	0.23406895	0.23298116	59850	36128	0
59850	36133	0.00078983	0.02761170	0.50885254	0.02767578	0.50886821	0.55256112	0.55214837	0.23335447	0.23288354	0.55248314	0.55212693	0.23350164	0.23294197	59850	36132	0
59850	36136	0.00109480	0.02770197	0.50924365	0.02764510	0.50832875	0.55216407	0.55198009	0.23406550	0.23292726	0.55215733	0.55192848	0.23389335	0.23289357	59850	36135	0
59850	36222	0.00105961	0.02780173	0.50913063	0.02765581	0.50923621	0.55432230	0.55385639	0.23451029	0.23391841	0.55438927	0.55388162	0.23434718	0.23399590	59850	36220	0
59850	36225	0.00215031	0.02764393	0.51010773	0.02760679	0.50683563	0.55416149	0.55397184	0.23470989	0.23394380	0.55403043	0.55397069	0.23524351	0.23409023	59850	36224	0
59850	36229	0.00104472	0.02761652	0.50635519	0.02771638	0.50967194	0.55423208	0.55409995	0.23529224	0.23408119	0.55444499	0.55426026	0.23521566	0.23426279	59850	36227	0
59850	36232	0.00100988	0.02769475	0.50881329	0.02768473	0.50891781	0.55426339	0.55419469	0.23501984	0.23410782	0.55476759	0.55432526	0.23492740	0.23426123	59850	36230	0
