% File initiated 28/04/2023 15:56:40 UTC
% Raw fountain data
%
% File notes: RF amp 350 mV and AC stark measurement 3ms OP 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60062.664360
%% clock_data = False
%% sequence = 4
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60064	69517	0.00001150	0.04801386	0.49428387	0.04752659	0.49525188	0.75656362	0.75597494	0.37150647	0.37136374	0.75649369	0.75606944	0.37156128	0.37154879	60064	69515	0
60064	69520	0.00186389	0.04754574	0.49766704	0.04726576	0.49210987	0.75635926	0.75625696	0.37155660	0.37170377	0.75662813	0.75625679	0.37165553	0.37152907	60064	69519	0
60064	69524	0.00088183	0.04686775	0.49440136	0.04638601	0.49734753	0.75638769	0.75588110	0.37151000	0.37141230	0.75620848	0.75592235	0.37149341	0.37156070	60064	69522	0
60064	69527	0.00115830	0.04667204	0.49742843	0.04669501	0.49659902	0.75642557	0.75588891	0.37166523	0.37163778	0.75652369	0.75599623	0.37174198	0.37160878	60064	69525	0
60064	69662	0.00128445	0.04685834	0.49405165	0.04671521	0.49367318	0.75730144	0.75675689	0.37247297	0.37234339	0.75715476	0.75676847	0.37243213	0.37240444	60064	69660	0
60064	69665	0.00085433	0.04677651	0.49467871	0.04654676	0.49596908	0.75742182	0.75691030	0.37250749	0.37248382	0.75761410	0.75684292	0.37257791	0.37245399	60064	69663	0
60064	69668	0.00084425	0.04564078	0.49693578	0.04598065	0.49696601	0.75745937	0.75684654	0.37249919	0.37238415	0.75733480	0.75697900	0.37241430	0.37238497	60064	69666	0
60064	69671	0.00138461	0.04594057	0.49597810	0.04588580	0.49435705	0.75711959	0.75672870	0.37226582	0.37229031	0.75699576	0.75674317	0.37225653	0.37230986	60064	69670	0
60064	69675	0.00220184	0.04570535	0.49553437	0.04557534	0.49308267	0.75696478	0.75654924	0.37218751	0.37212103	0.75697062	0.75652434	0.37216031	0.37208784	60064	69673	0
60064	69809	0.00051024	0.04764917	0.49331675	0.04745213	0.49839154	0.75648613	0.75612688	0.37130022	0.37126045	0.75682287	0.75609081	0.37146777	0.37125766	60064	69807	0
60064	69812	0.00149068	0.04765747	0.49629438	0.04751164	0.49335305	0.75615958	0.75550624	0.37107491	0.37084844	0.75674506	0.75624775	0.37141173	0.37123563	60064	69811	0
60064	69816	0.00062431	0.04737184	0.49468508	0.04704220	0.49728419	0.75663297	0.75609015	0.37128568	0.37124213	0.75630914	0.75593493	0.37113341	0.37114352	60064	69814	0
60064	69819	0.00012344	0.04673467	0.49415118	0.04676317	0.49565380	0.75660873	0.75573788	0.37138075	0.37107187	0.75667127	0.75600510	0.37131329	0.37118921	60064	69817	0
60064	69822	0.00076845	0.04661502	0.49672956	0.04634774	0.49479454	0.75640133	0.75597601	0.37124196	0.37109750	0.75623288	0.75575587	0.37117187	0.37111328	60064	69821	0
60064	69957	0.00130974	0.04723393	0.49427226	0.04726279	0.49264838	0.75800285	0.75744318	0.37294447	0.37288490	0.75811609	0.75742995	0.37310635	0.37289698	60064	69955	0
60064	69960	0.00129798	0.04739166	0.49556121	0.04702883	0.49559647	0.75821478	0.75766759	0.37320093	0.37295721	0.75809842	0.75762191	0.37300791	0.37292993	60064	69958	0
60064	69963	0.00084890	0.04688255	0.49449311	0.04664683	0.49584036	0.75788042	0.75757145	0.37299509	0.37308154	0.75807180	0.75778855	0.37301867	0.37311128	60064	69962	0
60064	69967	0.00139404	0.04628856	0.49622711	0.04632300	0.49459170	0.75800138	0.75731368	0.37295179	0.37283806	0.75833392	0.75781287	0.37311210	0.37308762	60064	69965	0
60064	69970	0.00125413	0.04628877	0.49491608	0.04586776	0.49533581	0.75807262	0.75794566	0.37303807	0.37314785	0.75816884	0.75785223	0.37298285	0.37301876	60064	69968	0
60064	70104	0.00146462	0.04709469	0.49484908	0.04703777	0.49421759	0.75671999	0.75612565	0.37138042	0.37126029	0.75671917	0.75626098	0.37128453	0.37118773	60064	70103	0
60064	70108	0.00168559	0.04717093	0.49386266	0.04714056	0.49319977	0.75653749	0.75601636	0.37126587	0.37122035	0.75672328	0.75612154	0.37146161	0.37123999	60064	70106	0
60064	70111	0.00260228	0.04668585	0.49620529	0.04659670	0.49345521	0.75662476	0.75641481	0.37132364	0.37135848	0.75678639	0.75625466	0.37133177	0.37125199	60064	70109	0
60064	70114	0.00147524	0.04627880	0.49478537	0.04582926	0.49816647	0.75671999	0.75600773	0.37138371	0.37122898	0.75637200	0.75594512	0.37124500	0.37115954	60064	70113	0
60064	70117	0.00054432	0.04605077	0.49388153	0.04605339	0.49667429	0.75693980	0.75589409	0.37155372	0.37126587	0.75657200	0.75591816	0.37139472	0.37115034	60064	70116	0
60064	70252	0.00047213	0.04777507	0.49332755	0.04763898	0.49354414	0.75617010	0.75582991	0.37137220	0.37123662	0.75625712	0.75563410	0.37134213	0.37127401	60064	70250	0
60064	70255	0.00193475	0.04775032	0.49687687	0.04755498	0.49248900	0.75625975	0.75578168	0.37137672	0.37127376	0.75647915	0.75600370	0.37154632	0.37156448	60064	70254	0
60064	70259	0.00129699	0.04685667	0.49190648	0.04732641	0.49381976	0.75630010	0.75589277	0.37139603	0.37144394	0.75660134	0.75636624	0.37173696	0.37175677	60064	70257	0
60064	70262	0.00058641	0.04702926	0.49345541	0.04693031	0.49558716	0.75651793	0.75586623	0.37165586	0.37159965	0.75655590	0.75612252	0.37183393	0.37177378	60064	70260	0
60064	70265	0.00060260	0.04676683	0.49456547	0.04669954	0.49451689	0.75676108	0.75613271	0.37198175	0.37186055	0.75650248	0.75591299	0.37183228	0.37177945	60064	70263	0
60064	70400	0.00052330	0.04678484	0.49378939	0.04684428	0.49402731	0.75856918	0.75783761	0.37324736	0.37315031	0.75856828	0.75787352	0.37338384	0.37311827	60064	70398	0
60064	70403	0.00104285	0.04663619	0.49547944	0.04645161	0.49392078	0.75814518	0.75773695	0.37298038	0.37306083	0.75835003	0.75787721	0.37316535	0.37312377	60064	70401	0
60064	70406	0.00077557	0.04637942	0.49409072	0.04632076	0.49489256	0.75809998	0.75791584	0.37307069	0.37310808	0.75828454	0.75770194	0.37305384	0.37285302	60064	70405	0
60064	70409	0.00047696	0.04588184	0.49615527	0.04583493	0.49705109	0.75824814	0.75751607	0.37302410	0.37296781	0.75838282	0.75778526	0.37318992	0.37310290	60064	70408	0
60064	70413	0.00177149	0.04568579	0.49679858	0.04555524	0.49291500	0.75818864	0.75773070	0.37306831	0.37304809	0.75816309	0.75765683	0.37302919	0.37297800	60064	70411	0
60064	70547	0.00060881	0.04741117	0.49276484	0.04717234	0.49625289	0.75676461	0.75634028	0.37158297	0.37148059	0.75661268	0.75622129	0.37154279	0.37140762	60064	70546	0
60064	70551	0.00115376	0.04732194	0.49581229	0.04719392	0.49417745	0.75688877	0.75617594	0.37156999	0.37136514	0.75697924	0.75652286	0.37166654	0.37158946	60064	70549	0
60064	70554	0.00162011	0.04702297	0.49527477	0.04649126	0.49387570	0.75696708	0.75664965	0.37164797	0.37169596	0.75709297	0.75634767	0.37171823	0.37150976	60064	70552	0
60064	70557	0.00129616	0.04645882	0.49382978	0.04628469	0.49480165	0.75683265	0.75637076	0.37162661	0.37147870	0.75692937	0.75650101	0.37157755	0.37161814	60064	70555	0
60064	70560	0.00114414	0.04607709	0.49435126	0.04608639	0.49480732	0.75736512	0.75658244	0.37189243	0.37172842	0.75696536	0.75638383	0.37171091	0.37156325	60064	70559	0
60064	70695	0.00164111	0.04782404	0.49532014	0.04744120	0.49382924	0.75762602	0.75723578	0.37229926	0.37235391	0.75753579	0.75694851	0.37232359	0.37219951	60064	70693	0
60064	70698	0.00142010	0.04768771	0.49524101	0.04729241	0.49590402	0.75744762	0.75677965	0.37222555	0.37208406	0.75725411	0.75675730	0.37211783	0.37201930	60064	70697	0
60064	70701	0.00187310	0.04732999	0.49446274	0.04684348	0.49310374	0.75731212	0.75694720	0.37213237	0.37208364	0.75779208	0.75726101	0.37230206	0.37223985	60064	70700	0
60064	70705	0.00028804	0.04600980	0.49331626	0.04662775	0.49807144	0.75721697	0.75673823	0.37205571	0.37194592	0.75723283	0.75682690	0.37211364	0.37205160	60064	70703	0
60064	70708	0.00106490	0.04631872	0.49832529	0.04631501	0.49599472	0.75754508	0.75704662	0.37224026	0.37209038	0.75711047	0.75677168	0.37212284	0.37209794	60064	70706	0
60064	70843	0.00036150	0.04679726	0.49471369	0.04659517	0.49682389	0.75810384	0.75756513	0.37307299	0.37298819	0.75815660	0.75751073	0.37316938	0.37301251	60064	70841	0
60064	70846	0.00211644	0.04664809	0.49792830	0.04673052	0.49266347	0.75798502	0.75734754	0.37305327	0.37289221	0.75813211	0.75742642	0.37304218	0.37296658	60064	70844	0
60064	70849	0.00160842	0.04614951	0.49371055	0.04600541	0.49523463	0.75786752	0.75723061	0.37277594	0.37278646	0.75776768	0.75737005	0.37292105	0.37286312	60064	70847	0
60064	70852	0.00145953	0.04577103	0.49404129	0.04583544	0.49448796	0.75766513	0.75715156	0.37291333	0.37277389	0.75763982	0.75714203	0.37282927	0.37268695	60064	70851	0
60064	70856	0.00089874	0.04549296	0.49389942	0.04567139	0.49558179	0.75756513	0.75703668	0.37273806	0.37265079	0.75769586	0.75719757	0.37283864	0.37280166	60064	70854	0
60064	70990	0.00082477	0.04701351	0.49469826	0.04689766	0.49492016	0.75743431	0.75691926	0.37246656	0.37237231	0.75744795	0.75677612	0.37253698	0.37232737	60064	70989	0
60064	70993	0.00190682	0.04702573	0.49722418	0.04694346	0.49397803	0.75735912	0.75704145	0.37256813	0.37261661	0.75766168	0.75718393	0.37269344	0.37256238	60064	70992	0
60064	70997	0.00072054	0.04678890	0.49345417	0.04623988	0.49701301	0.75800302	0.75745148	0.37277504	0.37267816	0.75744433	0.75681728	0.37253164	0.37244438	60064	70995	0
60064	71000	0.00134861	0.04614649	0.49633534	0.04606081	0.49445113	0.75729429	0.75685360	0.37261866	0.37253731	0.75755288	0.75693273	0.37261332	0.37243304	60064	70998	0
60064	71003	0.00075679	0.04602419	0.49560101	0.04584470	0.49737647	0.75744343	0.75688549	0.37258867	0.37253164	0.75761361	0.75713463	0.37266295	0.37257676	60064	71002	0
60064	71138	0.00199907	0.04706047	0.49745255	0.04682120	0.49372573	0.75668080	0.75608850	0.37180270	0.37159933	0.75672246	0.75611570	0.37173261	0.37160417	60064	71136	0
60064	71141	0.00041294	0.04680005	0.49197742	0.04680142	0.49673580	0.75689190	0.75621850	0.37183442	0.37166128	0.75659978	0.75590781	0.37162011	0.37153277	60064	71139	0
60064	71144	0.00094708	0.04671350	0.49639298	0.04638543	0.49479055	0.75627536	0.75573615	0.37152554	0.37144550	0.75623124	0.75591085	0.37144443	0.37138814	60064	71143	0
60064	71148	0.00120685	0.04597642	0.49601109	0.04594485	0.49523179	0.75641703	0.75595547	0.37150409	0.37170787	0.75680759	0.75589499	0.37201388	0.37168224	60064	71146	0
60064	71151	0.00090917	0.04575598	0.49557878	0.04555965	0.49647182	0.75630133	0.75572629	0.37158018	0.37150105	0.75634373	0.75599384	0.37171215	0.37169695	60064	71149	0
60064	71285	0.00145378	0.04662176	0.49459446	0.04697553	0.49296062	0.75720061	0.75672591	0.37248193	0.37247396	0.75749832	0.75715443	0.37258382	0.37252433	60064	71284	0
60064	71289	0.00102294	0.04675844	0.49434518	0.04654259	0.49563772	0.75757992	0.75676174	0.37257429	0.37244734	0.75758016	0.75700217	0.37266090	0.37242342	60064	71287	0
60064	71292	0.00089523	0.04650337	0.49475984	0.04596775	0.49514296	0.75738558	0.75687152	0.37253214	0.37248776	0.75728993	0.75672862	0.37251127	0.37237724	60064	71290	0
60064	71295	0.00107180	0.04528570	0.49524647	0.04585203	0.49471676	0.75752774	0.75708985	0.37251973	0.37254824	0.75776308	0.75735707	0.37276789	0.37282779	60064	71294	0
60064	71299	0.00064984	0.04573567	0.49482183	0.04576067	0.49608770	0.75783013	0.75729749	0.37270445	0.37262737	0.75762298	0.75711844	0.37270363	0.37267610	60064	71297	0
60064	71433	0.00127243	0.04734845	0.49530632	0.04722499	0.49343855	0.75703734	0.75659517	0.37190131	0.37189687	0.75733809	0.75677875	0.37198233	0.37193574	60064	71432	0
60064	71436	0.00072927	0.04699272	0.49485413	0.04711171	0.49648360	0.75737128	0.75679633	0.37202547	0.37199178	0.75717136	0.75660249	0.37196441	0.37175348	60064	71435	0
60064	71440	0.00230267	0.04673200	0.49868818	0.04637134	0.49396799	0.75632861	0.75596968	0.37153507	0.37157960	0.75717695	0.75664538	0.37186983	0.37175110	60064	71438	0
60064	71443	0.00095899	0.04620485	0.49387963	0.04613025	0.49791067	0.75707547	0.75671408	0.37188282	0.37194938	0.75699527	0.75633765	0.37192300	0.37183409	60064	71441	0
60064	71446	0.00123580	0.04628255	0.49428626	0.04605846	0.49345584	0.75685779	0.75646690	0.37184683	0.37179177	0.75701318	0.75668277	0.37182760	0.37186219	60064	71445	0
60064	71581	0.00104026	0.04686112	0.49420540	0.04660993	0.49479202	0.75724441	0.75666198	0.37296419	0.37280141	0.75692534	0.75662730	0.37273025	0.37277652	60064	71579	0
60064	71584	0.00106639	0.04674045	0.49409558	0.04670259	0.49401717	0.75711483	0.75667480	0.37289862	0.37272762	0.75736257	0.75674407	0.37282886	0.37275893	60064	71582	0
60064	71587	0.00055351	0.04632022	0.49306380	0.04609235	0.49460243	0.75724901	0.75667209	0.37291769	0.37275918	0.75714852	0.75670791	0.37276025	0.37270026	60064	71586	0
60064	71591	0.00154554	0.04586775	0.49530718	0.04573985	0.49233110	0.75732880	0.75652747	0.37289320	0.37270848	0.75699420	0.75675524	0.37271595	0.37276123	60064	71589	0
60064	71594	0.00113416	0.04598596	0.49429840	0.04562379	0.49553255	0.75712912	0.75634899	0.37272508	0.37252425	0.75709305	0.75654883	0.37268793	0.37253386	60064	71592	0
60064	71728	0.00074517	0.04625297	0.49594842	0.04690601	0.49711538	0.75690562	0.75653346	0.37210353	0.37204535	0.75705377	0.75647849	0.37214840	0.37212539	60064	71727	0
60064	71732	0.00081890	0.04686264	0.49604247	0.04690227	0.49582128	0.75713816	0.75672805	0.37214683	0.37202604	0.75735460	0.75714844	0.37236393	0.37242186	60064	71730	0
60064	71735	0.00130003	0.04692030	0.49461656	0.04640050	0.49317316	0.75730415	0.75719946	0.37240403	0.37249869	0.75748033	0.75692033	0.37232276	0.37233755	60064	71733	0
60064	71738	0.00140987	0.04629175	0.49456878	0.04607429	0.49423928	0.75742100	0.75705616	0.37241077	0.37238719	0.75741418	0.75691014	0.37246229	0.37239236	60064	71737	0
60064	71741	0.00129869	0.04592343	0.49663196	0.04547776	0.49696549	0.75726775	0.75645540	0.37228628	0.37211027	0.75742634	0.75672295	0.37248390	0.37231898	60064	71740	0
60064	71876	0.00115896	0.04719474	0.49360518	0.04704103	0.49402437	0.75713899	0.75644776	0.37214273	0.37202588	0.75692444	0.75646280	0.37208997	0.37195661	60064	71874	0
60064	71879	0.00114308	0.04709398	0.49504488	0.04727012	0.49509251	0.75711113	0.75666831	0.37211093	0.37208044	0.75716191	0.75675483	0.37216253	0.37220214	60064	71878	0
60064	71883	0.00107857	0.04704906	0.49358517	0.04651601	0.49377869	0.75699749	0.75661900	0.37208775	0.37206663	0.75700464	0.75633297	0.37210041	0.37198816	60064	71881	0
60064	71886	0.00041713	0.04604850	0.49343644	0.04606794	0.49542076	0.75680488	0.75599746	0.37188627	0.37176449	0.75673470	0.75616279	0.37194790	0.37187468	60064	71884	0
60064	71889	0.00056111	0.04597113	0.49388805	0.04591459	0.49345613	0.75680940	0.75641119	0.37199441	0.37200386	0.75720226	0.75655409	0.37227946	0.37218833	60064	71887	0
60064	72024	0.00132168	0.04688841	0.49692419	0.04683428	0.49464246	0.75744705	0.75721968	0.37271793	0.37275342	0.75756094	0.75711384	0.37266098	0.37262844	60064	72022	0
60064	72027	0.00032396	0.04689114	0.49461738	0.04652724	0.49761057	0.75744409	0.75695936	0.37266961	0.37254397	0.75734483	0.75678253	0.37254767	0.37238743	60064	72025	0
60064	72030	0.00181786	0.04655493	0.49641772	0.04613591	0.49193603	0.75714655	0.75686240	0.37257339	0.37253025	0.75752716	0.75709100	0.37279813	0.37275318	60064	72029	0
60064	72034	0.00070229	0.04636842	0.49285654	0.04577285	0.49620324	0.75754910	0.75711869	0.37276025	0.37264553	0.75772512	0.75728813	0.37271850	0.37273691	60064	72032	0
60064	72037	0.00246859	0.04614593	0.49837899	0.04571906	0.49308007	0.75774681	0.75710053	0.37279344	0.37266139	0.75776234	0.75715131	0.37275063	0.37266534	60064	72035	0
60064	72171	0.00061378	0.04762618	0.49213725	0.04736896	0.49770170	0.75748821	0.75697037	0.37241332	0.37242663	0.75733316	0.75690011	0.37242967	0.37242983	60064	72170	0
60064	72175	0.00105340	0.04742905	0.49688291	0.04722162	0.49556406	0.75780531	0.75733587	0.37271842	0.37252811	0.75767589	0.75708048	0.37247018	0.37238694	60064	72173	0
60064	72178	0.00147173	0.04726788	0.49503168	0.04689653	0.49377667	0.75756135	0.75712633	0.37244643	0.37233295	0.75747556	0.75700521	0.37236442	0.37224182	60064	72176	0
60064	72181	0.00155107	0.04697409	0.49527668	0.04670661	0.49503865	0.75754836	0.75719519	0.37230559	0.37239795	0.75744310	0.75677349	0.37229951	0.37219293	60064	72180	0
60064	72184	0.00142620	0.04638936	0.49610186	0.04641531	0.49647649	0.75734672	0.75678261	0.37211002	0.37207198	0.75758394	0.75689921	0.37224158	0.37204363	60064	72183	0
60064	72319	0.00065775	0.04666096	0.49303563	0.04660925	0.49534097	0.75645819	0.75599590	0.37235308	0.37229959	0.75648753	0.75614520	0.37235046	0.37239162	60064	72317	0
60064	72322	0.00058085	0.04673268	0.49423403	0.04674667	0.49446473	0.75664941	0.75618407	0.37246615	0.37241381	0.75687899	0.75640010	0.37268136	0.37255514	60064	72321	0
60064	72326	0.00105445	0.04656335	0.49558133	0.04650329	0.49416053	0.75657849	0.75610584	0.37260864	0.37254570	0.75663774	0.75626049	0.37252236	0.37253641	60064	72324	0
60064	72329	0.00093008	0.04604831	0.49414680	0.04587568	0.49451991	0.75692411	0.75639969	0.37262392	0.37253058	0.75692772	0.75614372	0.37252515	0.37242441	60064	72327	0
60064	72332	0.00090337	0.04521977	0.49384632	0.04566457	0.49392645	0.75684333	0.75640281	0.37253920	0.37243739	0.75657537	0.75632352	0.37253937	0.37250099	60064	72330	0
60064	72467	0.00086323	0.04679847	0.49491597	0.04660343	0.49503638	0.75817468	0.75760868	0.37328277	0.37321564	0.75797656	0.75752174	0.37316995	0.37324185	60064	72465	0
60064	72470	0.00109129	0.04697470	0.49647226	0.04674736	0.49578810	0.75831182	0.75760046	0.37332230	0.37317998	0.75789201	0.75735600	0.37318745	0.37306617	60064	72468	0
60064	72473	0.00104695	0.04637779	0.49663239	0.04624325	0.49676538	0.75791542	0.75730998	0.37317365	0.37304431	0.75811962	0.75782290	0.37321704	0.37317792	60064	72472	0
60064	72477	0.00214208	0.04577785	0.49690015	0.04612081	0.49361477	0.75777540	0.75733176	0.37319797	0.37312418	0.75829506	0.75772635	0.37324259	0.37323060	60064	72475	0
60064	72480	0.00142733	0.04609937	0.49525486	0.04601283	0.49739913	0.75826170	0.75768271	0.37337267	0.37330611	0.75839826	0.75796744	0.37340151	0.37331811	60064	72478	0
60064	72614	0.00061745	0.04713487	0.49225543	0.04713621	0.49468504	0.75684769	0.75637816	0.37212769	0.37208553	0.75701951	0.75640873	0.37226713	0.37213599	60064	72613	0
60064	72618	0.00151012	0.04704039	0.49601044	0.04675870	0.49333245	0.75693290	0.75633428	0.37221044	0.37215316	0.75640355	0.75608374	0.37191215	0.37196104	60064	72616	0
60064	72621	0.00166070	0.04676974	0.49624622	0.04632637	0.49579445	0.75649213	0.75618259	0.37215448	0.37218020	0.75666428	0.75626706	0.37218020	0.37216697	60064	72619	0
60064	72624	0.00127310	0.04640300	0.49494829	0.04627098	0.49611110	0.75689436	0.75633568	0.37219827	0.37214798	0.75683783	0.75636189	0.37223772	0.37221684	60064	72623	0
60064	72627	0.00070193	0.04611082	0.49565358	0.04575142	0.49736709	0.75661161	0.75613953	0.37225127	0.37217617	0.75699469	0.75618744	0.37250329	0.37218513	60064	72626	0
60064	72762	0.00092478	0.04716366	0.49484480	0.04686669	0.49417625	0.75693183	0.75642533	0.37208907	0.37198939	0.75696454	0.75629402	0.37213903	0.37207132	60064	72761	0
60064	72765	0.00206266	0.04665704	0.49629657	0.04669652	0.49288294	0.75697062	0.75652927	0.37210378	0.37204782	0.75678713	0.75650594	0.37212021	0.37204133	60064	72764	0
60064	72769	0.00174068	0.04651298	0.49443695	0.04648648	0.49540288	0.75692879	0.75643675	0.37205184	0.37207493	0.75706191	0.75649780	0.37218389	0.37219260	60064	72767	0
60064	72772	0.00172194	0.04594528	0.49555672	0.04610207	0.49561294	0.75668236	0.75620708	0.37208348	0.37195077	0.75682410	0.75639385	0.37201314	0.37199605	60064	72770	0
60064	72775	0.00114192	0.04589951	0.49396520	0.04570085	0.49570528	0.75666272	0.75596837	0.37203533	0.37178323	0.75663223	0.75616534	0.37202267	0.37191322	60064	72774	0
60064	72910	0.00097621	0.04726761	0.49556431	0.04729602	0.49606143	0.75771041	0.75717300	0.37277890	0.37272557	0.75752396	0.75693939	0.37285836	0.37264545	60064	72908	0
60064	72913	0.00118293	0.04742673	0.49554935	0.04729646	0.49492919	0.75756537	0.75720275	0.37291300	0.37292475	0.75797968	0.75752034	0.37308334	0.37306099	60064	72912	0
60064	72916	0.00032659	0.04720712	0.49348101	0.04693033	0.49605004	0.75786489	0.75727720	0.37295631	0.37292837	0.75791978	0.75732584	0.37316330	0.37294899	60064	72915	0
60064	72920	0.00172088	0.04663744	0.49725710	0.04670769	0.49307423	0.75779677	0.75720604	0.37305138	0.37295926	0.75748616	0.75702263	0.37290914	0.37289566	60064	72918	0
60064	72923	0.00129578	0.04639560	0.49382315	0.04645412	0.49509843	0.75733932	0.75702173	0.37281990	0.37290363	0.75742346	0.75724934	0.37308433	0.37296165	60064	72921	0
60064	73058	0.00109190	0.04698349	0.49541978	0.04679499	0.49603141	0.75690455	0.75634965	0.37221191	0.37217181	0.75691573	0.75641111	0.37225793	0.37230797	60064	73056	0
60064	73061	0.00114891	0.04688533	0.49517520	0.04673941	0.49500420	0.75692649	0.75648712	0.37234101	0.37226804	0.75698590	0.75652886	0.37239105	0.37234643	60064	73059	0
60064	73064	0.00165483	0.04657568	0.49514485	0.04620284	0.49362707	0.75727482	0.75648679	0.37264101	0.37236344	0.75680011	0.75636041	0.37239335	0.37233098	60064	73062	0
60064	73067	0.00136566	0.04607498	0.49557947	0.04586032	0.49644700	0.75705985	0.75658893	0.37248283	0.37238916	0.75707177	0.75645737	0.37249426	0.37230411	60064	73066	0
60064	73071	0.00164576	0.04581224	0.49589556	0.04567310	0.49505524	0.75699124	0.75669929	0.37250592	0.37242367	0.75702345	0.75669386	0.37256147	0.37255424	60064	73069	0
60064	73205	0.00202547	0.04685350	0.49463786	0.04667360	0.49349874	0.75800170	0.75710760	0.37303314	0.37286633	0.75775560	0.75724811	0.37299222	0.37287972	60064	73204	0
60064	73208	0.00061826	0.04692209	0.49377386	0.04672008	0.49799547	0.75767589	0.75725427	0.37296083	0.37288038	0.75774048	0.75745387	0.37290758	0.37297471	60064	73207	0
60064	73212	0.00140248	0.04580692	0.49634864	0.04610668	0.49399599	0.75776119	0.75697283	0.37291654	0.37279435	0.75747079	0.75718393	0.37291317	0.37295351	60064	73210	0
60064	73215	0.00188285	0.04595983	0.49691021	0.04602125	0.49546911	0.75747860	0.75706684	0.37294891	0.37284250	0.75782528	0.75728640	0.37294603	0.37297143	60064	73213	0
60064	73218	0.00192915	0.04567314	0.49637044	0.04558297	0.49623152	0.75778666	0.75730349	0.37301892	0.37293264	0.75793917	0.75750309	0.37306847	0.37306083	60064	73217	0
60064	73353	0.00095303	0.04732395	0.49462834	0.04651796	0.49755671	0.75706150	0.75639615	0.37193738	0.37179489	0.75680348	0.75622721	0.37175233	0.37160286	60064	73351	0
60064	73356	0.00128257	0.04714869	0.49593061	0.04678636	0.49494201	0.75701244	0.75645269	0.37195973	0.37171954	0.75681819	0.75653116	0.37166473	0.37182061	60064	73355	0
60064	73359	0.00151609	0.04679782	0.49538904	0.04653410	0.49468846	0.75702740	0.75641752	0.37188972	0.37178848	0.75694785	0.75619952	0.37187986	0.37173269	60064	73358	0
60064	73363	0.00149809	0.04628932	0.49556774	0.04612119	0.49562174	0.75672772	0.75619500	0.37185340	0.37178824	0.75664431	0.75645713	0.37174009	0.37180081	60064	73361	0
60064	73366	0.00083524	0.04598126	0.49471360	0.04577541	0.49670213	0.75677505	0.75619426	0.37178470	0.37173096	0.75707103	0.75638695	0.37197978	0.37189449	60064	73364	0
60064	73501	0.00154072	0.04692765	0.49498960	0.04669502	0.49287318	0.75719034	0.75673643	0.37311695	0.37308515	0.75734918	0.75665557	0.37313889	0.37299156	60064	73499	0
60064	73504	0.00177117	0.04653466	0.49450640	0.04663916	0.49381506	0.75732149	0.75672648	0.37318869	0.37308581	0.75724014	0.75660931	0.37309887	0.37300429	60064	73502	0
60064	73507	0.00057041	0.04650446	0.49289734	0.04620639	0.49649961	0.75711524	0.75670537	0.37308737	0.37308704	0.75733127	0.75699387	0.37319304	0.37318934	60064	73506	0
60064	73510	-0.00020605	0.04612728	0.49506712	0.04581980	0.49739649	0.75737013	0.75667841	0.37324391	0.37303494	0.75703011	0.75647948	0.37299435	0.37290783	60064	73509	0
60064	73514	0.00108347	0.04577391	0.49608743	0.04556535	0.49221888	0.75745181	0.75692411	0.37317669	0.37318861	0.75738805	0.75688384	0.37317784	0.37309099	60064	73512	0
60064	73648	0.00140612	0.04698881	0.49554617	0.04672480	0.49457821	0.75773843	0.75741270	0.37305582	0.37310076	0.75784722	0.75740103	0.37313067	0.37320972	60064	73647	0
60064	73652	0.00080693	0.04689622	0.49451991	0.04682274	0.49631751	0.75814526	0.75745148	0.37330964	0.37299402	0.75828865	0.75772774	0.37322616	0.37316601	60064	73650	0
60064	73655	0.00126547	0.04682228	0.49523690	0.04643561	0.49386128	0.75828347	0.75776628	0.37332583	0.37324925	0.75808042	0.75774073	0.37322090	0.37318589	60064	73653	0
60064	73658	0.00139393	0.04549718	0.49495590	0.04623705	0.49457053	0.75807508	0.75752026	0.37328138	0.37317234	0.75829078	0.75767902	0.37325106	0.37318934	60064	73656	0
60064	73661	0.00136644	0.04582287	0.49585742	0.04610027	0.49593988	0.75815315	0.75771147	0.37325623	0.37315664	0.75805487	0.75758920	0.37329847	0.37317061	60064	73660	0
60064	73796	0.00131376	0.04719863	0.49297854	0.04661084	0.49313656	0.75614315	0.75561191	0.37183483	0.37173499	0.75642459	0.75569194	0.37200657	0.37180771	60064	73794	0
60064	73799	0.00105192	0.04698106	0.49310301	0.04610788	0.49388854	0.75601159	0.75551585	0.37182899	0.37181577	0.75612400	0.75571791	0.37187345	0.37185570	60064	73798	0
60064	73803	0.00135762	0.04682518	0.49381211	0.04636834	0.49289502	0.75633305	0.75580526	0.37190870	0.37178512	0.75632154	0.75573237	0.37203155	0.37175701	60064	73801	0
60064	73806	0.00185063	0.04631160	0.49540195	0.04627673	0.49392291	0.75607339	0.75559523	0.37189079	0.37186080	0.75636937	0.75581339	0.37204239	0.37191692	60064	73804	0
