% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59945	50792	0.00053185	0.04117637	0.49487928	0.04121195	0.49338547	0.62643604	0.62654969	0.32151683	0.32117574	0.62641238	0.62648625	0.32135701	0.32108987	59945	50790	0
59945	50893	0.00060144	0.04122221	0.49326703	0.04124353	0.49305825	0.62686638	0.62677434	0.32104697	0.32093193	0.62678018	0.62687336	0.32111657	0.32102906	59945	50892	0
59945	50897	0.00084833	0.04109916	0.49508195	0.04113149	0.49434129	0.62682348	0.62685964	0.32143219	0.32099504	0.62682472	0.62690960	0.32116004	0.32102931	59945	50895	0
59945	50900	0.00131998	0.04108194	0.49552841	0.04104641	0.49411347	0.62683918	0.62688766	0.32114303	0.32093349	0.62685422	0.62689563	0.32131814	0.32094492	59945	50898	0
59945	50903	0.00046465	0.04111508	0.49186615	0.04116279	0.49443215	0.62690779	0.62705784	0.32124846	0.32112578	0.62680787	0.62693499	0.32131189	0.32102520	59945	50902	0
59945	50906	0.00066482	0.04107791	0.49322718	0.04117810	0.49262664	0.62680951	0.62691625	0.32127434	0.32104426	0.62680056	0.62690072	0.32136506	0.32094377	59945	50905	0
59945	51008	0.00062127	0.04078763	0.49262774	0.04084799	0.49275840	0.62671222	0.62690048	0.32180295	0.32143055	0.62678396	0.62692480	0.32160245	0.32147805	59945	51007	0
59945	51012	0.00064406	0.04095605	0.49386699	0.04077512	0.49379862	0.62687829	0.62687238	0.32188751	0.32149136	0.62698668	0.62700048	0.32186253	0.32156400	59945	51010	0
59945	51015	0.00168198	0.04091709	0.49548433	0.04105537	0.49237055	0.62696400	0.62693573	0.32167304	0.32152513	0.62696342	0.62694008	0.32166441	0.32161889	59945	51013	0
59945	51018	0.00101149	0.04082704	0.49211727	0.04081603	0.49412877	0.62691248	0.62709021	0.32181109	0.32163269	0.62696449	0.62692110	0.32172719	0.32158331	59945	51016	0
59945	51021	0.00027939	0.04085432	0.49151777	0.04093739	0.49371405	0.62698224	0.62692694	0.32181643	0.32156071	0.62669168	0.62688914	0.32195620	0.32160985	59945	51020	0
59945	51123	0.00062089	0.04101892	0.49402022	0.04089159	0.49299573	0.62633267	0.62629824	0.32189359	0.32174831	0.62628271	0.62635963	0.32217502	0.32185414	59945	51122	0
59945	51126	0.00085651	0.04099756	0.49400368	0.04092577	0.49329681	0.62644336	0.62658478	0.32231069	0.32195029	0.62644254	0.62632232	0.32208538	0.32183746	59945	51125	0
59945	51130	0.00002111	0.04096911	0.49218990	0.04098871	0.49469610	0.62632717	0.62633070	0.32204634	0.32180279	0.62625650	0.62640498	0.32202391	0.32184806	59945	51128	0
59945	51133	0.00000349	0.04102521	0.49314833	0.04106448	0.49320119	0.62630367	0.62644738	0.32202909	0.32186631	0.62638781	0.62655610	0.32217995	0.32192555	59945	51131	0
59945	51136	0.00063144	0.04101866	0.49326199	0.04103224	0.49137816	0.62639923	0.62635042	0.32231759	0.32186442	0.62632536	0.62643522	0.32224939	0.32177888	59945	51135	0
59945	51238	0.00084623	0.04080647	0.49271128	0.04092101	0.49206690	0.62592387	0.62604269	0.32173228	0.32153976	0.62601212	0.62605148	0.32198702	0.32163927	59945	51236	0
59945	51241	-0.00031189	0.04095777	0.49172806	0.04087318	0.49520241	0.62625256	0.62630753	0.32180755	0.32165619	0.62614516	0.62622659	0.32169276	0.32159062	59945	51240	0
59945	51245	0.00098108	0.04094374	0.49493336	0.04087056	0.49105446	0.62614902	0.62618928	0.32195308	0.32164510	0.62620416	0.62623300	0.32201980	0.32174264	59945	51243	0
59945	51248	0.00006263	0.04088205	0.49071479	0.04090321	0.49347014	0.62610728	0.62616143	0.32211627	0.32171330	0.62626324	0.62626003	0.32188742	0.32166416	59945	51246	0
59945	51251	0.00048077	0.04093634	0.49312816	0.04089074	0.49187374	0.62617071	0.62632372	0.32194872	0.32172144	0.62639101	0.62629956	0.32184724	0.32178019	59945	51249	0
59945	51353	0.00088100	0.04086354	0.49454541	0.04088297	0.49334474	0.62605797	0.62619964	0.32155907	0.32128774	0.62609109	0.62621204	0.32170114	0.32127681	59945	51351	0
59945	51356	0.00159715	0.04078677	0.49375208	0.04073007	0.49160362	0.62622380	0.62633719	0.32162168	0.32131173	0.62607679	0.62616480	0.32157032	0.32123605	59945	51355	0
59945	51359	0.00040814	0.04083894	0.49035557	0.04102935	0.49392261	0.62616981	0.62623933	0.32139645	0.32132176	0.62606142	0.62612470	0.32153713	0.32122956	59945	51358	0
59945	51363	0.00046357	0.04096890	0.49385114	0.04097161	0.49368484	0.62606849	0.62612289	0.32145487	0.32121427	0.62625461	0.62626250	0.32152390	0.32128494	59945	51361	0
59945	51366	0.00050939	0.04087971	0.49283373	0.04088196	0.49269628	0.62615987	0.62611837	0.32137919	0.32129143	0.62620366	0.62613949	0.32136276	0.32127221	59945	51364	0
59945	51468	0.00069575	0.04088853	0.49476000	0.04086862	0.49420090	0.62629282	0.62628181	0.32097384	0.32081509	0.62633333	0.62633916	0.32109776	0.32086948	59945	51466	0
59945	51471	0.00094866	0.04081234	0.49396386	0.04085783	0.49320513	0.62629085	0.62631632	0.32114780	0.32090975	0.62621780	0.62627121	0.32100786	0.32080892	59945	51469	0
59945	51474	0.00081748	0.04092148	0.49295052	0.04103827	0.49334406	0.62637220	0.62638115	0.32103259	0.32092429	0.62632224	0.62631558	0.32103177	0.32086628	59945	51473	0
59945	51478	0.00029208	0.04096559	0.49279560	0.04116029	0.49437180	0.62619947	0.62631205	0.32128338	0.32093037	0.62629619	0.62632536	0.32140015	0.32094015	59945	51476	0
59945	51481	0.00085762	0.04108220	0.49474049	0.04100429	0.49304388	0.62622560	0.62626209	0.32137804	0.32094319	0.62617573	0.62630999	0.32128264	0.32091821	59945	51479	0
59945	51583	0.00057531	0.04088725	0.49286737	0.04087816	0.49371431	0.62657664	0.62668716	0.32111937	0.32071829	0.62650893	0.62653490	0.32108140	0.32072100	59945	51581	0
59945	51586	0.00108570	0.04083071	0.49535174	0.04074217	0.49382055	0.62657212	0.62655971	0.32101542	0.32068205	0.62655314	0.62653859	0.32086677	0.32067934	59945	51584	0
59945	51589	0.00074130	0.04081721	0.49418172	0.04100152	0.49521494	0.62662126	0.62660811	0.32092939	0.32077318	0.62663465	0.62672159	0.32120976	0.32084286	59945	51588	0
59945	51593	0.00096779	0.04111299	0.49296645	0.04106249	0.49228698	0.62655889	0.62673063	0.32110959	0.32082585	0.62640474	0.62660162	0.32117113	0.32077392	59945	51591	0
59945	51596	0.00108060	0.04111367	0.49488379	0.04116140	0.49454535	0.62660976	0.62661427	0.32094278	0.32069668	0.62655938	0.62660211	0.32099044	0.32074261	59945	51594	0
59945	51698	0.00094906	0.04130061	0.49373141	0.04120427	0.49412601	0.62692924	0.62696244	0.32097976	0.32082396	0.62705677	0.62714675	0.32103933	0.32090375	59945	51696	0
59945	51701	0.00040232	0.04117947	0.49313333	0.04122757	0.49477355	0.62712020	0.62714979	0.32133761	0.32096784	0.62712423	0.62714502	0.32117048	0.32090375	59945	51699	0
59945	51704	0.00017623	0.04120578	0.49435835	0.04125563	0.49503663	0.62707082	0.62716072	0.32130811	0.32102577	0.62719983	0.62716565	0.32114846	0.32094212	59945	51703	0
59945	51707	0.00126289	0.04128610	0.49509901	0.04135618	0.49183903	0.62715718	0.62719761	0.32113399	0.32102914	0.62701272	0.62713910	0.32127163	0.32089479	59945	51706	0
59945	51711	0.00119015	0.04139741	0.49530246	0.04140229	0.49552070	0.62701404	0.62714699	0.32103884	0.32089085	0.62716556	0.62713952	0.32109373	0.32090630	59945	51709	0
59945	51813	0.00095870	0.04107645	0.49341778	0.04122726	0.49411211	0.62715907	0.62722522	0.32120351	0.32092183	0.62723105	0.62722851	0.32130212	0.32095511	59945	51811	0
59945	51816	0.00115724	0.04124656	0.49419702	0.04121255	0.49360142	0.62747551	0.62740518	0.32111312	0.32101788	0.62740986	0.62741208	0.32113646	0.32099332	59945	51814	0
59945	51819	0.00065454	0.04111686	0.49258920	0.04127225	0.49409730	0.62731503	0.62736672	0.32112520	0.32091805	0.62737272	0.62726885	0.32103317	0.32083596	59945	51817	0
59945	51822	0.00021485	0.04140497	0.49258929	0.04123620	0.49390834	0.62738159	0.62738784	0.32098017	0.32091558	0.62732120	0.62745325	0.32123835	0.32094442	59945	51821	0
59945	51826	0.00037708	0.04139096	0.49385174	0.04114768	0.49336507	0.62760181	0.62735382	0.32142069	0.32099537	0.62698479	0.62730706	0.32126695	0.32092939	59945	51824	0
59945	51927	0.00073885	0.04086683	0.49436219	0.04095625	0.49327688	0.62658362	0.62666539	0.32069339	0.32060333	0.62652117	0.62663778	0.32086899	0.32059503	59945	51926	0
59945	51931	0.00092781	0.04093531	0.49550075	0.04103870	0.49493387	0.62669883	0.62664073	0.32082823	0.32057325	0.62648748	0.62664813	0.32095675	0.32057268	59945	51929	0
59945	51934	0.00055736	0.04103571	0.49444815	0.04095202	0.49555950	0.62666136	0.62669587	0.32084771	0.32057358	0.62653112	0.62666604	0.32093234	0.32063373	59945	51932	0
59945	51937	0.00135060	0.04096087	0.49584665	0.04094322	0.49346693	0.62653654	0.62657516	0.32095486	0.32057432	0.62655856	0.62652454	0.32071886	0.32051664	59945	51936	0
59945	51940	0.00052976	0.04093537	0.49189665	0.04099921	0.49435919	0.62652249	0.62658305	0.32073423	0.32061639	0.62656481	0.62651329	0.32090605	0.32058862	59945	51939	0
59945	52042	0.00049088	0.04089924	0.49293861	0.04100583	0.49305524	0.62617392	0.62637762	0.32101328	0.32078468	0.62618230	0.62635453	0.32116489	0.32079208	59945	52041	0
59945	52046	0.00116040	0.04090856	0.49451803	0.04077392	0.49250946	0.62623226	0.62620087	0.32106267	0.32068936	0.62619430	0.62626989	0.32093152	0.32073817	59945	52044	0
59945	52049	0.00096095	0.04082687	0.49372300	0.04085174	0.49432137	0.62617400	0.62620054	0.32096267	0.32067318	0.62628468	0.62625494	0.32091920	0.32074261	59945	52047	0
59945	52052	0.00073008	0.04084539	0.49266862	0.04091719	0.49336123	0.62615502	0.62618846	0.32092914	0.32063850	0.62608065	0.62616570	0.32099545	0.32066972	59945	52050	0
59945	52055	0.00111607	0.04090720	0.49389839	0.04090713	0.49274043	0.62608895	0.62612272	0.32110614	0.32072092	0.62600448	0.62612716	0.32108576	0.32068369	59945	52054	0
59945	52157	0.00170558	0.04089139	0.49387417	0.04101124	0.49210563	0.62598106	0.62603809	0.32066463	0.32039806	0.62596159	0.62608632	0.32077457	0.32042707	59945	52156	0
59945	52160	0.00079334	0.04092800	0.49251710	0.04096523	0.49525383	0.62624910	0.62625001	0.32079076	0.32052338	0.62613891	0.62627951	0.32079265	0.32047424	59945	52159	0
59945	52164	0.00112705	0.04097039	0.49298666	0.04090333	0.49198553	0.62611541	0.62611681	0.32079421	0.32045558	0.62596726	0.62617211	0.32088337	0.32049577	59945	52162	0
59945	52167	0.00052517	0.04089048	0.49253230	0.04080108	0.49433792	0.62607268	0.62606430	0.32057440	0.32046939	0.62605904	0.62609347	0.32055748	0.32043381	59945	52165	0
59945	52170	0.00062406	0.04093314	0.49366755	0.04085108	0.49337089	0.62625584	0.62601097	0.32064335	0.32040899	0.62594351	0.62609651	0.32067383	0.32038993	59945	52169	0
59945	52272	0.00085093	0.04098549	0.49342105	0.04110205	0.49274043	0.62588089	0.62616636	0.32060859	0.32024933	0.62607934	0.62610481	0.32039297	0.32027037	59945	52270	0
59945	52275	-0.00008424	0.04119161	0.49113627	0.04117849	0.49394178	0.62618657	0.62621467	0.32053677	0.32034120	0.62622963	0.62622758	0.32045230	0.32036035	59945	52274	0
59945	52279	0.00056493	0.04107003	0.49507839	0.04110830	0.49313088	0.62618895	0.62615329	0.32040891	0.32032855	0.62606249	0.62623949	0.32045057	0.32033036	59945	52277	0
59945	52282	0.00115415	0.04104430	0.49483582	0.04095574	0.49306817	0.62614450	0.62617457	0.32032197	0.32033578	0.62620695	0.62622823	0.32040940	0.32036068	59945	52280	0
59945	52285	0.00069163	0.04100983	0.49223873	0.04092095	0.49362626	0.62611845	0.62615674	0.32045238	0.32031154	0.62604861	0.62620399	0.32062675	0.32030899	59945	52283	0
59945	52387	0.00069449	0.04097028	0.49333682	0.04100889	0.49332827	0.62624664	0.62645199	0.32035534	0.32025706	0.62641164	0.62649792	0.32041918	0.32030102	59945	52385	0
59945	52390	0.00095800	0.04098497	0.49415116	0.04106268	0.49336062	0.62647278	0.62650359	0.32048722	0.32022887	0.62646160	0.62646867	0.32041442	0.32026306	59945	52389	0
59945	52393	0.00035459	0.04110909	0.49337307	0.04111152	0.49518329	0.62631139	0.62632758	0.32055041	0.32028623	0.62640088	0.62643859	0.32045131	0.32030866	59945	52392	0
59945	52397	0.00169824	0.04107025	0.49536900	0.04117136	0.49133808	0.62632569	0.62636735	0.32066800	0.32029050	0.62636431	0.62654952	0.32066200	0.32032526	59945	52395	0
59945	52400	0.00115493	0.04111849	0.49366276	0.04116957	0.49529267	0.62658740	0.62664180	0.32055362	0.32036651	0.62637737	0.62647746	0.32052091	0.32025755	59945	52398	0
59945	52502	0.00015903	0.04077461	0.49153198	0.04104034	0.49451969	0.62629397	0.62656325	0.32065247	0.32027826	0.62637795	0.62646102	0.32074269	0.32028574	59945	52500	0
59945	52505	0.00078620	0.04103145	0.49431127	0.04107356	0.49242974	0.62653153	0.62659874	0.32070062	0.32030192	0.62633111	0.62647089	0.32062017	0.32022230	59945	52503	0
59945	52508	0.00111831	0.04097267	0.49438690	0.04092267	0.49339059	0.62634393	0.62644623	0.32040226	0.32031096	0.62622651	0.62639849	0.32068123	0.32033307	59945	52507	0
59945	52512	0.00071890	0.04084776	0.49209749	0.04096716	0.49329572	0.62634492	0.62644360	0.32067597	0.32032411	0.62646152	0.62652709	0.32045460	0.32035345	59945	52510	0
59945	52515	0.00059001	0.04102131	0.49501777	0.04106250	0.49540443	0.62627277	0.62638888	0.32064088	0.32024761	0.62637532	0.62641032	0.32051450	0.32030842	59945	52513	0
59945	52617	-0.00028804	0.04059851	0.49119064	0.04066798	0.49382480	0.62604318	0.62618115	0.32117615	0.32086488	0.62610949	0.62621739	0.32127360	0.32087178	59945	52615	0
59945	52620	0.00148253	0.04058179	0.49614239	0.04062857	0.49083068	0.62617121	0.62622314	0.32116358	0.32093481	0.62618008	0.62624508	0.32143178	0.32094944	59945	52618	0
59945	52623	0.00081852	0.04061236	0.49245040	0.04073457	0.49444245	0.62624795	0.62649619	0.32140771	0.32111131	0.62645396	0.62630432	0.32126119	0.32102857	59945	52622	0
59945	52627	0.00051256	0.04066580	0.49391398	0.04072816	0.49483185	0.62639282	0.62631542	0.32124558	0.32113251	0.62623801	0.62619175	0.32108658	0.32101090	59945	52625	0
59945	52630	0.00107431	0.04075681	0.49402753	0.04079994	0.49234228	0.62628090	0.62622766	0.32154937	0.32107467	0.62632462	0.62634524	0.32135380	0.32103448	59945	52628	0
59945	52732	0.00090302	0.04100115	0.49230859	0.04093926	0.49282248	0.62560726	0.62574013	0.32127237	0.32095050	0.62591384	0.62593496	0.32117713	0.32100613	59945	52730	0
59945	52735	0.00073726	0.04094724	0.49287144	0.04093111	0.49336871	0.62580760	0.62588344	0.32151264	0.32098189	0.62581064	0.62604236	0.32137878	0.32096447	59945	52733	0
59945	52738	0.00029801	0.04089200	0.49165966	0.04085853	0.49297739	0.62572978	0.62603365	0.32135142	0.32101180	0.62577358	0.62585567	0.32138634	0.32098723	59945	52736	0
59945	52741	0.00057763	0.04081476	0.49374171	0.04093152	0.49290287	0.62600448	0.62582699	0.32128116	0.32093070	0.62586602	0.62586734	0.32122701	0.32095379	59945	52740	0
59945	52745	0.00081826	0.04096021	0.49319347	0.04095016	0.49247158	0.62596758	0.62601409	0.32105905	0.32097483	0.62585033	0.62601459	0.32122693	0.32101616	59945	52743	0
59945	52846	0.00040115	0.04107157	0.49155463	0.04094602	0.49280596	0.62569609	0.62595534	0.32107047	0.32079405	0.62595452	0.62614853	0.32094056	0.32084886	59945	52845	0
59945	52850	0.00057849	0.04093083	0.49332008	0.04081542	0.49278806	0.62585517	0.62616028	0.32123268	0.32085354	0.62606241	0.62594967	0.32098559	0.32082914	59945	52848	0
59945	52853	0.00095305	0.04075701	0.49237603	0.04085730	0.49125235	0.62613209	0.62606890	0.32111526	0.32082182	0.62588566	0.62600308	0.32097088	0.32079134	59945	52851	0
59945	52856	0.00101305	0.04100789	0.49223804	0.04106758	0.49205804	0.62584120	0.62605395	0.32117894	0.32083941	0.62585904	0.62601582	0.32102914	0.32081122	59945	52855	0
59945	52860	0.00063782	0.04113814	0.49262447	0.04112704	0.49375015	0.62601598	0.62604129	0.32104130	0.32081960	0.62585994	0.62602995	0.32111205	0.32082758	59945	52858	0
59945	52961	0.00068830	0.04090726	0.49264833	0.04096335	0.49249692	0.62614614	0.62605041	0.32072946	0.32061870	0.62617342	0.62610555	0.32080950	0.32065148	59945	52960	0
59945	52965	0.00003252	0.04089421	0.49072632	0.04084172	0.49269363	0.62607646	0.62614951	0.32097294	0.32069602	0.62611369	0.62615263	0.32077088	0.32067326	59945	52963	0
59945	52968	0.00099342	0.04091682	0.49528159	0.04095577	0.49239890	0.62590908	0.62594795	0.32093760	0.32052913	0.62589675	0.62597777	0.32095420	0.32053735	59945	52966	0
59945	52971	0.00124109	0.04110719	0.49442430	0.04098025	0.49368128	0.62592428	0.62595863	0.32079183	0.32049757	0.62588632	0.62593496	0.32078460	0.32047974	59945	52969	0
59945	52974	0.00139300	0.04094611	0.49351262	0.04098552	0.49305689	0.62598385	0.62609191	0.32095256	0.32054203	0.62587235	0.62608016	0.32094105	0.32052691	59945	52973	0
59945	53076	0.00047626	0.04109267	0.49178097	0.04106225	0.49453118	0.62630958	0.62635486	0.32063447	0.32041195	0.62618156	0.62642586	0.32088427	0.32049577	59945	53075	0
59945	53079	0.00042331	0.04099678	0.49279839	0.04094521	0.49295726	0.62631575	0.62632331	0.32062420	0.32044351	0.62641427	0.62632413	0.32052025	0.32043028	59945	53078	0
59945	53083	0.00072229	0.04096777	0.49401653	0.04091658	0.49311958	0.62636447	0.62642380	0.32084606	0.32047958	0.62631829	0.62637844	0.32085190	0.32047153	59945	53081	0
59945	53086	0.00051760	0.04095999	0.49224730	0.04109217	0.49286138	0.62636316	0.62635412	0.32064277	0.32046725	0.62635716	0.62643046	0.32076702	0.32047251	59945	53084	0
59945	53089	0.00049463	0.04111894	0.49262990	0.04127395	0.49269879	0.62642240	0.62660006	0.32082437	0.32059659	0.62650540	0.62653942	0.32069199	0.32052864	59945	53088	0
59945	53191	0.00031156	0.04127765	0.49396816	0.04134907	0.49451737	0.62678905	0.62692316	0.32101361	0.32071607	0.62692562	0.62709251	0.32086989	0.32084902	59945	53189	0
59945	53194	0.00089332	0.04137760	0.49571507	0.04138289	0.49396980	0.62704773	0.62705085	0.32093103	0.32082100	0.62692242	0.62713089	0.32123564	0.32094007	59945	53193	0
59945	53198	0.00161114	0.04135685	0.49458480	0.04134303	0.49243134	0.62682266	0.62702546	0.32120548	0.32079898	0.62694682	0.62693483	0.32108732	0.32076611	59945	53196	0
59945	53201	0.00024520	0.04131063	0.49221472	0.04123440	0.49631253	0.62679867	0.62702645	0.32122257	0.32077753	0.62690993	0.62739178	0.32114443	0.32100967	59945	53199	0
59945	53204	0.00068004	0.04126045	0.49532096	0.04128608	0.49401644	0.62703803	0.62709218	0.32089003	0.32080695	0.62707320	0.62712801	0.32102660	0.32079347	59945	53202	0
59945	53306	0.00105040	0.04121124	0.49439024	0.04115291	0.49327917	0.62738373	0.62734782	0.32117245	0.32097195	0.62718660	0.62738414	0.32134345	0.32098526	59945	53304	0
59945	53309	0.00060672	0.04108619	0.49310442	0.04110603	0.49443546	0.62722013	0.62737280	0.32137213	0.32099340	0.62744823	0.62742506	0.32135816	0.32106086	59945	53308	0
59945	53312	0.00077316	0.04106929	0.49386921	0.04114934	0.49336989	0.62769039	0.62748981	0.32126029	0.32109956	0.62749384	0.62749556	0.32125372	0.32111148	59945	53311	0
59945	53316	0.00089132	0.04121074	0.49326811	0.04115307	0.49291364	0.62748250	0.62748776	0.32141625	0.32104007	0.62753328	0.62760650	0.32161650	0.32116818	59945	53314	0
59945	53319	0.00074946	0.04113794	0.49319455	0.04119765	0.49362013	0.62751282	0.62764224	0.32132126	0.32120655	0.62753057	0.62768070	0.32138478	0.32118962	59945	53317	0
59945	53421	0.00050275	0.04116717	0.49368463	0.04123663	0.49442474	0.62750822	0.62758012	0.32136563	0.32126374	0.62770847	0.62784438	0.32143959	0.32140442	59945	53419	0
59945	53424	0.00085294	0.04137115	0.49442543	0.04139514	0.49337488	0.62762720	0.62782351	0.32162743	0.32143441	0.62785104	0.62786969	0.32153557	0.32137402	59945	53422	0
59945	53427	0.00126177	0.04145876	0.49537641	0.04148686	0.49414990	0.62768826	0.62779360	0.32170698	0.32143236	0.62791300	0.62798071	0.32165118	0.32148634	59945	53426	0
59945	53431	0.00091193	0.04142214	0.49397274	0.04134414	0.49502225	0.62782589	0.62807939	0.32174601	0.32158429	0.62799624	0.62780428	0.32158799	0.32135939	59945	53429	0
59945	53434	0.00064997	0.04138619	0.49393522	0.04131964	0.49472112	0.62783855	0.62788407	0.32158520	0.32138675	0.62798892	0.62802951	0.32157887	0.32146827	59945	53432	0
59945	53536	0.00066300	0.04122971	0.49509828	0.04136167	0.49505917	0.62814899	0.62825401	0.32221143	0.32184412	0.62832237	0.62833807	0.32211479	0.32188825	59945	53534	0
59945	53539	0.00154176	0.04137857	0.49635465	0.04144552	0.49371839	0.62818186	0.62840183	0.32237602	0.32196138	0.62824217	0.62844637	0.32232786	0.32196327	59945	53537	0
59945	53542	0.00045909	0.04147087	0.49270624	0.04142166	0.49595423	0.62829016	0.62846724	0.32224380	0.32198644	0.62831605	0.62847677	0.32232638	0.32201726	59945	53541	0
59945	53546	0.00080992	0.04148489	0.49415834	0.04149043	0.49310585	0.62843224	0.62839091	0.32213665	0.32198176	0.62839731	0.62850611	0.32239598	0.32209844	59945	53544	0
59945	53549	-0.00048180	0.04135193	0.49311806	0.04142231	0.49699322	0.62832188	0.62847595	0.32239500	0.32210115	0.62857628	0.62864917	0.32218793	0.32218267	59945	53547	0
59945	53651	0.00054613	0.04127943	0.49615758	0.04120802	0.49307380	0.62858499	0.62875723	0.32260527	0.32235917	0.62869888	0.62881179	0.32274792	0.32247027	59945	53649	0
59945	53654	0.00093892	0.04117795	0.49408690	0.04121018	0.49290851	0.62853380	0.62871762	0.32274834	0.32241718	0.62875879	0.62884942	0.32275162	0.32252614	59945	53652	0
59945	53657	0.00083582	0.04121020	0.49508783	0.04119105	0.49539715	0.62886273	0.62886076	0.32274760	0.32264406	0.62879659	0.62861088	0.32264061	0.32251973	59945	53655	0
59945	53660	0.00094221	0.04120038	0.49493652	0.04125207	0.49461734	0.62883397	0.62869190	0.32263239	0.32248563	0.62857053	0.62872567	0.32283979	0.32249336	59945	53659	0
59945	53664	0.00070684	0.04124103	0.49341328	0.04133424	0.49411940	0.62866963	0.62877432	0.32277627	0.32255227	0.62873644	0.62888960	0.32253272	0.32251653	59945	53662	0
59945	53765	0.00088530	0.04128904	0.49488856	0.04139148	0.49435317	0.62875476	0.62881746	0.32285721	0.32265285	0.62876331	0.62892699	0.32302386	0.32266296	59945	53764	0
59945	53769	0.00068808	0.04137514	0.49446128	0.04127709	0.49505295	0.62892584	0.62902543	0.32285154	0.32272056	0.62899092	0.62902831	0.32284226	0.32273338	59945	53767	0
59945	53772	0.00107529	0.04125561	0.49388690	0.04128930	0.49272527	0.62902700	0.62903135	0.32289090	0.32283552	0.62893127	0.62907671	0.32287348	0.32281761	59945	53770	0
59945	53775	0.00170382	0.04129146	0.49570466	0.04122797	0.49381906	0.62882929	0.62890415	0.32291613	0.32274365	0.62887186	0.62888139	0.32283347	0.32281678	59945	53774	0
59945	53779	0.00156120	0.04135807	0.49380533	0.04139974	0.49423318	0.62894441	0.62888246	0.32283848	0.32264406	0.62875049	0.62889108	0.32309296	0.32272212	59945	53777	0
59945	53880	0.00092427	0.04123693	0.49234603	0.04119396	0.49425684	0.62903480	0.62890456	0.32316002	0.32279986	0.62894236	0.62891935	0.32306987	0.32281284	59945	53879	0
59945	53884	0.00086939	0.04130571	0.49416523	0.04136186	0.49432985	0.62890760	0.62901861	0.32324720	0.32292821	0.62909175	0.62905033	0.32307406	0.32298343	59945	53882	0
59945	53887	0.00074230	0.04135723	0.49381331	0.04129152	0.49419458	0.62883176	0.62894277	0.32307875	0.32294990	0.62901689	0.62904121	0.32315640	0.32294473	59945	53885	0
59945	53890	0.00118402	0.04120203	0.49351582	0.04130568	0.49219067	0.62899109	0.62890135	0.32301498	0.32290980	0.62880028	0.62897769	0.32319822	0.32290060	59945	53888	0
59945	53893	0.00043786	0.04129091	0.49135476	0.04129407	0.49359323	0.62886775	0.62903078	0.32324120	0.32297587	0.62905954	0.62916471	0.32320151	0.32300381	59945	53892	0
59945	53995	0.00117156	0.04114440	0.49448522	0.04111220	0.49228412	0.62885287	0.62891319	0.32286099	0.32274973	0.62880308	0.62887785	0.32303807	0.32284826	59945	53994	0
59945	53998	0.00091524	0.04126126	0.49270694	0.04129102	0.49347590	0.62894762	0.62899856	0.32299082	0.32286937	0.62877662	0.62886372	0.32308968	0.32281276	59945	53997	0
59945	54002	0.00046923	0.04130024	0.49426019	0.04132352	0.49559822	0.62882305	0.62907737	0.32307069	0.32294842	0.62885821	0.62886010	0.32297242	0.32283371	59945	54000	0
59945	54005	0.00032843	0.04128663	0.49571235	0.04126219	0.49613475	0.62878138	0.62892625	0.32301326	0.32285458	0.62868886	0.62889799	0.32320767	0.32289025	59945	54003	0
59945	54008	0.00067908	0.04116532	0.49479411	0.04129525	0.49374218	0.62889486	0.62906151	0.32317234	0.32296198	0.62888747	0.62888484	0.32309872	0.32285623	59945	54007	0
59945	54110	-0.00005664	0.04107929	0.49312595	0.04103643	0.49533311	0.62869017	0.62875706	0.32276822	0.32276058	0.62873874	0.62878631	0.32291835	0.32278005	59945	54108	0
59945	54113	-0.00010230	0.04110653	0.49523852	0.04109731	0.49537549	0.62868952	0.62877678	0.32295738	0.32282467	0.62859518	0.62866988	0.32298499	0.32272204	59945	54112	0
59945	54117	0.00042494	0.04111691	0.49547054	0.04110646	0.49388883	0.62863159	0.62864999	0.32309444	0.32275088	0.62880423	0.62880004	0.32287718	0.32280676	59945	54115	0
59945	54120	0.00043441	0.04110687	0.49393039	0.04115826	0.49390199	0.62872945	0.62880012	0.32295985	0.32276321	0.62877629	0.62876996	0.32289263	0.32273593	59945	54118	0
59945	54123	0.00139695	0.04120742	0.49463619	0.04113617	0.49174856	0.62865599	0.62872214	0.32289444	0.32272393	0.62865229	0.62865270	0.32280060	0.32266403	59945	54122	0
59945	54225	0.00038866	0.04129794	0.49258807	0.04128272	0.49561294	0.62824513	0.62834407	0.32226443	0.32217133	0.62819879	0.62836223	0.32255384	0.32229500	59945	54223	0
59945	54228	-0.00042190	0.04147492	0.49226589	0.04126651	0.49469756	0.62827940	0.62835516	0.32230568	0.32222885	0.62812557	0.62821514	0.32237257	0.32206607	59945	54227	0
