% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59994	49099	0.00011283	0.03789353	0.46262344	0.03802910	0.46716997	0.53629214	0.53637538	0.28782657	0.28757349	0.53631967	0.53644851	0.28775147	0.28767538	59994	49097	0
59994	49102	0.00140369	0.03814082	0.46797559	0.03812425	0.46410301	0.53637875	0.53650045	0.28787851	0.28771112	0.53639634	0.53652847	0.28791614	0.28776371	59994	49100	0
59994	49105	0.00048537	0.03793892	0.46392917	0.03812686	0.46668414	0.53652477	0.53659059	0.28783832	0.28775550	0.53646100	0.53664080	0.28789560	0.28776741	59994	49104	0
59994	49109	0.00015464	0.03803842	0.46390156	0.03803067	0.46489373	0.53651877	0.53659840	0.28800160	0.28778442	0.53654630	0.53651746	0.28783923	0.28774678	59994	49107	0
59994	49112	0.00069126	0.03815889	0.46686185	0.03807539	0.46525199	0.53647958	0.53647349	0.28779403	0.28775714	0.53646561	0.53652000	0.28776314	0.28772969	59994	49110	0
59994	49214	0.00114049	0.03771960	0.46606262	0.03766499	0.46471495	0.53664762	0.53659766	0.28813431	0.28807514	0.53659955	0.53667161	0.28826553	0.28812543	59994	49212	0
59994	49217	0.00019106	0.03762306	0.46285935	0.03767860	0.46570764	0.53672017	0.53679667	0.28819051	0.28825781	0.53661606	0.53656684	0.28840432	0.28818575	59994	49215	0
59994	49220	0.00078653	0.03771917	0.46540480	0.03778322	0.46361838	0.53676331	0.53684770	0.28839865	0.28820777	0.53689265	0.53690876	0.28835428	0.28832503	59994	49219	0
59994	49223	0.00062119	0.03763303	0.46350873	0.03761505	0.46400474	0.53680958	0.53685000	0.28849077	0.28830079	0.53681426	0.53677063	0.28834697	0.28828345	59994	49222	0
59994	49227	0.00105118	0.03761799	0.46485080	0.03762299	0.46356084	0.53663159	0.53677202	0.28850054	0.28826562	0.53679659	0.53662806	0.28828887	0.28825156	59994	49225	0
59994	49329	0.00163599	0.03771115	0.46666160	0.03761864	0.46490716	0.53700416	0.53705658	0.28867064	0.28851230	0.53707063	0.53717943	0.28886292	0.28869595	59994	49327	0
59994	49332	0.00109800	0.03757083	0.46385966	0.03755896	0.46547365	0.53710046	0.53717935	0.28877681	0.28861813	0.53701418	0.53705773	0.28878239	0.28858551	59994	49330	0
59994	49335	0.00116166	0.03754439	0.46559222	0.03768983	0.46540124	0.53702018	0.53726185	0.28862397	0.28862758	0.53704385	0.53711862	0.28878815	0.28852824	59994	49333	0
59994	49338	0.00067979	0.03769576	0.46438097	0.03769947	0.46582658	0.53698830	0.53713867	0.28884624	0.28855346	0.53697786	0.53706653	0.28850769	0.28850687	59994	49337	0
59994	49342	0.00190445	0.03758146	0.46666868	0.03752358	0.46299471	0.53707581	0.53700695	0.28847984	0.28848107	0.53688254	0.53699109	0.28866333	0.28841040	59994	49340	0
59994	49443	0.00170232	0.03775979	0.46424474	0.03777017	0.46485111	0.53689356	0.53699348	0.28827531	0.28816833	0.53691369	0.53707663	0.28845642	0.28825871	59994	49442	0
59994	49447	0.00046232	0.03779829	0.46288935	0.03788497	0.46660937	0.53696735	0.53706242	0.28841870	0.28833464	0.53688090	0.53696291	0.28847409	0.28823998	59994	49445	0
59994	49450	0.00002576	0.03799878	0.46504518	0.03790108	0.46635486	0.53704450	0.53710909	0.28839758	0.28828583	0.53709101	0.53705026	0.28829487	0.28825896	59994	49448	0
59994	49453	0.00089136	0.03777358	0.46630869	0.03779004	0.46371188	0.53713834	0.53717138	0.28837014	0.28834549	0.53712117	0.53711813	0.28834327	0.28825806	59994	49452	0
59994	49457	-0.00005142	0.03798920	0.46130446	0.03808060	0.46413281	0.53698074	0.53702109	0.28827959	0.28821755	0.53689413	0.53706801	0.28848197	0.28818016	59994	49455	0
59994	49558	-0.00008100	0.03817803	0.46420442	0.03807417	0.46429316	0.53705790	0.53726283	0.28847047	0.28830276	0.53723432	0.53732126	0.28860720	0.28834828	59994	49557	0
59994	49562	0.00110342	0.03820933	0.46827426	0.03814307	0.46472100	0.53729858	0.53734911	0.28845979	0.28842240	0.53715987	0.53735281	0.28856406	0.28836587	59994	49560	0
59994	49565	0.00056454	0.03813513	0.46477679	0.03823390	0.46639344	0.53722684	0.53730934	0.28842823	0.28833998	0.53731362	0.53731321	0.28838378	0.28837022	59994	49563	0
59994	49568	0.00164107	0.03801832	0.46760007	0.03804366	0.46437048	0.53732980	0.53739883	0.28861189	0.28834039	0.53718880	0.53729611	0.28857557	0.28843555	59994	49567	0
59994	49571	0.00059781	0.03817682	0.46399024	0.03792359	0.46712002	0.53713259	0.53748059	0.28848830	0.28858502	0.53726251	0.53731485	0.28857696	0.28842108	59994	49570	0
59994	49673	0.00092950	0.03747376	0.46558781	0.03742888	0.46459273	0.53749563	0.53748116	0.28909308	0.28907722	0.53742718	0.53759168	0.28934650	0.28914912	59994	49672	0
59994	49677	0.00011433	0.03748951	0.46301974	0.03754591	0.46546524	0.53752660	0.53758182	0.28935743	0.28916342	0.53773762	0.53766441	0.28939679	0.28916696	59994	49675	0
59994	49680	0.00177938	0.03748495	0.46746428	0.03728724	0.46246913	0.53760352	0.53763072	0.28947272	0.28921289	0.53757163	0.53764666	0.28937000	0.28921445	59994	49678	0
59994	49683	0.00109064	0.03727783	0.46361088	0.03724277	0.46567709	0.53761905	0.53765972	0.28930443	0.28925250	0.53770886	0.53761379	0.28921273	0.28917731	59994	49681	0
59994	49686	0.00139457	0.03725793	0.46462572	0.03738704	0.46371396	0.53761790	0.53758560	0.28922119	0.28913976	0.53756498	0.53763614	0.28922891	0.28918627	59994	49685	0
59994	49788	0.00018293	0.03741351	0.46359631	0.03752237	0.46723121	0.53740614	0.53739718	0.28892619	0.28877516	0.53741896	0.53750590	0.28895717	0.28891526	59994	49787	0
59994	49791	0.00135846	0.03738292	0.46587374	0.03723511	0.46234716	0.53742940	0.53754698	0.28904452	0.28898881	0.53744032	0.53744090	0.28898149	0.28890820	59994	49790	0
59994	49795	0.00168218	0.03731456	0.46592176	0.03739338	0.46495058	0.53739760	0.53743449	0.28910220	0.28892751	0.53734837	0.53735511	0.28905816	0.28891001	59994	49793	0
59994	49798	0.00056648	0.03743865	0.46393821	0.03732725	0.46728531	0.53732118	0.53732734	0.28885265	0.28880737	0.53731830	0.53749817	0.28900089	0.28894148	59994	49796	0
59994	49801	0.00053568	0.03731277	0.46595342	0.03732582	0.46604582	0.53744591	0.53742504	0.28889480	0.28885544	0.53722676	0.53733268	0.28899308	0.28879472	59994	49800	0
59994	49903	0.00077777	0.03764648	0.46419858	0.03779071	0.46347234	0.53702035	0.53710950	0.28838353	0.28829783	0.53703243	0.53714393	0.28839947	0.28839200	59994	49901	0
59994	49906	0.00186974	0.03768018	0.46697901	0.03765461	0.46370309	0.53708879	0.53715979	0.28860236	0.28842782	0.53713900	0.53708666	0.28839446	0.28832634	59994	49905	0
59994	49910	0.00080572	0.03754785	0.46383418	0.03748506	0.46702625	0.53714541	0.53712503	0.28848978	0.28838781	0.53712224	0.53706727	0.28833949	0.28831015	59994	49908	0
59994	49913	0.00145765	0.03759726	0.46527391	0.03770699	0.46331811	0.53706776	0.53716217	0.28850679	0.28839627	0.53695025	0.53707441	0.28839487	0.28831385	59994	49911	0
59994	49916	0.00071995	0.03789839	0.46413210	0.03782024	0.46634521	0.53700243	0.53700375	0.28849907	0.28824803	0.53704787	0.53703933	0.28843916	0.28824935	59994	49915	0
59994	50018	0.00105845	0.03767797	0.46527419	0.03749293	0.46425867	0.53695264	0.53694886	0.28849619	0.28831122	0.53688789	0.53698320	0.28855765	0.28836291	59994	50016	0
59994	50021	0.00079117	0.03764387	0.46491906	0.03754936	0.46572090	0.53699701	0.53707137	0.28858880	0.28848280	0.53696241	0.53708115	0.28865453	0.28853103	59994	50020	0
59994	50025	0.00089348	0.03757504	0.46388051	0.03757755	0.46357359	0.53698896	0.53701065	0.28862265	0.28859726	0.53696291	0.53705379	0.28869989	0.28852322	59994	50023	0
59994	50028	0.00050005	0.03757268	0.46486488	0.03769257	0.46604517	0.53685346	0.53705708	0.28873284	0.28856078	0.53697458	0.53699471	0.28870786	0.28854919	59994	50026	0
59994	50031	0.00082318	0.03761377	0.46564272	0.03745230	0.46467332	0.53689865	0.53710720	0.28876111	0.28861402	0.53695748	0.53715856	0.28855782	0.28858099	59994	50029	0
59994	50133	0.00056946	0.03718790	0.46480659	0.03725429	0.46556776	0.53705247	0.53710120	0.28878346	0.28864607	0.53710811	0.53713382	0.28881107	0.28871000	59994	50131	0
59994	50136	-0.00005041	0.03723590	0.46336714	0.03728955	0.46522676	0.53721920	0.53725388	0.28902028	0.28877212	0.53714212	0.53726234	0.28895273	0.28879349	59994	50135	0
59994	50139	0.00084252	0.03721134	0.46717929	0.03723674	0.46450051	0.53721657	0.53718543	0.28883129	0.28883375	0.53717006	0.53714327	0.28899522	0.28884419	59994	50138	0
59994	50143	0.00181306	0.03721673	0.46637149	0.03728437	0.46345985	0.53707014	0.53718839	0.28892849	0.28874385	0.53707006	0.53720137	0.28897985	0.28882734	59994	50141	0
59994	50146	0.00103183	0.03731920	0.46413299	0.03734843	0.46647669	0.53723777	0.53717532	0.28885331	0.28875289	0.53711049	0.53709488	0.28899604	0.28870400	59994	50144	0
59994	50248	0.00061738	0.03720274	0.46413070	0.03724231	0.46537404	0.53662272	0.53671795	0.28839832	0.28820095	0.53669158	0.53672264	0.28841377	0.28835461	59994	50246	0
59994	50251	0.00043536	0.03728395	0.46440864	0.03735726	0.46495470	0.53677063	0.53689668	0.28868781	0.28843900	0.53667103	0.53686981	0.28866571	0.28839290	59994	50249	0
59994	50254	0.00106543	0.03735897	0.46610827	0.03718344	0.46421807	0.53674573	0.53673546	0.28836587	0.28826816	0.53683382	0.53677457	0.28834992	0.28830210	59994	50253	0
59994	50258	0.00052451	0.03728619	0.46391554	0.03742254	0.46553829	0.53675649	0.53681574	0.28849233	0.28822954	0.53678657	0.53668476	0.28832207	0.28818928	59994	50256	0
59994	50261	0.00130754	0.03749360	0.46595597	0.03745852	0.46360688	0.53667235	0.53677169	0.28836850	0.28814696	0.53674828	0.53696496	0.28841377	0.28837992	59994	50259	0
59994	50363	0.00075031	0.03776133	0.46406684	0.03774957	0.46573854	0.53641211	0.53641293	0.28766552	0.28766823	0.53641351	0.53651639	0.28782353	0.28767965	59994	50361	0
59994	50366	0.00044863	0.03772137	0.46522889	0.03765169	0.46613392	0.53644934	0.53658254	0.28785123	0.28770652	0.53647506	0.53649880	0.28767571	0.28765771	59994	50364	0
59994	50369	0.00162437	0.03776479	0.46671543	0.03785060	0.46318821	0.53645583	0.53653866	0.28777275	0.28765500	0.53642797	0.53649732	0.28786733	0.28769576	59994	50368	0
59994	50373	0.00098618	0.03774434	0.46407243	0.03757901	0.46598700	0.53637464	0.53642822	0.28775393	0.28766305	0.53637283	0.53638220	0.28782115	0.28766963	59994	50371	0
59994	50376	0.00060293	0.03756633	0.46516115	0.03781693	0.46631093	0.53639888	0.53649782	0.28781260	0.28762279	0.53632657	0.53634399	0.28770669	0.28761695	59994	50374	0
59994	50478	0.00021143	0.03801989	0.46473737	0.03795750	0.46591185	0.53641745	0.53652633	0.28768228	0.28751679	0.53642140	0.53646939	0.28781753	0.28758737	59994	50476	0
59994	50481	0.00093227	0.03791788	0.46745144	0.03793322	0.46528895	0.53655945	0.53648664	0.28766880	0.28768532	0.53649626	0.53665698	0.28774136	0.28770044	59994	50479	0
59994	50484	0.00056554	0.03795985	0.46401327	0.03796469	0.46511344	0.53641671	0.53646988	0.28789905	0.28759616	0.53663340	0.53653077	0.28770060	0.28758671	59994	50483	0
59994	50487	0.00000929	0.03788557	0.46387687	0.03786203	0.46554562	0.53646906	0.53654876	0.28790053	0.28767702	0.53653808	0.53661425	0.28769518	0.28771030	59994	50486	0
59994	50491	0.00013204	0.03781309	0.46601231	0.03799941	0.46564406	0.53649124	0.53659634	0.28776683	0.28775040	0.53647588	0.53655945	0.28778779	0.28765500	59994	50489	0
59994	50593	0.00076082	0.03744525	0.46609842	0.03749804	0.46421209	0.53673595	0.53687926	0.28860227	0.28841147	0.53675773	0.53700851	0.28858387	0.28836611	59994	50591	0
59994	50596	-0.00014331	0.03743443	0.46399390	0.03740399	0.46670628	0.53692815	0.53690547	0.28848501	0.28841361	0.53688632	0.53700243	0.28868568	0.28837162	59994	50594	0
59994	50599	0.00018158	0.03736786	0.46585594	0.03728790	0.46488127	0.53688197	0.53701114	0.28853021	0.28850515	0.53682560	0.53692585	0.28849438	0.28843144	59994	50597	0
59994	50602	0.00077083	0.03737224	0.46583791	0.03742916	0.46407014	0.53687466	0.53695379	0.28853448	0.28840358	0.53697030	0.53695099	0.28851903	0.28843308	59994	50601	0
59994	50606	0.00069739	0.03729625	0.46525010	0.03733923	0.46547043	0.53682757	0.53685584	0.28872865	0.28848427	0.53692273	0.53694508	0.28857113	0.28848214	59994	50604	0
59994	50707	0.00177481	0.03739291	0.46751226	0.03737991	0.46428000	0.53668007	0.53674721	0.28822174	0.28813102	0.53671853	0.53685304	0.28840219	0.28820341	59994	50706	0
59994	50711	0.00117200	0.03731838	0.46423436	0.03725194	0.46604280	0.53678008	0.53681590	0.28830432	0.28830982	0.53671845	0.53679437	0.28832971	0.28826134	59994	50709	0
59994	50714	0.00166818	0.03720542	0.46647214	0.03744640	0.46498357	0.53691607	0.53684968	0.28831936	0.28822872	0.53662905	0.53674885	0.28830884	0.28811426	59994	50712	0
59994	50717	0.00084262	0.03749406	0.46351028	0.03740799	0.46598697	0.53673800	0.53683160	0.28820366	0.28820900	0.53675230	0.53690325	0.28836167	0.28818147	59994	50716	0
59994	50721	0.00107750	0.03734853	0.46438798	0.03745981	0.46368333	0.53669684	0.53683472	0.28834598	0.28813735	0.53678418	0.53679207	0.28834812	0.28805920	59994	50719	0
59994	50822	0.00130354	0.03754048	0.46563189	0.03751324	0.46495379	0.53629798	0.53645287	0.28797793	0.28779469	0.53646963	0.53654203	0.28792354	0.28782189	59994	50821	0
59994	50826	0.00194520	0.03768446	0.46397749	0.03784410	0.46205250	0.53649165	0.53651400	0.28797991	0.28784761	0.53642559	0.53647916	0.28783693	0.28778360	59994	50824	0
59994	50829	0.00075286	0.03776135	0.46448784	0.03764134	0.46806488	0.53648640	0.53632624	0.28792937	0.28774991	0.53643504	0.53650234	0.28806002	0.28781310	59994	50827	0
59994	50832	0.00054926	0.03751893	0.46430456	0.03767993	0.46491535	0.53656405	0.53648598	0.28786963	0.28781564	0.53639001	0.53635172	0.28773972	0.28765664	59994	50831	0
59994	50835	0.00003822	0.03782361	0.46367922	0.03781030	0.46521235	0.53639091	0.53644646	0.28795049	0.28760800	0.53636610	0.53646799	0.28783471	0.28765179	59994	50834	0
59994	50937	0.00161025	0.03776721	0.46816804	0.03765338	0.46345194	0.53668369	0.53687540	0.28834845	0.28819766	0.53679454	0.53686619	0.28838715	0.28820719	59994	50936	0
59994	50941	0.00078030	0.03757025	0.46307786	0.03769870	0.46556771	0.53680333	0.53690021	0.28839421	0.28829536	0.53678599	0.53671943	0.28823735	0.28820678	59994	50939	0
59994	50944	0.00142251	0.03759386	0.46744785	0.03769983	0.46552123	0.53690070	0.53692379	0.28819569	0.28816068	0.53683447	0.53683102	0.28820785	0.28815156	59994	50942	0
59994	50947	0.00067203	0.03768925	0.46448724	0.03769516	0.46673866	0.53697392	0.53680678	0.28840481	0.28820760	0.53689807	0.53685304	0.28832741	0.28836718	59994	50945	0
59994	50950	0.00132618	0.03758015	0.46673640	0.03771563	0.46477396	0.53682174	0.53684598	0.28831237	0.28831245	0.53682749	0.53692034	0.28849323	0.28836570	59994	50949	0
59994	51052	0.00096217	0.03747358	0.46455550	0.03749461	0.46564753	0.53706784	0.53714516	0.28868477	0.28841139	0.53706045	0.53711682	0.28852873	0.28847819	59994	51051	0
59994	51055	0.00061575	0.03753898	0.46516655	0.03752948	0.46620581	0.53715297	0.53717631	0.28852585	0.28855691	0.53720646	0.53717318	0.28853128	0.28848871	59994	51054	0
59994	51059	0.00099183	0.03751560	0.46660715	0.03742435	0.46547892	0.53718568	0.53717721	0.28859085	0.28851903	0.53722265	0.53719225	0.28874829	0.28848493	59994	51057	0
59994	51062	0.00183123	0.03736726	0.46700548	0.03742567	0.46448729	0.53701320	0.53719340	0.28864106	0.28855511	0.53723046	0.53714533	0.28864985	0.28855790	59994	51060	0
59994	51065	0.00133972	0.03741526	0.46344045	0.03751104	0.46491497	0.53727672	0.53735117	0.28860959	0.28858789	0.53722216	0.53732479	0.28877393	0.28859825	59994	51064	0
59994	51167	0.00065679	0.03763160	0.46439471	0.03779755	0.46644349	0.53668057	0.53689865	0.28818221	0.28807777	0.53686430	0.53690522	0.28839109	0.28819174	59994	51165	0
59994	51170	0.00132333	0.03778051	0.46644380	0.03775764	0.46444418	0.53683193	0.53706792	0.28844500	0.28827893	0.53688493	0.53694984	0.28828788	0.28811623	59994	51169	0
59994	51174	-0.00009525	0.03764485	0.46206103	0.03761780	0.46631678	0.53680818	0.53705371	0.28836315	0.28817128	0.53685370	0.53692996	0.28835453	0.28819659	59994	51172	0
59994	51177	0.00076223	0.03780556	0.46525177	0.03773510	0.46267930	0.53691245	0.53697918	0.28824713	0.28817802	0.53698123	0.53696398	0.28825929	0.28817769	59994	51175	0
59994	51180	0.00144651	0.03778365	0.46607835	0.03774487	0.46402552	0.53687055	0.53717212	0.28824080	0.28835757	0.53698477	0.53697638	0.28839980	0.28821418	59994	51179	0
59994	51282	0.00018595	0.03806768	0.46388018	0.03814656	0.46766186	0.53728247	0.53731542	0.28837219	0.28831862	0.53737451	0.53734879	0.28841155	0.28833448	59994	51280	0
59994	51285	0.00127650	0.03815450	0.46619468	0.03801976	0.46292302	0.53735889	0.53737344	0.28838271	0.28831582	0.53744139	0.53740277	0.28839808	0.28832503	59994	51284	0
59994	51289	0.00010048	0.03815638	0.46456843	0.03803413	0.46809649	0.53740631	0.53734829	0.28841558	0.28842215	0.53735339	0.53734632	0.28851509	0.28830900	59994	51287	0
59994	51292	-0.00021675	0.03800230	0.46507562	0.03801860	0.46602732	0.53734114	0.53748996	0.28841213	0.28833407	0.53747270	0.53733473	0.28839717	0.28837384	59994	51290	0
59994	51295	0.00161529	0.03805120	0.46882179	0.03812233	0.46332566	0.53738683	0.53750047	0.28841689	0.28839726	0.53738149	0.53743556	0.28867302	0.28839454	59994	51293	0
59994	51397	0.00083843	0.03773212	0.46236894	0.03781478	0.46469951	0.53729735	0.53736686	0.28864960	0.28864024	0.53724155	0.53741444	0.28885848	0.28864443	59994	51395	0
59994	51400	0.00080947	0.03786813	0.46505890	0.03786204	0.46514578	0.53736777	0.53748568	0.28875610	0.28860794	0.53746917	0.53763828	0.28896046	0.28875215	59994	51399	0
59994	51403	0.00112281	0.03785375	0.46480732	0.03778066	0.46386729	0.53732496	0.53736555	0.28869094	0.28856447	0.53741666	0.53754345	0.28878642	0.28864426	59994	51402	0
59994	51407	-0.00022643	0.03772004	0.46226849	0.03773372	0.46631621	0.53748823	0.53740737	0.28870926	0.28869431	0.53734270	0.53739636	0.28888823	0.28864574	59994	51405	0
59994	51410	0.00102954	0.03771188	0.46673140	0.03772376	0.46296350	0.53734722	0.53746933	0.28891880	0.28869447	0.53756079	0.53748371	0.28883909	0.28871731	59994	51408	0
59994	51512	0.00085057	0.03771061	0.46550128	0.03752694	0.46603820	0.53732463	0.53726119	0.28857425	0.28849652	0.53730392	0.53736695	0.28867352	0.28857951	59994	51510	0
59994	51515	0.00049541	0.03750906	0.46309917	0.03758506	0.46416465	0.53740384	0.53751913	0.28861082	0.28861558	0.53723966	0.53731748	0.28876489	0.28855782	59994	51513	0
59994	51518	0.00080027	0.03760991	0.46653821	0.03767167	0.46562363	0.53723136	0.53738576	0.28869932	0.28857154	0.53726053	0.53734123	0.28870523	0.28846677	59994	51517	0
59994	51522	0.00009449	0.03765817	0.46425377	0.03751200	0.46637109	0.53732356	0.53732570	0.28883359	0.28855437	0.53749135	0.53750984	0.28895701	0.28866875	59994	51520	0
59994	51525	0.00048677	0.03758437	0.46524880	0.03762631	0.46407199	0.53736226	0.53746917	0.28884345	0.28866497	0.53731000	0.53742562	0.28882405	0.28857820	59994	51523	0
59994	51627	-0.00020709	0.03783303	0.46370846	0.03785807	0.46579002	0.53731107	0.53735643	0.28849003	0.28830580	0.53732142	0.53733178	0.28836110	0.28835436	59994	51625	0
59994	51630	0.00140202	0.03786856	0.46743036	0.03788169	0.46260303	0.53721986	0.53725659	0.28835075	0.28831623	0.53721337	0.53730852	0.28859471	0.28834204	59994	51628	0
59994	51633	0.00115621	0.03780155	0.46189623	0.03785781	0.46263366	0.53721904	0.53735035	0.28855864	0.28840153	0.53751485	0.53749382	0.28856702	0.28854032	59994	51632	0
59994	51637	0.00004415	0.03791582	0.46265898	0.03798089	0.46599515	0.53739760	0.53734591	0.28848329	0.28836825	0.53729332	0.53734673	0.28862996	0.28841188	59994	51635	0
59994	51640	0.00050482	0.03789205	0.46485876	0.03784664	0.46347677	0.53721197	0.53738683	0.28862512	0.28843555	0.53731460	0.53734229	0.28862881	0.28844902	59994	51638	0
59994	51742	0.00041011	0.03809629	0.46394704	0.03818717	0.46423115	0.53732816	0.53741321	0.28829848	0.28825658	0.53738330	0.53744164	0.28835691	0.28831525	59994	51740	0
59994	51745	0.00072681	0.03789612	0.46512600	0.03815607	0.46417589	0.53729998	0.53738042	0.28853966	0.28824959	0.53727302	0.53732528	0.28848132	0.28826652	59994	51743	0
59994	51748	0.00137285	0.03803586	0.46572504	0.03795954	0.46378693	0.53718954	0.53718477	0.28835321	0.28822223	0.53715133	0.53735281	0.28851821	0.28829610	59994	51747	0
59994	51751	-0.00012522	0.03796461	0.46196807	0.03794017	0.46646229	0.53717179	0.53722438	0.28850884	0.28825855	0.53720408	0.53717450	0.28832675	0.28818616	59994	51750	0
59994	51755	0.00079716	0.03803234	0.46475717	0.03809533	0.46199003	0.53726119	0.53723112	0.28827835	0.28816356	0.53725330	0.53727343	0.28836940	0.28828090	59994	51753	0
59994	51857	0.00089794	0.03776986	0.46626830	0.03759964	0.46596593	0.53691361	0.53689216	0.28811097	0.28804014	0.53703957	0.53706472	0.28826915	0.28816011	59994	51855	0
59994	51860	-0.00016745	0.03760145	0.46319871	0.03776673	0.46639491	0.53701821	0.53710276	0.28837688	0.28816989	0.53703127	0.53699315	0.28818887	0.28814014	59994	51858	0
59994	51863	0.00108866	0.03766321	0.46761988	0.03758297	0.46385153	0.53704393	0.53716398	0.28825707	0.28819289	0.53683735	0.53697737	0.28834820	0.28817547	59994	51861	0
59994	51866	0.00104898	0.03755855	0.46589259	0.03766195	0.46601163	0.53699767	0.53709783	0.28832922	0.28819922	0.53689429	0.53701262	0.28829347	0.28813562	59994	51865	0
59994	51870	0.00011089	0.03769081	0.46466334	0.03752303	0.46747763	0.53700325	0.53706792	0.28821902	0.28816561	0.53694532	0.53707146	0.28848378	0.28820818	59994	51868	0
59994	51971	0.00144911	0.03770388	0.46713407	0.03781687	0.46311940	0.53667243	0.53700449	0.28783364	0.28795838	0.53683686	0.53684910	0.28797999	0.28791762	59994	51970	0
59994	51975	0.00197818	0.03786579	0.46597060	0.03787065	0.46438338	0.53694368	0.53692979	0.28800513	0.28788344	0.53688862	0.53686488	0.28810957	0.28786330	59994	51973	0
59994	51978	0.00074224	0.03776635	0.46296754	0.03774882	0.46667536	0.53670357	0.53670177	0.28801762	0.28780406	0.53668985	0.53671902	0.28808435	0.28774670	59994	51976	0
59994	51981	0.00081193	0.03778512	0.46472983	0.03785611	0.46452078	0.53681820	0.53679380	0.28789650	0.28777004	0.53673505	0.53677104	0.28787621	0.28778130	59994	51980	0
59994	51985	0.00055932	0.03787462	0.46466669	0.03786796	0.46542451	0.53679585	0.53685091	0.28809914	0.28785353	0.53697433	0.53703916	0.28801951	0.28796807	59994	51983	0
59994	52086	0.00126658	0.03777564	0.46657316	0.03768077	0.46445137	0.53682831	0.53687351	0.28799576	0.28780825	0.53676060	0.53680547	0.28802157	0.28780817	59994	52085	0
59994	52090	0.00085894	0.03787666	0.46407980	0.03764913	0.46530273	0.53662995	0.53669035	0.28790357	0.28776971	0.53670284	0.53676241	0.28803003	0.28782822	59994	52088	0
59994	52093	-0.00027938	0.03771808	0.46294576	0.03778521	0.46636072	0.53667276	0.53672067	0.28795361	0.28778261	0.53663118	0.53678821	0.28801130	0.28785336	59994	52091	0
59994	52096	0.00114503	0.03771448	0.46777728	0.03763840	0.46350407	0.53671746	0.53668410	0.28793093	0.28777727	0.53679339	0.53684984	0.28803447	0.28785961	59994	52095	0
59994	52099	0.00150041	0.03784632	0.46487945	0.03758121	0.46381332	0.53679750	0.53674096	0.28791105	0.28783906	0.53691566	0.53703062	0.28821007	0.28804630	59994	52098	0
59994	52201	0.00076400	0.03736731	0.46293104	0.03734936	0.46514027	0.53676027	0.53673160	0.28810752	0.28803866	0.53682050	0.53686225	0.28833702	0.28816800	59994	52200	0
59994	52205	0.00145600	0.03729019	0.46549853	0.03718895	0.46342253	0.53682404	0.53690851	0.28820662	0.28813833	0.53679183	0.53677186	0.28838271	0.28817958	59994	52203	0
59994	52208	0.00150899	0.03725622	0.46432281	0.03730153	0.46416384	0.53679717	0.53691467	0.28841763	0.28817539	0.53673891	0.53688953	0.28832634	0.28815526	59994	52206	0
59994	52211	0.00068647	0.03739327	0.46237800	0.03742110	0.46484554	0.53695905	0.53705634	0.28849183	0.28830867	0.53706225	0.53706850	0.28841772	0.28829364	59994	52209	0
59994	52214	0.00179238	0.03733380	0.46732626	0.03728578	0.46400854	0.53711640	0.53707384	0.28843242	0.28830892	0.53675731	0.53684401	0.28843522	0.28812198	59994	52213	0
59994	52316	0.00158228	0.03758581	0.46513449	0.03763099	0.46576478	0.53659166	0.53653216	0.28786133	0.28772222	0.53663882	0.53651951	0.28789716	0.28781762	59994	52315	0
59994	52319	0.00045665	0.03759132	0.46426824	0.03745489	0.46764514	0.53655706	0.53659700	0.28789650	0.28783446	0.53645599	0.53655665	0.28787694	0.28777226	59994	52318	0
59994	52323	0.00088612	0.03737225	0.46636557	0.03751625	0.46507716	0.53643948	0.53644005	0.28783775	0.28772090	0.53640258	0.53656906	0.28782123	0.28772805	59994	52321	0
59994	52326	0.00062466	0.03756363	0.46559011	0.03745677	0.46637450	0.53668599	0.53667966	0.28811294	0.28782822	0.53648755	0.53645953	0.28792921	0.28771893	59994	52324	0
59994	52329	0.00049840	0.03749373	0.46575254	0.03741019	0.46613130	0.53654416	0.53650160	0.28785607	0.28769625	0.53661425	0.53660070	0.28785270	0.28774407	59994	52328	0
59994	52431	0.00193165	0.03778909	0.46723957	0.03779679	0.46293984	0.53626585	0.53640529	0.28758195	0.28743108	0.53635098	0.53646199	0.28775130	0.28753930	59994	52429	0
59994	52434	0.00075138	0.03781625	0.46429677	0.03770269	0.46783756	0.53637850	0.53641121	0.28765492	0.28749616	0.53640529	0.53649576	0.28782386	0.28763183	59994	52433	0
59994	52438	0.00183191	0.03768256	0.46564782	0.03775497	0.46240626	0.53664745	0.53660924	0.28768984	0.28757768	0.53653603	0.53658048	0.28779140	0.28762328	59994	52436	0
