% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59941	39895	0.00015327	0.04142485	0.48916049	0.04132136	0.49402108	0.62877448	0.62885131	0.32539442	0.32516845	0.62884819	0.62889141	0.32531422	0.32517560	59941	39893	0
59941	39898	0.00146123	0.04127191	0.49396258	0.04126720	0.49003870	0.62885945	0.62881713	0.32523805	0.32518949	0.62876824	0.62883176	0.32512137	0.32507930	59941	39897	0
59941	39902	0.00092347	0.04128190	0.49239705	0.04131295	0.49401035	0.62862937	0.62886791	0.32545687	0.32507576	0.62888015	0.62881532	0.32532400	0.32499729	59941	39900	0
59941	40003	0.00092874	0.04139696	0.49026354	0.04123158	0.49024772	0.62881647	0.62905880	0.32646356	0.32617349	0.62906225	0.62896438	0.32639807	0.32626372	59941	40002	0
59941	40007	0.00143565	0.04124288	0.49218958	0.04116101	0.49066884	0.62903521	0.62917080	0.32639379	0.32636742	0.62901418	0.62904096	0.32666077	0.32635616	59941	40005	0
59941	40010	0.00074276	0.04110072	0.48924647	0.04105904	0.49132515	0.62908221	0.62895279	0.32645896	0.32627580	0.62887876	0.62896685	0.32648123	0.32625369	59941	40008	0
59941	40013	0.00014577	0.04110702	0.49108256	0.04117939	0.49287351	0.62878253	0.62900851	0.32657950	0.32632682	0.62901607	0.62904852	0.32630464	0.32623816	59941	40012	0
59941	40017	0.00105122	0.04117412	0.49343275	0.04113354	0.49071643	0.62899824	0.62911590	0.32643595	0.32622625	0.62899462	0.62907235	0.32635139	0.32630078	59941	40015	0
59941	40118	0.00061607	0.04119341	0.49041407	0.04133160	0.49171950	0.62802269	0.62801390	0.32607883	0.32583059	0.62810158	0.62809164	0.32628870	0.32592681	59941	40117	0
59941	40122	0.00116253	0.04119380	0.49212689	0.04119431	0.49048752	0.62813593	0.62810610	0.32608154	0.32587340	0.62806510	0.62828614	0.32636766	0.32607382	59941	40120	0
59941	40125	0.00103687	0.04125245	0.49092027	0.04117038	0.49129723	0.62813716	0.62811440	0.32612255	0.32589008	0.62822081	0.62822213	0.32603569	0.32597751	59941	40123	0
59941	40128	0.00059571	0.04118969	0.49051462	0.04106483	0.49183811	0.62791037	0.62802368	0.32613627	0.32581268	0.62799328	0.62806690	0.32633291	0.32586362	59941	40127	0
59941	40131	0.00028459	0.04098578	0.48947353	0.04115388	0.49040690	0.62799057	0.62789262	0.32613150	0.32583067	0.62780091	0.62801513	0.32620579	0.32582393	59941	40130	0
59941	40233	0.00142863	0.04119227	0.49230857	0.04121374	0.48887644	0.62769064	0.62772532	0.32529294	0.32521800	0.62783526	0.62789410	0.32539467	0.32520888	59941	40232	0
59941	40237	0.00180824	0.04120292	0.49201815	0.04118508	0.49087932	0.62792483	0.62788547	0.32550815	0.32525555	0.62793074	0.62790256	0.32542310	0.32532630	59941	40235	0
59941	40240	0.00136348	0.04119852	0.48962219	0.04113383	0.49095649	0.62800429	0.62797939	0.32545655	0.32535474	0.62786912	0.62793822	0.32556000	0.32526624	59941	40238	0
59941	40243	0.00140744	0.04123098	0.49049642	0.04126433	0.49036455	0.62783370	0.62792623	0.32560848	0.32527478	0.62791308	0.62792072	0.32535934	0.32521110	59941	40241	0
59941	40246	0.00114529	0.04132890	0.49196415	0.04104965	0.49275058	0.62776846	0.62791538	0.32564086	0.32525827	0.62787133	0.62789673	0.32551505	0.32519138	59941	40245	0
59941	40348	0.00067173	0.04122884	0.49068017	0.04139330	0.49210084	0.62850734	0.62864868	0.32532630	0.32502794	0.62863265	0.62876372	0.32544899	0.32513821	59941	40347	0
59941	40351	-0.00014758	0.04129573	0.49108650	0.04136867	0.49354444	0.62874433	0.62882469	0.32547421	0.32513460	0.62885287	0.62883291	0.32526057	0.32516418	59941	40350	0
59941	40355	0.00050564	0.04138046	0.49412406	0.04124084	0.49216441	0.62874161	0.62882321	0.32543904	0.32513673	0.62871746	0.62881417	0.32541965	0.32513427	59941	40353	0
59941	40358	0.00119181	0.04123932	0.49265986	0.04129347	0.49060135	0.62878401	0.62888591	0.32559533	0.32516402	0.62884162	0.62897137	0.32550733	0.32519705	59941	40356	0
59941	40361	0.00089844	0.04131537	0.49326757	0.04132434	0.49414769	0.62889108	0.62886816	0.32541184	0.32514750	0.62890908	0.62892658	0.32520978	0.32518513	59941	40360	0
59941	40463	0.00146857	0.04129261	0.49282965	0.04122466	0.49111925	0.62858516	0.62868672	0.32666652	0.32627021	0.62876150	0.62886882	0.32672675	0.32638739	59941	40461	0
59941	40466	0.00085387	0.04125723	0.49063810	0.04107854	0.49248219	0.62858894	0.62865731	0.32642206	0.32624983	0.62855681	0.62868179	0.32647399	0.32633964	59941	40465	0
59941	40470	0.00205478	0.04097413	0.49242826	0.04111009	0.48882553	0.62867760	0.62879404	0.32653480	0.32646035	0.62850274	0.62868730	0.32674352	0.32633874	59941	40468	0
59941	40473	0.00113413	0.04107237	0.48946152	0.04110406	0.49222349	0.62857094	0.62854761	0.32646685	0.32635895	0.62849124	0.62860956	0.32666176	0.32627801	59941	40471	0
59941	40476	0.00139771	0.04113808	0.48994723	0.04123708	0.48915649	0.62842221	0.62857842	0.32667770	0.32630201	0.62831876	0.62853980	0.32667375	0.32637933	59941	40475	0
59941	40578	0.00131555	0.04132883	0.49095808	0.04128139	0.49120455	0.62779952	0.62789303	0.32615032	0.32584555	0.62788991	0.62785161	0.32599189	0.32594842	59941	40576	0
59941	40581	0.00049753	0.04116400	0.48976979	0.04115864	0.49222386	0.62783666	0.62782326	0.32615755	0.32591515	0.62789960	0.62798038	0.32616799	0.32592492	59941	40580	0
59941	40585	-0.00016544	0.04132037	0.48999393	0.04133013	0.49198283	0.62791209	0.62784849	0.32609288	0.32583199	0.62787117	0.62783567	0.32596248	0.32581859	59941	40583	0
59941	40588	0.00099631	0.04129875	0.49248937	0.04119657	0.48900413	0.62783740	0.62795162	0.32599617	0.32587537	0.62766854	0.62773279	0.32608236	0.32572270	59941	40586	0
59941	40591	0.00084107	0.04116148	0.49073395	0.04117682	0.49119966	0.62772795	0.62782852	0.32589781	0.32583355	0.62786147	0.62791045	0.32607226	0.32583840	59941	40589	0
59941	40693	0.00016967	0.04127451	0.48985297	0.04128494	0.49186718	0.62756097	0.62778292	0.32546033	0.32511915	0.62770691	0.62776936	0.32527774	0.32513468	59941	40691	0
59941	40696	0.00107426	0.04116478	0.49374778	0.04113323	0.49103399	0.62764824	0.62768439	0.32546756	0.32524520	0.62786509	0.62774758	0.32538300	0.32522244	59941	40695	0
59941	40699	0.00009997	0.04113231	0.48829657	0.04115058	0.49121944	0.62759006	0.62777322	0.32561062	0.32520042	0.62788177	0.62771283	0.32539952	0.32519393	59941	40698	0
59941	40703	0.00062022	0.04136025	0.49318766	0.04138645	0.49162691	0.62771858	0.62795047	0.32548087	0.32522121	0.62785334	0.62782039	0.32534767	0.32525638	59941	40701	0
59941	40706	-0.00011782	0.04131024	0.48952665	0.04117637	0.49174076	0.62782326	0.62785268	0.32560938	0.32526936	0.62776369	0.62789681	0.32568679	0.32524446	59941	40704	0
59941	40808	0.00118427	0.04126479	0.49327167	0.04127853	0.48936541	0.62843889	0.62856034	0.32515325	0.32496130	0.62859231	0.62871425	0.32540642	0.32508414	59941	40806	0
59941	40811	0.00111842	0.04139282	0.49210162	0.04127023	0.49229917	0.62869354	0.62880374	0.32540124	0.32515185	0.62878073	0.62887440	0.32525317	0.32513263	59941	40809	0
59941	40814	0.00119013	0.04136305	0.49212291	0.04125454	0.49190779	0.62887276	0.62875476	0.32527330	0.32510395	0.62866059	0.62859239	0.32519072	0.32507535	59941	40813	0
59941	40818	0.00058795	0.04117619	0.49043648	0.04113917	0.49224303	0.62868179	0.62875090	0.32521274	0.32513550	0.62851129	0.62858762	0.32512712	0.32499803	59941	40816	0
59941	40821	0.00018575	0.04128664	0.49061559	0.04120123	0.49182217	0.62836724	0.62851671	0.32520280	0.32490838	0.62856158	0.62875312	0.32534422	0.32507502	59941	40819	0
59941	40923	0.00036393	0.04121130	0.49255613	0.04123202	0.49202159	0.62856856	0.62858541	0.32657819	0.32626396	0.62874548	0.62869527	0.32652149	0.32640522	59941	40921	0
59941	40926	0.00043952	0.04128657	0.49101606	0.04106514	0.49078929	0.62861655	0.62873003	0.32664828	0.32631853	0.62862271	0.62867974	0.32639593	0.32625780	59941	40924	0
59941	40929	0.00123054	0.04119891	0.49307031	0.04120892	0.49069728	0.62864268	0.62860504	0.32652132	0.32634523	0.62856404	0.62851802	0.32634375	0.32623783	59941	40928	0
59941	40932	0.00112049	0.04112601	0.49046445	0.04117657	0.49079458	0.62854744	0.62840134	0.32634835	0.32617563	0.62831046	0.62844300	0.32660120	0.32630357	59941	40931	0
59941	40936	0.00147630	0.04121333	0.49175236	0.04131250	0.49068496	0.62835072	0.62848573	0.32656940	0.32626207	0.62850578	0.62862666	0.32672873	0.32633381	59941	40934	0
59941	41038	0.00069441	0.04109420	0.48913750	0.04113334	0.49148317	0.62745497	0.62750041	0.32581736	0.32561900	0.62747461	0.62764035	0.32611942	0.32574990	59941	41036	0
59941	41041	0.00064053	0.04121666	0.49003227	0.04133138	0.49019389	0.62759902	0.62766755	0.32608549	0.32560676	0.62767946	0.62766155	0.32585064	0.32567923	59941	41039	0
59941	41044	0.00134341	0.04134948	0.49202506	0.04114712	0.48991641	0.62763485	0.62769483	0.32595615	0.32583470	0.62761948	0.62762655	0.32587348	0.32569616	59941	41043	0
59941	41047	0.00082415	0.04120889	0.49123438	0.04135439	0.49279216	0.62763838	0.62771562	0.32592854	0.32574020	0.62759425	0.62759746	0.32595582	0.32570396	59941	41046	0
59941	41051	0.00073673	0.04132548	0.49026658	0.04120495	0.49052887	0.62757305	0.62761241	0.32582278	0.32566838	0.62752416	0.62756681	0.32588523	0.32561300	59941	41049	0
59941	41153	0.00080742	0.04126887	0.49191359	0.04117471	0.49170152	0.62725981	0.62727847	0.32506927	0.32498348	0.62745431	0.62739392	0.32512268	0.32501709	59941	41151	0
59941	41156	0.00060841	0.04120812	0.49031890	0.04130126	0.49091592	0.62735300	0.62748143	0.32549673	0.32512030	0.62749696	0.62754232	0.32537881	0.32503525	59941	41154	0
59941	41159	0.00003931	0.04135592	0.48970437	0.04121303	0.49141167	0.62735423	0.62735308	0.32535474	0.32504544	0.62741923	0.62736951	0.32517987	0.32497214	59941	41157	0
59941	41162	0.00132401	0.04126906	0.49343576	0.04138806	0.48958165	0.62748135	0.62747428	0.32525720	0.32490000	0.62765826	0.62771340	0.32518012	0.32508817	59941	41161	0
59941	41166	0.00087557	0.04134406	0.49034525	0.04129104	0.49169059	0.62752884	0.62759499	0.32520937	0.32510058	0.62732851	0.62751660	0.32522786	0.32506615	59941	41164	0
59941	41267	0.00101587	0.04131627	0.49075733	0.04128859	0.49033642	0.62827849	0.62827808	0.32482629	0.32469835	0.62858475	0.62876544	0.32494289	0.32493492	59941	41266	0
59941	41271	0.00113508	0.04129539	0.49279635	0.04139325	0.49243870	0.62842575	0.62848581	0.32489162	0.32479055	0.62872362	0.62849132	0.32497436	0.32471437	59941	41269	0
59941	41274	0.00155690	0.04117088	0.49459994	0.04134080	0.49333449	0.62856437	0.62849592	0.32505736	0.32481774	0.62840586	0.62854769	0.32495941	0.32480887	59941	41272	0
59941	41277	0.00156252	0.04131256	0.49320196	0.04116320	0.49318511	0.62856133	0.62851778	0.32495111	0.32485053	0.62839271	0.62852468	0.32519039	0.32480920	59941	41276	0
59941	41281	0.00156605	0.04122790	0.49306024	0.04117801	0.49304964	0.62827677	0.62844678	0.32508669	0.32472933	0.62832763	0.62835672	0.32496228	0.32467904	59941	41279	0
59941	41382	0.00051335	0.04128133	0.48999135	0.04112954	0.49314945	0.62815877	0.62827923	0.32609518	0.32575368	0.62811103	0.62817126	0.32587513	0.32581120	59941	41381	0
59941	41386	0.00071898	0.04109698	0.49219924	0.04124626	0.49158235	0.62801719	0.62822221	0.32613339	0.32587907	0.62844276	0.62833881	0.32613380	0.32602599	59941	41384	0
59941	41389	0.00080998	0.04111222	0.49232229	0.04106028	0.49204930	0.62816198	0.62823675	0.32612312	0.32586732	0.62808835	0.62815943	0.32587274	0.32581629	59941	41387	0
59941	41392	0.00059961	0.04106230	0.49074182	0.04100648	0.49137294	0.62808276	0.62809131	0.32612978	0.32586658	0.62808449	0.62811440	0.32602887	0.32581711	59941	41391	0
59941	41395	0.00062538	0.04096933	0.49192174	0.04106908	0.49184440	0.62787610	0.62796353	0.32621680	0.32580421	0.62805860	0.62811440	0.32595853	0.32581794	59941	41394	0
59941	41497	0.00106374	0.04130784	0.49187917	0.04119404	0.49056410	0.62737387	0.62752350	0.32564973	0.32544011	0.62749910	0.62753525	0.32553864	0.32545802	59941	41496	0
59941	41501	0.00077221	0.04113748	0.48991652	0.04117870	0.49079110	0.62746072	0.62738759	0.32553625	0.32534676	0.62742399	0.62745012	0.32554192	0.32538662	59941	41499	0
59941	41504	0.00103945	0.04128500	0.49229527	0.04129812	0.49149356	0.62740271	0.62729868	0.32556707	0.32538045	0.62729293	0.62729663	0.32557791	0.32539664	59941	41502	0
59941	41507	0.00140058	0.04123558	0.49235148	0.04109383	0.49126811	0.62728981	0.62732876	0.32553946	0.32530330	0.62744174	0.62748488	0.32549862	0.32534109	59941	41505	0
59941	41510	0.00074388	0.04122893	0.49026535	0.04120402	0.49223546	0.62746385	0.62735941	0.32556246	0.32539763	0.62731906	0.62727954	0.32542253	0.32532795	59941	41509	0
59941	41612	0.00053425	0.04105301	0.49139009	0.04116075	0.49201896	0.62693844	0.62697090	0.32484815	0.32460960	0.62705685	0.62699604	0.32478890	0.32460245	59941	41611	0
59941	41615	0.00038671	0.04110577	0.49142761	0.04101476	0.49187022	0.62697665	0.62703335	0.32501676	0.32460180	0.62712587	0.62709407	0.32474198	0.32466614	59941	41614	0
59941	41619	0.00089763	0.04105972	0.49192535	0.04106991	0.49039260	0.62685331	0.62706646	0.32505095	0.32464584	0.62705743	0.62725488	0.32509557	0.32472333	59941	41617	0
59941	41622	0.00058474	0.04127669	0.49111392	0.04132032	0.49205260	0.62718578	0.62713697	0.32494486	0.32468109	0.62720394	0.62728323	0.32490616	0.32462554	59941	41620	0
59941	41625	-0.00002647	0.04127182	0.49061585	0.04125106	0.49244949	0.62716811	0.62712234	0.32474691	0.32459950	0.62708068	0.62714058	0.32464888	0.32454691	59941	41624	0
59941	41727	0.00124919	0.04128279	0.49413109	0.04130352	0.49030410	0.62804809	0.62826707	0.32458035	0.32461256	0.62808786	0.62827693	0.32491224	0.32463984	59941	41725	0
59941	41730	0.00132491	0.04116384	0.49205178	0.04122386	0.49182463	0.62812179	0.62823273	0.32494380	0.32458282	0.62820339	0.62826576	0.32483007	0.32476902	59941	41729	0
59941	41734	0.00151410	0.04127977	0.49112570	0.04137432	0.49055811	0.62806994	0.62808999	0.32478471	0.32451313	0.62813650	0.62816436	0.32464157	0.32459103	59941	41732	0
59941	41737	0.00104024	0.04129571	0.49212909	0.04119717	0.49355068	0.62815376	0.62815877	0.32470977	0.32454017	0.62806173	0.62812138	0.32487436	0.32458561	59941	41735	0
59941	41740	0.00059718	0.04110972	0.49182772	0.04122202	0.49315688	0.62820405	0.62810437	0.32481963	0.32449662	0.62788859	0.62799878	0.32486836	0.32442924	59941	41739	0
59941	41842	0.00137753	0.04108354	0.49141133	0.04115271	0.48907028	0.62772589	0.62771792	0.32584538	0.32569591	0.62759565	0.62776821	0.32611433	0.32582320	59941	41840	0
59941	41845	0.00023943	0.04104915	0.49018404	0.04119557	0.49359834	0.62757724	0.62781653	0.32601967	0.32585393	0.62765194	0.62755522	0.32594777	0.32572927	59941	41844	0
59941	41849	0.00065670	0.04118208	0.49164442	0.04116469	0.49039261	0.62778218	0.62779902	0.32588014	0.32578359	0.62767388	0.62787125	0.32606190	0.32586083	59941	41847	0
59941	41852	0.00007631	0.04130179	0.48956661	0.04129211	0.49130781	0.62781644	0.62775268	0.32618730	0.32580964	0.62759450	0.62756188	0.32610800	0.32573412	59941	41850	0
59941	41855	0.00065179	0.04127445	0.49128689	0.04103340	0.48956045	0.62756401	0.62760140	0.32602542	0.32577660	0.62738217	0.62755128	0.32601326	0.32575113	59941	41853	0
59941	41957	0.00104653	0.04118313	0.49054843	0.04115954	0.48936421	0.62710985	0.62712308	0.32563395	0.32543674	0.62715587	0.62714921	0.32563042	0.32549821	59941	41955	0
59941	41960	0.00057359	0.04115804	0.49005417	0.04117699	0.49147296	0.62720082	0.62710089	0.32575409	0.32553428	0.62724593	0.62719104	0.32571744	0.32554940	59941	41959	0
59941	41963	0.00099169	0.04108376	0.49163110	0.04099727	0.49037682	0.62711166	0.62705258	0.32555967	0.32545868	0.62704165	0.62708150	0.32547052	0.32536977	59941	41962	0
59941	41967	0.00000914	0.04113192	0.48895036	0.04134286	0.49189801	0.62685298	0.62704921	0.32572648	0.32535350	0.62704987	0.62714469	0.32575631	0.32534249	59941	41965	0
59941	41970	0.00086434	0.04122087	0.49178576	0.04111641	0.48922015	0.62703762	0.62707994	0.32544348	0.32527445	0.62706934	0.62712374	0.32552516	0.32537520	59941	41968	0
59941	42072	0.00031053	0.04098254	0.48900364	0.04104358	0.49066509	0.62656777	0.62677574	0.32480328	0.32448503	0.62658864	0.62667459	0.32487847	0.32448626	59941	42070	0
59941	42075	0.00104751	0.04117750	0.49313236	0.04116912	0.49092141	0.62676572	0.62673967	0.32487477	0.32460155	0.62680820	0.62687385	0.32497946	0.32461281	59941	42073	0
59941	42078	0.00141285	0.04095960	0.49128234	0.04115222	0.49018635	0.62690335	0.62693959	0.32491331	0.32468660	0.62668239	0.62684723	0.32496615	0.32459876	59941	42077	0
59941	42082	0.00095638	0.04124790	0.49085317	0.04123899	0.49222256	0.62675980	0.62683211	0.32471651	0.32454099	0.62686909	0.62701420	0.32478405	0.32461659	59941	42080	0
59941	42085	0.00083570	0.04112340	0.48990971	0.04108873	0.49027177	0.62688322	0.62692809	0.32483681	0.32466984	0.62664476	0.62682587	0.32491972	0.32451034	59941	42083	0
59941	42187	0.00085133	0.04130373	0.49295926	0.04105750	0.49291236	0.62724634	0.62725686	0.32429998	0.32416604	0.62730123	0.62744265	0.32458906	0.32427730	59941	42185	0
59941	42190	0.00101924	0.04115800	0.49236577	0.04129257	0.49186203	0.62744199	0.62753082	0.32458125	0.32433951	0.62734700	0.62741923	0.32456605	0.32430614	59941	42188	0
59941	42193	0.00101990	0.04122380	0.49095673	0.04112217	0.49095477	0.62728956	0.62751586	0.32461174	0.32431149	0.62733952	0.62733286	0.32464757	0.32428182	59941	42192	0
59941	42197	0.00083363	0.04113781	0.49079853	0.04121745	0.49135733	0.62738176	0.62748250	0.32458668	0.32423490	0.62757774	0.62752137	0.32446991	0.32429398	59941	42195	0
59941	42200	0.00063223	0.04126515	0.49160118	0.04133260	0.49220538	0.62767232	0.62756064	0.32447246	0.32435364	0.62769212	0.62771554	0.32476499	0.32438684	59941	42198	0
59941	42302	0.00066364	0.04096328	0.49322776	0.04106879	0.49313355	0.62835500	0.62849321	0.32444419	0.32435323	0.62827652	0.62842180	0.32457386	0.32434501	59941	42300	0
59941	42305	0.00048227	0.04104926	0.49177212	0.04116005	0.49231620	0.62839888	0.62857439	0.32462694	0.32442422	0.62859847	0.62862994	0.32446868	0.32436366	59941	42303	0
59941	42308	0.00069873	0.04110627	0.49151123	0.04107349	0.49086186	0.62870464	0.62867333	0.32468422	0.32446465	0.62844637	0.62849543	0.32468331	0.32438026	59941	42307	0
59941	42311	0.00073010	0.04094853	0.49291224	0.04105636	0.49281813	0.62847513	0.62845812	0.32452899	0.32434370	0.62819402	0.62849050	0.32461790	0.32429365	59941	42310	0
59941	42315	0.00006417	0.04100151	0.49239576	0.04105030	0.49439355	0.62843963	0.62835475	0.32453080	0.32427484	0.62844054	0.62837168	0.32434353	0.32425980	59941	42313	0
59941	42417	0.00078834	0.04117596	0.49391299	0.04106107	0.49174047	0.62772170	0.62773863	0.32512942	0.32506508	0.62784808	0.62791226	0.32535235	0.32507453	59941	42415	0
59941	42420	0.00174621	0.04097896	0.49437228	0.04100165	0.49149867	0.62771907	0.62784241	0.32547742	0.32508875	0.62773115	0.62772532	0.32528941	0.32507880	59941	42418	0
59941	42423	0.00062363	0.04106532	0.49115207	0.04123558	0.49451981	0.62776920	0.62777676	0.32526887	0.32506976	0.62783838	0.62779138	0.32520116	0.32512433	59941	42421	0
59941	42426	0.00116172	0.04134222	0.49174993	0.04121786	0.49013567	0.62784685	0.62776221	0.32543107	0.32507379	0.62774857	0.62776673	0.32538974	0.32510995	59941	42425	0
59941	42430	0.00054785	0.04104678	0.49026239	0.04112759	0.49210399	0.62764002	0.62769376	0.32533230	0.32511997	0.62783962	0.62779960	0.32527601	0.32516328	59941	42428	0
59941	42531	0.00039927	0.04097465	0.49084932	0.04105272	0.49129507	0.62709120	0.62722185	0.32496196	0.32456638	0.62743320	0.62748143	0.32494273	0.32483212	59941	42530	0
59941	42535	0.00083447	0.04103537	0.49112935	0.04108792	0.48982377	0.62733968	0.62725760	0.32488701	0.32459054	0.62724913	0.62738849	0.32493730	0.32471429	59941	42533	0
59941	42538	0.00007665	0.04105198	0.49084338	0.04105682	0.49311682	0.62720665	0.62740723	0.32501685	0.32464379	0.62712242	0.62709810	0.32488792	0.32459185	59941	42536	0
59941	42541	0.00125971	0.04107132	0.49188430	0.04112713	0.48833514	0.62712612	0.62722875	0.32478718	0.32455085	0.62734059	0.62725184	0.32465693	0.32460024	59941	42540	0
59941	42545	0.00084176	0.04114613	0.49116082	0.04098337	0.49241465	0.62707337	0.62727641	0.32484420	0.32450672	0.62696383	0.62689160	0.32474017	0.32441642	59941	42543	0
59941	42646	0.00154033	0.04117836	0.49332188	0.04111126	0.49122620	0.62742490	0.62745752	0.32437739	0.32416752	0.62750477	0.62756525	0.32463023	0.32425060	59941	42645	0
59941	42650	0.00051982	0.04131040	0.49053263	0.04134600	0.49359416	0.62755070	0.62757396	0.32441149	0.32424402	0.62759121	0.62752991	0.32443680	0.32425635	59941	42648	0
59941	42653	0.00086818	0.04132877	0.49279699	0.04122965	0.49175192	0.62737116	0.62744248	0.32435389	0.32414591	0.62741734	0.62749885	0.32447607	0.32421362	59941	42651	0
59941	42656	0.00137305	0.04108323	0.49241496	0.04114654	0.49090033	0.62738866	0.62745645	0.32454444	0.32420959	0.62744560	0.62742835	0.32426604	0.32413925	59941	42655	0
59941	42659	0.00092492	0.04132288	0.49060282	0.04122641	0.49194724	0.62752860	0.62748800	0.32429719	0.32417278	0.62745982	0.62760206	0.32448988	0.32423087	59941	42658	0
59941	42761	0.00099152	0.04123592	0.49167581	0.04124674	0.49147599	0.62838491	0.62822771	0.32423014	0.32417590	0.62824891	0.62830709	0.32456605	0.32423170	59941	42760	0
59941	42765	-0.00003958	0.04119202	0.49138587	0.04116002	0.49447917	0.62844703	0.62841449	0.32450327	0.32436342	0.62852263	0.62859666	0.32460656	0.32436235	59941	42763	0
59941	42768	-0.00012645	0.04108617	0.49203315	0.04107182	0.49229378	0.62836297	0.62845171	0.32463845	0.32424484	0.62840709	0.62850381	0.32464034	0.32433663	59941	42766	0
59941	42771	0.00088582	0.04122237	0.49429221	0.04127640	0.49125541	0.62844514	0.62851457	0.32459588	0.32429094	0.62836625	0.62850364	0.32465036	0.32429538	59941	42769	0
59941	42774	0.00001298	0.04119040	0.49038041	0.04106427	0.49299893	0.62849592	0.62843618	0.32446934	0.32430212	0.62858943	0.62847587	0.32471667	0.32434649	59941	42773	0
59941	42876	0.00123394	0.04119282	0.49325034	0.04112374	0.48958746	0.62795153	0.62800947	0.32538949	0.32533485	0.62792573	0.62786435	0.32540601	0.32532293	59941	42875	0
59941	42880	0.00116079	0.04109278	0.49197716	0.04098688	0.49219661	0.62791308	0.62776681	0.32549730	0.32528957	0.62787618	0.62786345	0.32540445	0.32525564	59941	42878	0
59941	42883	0.00057453	0.04114206	0.49038680	0.04122782	0.49214559	0.62789270	0.62785769	0.32547388	0.32528316	0.62774118	0.62798177	0.32578581	0.32545244	59941	42881	0
59941	42886	0.00082342	0.04121714	0.49239160	0.04116745	0.49164492	0.62777240	0.62790338	0.32564932	0.32533847	0.62783247	0.62789985	0.32550199	0.32538325	59941	42884	0
59941	42889	0.00103528	0.04104934	0.49242888	0.04105639	0.49179328	0.62768809	0.62777487	0.32540839	0.32542269	0.62772425	0.62770806	0.32550725	0.32529097	59941	42888	0
59941	42991	0.00077880	0.04115613	0.49008457	0.04103509	0.49085403	0.62692710	0.62707674	0.32532080	0.32509351	0.62709268	0.62699029	0.32533649	0.32507716	59941	42990	0
59941	42994	0.00056165	0.04094364	0.49058791	0.04110910	0.49123937	0.62711585	0.62712283	0.32524315	0.32512145	0.62709703	0.62720090	0.32548720	0.32519294	59941	42993	0
59941	42998	0.00016293	0.04119228	0.49224889	0.04125286	0.49344505	0.62712316	0.62726392	0.32543707	0.32527577	0.62713080	0.62725579	0.32553765	0.32523016	59941	42996	0
59941	43001	-0.00021824	0.04107698	0.49132274	0.04097061	0.49246624	0.62721035	0.62734503	0.32559763	0.32524857	0.62726795	0.62736853	0.32557561	0.32531110	59941	42999	0
59941	43004	0.00115722	0.04098100	0.49417145	0.04109698	0.49004507	0.62716934	0.62727715	0.32534044	0.32517766	0.62708216	0.62723401	0.32544595	0.32523304	59941	43003	0
59941	43106	0.00039627	0.04098530	0.49017184	0.04116106	0.49245470	0.62686408	0.62688684	0.32465324	0.32451223	0.62695594	0.62698331	0.32489572	0.32462168	59941	43104	0
59941	43109	0.00015690	0.04120039	0.49174367	0.04099486	0.49246175	0.62681428	0.62696104	0.32504692	0.32461503	0.62692464	0.62702875	0.32471881	0.32458528	59941	43108	0
59941	43113	0.00085929	0.04104140	0.49157886	0.04108616	0.48947169	0.62697690	0.62693762	0.32486064	0.32462982	0.62702135	0.62693425	0.32481035	0.32454986	59941	43111	0
59941	43116	0.00004014	0.04098733	0.49107597	0.04109187	0.49353343	0.62685569	0.62690163	0.32484585	0.32456277	0.62679333	0.62688059	0.32494034	0.32455866	59941	43114	0
59941	43119	0.00044174	0.04110505	0.49184442	0.04103808	0.49063961	0.62695726	0.62690779	0.32487173	0.32454485	0.62691987	0.62698700	0.32478956	0.32459777	59941	43117	0
59941	43221	0.00103655	0.04129999	0.49343606	0.04130464	0.49165162	0.62740230	0.62743961	0.32444255	0.32434493	0.62732399	0.62739318	0.32463171	0.32427566	59941	43219	0
59941	43224	0.00120858	0.04115683	0.49298265	0.04115330	0.49246657	0.62749729	0.62746311	0.32449604	0.32437681	0.62735037	0.62737214	0.32449423	0.32429472	59941	43223	0
59941	43228	0.00093041	0.04119842	0.49152236	0.04107737	0.49235687	0.62740468	0.62745571	0.32470542	0.32431584	0.62741594	0.62734979	0.32440804	0.32419209	59941	43226	0
59941	43231	0.00041846	0.04102980	0.49081544	0.04104426	0.49235126	0.62717764	0.62726943	0.32421633	0.32416999	0.62728710	0.62729309	0.32433326	0.32411740	59941	43229	0
59941	43234	0.00124439	0.04105057	0.49155360	0.04116662	0.48907581	0.62739696	0.62738126	0.32433983	0.32414205	0.62745514	0.62739589	0.32434082	0.32416078	59941	43232	0
