% File initiated 10/11/2022 15:03:35 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 290 840 1310 with without FSK AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59893.627489
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59895	34601	0.00023943	0.04645227	0.47746564	0.04651478	0.47906223	0.61067382	0.61081417	0.35064509	0.35070310	0.61065303	0.61081852	0.35064081	0.35080146	59895	34600	0
59895	34605	0.00032062	0.04664082	0.47794412	0.04630446	0.47770054	0.61061392	0.61068968	0.35073079	0.35063021	0.61046814	0.61062797	0.35067697	0.35060581	59895	34603	0
59895	34608	-0.00044388	0.04636724	0.47803827	0.04629532	0.48033178	0.61063298	0.61067004	0.35061444	0.35067952	0.61053462	0.61061671	0.35060137	0.35061822	59895	34606	0
59895	34611	-0.00068134	0.04615293	0.47897300	0.04611194	0.47968539	0.61054760	0.61061318	0.35063457	0.35063046	0.61038860	0.61056272	0.35079710	0.35057508	59895	34610	0
59895	35301	0.00052298	0.04677311	0.48103648	0.04684945	0.47742351	0.61015638	0.61012072	0.34988073	0.34984309	0.61021489	0.61045269	0.34995378	0.35000037	59895	35299	0
59895	35304	0.00019603	0.04677117	0.47813504	0.04657061	0.47911588	0.61022007	0.61043897	0.35015600	0.35004425	0.61015417	0.61036518	0.35005994	0.34993973	59895	35302	0
59895	35307	0.00086475	0.04659586	0.47904209	0.04644480	0.47703592	0.61029534	0.61031793	0.34993603	0.34994934	0.61032106	0.61040635	0.35007555	0.35002798	59895	35306	0
59895	35311	0.00107148	0.04655678	0.47812620	0.04648819	0.47750603	0.61020150	0.61045360	0.35008016	0.35001598	0.61046938	0.61034201	0.35009026	0.35000382	59895	35309	0
59895	35314	0.00025307	0.04631856	0.47835840	0.04639961	0.48081362	0.61034365	0.61028613	0.35013077	0.34998919	0.61021826	0.61024940	0.34990908	0.34994162	59895	35312	0
59895	36003	0.00033835	0.04664068	0.47804356	0.04672819	0.47778771	0.60978226	0.60988883	0.34974703	0.34946206	0.60984495	0.61003937	0.34980759	0.34956962	59895	36002	0
59895	36007	-0.00022219	0.04664220	0.47733211	0.04655444	0.47901374	0.60981118	0.60998185	0.34973364	0.34955229	0.60968513	0.60983246	0.34964415	0.34948581	59895	36005	0
59895	36010	-0.00017007	0.04643832	0.47875597	0.04649056	0.47859959	0.60981143	0.60998185	0.34970324	0.34961498	0.60984569	0.60998489	0.34959370	0.34957603	59895	36008	0
59895	36013	0.00017043	0.04642577	0.47927541	0.04627406	0.47825391	0.60971159	0.60993666	0.34954202	0.34953807	0.60984183	0.60994660	0.34945976	0.34956313	59895	36012	0
59895	36016	0.00024631	0.04626109	0.48019445	0.04628897	0.47996684	0.60980420	0.60982638	0.34946896	0.34942960	0.60974339	0.60975029	0.34958688	0.34951104	59895	36015	0
59895	36706	-0.00014085	0.04678900	0.47863286	0.04679407	0.47979433	0.60955653	0.60962358	0.34922114	0.34909056	0.60956861	0.60968193	0.34919870	0.34935129	59895	36704	0
59895	36709	-0.00103980	0.04658716	0.47970374	0.04660610	0.48240059	0.60951430	0.60970009	0.34944891	0.34927307	0.60967593	0.60956828	0.34928326	0.34925918	59895	36708	0
59895	36713	0.00022044	0.04664811	0.48142495	0.04625710	0.47764424	0.60955645	0.60977568	0.34952533	0.34936263	0.60964174	0.60970066	0.34932073	0.34922171	59895	36711	0
59895	36716	0.00086635	0.04640434	0.48190503	0.04647847	0.47996730	0.60953344	0.60964725	0.34928038	0.34923412	0.60955456	0.60965801	0.34931078	0.34927783	59895	36714	0
59895	36719	0.00076821	0.04601097	0.47898552	0.04625414	0.47927994	0.60951824	0.60966368	0.34950307	0.34927488	0.60970954	0.60982638	0.34933971	0.34926847	59895	36718	0
59895	37409	0.00007330	0.04643366	0.47802694	0.04617644	0.48011167	0.60954626	0.60964092	0.34946510	0.34927110	0.60967305	0.60983879	0.34961581	0.34939205	59895	37407	0
59895	37412	0.00016600	0.04633245	0.48038975	0.04636858	0.48011167	0.60963180	0.60997125	0.34947513	0.34952024	0.60959466	0.60963254	0.34939172	0.34934916	59895	37410	0
59895	37415	0.00109507	0.04622521	0.48268743	0.04621212	0.47990020	0.60966319	0.60979943	0.34963257	0.34941112	0.60990946	0.60986081	0.34944292	0.34948729	59895	37414	0
59895	37418	0.00087395	0.04618906	0.47942324	0.04618925	0.48008662	0.60967971	0.60983781	0.34937808	0.34933001	0.60982112	0.60984339	0.34950068	0.34938852	59895	37417	0
59895	37422	0.00033623	0.04604978	0.48078982	0.04577219	0.48240298	0.60987495	0.60985827	0.34943002	0.34944933	0.60976319	0.60980033	0.34940504	0.34942500	59895	37420	0
59895	38111	0.00072294	0.04670277	0.48090210	0.04669416	0.47974194	0.60955637	0.60955793	0.34940881	0.34921448	0.60965234	0.60969631	0.34937858	0.34933872	59895	38110	0
59895	38114	0.00002286	0.04658879	0.47854891	0.04634319	0.48064916	0.60978020	0.60981570	0.34941679	0.34940955	0.60966878	0.60977494	0.34935787	0.34935097	59895	38113	0
59895	38118	0.00037036	0.04629943	0.48161059	0.04621621	0.48056808	0.60972712	0.60976977	0.34931670	0.34937225	0.60950090	0.60953821	0.34932163	0.34923371	59895	38116	0
59895	38121	0.00162030	0.04631380	0.48299360	0.04614716	0.47924377	0.60963427	0.60981463	0.34930980	0.34937332	0.60953377	0.60974002	0.34951219	0.34933527	59895	38119	0
59895	38124	0.00010285	0.04579426	0.47734785	0.04603461	0.48190022	0.60962326	0.60969852	0.34947233	0.34939033	0.60954256	0.60961233	0.34946814	0.34931341	59895	38123	0
59895	38814	-0.00061089	0.04645854	0.48112661	0.04643450	0.48326782	0.60948808	0.60965193	0.34942615	0.34928671	0.60959869	0.60970592	0.34937036	0.34925433	59895	38812	0
59895	38817	0.00106771	0.04673992	0.48387922	0.04662887	0.47884342	0.60971521	0.60986287	0.34936247	0.34932738	0.60970617	0.60979590	0.34925696	0.34930824	59895	38815	0
59895	38820	0.00029605	0.04654518	0.47984743	0.04658313	0.48216242	0.60993099	0.60979738	0.34967308	0.34938967	0.60951084	0.60966311	0.34941679	0.34931366	59895	38819	0
59895	38824	0.00061560	0.04638574	0.48062546	0.04627324	0.47966681	0.60968036	0.60990034	0.34940273	0.34926280	0.60961315	0.60971627	0.34946420	0.34932590	59895	38822	0
59895	38827	0.00068739	0.04611551	0.47929153	0.04612006	0.47907617	0.60965941	0.60977084	0.34940857	0.34928794	0.60959474	0.60957707	0.34929115	0.34923946	59895	38825	0
59895	39516	0.00046821	0.04674204	0.47882837	0.04659106	0.47948590	0.60965432	0.60960189	0.34908325	0.34906033	0.60952071	0.60942300	0.34896468	0.34900461	59895	39515	0
59895	39520	0.00090106	0.04669296	0.48076589	0.04674442	0.47946735	0.60947042	0.60962687	0.34924727	0.34919229	0.60941700	0.60956639	0.34924661	0.34903230	59895	39518	0
59895	39523	0.00128425	0.04657546	0.48348635	0.04631412	0.48233676	0.60960674	0.60955300	0.34918638	0.34912294	0.60955037	0.60969540	0.34931021	0.34919673	59895	39521	0
59895	39526	0.00112418	0.04621511	0.48005665	0.04639287	0.48053687	0.60946376	0.60969746	0.34924792	0.34907807	0.60966730	0.60971430	0.34935351	0.34916131	59895	39525	0
59895	39530	0.00108440	0.04628947	0.47927595	0.04636294	0.47939528	0.60967815	0.60971447	0.34915860	0.34914200	0.60964593	0.60969442	0.34921694	0.34914932	59895	39528	0
59895	40219	-0.00003476	0.04653196	0.47830963	0.04654272	0.48166713	0.60939375	0.60949433	0.34916961	0.34905901	0.60950682	0.60957864	0.34916871	0.34904397	59895	40217	0
59895	40222	0.00032697	0.04660112	0.48108657	0.04628752	0.48000136	0.60961150	0.60966968	0.34918309	0.34913181	0.60961857	0.60961644	0.34918071	0.34913822	59895	40221	0
59895	40226	0.00074160	0.04632704	0.48009174	0.04649639	0.47884786	0.60945217	0.60950550	0.34919468	0.34902721	0.60944429	0.60968587	0.34924751	0.34910075	59895	40224	0
59895	40229	0.00021193	0.04630236	0.47924115	0.04627441	0.48083015	0.60947633	0.60963690	0.34922985	0.34907010	0.60942604	0.60959745	0.34922015	0.34902080	59895	40227	0
59895	40232	0.00005220	0.04610128	0.47919466	0.04617827	0.47967386	0.60958915	0.60972466	0.34926477	0.34906567	0.60949178	0.60969705	0.34924916	0.34906033	59895	40231	0
59895	40922	0.00083559	0.04642169	0.48065498	0.04641264	0.47830482	0.60966516	0.60968102	0.34933330	0.34914447	0.60957823	0.60972646	0.34937866	0.34910708	59895	40920	0
59895	40925	0.00057339	0.04639909	0.47863628	0.04638440	0.47942288	0.60957658	0.60971027	0.34929649	0.34912130	0.60974865	0.60981537	0.34925129	0.34919221	59895	40923	0
59895	40928	0.00067219	0.04644064	0.47967601	0.04616628	0.47937963	0.60971175	0.60972301	0.34919566	0.34921571	0.60971964	0.60989713	0.34925754	0.34934940	59895	40927	0
59895	40932	0.00069111	0.04628928	0.47916910	0.04623824	0.47911234	0.60965769	0.60985835	0.34927438	0.34920602	0.60971570	0.60989023	0.34945417	0.34920141	59895	40930	0
59895	40935	0.00119818	0.04604620	0.47915143	0.04622669	0.47763021	0.60960953	0.60977478	0.34947217	0.34926041	0.60983255	0.60992902	0.34947529	0.34946469	59895	40933	0
59895	41624	0.00082937	0.04658453	0.47848524	0.04658840	0.47959168	0.60951438	0.60960000	0.34884257	0.34880781	0.60950961	0.60961791	0.34901398	0.34892869	59895	41623	0
59895	41628	0.00026175	0.04672393	0.47818947	0.04656041	0.47989232	0.60942736	0.60971389	0.34895893	0.34893657	0.60957017	0.60962350	0.34883846	0.34885983	59895	41626	0
59895	41631	-0.00030565	0.04651106	0.47851027	0.04650545	0.48021247	0.60939194	0.60975457	0.34903296	0.34899870	0.60941684	0.60957732	0.34900683	0.34889804	59895	41629	0
59895	41634	-0.00058720	0.04627617	0.47916079	0.04628775	0.48000544	0.60948365	0.60969828	0.34906000	0.34891316	0.60949236	0.60961298	0.34905515	0.34892031	59895	41633	0
59895	41637	0.00023648	0.04622425	0.48147562	0.04608288	0.47900458	0.60960805	0.60962876	0.34888489	0.34889237	0.60933311	0.60950953	0.34906172	0.34886525	59895	41636	0
59895	42327	-0.00041710	0.04675692	0.47782009	0.04671107	0.47978084	0.60948948	0.60964026	0.34912343	0.34890198	0.60976714	0.60976508	0.34906041	0.34905153	59895	42325	0
59895	42330	0.00071270	0.04657150	0.48027307	0.04664840	0.47688365	0.60967420	0.60985292	0.34909106	0.34901258	0.60963821	0.60986648	0.34919788	0.34907931	59895	42329	0
59895	42334	0.00079188	0.04669844	0.47702991	0.04665734	0.47679237	0.60965785	0.60988316	0.34908177	0.34907660	0.60966779	0.60972605	0.34906106	0.34895334	59895	42332	0
59895	42337	-0.00032398	0.04650793	0.47707543	0.04638377	0.48042300	0.60968677	0.60978316	0.34904636	0.34900897	0.60952333	0.60961068	0.34909459	0.34887306	59895	42335	0
59895	42340	-0.00027980	0.04633392	0.47956976	0.04646663	0.47943723	0.60966245	0.60973805	0.34905482	0.34903699	0.60972490	0.60963164	0.34894635	0.34901217	59895	42338	0
59895	43030	0.00115331	0.04680814	0.48025602	0.04704344	0.47595669	0.60939252	0.60947494	0.34890461	0.34875144	0.60965399	0.60960814	0.34879236	0.34879286	59895	43028	0
59895	43033	0.00052944	0.04692476	0.47957343	0.04690679	0.48144505	0.60943656	0.60960994	0.34888201	0.34880239	0.60955283	0.60957938	0.34874150	0.34886484	59895	43031	0
59895	43036	-0.00047188	0.04673485	0.47763773	0.04671458	0.48064167	0.60947551	0.60954330	0.34887799	0.34875457	0.60952391	0.60963780	0.34904956	0.34880666	59895	43034	0
59895	43039	0.00010348	0.04650198	0.47985055	0.04647948	0.47812447	0.60949901	0.60955472	0.34893542	0.34876147	0.60962482	0.60962794	0.34883279	0.34885481	59895	43038	0
59895	43043	0.00021525	0.04627464	0.47890347	0.04641163	0.47856816	0.60939720	0.60951117	0.34895046	0.34874265	0.60940591	0.60961233	0.34879261	0.34875021	59895	43041	0
59895	43732	0.00070159	0.04661733	0.47794542	0.04686003	0.47648639	0.60931914	0.60935110	0.34863418	0.34858217	0.60938364	0.60944190	0.34875037	0.34868644	59895	43731	0
59895	43736	-0.00042235	0.04677922	0.47922939	0.04682022	0.48260122	0.60943385	0.60957691	0.34862243	0.34870337	0.60939285	0.60950205	0.34872392	0.34867190	59895	43734	0
59895	43739	-0.00005806	0.04657733	0.47948228	0.04641958	0.47838943	0.60936096	0.60950928	0.34868653	0.34863049	0.60945834	0.60948718	0.34865612	0.34863106	59895	43737	0
59895	43742	0.00012378	0.04650064	0.47857607	0.04658988	0.47803052	0.60945365	0.60945160	0.34877281	0.34856360	0.60934642	0.60939843	0.34884191	0.34861109	59895	43740	0
59895	43745	0.00045837	0.04623654	0.47967168	0.04618707	0.47866791	0.60918232	0.60935990	0.34878070	0.34855037	0.60921429	0.60936466	0.34875087	0.34864322	59895	43744	0
59895	44435	0.00056667	0.04672562	0.47928017	0.04657528	0.47895527	0.60847483	0.60873835	0.34808347	0.34805200	0.60860877	0.60865051	0.34798199	0.34803507	59895	44433	0
59895	44438	0.00143271	0.04663003	0.48240437	0.04655061	0.47980625	0.60868321	0.60877114	0.34826244	0.34815923	0.60874690	0.60883186	0.34811971	0.34819793	59895	44437	0
59895	44441	-0.00008306	0.04643159	0.47773714	0.04643551	0.48228444	0.60874312	0.60883843	0.34806334	0.34798273	0.60884986	0.60886235	0.34811363	0.34813507	59895	44440	0
59895	44445	0.00020131	0.04639228	0.48119268	0.04638635	0.48033959	0.60882767	0.60893466	0.34812834	0.34819424	0.60873169	0.60876325	0.34806153	0.34806054	59895	44443	0
59895	44448	0.00001516	0.04617102	0.48151923	0.04614246	0.48207768	0.60872816	0.60887015	0.34803515	0.34808380	0.60879201	0.60890688	0.34817090	0.34803548	59895	44446	0
59895	45138	-0.00007171	0.04658037	0.48082733	0.04661496	0.48108792	0.60880967	0.60881929	0.34820139	0.34823541	0.60891724	0.60901141	0.34837452	0.34825644	59895	45136	0
59895	45141	0.00071850	0.04663708	0.48128055	0.04671858	0.47890993	0.60891576	0.60907542	0.34846902	0.34836088	0.60918388	0.60929169	0.34845464	0.34844650	59895	45139	0
59895	45144	-0.00072066	0.04643157	0.47818342	0.04642884	0.48250089	0.60873687	0.60892365	0.34839909	0.34828216	0.60887845	0.60889464	0.34821979	0.34822029	59895	45142	0
59895	45147	0.00058817	0.04630182	0.48242580	0.04602396	0.47849933	0.60876128	0.60874607	0.34842514	0.34822522	0.60878001	0.60897106	0.34833927	0.34822037	59895	45146	0
59895	45151	0.00092599	0.04624240	0.48171546	0.04633968	0.48070200	0.60872397	0.60893154	0.34823269	0.34823187	0.60874920	0.60883441	0.34838586	0.34816720	59895	45149	0
59895	45840	0.00015794	0.04640710	0.47878297	0.04668119	0.48108711	0.60897476	0.60925168	0.34859088	0.34856721	0.60929498	0.60927000	0.34860633	0.34848784	59895	45839	0
59895	45843	0.00017490	0.04676694	0.48107252	0.04675068	0.48102165	0.60916507	0.60954544	0.34874002	0.34867609	0.60923121	0.60935455	0.34859491	0.34858316	59895	45842	0
59895	45847	0.00041363	0.04679106	0.47919928	0.04652288	0.47848308	0.60922333	0.60927008	0.34853788	0.34848480	0.60915447	0.60929712	0.34869211	0.34858620	59895	45845	0
59895	45850	0.00048020	0.04618669	0.47964856	0.04632078	0.47944887	0.60900212	0.60919687	0.34870822	0.34846738	0.60912111	0.60918405	0.34870091	0.34845020	59895	45848	0
59895	45853	0.00025654	0.04623781	0.48008165	0.04613629	0.48075264	0.60906145	0.60936992	0.34863238	0.34849942	0.60922333	0.60927698	0.34853624	0.34856557	59895	45852	0
59895	46543	0.00047995	0.04662783	0.48111467	0.04660738	0.48044443	0.60942465	0.60951405	0.34891702	0.34873172	0.60954043	0.60971751	0.34904956	0.34890477	59895	46541	0
59895	46546	0.00091625	0.04664343	0.48044414	0.04654984	0.47913524	0.60960378	0.60977733	0.34908670	0.34892088	0.60959137	0.60974306	0.34905326	0.34887174	59895	46544	0
59895	46549	-0.00030335	0.04632746	0.47945928	0.04634725	0.48311810	0.60960863	0.60972745	0.34884216	0.34897191	0.60942161	0.60971348	0.34900363	0.34886098	59895	46548	0
59895	46553	0.00021840	0.04635747	0.48137106	0.04617043	0.47980581	0.60950789	0.60975604	0.34886320	0.34886114	0.60959540	0.60965333	0.34889532	0.34883698	59895	46551	0
59895	46556	-0.00014061	0.04640167	0.47941881	0.04642202	0.48049584	0.60955357	0.60968883	0.34878612	0.34888390	0.60952366	0.60967420	0.34875309	0.34880559	59895	46554	0
59895	47245	0.00124175	0.04649093	0.48185375	0.04666824	0.47770667	0.60916088	0.60940714	0.34894471	0.34876664	0.60935776	0.60954051	0.34891086	0.34875268	59895	47244	0
59895	47249	0.00045157	0.04660281	0.47842668	0.04648320	0.48079722	0.60947033	0.60961249	0.34883255	0.34882285	0.60957116	0.60963443	0.34881340	0.34884043	59895	47247	0
59895	47252	-0.00025660	0.04660265	0.47901542	0.04621887	0.48113994	0.60962556	0.60957765	0.34917422	0.34890650	0.60947272	0.60964158	0.34900248	0.34893748	59895	47250	0
59895	47255	0.00029897	0.04638796	0.48176958	0.04634539	0.48010286	0.60941438	0.60960592	0.34904241	0.34888094	0.60939408	0.60955834	0.34896443	0.34883353	59895	47254	0
59895	47259	0.00059484	0.04608210	0.47969610	0.04621174	0.47880850	0.60932111	0.60949449	0.34894890	0.34878743	0.60944289	0.60950057	0.34905942	0.34882293	59895	47257	0
59895	47948	0.00062434	0.04661894	0.48106778	0.04664548	0.48097927	0.60893334	0.60913598	0.34846507	0.34829933	0.60923434	0.60919580	0.34854527	0.34854552	59895	47946	0
59895	47951	0.00061630	0.04672511	0.47966620	0.04667068	0.47969034	0.60918405	0.60948866	0.34868119	0.34858628	0.60926302	0.60928249	0.34840172	0.34851158	59895	47950	0
59895	47955	-0.00054280	0.04664654	0.47648863	0.04650641	0.47996591	0.60929334	0.60937855	0.34852941	0.34849121	0.60924790	0.60935850	0.34859762	0.34844971	59895	47953	0
59895	47958	0.00075626	0.04650023	0.48187463	0.04635480	0.47797746	0.60913622	0.60936335	0.34859565	0.34847633	0.60909678	0.60939375	0.34868299	0.34852884	59895	47956	0
59895	47961	0.00009342	0.04631623	0.47874638	0.04644133	0.48073489	0.60935045	0.60945135	0.34849967	0.34857896	0.60919292	0.60940427	0.34873443	0.34854158	59895	47960	0
59895	48651	0.00054857	0.04675928	0.48032393	0.04670666	0.47895849	0.60881017	0.60891970	0.34851183	0.34827994	0.60899579	0.60897919	0.34836039	0.34832308	59895	48649	0
59895	48654	0.00009662	0.04669166	0.47553000	0.04641824	0.47688583	0.60916120	0.60911757	0.34839589	0.34845719	0.60904066	0.60916194	0.34851857	0.34836614	59895	48652	0
59895	48657	-0.00024543	0.04643436	0.47752182	0.04650696	0.47854798	0.60903696	0.60903852	0.34832374	0.34836844	0.60893860	0.60917863	0.34859811	0.34840755	59895	48656	0
59895	48661	0.00007515	0.04640765	0.47932022	0.04652726	0.47835848	0.60895849	0.60920681	0.34860723	0.34847050	0.60897936	0.60911552	0.34855793	0.34832859	59895	48659	0
59895	48664	0.00047298	0.04628248	0.47986290	0.04618121	0.47866940	0.60906013	0.60918167	0.34842366	0.34846590	0.60902669	0.60908930	0.34839761	0.34839309	59895	48662	0
59895	49353	0.00040765	0.04667053	0.47947132	0.04679039	0.47966732	0.60854262	0.60874558	0.34816014	0.34793794	0.60855223	0.60870014	0.34811667	0.34794715	59895	49352	0
59895	49357	-0.00043261	0.04646412	0.47713262	0.04643417	0.47965340	0.60873399	0.60886144	0.34825833	0.34813499	0.60872791	0.60889596	0.34833015	0.34816227	59895	49355	0
59895	49360	-0.00060028	0.04619131	0.47714180	0.04644688	0.47764482	0.60878724	0.60883466	0.34811354	0.34819613	0.60870310	0.60886021	0.34826490	0.34811774	59895	49358	0
59895	49363	0.00097578	0.04642671	0.48161856	0.04637686	0.47689037	0.60872060	0.60888897	0.34808996	0.34808511	0.60877960	0.60882258	0.34812193	0.34814863	59895	49361	0
59895	49366	0.00093513	0.04627604	0.47896441	0.04621381	0.47908637	0.60875281	0.60886013	0.34830303	0.34814929	0.60888010	0.60885881	0.34827731	0.34816885	59895	49365	0
59895	50056	0.00072559	0.04668226	0.47821309	0.04678132	0.47884172	0.60891296	0.60900582	0.34825915	0.34827008	0.60884673	0.60898544	0.34836170	0.34829909	59895	50054	0
59895	50059	0.00108672	0.04659027	0.47794478	0.04669163	0.47686137	0.60889423	0.60908248	0.34843138	0.34838907	0.60892217	0.60910418	0.34831544	0.34838972	59895	50058	0
59895	50063	0.00033895	0.04659920	0.47759354	0.04640113	0.47983686	0.60896818	0.60895791	0.34832489	0.34832604	0.60887870	0.60902521	0.34851914	0.34829539	59895	50061	0
59895	50066	0.00032570	0.04635166	0.47807854	0.04622572	0.47811830	0.60891214	0.60898634	0.34834576	0.34825915	0.60901354	0.60898947	0.34844798	0.34825603	59895	50064	0
59895	50069	0.00068788	0.04616272	0.47962204	0.04626777	0.47853551	0.60886210	0.60899423	0.34847666	0.34830698	0.60895799	0.60910155	0.34840057	0.34842547	59895	50067	0
59895	50759	0.00076868	0.04675715	0.47901017	0.04687595	0.47876775	0.60887689	0.60896588	0.34816745	0.34819038	0.60898339	0.60918832	0.34844001	0.34846729	59895	50757	0
59895	50762	-0.00000142	0.04675538	0.47695310	0.04655933	0.47926341	0.60899793	0.60906638	0.34832144	0.34835053	0.60897706	0.60903918	0.34836885	0.34833763	59895	50760	0
59895	50765	-0.00007722	0.04653749	0.48081764	0.04650317	0.48104503	0.60887714	0.60915406	0.34847962	0.34835940	0.60905874	0.60903269	0.34842752	0.34833565	59895	50763	0
59895	50768	-0.00013087	0.04640743	0.48069844	0.04647290	0.48085937	0.60901757	0.60913811	0.34845012	0.34833040	0.60897155	0.60906843	0.34851602	0.34828890	59895	50767	0
59895	50772	0.00025865	0.04639637	0.48078331	0.04614793	0.47961477	0.60890039	0.60915808	0.34854355	0.34841873	0.60912825	0.60923138	0.34839967	0.34841520	59895	50770	0
59895	51461	0.00016198	0.04669394	0.47784596	0.04694679	0.47813597	0.60919802	0.60929325	0.34874799	0.34864018	0.60928726	0.60950517	0.34883353	0.34865390	59895	51460	0
59895	51465	-0.00010032	0.04678555	0.47958439	0.04690228	0.48037127	0.60948603	0.60963796	0.34880666	0.34872161	0.60944741	0.60958554	0.34892515	0.34875530	59895	51463	0
59895	51468	0.00086883	0.04677740	0.48288140	0.04661249	0.47997395	0.60947403	0.60965769	0.34872293	0.34875941	0.60933377	0.60950411	0.34891102	0.34879590	59895	51466	0
59895	51471	0.00071338	0.04642528	0.47900608	0.04621836	0.47947245	0.60933763	0.60951339	0.34892293	0.34878587	0.60936622	0.60945201	0.34879787	0.34876862	59895	51469	0
59895	51474	-0.00013778	0.04627077	0.47928839	0.04637010	0.48184188	0.60940525	0.60961101	0.34899155	0.34882030	0.60942884	0.60964429	0.34900009	0.34882203	59895	51473	0
59895	52164	0.00115991	0.04672294	0.48241611	0.04675846	0.47852302	0.60968669	0.60990469	0.34906320	0.34905260	0.60968382	0.60978990	0.34902105	0.34906197	59895	52162	0
59895	52167	0.00107550	0.04684439	0.48133936	0.04672487	0.48159260	0.60974355	0.61001053	0.34924801	0.34919172	0.60969943	0.60989598	0.34929246	0.34914948	59895	52165	0
59895	52170	-0.00067313	0.04668303	0.47787155	0.04655818	0.48311742	0.60982236	0.60981595	0.34923954	0.34915967	0.60982030	0.60990297	0.34930355	0.34917306	59895	52169	0
59895	52174	-0.00018607	0.04619597	0.48169310	0.04628336	0.48023193	0.60976352	0.60988004	0.34925474	0.34915942	0.60989146	0.60997363	0.34935491	0.34922072	59895	52172	0
59895	52177	-0.00073515	0.04631310	0.47944734	0.04599868	0.48109457	0.60986410	0.61001160	0.34927134	0.34927504	0.60989483	0.61000724	0.34940865	0.34928794	59895	52175	0
59895	52866	0.00075323	0.04643462	0.48078283	0.04649223	0.47631770	0.60941898	0.60944182	0.34905646	0.34897289	0.60950978	0.60957231	0.34896903	0.34896690	59895	52865	0
59895	52870	0.00065925	0.04640843	0.48021820	0.04653145	0.48050015	0.60938118	0.60956253	0.34902228	0.34902754	0.60948833	0.60955497	0.34909919	0.34903625	59895	52868	0
59895	52873	0.00035766	0.04630904	0.47954618	0.04603135	0.48045095	0.60941947	0.60940246	0.34904734	0.34898727	0.60938044	0.60950107	0.34914389	0.34908580	59895	52871	0
59895	52876	0.00032839	0.04603275	0.48201948	0.04613378	0.48210730	0.60937214	0.60975144	0.34928235	0.34914209	0.60936926	0.60962934	0.34902540	0.34916904	59895	52875	0
59895	52880	0.00052978	0.04613600	0.48110136	0.04609207	0.48049717	0.60941553	0.60944790	0.34914324	0.34904217	0.60934938	0.60955103	0.34915154	0.34896698	59895	52878	0
59895	53569	-0.00047097	0.04644107	0.47836273	0.04636536	0.48136498	0.60887985	0.60897862	0.34882852	0.34872129	0.60899727	0.60902357	0.34882819	0.34879179	59895	53567	0
59895	53572	0.00110557	0.04648550	0.48207652	0.04651921	0.47734690	0.60896325	0.60908939	0.34886837	0.34871718	0.60898125	0.60905939	0.34881332	0.34872687	59895	53571	0
59895	53576	-0.00029213	0.04648941	0.47794868	0.04650095	0.48214178	0.60893112	0.60902258	0.34889763	0.34868866	0.60887591	0.60896744	0.34880296	0.34867420	59895	53574	0
59895	53579	-0.00003843	0.04621669	0.48131535	0.04614817	0.48055425	0.60903852	0.60908298	0.34897380	0.34876656	0.60889242	0.60897188	0.34882170	0.34867847	59895	53577	0
59895	53582	0.00018466	0.04602096	0.48175722	0.04573433	0.48108795	0.60898610	0.60902743	0.34865834	0.34861233	0.60886810	0.60899251	0.34867330	0.34868464	59895	53580	0
59895	54272	0.00063713	0.04663543	0.48109178	0.04669336	0.47973438	0.61049929	0.61056239	0.35046521	0.35034812	0.61067932	0.61072353	0.35058313	0.35050564	59895	54270	0
59895	54275	0.00130248	0.04645944	0.48111757	0.04634121	0.47912152	0.61075311	0.61094802	0.35055692	0.35070187	0.61066108	0.61081803	0.35057261	0.35057162	59895	54273	0
59895	54278	0.00017868	0.04649984	0.47750757	0.04636572	0.48087896	0.61069485	0.61087062	0.35060162	0.35054385	0.61057907	0.61079206	0.35070220	0.35053407	59895	54277	0
59895	54281	-0.00003609	0.04634855	0.47963319	0.04631956	0.48027750	0.61069494	0.61083397	0.35068609	0.35061214	0.61057916	0.61078146	0.35078527	0.35058025	59895	54280	0
59895	54285	0.00072753	0.04619126	0.48135793	0.04612675	0.47906706	0.61059115	0.61066289	0.35050515	0.35052183	0.61059954	0.61062205	0.35054985	0.35049907	59895	54283	0
59895	54974	0.00034788	0.04660680	0.47918972	0.04683950	0.48032868	0.61052624	0.61049937	0.35012165	0.35007375	0.61056724	0.61076486	0.35060499	0.35037384	59895	54973	0
59895	54978	0.00089595	0.04665299	0.47987868	0.04653262	0.47823447	0.61100637	0.61098903	0.35056415	0.35063202	0.61087801	0.61102058	0.35082636	0.35073416	59895	54976	0
59895	54981	-0.00003656	0.04645838	0.47780530	0.04649976	0.48060281	0.61105929	0.61113891	0.35086629	0.35073827	0.61111418	0.61123669	0.35107953	0.35091486	59895	54979	0
