% File initiated 13/12/2022 14:09:42 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 and 1550 1600 1940 1980 2300 no FSK uwave leakage no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59926.590076
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59927	17873	0.00082216	0.04153064	0.52083186	0.04154896	0.52145123	0.62433377	0.62411831	0.31648999	0.31625325	0.62429227	0.62444248	0.31661497	0.31644454	59927	17872	0
59927	17877	0.00092468	0.04158599	0.51986884	0.04159242	0.51976631	0.62438973	0.62421388	0.31660913	0.31633846	0.62434905	0.62420706	0.31653329	0.31634010	59927	17875	0
59927	17880	0.00101961	0.04153404	0.52031205	0.04147681	0.52021712	0.62436023	0.62418652	0.31656410	0.31633156	0.62455867	0.62436105	0.31666016	0.31640149	59927	17878	0
59927	17883	0.00037456	0.04159057	0.51994295	0.04142571	0.52058800	0.62449524	0.62429022	0.31659336	0.31636377	0.62446532	0.62431553	0.31653814	0.31637149	59927	17881	0
59927	17886	0.00051555	0.04138293	0.52072723	0.04145974	0.52058624	0.62443525	0.62428553	0.31658925	0.31639804	0.62445949	0.62435061	0.31663001	0.31635054	59927	17885	0
59927	18788	0.00088212	0.04093444	0.52126402	0.04087275	0.52089745	0.62531909	0.62521645	0.31733832	0.31726240	0.62537455	0.62532410	0.31751738	0.31731096	59927	18787	0
59927	18791	0.00104899	0.04069921	0.52085427	0.04068305	0.52068740	0.62535204	0.62519772	0.31743414	0.31723725	0.62520175	0.62504924	0.31737407	0.31712361	59927	18790	0
59927	18795	0.00242156	0.04072198	0.52151512	0.04094850	0.52014256	0.62506312	0.62489796	0.31735517	0.31709452	0.62508506	0.62504389	0.31737358	0.31705705	59927	18793	0
59927	18798	0.00170502	0.04078189	0.52069428	0.04067228	0.52141082	0.62517709	0.62513642	0.31735542	0.31716157	0.62524505	0.62521949	0.31746963	0.31726610	59927	18796	0
59927	18801	-0.00047084	0.04083135	0.51956506	0.04092738	0.52174092	0.62518893	0.62509583	0.31731869	0.31711005	0.62503371	0.62489089	0.31716922	0.31698022	59927	18800	0
59927	19703	0.00095239	0.04126423	0.51874098	0.04140843	0.51731774	0.62462359	0.62448595	0.31804747	0.31784935	0.62453780	0.62441224	0.31793497	0.31778805	59927	19701	0
59927	19706	-0.00076753	0.04132015	0.51690359	0.04116269	0.51862352	0.62428668	0.62421117	0.31781492	0.31764433	0.62421536	0.62404855	0.31787959	0.31765099	59927	19705	0
59927	19709	0.00173098	0.04110004	0.51935618	0.04129224	0.51685767	0.62431733	0.62416384	0.31790868	0.31765608	0.62428677	0.62422111	0.31785609	0.31765584	59927	19708	0
59927	19713	-0.00060157	0.04135049	0.51729344	0.04116697	0.51962600	0.62434256	0.62437477	0.31789643	0.31778057	0.62453607	0.62429548	0.31786587	0.31772823	59927	19711	0
59927	19716	-0.00060330	0.04115302	0.51813710	0.04122874	0.51813882	0.62426220	0.62414765	0.31780185	0.31756709	0.62427436	0.62408487	0.31772774	0.31750916	59927	19714	0
59927	20618	0.00002286	0.04098767	0.51940488	0.04087544	0.51877872	0.62443221	0.62437518	0.31762716	0.31741072	0.62456820	0.62443960	0.31764639	0.31749420	59927	20616	0
59927	20621	-0.00012467	0.04101798	0.51892313	0.04091644	0.51907066	0.62461397	0.62448176	0.31756430	0.31742773	0.62448406	0.62431084	0.31754342	0.31732362	59927	20619	0
59927	20624	0.00087931	0.04101302	0.51918556	0.04098609	0.51818157	0.62442498	0.62436236	0.31751113	0.31727990	0.62438397	0.62429687	0.31749429	0.31724325	59927	20623	0
59927	20628	0.00055957	0.04083729	0.51902416	0.04102946	0.51934389	0.62449039	0.62434157	0.31747152	0.31729256	0.62465793	0.62446853	0.31761417	0.31739732	59927	20626	0
59927	20631	-0.00032134	0.04094932	0.51895610	0.04096775	0.51983701	0.62472063	0.62454651	0.31775485	0.31745953	0.62475399	0.62457322	0.31762445	0.31741138	59927	20629	0
59927	21533	-0.00061894	0.04124252	0.51722184	0.04135532	0.51751944	0.62302017	0.62290456	0.31659960	0.31648949	0.62305082	0.62287588	0.31649475	0.31639286	59927	21531	0
59927	21536	0.00080808	0.04136408	0.51762364	0.04140416	0.51619663	0.62296742	0.62285222	0.31657561	0.31632359	0.62303603	0.62273882	0.31653608	0.31635966	59927	21534	0
59927	21539	0.00108920	0.04139735	0.51719760	0.04141585	0.51691648	0.62307605	0.62279239	0.31653460	0.31639352	0.62307408	0.62281779	0.31666649	0.31642351	59927	21537	0
59927	21542	-0.00063184	0.04130789	0.51560534	0.04122076	0.51732638	0.62285337	0.62271400	0.31645161	0.31631356	0.62270496	0.62267004	0.31642606	0.31627839	59927	21541	0
59927	21546	-0.00063215	0.04115805	0.51738332	0.04121440	0.51738364	0.62278968	0.62269502	0.31644931	0.31634660	0.62271515	0.62274030	0.31656205	0.31637536	59927	21544	0
59927	22447	0.00019992	0.04084918	0.51709752	0.04100671	0.51626544	0.62109572	0.62088158	0.31587255	0.31559234	0.62112094	0.62090196	0.31578808	0.31556112	59927	22446	0
59927	22451	-0.00076045	0.04101101	0.51580166	0.04097799	0.51676204	0.62100631	0.62087632	0.31576474	0.31558166	0.62081329	0.62088084	0.31584198	0.31563507	59927	22449	0
59927	22454	-0.00133625	0.04095292	0.51676114	0.04085933	0.51733694	0.62089242	0.62087361	0.31590862	0.31570845	0.62086145	0.62081642	0.31588496	0.31570894	59927	22452	0
59927	22457	0.00155428	0.04090710	0.51817498	0.04102988	0.51528445	0.62087484	0.62072192	0.31584124	0.31558470	0.62081280	0.62071781	0.31581782	0.31556662	59927	22456	0
59927	22460	0.00010604	0.04095066	0.51565820	0.04100860	0.51710643	0.62065766	0.62073967	0.31580804	0.31563515	0.62072504	0.62058757	0.31580919	0.31564699	59927	22459	0
59927	23362	0.00058963	0.04104840	0.51680199	0.04092340	0.51631840	0.62049085	0.62021985	0.31571881	0.31553622	0.62033793	0.62012749	0.31564682	0.31546342	59927	23361	0
59927	23366	0.00092364	0.04095072	0.51769270	0.04107642	0.51735869	0.62026036	0.62020054	0.31574592	0.31540779	0.62048567	0.62019955	0.31571207	0.31541609	59927	23364	0
59927	23369	-0.00011295	0.04116525	0.51683158	0.04108293	0.51786818	0.62051378	0.62021007	0.31567632	0.31541682	0.62043563	0.62044558	0.31571116	0.31550278	59927	23367	0
59927	23372	-0.00051703	0.04101324	0.51670656	0.04114491	0.51711063	0.62032799	0.62028961	0.31568076	0.31543967	0.62043818	0.62033432	0.31575291	0.31546679	59927	23370	0
59927	23375	-0.00069050	0.04124230	0.51773665	0.04116399	0.51791013	0.62076793	0.62041788	0.31586713	0.31554731	0.62053416	0.62029939	0.31567747	0.31553753	59927	23374	0
59927	24277	0.00087020	0.04125933	0.51751129	0.04126402	0.51595058	0.62125883	0.62110780	0.31640108	0.31611142	0.62110870	0.62106696	0.31627946	0.31605793	59927	24276	0
59927	24280	-0.00053383	0.04110718	0.51720750	0.04129418	0.51861153	0.62129597	0.62105348	0.31641135	0.31616434	0.62137995	0.62127197	0.31642901	0.31627429	59927	24279	0
59927	24284	0.00030965	0.04135943	0.51767108	0.04127227	0.51682760	0.62141693	0.62124765	0.31642170	0.31615226	0.62152794	0.62157133	0.31644159	0.31641636	59927	24282	0
59927	24287	0.00005445	0.04106115	0.51769199	0.04117815	0.51794719	0.62125127	0.62125003	0.31636344	0.31614100	0.62126039	0.62120287	0.31631381	0.31612465	59927	24285	0
59927	24290	0.00012801	0.04106529	0.51707770	0.04105013	0.51700413	0.62136614	0.62122333	0.31636319	0.31617971	0.62130082	0.62116014	0.31630378	0.31610509	59927	24289	0
59927	25192	0.00253768	0.04106172	0.51737379	0.04123058	0.51496412	0.62271014	0.62250027	0.31711227	0.31698392	0.62271466	0.62253175	0.31713873	0.31698515	59927	25190	0
59927	25195	0.00401818	0.04109978	0.51763425	0.04114232	0.51615375	0.62287555	0.62267012	0.31726002	0.31697176	0.62278097	0.62269609	0.31720439	0.31699214	59927	25194	0
59927	25199	0.00086711	0.04109421	0.51563829	0.04107576	0.51878936	0.62281499	0.62275928	0.31708573	0.31694604	0.62297498	0.62289478	0.31729272	0.31706404	59927	25197	0
59927	25202	-0.00041248	0.04119447	0.51654844	0.04102344	0.51782803	0.62284104	0.62273060	0.31712460	0.31696091	0.62293217	0.62273348	0.31710644	0.31681522	59927	25200	0
59927	25205	-0.00042046	0.04118621	0.51779065	0.04121520	0.51779863	0.62290349	0.62282346	0.31713421	0.31691621	0.62295986	0.62272436	0.31704998	0.31691884	59927	25204	0
59927	26107	-0.00146867	0.04108510	0.51661746	0.04100410	0.51766566	0.62074147	0.62052865	0.31655917	0.31631775	0.62074986	0.62052093	0.31654940	0.31631866	59927	26105	0
59927	26110	-0.00019586	0.04112002	0.51816304	0.04122565	0.51689024	0.62066029	0.62052701	0.31654225	0.31630921	0.62072816	0.62053835	0.31652096	0.31632992	59927	26109	0
59927	26113	0.00039898	0.04108664	0.51744673	0.04118099	0.51685189	0.62053407	0.62054369	0.31645441	0.31625695	0.62089234	0.62048198	0.31674685	0.31631595	59927	26112	0
59927	26117	-0.00012895	0.04119488	0.51744849	0.04126415	0.51797642	0.62077689	0.62073572	0.31653370	0.31634881	0.62079185	0.62046793	0.31661423	0.31619499	59927	26115	0
59927	26120	0.00007177	0.04108049	0.51705178	0.04111466	0.51685106	0.62067237	0.62049439	0.31635317	0.31621866	0.62064854	0.62052446	0.31656641	0.31624248	59927	26118	0
59927	27022	0.00100847	0.04130482	0.51725359	0.04131362	0.51631689	0.62044837	0.62031878	0.31655646	0.31631619	0.62057171	0.62037540	0.31655926	0.31633246	59927	27020	0
59927	27025	0.00010214	0.04138072	0.51631439	0.04120036	0.51722072	0.62072816	0.62035724	0.31659533	0.31636287	0.62053046	0.62040186	0.31670051	0.31648341	59927	27023	0
59927	27028	0.00075335	0.04113762	0.51657227	0.04133589	0.51592106	0.62048329	0.62042865	0.31669402	0.31641348	0.62054903	0.62049808	0.31664093	0.31648727	59927	27027	0
59927	27032	0.00152553	0.04136425	0.51633260	0.04127398	0.51556042	0.62043974	0.62038781	0.31666140	0.31646418	0.62055626	0.62027080	0.31672935	0.31636730	59927	27030	0
59927	27035	-0.00044624	0.04124652	0.51536021	0.04148147	0.51733198	0.62065700	0.62044023	0.31671094	0.31646961	0.62060975	0.62051591	0.31679509	0.31644085	59927	27033	0
59927	27937	-0.00060571	0.04113658	0.51628137	0.04112641	0.51644084	0.62074698	0.62055881	0.31606590	0.31591700	0.62070721	0.62044812	0.31603369	0.31582842	59927	27935	0
59927	27940	-0.00125627	0.04133075	0.51610313	0.04106307	0.51675368	0.62067442	0.62045092	0.31602448	0.31587468	0.62061353	0.62053333	0.31601947	0.31579358	59927	27938	0
59927	27943	-0.00034100	0.04101814	0.51720747	0.04107151	0.51629220	0.62052676	0.62033062	0.31599696	0.31579375	0.62070022	0.62037910	0.31615883	0.31583795	59927	27942	0
59927	27946	0.00087959	0.04103345	0.51609712	0.04120346	0.51487653	0.62064632	0.62041320	0.31610813	0.31592021	0.62061255	0.62041164	0.31611578	0.31592054	59927	27945	0
59927	27950	0.00114210	0.04107876	0.51629712	0.04094999	0.51603461	0.62046916	0.62037458	0.31619491	0.31588956	0.62043703	0.62024278	0.31611750	0.31591848	59927	27948	0
59927	28852	0.00141541	0.04105246	0.51424417	0.04098237	0.51397087	0.61878218	0.61874208	0.31591635	0.31568569	0.61882228	0.61865251	0.31591109	0.31563220	59927	28850	0
59927	28855	0.00030368	0.04111076	0.51477580	0.04100047	0.51588753	0.61885260	0.61853106	0.31576622	0.31548084	0.61875136	0.61871028	0.31591109	0.31568051	59927	28853	0
59927	28858	0.00129269	0.04104584	0.51578377	0.04108908	0.51479475	0.61915252	0.61887125	0.31613796	0.31564239	0.61880403	0.61880568	0.31586244	0.31568684	59927	28856	0
59927	28861	-0.00039016	0.04107010	0.51377868	0.04106361	0.51546152	0.61879417	0.61858521	0.31571897	0.31557353	0.61873764	0.61863164	0.31584486	0.31563647	59927	28860	0
59927	28865	0.00009869	0.04112904	0.51526938	0.04117264	0.51478053	0.61869261	0.61850649	0.31577509	0.31552907	0.61868883	0.61860764	0.31586162	0.31562718	59927	28863	0
59927	29766	-0.00046273	0.04130084	0.51510472	0.04128823	0.51566614	0.62102431	0.62087451	0.31645572	0.31625013	0.62099021	0.62067861	0.31633723	0.31620255	59927	29765	0
59927	29770	-0.00133961	0.04121080	0.51560753	0.04123257	0.51648441	0.62090910	0.62079275	0.31638768	0.31620181	0.62102373	0.62096967	0.31650174	0.31623517	59927	29768	0
59927	29773	-0.00082832	0.04135398	0.51628961	0.04127646	0.51577831	0.62107526	0.62096375	0.31642228	0.31624043	0.62111141	0.62095726	0.31643090	0.31623673	59927	29771	0
59927	29776	-0.00146862	0.04109765	0.51512873	0.04131555	0.51576903	0.62096112	0.62077377	0.31632778	0.31614815	0.62108898	0.62095430	0.31642326	0.31620033	59927	29775	0
59927	29779	0.00079915	0.04127623	0.51676224	0.04122238	0.51449447	0.62098741	0.62099481	0.31643879	0.31613558	0.62100935	0.62088741	0.31628111	0.31623024	59927	29778	0
59927	30681	0.00212192	0.04115273	0.51618628	0.04120338	0.51486352	0.62071641	0.62045716	0.31606442	0.31588972	0.62058642	0.62038518	0.31619713	0.31585422	59927	30680	0
59927	30684	0.00128126	0.04128777	0.51532727	0.04117437	0.51616792	0.62054246	0.62049644	0.31603763	0.31586022	0.62051542	0.62034574	0.31602276	0.31580788	59927	30683	0
59927	30688	0.00111538	0.04107781	0.51607886	0.04119200	0.51624474	0.62048781	0.62070647	0.31602917	0.31604568	0.62067262	0.62045667	0.31614700	0.31581412	59927	30686	0
59927	30691	0.00049668	0.04126543	0.51516985	0.04115258	0.51578855	0.62058354	0.62049907	0.31602703	0.31591470	0.62070976	0.62053909	0.31600780	0.31598258	59927	30689	0
59927	30694	0.00031082	0.04123153	0.51488581	0.04124856	0.51507167	0.62074624	0.62059998	0.31613443	0.31594182	0.62064928	0.62060688	0.31615563	0.31584519	59927	30693	0
59927	31598	0.00080862	0.04083257	0.51979284	0.04078762	0.51929504	0.62540652	0.62529748	0.31749823	0.31725393	0.62546913	0.62533100	0.31752855	0.31727859	59927	31596	0
59927	31601	0.00053844	0.04078028	0.51980875	0.04072476	0.52007893	0.62550890	0.62543799	0.31749963	0.31722937	0.62546420	0.62527028	0.31748862	0.31725278	59927	31600	0
59927	31604	-0.00004127	0.04065483	0.51975208	0.04063966	0.52033178	0.62535417	0.62526461	0.31754794	0.31725163	0.62542714	0.62525639	0.31750497	0.31720701	59927	31603	0
59927	31608	0.00071240	0.04079676	0.52016676	0.04074411	0.51941310	0.62547529	0.62534300	0.31738837	0.31725172	0.62557291	0.62536502	0.31754375	0.31730011	59927	31606	0
59927	31611	0.00040642	0.04084335	0.51925097	0.04075223	0.51955695	0.62547718	0.62529263	0.31748237	0.31723117	0.62547225	0.62536058	0.31748328	0.31731918	59927	31609	0
59927	32513	0.00044399	0.04089156	0.51688106	0.04093995	0.51684348	0.62410517	0.62387492	0.31750045	0.31730546	0.62395767	0.62378848	0.31747087	0.31726799	59927	32511	0
59927	32516	0.00063499	0.04093938	0.51678306	0.04079792	0.51659207	0.62400779	0.62382217	0.31750127	0.31723117	0.62405973	0.62390722	0.31752411	0.31728376	59927	32514	0
59927	32519	0.00056398	0.04081077	0.51693111	0.04101925	0.51700211	0.62398306	0.62381601	0.31744211	0.31731860	0.62397115	0.62397131	0.31741507	0.31729379	59927	32518	0
59927	32523	0.00044899	0.04100088	0.51694708	0.04092209	0.51706208	0.62389136	0.62389892	0.31743644	0.31729543	0.62388643	0.62368831	0.31732961	0.31713700	59927	32521	0
59927	32526	0.00063650	0.04089201	0.51604344	0.04085062	0.51585593	0.62390623	0.62366169	0.31739404	0.31720381	0.62406572	0.62388593	0.31751310	0.31721893	59927	32524	0
59927	33428	0.00126325	0.04107675	0.51642663	0.04112297	0.51579988	0.62379661	0.62369004	0.31767613	0.31748065	0.62393211	0.62374460	0.31767794	0.31743701	59927	33426	0
59927	33431	0.00184962	0.04103429	0.51644531	0.04102473	0.51585894	0.62372619	0.62369135	0.31757901	0.31744071	0.62380639	0.62375840	0.31762642	0.31752839	59927	33429	0
59927	33434	0.00068643	0.04095154	0.51655250	0.04097652	0.51771569	0.62375150	0.62365207	0.31762847	0.31735640	0.62382077	0.62380672	0.31773053	0.31754515	59927	33432	0
59927	33437	-0.00015497	0.04093965	0.51520450	0.04105567	0.51604590	0.62382291	0.62381831	0.31775904	0.31756816	0.62401149	0.62379637	0.31769216	0.31759223	59927	33436	0
59927	33441	0.00037084	0.04107486	0.51601580	0.04094899	0.51548999	0.62404025	0.62388273	0.31782289	0.31751253	0.62392874	0.62383375	0.31773184	0.31753258	59927	33439	0
59927	34342	-0.00030892	0.04083628	0.51570713	0.04098343	0.51638688	0.62473526	0.62478719	0.31818642	0.31803654	0.62481546	0.62488974	0.31831995	0.31817861	59927	34341	0
59927	34346	0.00119788	0.04097184	0.51694894	0.04106981	0.51544214	0.62482031	0.62474438	0.31819307	0.31802947	0.62485958	0.62479023	0.31817491	0.31803144	59927	34344	0
59927	34349	0.00045293	0.04092556	0.51610723	0.04082744	0.51685218	0.62491168	0.62474750	0.31816982	0.31802635	0.62497010	0.62480050	0.31837188	0.31796529	59927	34347	0
59927	34352	-0.00058977	0.04093403	0.51539328	0.04088101	0.51643598	0.62480551	0.62465555	0.31813292	0.31796661	0.62481595	0.62475728	0.31817146	0.31796201	59927	34351	0
59927	34355	0.00077739	0.04082904	0.51698979	0.04100707	0.51562263	0.62480938	0.62477807	0.31815199	0.31803087	0.62481702	0.62474676	0.31818042	0.31795206	59927	34354	0
59927	35257	0.00269376	0.04118767	0.51708569	0.04132646	0.51516932	0.62448242	0.62431010	0.31746019	0.31725278	0.62434281	0.62414247	0.31735887	0.31716552	59927	35256	0
59927	35260	0.00150578	0.04114086	0.51619930	0.04109822	0.51738728	0.62439186	0.62425957	0.31746019	0.31721605	0.62425102	0.62408520	0.31741548	0.31721236	59927	35259	0
59927	35264	0.00081416	0.04119949	0.51629783	0.04119076	0.51698945	0.62426762	0.62415455	0.31734441	0.31720069	0.62434642	0.62417378	0.31741935	0.31722041	59927	35262	0
59927	35267	0.00218779	0.04112992	0.51790187	0.04124065	0.51652824	0.62414428	0.62390927	0.31725821	0.31706239	0.62412957	0.62417855	0.31730685	0.31719165	59927	35265	0
59927	35270	0.00134324	0.04130661	0.51675158	0.04113136	0.51759614	0.62410114	0.62397468	0.31723734	0.31705146	0.62419868	0.62409637	0.31732115	0.31717341	59927	35269	0
59927	36172	0.00070114	0.04110410	0.51591732	0.04106751	0.51655942	0.62165572	0.62158981	0.31664800	0.31630576	0.62171110	0.62159770	0.31649483	0.31630584	59927	36170	0
59927	36175	0.00088428	0.04103662	0.51681610	0.04097921	0.51663296	0.62169771	0.62164717	0.31661382	0.31644282	0.62179327	0.62141898	0.31667216	0.31636714	59927	36174	0
59927	36179	0.00069885	0.04108670	0.51643001	0.04098208	0.51661544	0.62161742	0.62151520	0.31659336	0.31635958	0.62169409	0.62166804	0.31660503	0.31647495	59927	36177	0
59927	36182	0.00095185	0.04099856	0.51627465	0.04101637	0.51602165	0.62170600	0.62146606	0.31652885	0.31630691	0.62161151	0.62148020	0.31656780	0.31631151	59927	36180	0
59927	36185	0.00079142	0.04105916	0.51638776	0.04111038	0.51654819	0.62154519	0.62145653	0.31658210	0.31629360	0.62162178	0.62148718	0.31652713	0.31628373	59927	36183	0
59927	37087	0.00114350	0.04142861	0.51494980	0.04122488	0.51459772	0.62142679	0.62137461	0.31645079	0.31623887	0.62146442	0.62121084	0.31649163	0.31627379	59927	37085	0
59927	37090	0.00071007	0.04144148	0.51498061	0.04128736	0.51541403	0.62158587	0.62134790	0.31642992	0.31629269	0.62154947	0.62134092	0.31648842	0.31628184	59927	37088	0
59927	37093	-0.00000648	0.04133001	0.51502097	0.04133134	0.51573752	0.62169080	0.62144330	0.31660815	0.31634906	0.62148316	0.62139622	0.31656928	0.31630962	59927	37092	0
59927	37097	-0.00029584	0.04118322	0.51586005	0.04110415	0.51614940	0.62150986	0.62141315	0.31645712	0.31627552	0.62167675	0.62147535	0.31664061	0.31647536	59927	37095	0
59927	37100	0.00034846	0.04121410	0.51533532	0.04121530	0.51469103	0.62149178	0.62146039	0.31670577	0.31642310	0.62162753	0.62140879	0.31659894	0.31642367	59927	37098	0
59927	38002	-0.00029204	0.04129047	0.51482644	0.04133104	0.51546693	0.62170576	0.62150501	0.31676066	0.31647018	0.62172671	0.62163714	0.31680577	0.31656304	59927	38000	0
59927	38005	0.00114334	0.04113704	0.51579827	0.04131775	0.51436289	0.62168998	0.62145111	0.31673642	0.31653189	0.62168374	0.62159885	0.31673716	0.31644783	59927	38003	0
59927	38008	0.00027846	0.04136692	0.51437327	0.04133435	0.51523815	0.62161652	0.62179237	0.31678736	0.31671974	0.62180946	0.62162687	0.31679098	0.31655244	59927	38006	0
59927	38011	-0.00003176	0.04117162	0.51438333	0.04137553	0.51469356	0.62174315	0.62177955	0.31678958	0.31667890	0.62177511	0.62175588	0.31683634	0.31667742	59927	38010	0
59927	38015	0.00036339	0.04139295	0.51428848	0.04130432	0.51389332	0.62178234	0.62165826	0.31675466	0.31659599	0.62220700	0.62165292	0.31700709	0.31662869	59927	38013	0
59927	38916	-0.00069791	0.04128164	0.51347885	0.04127156	0.51454015	0.62196164	0.62173830	0.31675655	0.31651916	0.62192935	0.62186961	0.31681966	0.31657298	59927	38915	0
59927	38920	0.00078184	0.04112967	0.51597579	0.04126792	0.51449604	0.62205581	0.62183107	0.31675417	0.31662655	0.62210815	0.62180699	0.31682040	0.31665844	59927	38918	0
59927	38923	-0.00032173	0.04128123	0.51385762	0.04121033	0.51496119	0.62213658	0.62190700	0.31695754	0.31666649	0.62221793	0.62194036	0.31683913	0.31664356	59927	38921	0
59927	38926	0.00093117	0.04113528	0.51532108	0.04123706	0.51406818	0.62220216	0.62194578	0.31691202	0.31667389	0.62197076	0.62189097	0.31694020	0.31675589	59927	38924	0
59927	38929	0.00002555	0.04108792	0.51329961	0.04098790	0.51420522	0.62212607	0.62191702	0.31689402	0.31666797	0.62197101	0.62199369	0.31697587	0.31677939	59927	38928	0
59927	39831	0.00079340	0.04107154	0.51636493	0.04093968	0.51559708	0.62364854	0.62349430	0.31743537	0.31723808	0.62368133	0.62353161	0.31746709	0.31722649	59927	39829	0
59927	39834	-0.00014089	0.04104657	0.51527892	0.04098576	0.51621321	0.62377303	0.62354024	0.31750464	0.31718713	0.62368519	0.62351066	0.31748590	0.31712361	59927	39833	0
59927	39838	0.00083227	0.04108424	0.51612374	0.04100494	0.51515059	0.62365429	0.62354361	0.31727448	0.31715681	0.62365700	0.62350515	0.31724432	0.31718286	59927	39836	0
59927	39841	0.00109515	0.04103479	0.51594397	0.04115867	0.51568108	0.62360639	0.62361879	0.31723150	0.31720710	0.62359291	0.62344451	0.31735566	0.31711876	59927	39839	0
59927	39844	-0.00048104	0.04106135	0.51539065	0.04092850	0.51696685	0.62367689	0.62354525	0.31736856	0.31717004	0.62355347	0.62343078	0.31725796	0.31701383	59927	39843	0
59927	40746	-0.00070919	0.04104389	0.51539752	0.04123753	0.51562567	0.62207923	0.62182696	0.31694242	0.31673058	0.62192680	0.62201628	0.31693420	0.31688268	59927	40744	0
59927	40749	-0.00080634	0.04124496	0.51524273	0.04116834	0.51533988	0.62202360	0.62189327	0.31691703	0.31674414	0.62195178	0.62195942	0.31689665	0.31681662	59927	40748	0
59927	40752	-0.00047844	0.04121003	0.51486315	0.04125833	0.51453526	0.62206230	0.62191571	0.31696748	0.31673691	0.62199533	0.62189188	0.31690191	0.31671694	59927	40751	0
59927	40756	0.00166637	0.04141236	0.51543545	0.04132775	0.51329063	0.62210996	0.62188136	0.31694982	0.31671448	0.62195572	0.62183288	0.31689197	0.31672261	59927	40754	0
59927	40759	0.00104076	0.04113604	0.51469181	0.04115209	0.51531742	0.62200700	0.62179023	0.31696962	0.31674102	0.62188243	0.62185079	0.31693396	0.31673839	59927	40757	0
59927	41661	0.00003217	0.04126938	0.51393591	0.04142197	0.51494449	0.62227512	0.62227537	0.31766109	0.31744416	0.62226198	0.62217931	0.31757613	0.31731154	59927	41659	0
59927	41664	-0.00008045	0.04141803	0.51462987	0.04123394	0.51474250	0.62242870	0.62226995	0.31765477	0.31737908	0.62234456	0.62227110	0.31765460	0.31741236	59927	41662	0
59927	41667	0.00036189	0.04127748	0.51463546	0.04143659	0.51419311	0.62236025	0.62214866	0.31763053	0.31741211	0.62249444	0.62222344	0.31762798	0.31746857	59927	41666	0
59927	41670	0.00064268	0.04131043	0.51461033	0.04142112	0.51432955	0.62238926	0.62221884	0.31762560	0.31734745	0.62237217	0.62221103	0.31753381	0.31740390	59927	41669	0
59927	41674	0.00142820	0.04144943	0.51485514	0.04145328	0.51406961	0.62253996	0.62228186	0.31763636	0.31743981	0.62255237	0.62231128	0.31768624	0.31737933	59927	41672	0
59927	42576	0.00094016	0.04119844	0.51387773	0.04120639	0.51436577	0.62276059	0.62269551	0.31788592	0.31764680	0.62281170	0.62274268	0.31790424	0.31763800	59927	42574	0
59927	42579	0.00153691	0.04126210	0.51319826	0.04113206	0.51260151	0.62284696	0.62272740	0.31784179	0.31767112	0.62288673	0.62283496	0.31785510	0.31773505	59927	42577	0
59927	42582	0.00082740	0.04116767	0.51362071	0.04121111	0.51433023	0.62289289	0.62290259	0.31797261	0.31773193	0.62309035	0.62297991	0.31801698	0.31781328	59927	42580	0
59927	42585	0.00072653	0.04125238	0.51369903	0.04119616	0.51379991	0.62310999	0.62288492	0.31786965	0.31772305	0.62309840	0.62301335	0.31801410	0.31775724	59927	42584	0
59927	42589	0.00119962	0.04126923	0.51525865	0.04132026	0.51478556	0.62318394	0.62308106	0.31806374	0.31789150	0.62312051	0.62304540	0.31797277	0.31782010	59927	42587	0
59927	43490	0.00202402	0.04106166	0.51534775	0.04092258	0.51452335	0.62426170	0.62402086	0.31773866	0.31747366	0.62408208	0.62390261	0.31778427	0.31757646	59927	43489	0
59927	43494	-0.00167247	0.04098877	0.51224000	0.04091462	0.51593649	0.62407156	0.62401190	0.31772782	0.31758845	0.62396852	0.62394304	0.31771327	0.31754408	59927	43492	0
59927	43497	-0.00192129	0.04089103	0.51563340	0.04088222	0.51588223	0.62396038	0.62386753	0.31764597	0.31747966	0.62416474	0.62391058	0.31776948	0.31745649	59927	43495	0
59927	43500	0.00080758	0.04105732	0.51637813	0.04092217	0.51364925	0.62418734	0.62400886	0.31765058	0.31752149	0.62412456	0.62398339	0.31774696	0.31744482	59927	43498	0
59927	43503	0.00143579	0.04094445	0.51540048	0.04097284	0.51477227	0.62414477	0.62400467	0.31776570	0.31757292	0.62409498	0.62381601	0.31765764	0.31739642	59927	43502	0
59927	44405	0.00231909	0.04123780	0.51519289	0.04119843	0.51430959	0.62369431	0.62371485	0.31804064	0.31783407	0.62374665	0.62353457	0.31807623	0.31772149	59927	44403	0
59927	44408	0.00072416	0.04105663	0.51467295	0.04115647	0.51626787	0.62353498	0.62345149	0.31789233	0.31767695	0.62351731	0.62336406	0.31790095	0.31757268	59927	44407	0
