% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59929	46515	0.00036095	0.04267165	0.48386214	0.04253274	0.48241406	0.63063370	0.63082376	0.32787140	0.32772423	0.63041898	0.63034733	0.32757509	0.32741371	59929	46514	0
59929	46617	-0.00054917	0.04224417	0.48021927	0.04231789	0.48294964	0.63079031	0.63099788	0.32807009	0.32797560	0.63090774	0.63089196	0.32804487	0.32790370	59929	46616	0
59929	46621	0.00063398	0.04223279	0.48252124	0.04220043	0.47897177	0.63096057	0.63081505	0.32802605	0.32794404	0.63085276	0.63099747	0.32838547	0.32798546	59929	46619	0
59929	46624	0.00060663	0.04231899	0.48263510	0.04226461	0.48271716	0.63082910	0.63097405	0.32832203	0.32799713	0.63097775	0.63095819	0.32805530	0.32792884	59929	46622	0
59929	46627	0.00094673	0.04225788	0.48260979	0.04236819	0.48158949	0.63103781	0.63102565	0.32815728	0.32792901	0.63088226	0.63088530	0.32805276	0.32784683	59929	46625	0
59929	46630	0.00060866	0.04233364	0.48191232	0.04229459	0.48292653	0.63079697	0.63090609	0.32826566	0.32794330	0.63073353	0.63080248	0.32818998	0.32783837	59929	46629	0
59929	46732	0.00108486	0.04224692	0.48418320	0.04217993	0.48275462	0.63128014	0.63127110	0.32799121	0.32787198	0.63128359	0.63135015	0.32810329	0.32786425	59929	46730	0
59929	46735	0.00132796	0.04210808	0.48269467	0.04224408	0.48196536	0.63135352	0.63128655	0.32803739	0.32787025	0.63130167	0.63131013	0.32811849	0.32788521	59929	46734	0
59929	46739	-0.00016258	0.04220961	0.48003569	0.04217264	0.48450731	0.63132344	0.63142575	0.32819836	0.32797962	0.63146995	0.63158549	0.32804117	0.32804520	59929	46737	0
59929	46742	0.00014245	0.04216160	0.48220769	0.04215751	0.48129259	0.63122106	0.63137357	0.32821472	0.32784133	0.63129624	0.63125582	0.32802737	0.32786828	59929	46740	0
59929	46745	0.00023694	0.04237958	0.48284505	0.04239744	0.48256160	0.63131901	0.63136757	0.32817396	0.32791594	0.63142977	0.63157357	0.32818694	0.32799335	59929	46744	0
59929	46847	0.00018036	0.04246092	0.48263222	0.04250083	0.48280196	0.63085433	0.63096394	0.32788891	0.32765957	0.63095474	0.63096049	0.32795464	0.32774601	59929	46845	0
59929	46850	0.00014652	0.04246359	0.48110462	0.04242666	0.48120612	0.63088991	0.63095844	0.32788447	0.32773319	0.63089114	0.63108498	0.32816870	0.32773705	59929	46849	0
59929	46854	0.00022019	0.04248757	0.48070554	0.04255226	0.48048453	0.63095408	0.63115212	0.32815572	0.32779901	0.63098005	0.63099722	0.32805522	0.32773303	59929	46852	0
59929	46857	0.00043159	0.04251382	0.48243341	0.04249092	0.48179923	0.63094447	0.63102442	0.32807807	0.32775513	0.63093461	0.63085268	0.32780230	0.32767132	59929	46855	0
59929	46860	0.00080814	0.04258506	0.48345310	0.04250912	0.48232345	0.63086410	0.63087125	0.32787896	0.32759917	0.63077832	0.63089023	0.32782736	0.32762826	59929	46858	0
59929	46962	0.00025073	0.04250577	0.48039552	0.04243239	0.48206774	0.63013500	0.63016811	0.32775949	0.32749670	0.63011355	0.63018159	0.32796122	0.32763056	59929	46960	0
59929	46965	0.00081639	0.04264344	0.48147767	0.04260902	0.47978070	0.63036294	0.63043788	0.32795694	0.32774815	0.63018890	0.63026770	0.32816977	0.32775694	59929	46964	0
59929	46968	0.00108773	0.04262524	0.48149393	0.04271843	0.48067990	0.63035817	0.63038044	0.32800066	0.32776146	0.63018537	0.63025866	0.32801750	0.32770254	59929	46967	0
59929	46972	0.00077255	0.04262398	0.48221038	0.04274115	0.48315594	0.63011256	0.63036656	0.32800641	0.32770879	0.63008076	0.63021076	0.32803838	0.32768980	59929	46970	0
59929	46975	0.00034802	0.04258579	0.48051471	0.04277386	0.48178830	0.63001659	0.63039104	0.32809861	0.32769687	0.63016277	0.63030230	0.32793673	0.32772892	59929	46973	0
59929	47077	0.00129962	0.04221155	0.48408741	0.04231419	0.48123260	0.63050592	0.63058521	0.32807913	0.32794265	0.63041578	0.63047962	0.32826952	0.32794215	59929	47075	0
59929	47080	-0.00001417	0.04223994	0.48015013	0.04216360	0.48409149	0.63072080	0.63069960	0.32822302	0.32809269	0.63061767	0.63069902	0.32838325	0.32808751	59929	47078	0
59929	47083	0.00040371	0.04217118	0.48218086	0.04224317	0.48092724	0.63095195	0.63083871	0.32825104	0.32816114	0.63088374	0.63096969	0.32836739	0.32818809	59929	47082	0
59929	47087	0.00100345	0.04220791	0.48229426	0.04225168	0.48049502	0.63082984	0.63096534	0.32851349	0.32825934	0.63103708	0.63103773	0.32848169	0.32824093	59929	47085	0
59929	47090	0.00074712	0.04235825	0.48142935	0.04228588	0.48219834	0.63104020	0.63094521	0.32855236	0.32821981	0.63084307	0.63094981	0.32867323	0.32826287	59929	47088	0
59929	47192	0.00131393	0.04230103	0.48440406	0.04239719	0.48270364	0.63201319	0.63204343	0.32893183	0.32848933	0.63221689	0.63232117	0.32886880	0.32862385	59929	47190	0
59929	47195	0.00090238	0.04231758	0.48189326	0.04212161	0.48312793	0.63217836	0.63217737	0.32884957	0.32859583	0.63214606	0.63213916	0.32881350	0.32856912	59929	47193	0
59929	47198	0.00096021	0.04213321	0.48363820	0.04223078	0.48346469	0.63199889	0.63202609	0.32894621	0.32858301	0.63207309	0.63209413	0.32880882	0.32856978	59929	47197	0
59929	47201	0.00119532	0.04229153	0.48409741	0.04225298	0.48339209	0.63215847	0.63207350	0.32858268	0.32850026	0.63199807	0.63215699	0.32894037	0.32850215	59929	47200	0
59929	47205	0.00031509	0.04217453	0.48235081	0.04228585	0.48499150	0.63216956	0.63216932	0.32872623	0.32859944	0.63228929	0.63220835	0.32867964	0.32851744	59929	47203	0
59929	47307	0.00047641	0.04225138	0.48368447	0.04234198	0.48320052	0.63134801	0.63145960	0.32814832	0.32791249	0.63160365	0.63171746	0.32825736	0.32816508	59929	47305	0
59929	47310	0.00060186	0.04235447	0.48247899	0.04237469	0.48210262	0.63161458	0.63182970	0.32846279	0.32820601	0.63169050	0.63174104	0.32836665	0.32813805	59929	47308	0
59929	47313	0.00098334	0.04224800	0.48368258	0.04224197	0.48253815	0.63156651	0.63169979	0.32817659	0.32799113	0.63172682	0.63166265	0.32820157	0.32810239	59929	47311	0
59929	47316	0.00027084	0.04243681	0.48195440	0.04235781	0.48409188	0.63151975	0.63155771	0.32831464	0.32802967	0.63136897	0.63137751	0.32808373	0.32787091	59929	47315	0
59929	47320	0.00046807	0.04228777	0.48325636	0.04228212	0.48266469	0.63149305	0.63149535	0.32818448	0.32793172	0.63144432	0.63158393	0.32839212	0.32795875	59929	47318	0
59929	47421	0.00023862	0.04261864	0.48203266	0.04262673	0.48272102	0.63093190	0.63104044	0.32833567	0.32793139	0.63124801	0.63134300	0.32824339	0.32801027	59929	47420	0
59929	47425	-0.00050371	0.04265235	0.48158345	0.04254933	0.48381042	0.63121892	0.63130364	0.32850396	0.32810584	0.63122771	0.63132657	0.32838876	0.32804700	59929	47423	0
59929	47428	0.00064162	0.04273841	0.48481211	0.04265493	0.48137612	0.63100026	0.63110906	0.32824939	0.32791216	0.63079344	0.63094923	0.32825975	0.32790082	59929	47426	0
59929	47431	0.00097003	0.04258121	0.48335442	0.04268952	0.48236920	0.63111990	0.63106773	0.32811307	0.32788693	0.63098580	0.63113839	0.32832343	0.32795333	59929	47430	0
59929	47435	0.00101654	0.04264773	0.48234541	0.04255871	0.48220588	0.63122870	0.63113223	0.32812145	0.32799121	0.63103346	0.63096879	0.32801019	0.32782087	59929	47433	0
59929	47536	0.00065133	0.04216410	0.48076925	0.04221355	0.48186487	0.63074183	0.63075399	0.32847734	0.32817988	0.63102409	0.63093724	0.32846813	0.32832704	59929	47535	0
59929	47540	0.00065151	0.04221637	0.48230372	0.04218044	0.48230318	0.63105926	0.63097997	0.32840026	0.32829944	0.63100166	0.63114308	0.32850182	0.32849788	59929	47538	0
59929	47543	0.00049330	0.04222093	0.48253716	0.04225212	0.48301178	0.63092918	0.63097454	0.32864045	0.32844217	0.63105466	0.63120216	0.32875269	0.32844652	59929	47541	0
59929	47546	0.00081652	0.04234653	0.48281137	0.04246051	0.48184170	0.63126017	0.63127480	0.32890200	0.32854381	0.63135500	0.63144802	0.32890372	0.32864784	59929	47545	0
59929	47549	0.00064539	0.04250806	0.48120318	0.04229086	0.48171659	0.63141334	0.63147480	0.32880783	0.32867644	0.63130208	0.63128679	0.32867989	0.32853560	59929	47548	0
59929	47651	0.00073091	0.04224255	0.48401661	0.04236147	0.48376004	0.63253523	0.63269513	0.32932091	0.32897875	0.63277837	0.63282636	0.32926142	0.32900373	59929	47650	0
59929	47655	0.00090776	0.04232996	0.48383822	0.04222213	0.48330767	0.63285767	0.63286095	0.32924326	0.32906149	0.63273688	0.63281543	0.32934392	0.32900677	59929	47653	0
59929	47658	-0.00005600	0.04215122	0.48200450	0.04215607	0.48489579	0.63301741	0.63295414	0.32919897	0.32907267	0.63277262	0.63293466	0.32941393	0.32903964	59929	47656	0
59929	47661	0.00007930	0.04216202	0.48402128	0.04233786	0.48361536	0.63295406	0.63299218	0.32930579	0.32908968	0.63298996	0.63289136	0.32926668	0.32905451	59929	47659	0
59929	47664	0.00155850	0.04225904	0.48537845	0.04220328	0.48094087	0.63283721	0.63285200	0.32935665	0.32900110	0.63264476	0.63283934	0.32939881	0.32904942	59929	47663	0
59929	47766	0.00110986	0.04215053	0.48298760	0.04210090	0.48433352	0.63202585	0.63213365	0.32878236	0.32836641	0.63212725	0.63223374	0.32881506	0.32838407	59929	47764	0
59929	47769	0.00031208	0.04224876	0.48237066	0.04220896	0.48476399	0.63222314	0.63217712	0.32875089	0.32835178	0.63222593	0.63218501	0.32855688	0.32838908	59929	47768	0
59929	47773	0.00039190	0.04209684	0.48338628	0.04229525	0.48314684	0.63207375	0.63216118	0.32872812	0.32837618	0.63210325	0.63220736	0.32861571	0.32835203	59929	47771	0
59929	47776	0.00045106	0.04225839	0.48382807	0.04225605	0.48365057	0.63215001	0.63204581	0.32840568	0.32824923	0.63202371	0.63206775	0.32849196	0.32821792	59929	47774	0
59929	47779	0.00118810	0.04225744	0.48524066	0.04239359	0.48302955	0.63198221	0.63213127	0.32864530	0.32818209	0.63205050	0.63222544	0.32867479	0.32826205	59929	47778	0
59929	47881	0.00164386	0.04269728	0.48342931	0.04246802	0.48206204	0.63132484	0.63138409	0.32839779	0.32789753	0.63116682	0.63110478	0.32786319	0.32772267	59929	47879	0
59929	47884	0.00100984	0.04241237	0.48030050	0.04262187	0.48220256	0.63102845	0.63111415	0.32792235	0.32776590	0.63091144	0.63090889	0.32797987	0.32766014	59929	47883	0
59929	47888	0.00052102	0.04244874	0.48147270	0.04243986	0.48293916	0.63093337	0.63091456	0.32773155	0.32764477	0.63098859	0.63093765	0.32795809	0.32766104	59929	47886	0
59929	47891	0.00141830	0.04248036	0.48518108	0.04260924	0.48248922	0.63087240	0.63105335	0.32803887	0.32769909	0.63099665	0.63084874	0.32795933	0.32759473	59929	47889	0
59929	47894	0.00051846	0.04256376	0.48072919	0.04263731	0.48342871	0.63095819	0.63086279	0.32782744	0.32767411	0.63088079	0.63086649	0.32801553	0.32765217	59929	47892	0
59929	47996	0.00039753	0.04254605	0.48240396	0.04245331	0.48276676	0.63021807	0.63032810	0.32799778	0.32764634	0.63053928	0.63044454	0.32789827	0.32777600	59929	47994	0
59929	47999	0.00075146	0.04267449	0.48168570	0.04260486	0.48062392	0.63030632	0.63043895	0.32820650	0.32783919	0.63039630	0.63025612	0.32797946	0.32770065	59929	47998	0
59929	48002	0.00100169	0.04246878	0.48256686	0.04237344	0.48181618	0.63055678	0.63053591	0.32811825	0.32786582	0.63018109	0.63029704	0.32817059	0.32774913	59929	48001	0
59929	48006	0.00137032	0.04243951	0.48114192	0.04260891	0.48003603	0.63011117	0.63032013	0.32803295	0.32770238	0.63012012	0.63035579	0.32815473	0.32772119	59929	48004	0
59929	48009	0.00057973	0.04242849	0.48069746	0.04246199	0.48306923	0.63025365	0.63026992	0.32817412	0.32772440	0.63044610	0.63052638	0.32807880	0.32788176	59929	48007	0
59929	48111	0.00012838	0.04233551	0.48114776	0.04225499	0.48250180	0.63131712	0.63140414	0.32834512	0.32805251	0.63164013	0.63150718	0.32843379	0.32819187	59929	48109	0
59929	48114	-0.00008905	0.04241208	0.48196813	0.04230142	0.48262042	0.63147119	0.63154720	0.32871424	0.32828210	0.63146913	0.63137694	0.32839681	0.32813057	59929	48112	0
59929	48117	0.00089932	0.04220501	0.48353146	0.04232091	0.48056634	0.63136929	0.63154983	0.32863732	0.32829007	0.63154325	0.63157086	0.32834701	0.32827561	59929	48116	0
59929	48121	0.00020351	0.04230009	0.48134379	0.04221989	0.48343123	0.63150406	0.63150003	0.32860117	0.32822433	0.63139781	0.63143216	0.32838744	0.32811562	59929	48119	0
59929	48124	0.00064017	0.04233395	0.48464092	0.04235260	0.48333093	0.63144095	0.63146330	0.32833748	0.32819804	0.63146691	0.63135820	0.32847101	0.32816122	59929	48122	0
59929	48226	0.00103895	0.04241649	0.48372458	0.04236722	0.48252825	0.63094332	0.63107874	0.32822696	0.32780756	0.63128219	0.63146963	0.32835063	0.32800797	59929	48224	0
59929	48229	0.00056002	0.04221842	0.48110657	0.04225374	0.48254337	0.63133930	0.63139362	0.32829319	0.32793476	0.63126617	0.63136486	0.32825021	0.32792547	59929	48227	0
59929	48232	0.00073230	0.04234086	0.48284446	0.04230041	0.48232761	0.63118235	0.63129649	0.32836115	0.32792399	0.63121555	0.63123626	0.32813115	0.32787872	59929	48231	0
59929	48235	0.00064849	0.04223699	0.48365767	0.04232482	0.48390910	0.63122730	0.63119567	0.32811455	0.32784848	0.63117241	0.63117981	0.32801348	0.32782481	59929	48234	0
59929	48239	0.00075082	0.04240739	0.48277469	0.04241845	0.48246768	0.63107315	0.63114973	0.32820058	0.32787272	0.63155928	0.63123371	0.32826870	0.32789696	59929	48237	0
59929	48341	0.00081360	0.04260795	0.48149834	0.04261086	0.48131000	0.63074611	0.63073337	0.32806820	0.32776557	0.63086731	0.63082096	0.32813419	0.32791684	59929	48339	0
59929	48344	0.00110830	0.04255592	0.48266956	0.04249867	0.48178546	0.63070987	0.63080773	0.32811677	0.32793944	0.63083041	0.63070617	0.32804084	0.32787691	59929	48342	0
59929	48347	0.00083337	0.04262057	0.48165806	0.04276029	0.48248286	0.63080157	0.63081702	0.32821496	0.32788463	0.63063731	0.63086550	0.32825432	0.32786828	59929	48345	0
59929	48350	0.00022956	0.04274069	0.47970387	0.04272387	0.48151530	0.63082294	0.63086912	0.32819278	0.32795053	0.63085893	0.63094176	0.32828201	0.32797206	59929	48349	0
59929	48354	0.00013887	0.04253890	0.48200462	0.04266382	0.48227668	0.63097586	0.63086041	0.32805202	0.32787847	0.63086361	0.63098506	0.32807083	0.32801693	59929	48352	0
59929	48455	0.00043021	0.04270615	0.48094568	0.04247081	0.48007168	0.63055103	0.63070864	0.32832039	0.32812942	0.63052950	0.63061882	0.32848539	0.32814257	59929	48454	0
59929	48459	0.00146729	0.04268880	0.48244917	0.04264869	0.47933791	0.63080823	0.63069302	0.32835737	0.32817585	0.63068850	0.63081110	0.32859073	0.32818086	59929	48457	0
59929	48462	0.00051301	0.04257283	0.47934220	0.04269153	0.48220504	0.63074364	0.63077528	0.32844956	0.32821094	0.63065424	0.63082253	0.32856600	0.32817256	59929	48460	0
59929	48465	0.00087154	0.04273642	0.48165236	0.04263145	0.48057679	0.63055522	0.63068809	0.32863100	0.32814857	0.63064183	0.63069878	0.32838769	0.32816254	59929	48464	0
59929	48468	0.00098307	0.04276247	0.47972605	0.04279840	0.47939145	0.63076410	0.63074216	0.32823756	0.32817404	0.63050280	0.63073526	0.32857405	0.32814388	59929	48467	0
59929	48570	0.00070802	0.04227908	0.48289838	0.04237803	0.48372353	0.63151794	0.63147554	0.32905615	0.32868170	0.63171368	0.63163906	0.32885401	0.32879173	59929	48569	0
59929	48574	0.00110257	0.04237343	0.48266303	0.04232741	0.48147938	0.63155714	0.63175756	0.32906108	0.32876806	0.63164227	0.63177498	0.32915459	0.32880159	59929	48572	0
59929	48577	0.00096676	0.04237917	0.48236585	0.04226174	0.48277326	0.63177333	0.63186257	0.32917892	0.32880093	0.63172814	0.63177793	0.32916100	0.32882377	59929	48575	0
59929	48580	0.00043341	0.04237845	0.48212391	0.04234840	0.48372398	0.63189404	0.63197301	0.32922773	0.32903742	0.63191549	0.63205444	0.32922773	0.32897267	59929	48578	0
59929	48583	0.00118110	0.04240219	0.48368428	0.04243987	0.48144121	0.63202617	0.63206299	0.32925953	0.32899214	0.63209043	0.63212199	0.32904218	0.32902550	59929	48582	0
59929	48685	0.00050038	0.04228440	0.48292583	0.04231920	0.48496799	0.63231969	0.63232536	0.32911852	0.32877776	0.63248781	0.63239677	0.32903134	0.32880224	59929	48684	0
59929	48688	0.00040273	0.04220597	0.48308950	0.04221068	0.48338246	0.63245799	0.63257541	0.32938961	0.32891186	0.63260047	0.63249899	0.32908746	0.32889534	59929	48687	0
59929	48692	0.00015476	0.04218623	0.48520273	0.04240798	0.48594662	0.63250408	0.63255602	0.32911129	0.32893446	0.63237088	0.63256218	0.32935846	0.32893980	59929	48690	0
59929	48695	0.00114644	0.04236776	0.48479840	0.04227049	0.48182337	0.63237664	0.63240523	0.32899740	0.32892640	0.63251970	0.63249242	0.32918779	0.32889288	59929	48693	0
59929	48698	0.00064974	0.04220233	0.48261642	0.04230867	0.48410654	0.63250482	0.63238477	0.32908590	0.32878269	0.63258256	0.63248527	0.32898014	0.32880734	59929	48697	0
59929	48800	0.00067610	0.04253913	0.48175739	0.04246009	0.48167830	0.63175131	0.63183233	0.32833329	0.32822071	0.63165114	0.63180538	0.32865047	0.32826180	59929	48798	0
59929	48803	0.00085461	0.04250784	0.48356056	0.04266124	0.48302504	0.63187695	0.63176594	0.32841735	0.32824307	0.63191853	0.63184770	0.32842582	0.32827651	59929	48802	0
59929	48807	0.00013991	0.04271382	0.48185035	0.04249339	0.48399443	0.63181039	0.63184326	0.32842056	0.32828218	0.63153150	0.63177522	0.32861949	0.32821809	59929	48805	0
59929	48810	0.00058416	0.04244408	0.48244544	0.04244614	0.48111269	0.63175032	0.63170603	0.32850437	0.32834200	0.63157982	0.63168385	0.32857011	0.32819343	59929	48808	0
59929	48813	0.00059433	0.04265009	0.48212024	0.04261574	0.48208975	0.63160274	0.63174293	0.32870479	0.32820149	0.63180489	0.63173825	0.32838144	0.32817774	59929	48811	0
59929	48915	0.00081737	0.04271038	0.48232775	0.04277181	0.48165863	0.63096575	0.63100725	0.32819524	0.32818900	0.63098268	0.63101793	0.32859180	0.32822893	59929	48913	0
59929	48918	0.00143577	0.04264798	0.48353350	0.04258713	0.48167831	0.63108071	0.63108350	0.32841456	0.32821266	0.63087528	0.63097167	0.32844340	0.32817700	59929	48917	0
59929	48921	0.00073986	0.04258434	0.48179258	0.04252116	0.48388028	0.63078054	0.63090231	0.32855836	0.32810954	0.63083403	0.63088292	0.32855187	0.32816418	59929	48920	0
59929	48925	0.00044102	0.04249839	0.48144864	0.04250367	0.48234516	0.63092121	0.63087314	0.32826821	0.32812761	0.63090092	0.63093962	0.32851078	0.32810847	59929	48923	0
59929	48928	0.00040794	0.04255030	0.48211701	0.04259705	0.48221626	0.63073961	0.63079837	0.32847651	0.32805251	0.63100437	0.63092721	0.32834315	0.32820814	59929	48926	0
59929	49030	0.00087880	0.04231343	0.48295852	0.04225352	0.48154594	0.63234484	0.63238461	0.32938615	0.32907300	0.63256177	0.63257845	0.32933102	0.32920382	59929	49028	0
59929	49033	0.00176640	0.04228325	0.48317043	0.04224400	0.48050761	0.63260713	0.63250729	0.32959684	0.32922806	0.63243605	0.63258083	0.32947071	0.32920234	59929	49031	0
59929	49036	0.00153045	0.04221376	0.48193753	0.04225791	0.48264538	0.63238576	0.63256062	0.32948607	0.32924876	0.63245914	0.63261239	0.32945107	0.32922452	59929	49035	0
59929	49040	0.00020401	0.04230036	0.48123113	0.04234903	0.48521045	0.63261099	0.63256456	0.32930604	0.32918475	0.63256177	0.63265249	0.32958887	0.32922115	59929	49038	0
59929	49043	0.00102419	0.04220360	0.48449528	0.04228573	0.48203473	0.63280500	0.63266267	0.32939544	0.32921047	0.63268683	0.63276161	0.32950308	0.32922921	59929	49041	0
59929	49145	0.00035272	0.04240019	0.48206742	0.04234118	0.48408183	0.63324387	0.63331265	0.32934170	0.32926125	0.63333237	0.63341923	0.32942058	0.32931204	59929	49143	0
59929	49148	0.00106973	0.04213371	0.48550573	0.04206852	0.48335470	0.63335045	0.63324379	0.32966028	0.32925682	0.63313409	0.63330509	0.32961180	0.32919083	59929	49146	0
59929	49151	0.00103245	0.04210862	0.48260142	0.04219294	0.48271327	0.63333024	0.63325965	0.32937670	0.32917234	0.63330222	0.63328463	0.32942905	0.32915361	59929	49150	0
59929	49154	0.00060817	0.04220719	0.48272281	0.04217209	0.48399563	0.63335497	0.63330838	0.32938821	0.32921787	0.63324018	0.63322900	0.32935156	0.32915657	59929	49153	0
59929	49158	0.00031466	0.04226613	0.48410897	0.04242236	0.48498951	0.63318504	0.63327929	0.32953168	0.32920357	0.63314297	0.63325234	0.32958386	0.32920809	59929	49156	0
59929	49260	-0.00009275	0.04241745	0.48274503	0.04227961	0.48396726	0.63237351	0.63256777	0.32896889	0.32864390	0.63257779	0.63253860	0.32872484	0.32863979	59929	49258	0
59929	49263	0.00016590	0.04222265	0.48368582	0.04231372	0.48290986	0.63264476	0.63255823	0.32883996	0.32864160	0.63258001	0.63246785	0.32880208	0.32865639	59929	49261	0
59929	49266	0.00080340	0.04233570	0.48270033	0.04232323	0.48078784	0.63245018	0.63243333	0.32899305	0.32864053	0.63262529	0.63254772	0.32879945	0.32868523	59929	49264	0
59929	49269	0.00056029	0.04233421	0.48351255	0.04242885	0.48424188	0.63238116	0.63247212	0.32901137	0.32862541	0.63235042	0.63241805	0.32901885	0.32861317	59929	49268	0
59929	49273	0.00047110	0.04244008	0.48342178	0.04240278	0.48368936	0.63241320	0.63255889	0.32899288	0.32869065	0.63239578	0.63235724	0.32890085	0.32864456	59929	49271	0
59929	49374	0.00095556	0.04251810	0.48423929	0.04256934	0.48278590	0.63119304	0.63131038	0.32823452	0.32808004	0.63122599	0.63134736	0.32860470	0.32822614	59929	49373	0
59929	49378	0.00028503	0.04238256	0.48047747	0.04267754	0.48248905	0.63145073	0.63141137	0.32841875	0.32821800	0.63155024	0.63158779	0.32870101	0.32840461	59929	49376	0
59929	49381	0.00028963	0.04253680	0.48283312	0.04248520	0.48281931	0.63133035	0.63132353	0.32854094	0.32823485	0.63139953	0.63146009	0.32843083	0.32828448	59929	49379	0
59929	49384	0.00028272	0.04265028	0.48315407	0.04240817	0.48317482	0.63129370	0.63128942	0.32855515	0.32827372	0.63138269	0.63142123	0.32851752	0.32830757	59929	49383	0
59929	49387	0.00160940	0.04247071	0.48594354	0.04258221	0.48196349	0.63141778	0.63124291	0.32827610	0.32823567	0.63148943	0.63126666	0.32848260	0.32822491	59929	49386	0
59929	49489	-0.00021333	0.04231992	0.47970487	0.04242459	0.48517307	0.63270417	0.63286243	0.32939905	0.32925690	0.63294904	0.63292324	0.32934096	0.32921466	59929	49488	0
59929	49493	0.00050893	0.04233538	0.48370702	0.04230132	0.48154022	0.63285496	0.63302152	0.32956430	0.32927251	0.63291354	0.63295841	0.32950185	0.32922838	59929	49491	0
59929	49496	-0.00021508	0.04229844	0.48144373	0.04225339	0.48361578	0.63303992	0.63302078	0.32939832	0.32929223	0.63285874	0.63299506	0.32967548	0.32931655	59929	49494	0
59929	49499	0.00103993	0.04225181	0.48525059	0.04224183	0.48148555	0.63286457	0.63288659	0.32944072	0.32918163	0.63291864	0.63293129	0.32948394	0.32928993	59929	49497	0
59929	49502	0.00123468	0.04223805	0.48363057	0.04228014	0.48304632	0.63292932	0.63304116	0.32969356	0.32936479	0.63288659	0.63298388	0.32957876	0.32926487	59929	49501	0
59929	49604	0.00083172	0.04212712	0.48346622	0.04226508	0.48467511	0.63311774	0.63312629	0.32938878	0.32911384	0.63326228	0.63335579	0.32953661	0.32930398	59929	49603	0
59929	49607	0.00113820	0.04235932	0.48365699	0.04241923	0.48273754	0.63352137	0.63335053	0.32948131	0.32936610	0.63343681	0.63333640	0.32944869	0.32932247	59929	49606	0
59929	49611	0.00030261	0.04234575	0.48357079	0.04224133	0.48607757	0.63331364	0.63335637	0.32971468	0.32928517	0.63347921	0.63334355	0.32948796	0.32921976	59929	49609	0
59929	49614	0.00013582	0.04236808	0.48418449	0.04234795	0.48468485	0.63346492	0.63346689	0.32972823	0.32929733	0.63326622	0.63337568	0.32963423	0.32919971	59929	49612	0
59929	49617	0.00090908	0.04231210	0.48598768	0.04214900	0.48366788	0.63333377	0.63340016	0.32933447	0.32931056	0.63327978	0.63321092	0.32960374	0.32915887	59929	49616	0
59929	49719	0.00086518	0.04241328	0.48259430	0.04232195	0.48272601	0.63223596	0.63230038	0.32894062	0.32849533	0.63249348	0.63239981	0.32877661	0.32862960	59929	49717	0
59929	49722	0.00098480	0.04244189	0.48331349	0.04236457	0.48295461	0.63237318	0.63230424	0.32900480	0.32857438	0.63227877	0.63238995	0.32889271	0.32859575	59929	49721	0
59929	49726	0.00100669	0.04227151	0.48269739	0.04226007	0.48263173	0.63214384	0.63234467	0.32900808	0.32855474	0.63232281	0.63235042	0.32868260	0.32862944	59929	49724	0
59929	49729	0.00086073	0.04238393	0.48278318	0.04245913	0.48322106	0.63214121	0.63218444	0.32894760	0.32851267	0.63228378	0.63230005	0.32898179	0.32848375	59929	49727	0
59929	49732	0.00109366	0.04241189	0.48411522	0.04242867	0.48341643	0.63232405	0.63232552	0.32864373	0.32845359	0.63241863	0.63232898	0.32864784	0.32849829	59929	49731	0
59929	49834	0.00043664	0.04278236	0.48163119	0.04274517	0.48360228	0.63120265	0.63125935	0.32838834	0.32805580	0.63111152	0.63119172	0.32853913	0.32811529	59929	49832	0
59929	49837	-0.00005640	0.04275959	0.48262808	0.04287235	0.48410720	0.63127102	0.63134136	0.32838391	0.32825325	0.63141580	0.63137579	0.32855055	0.32824027	59929	49836	0
59929	49841	0.00117554	0.04280973	0.48479373	0.04280140	0.48109790	0.63131120	0.63148910	0.32870355	0.32828990	0.63125951	0.63134727	0.32870783	0.32829237	59929	49839	0
59929	49844	0.00095996	0.04270165	0.48159244	0.04274488	0.48223917	0.63134136	0.63129682	0.32843650	0.32823674	0.63130233	0.63132016	0.32850059	0.32829475	59929	49842	0
59929	49847	0.00083033	0.04275632	0.48238064	0.04269955	0.48276954	0.63128359	0.63131317	0.32865064	0.32834471	0.63126280	0.63128228	0.32857224	0.32826098	59929	49845	0
59929	49949	0.00129136	0.04231916	0.48203397	0.04231322	0.48065090	0.63134629	0.63131827	0.32879690	0.32842844	0.63146404	0.63140307	0.32875179	0.32865088	59929	49947	0
59929	49952	0.00091339	0.04229307	0.48138476	0.04224049	0.48251867	0.63149724	0.63144752	0.32880306	0.32872689	0.63149337	0.63143257	0.32883914	0.32875376	59929	49951	0
