% File initiated 27/01/2023 16:15:35 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 220 230
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59971.677498
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59971	71994	0.00068612	0.03795961	0.48512926	0.03814595	0.48509902	0.53343808	0.53347793	0.28278740	0.28264582	0.53343454	0.53336568	0.28293334	0.28256587	59971	71992	0
59971	72096	0.00072656	0.03798066	0.48416704	0.03792365	0.48404573	0.53339855	0.53335936	0.28284032	0.28271624	0.53349724	0.53366964	0.28309119	0.28295733	59971	72094	0
59971	72099	0.00061079	0.03798457	0.48365151	0.03795408	0.48399881	0.53352600	0.53363751	0.28286185	0.28284640	0.53360497	0.53358401	0.28296613	0.28289554	59971	72097	0
59971	72102	0.00128052	0.03799346	0.48495067	0.03794097	0.48294149	0.53358056	0.53375074	0.28326088	0.28290910	0.53376003	0.53353800	0.28300047	0.28283712	59971	72101	0
59971	72106	0.00082727	0.03792164	0.48416571	0.03801165	0.48552546	0.53351417	0.53346749	0.28316005	0.28281509	0.53346503	0.53343956	0.28313433	0.28277138	59971	72104	0
59971	72109	-0.00010030	0.03804910	0.48183203	0.03812140	0.48461473	0.53352526	0.53361524	0.28295618	0.28285051	0.53357539	0.53351072	0.28290080	0.28278412	59971	72107	0
59971	72211	0.00075571	0.03807778	0.48486811	0.03801107	0.48230008	0.53374441	0.53374269	0.28294542	0.28296900	0.53375181	0.53383390	0.28316260	0.28296046	59971	72209	0
59971	72214	0.00097008	0.03814754	0.48427232	0.03818580	0.48362921	0.53379635	0.53390128	0.28307509	0.28304452	0.53369988	0.53365780	0.28299645	0.28295438	59971	72212	0
59971	72217	0.00066291	0.03819743	0.48341494	0.03805949	0.48433645	0.53380243	0.53385165	0.28310089	0.28302841	0.53369051	0.53387375	0.28332686	0.28302915	59971	72216	0
59971	72220	0.00105353	0.03822343	0.48550741	0.03811861	0.48433552	0.53383110	0.53387252	0.28313639	0.28312406	0.53377695	0.53380464	0.28331158	0.28308790	59971	72219	0
59971	72224	0.00070154	0.03810324	0.48408004	0.03815281	0.48513603	0.53384203	0.53397088	0.28334001	0.28306942	0.53376003	0.53369766	0.28307714	0.28305241	59971	72222	0
59971	72326	-0.00007716	0.03817377	0.48337995	0.03819238	0.48571603	0.53396611	0.53389380	0.28330155	0.28329161	0.53420104	0.53409586	0.28356318	0.28341166	59971	72324	0
59971	72329	0.00079755	0.03830702	0.48493502	0.03839389	0.48231091	0.53422421	0.53413678	0.28357452	0.28339966	0.53411879	0.53429348	0.28361438	0.28343524	59971	72327	0
59971	72332	0.00057012	0.03835687	0.48347651	0.03829768	0.48415881	0.53407745	0.53413243	0.28363582	0.28344658	0.53405239	0.53401763	0.28350024	0.28335808	59971	72331	0
59971	72335	0.00023890	0.03820464	0.48373252	0.03814291	0.48472617	0.53398764	0.53412569	0.28363730	0.28340648	0.53420474	0.53419964	0.28351405	0.28345028	59971	72334	0
59971	72339	0.00078134	0.03814943	0.48341988	0.03837918	0.48179255	0.53421386	0.53420548	0.28350575	0.28347633	0.53415724	0.53419521	0.28379450	0.28354157	59971	72337	0
59971	72441	0.00174195	0.03824705	0.48451850	0.03824689	0.48163668	0.53424977	0.53426234	0.28395654	0.28377108	0.53451543	0.53444476	0.28397306	0.28392260	59971	72439	0
59971	72444	0.00107090	0.03828251	0.48303715	0.03827399	0.48505028	0.53465734	0.53453868	0.28410749	0.28388899	0.53450072	0.53446949	0.28398267	0.28387954	59971	72442	0
59971	72447	0.00056632	0.03818505	0.48354324	0.03815777	0.48505699	0.53447245	0.53445873	0.28390370	0.28385062	0.53432693	0.53438609	0.28406755	0.28389968	59971	72445	0
59971	72450	0.00014746	0.03832239	0.48228687	0.03829846	0.48354344	0.53442594	0.53446210	0.28414406	0.28389779	0.53438962	0.53446876	0.28405942	0.28389088	59971	72449	0
59971	72454	0.00088722	0.03829391	0.48475747	0.03825923	0.48253821	0.53441625	0.53446900	0.28420913	0.28393501	0.53444706	0.53477797	0.28419656	0.28415350	59971	72452	0
59971	72555	0.00037744	0.03837966	0.48330887	0.03838216	0.48483820	0.53372683	0.53392478	0.28335989	0.28311543	0.53391673	0.53399898	0.28327189	0.28320853	59971	72554	0
59971	72559	0.00059099	0.03824509	0.48435407	0.03831294	0.48371343	0.53398320	0.53397885	0.28323532	0.28322160	0.53398066	0.53422865	0.28341108	0.28334050	59971	72557	0
59971	72562	0.00041832	0.03826535	0.48375781	0.03824233	0.48427580	0.53403053	0.53407614	0.28342966	0.28317829	0.53388123	0.53394121	0.28333968	0.28319514	59971	72560	0
59971	72565	0.00013115	0.03849362	0.48278547	0.03847256	0.48364700	0.53396808	0.53393497	0.28327567	0.28305882	0.53394467	0.53393752	0.28313285	0.28311946	59971	72564	0
59971	72568	0.00021261	0.03850948	0.48454360	0.03840843	0.48429922	0.53399487	0.53380949	0.28341404	0.28307410	0.53391763	0.53395831	0.28314896	0.28311527	59971	72567	0
59971	72670	0.00069187	0.03808576	0.48424132	0.03801280	0.48280352	0.53375304	0.53375477	0.28294739	0.28281666	0.53382174	0.53379125	0.28288042	0.28287960	59971	72669	0
59971	72674	0.00036257	0.03804584	0.48411731	0.03821470	0.48510523	0.53377350	0.53381615	0.28323031	0.28289480	0.53386603	0.53385674	0.28298001	0.28280170	59971	72672	0
59971	72677	0.00077861	0.03835691	0.48443237	0.03824904	0.48318425	0.53381640	0.53385436	0.28298215	0.28293400	0.53375156	0.53385198	0.28313261	0.28294271	59971	72675	0
59971	72680	-0.00010143	0.03824806	0.48213111	0.03819179	0.48477124	0.53368541	0.53373809	0.28298930	0.28289957	0.53356290	0.53361935	0.28290285	0.28279053	59971	72678	0
59971	72683	0.00038377	0.03826280	0.48396032	0.03823709	0.48250472	0.53357744	0.53366717	0.28290466	0.28289110	0.53369536	0.53374795	0.28306112	0.28297311	59971	72682	0
59971	72785	0.00132040	0.03820292	0.48622230	0.03813225	0.48341240	0.53380448	0.53378106	0.28312381	0.28293704	0.53379125	0.53379881	0.28327591	0.28293671	59971	72784	0
59971	72788	-0.00040414	0.03817759	0.48297740	0.03815853	0.48815103	0.53360250	0.53372198	0.28311371	0.28292307	0.53376159	0.53380810	0.28299587	0.28300475	59971	72787	0
59971	72792	0.00204975	0.03823230	0.48667529	0.03830119	0.47931362	0.53382700	0.53400350	0.28309982	0.28300088	0.53372321	0.53386603	0.28330024	0.28302636	59971	72790	0
59971	72795	-0.00004266	0.03824084	0.48227071	0.03822812	0.48854794	0.53392766	0.53385797	0.28314690	0.28302496	0.53379404	0.53389503	0.28324814	0.28305849	59971	72793	0
59971	72798	0.00009707	0.03815179	0.48479929	0.03812825	0.48438009	0.53372551	0.53382568	0.28322669	0.28295692	0.53358516	0.53368960	0.28316588	0.28294501	59971	72797	0
59971	72900	0.00188449	0.03815341	0.48603410	0.03818984	0.48067185	0.53378262	0.53391960	0.28335061	0.28310113	0.53407474	0.53407351	0.28333713	0.28330204	59971	72898	0
59971	72903	0.00083178	0.03815748	0.48216643	0.03823217	0.48532455	0.53410202	0.53424648	0.28331856	0.28331535	0.53396702	0.53410917	0.28343294	0.28323910	59971	72902	0
59971	72907	0.00156717	0.03818619	0.48537579	0.03830910	0.48316964	0.53406710	0.53396537	0.28358767	0.28323516	0.53410235	0.53419940	0.28360994	0.28338356	59971	72905	0
59971	72910	0.00021574	0.03829969	0.48253812	0.03827499	0.48659238	0.53424287	0.53421148	0.28365883	0.28341371	0.53398633	0.53410005	0.28358471	0.28335685	59971	72908	0
59971	72913	0.00017133	0.03825106	0.48342956	0.03835334	0.48356279	0.53416250	0.53410252	0.28341256	0.28339638	0.53422881	0.53411238	0.28345307	0.28333236	59971	72912	0
59971	73015	0.00072457	0.03817901	0.48318646	0.03820522	0.48152674	0.53428412	0.53446580	0.28378817	0.28372202	0.53452143	0.53447886	0.28393246	0.28380321	59971	73013	0
59971	73018	0.00039626	0.03833456	0.48184685	0.03834408	0.48283178	0.53435265	0.53439784	0.28406821	0.28374848	0.53439045	0.53432167	0.28381923	0.28375144	59971	73017	0
59971	73022	0.00082432	0.03828421	0.48464664	0.03830348	0.48336247	0.53432758	0.53449102	0.28386426	0.28374914	0.53431148	0.53436916	0.28392786	0.28376927	59971	73020	0
59971	73025	-0.00041810	0.03828123	0.48214620	0.03830049	0.48587345	0.53452356	0.53475192	0.28392868	0.28404027	0.53444764	0.53457550	0.28409015	0.28389343	59971	73023	0
59971	73028	0.00014597	0.03830372	0.48389546	0.03826796	0.48220327	0.53454181	0.53447426	0.28397084	0.28389590	0.53454148	0.53452586	0.28416961	0.28385719	59971	73026	0
59971	73130	0.00056442	0.03812846	0.48514998	0.03812055	0.48389460	0.53446843	0.53444230	0.28396213	0.28396385	0.53453909	0.53448790	0.28403797	0.28396098	59971	73128	0
59971	73133	0.00039996	0.03813753	0.48433343	0.03809050	0.48482683	0.53440819	0.53455512	0.28410461	0.28397478	0.53450277	0.53459398	0.28422401	0.28404455	59971	73132	0
59971	73136	0.00061830	0.03820794	0.48281612	0.03822738	0.48216108	0.53448503	0.53456711	0.28415186	0.28400897	0.53452849	0.53455101	0.28408916	0.28397667	59971	73135	0
59971	73140	-0.00013616	0.03823214	0.48320578	0.03819204	0.48546916	0.53444788	0.53449793	0.28413970	0.28393854	0.53435421	0.53436867	0.28413148	0.28393559	59971	73138	0
59971	73143	0.00108251	0.03820113	0.48689122	0.03819155	0.48323522	0.53443638	0.53448379	0.28426805	0.28397388	0.53444271	0.53456317	0.28422245	0.28393460	59971	73141	0
59971	73245	0.00003826	0.03816278	0.48189933	0.03800927	0.48503207	0.53414459	0.53411238	0.28389450	0.28365826	0.53425963	0.53428543	0.28394282	0.28382704	59971	73243	0
59971	73248	-0.00052983	0.03809134	0.48272374	0.03797169	0.48442800	0.53422594	0.53437820	0.28395251	0.28387256	0.53427705	0.53418666	0.28394454	0.28380534	59971	73246	0
59971	73251	0.00082604	0.03802129	0.48743613	0.03811979	0.48336853	0.53417516	0.53420474	0.28410075	0.28382186	0.53432290	0.53426817	0.28413345	0.28388061	59971	73250	0
59971	73255	0.00029439	0.03811391	0.48420527	0.03808049	0.48580021	0.53433999	0.53429126	0.28396624	0.28384068	0.53416645	0.53414500	0.28397289	0.28370625	59971	73253	0
59971	73258	0.00039187	0.03813004	0.48388559	0.03806265	0.48359316	0.53426135	0.53434213	0.28387010	0.28378973	0.53416949	0.53423596	0.28395062	0.28378899	59971	73256	0
59971	73360	0.00129662	0.03821407	0.48478837	0.03832671	0.48207412	0.53358114	0.53372527	0.28351799	0.28333960	0.53377991	0.53373201	0.28333458	0.28330237	59971	73358	0
59971	73363	0.00105549	0.03828507	0.48380103	0.03819076	0.48452442	0.53372395	0.53374606	0.28363032	0.28335315	0.53375189	0.53365797	0.28357691	0.28327928	59971	73361	0
59971	73366	0.00049766	0.03826300	0.48514941	0.03815660	0.48682290	0.53367177	0.53370242	0.28345184	0.28324584	0.53364030	0.53375304	0.28351174	0.28321683	59971	73365	0
59971	73369	-0.00063406	0.03809834	0.48219931	0.03809344	0.48559446	0.53360119	0.53369963	0.28352013	0.28320393	0.53371130	0.53387622	0.28335052	0.28343122	59971	73368	0
59971	73373	-0.00041245	0.03813825	0.48500479	0.03826197	0.48433997	0.53374778	0.53375271	0.28356762	0.28329095	0.53369684	0.53371680	0.28348611	0.28328397	59971	73371	0
59971	73475	0.00119316	0.03822888	0.48735432	0.03814235	0.48253748	0.53294439	0.53310454	0.28283062	0.28259701	0.53320553	0.53320027	0.28277401	0.28267696	59971	73473	0
59971	73478	0.00048354	0.03812233	0.48474284	0.03832638	0.48687172	0.53310873	0.53317669	0.28289653	0.28267499	0.53310865	0.53311884	0.28273292	0.28257754	59971	73476	0
59971	73481	0.00019118	0.03825180	0.48325489	0.03825880	0.48413197	0.53307710	0.53305335	0.28266456	0.28252215	0.53301448	0.53304135	0.28283942	0.28258962	59971	73479	0
59971	73484	0.00096096	0.03835625	0.48569209	0.03834682	0.48338274	0.53329050	0.53298367	0.28293942	0.28251336	0.53310537	0.53321441	0.28273235	0.28264508	59971	73483	0
59971	73488	0.00133443	0.03834402	0.48457509	0.03818839	0.48345469	0.53303766	0.53304809	0.28277549	0.28254771	0.53291752	0.53312311	0.28275692	0.28265207	59971	73486	0
59971	73589	-0.00006439	0.03839569	0.48233378	0.03843856	0.48653024	0.53271899	0.53264323	0.28212748	0.28209552	0.53272047	0.53261488	0.28213915	0.28216364	59971	73588	0
59971	73593	0.00014767	0.03834121	0.48323590	0.03843119	0.48259971	0.53264093	0.53265400	0.28231598	0.28209240	0.53258333	0.53275679	0.28228829	0.28212814	59971	73591	0
59971	73596	0.00085546	0.03843076	0.48529186	0.03844899	0.48316851	0.53279204	0.53274028	0.28222896	0.28208936	0.53275556	0.53279558	0.28223324	0.28218985	59971	73594	0
59971	73599	0.00074115	0.03848305	0.48404114	0.03855471	0.48438406	0.53259886	0.53276238	0.28229347	0.28205032	0.53251537	0.53283141	0.28227884	0.28234261	59971	73598	0
59971	73603	0.00096505	0.03856219	0.48456263	0.03855024	0.48389093	0.53272401	0.53270009	0.28229478	0.28205895	0.53263181	0.53264890	0.28224885	0.28201006	59971	73601	0
59971	73704	0.00049398	0.03856932	0.48387432	0.03858511	0.48528753	0.53247946	0.53251513	0.28185640	0.28181408	0.53246804	0.53252532	0.28205871	0.28176445	59971	73703	0
59971	73708	0.00089106	0.03853057	0.48500285	0.03861496	0.48381162	0.53244577	0.53247963	0.28204548	0.28179773	0.53255350	0.53254282	0.28202559	0.28189790	59971	73706	0
59971	73711	0.00161140	0.03857486	0.48555364	0.03861384	0.48339261	0.53247881	0.53259048	0.28225510	0.28200932	0.53253822	0.53250477	0.28201195	0.28182098	59971	73709	0
59971	73714	0.00050113	0.03851707	0.48039423	0.03842199	0.48372505	0.53246730	0.53252597	0.28222362	0.28191154	0.53250453	0.53263370	0.28207728	0.28188738	59971	73713	0
59971	73717	0.00051386	0.03852988	0.48385789	0.03855603	0.48381970	0.53244553	0.53254019	0.28208738	0.28186799	0.53239146	0.53254233	0.28199108	0.28184851	59971	73716	0
59971	73819	0.00110830	0.03848897	0.48464352	0.03847344	0.48286020	0.53253518	0.53264677	0.28222658	0.28193191	0.53277076	0.53278481	0.28222387	0.28200858	59971	73818	0
59971	73823	0.00070910	0.03847973	0.48380948	0.03855953	0.48500708	0.53273543	0.53282943	0.28228492	0.28208303	0.53275063	0.53286649	0.28208615	0.28204679	59971	73821	0
59971	73826	0.00079092	0.03859550	0.48413252	0.03851687	0.48388704	0.53286797	0.53282812	0.28209609	0.28206092	0.53262803	0.53268333	0.28213307	0.28200053	59971	73824	0
59971	73829	0.00175093	0.03857431	0.48551402	0.03860596	0.48263399	0.53276764	0.53280125	0.28229856	0.28207202	0.53273477	0.53280823	0.28236849	0.28203496	59971	73827	0
59971	73832	0.00069322	0.03867261	0.48202453	0.03866038	0.48519766	0.53280166	0.53276871	0.28213529	0.28200127	0.53271982	0.53286189	0.28221269	0.28203488	59971	73831	0
59971	73934	0.00074383	0.03848100	0.48374258	0.03840439	0.48359076	0.53307973	0.53297808	0.28258838	0.28236027	0.53316453	0.53311498	0.28256398	0.28237244	59971	73933	0
59971	73937	0.00069639	0.03843621	0.48437761	0.03847012	0.48451992	0.53297208	0.53315113	0.28279307	0.28246537	0.53320323	0.53323265	0.28255929	0.28243990	59971	73936	0
59971	73941	-0.00019542	0.03851304	0.48254285	0.03843874	0.48521829	0.53310150	0.53333906	0.28266932	0.28254689	0.53316625	0.53329304	0.28280318	0.28259118	59971	73939	0
59971	73944	0.00021170	0.03857406	0.48685853	0.03852369	0.48563718	0.53324900	0.53323487	0.28259718	0.28254426	0.53322977	0.53315048	0.28266053	0.28245962	59971	73942	0
59971	73947	0.00025001	0.03844763	0.48448330	0.03849537	0.48436836	0.53324514	0.53311292	0.28291148	0.28252289	0.53332394	0.53308827	0.28282068	0.28239298	59971	73946	0
59971	74049	0.00110749	0.03845180	0.48609816	0.03839531	0.48352571	0.53382716	0.53372099	0.28315011	0.28307788	0.53383398	0.53398025	0.28345283	0.28322151	59971	74047	0
59971	74052	0.00103042	0.03845270	0.48563297	0.03849888	0.48586420	0.53391870	0.53394384	0.28339605	0.28316145	0.53370965	0.53385871	0.28336236	0.28312652	59971	74051	0
59971	74056	0.00102308	0.03849846	0.48484478	0.03853565	0.48486678	0.53375994	0.53371072	0.28337583	0.28308018	0.53382576	0.53371639	0.28323376	0.28310154	59971	74054	0
59971	74059	0.00120555	0.03860398	0.48377858	0.03863557	0.48323116	0.53384343	0.53405601	0.28326572	0.28327213	0.53374507	0.53382749	0.28332858	0.28317977	59971	74057	0
59971	74062	0.00029125	0.03858540	0.48317929	0.03867689	0.48592221	0.53377958	0.53388443	0.28318150	0.28316128	0.53390448	0.53392445	0.28332908	0.28318240	59971	74060	0
59971	74164	0.00105068	0.03852864	0.48559538	0.03852494	0.48331709	0.53422684	0.53441773	0.28378472	0.28361183	0.53422668	0.53424443	0.28376368	0.28347920	59971	74162	0
59971	74167	0.00128848	0.03850861	0.48480707	0.03848861	0.48409366	0.53447065	0.53436316	0.28374363	0.28364404	0.53431345	0.53433514	0.28385662	0.28360838	59971	74166	0
59971	74170	0.00118448	0.03851622	0.48554436	0.03859422	0.48585636	0.53426004	0.53429299	0.28380008	0.28357000	0.53418337	0.53430729	0.28388028	0.28353253	59971	74169	0
59971	74174	0.00067305	0.03868678	0.48364928	0.03861322	0.48518358	0.53425018	0.53429472	0.28381455	0.28356409	0.53420367	0.53422923	0.28382967	0.28353278	59971	74172	0
59971	74177	0.00093572	0.03863233	0.48395077	0.03876442	0.48316277	0.53426850	0.53439940	0.28384840	0.28353500	0.53435421	0.53431551	0.28361528	0.28354502	59971	74175	0
59971	74279	0.00028023	0.03836874	0.48486228	0.03849120	0.48682875	0.53348582	0.53379667	0.28296892	0.28287204	0.53372050	0.53363028	0.28286555	0.28281756	59971	74277	0
59971	74282	0.00058201	0.03848471	0.48479905	0.03856913	0.48389371	0.53373365	0.53399191	0.28316449	0.28305964	0.53372297	0.53374597	0.28310130	0.28286201	59971	74280	0
59971	74285	0.00116338	0.03860942	0.48469759	0.03865939	0.48295348	0.53373792	0.53372913	0.28316851	0.28284090	0.53376635	0.53375189	0.28294912	0.28286234	59971	74284	0
59971	74289	0.00029430	0.03866650	0.48232711	0.03872875	0.48493434	0.53373587	0.53366306	0.28310919	0.28283309	0.53373759	0.53370431	0.28304468	0.28281657	59971	74287	0
59971	74292	0.00079278	0.03865187	0.48453259	0.03877973	0.48303715	0.53370103	0.53369355	0.28313458	0.28282397	0.53376849	0.53373866	0.28300918	0.28282175	59971	74290	0
59971	74394	0.00063978	0.03836497	0.48362744	0.03836441	0.48408646	0.53356051	0.53366191	0.28304402	0.28287376	0.53362674	0.53373439	0.28322538	0.28296218	59971	74392	0
59971	74397	0.00034901	0.03838894	0.48308931	0.03837642	0.48396160	0.53373381	0.53372239	0.28320171	0.28302488	0.53366487	0.53366643	0.28322110	0.28301321	59971	74395	0
59971	74400	0.00034190	0.03848895	0.48503040	0.03841841	0.48505172	0.53387663	0.53376537	0.28319193	0.28304838	0.53380974	0.53375937	0.28317616	0.28304509	59971	74399	0
59971	74404	0.00066507	0.03850569	0.48439547	0.03847798	0.48342597	0.53374072	0.53376455	0.28314731	0.28304107	0.53367999	0.53368804	0.28307163	0.28304953	59971	74402	0
59971	74407	-0.00036750	0.03839063	0.48200496	0.03843506	0.48510267	0.53375731	0.53364803	0.28317484	0.28300877	0.53383735	0.53373570	0.28310557	0.28302192	59971	74405	0
59971	74509	0.00097892	0.03843148	0.48613293	0.03837493	0.48209365	0.53319395	0.53334128	0.28293096	0.28267310	0.53341466	0.53351269	0.28285084	0.28277532	59971	74507	0
59971	74512	0.00038796	0.03839781	0.48339303	0.03839679	0.48516593	0.53361590	0.53353422	0.28288009	0.28276760	0.53347004	0.53346224	0.28288535	0.28281411	59971	74510	0
59971	74515	-0.00037307	0.03843879	0.48158128	0.03846375	0.48386436	0.53332402	0.53339568	0.28298938	0.28276522	0.53335328	0.53337431	0.28301995	0.28267828	59971	74514	0
59971	74518	0.00035993	0.03853075	0.48601054	0.03855094	0.48381155	0.53373332	0.53338319	0.28299275	0.28274303	0.53335048	0.53344629	0.28276226	0.28273506	59971	74517	0
59971	74522	0.00031249	0.03861186	0.48415108	0.03849485	0.48429340	0.53324423	0.53342575	0.28284583	0.28278247	0.53333865	0.53361918	0.28289554	0.28287179	59971	74520	0
59971	74624	0.00046535	0.03846620	0.48545422	0.03840051	0.48499563	0.53314448	0.53310914	0.28264574	0.28234400	0.53312903	0.53326782	0.28242741	0.28237663	59971	74622	0
59971	74627	0.00017025	0.03846808	0.48179331	0.03841043	0.48267861	0.53327373	0.53325672	0.28253850	0.28243908	0.53313914	0.53343035	0.28264204	0.28255108	59971	74625	0
59971	74630	0.00173967	0.03843275	0.48615246	0.03846799	0.48144419	0.53317850	0.53321991	0.28254146	0.28239364	0.53314160	0.53323684	0.28268699	0.28246767	59971	74628	0
59971	74633	0.00105338	0.03841541	0.48255188	0.03852123	0.48461077	0.53313322	0.53316124	0.28269734	0.28241081	0.53314826	0.53311202	0.28244442	0.28233267	59971	74632	0
59971	74637	0.00097831	0.03853500	0.48369000	0.03853329	0.48391519	0.53305565	0.53312155	0.28258962	0.28233431	0.53319978	0.53317496	0.28248345	0.28231229	59971	74635	0
59971	74738	0.00050339	0.03823562	0.48259843	0.03819463	0.48402321	0.53348541	0.53366668	0.28321330	0.28294073	0.53356659	0.53367933	0.28324115	0.28306276	59971	74737	0
59971	74742	0.00076042	0.03826929	0.48632177	0.03805917	0.48555065	0.53377630	0.53372584	0.28318289	0.28311609	0.53388410	0.53378558	0.28343311	0.28316917	59971	74740	0
59971	74745	0.00057377	0.03826404	0.48397274	0.03820991	0.48453270	0.53374072	0.53373751	0.28342834	0.28318799	0.53377252	0.53374178	0.28334157	0.28325792	59971	74743	0
59971	74748	-0.00000508	0.03829586	0.48487712	0.03825462	0.48661368	0.53374359	0.53382305	0.28347206	0.28324740	0.53381434	0.53376931	0.28335496	0.28330221	59971	74747	0
59971	74751	0.00139501	0.03829359	0.48725307	0.03822921	0.48305279	0.53378197	0.53383801	0.28332957	0.28323294	0.53386496	0.53383562	0.28329276	0.28328988	59971	74750	0
59971	74853	0.00047345	0.03839485	0.48282987	0.03846449	0.48559456	0.53377777	0.53389191	0.28314271	0.28309505	0.53395568	0.53393735	0.28331946	0.28325545	59971	74852	0
59971	74857	0.00052379	0.03840257	0.48329919	0.03842795	0.48314818	0.53385691	0.53395617	0.28351807	0.28328544	0.53417154	0.53395551	0.28350714	0.28328783	59971	74855	0
59971	74860	0.00065174	0.03848546	0.48410312	0.03854730	0.48371925	0.53401287	0.53401139	0.28341930	0.28338356	0.53395921	0.53402429	0.28340155	0.28331905	59971	74858	0
59971	74863	0.00087520	0.03842573	0.48458723	0.03854313	0.48391687	0.53395181	0.53412347	0.28339613	0.28336334	0.53423925	0.53404376	0.28359540	0.28337600	59971	74861	0
59971	74866	0.00080649	0.03849669	0.48429530	0.03841191	0.48450143	0.53392182	0.53393308	0.28346836	0.28335849	0.53392429	0.53391097	0.28348989	0.28327813	59971	74865	0
59971	74968	0.00138325	0.03827454	0.48704028	0.03817356	0.48530999	0.53383020	0.53372141	0.28332259	0.28315052	0.53391393	0.53373201	0.28338767	0.28313803	59971	74967	0
59971	74971	0.00000477	0.03825412	0.48310146	0.03839159	0.48723690	0.53380374	0.53387079	0.28332891	0.28320426	0.53380226	0.53393760	0.28348036	0.28327780	59971	74970	0
59971	74975	0.00086431	0.03827223	0.48571753	0.03838723	0.48313891	0.53379635	0.53413276	0.28332250	0.28339449	0.53376044	0.53367613	0.28353952	0.28322447	59971	74973	0
59971	74978	0.00102895	0.03847011	0.48343877	0.03856666	0.48294484	0.53387367	0.53386332	0.28332743	0.28312225	0.53371072	0.53379848	0.28342908	0.28323811	59971	74976	0
59971	74981	0.00100140	0.03844429	0.48556754	0.03830832	0.48565021	0.53379166	0.53379363	0.28331683	0.28320681	0.53374252	0.53376183	0.28349712	0.28320804	59971	74980	0
59971	75083	0.00097716	0.03803065	0.48534065	0.03807728	0.48541337	0.53347612	0.53360842	0.28304633	0.28299793	0.53363562	0.53351376	0.28309670	0.28304575	59971	75081	0
59971	75086	0.00060525	0.03806963	0.48430976	0.03801150	0.48542548	0.53360554	0.53358582	0.28315857	0.28304444	0.53366651	0.53357465	0.28325249	0.28313228	59971	75085	0
59971	75090	-0.00004483	0.03811560	0.48249487	0.03811912	0.48444511	0.53356035	0.53346955	0.28325529	0.28306473	0.53356355	0.53360932	0.28318700	0.28311732	59971	75088	0
59971	75093	-0.00007012	0.03810333	0.48487230	0.03809146	0.48494818	0.53354950	0.53358475	0.28316983	0.28306358	0.53343643	0.53342238	0.28317862	0.28300368	59971	75091	0
59971	75096	0.00132712	0.03812458	0.48617036	0.03820080	0.48197865	0.53345410	0.53358763	0.28333606	0.28299357	0.53344827	0.53356060	0.28330130	0.28301148	59971	75095	0
59971	75198	0.00117310	0.03809808	0.48344351	0.03804591	0.48390555	0.53310380	0.53327686	0.28310623	0.28284878	0.53331277	0.53331975	0.28313187	0.28288100	59971	75196	0
59971	75201	0.00085947	0.03813525	0.48346383	0.03801230	0.48440473	0.53333150	0.53343496	0.28324543	0.28289866	0.53332304	0.53338384	0.28316777	0.28293884	59971	75200	0
59971	75205	0.00013359	0.03807696	0.48254112	0.03807432	0.48471877	0.53326404	0.53325459	0.28288330	0.28287672	0.53324013	0.53331153	0.28288067	0.28285289	59971	75203	0
59971	75208	0.00030224	0.03807373	0.48529236	0.03811466	0.48478638	0.53331630	0.53332912	0.28301814	0.28279094	0.53331088	0.53330077	0.28293038	0.28277541	59971	75206	0
59971	75211	0.00016476	0.03806486	0.48464861	0.03808691	0.48506108	0.53339559	0.53324448	0.28301321	0.28276111	0.53324867	0.53323668	0.28301461	0.28274550	59971	75209	0
59971	75313	0.00104081	0.03842573	0.48608000	0.03832697	0.48345183	0.53356807	0.53369511	0.28315816	0.28300935	0.53379207	0.53384639	0.28308536	0.28299415	59971	75311	0
59971	75316	0.00037159	0.03850642	0.48362280	0.03841882	0.48563048	0.53385485	0.53391311	0.28318117	0.28298527	0.53378386	0.53390251	0.28317418	0.28291773	59971	75315	0
59971	75319	0.00049241	0.03840000	0.48427497	0.03861768	0.48391251	0.53370620	0.53370694	0.28316367	0.28290852	0.53378040	0.53388049	0.28299250	0.28297270	59971	75318	0
59971	75323	0.00016710	0.03845032	0.48424563	0.03861248	0.48522156	0.53370242	0.53373759	0.28286136	0.28282668	0.53360563	0.53371623	0.28283531	0.28281435	59971	75321	0
59971	75326	0.00177066	0.03851445	0.48802750	0.03855012	0.48321680	0.53347432	0.53360809	0.28306309	0.28279028	0.53367744	0.53367079	0.28300746	0.28285421	59971	75324	0
59971	75428	-0.00012225	0.03837535	0.48212524	0.03840484	0.48780398	0.53337037	0.53332747	0.28254196	0.28238542	0.53342181	0.53336462	0.28257622	0.28248098	59971	75426	0
59971	75431	0.00080147	0.03830038	0.48510718	0.03845305	0.48233603	0.53334900	0.53337481	0.28247548	0.28240547	0.53319822	0.53334259	0.28260178	0.28249043	59971	75429	0
