% File initiated 07/12/2022 14:21:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 760 1620 1620 1670 2020 2060 2400 microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59920.598581
%% clock_data = False
%% sequence = 14
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59921	43814	0.40812973	0.00607113	0.45401283	0.00611825	0.45068757	0.58223902	0.58152371	0.31560631	0.31567065	0.58210861	0.58139840	0.31559662	0.31571963	59921	43812	0
59921	43817	0.40234795	0.00615584	0.45333570	0.00611576	0.45232315	0.58209817	0.58144491	0.31560639	0.31572382	0.58215200	0.58146948	0.31566194	0.31574255	59921	43816	0
59921	43820	0.40844733	0.00611357	0.45516756	0.00606266	0.45171525	0.58218618	0.58148821	0.31562792	0.31571963	0.58213170	0.58146611	0.31562677	0.31582982	59921	43819	0
59921	43824	0.40757938	0.00611612	0.45480420	0.00612773	0.45169908	0.58217435	0.58144499	0.31568117	0.31570878	0.58227944	0.58149692	0.31567041	0.31574075	59921	43822	0
59921	43827	0.40369689	0.00612328	0.45344209	0.00607884	0.45188996	0.58216391	0.58146907	0.31565619	0.31574658	0.58211362	0.58155855	0.31558996	0.31573713	59921	43825	0
59921	43830	0.40597293	0.00605143	0.45493807	0.00609277	0.45247552	0.58223992	0.58148673	0.31565866	0.31574559	0.58211987	0.58148024	0.31563951	0.31568553	59921	43829	0
59921	43834	0.39938725	0.00612052	0.45168328	0.00609815	0.45185501	0.58208667	0.58132206	0.31558240	0.31568380	0.58213737	0.58142535	0.31558232	0.31565660	59921	43832	0
59921	43837	0.40343005	0.00610161	0.45499248	0.00608868	0.45337536	0.58201485	0.58140645	0.31555874	0.31558207	0.58208018	0.58140481	0.31549357	0.31563146	59921	43835	0
59921	43840	0.40660840	0.00612724	0.45386429	0.00615067	0.45097583	0.58214797	0.58151944	0.31551313	0.31566498	0.58216514	0.58144507	0.31558330	0.31566161	59921	43838	0
59921	43843	0.40559684	0.00618150	0.45432030	0.00616087	0.45183647	0.58205084	0.58140596	0.31555085	0.31564641	0.58205249	0.58134598	0.31548445	0.31551198	59921	43842	0
59921	43847	0.40544783	0.00609142	0.45476576	0.00611323	0.45234153	0.58210278	0.58139166	0.31552225	0.31553745	0.58203350	0.58134014	0.31545742	0.31555413	59921	43845	0
59921	43850	0.40365795	0.00611971	0.45380374	0.00615452	0.45209546	0.58200343	0.58138796	0.31543811	0.31554353	0.58207188	0.58132428	0.31542397	0.31552069	59921	43848	0
59921	43853	0.40436248	0.00612398	0.45503286	0.00612147	0.45304277	0.58210138	0.58129076	0.31540549	0.31548026	0.58212554	0.58143283	0.31539735	0.31554887	59921	43851	0
59921	43856	0.40470256	0.00609608	0.45402344	0.00612066	0.45189732	0.58205117	0.58135230	0.31542430	0.31550319	0.58205175	0.58138172	0.31547508	0.31556079	59921	43855	0
59921	43860	0.40122918	0.00608903	0.45441498	0.00611973	0.45367821	0.58216580	0.58138098	0.31548486	0.31559341	0.58211946	0.58136520	0.31548092	0.31559333	59921	43858	0
59921	43863	0.40513278	0.00612611	0.45448728	0.00608301	0.45218907	0.58202216	0.58122781	0.31547204	0.31554041	0.58203433	0.58121943	0.31540203	0.31544608	59921	43861	0
59921	43866	0.40822093	0.00605477	0.45547779	0.00611191	0.45194432	0.58209719	0.58140818	0.31547073	0.31555265	0.58209489	0.58138098	0.31547295	0.31561790	59921	43865	0
59921	43869	0.40427229	0.00610459	0.45387454	0.00615804	0.45192053	0.58205931	0.58135649	0.31551905	0.31555323	0.58202652	0.58136298	0.31542636	0.31554164	59921	43868	0
59921	43873	0.40417510	0.00614170	0.45460122	0.00614618	0.45268608	0.58208174	0.58134507	0.31545873	0.31552307	0.58204098	0.58126956	0.31540236	0.31550212	59921	43871	0
59921	43876	0.40610238	0.00609109	0.45407158	0.00611136	0.45138553	0.58207821	0.58145518	0.31549990	0.31553482	0.58212085	0.58131968	0.31544501	0.31548610	59921	43874	0
59921	43879	0.40510455	0.00611544	0.45432432	0.00614299	0.45203740	0.58206169	0.58138402	0.31542085	0.31548651	0.58202216	0.58136192	0.31531469	0.31541493	59921	43878	0
59921	43882	0.40563909	0.00614150	0.45438515	0.00619720	0.45188441	0.58208133	0.58135797	0.31544789	0.31550919	0.58199061	0.58125386	0.31540622	0.31549990	59921	43881	0
59921	43886	0.40798176	0.00615867	0.45489494	0.00614276	0.45145713	0.58203876	0.58128722	0.31537993	0.31553721	0.58206802	0.58129906	0.31553614	0.31555923	59921	43884	0
59921	43889	0.40221101	0.00612389	0.45309381	0.00612068	0.45196431	0.58194484	0.58134400	0.31541617	0.31557016	0.58204525	0.58127449	0.31545709	0.31552200	59921	43887	0
59921	43892	0.40387282	0.00614754	0.45416634	0.00612816	0.45237211	0.58208371	0.58125945	0.31544928	0.31546161	0.58206325	0.58131861	0.31538297	0.31545298	59921	43891	0
59921	44712	0.40831498	0.00610404	0.45469051	0.00611165	0.45111942	0.58322614	0.58244633	0.31644101	0.31658859	0.58312754	0.58240467	0.31638628	0.31650946	59921	44711	0
59921	44716	0.40661764	0.00610748	0.45508412	0.00611222	0.45219197	0.58317470	0.58244790	0.31640601	0.31645243	0.58328169	0.58243056	0.31649377	0.31646238	59921	44714	0
59921	44719	0.40458544	0.00609714	0.45499692	0.00608967	0.45291765	0.58307347	0.58227188	0.31637741	0.31649902	0.58311644	0.58238265	0.31635892	0.31643666	59921	44717	0
59921	44722	0.40761760	0.00610269	0.45541833	0.00611487	0.45212619	0.58306673	0.58238339	0.31631669	0.31644290	0.58310124	0.58237715	0.31633600	0.31643320	59921	44721	0
59921	44726	0.40780390	0.00607913	0.45527936	0.00612238	0.45191270	0.58323107	0.58244748	0.31638234	0.31648078	0.58327240	0.58244929	0.31648259	0.31653608	59921	44724	0
59921	44729	0.40316066	0.00610226	0.45440341	0.00610832	0.45289405	0.58318958	0.58238405	0.31639573	0.31644298	0.58309335	0.58236170	0.31631866	0.31640453	59921	44727	0
59921	44732	0.40778616	0.00608967	0.45506156	0.00609040	0.45170199	0.58320864	0.58236835	0.31637371	0.31641989	0.58312080	0.58235340	0.31641685	0.31639393	59921	44730	0
59921	44735	0.40798827	0.00609955	0.45512490	0.00614003	0.45168449	0.58308127	0.58234510	0.31638341	0.31642318	0.58317191	0.58237501	0.31635309	0.31640954	59921	44734	0
59921	44739	0.41120615	0.00611493	0.45586907	0.00613086	0.45114151	0.58316624	0.58250616	0.31636114	0.31648095	0.58305309	0.58247066	0.31641332	0.31651193	59921	44737	0
59921	44742	0.40773852	0.00610113	0.45508855	0.00611675	0.45174805	0.58325046	0.58238972	0.31639253	0.31644726	0.58315202	0.58239259	0.31640198	0.31647232	59921	44740	0
59921	44745	0.40721024	0.00608277	0.45461856	0.00611808	0.45148936	0.58320404	0.58243327	0.31634775	0.31645588	0.58324529	0.58244896	0.31641044	0.31645720	59921	44744	0
59921	44748	0.40357770	0.00614013	0.45371408	0.00615673	0.45203790	0.58307215	0.58236219	0.31636878	0.31642860	0.58310067	0.58234913	0.31641800	0.31628538	59921	44747	0
59921	44752	0.40305021	0.00609868	0.45292525	0.00613967	0.45146006	0.58315449	0.58246343	0.31634282	0.31642606	0.58316040	0.58251996	0.31642063	0.31649607	59921	44750	0
59921	44755	0.40357614	0.00615260	0.45414261	0.00614732	0.45246706	0.58321217	0.58255225	0.31638744	0.31646032	0.58320880	0.58240377	0.31634577	0.31644348	59921	44753	0
59921	44758	0.40775735	0.00609563	0.45565953	0.00610152	0.45231150	0.58323871	0.58258578	0.31639072	0.31644282	0.58331349	0.58250221	0.31638555	0.31644265	59921	44757	0
59921	44761	0.40806810	0.00612217	0.45565632	0.00614873	0.45218398	0.58324948	0.58254823	0.31638349	0.31649048	0.58328917	0.58242661	0.31641759	0.31646895	59921	44760	0
59921	44765	0.40971878	0.00611837	0.45594710	0.00611260	0.45181449	0.58321497	0.58252366	0.31637963	0.31644405	0.58311513	0.58247049	0.31639220	0.31642860	59921	44763	0
59921	44768	0.40263393	0.00608640	0.45428428	0.00609735	0.45298561	0.58314915	0.58224707	0.31638900	0.31634610	0.58313452	0.58232579	0.31628176	0.31638423	59921	44766	0
59921	44771	0.40628331	0.00611942	0.45471041	0.00613826	0.45195199	0.58308136	0.58248956	0.31632474	0.31651242	0.58325885	0.58250747	0.31638119	0.31645276	59921	44770	0
59921	44775	0.40458594	0.00615276	0.45397979	0.00611968	0.45190031	0.58315753	0.58248709	0.31638267	0.31647700	0.58324948	0.58247666	0.31634199	0.31639754	59921	44773	0
59921	44778	0.40716115	0.00609695	0.45502061	0.00612976	0.45191105	0.58320215	0.58234929	0.31632975	0.31633246	0.58305785	0.58246918	0.31626894	0.31637273	59921	44776	0
59921	44781	0.40579267	0.00614605	0.45426864	0.00621030	0.45170647	0.58329262	0.58236729	0.31635424	0.31635539	0.58324233	0.58251955	0.31631964	0.31636541	59921	44779	0
59921	44784	0.40735320	0.00619402	0.45514626	0.00612025	0.45195988	0.58317289	0.58239473	0.31634002	0.31637314	0.58329229	0.58263574	0.31629014	0.31652614	59921	44783	0
59921	44788	0.40471192	0.00611293	0.45516615	0.00615261	0.45303629	0.58316369	0.58254749	0.31630370	0.31637182	0.58321784	0.58248191	0.31628973	0.31636484	59921	44786	0
59921	44791	0.40634210	0.00614458	0.45449120	0.00619154	0.45170926	0.58327142	0.58246507	0.31629006	0.31632844	0.58313682	0.58248167	0.31626336	0.31639072	59921	44789	0
59921	44794	0.40619273	0.00611089	0.45459153	0.00611338	0.45186934	0.58312688	0.58241774	0.31626426	0.31637577	0.58328448	0.58241503	0.31633164	0.31632885	59921	44792	0
59921	44797	0.40165596	0.00613708	0.45353552	0.00610146	0.45262803	0.58318941	0.58244765	0.31629902	0.31626944	0.58300222	0.58241716	0.31613147	0.31626582	59921	44796	0
59921	44801	0.41099382	0.00612630	0.45556894	0.00611308	0.45092632	0.58300075	0.58233162	0.31621011	0.31626853	0.58304389	0.58234781	0.31620649	0.31631595	59921	44799	0
59921	44804	0.40579173	0.00618076	0.45404365	0.00612777	0.45148186	0.58302688	0.58243631	0.31620690	0.31629721	0.58320815	0.58243491	0.31624963	0.31633074	59921	44802	0
59921	44807	0.40107150	0.00613656	0.45383772	0.00611391	0.45316402	0.58311496	0.58245759	0.31623575	0.31632835	0.58308514	0.58254272	0.31626188	0.31633641	59921	44806	0
59921	45627	0.41071553	0.00603636	0.45502676	0.00611007	0.45049545	0.58298998	0.58229374	0.31606960	0.31608636	0.58285325	0.58214863	0.31596277	0.31608710	59921	45626	0
59921	45631	0.40670592	0.00608019	0.45339731	0.00613143	0.45046984	0.58292539	0.58222587	0.31602752	0.31608085	0.58298061	0.58224600	0.31602909	0.31615440	59921	45629	0
59921	45634	0.40628338	0.00609646	0.45377910	0.00607543	0.45102065	0.58297034	0.58223384	0.31608480	0.31620427	0.58285489	0.58224518	0.31598364	0.31608636	59921	45632	0
59921	45637	0.40379029	0.00607385	0.45219136	0.00607832	0.45043015	0.58295506	0.58228002	0.31609367	0.31614224	0.58303707	0.58223524	0.31605900	0.31610904	59921	45636	0
59921	45640	0.40642679	0.00609538	0.45395206	0.00609895	0.45113624	0.58301233	0.58220730	0.31601405	0.31602843	0.58284084	0.58210664	0.31587247	0.31605982	59921	45639	0
59921	45644	0.40745130	0.00609370	0.45399201	0.00608541	0.45076638	0.58288135	0.58217591	0.31595020	0.31602876	0.58291866	0.58206719	0.31592423	0.31601109	59921	45642	0
59921	45647	0.40982619	0.00607309	0.45563597	0.00608619	0.45146039	0.58283821	0.58214164	0.31592423	0.31598233	0.58287050	0.58208437	0.31592440	0.31596631	59921	45645	0
59921	45650	0.40648889	0.00606832	0.45298706	0.00605978	0.45014640	0.58285621	0.58213704	0.31588586	0.31599046	0.58286976	0.58214863	0.31599696	0.31599268	59921	45649	0
59921	45653	0.40306181	0.00612248	0.45264335	0.00613050	0.45117353	0.58294339	0.58197820	0.31595784	0.31596581	0.58290214	0.58211042	0.31596795	0.31603845	59921	45652	0
59921	45657	0.40711298	0.00608618	0.45407203	0.00609891	0.45098174	0.58280296	0.58201814	0.31596129	0.31596335	0.58281964	0.58215002	0.31591766	0.31593952	59921	45655	0
59921	45660	0.40934470	0.00607885	0.45308045	0.00608109	0.44909747	0.58277847	0.58204624	0.31587041	0.31595595	0.58292564	0.58211609	0.31591027	0.31599129	59921	45658	0
59921	45663	0.40796815	0.00609207	0.45431793	0.00611671	0.45088557	0.58286451	0.58210902	0.31590501	0.31601922	0.58285489	0.58207533	0.31589161	0.31593352	59921	45662	0
59921	45667	0.40792747	0.00609395	0.45398281	0.00608547	0.45056672	0.58272046	0.58203268	0.31586104	0.31596754	0.58277256	0.58206678	0.31590706	0.31598940	59921	45665	0
59921	45670	0.40979018	0.00610054	0.45487946	0.00606640	0.45071829	0.58291611	0.58208577	0.31587321	0.31586770	0.58275982	0.58212628	0.31579465	0.31584592	59921	45668	0
59921	45673	0.40912747	0.00607692	0.45398315	0.00610519	0.45008706	0.58281438	0.58196612	0.31573319	0.31584486	0.58277872	0.58206243	0.31581675	0.31589326	59921	45671	0
59921	45676	0.40940960	0.00608562	0.45432083	0.00609190	0.45031189	0.58284577	0.58203186	0.31580172	0.31591495	0.58274067	0.58196456	0.31583886	0.31592892	59921	45675	0
59921	45680	0.40349338	0.00606753	0.45396987	0.00605964	0.45232742	0.58281627	0.58201395	0.31591544	0.31590788	0.58277535	0.58209135	0.31590714	0.31600254	59921	45678	0
59921	45683	0.40794157	0.00606263	0.45401184	0.00606094	0.45059011	0.58268932	0.58186251	0.31582423	0.31588791	0.58273911	0.58201962	0.31580517	0.31593812	59921	45681	0
59921	45686	0.40566655	0.00612841	0.45329089	0.00610242	0.45077917	0.58265242	0.58201107	0.31585702	0.31593220	0.58282851	0.58195930	0.31579145	0.31589375	59921	45684	0
59921	45689	0.40573176	0.00607263	0.45406832	0.00608167	0.45153052	0.58277740	0.58210894	0.31580328	0.31586343	0.58268603	0.58210401	0.31575118	0.31580706	59921	45688	0
59921	45693	0.40705064	0.00604376	0.45456381	0.00608317	0.45149845	0.58264741	0.58189537	0.31564173	0.31572472	0.58258783	0.58209398	0.31568076	0.31588455	59921	45691	0
59921	45696	0.40638013	0.00610960	0.45439547	0.00608034	0.45159832	0.58258011	0.58177885	0.31559547	0.31569021	0.58264848	0.58189316	0.31570122	0.31572973	59921	45694	0
59921	45699	0.41137135	0.00605264	0.45550616	0.00607490	0.45071252	0.58255529	0.58188329	0.31570336	0.31581026	0.58255743	0.58180449	0.31567821	0.31571535	59921	45698	0
59921	45702	0.41072088	0.00610950	0.45456796	0.00612070	0.45003451	0.58243154	0.58183637	0.31544197	0.31569539	0.58271438	0.58194008	0.31559448	0.31567246	59921	45701	0
59921	45706	0.40917648	0.00612863	0.45425205	0.00612313	0.45033636	0.58261479	0.58182873	0.31555389	0.31566802	0.58265604	0.58194977	0.31558897	0.31568092	59921	45704	0
59921	45709	0.40590864	0.00604668	0.45465967	0.00609529	0.45205111	0.58256951	0.58187245	0.31560319	0.31566991	0.58263180	0.58195684	0.31568199	0.31571889	59921	45707	0
59921	45712	0.40678263	0.00605514	0.45415493	0.00607911	0.45119678	0.58261002	0.58185182	0.31569210	0.31577674	0.58257600	0.58182504	0.31556942	0.31567706	59921	45711	0
59921	45715	0.40877424	0.00610521	0.45442869	0.00608466	0.45067389	0.58254206	0.58184393	0.31555118	0.31560393	0.58262629	0.58183555	0.31564633	0.31572168	59921	45714	0
59921	45719	0.40481544	0.00604810	0.45411712	0.00603423	0.45194585	0.58251782	0.58198913	0.31561124	0.31577460	0.58274421	0.58179217	0.31571486	0.31569982	59921	45717	0
59921	45722	0.40932818	0.00604571	0.45649437	0.00605814	0.45251799	0.58261454	0.58182972	0.31565751	0.31567328	0.58248019	0.58193079	0.31558914	0.31574822	59921	45720	0
59921	46542	0.41177899	0.00612290	0.45548421	0.00616336	0.45052751	0.58302318	0.58236498	0.31573984	0.31576186	0.58311028	0.58234913	0.31565578	0.31578257	59921	46541	0
59921	46545	0.40729789	0.00615194	0.45470619	0.00616327	0.45154193	0.58318021	0.58249703	0.31573031	0.31580106	0.58314011	0.58234576	0.31572209	0.31583376	59921	46544	0
59921	46549	0.40364605	0.00613309	0.45465348	0.00614631	0.45294996	0.58316583	0.58250147	0.31576449	0.31582612	0.58338506	0.58255940	0.31581273	0.31586458	59921	46547	0
59921	46552	0.40177241	0.00617317	0.45373475	0.00614109	0.45278069	0.58316271	0.58233417	0.31566983	0.31580262	0.58318982	0.58244297	0.31570377	0.31579547	59921	46550	0
59921	46555	0.40543366	0.00615592	0.45370656	0.00615604	0.45128799	0.58308431	0.58252358	0.31570944	0.31579449	0.58316764	0.58236967	0.31567238	0.31574896	59921	46554	0
59921	46558	0.40761996	0.00614582	0.45509156	0.00614354	0.45179847	0.58301677	0.58233154	0.31565364	0.31581585	0.58294331	0.58220968	0.31553901	0.31567435	59921	46557	0
59921	46562	0.40846557	0.00614466	0.45402397	0.00615956	0.45039264	0.58293805	0.58227460	0.31555167	0.31561009	0.58307782	0.58238265	0.31566605	0.31573080	59921	46560	0
59921	46565	0.40470233	0.00613539	0.45476535	0.00610263	0.45263932	0.58308645	0.58238109	0.31557262	0.31568314	0.58304200	0.58230147	0.31554633	0.31562990	59921	46563	0
59921	46568	0.40854782	0.00613814	0.45471273	0.00612579	0.45104850	0.58301874	0.58215479	0.31556235	0.31558577	0.58291759	0.58212422	0.31555496	0.31558988	59921	46567	0
59921	46572	0.40496171	0.00615108	0.45364503	0.00613797	0.45141524	0.58301258	0.58229884	0.31560023	0.31563893	0.58299327	0.58224156	0.31551083	0.31566350	59921	46570	0
59921	46575	0.40832900	0.00611308	0.45629282	0.00609030	0.45271612	0.58302992	0.58235126	0.31550631	0.31573261	0.58297774	0.58232645	0.31553614	0.31559267	59921	46573	0
59921	46578	0.40838350	0.00611659	0.45446403	0.00613569	0.45086553	0.58298193	0.58217492	0.31543581	0.31548306	0.58295268	0.58222201	0.31543096	0.31555372	59921	46576	0
59921	46581	0.40510676	0.00611923	0.45522436	0.00610402	0.45293655	0.58300880	0.58223113	0.31548651	0.31555750	0.58287494	0.58210253	0.31544164	0.31544945	59921	46580	0
59921	46585	0.40874284	0.00608044	0.45589554	0.00610426	0.45215331	0.58282597	0.58210064	0.31548889	0.31549883	0.58276278	0.58214501	0.31547007	0.31557484	59921	46583	0
59921	46588	0.40908299	0.00609067	0.45503704	0.00613524	0.45115875	0.58280871	0.58205413	0.31538182	0.31542981	0.58287149	0.58211009	0.31548248	0.31553548	59921	46586	0
59921	46591	0.40298824	0.00618805	0.45388634	0.00613090	0.45244595	0.58287691	0.58209176	0.31533334	0.31544139	0.58285399	0.58210458	0.31536752	0.31542956	59921	46590	0
59921	46594	0.40757366	0.00612487	0.45536833	0.00613602	0.45209377	0.58285382	0.58218601	0.31545471	0.31557837	0.58273796	0.58200400	0.31526308	0.31535487	59921	46593	0
59921	46598	0.40355025	0.00612694	0.45341246	0.00612891	0.45174726	0.58273903	0.58201140	0.31529505	0.31541526	0.58288439	0.58205388	0.31534435	0.31547213	59921	46596	0
59921	46601	0.41029326	0.00605269	0.45522762	0.00608224	0.45086522	0.58293254	0.58214657	0.31546950	0.31541485	0.58278085	0.58201337	0.31534230	0.31535635	59921	46599	0
59921	46604	0.40317938	0.00614204	0.45341651	0.00607999	0.45189966	0.58274486	0.58198157	0.31537525	0.31541592	0.58269909	0.58197993	0.31531510	0.31545528	59921	46603	0
59921	46607	0.41143766	0.00607659	0.45684171	0.00609208	0.45202154	0.58283632	0.58197368	0.31541337	0.31544435	0.58276319	0.58193662	0.31537360	0.31548190	59921	46606	0
59921	46611	0.40506695	0.00611620	0.45341990	0.00612528	0.45114802	0.58264757	0.58202036	0.31540088	0.31552488	0.58291200	0.58208478	0.31550877	0.31555085	59921	46609	0
59921	46614	0.40513376	0.00607870	0.45491610	0.00610020	0.45261750	0.58288291	0.58209752	0.31558593	0.31555553	0.58292564	0.58226810	0.31551699	0.31560985	59921	46612	0
59921	46617	0.40697763	0.00606126	0.45402769	0.00609697	0.45099154	0.58296106	0.58218018	0.31559399	0.31576359	0.58297996	0.58226671	0.31564296	0.31568512	59921	46616	0
59921	46621	0.40660128	0.00611136	0.45483032	0.00612085	0.45194471	0.58289540	0.58224238	0.31552858	0.31567928	0.58292260	0.58218232	0.31562266	0.31561461	59921	46619	0
59921	46624	0.40737410	0.00608844	0.45509243	0.00610438	0.45189770	0.58290206	0.58216892	0.31561437	0.31571207	0.58290206	0.58221979	0.31562809	0.31567230	59921	46622	0
59921	46627	0.40455697	0.00611456	0.45357617	0.00612480	0.45150828	0.58290649	0.58216342	0.31566145	0.31568043	0.58288028	0.58220993	0.31567731	0.31570664	59921	46625	0
59921	46630	0.40974612	0.00604835	0.45548027	0.00607193	0.45133672	0.58289187	0.58205281	0.31563384	0.31572456	0.58285325	0.58214329	0.31555372	0.31567747	59921	46629	0
59921	46634	0.40651199	0.00608220	0.45491368	0.00608271	0.45206378	0.58277058	0.58201822	0.31559415	0.31569851	0.58304799	0.58230188	0.31567723	0.31582538	59921	46632	0
59921	46637	0.40864579	0.00605395	0.45510799	0.00604243	0.45140457	0.58294577	0.58214600	0.31568101	0.31575669	0.58288710	0.58220541	0.31574099	0.31576679	59921	46635	0
59921	47457	0.41367717	0.00608336	0.45551413	0.00610577	0.44979816	0.58354513	0.58276426	0.31634947	0.31630272	0.58344784	0.58272522	0.31625670	0.31632318	59921	47455	0
59921	47460	0.41632325	0.00610357	0.45603113	0.00614455	0.44925673	0.58364908	0.58270542	0.31635670	0.31634183	0.58337873	0.58269425	0.31623912	0.31635087	59921	47459	0
59921	47464	0.40873715	0.00611020	0.45507753	0.00609534	0.45133757	0.58354735	0.58275185	0.31623394	0.31629565	0.58352122	0.58276738	0.31624972	0.31635218	59921	47462	0
59921	47467	0.41040292	0.00610005	0.45477858	0.00610392	0.45037231	0.58360126	0.58282350	0.31631200	0.31635259	0.58356354	0.58281816	0.31624577	0.31637207	59921	47465	0
59921	47470	0.41134980	0.00609935	0.45564587	0.00611347	0.45086085	0.58362402	0.58278989	0.31635629	0.31637634	0.58354710	0.58285736	0.31636188	0.31635268	59921	47468	0
59921	47473	0.40938772	0.00610189	0.45478336	0.00615267	0.45078317	0.58354858	0.58278759	0.31636985	0.31636533	0.58357545	0.58285744	0.31632260	0.31641406	59921	47472	0
59921	47477	0.41100260	0.00611419	0.45507347	0.00609614	0.45042733	0.58354801	0.58299573	0.31635038	0.31643008	0.58363716	0.58288488	0.31634701	0.31641505	59921	47475	0
59921	47480	0.41435627	0.00609201	0.45524770	0.00610758	0.44926009	0.58362632	0.58283394	0.31640387	0.31643846	0.58357340	0.58290050	0.31639204	0.31643131	59921	47478	0
59921	47483	0.41515131	0.00611000	0.45424568	0.00612385	0.44794006	0.58353552	0.58286533	0.31627330	0.31642811	0.58365713	0.58287930	0.31637355	0.31645424	59921	47482	0
59921	47486	0.40941223	0.00609186	0.45466059	0.00612269	0.45065060	0.58364982	0.58291685	0.31631882	0.31646977	0.58358959	0.58270057	0.31632507	0.31620797	59921	47485	0
59921	47490	0.41104435	0.00608392	0.45602964	0.00608569	0.45136680	0.58355614	0.58283229	0.31628932	0.31636952	0.58359731	0.58288990	0.31628390	0.31630929	59921	47488	0
59921	47493	0.40982566	0.00607899	0.45496691	0.00608505	0.45079155	0.58348868	0.58279803	0.31616385	0.31626508	0.58358375	0.58278332	0.31621857	0.31621594	59921	47491	0
59921	47496	0.41222239	0.00609975	0.45576165	0.00610323	0.45062760	0.58372575	0.58286713	0.31627733	0.31631373	0.58364029	0.58295358	0.31626845	0.31634019	59921	47495	0
59921	47499	0.41137391	0.00610850	0.45594046	0.00614018	0.45114580	0.58367841	0.58295177	0.31627009	0.31632983	0.58364867	0.58290395	0.31628521	0.31625933	59921	47498	0
59921	47503	0.41073966	0.00607429	0.45705080	0.00609845	0.45250984	0.58371630	0.58291792	0.31623747	0.31626590	0.58361309	0.58294569	0.31616418	0.31623287	59921	47501	0
59921	47506	0.41399112	0.00608441	0.45673513	0.00608521	0.45089359	0.58353404	0.58276179	0.31612712	0.31614749	0.58350857	0.58283764	0.31614059	0.31628587	59921	47504	0
59921	47509	0.40899813	0.00612238	0.45523343	0.00609305	0.45138908	0.58349131	0.58281717	0.31613895	0.31621060	0.58342204	0.58280394	0.31609622	0.31613155	59921	47508	0
59921	47513	0.41018269	0.00607798	0.45654095	0.00608857	0.45222278	0.58350742	0.58273476	0.31613574	0.31619803	0.58353913	0.58287724	0.31619803	0.31624207	59921	47511	0
59921	47516	0.40855477	0.00609262	0.45505253	0.00611674	0.45138552	0.58359435	0.58286640	0.31621529	0.31621808	0.58356896	0.58285678	0.31611479	0.31620493	59921	47514	0
59921	47519	0.41365617	0.00610438	0.45510280	0.00613324	0.44939523	0.58352788	0.58292819	0.31615875	0.31631619	0.58345795	0.58283550	0.31613369	0.31616574	59921	47517	0
59921	47522	0.41387642	0.00612789	0.45557892	0.00611790	0.44978325	0.58359550	0.58279211	0.31618562	0.31616927	0.58346378	0.58287330	0.31618110	0.31621816	59921	47521	0
59921	47526	0.41027751	0.00608855	0.45556204	0.00610177	0.45120594	0.58350421	0.58273673	0.31615111	0.31622285	0.58352788	0.58273114	0.31614947	0.31622375	59921	47524	0
59921	47529	0.41108806	0.00609908	0.45489830	0.00616815	0.45021798	0.58356362	0.58283197	0.31616845	0.31623788	0.58374432	0.58292457	0.31626993	0.31628825	59921	47527	0
59921	47532	0.41453314	0.00609095	0.45538881	0.00612621	0.44933045	0.58361095	0.58272399	0.31614815	0.31620567	0.58364744	0.58278883	0.31623731	0.31622441	59921	47530	0
59921	47535	0.40787464	0.00608007	0.45544684	0.00608555	0.45205188	0.58365171	0.58279844	0.31618390	0.31620173	0.58353823	0.58281882	0.31611610	0.31615004	59921	47534	0
59921	47539	0.41002514	0.00611551	0.45480100	0.00612491	0.45054585	0.58355507	0.58285834	0.31608587	0.31622564	0.58363807	0.58289187	0.31620477	0.31628316	59921	47537	0
59921	47542	0.41346603	0.00610301	0.45573980	0.00608133	0.45010829	0.58355532	0.58280625	0.31620222	0.31620822	0.58353198	0.58273886	0.31623073	0.31620173	59921	47540	0
59921	47545	0.41233804	0.00606018	0.45663837	0.00606223	0.45145806	0.58357480	0.58278587	0.31613821	0.31616483	0.58352212	0.58276434	0.31614100	0.31626180	59921	47544	0
59921	47548	0.41237368	0.00608878	0.45558801	0.00613044	0.45039344	0.58346682	0.58271224	0.31618406	0.31621520	0.58351013	0.58270665	0.31608537	0.31618118	59921	47547	0
59921	47552	0.41065013	0.00611354	0.45564180	0.00612958	0.45113665	0.58359041	0.58285612	0.31611619	0.31620140	0.58361465	0.58276639	0.31610657	0.31616771	59921	47550	0
59921	48372	0.41120005	0.00611103	0.45537675	0.00613920	0.45065163	0.58355976	0.58293649	0.31609499	0.31620690	0.58362730	0.58290460	0.31618735	0.31626278	59921	48370	0
59921	48375	0.41204974	0.00612232	0.45601091	0.00613409	0.45094592	0.58365968	0.58293846	0.31618579	0.31624027	0.58356789	0.58286130	0.31610370	0.31607765	59921	48374	0
