% File initiated 06/02/2023 13:04:46 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59981.544979
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59981	62896	0.00110246	0.00515736	0.48239741	0.00515382	0.48185982	0.53765298	0.53695083	0.28679335	0.28679286	0.53756424	0.53696603	0.28681915	0.28673517	59981	62894	0
59981	62899	0.00103400	0.00516764	0.48158585	0.00515200	0.48179122	0.53771519	0.53696389	0.28686032	0.28682244	0.53755709	0.53691245	0.28672753	0.28669293	59981	62897	0
59981	62902	0.00072820	0.00518659	0.48234169	0.00515737	0.48325910	0.53764929	0.53699956	0.28684758	0.28672063	0.53759653	0.53688641	0.28673106	0.28665859	59981	62901	0
59981	62906	0.00179505	0.00519187	0.48407275	0.00520389	0.48087219	0.53756728	0.53688953	0.28667699	0.28664355	0.53753038	0.53690202	0.28665505	0.28664388	59981	62904	0
59981	62909	0.00174576	0.00520411	0.48304187	0.00517950	0.48318974	0.53747377	0.53696381	0.28665497	0.28670288	0.53751896	0.53688304	0.28672523	0.28672515	59981	62907	0
59981	62912	0.00138474	0.00517056	0.48296679	0.00516659	0.48404985	0.53764082	0.53689988	0.28683180	0.28662892	0.53748593	0.53695502	0.28677979	0.28667584	59981	62910	0
59981	62915	0.00041010	0.00518281	0.48210238	0.00517249	0.48502631	0.53767517	0.53691361	0.28680214	0.28664815	0.53762636	0.53691492	0.28681693	0.28669671	59981	62914	0
59981	62919	0.00025836	0.00521138	0.48304534	0.00516053	0.48350056	0.53757829	0.53679446	0.28664733	0.28659269	0.53752554	0.53693144	0.28659260	0.28665768	59981	62917	0
59981	62922	0.00080280	0.00518348	0.48326543	0.00518253	0.48163211	0.53744928	0.53679692	0.28666459	0.28661356	0.53759226	0.53691903	0.28668176	0.28665555	59981	62920	0
59981	62925	0.00073350	0.00523267	0.48154996	0.00518645	0.48175785	0.53755347	0.53677498	0.28664708	0.28660197	0.53746136	0.53686907	0.28670370	0.28667921	59981	62924	0
59981	62928	0.00134810	0.00515096	0.48370695	0.00519944	0.48186317	0.53752825	0.53695987	0.28679023	0.28662169	0.53749004	0.53672264	0.28660953	0.28650353	59981	62927	0
59981	62932	0.00017424	0.00522524	0.48168378	0.00519288	0.48520536	0.53733966	0.53680999	0.28660238	0.28656204	0.53727878	0.53668377	0.28652276	0.28641026	59981	62930	0
59981	62935	0.00078919	0.00518111	0.48297929	0.00519356	0.48113444	0.53748889	0.53671311	0.28653664	0.28652440	0.53720203	0.53660867	0.28641470	0.28637764	59981	62933	0
59981	62938	0.00074891	0.00519605	0.48217964	0.00519494	0.48230047	0.53732841	0.53654523	0.28648742	0.28637740	0.53726390	0.53658960	0.28643902	0.28638759	59981	62937	0
59981	62958	0.00053903	0.00520003	0.48149734	0.00522617	0.48212698	0.53701952	0.53630480	0.28613006	0.28610557	0.53700720	0.53641893	0.28618166	0.28615570	59981	62957	0
59981	62962	0.00098899	0.00518175	0.48334518	0.00520611	0.48199531	0.53707614	0.53636799	0.28611346	0.28606753	0.53704837	0.53636174	0.28610730	0.28600089	59981	62960	0
59981	62965	0.00039057	0.00518544	0.48100569	0.00521091	0.48280096	0.53697302	0.53629428	0.28599382	0.28596711	0.53695888	0.53642337	0.28598273	0.28594320	59981	62963	0
59981	62968	0.00021944	0.00519753	0.48312664	0.00519247	0.48364002	0.53697449	0.53626527	0.28601214	0.28587968	0.53700744	0.53636322	0.28597352	0.28599481	59981	62967	0
59981	62971	-0.00110037	0.00520004	0.47966434	0.00521090	0.48362376	0.53701936	0.53663948	0.28607665	0.28623466	0.53702314	0.53639716	0.28605265	0.28598889	59981	62970	0
59981	62975	0.00077284	0.00520246	0.48434209	0.00520420	0.47872247	0.53694836	0.53634292	0.28601535	0.28598807	0.53689372	0.53623725	0.28598067	0.28593096	59981	62973	0
59981	62978	0.00113183	0.00521074	0.48190722	0.00519979	0.48083025	0.53695987	0.53622419	0.28600697	0.28591502	0.53679306	0.53627464	0.28590737	0.28592562	59981	62976	0
59981	62981	0.00130476	0.00519233	0.48356774	0.00517274	0.48304898	0.53685830	0.53621227	0.28593359	0.28589965	0.53687630	0.53622476	0.28595035	0.28585643	59981	62980	0
59981	62985	-0.00013183	0.00519379	0.47925636	0.00521322	0.48356611	0.53690752	0.53616059	0.28597360	0.28589390	0.53687794	0.53618836	0.28595635	0.28591115	59981	62983	0
59981	62988	-0.00072211	0.00516166	0.48191509	0.00516014	0.48368593	0.53684573	0.53626166	0.28584821	0.28591321	0.53683620	0.53615574	0.28586177	0.28581386	59981	62986	0
59981	62991	0.00113137	0.00515777	0.48538950	0.00518572	0.47982907	0.53688550	0.53628902	0.28586095	0.28586251	0.53695165	0.53619953	0.28593860	0.28578658	59981	62989	0
59981	62994	0.00019876	0.00516947	0.48201012	0.00518545	0.48480795	0.53687120	0.53620446	0.28592874	0.28582323	0.53676849	0.53632591	0.28590261	0.28589612	59981	62993	0
59981	62998	0.00104920	0.00517632	0.48330356	0.00518255	0.48075221	0.53692199	0.53630899	0.28588806	0.28579825	0.53683004	0.53608606	0.28585429	0.28583211	59981	62996	0
59981	63001	0.00006778	0.00523067	0.48147472	0.00521284	0.48441898	0.53680859	0.53613503	0.28575930	0.28574311	0.53671401	0.53604678	0.28569759	0.28574829	59981	62999	0
59981	63004	0.00019672	0.00520448	0.48354517	0.00520459	0.48315837	0.53672042	0.53606642	0.28569307	0.28566349	0.53667884	0.53613289	0.28571181	0.28571213	59981	63002	0
59981	63007	0.00012665	0.00518164	0.48154079	0.00520441	0.48175100	0.53673858	0.53614177	0.28572035	0.28565100	0.53670464	0.53598827	0.28568814	0.28563834	59981	63006	0
59981	63011	0.00103157	0.00521830	0.48402053	0.00519192	0.48130575	0.53673192	0.53606453	0.28569332	0.28571518	0.53680686	0.53608219	0.28578625	0.28566834	59981	63009	0
59981	63014	0.00057923	0.00520035	0.48148205	0.00522181	0.48283907	0.53666536	0.53613429	0.28569891	0.28570770	0.53664252	0.53597751	0.28571419	0.28561016	59981	63012	0
59981	63017	0.00046669	0.00520851	0.48110087	0.00522374	0.48143849	0.53657580	0.53586419	0.28568773	0.28561895	0.53655624	0.53591990	0.28560548	0.28561641	59981	63016	0
59981	63020	-0.00049737	0.00515994	0.48044588	0.00519305	0.48333805	0.53664975	0.53608195	0.28563161	0.28568847	0.53669281	0.53603108	0.28571238	0.28576579	59981	63019	0
59981	63024	0.00009331	0.00519064	0.48229751	0.00519689	0.48052546	0.53658558	0.53588202	0.28562051	0.28555897	0.53681607	0.53612657	0.28571920	0.28575100	59981	63022	0
59981	63027	-0.00002951	0.00516075	0.48129953	0.00519483	0.48166800	0.53651458	0.53599871	0.28557211	0.28562175	0.53663841	0.53599378	0.28571879	0.28566037	59981	63025	0
59981	63030	0.00165601	0.00518523	0.48522125	0.00518290	0.48016469	0.53669717	0.53601103	0.28573210	0.28572512	0.53658697	0.53597710	0.28564796	0.28559290	59981	63029	0
59981	63034	0.00114738	0.00518169	0.48272587	0.00516573	0.48425177	0.53665756	0.53607283	0.28570071	0.28569652	0.53669741	0.53607833	0.28572232	0.28564418	59981	63032	0
59981	63037	0.00078776	0.00516104	0.48099807	0.00518048	0.48207691	0.53671245	0.53616519	0.28575618	0.28576867	0.53675041	0.53608901	0.28572356	0.28572109	59981	63035	0
59981	63040	-0.00035174	0.00518988	0.48202038	0.00515980	0.48543890	0.53667391	0.53602311	0.28572742	0.28563555	0.53661688	0.53600602	0.28565963	0.28560942	59981	63038	0
59981	63043	0.00059250	0.00516523	0.48303162	0.00514297	0.48019889	0.53659971	0.53597981	0.28571526	0.28564434	0.53664326	0.53603996	0.28568872	0.28571575	59981	63042	0
59981	63047	0.00095651	0.00517498	0.48315411	0.00521953	0.48206207	0.53666372	0.53600438	0.28573194	0.28570441	0.53670267	0.53606001	0.28574911	0.28570400	59981	63045	0
59981	63050	0.00049734	0.00518905	0.48114812	0.00519361	0.48252565	0.53672083	0.53600471	0.28567582	0.28565577	0.53660916	0.53607595	0.28566497	0.28563892	59981	63048	0
59981	63053	0.00088222	0.00518042	0.48297099	0.00517141	0.48181635	0.53675140	0.53627168	0.28580367	0.28581600	0.53676824	0.53620701	0.28581871	0.28575528	59981	63051	0
59981	63073	0.00034474	0.00518326	0.48236901	0.00515858	0.48398144	0.53699052	0.53627875	0.28590721	0.28588634	0.53686521	0.53627924	0.28582553	0.28580450	59981	63072	0
59981	63077	-0.00008034	0.00515647	0.48035750	0.00514245	0.48163276	0.53694721	0.53623988	0.28588732	0.28578658	0.53687383	0.53608014	0.28583202	0.28570030	59981	63075	0
59981	63080	0.00109194	0.00514401	0.48312937	0.00519327	0.47961251	0.53687548	0.53619690	0.28581756	0.28578338	0.53688230	0.53613643	0.28584131	0.28571690	59981	63078	0
59981	63083	0.00103601	0.00517244	0.48206237	0.00518465	0.48223015	0.53686258	0.53630956	0.28579579	0.28581863	0.53703711	0.53634383	0.28597426	0.28593802	59981	63081	0
59981	63086	0.00087178	0.00517498	0.48125282	0.00516242	0.48174550	0.53706899	0.53634777	0.28600812	0.28593704	0.53681771	0.53626634	0.28588470	0.28580482	59981	63085	0
59981	63090	0.00029824	0.00516918	0.47958075	0.00520583	0.48130138	0.53690153	0.53620586	0.28583999	0.28574969	0.53689183	0.53615368	0.28584114	0.28578395	59981	63088	0
59981	63093	0.00047961	0.00518465	0.48492164	0.00515409	0.48437754	0.53677523	0.53615541	0.28573498	0.28572183	0.53674335	0.53608663	0.28574106	0.28578625	59981	63091	0
59981	63096	0.00134239	0.00515028	0.48308160	0.00514594	0.48049326	0.53688427	0.53626445	0.28590729	0.28585133	0.53689454	0.53626067	0.28587738	0.28580441	59981	63095	0
59981	63099	0.00113969	0.00515011	0.48162594	0.00519161	0.48223402	0.53679602	0.53616667	0.28580269	0.28579924	0.53672124	0.53611309	0.28582323	0.28577541	59981	63098	0
59981	63103	0.00051444	0.00519917	0.48085672	0.00518186	0.48273247	0.53677835	0.53614316	0.28582783	0.28578272	0.53675559	0.53612722	0.28582126	0.28587927	59981	63101	0
59981	63106	0.00193045	0.00517072	0.48399106	0.00519769	0.47974304	0.53683636	0.53613955	0.28583802	0.28578486	0.53672839	0.53603585	0.28577853	0.28576053	59981	63104	0
59981	63109	0.00116233	0.00515837	0.48218200	0.00521652	0.48448636	0.53680629	0.53607562	0.28583761	0.28572997	0.53667260	0.53600594	0.28571542	0.28570277	59981	63108	0
59981	63112	0.00097802	0.00515959	0.48263977	0.00521610	0.48319271	0.53667350	0.53614464	0.28582233	0.28577795	0.53687753	0.53625508	0.28587105	0.28580639	59981	63111	0
59981	63116	0.00105892	0.00517851	0.48186855	0.00517173	0.48162583	0.53684688	0.53608474	0.28584714	0.28574007	0.53670497	0.53607036	0.28576259	0.28573202	59981	63114	0
59981	63119	-0.00050696	0.00514245	0.48088397	0.00516928	0.48558163	0.53670629	0.53610956	0.28569184	0.28568543	0.53684548	0.53622032	0.28587048	0.28574722	59981	63117	0
59981	63122	0.00099337	0.00520576	0.48388984	0.00519990	0.47938884	0.53683037	0.53618803	0.28579850	0.28578905	0.53689569	0.53623774	0.28586785	0.28585577	59981	63121	0
59981	63126	0.00082984	0.00517128	0.48044203	0.00517961	0.48093260	0.53691089	0.53621342	0.28594279	0.28590425	0.53685009	0.53620874	0.28585183	0.28588585	59981	63124	0
59981	63129	0.00178867	0.00514231	0.48668305	0.00514134	0.48380656	0.53690457	0.53612895	0.28590680	0.28577886	0.53685181	0.53611506	0.28587410	0.28578757	59981	63127	0
59981	63132	0.00084081	0.00515610	0.48066940	0.00517459	0.48351298	0.53692544	0.53632657	0.28595462	0.28591148	0.53701353	0.53620677	0.28591617	0.28592931	59981	63130	0
59981	63135	0.00043662	0.00515580	0.48181198	0.00515988	0.48302455	0.53689865	0.53627834	0.28589916	0.28590680	0.53697737	0.53639699	0.28601313	0.28595199	59981	63134	0
59981	63139	0.00012987	0.00517264	0.48209897	0.00518972	0.48301924	0.53695584	0.53637382	0.28594024	0.28589661	0.53710441	0.53628524	0.28599875	0.28597007	59981	63137	0
59981	63142	0.00059295	0.00519432	0.48439348	0.00518698	0.48300424	0.53692379	0.53630463	0.28588445	0.28589850	0.53693185	0.53628877	0.28582397	0.28585314	59981	63140	0
59981	63145	0.00074332	0.00517787	0.48078717	0.00518335	0.48033604	0.53681163	0.53616930	0.28583876	0.28579817	0.53685042	0.53616141	0.28591074	0.28587623	59981	63143	0
59981	63148	0.00097656	0.00519609	0.48277408	0.00520789	0.48207436	0.53688115	0.53623051	0.28591017	0.28593770	0.53705256	0.53631967	0.28597623	0.28597812	59981	63147	0
59981	63152	0.00031761	0.00520111	0.47956836	0.00516044	0.48154521	0.53694237	0.53633627	0.28599932	0.28599612	0.53700375	0.53628458	0.28602480	0.28594180	59981	63150	0
59981	63155	0.00046892	0.00517044	0.48370636	0.00518053	0.48325242	0.53688279	0.53623257	0.28603285	0.28594197	0.53683127	0.53616667	0.28594106	0.28589530	59981	63153	0
59981	63158	-0.00020541	0.00520900	0.48143234	0.00517394	0.48345535	0.53691262	0.53628499	0.28598174	0.28590548	0.53693390	0.53619896	0.28595865	0.28591107	59981	63157	0
59981	63161	0.00147766	0.00516238	0.48508674	0.00516076	0.48003753	0.53686225	0.53626618	0.28591986	0.28591551	0.53699849	0.53633955	0.28603523	0.28598634	59981	63160	0
59981	63165	0.00075142	0.00516854	0.48235602	0.00519703	0.48453475	0.53693916	0.53632181	0.28593531	0.28593729	0.53701681	0.53623627	0.28598511	0.28589472	59981	63163	0
59981	63168	-0.00001301	0.00519874	0.48053081	0.00518195	0.48282410	0.53704919	0.53636963	0.28606095	0.28600861	0.53688049	0.53635928	0.28599752	0.28595232	59981	63166	0
59981	63188	0.00106468	0.00518260	0.48378676	0.00518288	0.48055367	0.53706809	0.53644309	0.28611042	0.28612472	0.53714155	0.53637546	0.28613819	0.28608865	59981	63187	0
59981	63191	0.00057446	0.00516787	0.48254644	0.00519169	0.48401711	0.53705280	0.53635525	0.28610533	0.28608035	0.53697137	0.53643701	0.28608832	0.28606687	59981	63190	0
59981	63195	0.00083463	0.00515609	0.48159052	0.00519063	0.48081001	0.53714122	0.53664992	0.28617632	0.28628676	0.53710128	0.53640759	0.28620073	0.28614477	59981	63193	0
59981	63198	0.00036405	0.00515418	0.48221341	0.00517852	0.48362517	0.53703859	0.53647555	0.28613359	0.28617238	0.53711156	0.53647990	0.28619662	0.28613844	59981	63196	0
59981	63201	0.00158065	0.00518718	0.48381661	0.00519970	0.48016681	0.53708501	0.53633364	0.28617764	0.28613515	0.53705921	0.53633906	0.28614099	0.28612045	59981	63200	0
59981	63205	0.00077667	0.00520139	0.48106204	0.00517898	0.48347398	0.53700999	0.53640809	0.28619284	0.28612242	0.53710005	0.53627357	0.28607180	0.28602850	59981	63203	0
59981	63208	0.00138986	0.00517145	0.48365774	0.00514020	0.48181817	0.53702010	0.53634826	0.28613606	0.28609111	0.53697252	0.53637407	0.28608503	0.28608996	59981	63206	0
59981	63211	-0.00003953	0.00516870	0.47894487	0.00520963	0.48323302	0.53704204	0.53642723	0.28615561	0.28608684	0.53691936	0.53631868	0.28611609	0.28608511	59981	63209	0
59981	63214	0.00072278	0.00517898	0.48247851	0.00518024	0.48019160	0.53689980	0.53629510	0.28611058	0.28605191	0.53696283	0.53619715	0.28612242	0.28605290	59981	63213	0
59981	63218	0.00086033	0.00515306	0.48253517	0.00517697	0.48212251	0.53708255	0.53638943	0.28612102	0.28609193	0.53702109	0.53629255	0.28614501	0.28610697	59981	63216	0
59981	63221	0.00118436	0.00520104	0.48408976	0.00521949	0.48311767	0.53698016	0.53640069	0.28609481	0.28606440	0.53698427	0.53639560	0.28611280	0.28610541	59981	63219	0
59981	63224	0.00088473	0.00520932	0.48270803	0.00515161	0.48360692	0.53713473	0.53649149	0.28620204	0.28612069	0.53704779	0.53634161	0.28613737	0.28612398	59981	63222	0
59981	63227	0.00076206	0.00517198	0.48250057	0.00517391	0.48286858	0.53704779	0.53639954	0.28610516	0.28602603	0.53708050	0.53638475	0.28615200	0.28608413	59981	63226	0
59981	63231	0.00071386	0.00518620	0.48158681	0.00519145	0.48173141	0.53702166	0.53636749	0.28615093	0.28604575	0.53708526	0.53614998	0.28619251	0.28596900	59981	63229	0
59981	63234	-0.00010134	0.00517739	0.47942775	0.00514334	0.48187335	0.53692692	0.53621819	0.28608265	0.28600031	0.53697877	0.53645805	0.28603458	0.28610220	59981	63232	0
59981	63237	0.00077990	0.00517491	0.48349686	0.00514997	0.48085317	0.53691730	0.53632197	0.28604460	0.28603984	0.53695872	0.53629633	0.28607065	0.28603055	59981	63236	0
59981	63240	0.00009466	0.00516110	0.48087089	0.00515896	0.48292659	0.53700342	0.53644367	0.28608043	0.28611790	0.53707762	0.53643035	0.28617632	0.28606638	59981	63239	0
59981	63244	-0.00002541	0.00518449	0.48227303	0.00517809	0.48263323	0.53706406	0.53636511	0.28619506	0.28607353	0.53701805	0.53638524	0.28617903	0.28609078	59981	63242	0
59981	63247	-0.00026525	0.00515834	0.48186742	0.00514186	0.48258694	0.53708879	0.53649995	0.28615216	0.28612833	0.53711230	0.53642353	0.28619958	0.28614518	59981	63245	0
59981	63250	0.00080438	0.00515445	0.48345271	0.00518919	0.48024382	0.53691484	0.53631909	0.28609678	0.28607057	0.53696726	0.53629518	0.28612858	0.28604813	59981	63249	0
59981	63253	0.00056417	0.00519917	0.48104734	0.00516436	0.48176796	0.53707096	0.53649239	0.28624715	0.28621174	0.53699233	0.53653627	0.28621815	0.28626236	59981	63252	0
59981	63257	0.00260334	0.00517519	0.48623258	0.00518692	0.48011508	0.53711994	0.53652937	0.28619834	0.28625323	0.53719825	0.53663143	0.28634329	0.28632760	59981	63255	0
59981	63260	-0.00042487	0.00515520	0.47826744	0.00518251	0.48735208	0.53716267	0.53660012	0.28630656	0.28632916	0.53733087	0.53659675	0.28643475	0.28631306	59981	63258	0
59981	63263	0.00070493	0.00516268	0.48262344	0.00516248	0.47923403	0.53723457	0.53665674	0.28635940	0.28638890	0.53731641	0.53669503	0.28638956	0.28640739	59981	63262	0
59981	63267	-0.00016677	0.00517602	0.48133247	0.00516971	0.48394756	0.53742274	0.53678772	0.28647658	0.28641889	0.53728214	0.53668262	0.28638931	0.28637748	59981	63265	0
59981	63270	0.00013793	0.00516290	0.48348141	0.00515426	0.48256730	0.53724574	0.53663587	0.28640049	0.28630180	0.53745397	0.53672576	0.28655595	0.28639079	59981	63268	0
59981	63273	0.00003105	0.00518526	0.48232543	0.00518817	0.48264608	0.53741354	0.53670160	0.28645562	0.28643944	0.53741814	0.53675707	0.28646031	0.28648874	59981	63271	0
59981	63276	-0.00006271	0.00516132	0.48277519	0.00517852	0.48305647	0.53746925	0.53676126	0.28657625	0.28650032	0.53732167	0.53679799	0.28649548	0.28639638	59981	63275	0
59981	63280	0.00074641	0.00519125	0.48441306	0.00516995	0.48198572	0.53745355	0.53679125	0.28658052	0.28646072	0.53735980	0.53682938	0.28657099	0.28656918	59981	63278	0
59981	63283	0.00148494	0.00517193	0.48509458	0.00515402	0.48287897	0.53749768	0.53690333	0.28653895	0.28651840	0.53733161	0.53678501	0.28646885	0.28647756	59981	63281	0
59981	63303	0.00049322	0.00516968	0.48009359	0.00516880	0.48306878	0.53737755	0.53671237	0.28656351	0.28645102	0.53749941	0.53683349	0.28666976	0.28658504	59981	63301	0
59981	63306	0.00082031	0.00516192	0.48243591	0.00518921	0.48145463	0.53748256	0.53680161	0.28661085	0.28655316	0.53738354	0.53671968	0.28658488	0.28647115	59981	63305	0
59981	63310	0.00159748	0.00521841	0.48290632	0.00514487	0.48057480	0.53734049	0.53675469	0.28645735	0.28650246	0.53728017	0.53677465	0.28655300	0.28650928	59981	63308	0
59981	63313	0.00032262	0.00517645	0.48106286	0.00518130	0.48488745	0.53732479	0.53669560	0.28655522	0.28653837	0.53727015	0.53669585	0.28654470	0.28650986	59981	63311	0
59981	63316	0.00154038	0.00516925	0.48525346	0.00515389	0.48160018	0.53741403	0.53672272	0.28657888	0.28654404	0.53744895	0.53696192	0.28661808	0.28663131	59981	63314	0
59981	63319	-0.00016371	0.00517255	0.47944918	0.00518824	0.48456146	0.53752776	0.53686274	0.28671019	0.28663903	0.53736136	0.53670382	0.28667469	0.28657403	59981	63318	0
59981	63323	0.00121282	0.00515474	0.48554318	0.00518491	0.48141359	0.53740984	0.53676989	0.28664971	0.28654133	0.53739324	0.53672510	0.28651659	0.28652876	59981	63321	0
59981	63326	0.00132181	0.00520639	0.48239652	0.00518019	0.48206954	0.53734377	0.53668180	0.28661816	0.28654700	0.53745331	0.53680045	0.28661619	0.28655111	59981	63324	0
59981	63329	0.00066841	0.00517141	0.48195300	0.00514477	0.48391319	0.53741978	0.53672749	0.28662802	0.28659359	0.53735355	0.53674762	0.28663270	0.28663361	59981	63328	0
59981	63332	0.00095578	0.00518374	0.48457372	0.00517917	0.48371163	0.53731649	0.53688000	0.28658258	0.28662835	0.53738207	0.53680514	0.28665300	0.28659466	59981	63331	0
59981	63336	-0.00001825	0.00518313	0.48144271	0.00516576	0.48436480	0.53732134	0.53679643	0.28671405	0.28667897	0.53753195	0.53685822	0.28678267	0.28663755	59981	63334	0
59981	63339	0.00054123	0.00519352	0.48295192	0.00519210	0.48127348	0.53741255	0.53691640	0.28660518	0.28662498	0.53752874	0.53691040	0.28668192	0.28670625	59981	63337	0
59981	63342	0.00044786	0.00518925	0.48074949	0.00516737	0.48102961	0.53751338	0.53693645	0.28673575	0.28669178	0.53745906	0.53682075	0.28675013	0.28664355	59981	63341	0
59981	63345	0.00068620	0.00514650	0.48221914	0.00518212	0.48150411	0.53754961	0.53687909	0.28675144	0.28669737	0.53754592	0.53690120	0.28676812	0.28674659	59981	63344	0
59981	63349	0.00051346	0.00517752	0.48227553	0.00516651	0.48279375	0.53754246	0.53687383	0.28679458	0.28673583	0.53760927	0.53672650	0.28681989	0.28664675	59981	63347	0
59981	63352	0.00067539	0.00517121	0.48323494	0.00515706	0.48274916	0.53741921	0.53691344	0.28667247	0.28663689	0.53755479	0.53693061	0.28672769	0.28667929	59981	63350	0
59981	63355	0.00070795	0.00516873	0.48361323	0.00516353	0.48351554	0.53750458	0.53688657	0.28672547	0.28655842	0.53736234	0.53672872	0.28656729	0.28650608	59981	63354	0
59981	63359	0.00093824	0.00520313	0.48427905	0.00518508	0.48358818	0.53744304	0.53670686	0.28660164	0.28656853	0.53739464	0.53698493	0.28661504	0.28680107	59981	63357	0
59981	63362	0.00067444	0.00519334	0.48294121	0.00515060	0.48373263	0.53743367	0.53675616	0.28665645	0.28660386	0.53746769	0.53673948	0.28664914	0.28650254	59981	63360	0
59981	63365	0.00060506	0.00515736	0.48219762	0.00515718	0.48240575	0.53736719	0.53668977	0.28660238	0.28659014	0.53735100	0.53669182	0.28654996	0.28657362	59981	63363	0
59981	63368	0.00051899	0.00516863	0.48381798	0.00518536	0.48407619	0.53730491	0.53678764	0.28662827	0.28657559	0.53733276	0.53683727	0.28658751	0.28654650	59981	63367	0
59981	63372	0.00068039	0.00517194	0.48343590	0.00519056	0.48295171	0.53732430	0.53671393	0.28660230	0.28659088	0.53755364	0.53679479	0.28673649	0.28666853	59981	63370	0
59981	63375	0.00040819	0.00516610	0.48205754	0.00515928	0.48287412	0.53751683	0.53683982	0.28675243	0.28668135	0.53748215	0.53693004	0.28676623	0.28681414	59981	63373	0
59981	63378	0.00103208	0.00515824	0.48258457	0.00518401	0.48071292	0.53746054	0.53680037	0.28668480	0.28672169	0.53748223	0.53680095	0.28670378	0.28670937	59981	63376	0
59981	63381	0.00038436	0.00517535	0.48100392	0.00515966	0.48294706	0.53747311	0.53681007	0.28670542	0.28665933	0.53737516	0.53668163	0.28659983	0.28665661	59981	63380	0
59981	63385	0.00095780	0.00514414	0.48392241	0.00514518	0.48220211	0.53743071	0.53680004	0.28669047	0.28660550	0.53736448	0.53663447	0.28655711	0.28656918	59981	63383	0
59981	63388	0.00042496	0.00513284	0.48224160	0.00516269	0.48384011	0.53744139	0.53676964	0.28668340	0.28661298	0.53741518	0.53677391	0.28674405	0.28663550	59981	63386	0
59981	63391	0.00053287	0.00516513	0.48191068	0.00517143	0.48158695	0.53752603	0.53676561	0.28673903	0.28663804	0.53758240	0.53687351	0.28677264	0.28677305	59981	63390	0
59981	63394	0.00031517	0.00513613	0.48287340	0.00515369	0.48352648	0.53740236	0.53688287	0.28672671	0.28668390	0.53745166	0.53675731	0.28662473	0.28663591	59981	63393	0
59981	63398	0.00183153	0.00516783	0.48496254	0.00519932	0.48041347	0.53762702	0.53682798	0.28677174	0.28675933	0.53741649	0.53686332	0.28676788	0.28669006	59981	63396	0
59981	63418	-0.00033742	0.00518002	0.47927959	0.00516121	0.48578645	0.53754123	0.53698362	0.28684068	0.28670699	0.53755594	0.53697556	0.28686278	0.28678562	59981	63416	0
59981	63421	-0.00084135	0.00518890	0.48144499	0.00517320	0.48295676	0.53734542	0.53678106	0.28666943	0.28666943	0.53731805	0.53674014	0.28663936	0.28657683	59981	63420	0
59981	63424	-0.00019474	0.00514467	0.48439780	0.00514041	0.48245797	0.53730450	0.53668402	0.28663813	0.28660156	0.53735331	0.53676907	0.28663780	0.28660378	59981	63423	0
59981	63428	0.00113689	0.00514884	0.48528693	0.00513558	0.48129202	0.53735519	0.53677556	0.28662547	0.28665111	0.53747533	0.53678501	0.28671857	0.28667305	59981	63426	0
59981	63431	0.00101345	0.00514163	0.48170078	0.00513463	0.48207113	0.53735183	0.53683908	0.28670994	0.28671537	0.53751042	0.53675559	0.28679064	0.28674577	59981	63429	0
59981	63434	0.00146884	0.00514971	0.48378216	0.00517878	0.48241597	0.53737820	0.53663282	0.28663689	0.28654716	0.53731468	0.53656323	0.28657379	0.28652498	59981	63433	0
59981	63438	0.00074310	0.00516841	0.48071291	0.00517890	0.48289014	0.53739669	0.53679166	0.28670978	0.28675489	0.53737648	0.53679092	0.28672539	0.28676714	59981	63436	0
59981	63441	0.00063706	0.00519496	0.48200980	0.00517539	0.48232791	0.53737820	0.53669601	0.28662103	0.28660665	0.53734731	0.53669297	0.28663451	0.28656097	59981	63439	0
59981	63444	0.00123716	0.00513370	0.48297126	0.00518059	0.48117096	0.53739735	0.53683094	0.28670469	0.28661389	0.53743293	0.53681615	0.28672498	0.28662169	59981	63442	0
59981	63447	0.00186091	0.00515735	0.48373384	0.00517563	0.48186260	0.53743991	0.53681722	0.28675465	0.28668365	0.53741132	0.53682930	0.28673616	0.28667979	59981	63446	0
59981	63451	-0.00058611	0.00516435	0.47998969	0.00517690	0.48733077	0.53743753	0.53680958	0.28672358	0.28663961	0.53762800	0.53692905	0.28683057	0.28677494	59981	63449	0
59981	63454	0.00087145	0.00520699	0.48603196	0.00519585	0.48165927	0.53740589	0.53675321	0.28668932	0.28654544	0.53753244	0.53676816	0.28678760	0.28662210	59981	63452	0
59981	63457	0.00139229	0.00519353	0.48295133	0.00519796	0.48138879	0.53755865	0.53687318	0.28682318	0.28679220	0.53754189	0.53683990	0.28677905	0.28683460	59981	63455	0
59981	63460	0.00126137	0.00517991	0.48178017	0.00517447	0.48217295	0.53759727	0.53697745	0.28673534	0.28669754	0.53747779	0.53682470	0.28667905	0.28667847	59981	63459	0
