% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = True
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59978	42313	0.00018385	0.03652306	0.48440864	0.03638019	0.48702847	0.53220896	0.53227987	0.28234031	0.28220752	0.53234207	0.53228324	0.28229183	0.28228788	59978	42312	0
59978	42316	0.00075335	0.03637902	0.48669963	0.03629343	0.48499112	0.53202760	0.53203533	0.28224063	0.28211746	0.53205045	0.53209227	0.28210102	0.28210908	59978	42315	0
59978	42320	0.00157257	0.03628418	0.48854816	0.03636610	0.48609052	0.53208266	0.53205004	0.28240021	0.28216758	0.53214075	0.53216393	0.28216619	0.28217021	59978	42318	0
59978	42650	0.00024767	0.03632542	0.48454310	0.03629572	0.48851780	0.53202169	0.53185159	0.28218320	0.28209634	0.53201939	0.53195036	0.28234680	0.28211573	59978	42648	0
59978	42653	0.00022678	0.03624433	0.48618099	0.03617095	0.48624365	0.53197674	0.53195718	0.28231253	0.28215690	0.53197485	0.53189605	0.28217637	0.28206043	59978	42652	0
59978	42657	0.00039672	0.03607646	0.48662804	0.03618320	0.48611823	0.53180262	0.53185792	0.28224523	0.28205065	0.53204412	0.53197288	0.28246389	0.28214047	59978	42655	0
59978	42660	0.00011934	0.03617805	0.48468228	0.03615155	0.48551442	0.53199153	0.53201898	0.28236685	0.28212674	0.53205677	0.53203385	0.28220818	0.28218739	59978	42658	0
59978	42663	0.00074423	0.03631281	0.48767797	0.03635326	0.48580329	0.53201528	0.53207748	0.28224006	0.28217490	0.53201035	0.53202193	0.28234327	0.28218295	59978	42661	0
59978	42993	0.00047826	0.03634513	0.48761713	0.03633224	0.48841504	0.53332632	0.53332008	0.28340106	0.28340977	0.53351959	0.53335517	0.28364478	0.28346762	59978	42992	0
59978	42997	0.00056207	0.03642790	0.48513545	0.03642724	0.48488402	0.53328072	0.53332517	0.28361487	0.28333056	0.53332895	0.53323922	0.28340328	0.28335973	59978	42995	0
59978	43000	0.00016270	0.03647494	0.48533840	0.03647525	0.48653652	0.53322657	0.53329148	0.28358964	0.28340509	0.53337719	0.53325845	0.28341043	0.28333056	59978	42998	0
59978	43003	0.00158357	0.03635304	0.48773736	0.03628202	0.48347474	0.53323972	0.53339042	0.28353196	0.28334880	0.53337719	0.53336733	0.28337041	0.28338701	59978	43002	0
59978	43007	0.00028462	0.03625912	0.48566603	0.03629872	0.48956288	0.53329666	0.53325549	0.28357641	0.28338364	0.53348171	0.53335656	0.28353311	0.28340911	59978	43005	0
59978	43337	0.00009755	0.03634230	0.48645272	0.03631190	0.48701394	0.53236245	0.53246024	0.28235477	0.28240383	0.53228316	0.53231520	0.28252963	0.28236742	59978	43335	0
59978	43340	0.00117404	0.03621635	0.48645348	0.03623687	0.48322399	0.53228422	0.53220649	0.28246915	0.28229421	0.53234684	0.53239129	0.28241730	0.28236512	59978	43339	0
59978	43343	-0.00001748	0.03626459	0.48402071	0.03622673	0.48759530	0.53233295	0.53224191	0.28240662	0.28220875	0.53231274	0.53236385	0.28252486	0.28226241	59978	43342	0
59978	43347	0.00124214	0.03624359	0.48897794	0.03625417	0.48519908	0.53221487	0.53232630	0.28247260	0.28224688	0.53239351	0.53237396	0.28229158	0.28231566	59978	43345	0
59978	43350	0.00148439	0.03626627	0.48542814	0.03628574	0.48470138	0.53227872	0.53224856	0.28249997	0.28232650	0.53235801	0.53218833	0.28226832	0.28221738	59978	43348	0
59978	43680	0.00069341	0.03675515	0.48432824	0.03676645	0.48670118	0.53188035	0.53179695	0.28149780	0.28140651	0.53198923	0.53196934	0.28158474	0.28148654	59978	43679	0
59978	43684	0.00008764	0.03677788	0.48478795	0.03677743	0.48660527	0.53198389	0.53199786	0.28153667	0.28152771	0.53183236	0.53185562	0.28169140	0.28144135	59978	43682	0
59978	43687	-0.00009957	0.03684093	0.48541580	0.03684494	0.48597744	0.53188282	0.53193442	0.28177053	0.28147118	0.53184502	0.53189572	0.28167850	0.28152311	59978	43685	0
59978	43690	0.00091895	0.03688481	0.48840177	0.03680546	0.48534620	0.53185381	0.53182899	0.28168392	0.28141990	0.53190517	0.53188824	0.28171556	0.28147660	59978	43689	0
59978	43693	-0.00038541	0.03686843	0.48430249	0.03688841	0.48821556	0.53184715	0.53178364	0.28154489	0.28144045	0.53169144	0.53190270	0.28158729	0.28138597	59978	43692	0
59978	44024	0.00048273	0.03636923	0.48714946	0.03632585	0.48454505	0.53320816	0.53310512	0.28293129	0.28283293	0.53332969	0.53315820	0.28303803	0.28288749	59978	44022	0
59978	44027	0.00023042	0.03636082	0.48665442	0.03631627	0.48741134	0.53315007	0.53309386	0.28298486	0.28279504	0.53309452	0.53303946	0.28296185	0.28287689	59978	44025	0
59978	44030	0.00092030	0.03633301	0.48622888	0.03639073	0.48415925	0.53316823	0.53316814	0.28299275	0.28290844	0.53318170	0.53323174	0.28293244	0.28300162	59978	44029	0
59978	44034	0.00125851	0.03635875	0.48481089	0.03643783	0.48379626	0.53315327	0.53303084	0.28309670	0.28281666	0.53301662	0.53296658	0.28292101	0.28283342	59978	44032	0
59978	44037	0.00053001	0.03623267	0.48593253	0.03632114	0.48811802	0.53312377	0.53306617	0.28286530	0.28287648	0.53310816	0.53311876	0.28306054	0.28291189	59978	44035	0
59978	44367	0.00013765	0.03664633	0.48512176	0.03669137	0.48629884	0.53242482	0.53238809	0.28201211	0.28183405	0.53219967	0.53222876	0.28187834	0.28162615	59978	44366	0
59978	44371	0.00072893	0.03673464	0.48586348	0.03675578	0.48408966	0.53227749	0.53237428	0.28183142	0.28178943	0.53226081	0.53233714	0.28186700	0.28170397	59978	44369	0
59978	44374	0.00105952	0.03671822	0.48743707	0.03667708	0.48644531	0.53226007	0.53223443	0.28171358	0.28161753	0.53235465	0.53218052	0.28197169	0.28173158	59978	44372	0
59978	44377	0.00173522	0.03666763	0.48681714	0.03661059	0.48479004	0.53219006	0.53233985	0.28177801	0.28176856	0.53221808	0.53207691	0.28193775	0.28161827	59978	44375	0
59978	44380	0.00092759	0.03659721	0.48496280	0.03671328	0.48738569	0.53216015	0.53228398	0.28170257	0.28165344	0.53217387	0.53218192	0.28174481	0.28166699	59978	44379	0
59978	44711	0.00066563	0.03711760	0.48659263	0.03703300	0.48737851	0.53291448	0.53288235	0.28219601	0.28205049	0.53291596	0.53286888	0.28215526	0.28206109	59978	44709	0
59978	44714	0.00079808	0.03703191	0.48685580	0.03701897	0.48645845	0.53295573	0.53294053	0.28223866	0.28206594	0.53299904	0.53300117	0.28216421	0.28215123	59978	44712	0
59978	44717	0.00106737	0.03705512	0.48668463	0.03721608	0.48587674	0.53291341	0.53293872	0.28229552	0.28203282	0.53308293	0.53306937	0.28217490	0.28212050	59978	44716	0
59978	44721	0.00042564	0.03712706	0.48461395	0.03719131	0.48653914	0.53299435	0.53294349	0.28227761	0.28212428	0.53308951	0.53299008	0.28223998	0.28209544	59978	44719	0
59978	44724	0.00099304	0.03730788	0.48789650	0.03733949	0.48619432	0.53295335	0.53296074	0.28225699	0.28206922	0.53295910	0.53291580	0.28211976	0.28205073	59978	44722	0
59978	45054	-0.00011928	0.03639134	0.48638942	0.03622538	0.48972635	0.53327308	0.53318992	0.28276801	0.28261238	0.53322295	0.53317053	0.28277368	0.28257910	59978	45053	0
59978	45057	0.00042900	0.03628713	0.48789756	0.03622751	0.48625274	0.53331096	0.53336396	0.28270704	0.28266702	0.53336946	0.53323692	0.28287064	0.28266020	59978	45056	0
59978	45061	0.00082101	0.03631712	0.48592238	0.03624604	0.48474634	0.53331112	0.53326880	0.28258041	0.28253990	0.53323906	0.53318795	0.28260778	0.28252979	59978	45059	0
59978	45064	0.00065384	0.03628930	0.48579742	0.03634461	0.48629894	0.53330143	0.53335410	0.28265215	0.28271665	0.53322977	0.53317209	0.28276324	0.28252708	59978	45062	0
59978	45067	0.00062955	0.03634849	0.48579500	0.03640466	0.48586789	0.53325541	0.53321293	0.28265733	0.28258452	0.53332632	0.53321843	0.28263045	0.28266226	59978	45066	0
59978	45398	0.00004470	0.03660669	0.48534996	0.03647745	0.48710451	0.53257347	0.53230847	0.28168187	0.28148786	0.53221956	0.53225152	0.28168121	0.28143971	59978	45396	0
59978	45401	0.00070658	0.03659034	0.48751318	0.03658661	0.48552752	0.53224339	0.53217773	0.28168819	0.28143469	0.53238053	0.53232556	0.28160972	0.28143206	59978	45399	0
59978	45404	0.00007802	0.03664973	0.48601131	0.03654695	0.48789699	0.53240272	0.53226146	0.28156116	0.28144562	0.53216286	0.53216064	0.28161605	0.28139911	59978	45403	0
59978	45408	0.00174963	0.03667174	0.48877092	0.03679169	0.48375610	0.53233550	0.53217642	0.28164850	0.28147118	0.53227543	0.53223533	0.28154020	0.28145047	59978	45406	0
59978	45411	0.00076868	0.03676710	0.48420107	0.03669317	0.48714391	0.53223829	0.53225957	0.28165606	0.28143798	0.53208701	0.53234084	0.28168170	0.28153807	59978	45409	0
59978	45741	0.00080579	0.03739646	0.48714266	0.03742887	0.48703134	0.53362551	0.53361088	0.28248090	0.28238074	0.53352395	0.53362600	0.28264426	0.28249232	59978	45740	0
59978	45744	0.00120073	0.03744568	0.48609479	0.03735974	0.48490997	0.53355271	0.53354753	0.28245592	0.28242519	0.53355410	0.53369174	0.28255666	0.28248682	59978	45743	0
59978	45748	0.00022431	0.03737290	0.48650490	0.03744039	0.48943416	0.53366454	0.53356142	0.28251344	0.28241582	0.53359223	0.53359552	0.28255091	0.28243374	59978	45746	0
59978	45751	0.00052773	0.03747087	0.48759810	0.03746237	0.48668781	0.53372420	0.53369634	0.28251804	0.28247211	0.53356520	0.53356676	0.28264911	0.28243637	59978	45749	0
59978	45754	0.00108015	0.03728050	0.48880921	0.03726212	0.48715197	0.53364720	0.53365016	0.28257072	0.28241204	0.53364573	0.53363266	0.28260243	0.28251155	59978	45753	0
59978	46085	0.00184752	0.03652082	0.48853034	0.03648518	0.48622821	0.53339395	0.53335089	0.28249569	0.28249890	0.53334169	0.53345772	0.28262273	0.28252536	59978	46083	0
59978	46088	0.00137905	0.03647634	0.48550513	0.03646809	0.48691053	0.53349593	0.53333791	0.28261065	0.28257729	0.53328351	0.53332263	0.28263892	0.28245987	59978	46086	0
59978	46091	-0.00021146	0.03650663	0.48395366	0.03640507	0.48872519	0.53335024	0.53328984	0.28256603	0.28240867	0.53345755	0.53334309	0.28242675	0.28241722	59978	46090	0
59978	46094	0.00138242	0.03645878	0.48779898	0.03641993	0.48301734	0.53337785	0.53342427	0.28263793	0.28244236	0.53352239	0.53333520	0.28265815	0.28253752	59978	46093	0
59978	46098	-0.00028483	0.03631001	0.48361471	0.03654644	0.48861645	0.53335484	0.53334810	0.28264820	0.28252067	0.53366068	0.53361425	0.28270038	0.28263218	59978	46096	0
59978	46428	0.00159318	0.03652977	0.48906654	0.03660334	0.48343253	0.53257593	0.53252433	0.28164990	0.28162977	0.53255440	0.53257306	0.28181515	0.28151950	59978	46426	0
59978	46431	0.00097641	0.03663224	0.48539028	0.03667081	0.48724058	0.53256525	0.53256427	0.28177916	0.28153609	0.53261020	0.53256969	0.28167118	0.28155097	59978	46430	0
59978	46435	0.00134257	0.03666030	0.48596186	0.03673484	0.48486336	0.53259943	0.53254290	0.28156370	0.28142935	0.53251932	0.53244569	0.28152377	0.28140446	59978	46433	0
59978	46438	0.00089998	0.03674793	0.48546118	0.03673648	0.48678897	0.53251159	0.53247059	0.28153429	0.28139657	0.53253411	0.53249639	0.28178433	0.28147069	59978	46436	0
59978	46441	0.00153874	0.03676501	0.48657621	0.03671488	0.48465993	0.53243041	0.53247322	0.28162533	0.28144340	0.53241118	0.53239360	0.28152623	0.28136699	59978	46440	0
59978	46772	0.00065801	0.03713331	0.48410944	0.03727657	0.48675161	0.53309460	0.53306107	0.28193380	0.28193849	0.53323010	0.53305162	0.28217547	0.28185525	59978	46770	0
59978	46775	-0.00018745	0.03737546	0.48606655	0.03738986	0.48860296	0.53308121	0.53320405	0.28217317	0.28195081	0.53312648	0.53311251	0.28206520	0.28194079	59978	46773	0
59978	46778	0.00085781	0.03726097	0.48834411	0.03724508	0.48520831	0.53313306	0.53310060	0.28195878	0.28195648	0.53320981	0.53314637	0.28212329	0.28192542	59978	46776	0
59978	46781	0.00117970	0.03720638	0.48748613	0.03718885	0.48652048	0.53307669	0.53301029	0.28208845	0.28188861	0.53300405	0.53305623	0.28202263	0.28190521	59978	46780	0
59978	46785	0.00082595	0.03729952	0.48580704	0.03717888	0.48686828	0.53317340	0.53310578	0.28205221	0.28190200	0.53306510	0.53308811	0.28218032	0.28200209	59978	46783	0
59978	47115	0.00128311	0.03731759	0.48688094	0.03749377	0.48550945	0.53434353	0.53428921	0.28344625	0.28321815	0.53432964	0.53434032	0.28354486	0.28331651	59978	47113	0
59978	47118	0.00046717	0.03750328	0.48540409	0.03743442	0.48785194	0.53441510	0.53434920	0.28342300	0.28339062	0.53429094	0.53433054	0.28361241	0.28336014	59978	47117	0
59978	47122	0.00081179	0.03745617	0.48749728	0.03745795	0.48646341	0.53433794	0.53444164	0.28353352	0.28335965	0.53440976	0.53445594	0.28350484	0.28343516	59978	47120	0
59978	47125	0.00075820	0.03744741	0.48658998	0.03748464	0.48675075	0.53449743	0.53445191	0.28350517	0.28339350	0.53444780	0.53438453	0.28346910	0.28336384	59978	47123	0
59978	47128	0.00099399	0.03732299	0.48532932	0.03742240	0.48462194	0.53428716	0.53444435	0.28348356	0.28337033	0.53448930	0.53435955	0.28350131	0.28334329	59978	47126	0
59978	47458	0.00018561	0.03700536	0.48556157	0.03698696	0.48798672	0.53258966	0.53275499	0.28166601	0.28164957	0.53264003	0.53267249	0.28154448	0.28143724	59978	47457	0
59978	47462	0.00077037	0.03697976	0.48777986	0.03704488	0.48602557	0.53254742	0.53256821	0.28168869	0.28145014	0.53267175	0.53260338	0.28162320	0.28140281	59978	47460	0
59978	47465	0.00148703	0.03703032	0.48662294	0.03701901	0.48447297	0.53253518	0.53258744	0.28143650	0.28139788	0.53263518	0.53261562	0.28169206	0.28144612	59978	47463	0
59978	47468	0.00032486	0.03698091	0.48464398	0.03701069	0.48813048	0.53258826	0.53256648	0.28150840	0.28136929	0.53268037	0.53253978	0.28149419	0.28136846	59978	47467	0
59978	47472	-0.00024655	0.03709979	0.48734448	0.03693745	0.48905872	0.53255062	0.53251200	0.28162509	0.28139205	0.53259952	0.53259163	0.28142829	0.28138424	59978	47470	0
59978	47802	-0.00012651	0.03727013	0.48740753	0.03725598	0.48704742	0.53311292	0.53302262	0.28196667	0.28176749	0.53299706	0.53309271	0.28202280	0.28179863	59978	47800	0
59978	47805	0.00030118	0.03725581	0.48765823	0.03724753	0.48637516	0.53317496	0.53301604	0.28199223	0.28180406	0.53309994	0.53308605	0.28206528	0.28185623	59978	47804	0
59978	47808	-0.00008719	0.03715137	0.48702099	0.03716308	0.48818609	0.53304768	0.53316478	0.28185993	0.28191129	0.53316009	0.53316420	0.28183134	0.28181383	59978	47807	0
59978	47812	0.00090054	0.03721187	0.48780159	0.03721843	0.48483842	0.53304998	0.53310684	0.28198187	0.28185763	0.53307981	0.53314357	0.28188664	0.28186289	59978	47810	0
59978	47815	0.00050294	0.03732392	0.48655319	0.03723303	0.48774597	0.53308499	0.53326848	0.28204506	0.28200932	0.53312599	0.53308564	0.28213110	0.28189559	59978	47813	0
59978	48145	0.00055596	0.03726312	0.48716713	0.03724940	0.48700807	0.53382708	0.53377958	0.28247614	0.28239643	0.53371902	0.53374269	0.28245658	0.28238328	59978	48144	0
59978	48149	0.00042363	0.03740204	0.48641795	0.03714553	0.48681495	0.53367169	0.53371836	0.28247219	0.28235230	0.53368796	0.53374039	0.28262930	0.28236126	59978	48147	0
59978	48152	-0.00002655	0.03720835	0.48575173	0.03725041	0.48710227	0.53372839	0.53368262	0.28246611	0.28229848	0.53370440	0.53355156	0.28244910	0.28225255	59978	48150	0
59978	48155	0.00019298	0.03740497	0.48713206	0.03729971	0.48647348	0.53368221	0.53374556	0.28229585	0.28234869	0.53366216	0.53360867	0.28250358	0.28226759	59978	48154	0
59978	48158	0.00053003	0.03724302	0.48616986	0.03723373	0.48515869	0.53364622	0.53374712	0.28250481	0.28236019	0.53371031	0.53375896	0.28236989	0.28226241	59978	48157	0
59978	48489	0.00082972	0.03700503	0.48686503	0.03704951	0.48596597	0.53341680	0.53334711	0.28231911	0.28207399	0.53324185	0.53331901	0.28226504	0.28202822	59978	48487	0
59978	48492	-0.00020128	0.03698429	0.48474799	0.03707493	0.48784097	0.53321120	0.53329239	0.28231582	0.28202123	0.53334416	0.53335180	0.28207021	0.28206347	59978	48491	0
59978	48495	0.00188987	0.03701461	0.48930561	0.03712200	0.48303217	0.53338869	0.53340537	0.28219585	0.28205698	0.53338401	0.53338713	0.28223151	0.28208270	59978	48494	0
59978	48499	0.00106380	0.03711318	0.48485564	0.03711626	0.48733385	0.53339387	0.53336988	0.28234811	0.28211261	0.53331630	0.53347514	0.28235986	0.28213315	59978	48497	0
59978	48502	0.00074378	0.03706139	0.48626558	0.03719688	0.48722562	0.53344482	0.53364515	0.28216824	0.28224080	0.53341663	0.53344358	0.28224762	0.28207884	59978	48500	0
59978	48832	0.00037047	0.03722702	0.48484121	0.03722644	0.48596115	0.53334876	0.53342378	0.28246365	0.28227038	0.53362584	0.53343290	0.28248518	0.28219873	59978	48831	0
59978	48836	0.00096969	0.03720328	0.48942257	0.03720500	0.48762490	0.53340743	0.53346059	0.28233529	0.28228303	0.53352000	0.53349017	0.28246184	0.28233225	59978	48834	0
59978	48839	0.00051368	0.03721270	0.48634448	0.03714156	0.48771252	0.53360053	0.53384869	0.28258781	0.28250350	0.53356479	0.53343479	0.28248090	0.28236027	59978	48837	0
59978	48842	-0.00001069	0.03718643	0.48591436	0.03705325	0.48748746	0.53357366	0.53361195	0.28257959	0.28243752	0.53348319	0.53350907	0.28241163	0.28231779	59978	48840	0
59978	48845	0.00114571	0.03710767	0.48865562	0.03708280	0.48518643	0.53350431	0.53357834	0.28256135	0.28241640	0.53367531	0.53371960	0.28263703	0.28235354	59978	48844	0
59978	49176	0.00006078	0.03676550	0.48589247	0.03680718	0.48914725	0.53282705	0.53276657	0.28193495	0.28165286	0.53280618	0.53293239	0.28194005	0.28168137	59978	49174	0
59978	49179	0.00102051	0.03655172	0.48784835	0.03670332	0.48496915	0.53281398	0.53282779	0.28182591	0.28166321	0.53273091	0.53273888	0.28188130	0.28161588	59978	49177	0
59978	49182	-0.00007036	0.03663485	0.48341929	0.03674394	0.48669191	0.53276608	0.53277290	0.28183175	0.28164694	0.53280141	0.53279780	0.28168934	0.28157463	59978	49181	0
59978	49186	0.00033709	0.03672845	0.48680841	0.03665322	0.48558606	0.53289369	0.53281111	0.28190241	0.28163725	0.53299049	0.53282746	0.28174629	0.28167998	59978	49184	0
59978	49189	0.00076844	0.03667046	0.48622483	0.03675206	0.48493078	0.53284348	0.53282532	0.28175147	0.28169633	0.53279155	0.53272524	0.28177562	0.28155138	59978	49187	0
59978	49519	0.00060539	0.03699234	0.48651294	0.03707102	0.48700208	0.53342723	0.53334498	0.28232437	0.28213036	0.53330816	0.53331416	0.28235707	0.28216126	59978	49518	0
59978	49522	0.00072353	0.03689599	0.48582869	0.03700779	0.48547428	0.53332764	0.53346059	0.28238139	0.28219527	0.53335632	0.53339691	0.28227605	0.28212641	59978	49521	0
59978	49526	-0.00003770	0.03711712	0.48391012	0.03701509	0.48619383	0.53329099	0.53336725	0.28227301	0.28208878	0.53338491	0.53339666	0.28217531	0.28209782	59978	49524	0
59978	49529	0.00054952	0.03717787	0.48853355	0.03710371	0.48677187	0.53335089	0.53334342	0.28234409	0.28211171	0.53355131	0.53337407	0.28232289	0.28211121	59978	49527	0
59978	49532	-0.00001799	0.03709986	0.48413825	0.03709630	0.48584080	0.53336182	0.53338804	0.28225370	0.28211318	0.53324925	0.53332723	0.28230226	0.28210579	59978	49531	0
59978	49863	0.00106249	0.03732190	0.48794904	0.03733337	0.48470761	0.53428313	0.53430655	0.28329111	0.28301452	0.53431945	0.53433498	0.28328807	0.28305372	59978	49861	0
59978	49866	0.00062945	0.03730385	0.48632022	0.03734843	0.48761931	0.53437590	0.53430408	0.28324444	0.28309127	0.53426670	0.53428025	0.28312603	0.28308421	59978	49864	0
59978	49869	0.00036566	0.03734328	0.48595566	0.03747463	0.48674703	0.53419570	0.53434533	0.28333590	0.28315142	0.53432561	0.53436456	0.28327197	0.28311757	59978	49868	0
59978	49872	0.00021291	0.03736397	0.48598186	0.03735497	0.48644013	0.53428395	0.53435807	0.28339794	0.28308897	0.53439028	0.53428847	0.28315183	0.28313984	59978	49871	0
59978	49876	0.00062276	0.03739966	0.48726909	0.03728545	0.48603953	0.53421443	0.53439324	0.28331593	0.28311823	0.53417055	0.53439628	0.28333623	0.28311527	59978	49874	0
59978	50206	0.00055362	0.03720100	0.48635891	0.03719187	0.48656634	0.53413119	0.53419028	0.28321847	0.28308577	0.53415880	0.53416406	0.28330755	0.28306588	59978	50204	0
59978	50209	0.00108845	0.03710203	0.48831757	0.03704537	0.48671307	0.53418830	0.53420236	0.28321847	0.28311502	0.53415650	0.53415059	0.28311872	0.28306375	59978	50208	0
59978	50213	0.00017648	0.03718932	0.48518719	0.03715652	0.48792309	0.53429250	0.53424747	0.28318092	0.28312357	0.53417853	0.53428395	0.28338331	0.28312118	59978	50211	0
59978	50216	0.00091762	0.03712387	0.48800694	0.03709371	0.48578354	0.53421131	0.53426177	0.28319177	0.28311896	0.53424056	0.53423333	0.28324107	0.28311757	59978	50214	0
59978	50219	0.00085129	0.03701937	0.48717635	0.03708513	0.48737533	0.53414640	0.53430803	0.28326843	0.28318314	0.53426423	0.53410498	0.28317805	0.28307591	59978	50218	0
59978	50550	0.00062712	0.03726427	0.48608280	0.03735625	0.48675532	0.53294743	0.53308811	0.28178524	0.28175590	0.53296041	0.53302533	0.28175656	0.28170742	59978	50548	0
59978	50553	0.00077481	0.03734599	0.48721920	0.03732887	0.48677611	0.53300569	0.53299945	0.28182920	0.28162862	0.53280240	0.53286633	0.28171358	0.28153848	59978	50551	0
59978	50556	0.00078430	0.03729544	0.48699256	0.03731338	0.48696411	0.53273600	0.53287750	0.28176354	0.28156214	0.53295828	0.53306173	0.28181244	0.28159222	59978	50554	0
59978	50559	0.00106296	0.03741372	0.48758667	0.03737034	0.48675068	0.53301999	0.53311292	0.28191745	0.28166091	0.53303470	0.53311268	0.28179617	0.28168778	59978	50558	0
59978	50563	0.00047903	0.03734931	0.48596092	0.03729770	0.48771272	0.53305697	0.53313207	0.28168967	0.28166527	0.53313807	0.53312229	0.28181770	0.28173939	59978	50561	0
59978	50893	0.00017342	0.03731662	0.48585314	0.03736302	0.48676995	0.53358484	0.53367490	0.28264722	0.28239035	0.53355862	0.53355862	0.28258271	0.28232272	59978	50891	0
59978	50896	0.00052088	0.03734856	0.48689930	0.03736208	0.48585694	0.53371269	0.53380136	0.28242642	0.28245025	0.53371689	0.53389462	0.28249463	0.28248460	59978	50895	0
59978	50900	-0.00011259	0.03724135	0.48557310	0.03723001	0.48747350	0.53370168	0.53363151	0.28262495	0.28241237	0.53354613	0.53360439	0.28248403	0.28231853	59978	50898	0
59978	50903	0.00024182	0.03716251	0.48721465	0.03716622	0.48615141	0.53351203	0.53360883	0.28241245	0.28235469	0.53358352	0.53364186	0.28258345	0.28234877	59978	50901	0
59978	50906	0.00048693	0.03719715	0.48813475	0.03729940	0.48739943	0.53387654	0.53354063	0.28254763	0.28230004	0.53358089	0.53353019	0.28226052	0.28222946	59978	50904	0
59978	51236	-0.00035018	0.03715888	0.48485516	0.03718155	0.48736648	0.53455660	0.53461288	0.28342924	0.28349367	0.53453786	0.53447829	0.28361602	0.28335447	59978	51235	0
59978	51240	-0.00029525	0.03717362	0.48765481	0.03739017	0.48749002	0.53457952	0.53468643	0.28350723	0.28346614	0.53452463	0.53456802	0.28349375	0.28342505	59978	51238	0
59978	51243	0.00032076	0.03714915	0.48651590	0.03718173	0.48466787	0.53462233	0.53456021	0.28352317	0.28339555	0.53456605	0.53453597	0.28357535	0.28335381	59978	51241	0
59978	51246	-0.00002471	0.03714459	0.48603287	0.03713000	0.48706929	0.53456317	0.53449793	0.28363886	0.28332324	0.53455364	0.53450491	0.28335743	0.28330015	59978	51245	0
59978	51249	0.00097859	0.03721762	0.48789907	0.03715266	0.48488916	0.53446851	0.53454148	0.28347871	0.28333886	0.53455405	0.53455339	0.28357945	0.28340468	59978	51248	0
59978	51580	0.00030631	0.03712131	0.48463888	0.03710105	0.48665571	0.53410843	0.53406751	0.28309612	0.28294829	0.53418502	0.53421074	0.28298190	0.28299308	59978	51578	0
59978	51583	0.00076622	0.03714896	0.48761441	0.03718599	0.48623470	0.53414911	0.53413234	0.28296456	0.28291033	0.53408304	0.53411534	0.28312242	0.28290179	59978	51581	0
59978	51586	0.00071512	0.03716767	0.48636277	0.03717147	0.48651608	0.53414188	0.53410416	0.28308199	0.28291756	0.53404952	0.53408707	0.28316367	0.28292381	59978	51585	0
59978	51590	0.00051035	0.03719331	0.48506479	0.03706976	0.48567909	0.53430844	0.53427812	0.28337707	0.28304287	0.53394540	0.53395765	0.28314411	0.28292611	59978	51588	0
59978	51593	0.00084836	0.03704213	0.48680117	0.03714598	0.48578713	0.53405165	0.53425511	0.28290006	0.28287582	0.53416694	0.53420720	0.28304296	0.28296415	59978	51591	0
59978	51923	0.00109264	0.03715669	0.48714749	0.03733708	0.48641466	0.53321564	0.53308983	0.28173709	0.28164530	0.53324884	0.53315475	0.28180389	0.28168499	59978	51922	0
59978	51927	0.00034312	0.03710655	0.48339050	0.03712572	0.48563905	0.53326223	0.53321736	0.28200965	0.28177743	0.53323355	0.53327357	0.28191868	0.28171999	59978	51925	0
59978	51930	0.00055272	0.03704559	0.48585136	0.03704283	0.48522258	0.53324982	0.53314694	0.28174785	0.28173462	0.53317743	0.53319592	0.28193257	0.28174859	59978	51928	0
59978	51933	0.00021791	0.03702836	0.48730449	0.03708243	0.48830891	0.53322065	0.53328754	0.28203126	0.28179452	0.53334407	0.53324046	0.28190151	0.28182443	59978	51931	0
59978	51936	0.00034824	0.03712109	0.48703033	0.03722081	0.48663935	0.53310873	0.53310512	0.28198442	0.28176519	0.53320792	0.53317595	0.28179436	0.28176593	59978	51935	0
59978	52267	0.00096258	0.03712330	0.48703540	0.03719333	0.48519237	0.53361729	0.53365961	0.28253497	0.28244417	0.53399709	0.53370637	0.28264352	0.28244984	59978	52265	0
59978	52270	0.00075116	0.03722201	0.48707282	0.03722637	0.48770709	0.53362732	0.53364564	0.28244064	0.28242034	0.53373768	0.53358681	0.28246545	0.28241771	59978	52268	0
59978	52273	0.00075706	0.03723099	0.48597090	0.03723995	0.48595318	0.53378583	0.53403045	0.28255979	0.28260128	0.53363323	0.53361294	0.28253292	0.28242256	59978	52272	0
59978	52277	0.00134811	0.03727367	0.48885019	0.03727308	0.48707704	0.53373858	0.53370341	0.28240152	0.28236726	0.53365049	0.53358697	0.28244697	0.28236529	59978	52275	0
59978	52280	0.00009088	0.03729444	0.48554882	0.03718290	0.48932051	0.53371869	0.53363669	0.28240210	0.28239939	0.53356610	0.53354868	0.28238205	0.28223340	59978	52278	0
