% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59931	47774	0.00095134	0.03964685	0.49905315	0.03963456	0.49597084	0.62298542	0.62303718	0.31800622	0.31755879	0.62309347	0.62328181	0.31790145	0.31775066	59931	47773	0
59931	47777	0.00036059	0.03966049	0.49636306	0.03960209	0.49813533	0.62324393	0.62306085	0.31765707	0.31754983	0.62320292	0.62326135	0.31781163	0.31757654	59931	47776	0
59931	47879	0.00000758	0.03966269	0.49608035	0.03982597	0.49713936	0.62322560	0.62320227	0.31744901	0.31725172	0.62313760	0.62329159	0.31744507	0.31736166	59931	47878	0
59931	47883	0.00045161	0.03973576	0.49859395	0.03958283	0.49726187	0.62324631	0.62325124	0.31745550	0.31724629	0.62329142	0.62324549	0.31747777	0.31731491	59931	47881	0
59931	47886	0.00132985	0.03981233	0.49745718	0.03971186	0.49482245	0.62317770	0.62343596	0.31755780	0.31747670	0.62317729	0.62334664	0.31782470	0.31741598	59931	47884	0
59931	47889	0.00131268	0.03972792	0.49633135	0.03970317	0.49638287	0.62336916	0.62346505	0.31778994	0.31743126	0.62319586	0.62340975	0.31774179	0.31739658	59931	47887	0
59931	47892	0.00117362	0.03962285	0.49724667	0.03963563	0.49766386	0.62335141	0.62349126	0.31783341	0.31747415	0.62331246	0.62341131	0.31783883	0.31743225	59931	47891	0
59931	47994	0.00098015	0.04002512	0.49617419	0.04008850	0.49675458	0.62235795	0.62248351	0.31676115	0.31664061	0.62254621	0.62246930	0.31674710	0.31665663	59931	47993	0
59931	47997	0.00001631	0.04008429	0.49452092	0.04006076	0.49741244	0.62232829	0.62241942	0.31706009	0.31662228	0.62248598	0.62257628	0.31687200	0.31668366	59931	47996	0
59931	48001	0.00132214	0.04012263	0.49956561	0.04012459	0.49564814	0.62252567	0.62256133	0.31710981	0.31667701	0.62271088	0.62253323	0.31689246	0.31667413	59931	47999	0
59931	48004	0.00038228	0.04008107	0.49569816	0.04011594	0.49851772	0.62238795	0.62238277	0.31693700	0.31661965	0.62224579	0.62246206	0.31697110	0.31664685	59931	48002	0
59931	48007	0.00122137	0.04007913	0.49776302	0.04005405	0.49524577	0.62227685	0.62238137	0.31683823	0.31660018	0.62224891	0.62213428	0.31688926	0.31649861	59931	48006	0
59931	48109	0.00164017	0.04019513	0.49544154	0.04003219	0.49418512	0.62154536	0.62165991	0.31708614	0.31678383	0.62172531	0.62171874	0.31695541	0.31680676	59931	48108	0
59931	48112	-0.00012715	0.04003441	0.49226149	0.04006285	0.49756345	0.62155612	0.62157831	0.31687085	0.31671941	0.62156056	0.62149589	0.31704185	0.31665400	59931	48111	0
59931	48116	0.00056302	0.04006835	0.49599612	0.03993228	0.49392561	0.62141101	0.62155440	0.31705229	0.31677578	0.62154865	0.62161849	0.31696732	0.31685269	59931	48114	0
59931	48119	0.00055923	0.03999976	0.49741461	0.04014511	0.49742598	0.62155637	0.62158718	0.31694916	0.31680109	0.62148455	0.62159195	0.31716930	0.31679879	59931	48117	0
59931	48122	0.00013462	0.04005916	0.49575816	0.04008752	0.49703200	0.62142720	0.62141955	0.31692673	0.31662146	0.62165095	0.62173739	0.31703914	0.31685277	59931	48121	0
59931	48224	0.00054361	0.04004569	0.49556270	0.04009978	0.49433574	0.62202302	0.62205392	0.31759076	0.31722805	0.62212401	0.62204554	0.31746051	0.31735328	59931	48222	0
59931	48227	0.00035394	0.04021496	0.49534256	0.04024298	0.49591157	0.62207052	0.62221333	0.31764515	0.31734794	0.62234957	0.62234357	0.31749363	0.31741277	59931	48226	0
59931	48231	0.00031735	0.04010915	0.49628095	0.04011174	0.49639070	0.62234809	0.62234538	0.31748607	0.31743266	0.62216600	0.62210495	0.31760859	0.31732542	59931	48229	0
59931	48234	0.00066450	0.04003925	0.49586798	0.04012279	0.49482653	0.62219090	0.62215096	0.31741910	0.31725739	0.62222056	0.62215614	0.31743668	0.31726560	59931	48232	0
59931	48237	0.00044707	0.04015725	0.49599962	0.03996612	0.49665191	0.62228219	0.62229830	0.31744917	0.31735558	0.62230167	0.62237677	0.31750127	0.31739141	59931	48235	0
59931	48339	0.00039138	0.04005415	0.49715914	0.03999825	0.49732622	0.62296019	0.62293348	0.31781484	0.31759897	0.62309511	0.62308961	0.31774105	0.31764573	59931	48338	0
59931	48343	0.00136636	0.04000566	0.49915789	0.03990787	0.49623295	0.62310810	0.62309339	0.31769281	0.31769561	0.62298928	0.62302502	0.31790728	0.31759914	59931	48341	0
59931	48346	0.00147296	0.04000553	0.49559723	0.03994185	0.49527742	0.62308032	0.62301163	0.31765970	0.31758599	0.62292863	0.62289437	0.31771073	0.31748582	59931	48344	0
59931	48349	0.00072843	0.03982698	0.49515499	0.04000267	0.49738859	0.62304540	0.62300588	0.31769084	0.31753800	0.62290407	0.62301040	0.31787499	0.31754145	59931	48348	0
59931	48352	0.00111305	0.03998839	0.49719651	0.04011256	0.49604265	0.62311459	0.62300193	0.31761516	0.31754137	0.62286947	0.62294211	0.31778936	0.31747251	59931	48351	0
59931	48455	0.00138696	0.04027898	0.49659464	0.04017950	0.49577291	0.62090960	0.62096851	0.31638333	0.31611389	0.62109185	0.62099423	0.31626549	0.31613188	59931	48453	0
59931	48458	0.00065410	0.04005311	0.49523975	0.03998915	0.49743834	0.62075314	0.62088823	0.31643674	0.31610797	0.62086564	0.62086777	0.31617782	0.31606729	59931	48456	0
59931	48461	0.00114240	0.04009683	0.49661217	0.04022550	0.49514726	0.62079127	0.62089637	0.31645490	0.31609983	0.62085890	0.62092570	0.31643370	0.31613878	59931	48460	0
59931	48464	0.00108246	0.04038943	0.49654723	0.04029755	0.49672704	0.62095068	0.62091691	0.31640601	0.31609080	0.62080425	0.62084304	0.31620050	0.31608241	59931	48463	0
59931	48468	0.00086567	0.04020089	0.49524020	0.04015372	0.49589057	0.62094321	0.62086350	0.31624454	0.31618225	0.62083967	0.62085980	0.31645523	0.31616565	59931	48466	0
59931	48570	0.00079125	0.04015585	0.49515190	0.04024017	0.49537517	0.62066530	0.62077919	0.31683732	0.31651135	0.62073433	0.62080146	0.31681037	0.31657175	59931	48568	0
59931	48573	0.00034460	0.04019184	0.49466434	0.04006819	0.49600431	0.62089481	0.62079004	0.31678252	0.31657848	0.62070483	0.62073276	0.31673781	0.31655737	59931	48571	0
59931	48576	0.00042061	0.03999277	0.49516575	0.03996376	0.49493771	0.62077212	0.62089021	0.31673913	0.31661924	0.62089431	0.62092759	0.31682434	0.31667602	59931	48574	0
59931	48579	0.00040873	0.04007471	0.49460376	0.04010783	0.49463940	0.62078174	0.62073474	0.31690733	0.31658276	0.62061961	0.62070392	0.31678942	0.31656074	59931	48578	0
59931	48583	0.00013732	0.04000202	0.49417901	0.04022025	0.49499324	0.62065100	0.62076202	0.31689320	0.31660330	0.62085298	0.62097542	0.31698901	0.31671596	59931	48581	0
59931	48684	0.00023114	0.04024278	0.49594830	0.04028977	0.49566684	0.62195613	0.62196862	0.31775066	0.31747769	0.62202984	0.62211547	0.31778969	0.31745172	59931	48683	0
59931	48688	0.00150120	0.04014705	0.49907694	0.03999916	0.49526677	0.62177158	0.62191792	0.31777712	0.31744235	0.62218909	0.62201563	0.31773850	0.31756380	59931	48686	0
59931	48691	0.00189288	0.04008932	0.49618699	0.04006197	0.49501194	0.62189574	0.62198243	0.31782511	0.31744737	0.62204981	0.62192852	0.31760555	0.31744137	59931	48689	0
59931	48694	0.00162448	0.03999457	0.49553529	0.04002988	0.49634050	0.62208350	0.62216970	0.31777441	0.31758443	0.62199015	0.62207717	0.31774672	0.31753611	59931	48693	0
59931	48698	0.00031119	0.03998459	0.49496640	0.04018255	0.49890627	0.62205063	0.62204546	0.31788994	0.31747637	0.62202475	0.62222056	0.31784089	0.31762946	59931	48696	0
59931	48799	0.00061356	0.03990019	0.49793665	0.03979593	0.49702954	0.62297523	0.62303817	0.31822956	0.31798904	0.62297358	0.62292650	0.31835766	0.31803120	59931	48798	0
59931	48803	0.00087090	0.03978203	0.49689874	0.03990004	0.49612673	0.62318296	0.62311459	0.31834468	0.31805930	0.62313275	0.62331353	0.31841699	0.31817795	59931	48801	0
59931	48806	0.00100537	0.03993393	0.49719907	0.03986334	0.49679565	0.62310440	0.62314606	0.31849859	0.31808904	0.62304606	0.62317104	0.31838642	0.31811016	59931	48804	0
59931	48809	0.00089277	0.03974212	0.49626732	0.03971054	0.49660512	0.62297375	0.62305699	0.31821929	0.31799044	0.62299700	0.62291861	0.31840245	0.31794401	59931	48808	0
59931	48812	0.00021395	0.03983606	0.49510696	0.03984716	0.49714343	0.62318928	0.62314310	0.31814969	0.31799792	0.62298320	0.62315592	0.31833416	0.31798995	59931	48811	0
59931	48914	-0.00000910	0.04007767	0.49720190	0.04006147	0.49787103	0.62359455	0.62374509	0.31822602	0.31795223	0.62383466	0.62380171	0.31826974	0.31806439	59931	48913	0
59931	48918	0.00010436	0.04013555	0.49671772	0.04017219	0.49637736	0.62379448	0.62389267	0.31824081	0.31799890	0.62383721	0.62383277	0.31825396	0.31798239	59931	48916	0
59931	48921	0.00092239	0.04003725	0.49777632	0.04009521	0.49532221	0.62394321	0.62400089	0.31814944	0.31805971	0.62396030	0.62390705	0.31835273	0.31798575	59931	48919	0
59931	48924	0.00080594	0.04025646	0.49734120	0.04026975	0.49769056	0.62394263	0.62392850	0.31847057	0.31805807	0.62373975	0.62371313	0.31806390	0.31785740	59931	48922	0
59931	48927	0.00166296	0.04009873	0.49786617	0.04011491	0.49529509	0.62360203	0.62358469	0.31787762	0.31776816	0.62361970	0.62368133	0.31796160	0.31781114	59931	48926	0
59931	49030	0.00103531	0.04018862	0.49540935	0.04019825	0.49729230	0.62163797	0.62164347	0.31714974	0.31681292	0.62163887	0.62178522	0.31727037	0.31694324	59931	49028	0
59931	49033	0.00074512	0.04019717	0.49487658	0.04020055	0.49574716	0.62155169	0.62176558	0.31727423	0.31697858	0.62183329	0.62176878	0.31709411	0.31698811	59931	49031	0
59931	49036	0.00096092	0.04011778	0.49618241	0.04007586	0.49553500	0.62183625	0.62180658	0.31724942	0.31694932	0.62179927	0.62180847	0.31731680	0.31703626	59931	49034	0
59931	49039	0.00023447	0.04014043	0.49444154	0.04009870	0.49662089	0.62197331	0.62201867	0.31757835	0.31713027	0.62168333	0.62170904	0.31732271	0.31702098	59931	49038	0
59931	49043	0.00101067	0.04000160	0.49655685	0.04009372	0.49422827	0.62170107	0.62175564	0.31721786	0.31706749	0.62183953	0.62176985	0.31710372	0.31700126	59931	49041	0
59931	49144	0.00072915	0.04042230	0.49563352	0.04032602	0.49647806	0.62173969	0.62195129	0.31758714	0.31733939	0.62182072	0.62185293	0.31761130	0.31746528	59931	49143	0
59931	49148	0.00107461	0.04021976	0.49648106	0.04013484	0.49544468	0.62209887	0.62208917	0.31763275	0.31746158	0.62198399	0.62183937	0.31754244	0.31737481	59931	49146	0
59931	49151	0.00063080	0.04012432	0.49413220	0.04023766	0.49546363	0.62188284	0.62195055	0.31745830	0.31737037	0.62190297	0.62186443	0.31747974	0.31741203	59931	49149	0
59931	49154	0.00114945	0.04023274	0.49652582	0.04010364	0.49496987	0.62200996	0.62201579	0.31764400	0.31760094	0.62178251	0.62195909	0.31784812	0.31750957	59931	49153	0
59931	49158	-0.00022176	0.04012260	0.49254421	0.04029634	0.49665785	0.62201053	0.62188284	0.31766044	0.31747637	0.62213773	0.62206337	0.31770473	0.31755444	59931	49156	0
59931	49259	0.00083942	0.04016291	0.49863202	0.04006329	0.49544848	0.62293923	0.62289281	0.31842069	0.31802191	0.62288163	0.62296249	0.31837706	0.31819850	59931	49258	0
59931	49263	0.00093754	0.04014231	0.49642248	0.04002891	0.49612811	0.62295197	0.62305403	0.31843343	0.31821723	0.62311081	0.62303907	0.31834271	0.31823087	59931	49261	0
59931	49266	0.00060972	0.04024427	0.49653290	0.04018456	0.49751635	0.62308098	0.62309610	0.31857731	0.31827672	0.62307441	0.62315567	0.31849703	0.31829571	59931	49264	0
59931	49269	0.00075250	0.04012311	0.49594142	0.04006462	0.49551307	0.62311180	0.62310366	0.31843926	0.31823712	0.62324886	0.62315880	0.31839784	0.31829924	59931	49268	0
59931	49272	0.00056316	0.04000929	0.49665750	0.04010035	0.49722553	0.62301664	0.62311574	0.31866515	0.31831896	0.62309281	0.62322618	0.31870089	0.31832866	59931	49271	0
59931	49374	0.00110765	0.04004040	0.49769248	0.03999083	0.49605900	0.62385684	0.62376185	0.31872283	0.31841206	0.62390557	0.62391395	0.31867813	0.31845109	59931	49373	0
59931	49378	0.00067820	0.03990532	0.49565030	0.03988527	0.49693866	0.62380483	0.62381970	0.31885012	0.31854230	0.62381707	0.62395323	0.31869103	0.31849472	59931	49376	0
59931	49381	0.00154914	0.04004596	0.49919945	0.03996627	0.49658662	0.62390467	0.62386539	0.31867435	0.31853844	0.62392365	0.62386695	0.31878356	0.31845882	59931	49379	0
59931	49384	0.00061737	0.03986187	0.49516694	0.03988603	0.49796225	0.62397476	0.62392373	0.31873228	0.31849900	0.62384920	0.62394510	0.31881774	0.31845397	59931	49383	0
59931	49387	0.00031880	0.03979395	0.49662937	0.03979796	0.49752510	0.62370663	0.62382677	0.31877255	0.31838018	0.62376243	0.62375495	0.31868955	0.31829907	59931	49386	0
59931	49490	0.00062287	0.03983648	0.49884998	0.03980780	0.49793777	0.62407994	0.62421174	0.31857796	0.31826391	0.62413615	0.62430591	0.31867098	0.31836457	59931	49488	0
59931	49493	-0.00007687	0.03969200	0.49476393	0.03984291	0.49686314	0.62427000	0.62430410	0.31852981	0.31836818	0.62432374	0.62425965	0.31850113	0.31842636	59931	49491	0
59931	49496	0.00033878	0.03974038	0.49788572	0.03982999	0.49663878	0.62421265	0.62432325	0.31863212	0.31829760	0.62438899	0.62437568	0.31850245	0.31836736	59931	49495	0
59931	49499	0.00101713	0.03967979	0.49763274	0.03965686	0.49559768	0.62430394	0.62440616	0.31869605	0.31840286	0.62432473	0.62438414	0.31881470	0.31837533	59931	49498	0
59931	49503	0.00061380	0.03971244	0.49650352	0.03970134	0.49771351	0.62440871	0.62443936	0.31888660	0.31845709	0.62425119	0.62440879	0.31874223	0.31838971	59931	49501	0
59931	49605	0.00131664	0.04019447	0.49910775	0.04026585	0.49699923	0.62349110	0.62358666	0.31811559	0.31778698	0.62346168	0.62359652	0.31819003	0.31776981	59931	49603	0
59931	49608	0.00098027	0.04018936	0.49597820	0.04015318	0.49698733	0.62358683	0.62357434	0.31813794	0.31780021	0.62338592	0.62351969	0.31805100	0.31782363	59931	49606	0
59931	49611	0.00094032	0.04004741	0.49688183	0.04015431	0.49700166	0.62350934	0.62348280	0.31823186	0.31776249	0.62334467	0.62342750	0.31809406	0.31770974	59931	49609	0
59931	49614	0.00122980	0.04011990	0.49718407	0.04010027	0.49631566	0.62333530	0.62343777	0.31804558	0.31772880	0.62329594	0.62337146	0.31798904	0.31769889	59931	49613	0
59931	49618	0.00141428	0.04023621	0.49682535	0.04023055	0.49627191	0.62349044	0.62369193	0.31814886	0.31788509	0.62334031	0.62337984	0.31784269	0.31766849	59931	49616	0
59931	49719	0.00114595	0.04025082	0.49589378	0.04018945	0.49669877	0.62286290	0.62294942	0.31809932	0.31795100	0.62291056	0.62292165	0.31824098	0.31793760	59931	49718	0
59931	49723	0.00182710	0.04010239	0.49720833	0.04003929	0.49516488	0.62294129	0.62292387	0.31816004	0.31788994	0.62295123	0.62288665	0.31825380	0.31783259	59931	49721	0
59931	49726	0.00046889	0.04007930	0.49499605	0.04019417	0.49907066	0.62301533	0.62312059	0.31829587	0.31810720	0.62303275	0.62310193	0.31833326	0.31797491	59931	49724	0
59931	49729	0.00118174	0.04022535	0.49697161	0.04018301	0.49483306	0.62291746	0.62301352	0.31824262	0.31797885	0.62300012	0.62308616	0.31811222	0.31803341	59931	49728	0
59931	49733	0.00139369	0.04011775	0.49749567	0.04004710	0.49685985	0.62309561	0.62301385	0.31811559	0.31796579	0.62309347	0.62310004	0.31807220	0.31793982	59931	49731	0
59931	49835	0.00152488	0.04005946	0.49685876	0.04015106	0.49646517	0.62324623	0.62327334	0.31857755	0.31825766	0.62334639	0.62354443	0.31861848	0.31833564	59931	49833	0
59931	49838	0.00096896	0.04010936	0.49618177	0.04010815	0.49784954	0.62347902	0.62345067	0.31873187	0.31837747	0.62361986	0.62362446	0.31867148	0.31847977	59931	49836	0
59931	49841	0.00059226	0.04005476	0.49506811	0.03999497	0.49619822	0.62341616	0.62351049	0.31880172	0.31841699	0.62351838	0.62358395	0.31892177	0.31848232	59931	49840	0
59931	49845	0.00079188	0.04007807	0.49785437	0.04015127	0.49725549	0.62355733	0.62353235	0.31851330	0.31846301	0.62368815	0.62366588	0.31858298	0.31844920	59931	49843	0
59931	49848	0.00047672	0.04011954	0.49681988	0.04000754	0.49776539	0.62370113	0.62356185	0.31860492	0.31844107	0.62347162	0.62349028	0.31877214	0.31831337	59931	49846	0
59931	49950	0.00045441	0.03980700	0.49674211	0.03975662	0.49680904	0.62377336	0.62379103	0.31873072	0.31837213	0.62403910	0.62405422	0.31857805	0.31859908	59931	49948	0
59931	49953	0.00129940	0.03989003	0.49849693	0.04000012	0.49596193	0.62396539	0.62402193	0.31876893	0.31847155	0.62394732	0.62388026	0.31876277	0.31842619	59931	49951	0
59931	49956	0.00053225	0.04000055	0.49668577	0.03985244	0.49898723	0.62390138	0.62399021	0.31890304	0.31858503	0.62388158	0.62400508	0.31879613	0.31849053	59931	49955	0
59931	49959	0.00097172	0.03973484	0.49805868	0.03968419	0.49674027	0.62407887	0.62396728	0.31865488	0.31856120	0.62396087	0.62408257	0.31866112	0.31857353	59931	49958	0
59931	49963	0.00050162	0.03990144	0.49618206	0.03995736	0.49759235	0.62393639	0.62397427	0.31863598	0.31839957	0.62388421	0.62391247	0.31872168	0.31842332	59931	49961	0
59931	50065	0.00060685	0.03981558	0.49664099	0.03968640	0.49632531	0.62408857	0.62419490	0.31830663	0.31802594	0.62435924	0.62429663	0.31834065	0.31813826	59931	50063	0
59931	50068	0.00039690	0.03973785	0.49703975	0.03973889	0.49766960	0.62444125	0.62436187	0.31831773	0.31825782	0.62443073	0.62445522	0.31846375	0.31819776	59931	50066	0
59931	50071	0.00007145	0.03966465	0.49839918	0.03992879	0.49937553	0.62448825	0.62429120	0.31849259	0.31822109	0.62434412	0.62432465	0.31843474	0.31816596	59931	50069	0
59931	50074	0.00139988	0.03955060	0.49799296	0.03974447	0.49400769	0.62448414	0.62437765	0.31834435	0.31819669	0.62439071	0.62436343	0.31836079	0.31828683	59931	50073	0
59931	50078	0.00146127	0.03963084	0.49769447	0.03960839	0.49751031	0.62422834	0.62440394	0.31861930	0.31818477	0.62426343	0.62442662	0.31868388	0.31828215	59931	50076	0
59931	50179	0.00082012	0.04008581	0.49612902	0.04028438	0.49805244	0.62314721	0.62311903	0.31732403	0.31715048	0.62313357	0.62311771	0.31743479	0.31721277	59931	50178	0
59931	50183	0.00103916	0.04029717	0.49859478	0.04030464	0.49793766	0.62316118	0.62314425	0.31741507	0.31714769	0.62306085	0.62301352	0.31756865	0.31710890	59931	50181	0
59931	50186	0.00129247	0.04032193	0.49823200	0.04015969	0.49747209	0.62292477	0.62316241	0.31761352	0.31720455	0.62297950	0.62300226	0.31741442	0.31714054	59931	50184	0
59931	50189	0.00040127	0.04007121	0.49525145	0.04010548	0.49792504	0.62285747	0.62304754	0.31758155	0.31725500	0.62300136	0.62295435	0.31742962	0.31721408	59931	50188	0
59931	50193	0.00073467	0.04004830	0.49776996	0.04014737	0.49676977	0.62293381	0.62289420	0.31732107	0.31714095	0.62288163	0.62302864	0.31740735	0.31717883	59931	50191	0
59931	50294	0.00079856	0.04034097	0.49705700	0.04036752	0.49686531	0.62170214	0.62167322	0.31731310	0.31687356	0.62171003	0.62174840	0.31716346	0.31694678	59931	50293	0
59931	50298	0.00134341	0.04010705	0.49697972	0.04009924	0.49534518	0.62192072	0.62180691	0.31716223	0.31699970	0.62190831	0.62187347	0.31732016	0.31704998	59931	50296	0
59931	50301	0.00079816	0.04020254	0.49447155	0.04024050	0.49610731	0.62181077	0.62185802	0.31732353	0.31708663	0.62172227	0.62181694	0.31749174	0.31702344	59931	50299	0
59931	50304	0.00102534	0.04030061	0.49578553	0.04015358	0.49510399	0.62191505	0.62176944	0.31720743	0.31709658	0.62191571	0.62190880	0.31729929	0.31707981	59931	50303	0
59931	50307	0.00094299	0.04016146	0.49762357	0.04019138	0.49787060	0.62202943	0.62184405	0.31721901	0.31704612	0.62199369	0.62196139	0.31735575	0.31707825	59931	50306	0
59931	50409	0.00104971	0.04015823	0.49623986	0.04024125	0.49591972	0.62189607	0.62196443	0.31726084	0.31719305	0.62198079	0.62210396	0.31731754	0.31722008	59931	50408	0
59931	50413	0.00035950	0.04011124	0.49444093	0.04007686	0.49651157	0.62204044	0.62203790	0.31736717	0.31716618	0.62217225	0.62205885	0.31734884	0.31721219	59931	50411	0
59931	50416	0.00021424	0.04015509	0.49585846	0.04014081	0.49629424	0.62210043	0.62206066	0.31742247	0.31724958	0.62216460	0.62220364	0.31749634	0.31718491	59931	50414	0
59931	50419	-0.00017184	0.04014075	0.49646222	0.04027462	0.49762045	0.62195696	0.62213264	0.31764014	0.31731926	0.62216658	0.62229049	0.31758772	0.31736035	59931	50417	0
59931	50422	0.00035729	0.04014867	0.49671372	0.04009413	0.49512632	0.62214702	0.62210610	0.31777523	0.31735451	0.62204200	0.62218958	0.31773891	0.31735402	59931	50421	0
59931	50524	0.00000904	0.04022862	0.49670636	0.04001239	0.49775112	0.62269313	0.62263569	0.31803851	0.31768944	0.62249009	0.62268023	0.31806012	0.31775461	59931	50523	0
59931	50527	0.00100706	0.03989571	0.49726065	0.03990361	0.49426659	0.62271236	0.62260940	0.31793612	0.31778074	0.62276084	0.62273496	0.31788624	0.31781673	59931	50526	0
59931	50531	0.00066046	0.03989768	0.49558723	0.03999971	0.49662703	0.62260660	0.62270636	0.31806875	0.31786406	0.62278483	0.62275394	0.31824928	0.31783070	59931	50529	0
59931	50534	0.00162113	0.03997521	0.49824697	0.03982775	0.49536495	0.62269026	0.62288056	0.31819858	0.31787836	0.62273561	0.62275706	0.31810877	0.31785477	59931	50532	0
59931	50537	-0.00030190	0.03982693	0.49255521	0.03996226	0.49832429	0.62266569	0.62274095	0.31816390	0.31781623	0.62297145	0.62282904	0.31793210	0.31775945	59931	50536	0
59931	50639	0.00129138	0.03980648	0.49917032	0.03968748	0.49439048	0.62338929	0.62327302	0.31824525	0.31811189	0.62344254	0.62343087	0.31830261	0.31818132	59931	50638	0
59931	50642	0.00144242	0.03982328	0.49739676	0.03986569	0.49694363	0.62340071	0.62335782	0.31852776	0.31819414	0.62351575	0.62358157	0.31848133	0.31827031	59931	50641	0
59931	50646	0.00035813	0.03985048	0.49483943	0.03980247	0.49809233	0.62354114	0.62363342	0.31832496	0.31825782	0.62352939	0.62349858	0.31851716	0.31814081	59931	50644	0
59931	50649	0.00068739	0.03977576	0.49728217	0.03975033	0.49629439	0.62343358	0.62348502	0.31830195	0.31809406	0.62351534	0.62346332	0.31827105	0.31813251	59931	50647	0
59931	50652	0.00009875	0.03980767	0.49595657	0.03987617	0.49772250	0.62338198	0.62354977	0.31855438	0.31819233	0.62356809	0.62350269	0.31834895	0.31816341	59931	50651	0
59931	50754	0.00055290	0.03963623	0.49915261	0.03961714	0.49779016	0.62350112	0.62358362	0.31798148	0.31767893	0.62358929	0.62369850	0.31811797	0.31776151	59931	50752	0
59931	50757	0.00087777	0.03973063	0.49869871	0.03980249	0.49772411	0.62375019	0.62369973	0.31794031	0.31779142	0.62383564	0.62376695	0.31808198	0.31787934	59931	50756	0
59931	50761	0.00137939	0.03977990	0.49896993	0.03965853	0.49746505	0.62375257	0.62382365	0.31804730	0.31786767	0.62372775	0.62375240	0.31822734	0.31789947	59931	50759	0
59931	50764	0.00118525	0.03966792	0.49738665	0.03971756	0.49796908	0.62370869	0.62379275	0.31823334	0.31792084	0.62365717	0.62375199	0.31799956	0.31787301	59931	50762	0
59931	50767	0.00096007	0.03963752	0.49695166	0.03959140	0.49762721	0.62373638	0.62380680	0.31813654	0.31791073	0.62372323	0.62375717	0.31815149	0.31781130	59931	50766	0
59931	50869	0.00035768	0.03995873	0.49628229	0.03996263	0.49808944	0.62395159	0.62402908	0.31805831	0.31778320	0.62403549	0.62412012	0.31813399	0.31777885	59931	50868	0
59931	50873	0.00060345	0.04010625	0.49778384	0.04006226	0.49704654	0.62414042	0.62424075	0.31790391	0.31772543	0.62404494	0.62412341	0.31795174	0.31764688	59931	50871	0
59931	50876	0.00122554	0.03991997	0.49933113	0.04002296	0.49746485	0.62414436	0.62412316	0.31780678	0.31760004	0.62392045	0.62411766	0.31794261	0.31764277	59931	50874	0
59931	50879	0.00003836	0.04008244	0.49658147	0.04010160	0.50014302	0.62386917	0.62398454	0.31786307	0.31749461	0.62390319	0.62380812	0.31786126	0.31746577	59931	50878	0
59931	50882	0.00121383	0.04005651	0.50031894	0.04005973	0.49679253	0.62390582	0.62385331	0.31767235	0.31746528	0.62376728	0.62389588	0.31767490	0.31745542	59931	50881	0
59931	50984	0.00056311	0.04015985	0.49629935	0.04011689	0.49825152	0.62204151	0.62209279	0.31693963	0.31672122	0.62225483	0.62225614	0.31693363	0.31672467	59931	50983	0
59931	50988	0.00120173	0.04001400	0.49816311	0.03995419	0.49624723	0.62213593	0.62220322	0.31715204	0.31680396	0.62208514	0.62217340	0.31713158	0.31680257	59931	50986	0
59931	50991	0.00029453	0.04004306	0.49567979	0.04005963	0.49840138	0.62216855	0.62219986	0.31710052	0.31685302	0.62216050	0.62208933	0.31720529	0.31680503	59931	50989	0
59931	50994	0.00077878	0.04021645	0.49750026	0.04017078	0.49604753	0.62230964	0.62216740	0.31696436	0.31680873	0.62221760	0.62214833	0.31699173	0.31680684	59931	50992	0
59931	50997	0.00122709	0.04016722	0.49743779	0.04015302	0.49609285	0.62221448	0.62218112	0.31697734	0.31683289	0.62213839	0.62210782	0.31699649	0.31683716	59931	50996	0
59931	51099	0.00054657	0.04031497	0.49552879	0.04022343	0.49757036	0.62185654	0.62194611	0.31713906	0.31693593	0.62184331	0.62188078	0.31722296	0.31693519	59931	51098	0
59931	51103	0.00166078	0.04010309	0.49866215	0.04001921	0.49531953	0.62188843	0.62187643	0.31721014	0.31693774	0.62193781	0.62199886	0.31708762	0.31694242	59931	51101	0
59931	51106	0.00138398	0.03998455	0.49648457	0.04005313	0.49731495	0.62197536	0.62201185	0.31732411	0.31698170	0.62187832	0.62191078	0.31742477	0.31696970	59931	51104	0
59931	51109	0.00038002	0.04009472	0.49474200	0.04022407	0.49775388	0.62188908	0.62192286	0.31734588	0.31692369	0.62185498	0.62190593	0.31715451	0.31691851	59931	51107	0
59931	51112	0.00008647	0.04013416	0.49623376	0.03995270	0.49711441	0.62190502	0.62198079	0.31705648	0.31697406	0.62191464	0.62202319	0.31730184	0.31698244	59931	51111	0
59931	51214	0.00040232	0.04029859	0.49865351	0.04024368	0.49770597	0.62219304	0.62227422	0.31742025	0.31711638	0.62223133	0.62219673	0.31734087	0.31712517	59931	51212	0
