% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59990	42717	0.00005740	0.03627782	0.46956915	0.03621963	0.47163324	0.52790161	0.52787876	0.28014550	0.27978822	0.52784351	0.52801073	0.28001452	0.27996152	59990	42715	0
59990	42720	0.00139097	0.03632501	0.47139349	0.03623417	0.46739279	0.52783316	0.52780456	0.27990713	0.27984706	0.52798164	0.52787301	0.27994862	0.27986719	59990	42718	0
59990	42723	0.00105715	0.03633595	0.46831326	0.03632974	0.46931471	0.52784745	0.52792026	0.28000392	0.27991025	0.52776997	0.52791894	0.28003786	0.27990269	59990	42721	0
59990	42726	0.00122019	0.03626092	0.46991877	0.03637005	0.46942965	0.52769240	0.52775649	0.27999546	0.27984435	0.52776446	0.52778706	0.28007295	0.27984196	59990	42725	0
59990	42828	0.00074918	0.03630489	0.46683247	0.03619179	0.46824548	0.52759897	0.52749839	0.27991090	0.27963070	0.52757465	0.52758377	0.27973177	0.27968304	59990	42827	0
59990	42831	0.00121306	0.03627702	0.46879780	0.03623397	0.46740616	0.52749354	0.52760998	0.27977138	0.27971000	0.52751351	0.52755049	0.27975864	0.27967483	59990	42830	0
59990	42835	0.00171153	0.03630093	0.46979573	0.03623678	0.46830032	0.52749141	0.52756635	0.27992898	0.27966907	0.52744777	0.52750554	0.27991797	0.27963982	59990	42833	0
59990	42838	0.00152197	0.03623530	0.46854544	0.03630282	0.46911413	0.52748672	0.52752181	0.27986472	0.27970211	0.52758845	0.52751335	0.27970408	0.27969093	59990	42836	0
59990	42841	0.00062293	0.03635630	0.46710010	0.03630591	0.46979721	0.52750907	0.52750201	0.27984574	0.27967622	0.52757276	0.52754654	0.27985790	0.27963974	59990	42840	0
59990	42943	-0.00016815	0.03620964	0.46745035	0.03613244	0.46982359	0.52731252	0.52735459	0.27968140	0.27937934	0.52727455	0.52726067	0.27945116	0.27939569	59990	42942	0
59990	42946	0.00132837	0.03594420	0.47233493	0.03588761	0.46784536	0.52718433	0.52726437	0.27966833	0.27943784	0.52720438	0.52739231	0.27970638	0.27954688	59990	42945	0
59990	42950	0.00160793	0.03599713	0.46925685	0.03606421	0.46841818	0.52734374	0.52744128	0.27967557	0.27954475	0.52732378	0.52736182	0.27978305	0.27948657	59990	42948	0
59990	42953	0.00006432	0.03620730	0.46700588	0.03606885	0.47163672	0.52725689	0.52738721	0.27968189	0.27942724	0.52724267	0.52730077	0.27942848	0.27942124	59990	42951	0
59990	42956	0.00102062	0.03606567	0.47063734	0.03609263	0.46776843	0.52737669	0.52738088	0.27956431	0.27939758	0.52719403	0.52725787	0.27966455	0.27938928	59990	42955	0
59990	43058	0.00079916	0.03582093	0.46808712	0.03577450	0.46875149	0.52683798	0.52688859	0.27911129	0.27908755	0.52680716	0.52692253	0.27909790	0.27900915	59990	43056	0
59990	43061	0.00034668	0.03594062	0.46994749	0.03598697	0.47130494	0.52693313	0.52694776	0.27928254	0.27910801	0.52713659	0.52717266	0.27921549	0.27923052	59990	43060	0
59990	43065	0.00097881	0.03591360	0.47173536	0.03590742	0.46983897	0.52694924	0.52703100	0.27932436	0.27915410	0.52698235	0.52706206	0.27936537	0.27919749	59990	43063	0
59990	43068	0.00089502	0.03585257	0.46868748	0.03594237	0.46893883	0.52683962	0.52688564	0.27935280	0.27908952	0.52697939	0.52707430	0.27934885	0.27916922	59990	43066	0
59990	43071	0.00113038	0.03598609	0.46924327	0.03592981	0.46853721	0.52708194	0.52708761	0.27942527	0.27924178	0.52700314	0.52700536	0.27945880	0.27917070	59990	43070	0
59990	43173	0.00017655	0.03633701	0.46773446	0.03636092	0.47059594	0.52701078	0.52691259	0.27907703	0.27900332	0.52705351	0.52704365	0.27912050	0.27907580	59990	43171	0
59990	43176	0.00091608	0.03633681	0.47122052	0.03635168	0.46900194	0.52714308	0.52711038	0.27932823	0.27901425	0.52711498	0.52715664	0.27930382	0.27913964	59990	43175	0
59990	43180	0.00121824	0.03629131	0.47012899	0.03627728	0.46922250	0.52715631	0.52713421	0.27913159	0.27903241	0.52701284	0.52711161	0.27927449	0.27906355	59990	43178	0
59990	43183	0.00105932	0.03633945	0.46894456	0.03632967	0.46942132	0.52706107	0.52721169	0.27917407	0.27912214	0.52695433	0.52716066	0.27930662	0.27907325	59990	43181	0
59990	43186	0.00073078	0.03636066	0.46857307	0.03629575	0.46955869	0.52704267	0.52703511	0.27908409	0.27897177	0.52689468	0.52696058	0.27895993	0.27892633	59990	43184	0
59990	43288	0.00068193	0.03623171	0.46863132	0.03617598	0.46877789	0.52658086	0.52670469	0.27905361	0.27881852	0.52671332	0.52674422	0.27888056	0.27887752	59990	43286	0
59990	43291	0.00069121	0.03623292	0.46928678	0.03617904	0.46925894	0.52685721	0.52692902	0.27909108	0.27899527	0.52680568	0.52688901	0.27912469	0.27896486	59990	43290	0
59990	43294	0.00223726	0.03604188	0.47193824	0.03610266	0.46730009	0.52670437	0.52684734	0.27915263	0.27889650	0.52671694	0.52688786	0.27915567	0.27901885	59990	43293	0
59990	43298	0.00081060	0.03616666	0.46789152	0.03621948	0.47217149	0.52677972	0.52679410	0.27911483	0.27891745	0.52673321	0.52677816	0.27893775	0.27892000	59990	43296	0
59990	43301	0.00143054	0.03620200	0.47009802	0.03624491	0.46823820	0.52666657	0.52666731	0.27904063	0.27889337	0.52679475	0.52671275	0.27901943	0.27888844	59990	43299	0
59990	43403	0.00092359	0.03608596	0.46773810	0.03618325	0.46925897	0.52670979	0.52692376	0.27903003	0.27898261	0.52674857	0.52671447	0.27895714	0.27887653	59990	43401	0
59990	43406	0.00003870	0.03613887	0.46816269	0.03613051	0.47081734	0.52674800	0.52680297	0.27924416	0.27895903	0.52679615	0.52685030	0.27901959	0.27891942	59990	43404	0
59990	43409	0.00080271	0.03604835	0.46823242	0.03599730	0.46594040	0.52676337	0.52673896	0.27916676	0.27895467	0.52663501	0.52672721	0.27918796	0.27890151	59990	43408	0
59990	43413	0.00016881	0.03594507	0.46797344	0.03600314	0.46987512	0.52660256	0.52664841	0.27910981	0.27889198	0.52674290	0.52669861	0.27910299	0.27892411	59990	43411	0
59990	43416	0.00138734	0.03607070	0.47000020	0.03612227	0.46634463	0.52672450	0.52672861	0.27914663	0.27893742	0.52666533	0.52673461	0.27916134	0.27896774	59990	43414	0
59990	43518	0.00082786	0.03606376	0.46836999	0.03597386	0.47004841	0.52635144	0.52641233	0.27861925	0.27852853	0.52629047	0.52636796	0.27858252	0.27848975	59990	43516	0
59990	43521	0.00124868	0.03584975	0.46924383	0.03594630	0.46798139	0.52626656	0.52626623	0.27875713	0.27849706	0.52631175	0.52633928	0.27859222	0.27845310	59990	43519	0
59990	43524	0.00039652	0.03595662	0.46909949	0.03613457	0.47165597	0.52626171	0.52633131	0.27869066	0.27851925	0.52635497	0.52636664	0.27856929	0.27853453	59990	43523	0
59990	43528	0.00136622	0.03604812	0.46879863	0.03599534	0.46588951	0.52636261	0.52634166	0.27857849	0.27847463	0.52628406	0.52630025	0.27876042	0.27852722	59990	43526	0
59990	43531	0.00088088	0.03612519	0.46704822	0.03625977	0.46850426	0.52650872	0.52638743	0.27872057	0.27854727	0.52649327	0.52634265	0.27872320	0.27850873	59990	43529	0
59990	43633	0.00044394	0.03614491	0.46832215	0.03620832	0.46963297	0.52619433	0.52606187	0.27823691	0.27810461	0.52616811	0.52623369	0.27841473	0.27815317	59990	43631	0
59990	43636	0.00055075	0.03615669	0.46792103	0.03618283	0.46760060	0.52629187	0.52636401	0.27833239	0.27821497	0.52629187	0.52628825	0.27829615	0.27813896	59990	43634	0
59990	43639	-0.00028227	0.03611736	0.46726676	0.03609507	0.46976580	0.52618134	0.52633131	0.27848490	0.27820831	0.52611216	0.52614946	0.27827503	0.27806599	59990	43638	0
59990	43642	0.00140420	0.03605681	0.47196504	0.03609014	0.46690565	0.52596326	0.52618241	0.27832080	0.27803945	0.52613820	0.52625086	0.27820009	0.27816320	59990	43641	0
59990	43646	0.00126837	0.03625876	0.46909342	0.03624563	0.46950091	0.52625875	0.52620542	0.27824143	0.27812910	0.52612834	0.52619893	0.27843247	0.27817298	59990	43644	0
59990	43748	0.00051753	0.03590276	0.46607707	0.03599470	0.46832957	0.52715762	0.52722114	0.27956159	0.27934548	0.52735212	0.52724760	0.27952371	0.27938517	59990	43746	0
59990	43751	0.00146571	0.03606118	0.47147606	0.03597702	0.46863153	0.52740702	0.52737300	0.27959076	0.27954968	0.52720808	0.52733092	0.27953505	0.27942338	59990	43749	0
59990	43754	0.00058264	0.03597037	0.46774897	0.03604917	0.47039819	0.52717414	0.52716765	0.27954475	0.27942609	0.52726535	0.52719855	0.27953061	0.27939741	59990	43752	0
59990	43757	0.00010664	0.03601965	0.46721419	0.03606023	0.46864216	0.52728137	0.52730824	0.27964352	0.27940974	0.52728721	0.52734966	0.27960810	0.27945855	59990	43756	0
59990	43761	0.00173030	0.03604801	0.47196854	0.03606145	0.46709757	0.52729658	0.52729748	0.27966308	0.27951845	0.52724037	0.52733651	0.27973974	0.27946488	59990	43759	0
59990	43862	0.00127816	0.03611835	0.46766179	0.03618810	0.46901822	0.52764827	0.52768278	0.27982183	0.27978781	0.52772239	0.52773652	0.27990458	0.27980195	59990	43861	0
59990	43866	0.00125547	0.03613939	0.47023707	0.03617052	0.47030513	0.52777235	0.52776693	0.27996727	0.27979052	0.52763290	0.52781335	0.28006309	0.27988428	59990	43864	0
59990	43869	0.00019939	0.03623659	0.46670206	0.03609395	0.46987031	0.52771697	0.52773554	0.27997409	0.27980926	0.52760924	0.52776767	0.28005068	0.27982167	59990	43867	0
59990	43872	0.00181688	0.03609877	0.47121667	0.03622450	0.46636421	0.52766701	0.52763915	0.28012932	0.27985265	0.52768722	0.52771705	0.28004591	0.27984155	59990	43871	0
59990	43875	0.00112763	0.03636091	0.46757180	0.03630742	0.46963954	0.52770653	0.52781508	0.28009974	0.27986242	0.52784236	0.52775945	0.27998256	0.27987368	59990	43874	0
59990	43977	0.00134854	0.03608934	0.46917703	0.03608571	0.46851428	0.52751926	0.52758147	0.27984237	0.27964927	0.52755073	0.52759305	0.27990252	0.27963292	59990	43976	0
59990	43981	0.00049854	0.03606546	0.46712100	0.03605856	0.46967101	0.52755147	0.52764671	0.27982331	0.27974171	0.52759626	0.52764531	0.27975938	0.27961320	59990	43979	0
59990	43984	0.00092320	0.03615319	0.46871107	0.03605090	0.46743709	0.52762230	0.52758483	0.27988576	0.27971920	0.52744333	0.52756240	0.27989792	0.27960021	59990	43982	0
59990	43987	0.00081646	0.03617906	0.46954586	0.03611938	0.46986609	0.52767366	0.52763578	0.27971599	0.27967820	0.52752025	0.52752501	0.27968214	0.27962815	59990	43986	0
59990	43990	0.00146811	0.03617297	0.46961883	0.03626979	0.46766387	0.52753496	0.52758607	0.27989094	0.27963760	0.52754301	0.52750274	0.27985371	0.27959956	59990	43989	0
59990	44092	-0.00024061	0.03616543	0.46443883	0.03611456	0.46956501	0.52708515	0.52707956	0.27932954	0.27910801	0.52725294	0.52725081	0.27933003	0.27917300	59990	44091	0
59990	44096	0.00051805	0.03592780	0.46903684	0.03604521	0.46676085	0.52717661	0.52716831	0.27929478	0.27912666	0.52709476	0.52719690	0.27935058	0.27918812	59990	44094	0
59990	44099	0.00019511	0.03606984	0.46868296	0.03625452	0.46965177	0.52707397	0.52715516	0.27920571	0.27914687	0.52706452	0.52711112	0.27931442	0.27911639	59990	44097	0
59990	44102	0.00136773	0.03617636	0.47027980	0.03623812	0.46676193	0.52709608	0.52705951	0.27942765	0.27911828	0.52713577	0.52709895	0.27920653	0.27908779	59990	44100	0
59990	44105	0.00169044	0.03616463	0.46951517	0.03609874	0.46854705	0.52709830	0.52708646	0.27920144	0.27903791	0.52696953	0.52727143	0.27934236	0.27921187	59990	44104	0
59990	44207	0.00033340	0.03626993	0.46914594	0.03608469	0.47321706	0.52642367	0.52661463	0.27856748	0.27846699	0.52649729	0.52658842	0.27872689	0.27840790	59990	44206	0
59990	44210	0.00124479	0.03594043	0.46943195	0.03602447	0.46669778	0.52650420	0.52660001	0.27862476	0.27846115	0.52660987	0.52664874	0.27863741	0.27846723	59990	44209	0
59990	44214	0.00143140	0.03606162	0.46908461	0.03617183	0.46852478	0.52666221	0.52662121	0.27855138	0.27845992	0.52663493	0.52660338	0.27855926	0.27847570	59990	44212	0
59990	44217	0.00031902	0.03621667	0.46687778	0.03608659	0.47021493	0.52646434	0.52657963	0.27848005	0.27845129	0.52656780	0.52657396	0.27861859	0.27844036	59990	44215	0
59990	44220	0.00161511	0.03611592	0.47190035	0.03606714	0.46801207	0.52664331	0.52668366	0.27858227	0.27856099	0.52653329	0.52646443	0.27867406	0.27842072	59990	44219	0
59990	44322	0.00090482	0.03601970	0.46797276	0.03591884	0.47010364	0.52627255	0.52629236	0.27820198	0.27819220	0.52625809	0.52635744	0.27838317	0.27823452	59990	44320	0
59990	44325	0.00138931	0.03599588	0.46925132	0.03602425	0.46779784	0.52621890	0.52640723	0.27853667	0.27830618	0.52654610	0.52646722	0.27853092	0.27835605	59990	44324	0
59990	44329	0.00129930	0.03583441	0.47033387	0.03595176	0.47060391	0.52635908	0.52646681	0.27856839	0.27828169	0.52645062	0.52642153	0.27849780	0.27836682	59990	44327	0
59990	44332	0.00019919	0.03591176	0.46564350	0.03584206	0.46894383	0.52634051	0.52640345	0.27864349	0.27840306	0.52639253	0.52654315	0.27872574	0.27855138	59990	44330	0
59990	44335	0.00050864	0.03591841	0.46952893	0.03596557	0.46860057	0.52653871	0.52660264	0.27858416	0.27857981	0.52660642	0.52655202	0.27862188	0.27852081	59990	44333	0
59990	44437	0.00096692	0.03587579	0.46971591	0.03606276	0.46834109	0.52672359	0.52683855	0.27881515	0.27881457	0.52688670	0.52689862	0.27889239	0.27885977	59990	44435	0
59990	44440	0.00126944	0.03593498	0.47047292	0.03591879	0.46956535	0.52694653	0.52694225	0.27889970	0.27888253	0.52680264	0.52679360	0.27886724	0.27880118	59990	44439	0
59990	44444	0.00182165	0.03599643	0.46783843	0.03599844	0.46618180	0.52690174	0.52682204	0.27892024	0.27885262	0.52688375	0.52700470	0.27894662	0.27889806	59990	44442	0
59990	44447	0.00131386	0.03604765	0.46761053	0.03596194	0.46913391	0.52680872	0.52690404	0.27909856	0.27890595	0.52677733	0.52678531	0.27895632	0.27884900	59990	44445	0
59990	44450	0.00034615	0.03603584	0.46746840	0.03595012	0.47037153	0.52678005	0.52670782	0.27894564	0.27879148	0.52668152	0.52671554	0.27897924	0.27878598	59990	44448	0
59990	44552	0.00077227	0.03597237	0.46945252	0.03603473	0.46817416	0.52647042	0.52653542	0.27878105	0.27858827	0.52663510	0.52650543	0.27868844	0.27862130	59990	44550	0
59990	44555	0.00060673	0.03615022	0.46970928	0.03591528	0.47020588	0.52662072	0.52673756	0.27893734	0.27875516	0.52659631	0.52666123	0.27899921	0.27874234	59990	44554	0
59990	44558	0.00081305	0.03597805	0.47081734	0.03589666	0.47019839	0.52656895	0.52658727	0.27888655	0.27863421	0.52658062	0.52662343	0.27869008	0.27858186	59990	44557	0
59990	44562	0.00123052	0.03601335	0.47077977	0.03605748	0.46952736	0.52650526	0.52643657	0.27879863	0.27859024	0.52652178	0.52662228	0.27876116	0.27861917	59990	44560	0
59990	44565	0.00192417	0.03608775	0.46998687	0.03604471	0.46790590	0.52656385	0.52657429	0.27866995	0.27863897	0.52649466	0.52653082	0.27870397	0.27861251	59990	44563	0
59990	44667	0.00126263	0.03606977	0.46652920	0.03607434	0.46851383	0.52622654	0.52623073	0.27822170	0.27819689	0.52619614	0.52632293	0.27846847	0.27826164	59990	44665	0
59990	44670	0.00142811	0.03612015	0.46958414	0.03608325	0.46908770	0.52621865	0.52628882	0.27844233	0.27822138	0.52618348	0.52621372	0.27839492	0.27823009	59990	44668	0
59990	44673	0.00132117	0.03600140	0.46993259	0.03598763	0.47025340	0.52622539	0.52627691	0.27835063	0.27824405	0.52631643	0.52632399	0.27842861	0.27832820	59990	44672	0
59990	44677	0.00119210	0.03592771	0.46804917	0.03617721	0.46843638	0.52627066	0.52636286	0.27842656	0.27822170	0.52636541	0.52636697	0.27845844	0.27825145	59990	44675	0
59990	44680	0.00133470	0.03625380	0.46974917	0.03612904	0.46932138	0.52644487	0.52636919	0.27844653	0.27823009	0.52633591	0.52638234	0.27849476	0.27828793	59990	44678	0
59990	44782	0.00110369	0.03608917	0.46840746	0.03621550	0.46910048	0.52641208	0.52646484	0.27844496	0.27820100	0.52640321	0.52659220	0.27847767	0.27829040	59990	44780	0
59990	44785	0.00016706	0.03634267	0.46718508	0.03627079	0.46999497	0.52663041	0.52661151	0.27852631	0.27827257	0.52659237	0.52660609	0.27836057	0.27830585	59990	44783	0
59990	44788	0.00048512	0.03628461	0.47056128	0.03630695	0.46960710	0.52649713	0.52658431	0.27851226	0.27831900	0.52648209	0.52654627	0.27846526	0.27829977	59990	44787	0
59990	44792	0.00069916	0.03636349	0.47045941	0.03633319	0.46981731	0.52645884	0.52651948	0.27836518	0.27829147	0.52639877	0.52644018	0.27835310	0.27821579	59990	44790	0
59990	44795	0.00060400	0.03621828	0.46977369	0.03627695	0.47005914	0.52647470	0.52647281	0.27832664	0.27827676	0.52635144	0.52652186	0.27848400	0.27829114	59990	44793	0
59990	44897	0.00189001	0.03618976	0.47067067	0.03614620	0.46681266	0.52664972	0.52681300	0.27858260	0.27840248	0.52678580	0.52686452	0.27850298	0.27841522	59990	44895	0
59990	44900	0.00068185	0.03621401	0.46735340	0.03638484	0.47097788	0.52690708	0.52699024	0.27859296	0.27852640	0.52706428	0.52714530	0.27881400	0.27866806	59990	44898	0
59990	44903	0.00157543	0.03626764	0.47085491	0.03630405	0.46817414	0.52692130	0.52700364	0.27880142	0.27853124	0.52692064	0.52699114	0.27872805	0.27854620	59990	44902	0
59990	44906	-0.00014165	0.03619691	0.46711010	0.03633493	0.47226136	0.52683272	0.52683453	0.27858047	0.27836172	0.52687487	0.52680396	0.27856592	0.27837734	59990	44905	0
59990	44910	0.00130651	0.03620910	0.46970234	0.03622048	0.46535787	0.52679615	0.52695614	0.27865894	0.27846337	0.52676098	0.52696608	0.27859131	0.27841949	59990	44908	0
59990	45012	0.00124521	0.03604704	0.46790852	0.03619112	0.46809240	0.52766676	0.52769314	0.27974763	0.27955535	0.52767473	0.52770637	0.27973194	0.27961599	59990	45010	0
59990	45015	0.00044182	0.03606932	0.46684093	0.03600953	0.46925110	0.52770974	0.52772978	0.27978929	0.27961714	0.52760702	0.52771278	0.27983900	0.27961813	59990	45013	0
59990	45018	0.00074712	0.03615788	0.46921686	0.03605906	0.46830096	0.52766035	0.52780612	0.27989036	0.27968362	0.52770620	0.52781212	0.27986390	0.27963752	59990	45016	0
59990	45021	0.00007168	0.03618438	0.46914376	0.03619920	0.47117009	0.52774129	0.52789027	0.27992134	0.27968937	0.52780711	0.52788895	0.27991132	0.27973243	59990	45020	0
59990	45025	0.00056819	0.03614893	0.47019373	0.03626199	0.46870420	0.52788747	0.52798780	0.28007492	0.27979504	0.52785049	0.52784022	0.27979529	0.27970153	59990	45023	0
59990	45126	0.00111026	0.03599840	0.47026138	0.03618947	0.46863517	0.52762214	0.52771121	0.27985864	0.27963941	0.52776693	0.52772535	0.27966562	0.27957844	59990	45125	0
59990	45130	0.00126078	0.03623426	0.46919657	0.03616223	0.46874502	0.52807589	0.52783669	0.27988913	0.27963193	0.52779265	0.52784902	0.27977401	0.27972462	59990	45128	0
59990	45133	0.00078429	0.03633480	0.46649260	0.03613147	0.46792206	0.52774992	0.52786118	0.27986045	0.27971468	0.52776504	0.52785395	0.27972306	0.27966193	59990	45131	0
59990	45136	0.00160575	0.03608453	0.47085581	0.03608261	0.46839143	0.52783924	0.52781919	0.27992077	0.27966957	0.52776528	0.52777810	0.27994188	0.27970005	59990	45135	0
59990	45140	0.00026335	0.03613744	0.46874468	0.03624001	0.47277188	0.52776249	0.52786915	0.27993276	0.27972832	0.52778821	0.52782782	0.27994649	0.27970071	59990	45138	0
59990	45241	0.00124387	0.03609764	0.47031719	0.03598424	0.46737562	0.52726930	0.52745040	0.27953078	0.27931820	0.52748746	0.52757489	0.27950662	0.27942256	59990	45240	0
59990	45245	0.00117925	0.03602585	0.46780954	0.03598047	0.46800339	0.52754589	0.52757456	0.27957392	0.27939972	0.52754589	0.52766380	0.27967351	0.27948731	59990	45243	0
59990	45248	0.00055119	0.03621216	0.46804841	0.03612967	0.46993258	0.52762313	0.52763118	0.27943990	0.27940621	0.52755920	0.52761294	0.27938772	0.27933965	59990	45246	0
59990	45251	0.00064277	0.03616810	0.46929781	0.03622246	0.46902307	0.52750652	0.52743241	0.27937342	0.27931853	0.52742049	0.52755739	0.27951467	0.27937424	59990	45250	0
59990	45254	0.00155611	0.03599179	0.47037953	0.03600798	0.46763952	0.52744909	0.52749938	0.27950473	0.27930662	0.52751392	0.52752493	0.27956989	0.27928648	59990	45253	0
59990	45356	0.00123302	0.03612875	0.46674491	0.03607911	0.46771417	0.52693527	0.52698876	0.27867767	0.27866009	0.52690355	0.52691530	0.27882073	0.27869978	59990	45355	0
59990	45360	0.00008894	0.03610293	0.46755466	0.03611347	0.47098692	0.52706436	0.52692089	0.27872747	0.27872040	0.52691012	0.52694234	0.27874744	0.27864177	59990	45358	0
59990	45363	0.00105328	0.03614154	0.47180440	0.03617431	0.46891137	0.52706954	0.52695425	0.27875927	0.27864300	0.52686501	0.52697282	0.27868597	0.27856871	59990	45361	0
59990	45366	0.00076776	0.03625951	0.46943159	0.03615406	0.47028815	0.52690265	0.52692220	0.27865458	0.27866666	0.52687610	0.52691267	0.27884736	0.27858071	59990	45364	0
59990	45369	0.00146370	0.03619356	0.46942860	0.03630234	0.46734079	0.52688153	0.52693946	0.27885615	0.27857833	0.52692253	0.52687652	0.27864094	0.27862451	59990	45368	0
59990	45471	0.00018971	0.03608728	0.46719421	0.03610084	0.47101615	0.52652688	0.52654265	0.27817725	0.27801964	0.52659902	0.52653591	0.27815260	0.27812844	59990	45470	0
59990	45474	0.00085713	0.03608864	0.46910990	0.03609713	0.46710764	0.52658029	0.52663805	0.27824783	0.27816049	0.52665252	0.52670346	0.27824726	0.27821406	59990	45473	0
59990	45478	0.00165214	0.03612503	0.47044556	0.03629593	0.46806052	0.52655974	0.52659680	0.27812984	0.27804027	0.52650987	0.52656278	0.27807527	0.27806582	59990	45476	0
59990	45481	0.00086994	0.03608787	0.46647016	0.03631686	0.46881678	0.52639992	0.52656960	0.27823666	0.27804750	0.52658152	0.52656993	0.27818325	0.27806887	59990	45479	0
59990	45484	0.00101565	0.03616484	0.46912022	0.03622116	0.46868307	0.52651611	0.52656837	0.27822499	0.27809557	0.52654167	0.52647018	0.27817372	0.27803887	59990	45483	0
59990	45586	0.00069120	0.03587176	0.46985352	0.03590489	0.47082689	0.52691177	0.52704291	0.27872878	0.27873059	0.52705877	0.52706781	0.27888376	0.27879649	59990	45584	0
59990	45589	0.00072129	0.03584546	0.46991888	0.03596293	0.46982859	0.52694677	0.52699230	0.27898738	0.27875516	0.52712418	0.52708194	0.27890866	0.27878170	59990	45588	0
59990	45593	0.00036306	0.03602310	0.46926018	0.03599491	0.47033489	0.52701259	0.52709222	0.27888795	0.27878828	0.52701497	0.52706929	0.27890028	0.27873470	59990	45591	0
59990	45596	0.00045450	0.03600212	0.46933305	0.03598779	0.46905872	0.52701202	0.52701177	0.27902214	0.27878778	0.52689155	0.52693100	0.27905558	0.27877077	59990	45594	0
59990	45599	-0.00019450	0.03606247	0.46781913	0.03595291	0.46976615	0.52703256	0.52702960	0.27901663	0.27878483	0.52696658	0.52713757	0.27898910	0.27884925	59990	45598	0
59990	45701	0.00104834	0.03595428	0.47085385	0.03596567	0.46712532	0.52677766	0.52676862	0.27862607	0.27857718	0.52686501	0.52697430	0.27874933	0.27874374	59990	45699	0
59990	45704	0.00098751	0.03612986	0.46993792	0.03616988	0.47012040	0.52689098	0.52688777	0.27873906	0.27863199	0.52690971	0.52687586	0.27872870	0.27869994	59990	45703	0
59990	45708	0.00054785	0.03615171	0.46721463	0.03596509	0.46853362	0.52672852	0.52678317	0.27875656	0.27862328	0.52688712	0.52695729	0.27890619	0.27871046	59990	45706	0
59990	45711	0.00164953	0.03598770	0.47036036	0.03606686	0.46705530	0.52675449	0.52693157	0.27876026	0.27863092	0.52675572	0.52705762	0.27876888	0.27875459	59990	45709	0
59990	45714	0.00016538	0.03601943	0.46766939	0.03608479	0.47212186	0.52670568	0.52680084	0.27869477	0.27862229	0.52669286	0.52677355	0.27882756	0.27856214	59990	45712	0
59990	45816	0.00064911	0.03593502	0.46984545	0.03598474	0.46839424	0.52641019	0.52646023	0.27848326	0.27824529	0.52645982	0.52668169	0.27854299	0.27831308	59990	45814	0
59990	45819	0.00067650	0.03600864	0.46877469	0.03601028	0.46869254	0.52660157	0.52665605	0.27838276	0.27840577	0.52650732	0.52663460	0.27865080	0.27839952	59990	45818	0
59990	45822	0.00098714	0.03615478	0.46791238	0.03616367	0.46698044	0.52654142	0.52664791	0.27853987	0.27837931	0.52658481	0.52657108	0.27841662	0.27833502	59990	45821	0
59990	45826	0.00125179	0.03605247	0.47019176	0.03613068	0.46939782	0.52645341	0.52653074	0.27834504	0.27830059	0.52635588	0.52652277	0.27849796	0.27830519	59990	45824	0
59990	45829	0.00036432	0.03623619	0.46601673	0.03627405	0.46867913	0.52662211	0.52684241	0.27838777	0.27860142	0.52665309	0.52656476	0.27848252	0.27829664	59990	45827	0
59990	45931	0.00104550	0.03613276	0.46918964	0.03620866	0.46714610	0.52642268	0.52647149	0.27807018	0.27809574	0.52639631	0.52634215	0.27805284	0.27803246	59990	45929	0
59990	45934	0.00110791	0.03606904	0.46943155	0.03611115	0.46924433	0.52648448	0.52660790	0.27838909	0.27812030	0.52639762	0.52649097	0.27824488	0.27808283	59990	45932	0
59990	45937	0.00023452	0.03615361	0.46673041	0.03619347	0.46935057	0.52654668	0.52657733	0.27822179	0.27810970	0.52644076	0.52655309	0.27826361	0.27800009	59990	45936	0
59990	45941	0.00115715	0.03613359	0.47015725	0.03618386	0.46738937	0.52644175	0.52650387	0.27797823	0.27794413	0.52646730	0.52649360	0.27829936	0.27799631	59990	45939	0
59990	45944	0.00022020	0.03610395	0.46758408	0.03612218	0.47039492	0.52659450	0.52665983	0.27814381	0.27808505	0.52643616	0.52659138	0.27837964	0.27808472	59990	45942	0
59990	46046	0.00097564	0.03605257	0.47084570	0.03595189	0.46857939	0.52706099	0.52712032	0.27904137	0.27892928	0.52719592	0.52718285	0.27908607	0.27906536	59990	46044	0
59990	46049	0.00044252	0.03603251	0.46719839	0.03600936	0.46879776	0.52724760	0.52728861	0.27910883	0.27908935	0.52722977	0.52724210	0.27912945	0.27906478	59990	46047	0
59990	46052	0.00141722	0.03606328	0.47079415	0.03612040	0.46787005	0.52733857	0.52721153	0.27921927	0.27914967	0.52718893	0.52724883	0.27922050	0.27905040	59990	46051	0
59990	46056	0.00041765	0.03594737	0.46785634	0.03608157	0.47085506	0.52711810	0.52730504	0.27924564	0.27905049	0.52722944	0.52726568	0.27925600	0.27904465	59990	46054	0
