% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59951	52689	-0.00018125	0.04125585	0.49118030	0.04132032	0.49426712	0.62338271	0.62347877	0.32143671	0.32126374	0.62351641	0.62355593	0.32157410	0.32130738	59951	52688	0
59951	52693	0.00125639	0.04144415	0.49449283	0.04140130	0.49017993	0.62342906	0.62354205	0.32169021	0.32129521	0.62355133	0.62362413	0.32148585	0.32139029	59951	52691	0
59951	52696	0.00065255	0.04137452	0.49104243	0.04141065	0.49285394	0.62357680	0.62347746	0.32137024	0.32131272	0.62334286	0.62355347	0.32161199	0.32129382	59951	52694	0
59951	52798	0.00073617	0.04157637	0.49223381	0.04152261	0.49198295	0.62355355	0.62372479	0.32193878	0.32160073	0.62377812	0.62384427	0.32184930	0.32159407	59951	52796	0
59951	52801	0.00064327	0.04133650	0.49251193	0.04132987	0.49279063	0.62384485	0.62390179	0.32200214	0.32168413	0.62376465	0.62384633	0.32201668	0.32166507	59951	52799	0
59951	52804	0.00072522	0.04138148	0.49305633	0.04126214	0.49281046	0.62389341	0.62377106	0.32186047	0.32161355	0.62387862	0.62394879	0.32178939	0.32171371	59951	52803	0
59951	52808	0.00105628	0.04130693	0.49350026	0.04129262	0.49250708	0.62381518	0.62390163	0.32187239	0.32172612	0.62378503	0.62388297	0.32202802	0.32177017	59951	52806	0
59951	52811	0.00063066	0.04129975	0.49168263	0.04134646	0.49295950	0.62379776	0.62393178	0.32178652	0.32179112	0.62383860	0.62390113	0.32184420	0.32170303	59951	52809	0
59951	52913	0.00086069	0.04122676	0.49258452	0.04135579	0.49189442	0.62420911	0.62421289	0.32218957	0.32206557	0.62424560	0.62429507	0.32242721	0.32214339	59951	52911	0
59951	52916	0.00092119	0.04136089	0.49201979	0.04143992	0.49183830	0.62420813	0.62436516	0.32223575	0.32214240	0.62456147	0.62444429	0.32232827	0.32214988	59951	52914	0
59951	52919	0.00065295	0.04136241	0.49288522	0.04137104	0.49368992	0.62437469	0.62437379	0.32230757	0.32215958	0.62431988	0.62446450	0.32249549	0.32216270	59951	52918	0
59951	52922	0.00067089	0.04137917	0.49371150	0.04129104	0.49365768	0.62439121	0.62437329	0.32229508	0.32215547	0.62423771	0.62440600	0.32244520	0.32219014	59951	52921	0
59951	52926	0.00105341	0.04126863	0.49336624	0.04139611	0.49221869	0.62419046	0.62438225	0.32237980	0.32217379	0.62441323	0.62437633	0.32221554	0.32208948	59951	52924	0
59951	53028	0.00094117	0.04133127	0.49437075	0.04130499	0.49470747	0.62478505	0.62469705	0.32260150	0.32250042	0.62472581	0.62489853	0.32276551	0.32250568	59951	53026	0
59951	53031	0.00061119	0.04128760	0.49281433	0.04133513	0.49380427	0.62474841	0.62489147	0.32290923	0.32266805	0.62471611	0.62478604	0.32285278	0.32256000	59951	53029	0
59951	53034	0.00072103	0.04138702	0.49245063	0.04142898	0.49212109	0.62483567	0.62481422	0.32260947	0.32247774	0.62474471	0.62478226	0.32255704	0.32252097	59951	53032	0
59951	53037	0.00076623	0.04138855	0.49313494	0.04135716	0.49299936	0.62473501	0.62475868	0.32258301	0.32256822	0.62465736	0.62472219	0.32278408	0.32252754	59951	53036	0
59951	53041	0.00108688	0.04138914	0.49275298	0.04136462	0.49179103	0.62478234	0.62489607	0.32279254	0.32261809	0.62463427	0.62471143	0.32275294	0.32249023	59951	53039	0
59951	53142	0.00038514	0.04126651	0.49196088	0.04129779	0.49406609	0.62512689	0.62510922	0.32309444	0.32260684	0.62509731	0.62517110	0.32298302	0.32272640	59951	53141	0
59951	53146	0.00099156	0.04127868	0.49377136	0.04135551	0.49195211	0.62503855	0.62523092	0.32298129	0.32272064	0.62498892	0.62513371	0.32293700	0.32270585	59951	53144	0
59951	53149	0.00129906	0.04129887	0.49336922	0.04128267	0.49244671	0.62514184	0.62509468	0.32279320	0.32267693	0.62517520	0.62521802	0.32303610	0.32269345	59951	53147	0
59951	53152	0.00083758	0.04138803	0.49303495	0.04133885	0.49441941	0.62523240	0.62521366	0.32280725	0.32262697	0.62528096	0.62527455	0.32297973	0.32277225	59951	53151	0
59951	53155	0.00087477	0.04134218	0.49464819	0.04129643	0.49453660	0.62514513	0.62534990	0.32311556	0.32277077	0.62504603	0.62521415	0.32294793	0.32269377	59951	53154	0
59951	53257	0.00043301	0.04130176	0.49311765	0.04124388	0.49444294	0.62537628	0.62556955	0.32281555	0.32283716	0.62558105	0.62571162	0.32305878	0.32289279	59951	53256	0
59951	53261	0.00083695	0.04119371	0.49447754	0.04105120	0.49326573	0.62559453	0.62556609	0.32302468	0.32289197	0.62551761	0.62556067	0.32313750	0.32287200	59951	53259	0
59951	53264	0.00094909	0.04115823	0.49333906	0.04129182	0.49300264	0.62542755	0.62558072	0.32312024	0.32289304	0.62556815	0.62559091	0.32304144	0.32291588	59951	53262	0
59951	53267	0.00011037	0.04127212	0.49231907	0.04118476	0.49483523	0.62546675	0.62558886	0.32322016	0.32296395	0.62533207	0.62562353	0.32331031	0.32296938	59951	53265	0
59951	53270	0.00070787	0.04125779	0.49534560	0.04132803	0.49355309	0.62555780	0.62567563	0.32327292	0.32296642	0.62567604	0.62559724	0.32323980	0.32296625	59951	53269	0
59951	53372	0.00077580	0.04088126	0.49366956	0.04106397	0.49346577	0.62562476	0.62586191	0.32332214	0.32284694	0.62578015	0.62573833	0.32326947	0.32285417	59951	53371	0
59951	53375	0.00152132	0.04104721	0.49300391	0.04103108	0.49076734	0.62576635	0.62581064	0.32303939	0.32287168	0.62583726	0.62587720	0.32310521	0.32299008	59951	53374	0
59951	53379	0.00097244	0.04105242	0.49142627	0.04097523	0.49307292	0.62575180	0.62586462	0.32319502	0.32290356	0.62587596	0.62584918	0.32304859	0.32296724	59951	53377	0
59951	53382	0.00134778	0.04102401	0.49494367	0.04108202	0.49381767	0.62575336	0.62580176	0.32327941	0.32294062	0.62577382	0.62586832	0.32328911	0.32293930	59951	53380	0
59951	53385	0.00144068	0.04118406	0.49391120	0.04122169	0.49363250	0.62590037	0.62597745	0.32304456	0.32286987	0.62589182	0.62592288	0.32316963	0.32294908	59951	53384	0
59951	53487	0.00130201	0.04100065	0.49241788	0.04094324	0.49283389	0.62578155	0.62569001	0.32278203	0.32266255	0.62583677	0.62585337	0.32295557	0.32279263	59951	53485	0
59951	53490	0.00049246	0.04111329	0.49131069	0.04102899	0.49373934	0.62592872	0.62589519	0.32307020	0.32282632	0.62586676	0.62596775	0.32312107	0.32281769	59951	53489	0
59951	53494	0.00139877	0.04108900	0.49440835	0.04117908	0.49168943	0.62593513	0.62601418	0.32292122	0.32284711	0.62594195	0.62593085	0.32311934	0.32283314	59951	53492	0
59951	53497	0.00058288	0.04114277	0.49178327	0.04115922	0.49423095	0.62577021	0.62595156	0.32308779	0.32271949	0.62578599	0.62587539	0.32314375	0.32275976	59951	53495	0
59951	53500	0.00076069	0.04102467	0.49485614	0.04103506	0.49432270	0.62585296	0.62579790	0.32285812	0.32274949	0.62588344	0.62588821	0.32284949	0.32272023	59951	53498	0
59951	53602	-0.00044376	0.04099447	0.49207454	0.04092480	0.49568790	0.62573890	0.62583249	0.32271826	0.32250182	0.62596216	0.62599314	0.32278334	0.32262056	59951	53600	0
59951	53605	0.00116756	0.04103513	0.49554883	0.04089147	0.49071484	0.62597227	0.62600407	0.32283051	0.32268194	0.62591828	0.62598492	0.32304506	0.32269205	59951	53604	0
59951	53608	0.00062134	0.04096667	0.49271572	0.04094757	0.49435440	0.62604409	0.62598123	0.32277964	0.32260577	0.62596027	0.62587284	0.32264694	0.32255129	59951	53607	0
59951	53612	0.00090386	0.04094790	0.49420045	0.04094755	0.49335287	0.62577580	0.62591886	0.32287447	0.32254775	0.62563274	0.62581573	0.32284390	0.32252475	59951	53610	0
59951	53615	0.00089935	0.04098512	0.49376817	0.04089844	0.49378172	0.62591877	0.62602593	0.32287578	0.32260445	0.62587744	0.62575024	0.32264036	0.32247487	59951	53613	0
59951	53717	0.00169518	0.04092009	0.49424306	0.04085653	0.49185555	0.62561301	0.62564005	0.32226459	0.32212548	0.62576470	0.62580069	0.32234118	0.32220650	59951	53715	0
59951	53720	0.00140232	0.04087069	0.49363358	0.04081817	0.49451217	0.62580094	0.62578410	0.32229894	0.32226919	0.62564999	0.62576898	0.32260306	0.32215161	59951	53718	0
59951	53723	0.00047583	0.04087418	0.49236933	0.04093618	0.49514881	0.62578812	0.62579067	0.32234159	0.32219507	0.62571285	0.62586388	0.32252508	0.32226648	59951	53722	0
59951	53727	0.00005773	0.04104587	0.49272429	0.04106641	0.49397859	0.62587670	0.62605691	0.32235063	0.32236147	0.62593209	0.62581162	0.32248999	0.32222310	59951	53725	0
59951	53730	0.00056973	0.04104676	0.49423264	0.04104704	0.49269663	0.62583184	0.62566766	0.32231784	0.32212375	0.62569362	0.62574482	0.32246304	0.32220066	59951	53728	0
59951	53832	0.00091109	0.04098980	0.49372000	0.04096236	0.49269593	0.62597539	0.62593948	0.32252253	0.32234323	0.62601130	0.62606011	0.32245490	0.32239188	59951	53830	0
59951	53835	0.00016750	0.04099587	0.49304710	0.04116973	0.49527784	0.62596339	0.62602009	0.32274924	0.32241620	0.62586824	0.62604729	0.32275622	0.32245391	59951	53833	0
59951	53838	0.00069224	0.04113940	0.49397773	0.04099396	0.49240354	0.62598287	0.62608912	0.32268679	0.32251078	0.62615099	0.62597679	0.32278844	0.32246550	59951	53837	0
59951	53841	0.00074148	0.04095649	0.49333117	0.04097122	0.49318343	0.62585780	0.62593652	0.32280019	0.32247249	0.62594951	0.62603069	0.32280134	0.32253773	59951	53840	0
59951	53845	0.00077479	0.04103662	0.49320883	0.04107790	0.49310891	0.62608838	0.62597021	0.32287307	0.32257454	0.62609101	0.62608345	0.32298647	0.32259862	59951	53843	0
59951	53947	0.00107420	0.04119723	0.49265647	0.04117692	0.49175824	0.62399276	0.62389966	0.32167674	0.32138322	0.62386720	0.62400023	0.32177723	0.32143351	59951	53945	0
59951	53950	0.00100881	0.04120221	0.49300593	0.04121269	0.49320211	0.62390138	0.62406909	0.32184839	0.32147098	0.62393302	0.62400853	0.32167854	0.32136539	59951	53948	0
59951	53953	0.00152565	0.04129990	0.49249932	0.04125189	0.49094879	0.62390590	0.62411971	0.32178734	0.32144937	0.62393063	0.62411330	0.32184330	0.32143869	59951	53951	0
59951	53956	0.00091459	0.04129343	0.49145892	0.04126611	0.49329212	0.62405775	0.62397246	0.32162776	0.32140376	0.62399111	0.62395315	0.32159818	0.32137993	59951	53955	0
59951	53960	0.00103104	0.04127995	0.49283995	0.04123286	0.49249060	0.62379538	0.62394288	0.32174749	0.32142463	0.62380688	0.62402053	0.32177230	0.32140237	59951	53958	0
59951	54061	0.00031969	0.04132443	0.49115282	0.04140012	0.49328688	0.62306882	0.62319545	0.32145758	0.32107442	0.62323407	0.62340161	0.32148445	0.32115018	59951	54060	0
59951	54065	0.00091434	0.04127482	0.49283791	0.04125127	0.49105395	0.62335272	0.62342421	0.32129447	0.32115700	0.62323185	0.62319955	0.32124188	0.32111041	59951	54063	0
59951	54068	0.00117368	0.04123073	0.49268572	0.04125512	0.49190771	0.62336513	0.62321426	0.32123030	0.32115174	0.62315452	0.62330695	0.32146777	0.32113983	59951	54066	0
59951	54071	0.00093485	0.04117810	0.49089557	0.04119935	0.49161206	0.62327088	0.62333867	0.32123276	0.32122948	0.62319167	0.62335091	0.32128256	0.32121173	59951	54070	0
59951	54075	0.00044901	0.04119991	0.49033281	0.04134420	0.49179031	0.62333440	0.62343177	0.32139111	0.32120088	0.62347532	0.62334870	0.32171338	0.32118510	59951	54073	0
59951	54176	0.00074814	0.04119372	0.49337029	0.04114189	0.49247291	0.62301097	0.62323916	0.32140335	0.32114985	0.62318041	0.62331008	0.32138889	0.32119957	59951	54175	0
59951	54180	0.00062640	0.04125044	0.49198663	0.04129941	0.49235184	0.62327277	0.62320498	0.32131181	0.32119685	0.62317079	0.62326480	0.32145791	0.32123309	59951	54178	0
59951	54183	0.00006500	0.04123060	0.49212675	0.04132607	0.49381095	0.62318920	0.62325518	0.32143885	0.32120737	0.62308936	0.62319043	0.32155290	0.32126728	59951	54181	0
59951	54186	0.00155993	0.04142173	0.49374268	0.04138988	0.48925791	0.62307441	0.62322733	0.32155315	0.32117845	0.62324417	0.62332487	0.32139464	0.32123285	59951	54184	0
59951	54189	0.00096492	0.04153235	0.49085531	0.04139069	0.49264033	0.62330613	0.62340244	0.32175201	0.32128092	0.62337113	0.62316940	0.32136218	0.32119406	59951	54188	0
59951	54291	0.00161082	0.04138810	0.49254672	0.04133038	0.49060902	0.62318189	0.62312330	0.32135758	0.32125733	0.62318172	0.62326439	0.32147829	0.32125002	59951	54290	0
59951	54294	0.00086802	0.04139545	0.49068905	0.04132304	0.49291745	0.62319430	0.62333021	0.32136358	0.32124944	0.62308328	0.62324730	0.32166794	0.32132406	59951	54293	0
59951	54298	0.00146525	0.04131966	0.49262585	0.04132438	0.49083414	0.62334705	0.62335354	0.32165660	0.32135249	0.62318452	0.62340531	0.32175694	0.32136728	59951	54296	0
59951	54301	0.00036250	0.04136926	0.49108586	0.04136144	0.49439413	0.62304154	0.62321393	0.32166663	0.32131888	0.62315165	0.62320375	0.32156408	0.32131847	59951	54299	0
59951	54304	0.00061924	0.04138394	0.49234165	0.04137354	0.49157143	0.62351123	0.62349471	0.32149012	0.32138281	0.62335305	0.62353145	0.32160919	0.32145348	59951	54303	0
59951	54406	0.00008535	0.04108214	0.49098272	0.04126817	0.49258439	0.62334598	0.62318287	0.32147394	0.32134115	0.62347540	0.62345897	0.32167156	0.32142710	59951	54404	0
59951	54409	0.00140229	0.04112180	0.49406803	0.04132877	0.49011720	0.62336998	0.62340696	0.32172136	0.32154978	0.62342166	0.62351822	0.32191364	0.32151091	59951	54408	0
59951	54413	0.00049034	0.04140578	0.48977372	0.04133587	0.49250959	0.62339134	0.62353761	0.32175094	0.32152299	0.62350803	0.62349562	0.32165217	0.32152266	59951	54411	0
59951	54416	0.00092993	0.04137613	0.49269494	0.04126669	0.49137617	0.62332010	0.62338937	0.32186187	0.32141272	0.62324450	0.62330621	0.32175513	0.32151017	59951	54414	0
59951	54419	0.00152370	0.04134849	0.49286029	0.04124077	0.49107897	0.62339652	0.62337589	0.32161010	0.32151962	0.62348962	0.62353457	0.32160771	0.32147517	59951	54418	0
59951	54521	0.00104006	0.04126263	0.49042919	0.04120327	0.49188009	0.62324048	0.62348091	0.32191873	0.32152316	0.62348329	0.62351197	0.32198545	0.32157649	59951	54519	0
59951	54524	0.00091649	0.04117128	0.49209173	0.04117706	0.49246246	0.62349636	0.62347639	0.32199277	0.32155553	0.62345215	0.62349784	0.32202465	0.32165126	59951	54523	0
59951	54527	0.00081290	0.04115208	0.49165686	0.04119133	0.49196763	0.62339783	0.62357442	0.32191914	0.32164839	0.62348502	0.62362578	0.32179547	0.32169079	59951	54526	0
59951	54531	0.00121614	0.04108314	0.49247919	0.04119886	0.49126946	0.62350326	0.62359735	0.32200739	0.32165693	0.62371124	0.62354706	0.32182070	0.32162554	59951	54529	0
59951	54534	-0.00012264	0.04118328	0.49016709	0.04115269	0.49418343	0.62357812	0.62352282	0.32176302	0.32167008	0.62344886	0.62362570	0.32196220	0.32167731	59951	54532	0
59951	54636	0.00030249	0.04119011	0.49264435	0.04122627	0.49136895	0.62362118	0.62372192	0.32192005	0.32176441	0.62380138	0.62385643	0.32200222	0.32186639	59951	54634	0
59951	54639	0.00075282	0.04116780	0.49339502	0.04117899	0.49204404	0.62388963	0.62382784	0.32222605	0.32193278	0.62353851	0.62378100	0.32222129	0.32183459	59951	54637	0
59951	54642	0.00060463	0.04122700	0.49193384	0.04116096	0.49237842	0.62389111	0.62380072	0.32222441	0.32184445	0.62363630	0.62377098	0.32216738	0.32191660	59951	54641	0
59951	54646	0.00033860	0.04113087	0.49086806	0.04107301	0.49166612	0.62363342	0.62374106	0.32230034	0.32186943	0.62367023	0.62388815	0.32217650	0.32187000	59951	54644	0
59951	54649	0.00085829	0.04116868	0.49292132	0.04118423	0.49136225	0.62395488	0.62393088	0.32194585	0.32188348	0.62380631	0.62385923	0.32212087	0.32195612	59951	54647	0
59951	54751	0.00031848	0.04126034	0.49163175	0.04103920	0.49325118	0.62386966	0.62392998	0.32228160	0.32196516	0.62389300	0.62398158	0.32240469	0.32201602	59951	54749	0
59951	54754	0.00052397	0.04106133	0.49355852	0.04107651	0.49294204	0.62398733	0.62403097	0.32239886	0.32210411	0.62402398	0.62413261	0.32245950	0.32211208	59951	54752	0
59951	54757	0.00031296	0.04109233	0.49374675	0.04105763	0.49437978	0.62405537	0.62419761	0.32234011	0.32215358	0.62395003	0.62406482	0.32242138	0.32207075	59951	54756	0
59951	54761	0.00181972	0.04111964	0.49540110	0.04117535	0.49088084	0.62408224	0.62409120	0.32219853	0.32214150	0.62397369	0.62406794	0.32227601	0.32203763	59951	54759	0
59951	54764	0.00111777	0.04120154	0.49063123	0.04117357	0.49273707	0.62400442	0.62411297	0.32228193	0.32210148	0.62413697	0.62407772	0.32218102	0.32210748	59951	54762	0
59951	54866	0.00059846	0.04126401	0.49195736	0.04138043	0.49351530	0.62414477	0.62420772	0.32235531	0.32197962	0.62433960	0.62444840	0.32226204	0.32217675	59951	54864	0
59951	54869	0.00099650	0.04123087	0.49132172	0.04120724	0.49012758	0.62428036	0.62453205	0.32244915	0.32231924	0.62426335	0.62422826	0.32238218	0.32216878	59951	54867	0
59951	54872	0.00109030	0.04118429	0.49250672	0.04109884	0.49222535	0.62431758	0.62422078	0.32227051	0.32212548	0.62414255	0.62428775	0.32249673	0.32206056	59951	54871	0
59951	54875	0.00141326	0.04113749	0.49251154	0.04112898	0.49154265	0.62429309	0.62451545	0.32243723	0.32208431	0.62431446	0.62434461	0.32220370	0.32213098	59951	54874	0
59951	54879	0.00083175	0.04118777	0.49077130	0.04117345	0.49251584	0.62417501	0.62440107	0.32242548	0.32202794	0.62432991	0.62433993	0.32224356	0.32217346	59951	54877	0
59951	54980	0.00078134	0.04112190	0.49209718	0.04105154	0.49224841	0.62442662	0.62431142	0.32215366	0.32207453	0.62435374	0.62440107	0.32247109	0.32207617	59951	54979	0
59951	54984	0.00037723	0.04108905	0.49172361	0.04105057	0.49293594	0.62456648	0.62437502	0.32228045	0.32206878	0.62447001	0.62440476	0.32230896	0.32215654	59951	54982	0
59951	54987	0.00047574	0.04087584	0.49337454	0.04094147	0.49307900	0.62434396	0.62452580	0.32244323	0.32217839	0.62442695	0.62446278	0.32240363	0.32211323	59951	54985	0
59951	54990	0.00143099	0.04098338	0.49433431	0.04102852	0.49146855	0.62438989	0.62453772	0.32247906	0.32216919	0.62444421	0.62454100	0.32245769	0.32215604	59951	54989	0
59951	54994	0.00156758	0.04093772	0.49286970	0.04107954	0.49245993	0.62442769	0.62460732	0.32220181	0.32208192	0.62438956	0.62437617	0.32231710	0.32203632	59951	54992	0
59951	55095	0.00068469	0.04091963	0.49216844	0.04092227	0.49481713	0.62454413	0.62458686	0.32231299	0.32196861	0.62456574	0.62472219	0.32247084	0.32213427	59951	55094	0
59951	55099	0.00135015	0.04094946	0.49336642	0.04093487	0.49137006	0.62456097	0.62474002	0.32250108	0.32221430	0.62464175	0.62471069	0.32223665	0.32216730	59951	55097	0
59951	55102	0.00123772	0.04097273	0.49254965	0.04109903	0.49288693	0.62470140	0.62465128	0.32222564	0.32216607	0.62454536	0.62478062	0.32252154	0.32221052	59951	55100	0
59951	55105	0.00063229	0.04108362	0.49146383	0.04116356	0.49328012	0.62447206	0.62455300	0.32239056	0.32213813	0.62480995	0.62471545	0.32224635	0.32206533	59951	55104	0
59951	55108	0.00022661	0.04121297	0.49238094	0.04131173	0.49359800	0.62475851	0.62487010	0.32223764	0.32216911	0.62487577	0.62476780	0.32230091	0.32207691	59951	55107	0
59951	55210	0.00104544	0.04095286	0.49350851	0.04097676	0.49105201	0.62483206	0.62482721	0.32226402	0.32210222	0.62492491	0.62503288	0.32229573	0.32213041	59951	55209	0
59951	55214	0.00118676	0.04102166	0.49336304	0.04106839	0.49293908	0.62482787	0.62486764	0.32233698	0.32214906	0.62483165	0.62512229	0.32249779	0.32228530	59951	55212	0
59951	55217	0.00078169	0.04107302	0.49191156	0.04101108	0.49312678	0.62490963	0.62507331	0.32251784	0.32216418	0.62506255	0.62496419	0.32231110	0.32217905	59951	55215	0
59951	55220	0.00057597	0.04106475	0.49177242	0.04109615	0.49238956	0.62470724	0.62473378	0.32243050	0.32203550	0.62475605	0.62480486	0.32224906	0.32208579	59951	55218	0
59951	55223	0.00053272	0.04115383	0.49149684	0.04117020	0.49162660	0.62480543	0.62495515	0.32244997	0.32220099	0.62491341	0.62492105	0.32237174	0.32214659	59951	55222	0
59951	55325	0.00116263	0.04104000	0.49578538	0.04087663	0.49389564	0.62498596	0.62499040	0.32234463	0.32206861	0.62489484	0.62490741	0.32253362	0.32216040	59951	55323	0
59951	55328	0.00125175	0.04084454	0.49415113	0.04097921	0.49388377	0.62496378	0.62505753	0.32260544	0.32214092	0.62486591	0.62492039	0.32232367	0.32208809	59951	55327	0
59951	55332	0.00032405	0.04097656	0.49284032	0.04099607	0.49562344	0.62491398	0.62498038	0.32233666	0.32212104	0.62501374	0.62521021	0.32224380	0.32210871	59951	55330	0
59951	55335	0.00117440	0.04105549	0.49467114	0.04106433	0.49212008	0.62480124	0.62504537	0.32234898	0.32205933	0.62528055	0.62516970	0.32232877	0.32217502	59951	55333	0
59951	55338	0.00118649	0.04111921	0.49363737	0.04113978	0.49360112	0.62520191	0.62514809	0.32223411	0.32215128	0.62513995	0.62520479	0.32240954	0.32210469	59951	55337	0
59951	55440	0.00080351	0.04102331	0.49384736	0.04097166	0.49499630	0.62545451	0.62536888	0.32232827	0.32216147	0.62551375	0.62545796	0.32225687	0.32219811	59951	55438	0
59951	55443	0.00021808	0.04098256	0.49235964	0.04090430	0.49411592	0.62547784	0.62566569	0.32240059	0.32222441	0.62548055	0.62569387	0.32258868	0.32237832	59951	55442	0
59951	55447	0.00041964	0.04084862	0.49334152	0.04089276	0.49273683	0.62542887	0.62550841	0.32235884	0.32216845	0.62539559	0.62545771	0.32245958	0.32212170	59951	55445	0
59951	55450	0.00134215	0.04098747	0.49439534	0.04094057	0.49162781	0.62547743	0.62551794	0.32256263	0.32213681	0.62554613	0.62556363	0.32230839	0.32220691	59951	55448	0
59951	55453	0.00157132	0.04100958	0.49501382	0.04105582	0.49432634	0.62533782	0.62534366	0.32228407	0.32203229	0.62537283	0.62536872	0.32222227	0.32211118	59951	55451	0
59951	55555	0.00000258	0.04097801	0.49043735	0.04094707	0.49514356	0.62554342	0.62550849	0.32248498	0.32219483	0.62572452	0.62578171	0.32259574	0.32227166	59951	55553	0
59951	55558	0.00137766	0.04105381	0.49636292	0.04107480	0.49223768	0.62577226	0.62584589	0.32270248	0.32234496	0.62581614	0.62588492	0.32269887	0.32237191	59951	55557	0
59951	55561	0.00001256	0.04114374	0.49105366	0.04123216	0.49514896	0.62581195	0.62589478	0.32244816	0.32236205	0.62575542	0.62577547	0.32244578	0.32226476	59951	55560	0
59951	55565	0.00048534	0.04120768	0.49458590	0.04122302	0.49316758	0.62574654	0.62574465	0.32251817	0.32222359	0.62585148	0.62580702	0.32242696	0.32227002	59951	55563	0
59951	55568	0.00070657	0.04125729	0.49412448	0.04125695	0.49346080	0.62581549	0.62591877	0.32240609	0.32224873	0.62582124	0.62586561	0.32240067	0.32232869	59951	55566	0
59951	55670	0.00056276	0.04113042	0.49422355	0.04101815	0.49465495	0.62591631	0.62590637	0.32233674	0.32223493	0.62601089	0.62613004	0.32245161	0.32235523	59951	55668	0
59951	55673	0.00086294	0.04111933	0.49383966	0.04110242	0.49293913	0.62603702	0.62607260	0.32252631	0.32245909	0.62600497	0.62608599	0.32282862	0.32244742	59951	55671	0
59951	55676	0.00100230	0.04112754	0.49372669	0.04107705	0.49330861	0.62603842	0.62611960	0.32251669	0.32243666	0.62604869	0.62601516	0.32259607	0.32233509	59951	55675	0
59951	55680	0.00064729	0.04093041	0.49304790	0.04098937	0.49411294	0.62588188	0.62595247	0.32250248	0.32220452	0.62581269	0.62597054	0.32265351	0.32229615	59951	55678	0
59951	55683	-0.00001936	0.04111886	0.49264500	0.04108794	0.49464495	0.62608895	0.62600464	0.32247643	0.32226007	0.62596282	0.62591738	0.32237519	0.32225218	59951	55681	0
59951	55785	-0.00005828	0.04102717	0.49352207	0.04090908	0.49363884	0.62588977	0.62597638	0.32227232	0.32217396	0.62591204	0.62602165	0.32234857	0.32224273	59951	55783	0
59951	55788	-0.00047744	0.04101074	0.49193062	0.04095707	0.49318809	0.62593094	0.62607646	0.32253978	0.32223411	0.62589223	0.62603850	0.32253724	0.32226755	59951	55786	0
59951	55791	0.00086939	0.04099598	0.49702092	0.04098804	0.49298042	0.62584827	0.62590694	0.32244438	0.32216903	0.62606356	0.62601286	0.32236714	0.32222622	59951	55790	0
59951	55794	0.00131638	0.04094465	0.49502791	0.04095986	0.49368696	0.62601631	0.62591869	0.32232934	0.32219499	0.62589897	0.62605502	0.32249336	0.32220715	59951	55793	0
59951	55798	0.00013181	0.04102590	0.49093811	0.04122225	0.49449181	0.62590324	0.62593661	0.32255967	0.32224627	0.62610309	0.62604039	0.32240987	0.32230543	59951	55796	0
59951	55900	0.00128343	0.04097437	0.49520912	0.04106954	0.49175425	0.62645897	0.62626825	0.32285557	0.32256978	0.62629027	0.62651000	0.32289789	0.32268079	59951	55898	0
59951	55903	0.00089193	0.04097167	0.49428043	0.04096035	0.49545492	0.62642306	0.62634919	0.32278474	0.32272697	0.62631460	0.62634845	0.32307193	0.32266304	59951	55901	0
59951	55906	0.00010135	0.04098415	0.49265667	0.04087323	0.49502843	0.62633103	0.62650482	0.32310603	0.32278096	0.62653136	0.62647787	0.32297118	0.32284201	59951	55904	0
59951	55909	0.00116854	0.04113216	0.49455458	0.04113411	0.49135301	0.62643383	0.62660211	0.32329650	0.32287389	0.62647039	0.62650704	0.32311474	0.32279230	59951	55908	0
59951	55913	0.00086335	0.04110321	0.49383873	0.04105705	0.49475428	0.62653177	0.62648633	0.32311515	0.32290915	0.62650030	0.62660671	0.32333783	0.32295114	59951	55911	0
59951	56014	0.00019073	0.04133835	0.49098951	0.04137840	0.49300736	0.62479557	0.62476279	0.32280586	0.32265597	0.62481086	0.62492039	0.32317144	0.32276066	59951	56013	0
59951	56018	0.00101549	0.04143836	0.49390740	0.04144360	0.49143312	0.62485860	0.62489204	0.32290997	0.32281284	0.62514521	0.62501604	0.32299017	0.32274940	59951	56016	0
59951	56021	0.00042748	0.04127396	0.49190404	0.04134540	0.49366809	0.62466328	0.62498547	0.32308047	0.32268983	0.62506945	0.62496000	0.32277907	0.32269887	59951	56019	0
59951	56024	0.00059894	0.04137979	0.49216177	0.04132864	0.49164737	0.62498440	0.62484742	0.32279567	0.32269714	0.62475901	0.62480872	0.32292213	0.32273149	59951	56023	0
59951	56027	0.00108646	0.04127400	0.49244899	0.04117293	0.49098643	0.62472219	0.62477733	0.32296741	0.32273009	0.62473526	0.62473953	0.32280627	0.32259887	59951	56026	0
