% File initiated 30/01/2023 14:26:31 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59974.601759
%% clock_data = True
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59974	72034	-0.00020040	0.03646578	0.48364058	0.03631235	0.48656528	0.53142109	0.53133777	0.28018347	0.28005429	0.53140976	0.53146226	0.28028791	0.28011740	59974	72032	0
59974	72037	0.00103481	0.03650727	0.48786830	0.03655757	0.48416267	0.53152455	0.53141403	0.28030426	0.28007599	0.53170064	0.53133909	0.28023507	0.28009702	59974	72036	0
59974	72040	0.00059152	0.03658174	0.48595737	0.03645798	0.48728722	0.53155594	0.53147820	0.28023959	0.28009357	0.53150351	0.53146374	0.28020516	0.28007886	59974	72039	0
59974	72371	0.00074266	0.03652347	0.48627005	0.03643999	0.48581665	0.53234569	0.53261365	0.28141653	0.28153067	0.53227486	0.53236319	0.28132031	0.28122894	59974	72369	0
59974	72374	0.00023637	0.03643667	0.48762726	0.03649864	0.48914614	0.53240945	0.53240452	0.28126016	0.28135170	0.53243575	0.53240592	0.28129985	0.28128695	59974	72372	0
59974	72377	0.00099020	0.03648418	0.48665878	0.03647148	0.48439727	0.53233164	0.53237428	0.28139706	0.28126559	0.53226754	0.53227486	0.28136279	0.28121793	59974	72376	0
59974	72381	0.00017660	0.03641753	0.48492516	0.03644030	0.48736597	0.53236295	0.53224684	0.28148498	0.28124562	0.53223320	0.53232219	0.28145466	0.28127282	59974	72379	0
59974	72384	0.00085504	0.03646091	0.48762372	0.03651551	0.48558841	0.53222547	0.53232531	0.28143971	0.28128572	0.53220246	0.53222449	0.28134694	0.28118530	59974	72382	0
59974	72714	0.00044287	0.03648452	0.48454284	0.03638298	0.48577933	0.53215752	0.53226442	0.28128062	0.28103016	0.53212703	0.53210805	0.28123666	0.28112384	59974	72713	0
59974	72718	0.00049927	0.03637393	0.48620023	0.03643993	0.48603103	0.53220411	0.53218414	0.28112269	0.28105194	0.53221027	0.53213443	0.28118267	0.28109015	59974	72716	0
59974	72721	-0.00049917	0.03631854	0.48498856	0.03644142	0.48798388	0.53227313	0.53230953	0.28119327	0.28112335	0.53237708	0.53232605	0.28139123	0.28116188	59974	72719	0
59974	72724	0.00013315	0.03638866	0.48864829	0.03634547	0.48675134	0.53228644	0.53224495	0.28114619	0.28114545	0.53219367	0.53224445	0.28131481	0.28107700	59974	72722	0
59974	72727	0.00161558	0.03638535	0.48859721	0.03638706	0.48414992	0.53225481	0.53226122	0.28125326	0.28106024	0.53213648	0.53212654	0.28131004	0.28104044	59974	72726	0
59974	73058	0.00054789	0.03630236	0.48391620	0.03630722	0.48711928	0.53205045	0.53215554	0.28121300	0.28108752	0.53204133	0.53209244	0.28127084	0.28100691	59974	73056	0
59974	73061	0.00001627	0.03629206	0.48743541	0.03630005	0.48903026	0.53202013	0.53201076	0.28121875	0.28099680	0.53202448	0.53202966	0.28098834	0.28095070	59974	73059	0
59974	73064	0.00024287	0.03627877	0.48720788	0.03630921	0.48652809	0.53196088	0.53192604	0.28113493	0.28090781	0.53187501	0.53197846	0.28117955	0.28094660	59974	73063	0
59974	73067	0.00030285	0.03627029	0.48769266	0.03625470	0.48751271	0.53208537	0.53197838	0.28109015	0.28089639	0.53204708	0.53200229	0.28105366	0.28098209	59974	73066	0
59974	73071	0.00099688	0.03634383	0.48842036	0.03632223	0.48633827	0.53181733	0.53194823	0.28090198	0.28088620	0.53180369	0.53180254	0.28089475	0.28079943	59974	73069	0
59974	73401	0.00053418	0.03677893	0.48644303	0.03662059	0.48783112	0.53224166	0.53227913	0.28140544	0.28127487	0.53220928	0.53225407	0.28146345	0.28114438	59974	73399	0
59974	73404	0.00021047	0.03658242	0.48641352	0.03660642	0.48738465	0.53215505	0.53221200	0.28148030	0.28115671	0.53223780	0.53226984	0.28148687	0.28125022	59974	73403	0
59974	73408	0.00072743	0.03654460	0.48575876	0.03651666	0.48420789	0.53211906	0.53226705	0.28144990	0.28126789	0.53228784	0.53220271	0.28128235	0.28119845	59974	73406	0
59974	73411	-0.00011251	0.03657302	0.48570359	0.03654421	0.48822343	0.53222391	0.53227510	0.28138186	0.28123691	0.53227757	0.53231718	0.28123173	0.28122146	59974	73409	0
59974	73414	0.00109731	0.03655114	0.48819329	0.03647012	0.48456382	0.53225021	0.53230263	0.28134570	0.28122392	0.53225464	0.53211281	0.28125079	0.28124866	59974	73413	0
59974	73745	0.00057460	0.03673221	0.48782059	0.03669289	0.48938871	0.53142874	0.53146366	0.28055521	0.28035323	0.53134517	0.53135807	0.28041864	0.28037698	59974	73743	0
59974	73748	0.00125351	0.03668849	0.48871387	0.03671180	0.48667713	0.53140318	0.53132676	0.28034937	0.28027575	0.53135256	0.53125560	0.28041815	0.28024600	59974	73746	0
59974	73751	0.00108685	0.03674180	0.48632556	0.03681044	0.48682556	0.53126144	0.53127310	0.28043606	0.28021675	0.53113243	0.53131197	0.28041503	0.28023737	59974	73749	0
59974	73754	0.00057321	0.03676373	0.48605160	0.03667872	0.48759251	0.53137040	0.53139020	0.28046589	0.28032776	0.53128748	0.53138987	0.28052670	0.28029637	59974	73753	0
59974	73758	0.00056791	0.03664635	0.48806014	0.03668834	0.48807604	0.53135807	0.53139225	0.28028224	0.28026342	0.53123777	0.53131394	0.28045488	0.28026786	59974	73756	0
59974	74088	0.00001618	0.03645690	0.48510787	0.03648778	0.48676306	0.53132126	0.53128461	0.28040336	0.28040147	0.53114566	0.53127080	0.28054100	0.28032636	59974	74086	0
59974	74091	0.00009370	0.03628808	0.48706597	0.03649902	0.48683341	0.53128921	0.53126250	0.28056400	0.28034173	0.53119833	0.53122964	0.28057206	0.28026613	59974	74090	0
59974	74095	0.00090511	0.03647453	0.48863140	0.03646981	0.48619717	0.53127746	0.53128740	0.28041363	0.28032004	0.53117516	0.53126004	0.28042300	0.28033138	59974	74093	0
59974	74098	0.00074968	0.03643178	0.48496972	0.03657880	0.48543601	0.53119948	0.53121542	0.28036671	0.28027657	0.53120761	0.53119225	0.28041371	0.28020122	59974	74096	0
59974	74101	0.00083930	0.03644447	0.48582660	0.03654501	0.48555773	0.53136300	0.53128346	0.28038117	0.28025389	0.53124862	0.53118206	0.28029325	0.28019062	59974	74099	0
59974	74431	0.00101314	0.03637336	0.48853951	0.03628031	0.48801800	0.53107885	0.53106020	0.28048241	0.28035200	0.53096915	0.53100753	0.28030295	0.28023466	59974	74430	0
59974	74435	-0.00085773	0.03635671	0.48302755	0.03640542	0.48864016	0.53093398	0.53097244	0.28043360	0.28021535	0.53123005	0.53111780	0.28057781	0.28037698	59974	74433	0
59974	74438	0.00082232	0.03652937	0.48983466	0.03648353	0.48479450	0.53102191	0.53109126	0.28037049	0.28031938	0.53087597	0.53109298	0.28041642	0.28018462	59974	74436	0
59974	74441	0.00111245	0.03628847	0.48858127	0.03615770	0.48771088	0.53103325	0.53096365	0.28041536	0.28026490	0.53101484	0.53103407	0.28037904	0.28029695	59974	74440	0
59974	74444	0.00100647	0.03629167	0.48721143	0.03639181	0.48752937	0.53103703	0.53119052	0.28046606	0.28045702	0.53104105	0.53113087	0.28064913	0.28037756	59974	74443	0
59974	74775	0.00028852	0.03649180	0.48658361	0.03643541	0.48873746	0.53095206	0.53099610	0.28030434	0.28016325	0.53109849	0.53114327	0.28037016	0.28027123	59974	74773	0
59974	74778	0.00085819	0.03643946	0.48831712	0.03641756	0.48660811	0.53090267	0.53094360	0.28045718	0.28026186	0.53105781	0.53102519	0.28023351	0.28023285	59974	74777	0
59974	74781	0.00102948	0.03638580	0.48711598	0.03634482	0.48660211	0.53100449	0.53092897	0.28051939	0.28015504	0.53104524	0.53092807	0.28036926	0.28027427	59974	74780	0
59974	74785	-0.00028708	0.03628794	0.48506525	0.03631120	0.48901494	0.53087548	0.53090473	0.28037123	0.28025693	0.53095420	0.53095272	0.28025257	0.28018511	59974	74783	0
59974	74788	0.00041613	0.03648814	0.48912996	0.03653398	0.48702033	0.53092059	0.53103234	0.28034214	0.28024756	0.53103694	0.53123892	0.28049843	0.28035340	59974	74786	0
59974	75118	0.00165252	0.03663131	0.48805954	0.03667297	0.48435035	0.53050735	0.53057448	0.27962051	0.27963358	0.53057226	0.53048319	0.27978839	0.27965987	59974	75117	0
59974	75122	-0.00031571	0.03666200	0.48380299	0.03675274	0.48970769	0.53066972	0.53066134	0.27986760	0.27970375	0.53065780	0.53064942	0.27969849	0.27965206	59974	75120	0
59974	75125	0.00106143	0.03663378	0.48906941	0.03667048	0.48493799	0.53068065	0.53066668	0.27995322	0.27966455	0.53061647	0.53066158	0.27974147	0.27963464	59974	75123	0
59974	75128	0.00043396	0.03664311	0.48638171	0.03660145	0.48826412	0.53055944	0.53065328	0.27986374	0.27970235	0.53059659	0.53052354	0.27983596	0.27955371	59974	75126	0
59974	75131	0.00090314	0.03670644	0.48776686	0.03674483	0.48635934	0.53053874	0.53049814	0.27968214	0.27955157	0.53048220	0.53056248	0.27973555	0.27962100	59974	75130	0
59974	75462	0.00062586	0.03661342	0.48649437	0.03660943	0.48732621	0.53151189	0.53145240	0.28056294	0.28051141	0.53135823	0.53131025	0.28065653	0.28046647	59974	75460	0
59974	75465	0.00102390	0.03662226	0.48738526	0.03662489	0.48619114	0.53131739	0.53142857	0.28061865	0.28049761	0.53142890	0.53134048	0.28048931	0.28042744	59974	75463	0
59974	75468	0.00024588	0.03643521	0.48503487	0.03655786	0.48736893	0.53124780	0.53141436	0.28060558	0.28044560	0.53117532	0.53131748	0.28056080	0.28030977	59974	75467	0
59974	75472	0.00073625	0.03659710	0.48685025	0.03668549	0.48537914	0.53120416	0.53128313	0.28052842	0.28036285	0.53117170	0.53131025	0.28057953	0.28042431	59974	75470	0
59974	75475	0.00036337	0.03664929	0.48660794	0.03664055	0.48772656	0.53125305	0.53123662	0.28060452	0.28034929	0.53121534	0.53128683	0.28055940	0.28037945	59974	75473	0
59974	75805	0.00123113	0.03646276	0.48774934	0.03635693	0.48514607	0.53176646	0.53178602	0.28116254	0.28109467	0.53165224	0.53170064	0.28123535	0.28101315	59974	75804	0
59974	75808	0.00080532	0.03643660	0.48503350	0.03642591	0.48631093	0.53171560	0.53174551	0.28123592	0.28102121	0.53180484	0.53169686	0.28126049	0.28105030	59974	75807	0
59974	75812	0.00041204	0.03644940	0.48518051	0.03644989	0.48636033	0.53177936	0.53178429	0.28115293	0.28104298	0.53180286	0.53175529	0.28115605	0.28105687	59974	75810	0
59974	75815	0.00124334	0.03641095	0.48727996	0.03648371	0.48478607	0.53162587	0.53170097	0.28126698	0.28102671	0.53179046	0.53177599	0.28113460	0.28101126	59974	75813	0
59974	75818	0.00081073	0.03656308	0.48548036	0.03658635	0.48677819	0.53173474	0.53166769	0.28115055	0.28103131	0.53171954	0.53168577	0.28107330	0.28108390	59974	75817	0
59974	76149	0.00077309	0.03680990	0.48641948	0.03672930	0.48653242	0.53147089	0.53141962	0.28075242	0.28057411	0.53148954	0.53150286	0.28076286	0.28060205	59974	76147	0
59974	76152	0.00069639	0.03671789	0.48637619	0.03672204	0.48660628	0.53138420	0.53153466	0.28084955	0.28071512	0.53140524	0.53130712	0.28074610	0.28064116	59974	76150	0
59974	76155	0.00058055	0.03670353	0.48781098	0.03674307	0.48815848	0.53130655	0.53154797	0.28088579	0.28072596	0.53158478	0.53151000	0.28084158	0.28063590	59974	76153	0
59974	76158	0.00058209	0.03672881	0.48779055	0.03666045	0.48778594	0.53139850	0.53152044	0.28094840	0.28070279	0.53149234	0.53147648	0.28089968	0.28068422	59974	76157	0
59974	76162	0.00044204	0.03667954	0.48594638	0.03661798	0.48636653	0.53137837	0.53132167	0.28069112	0.28061996	0.53135799	0.53136629	0.28093271	0.28070057	59974	76160	0
59974	76492	0.00014350	0.03694931	0.48595687	0.03695701	0.48685250	0.53067941	0.53080054	0.28007287	0.27990491	0.53065419	0.53074581	0.28004665	0.27988403	59974	76490	0
59974	76495	0.00010495	0.03695843	0.48634213	0.03676036	0.48645778	0.53081828	0.53075822	0.28001995	0.27994484	0.53077712	0.53080900	0.28011863	0.27992898	59974	76494	0
59974	76499	0.00051135	0.03686626	0.48690016	0.03693203	0.48568095	0.53066898	0.53076191	0.28011839	0.27991362	0.53085723	0.53081582	0.28009719	0.28002759	59974	76497	0
59974	76502	0.00041260	0.03688241	0.48650798	0.03687274	0.48680423	0.53071993	0.53075288	0.28021289	0.27995051	0.53068903	0.53071023	0.27995610	0.27990499	59974	76500	0
59974	76505	-0.00069533	0.03690370	0.48514994	0.03689843	0.48847375	0.53083488	0.53072576	0.28002077	0.27988428	0.53065328	0.53088139	0.28019423	0.27998313	59974	76503	0
59974	76836	0.00135389	0.03686194	0.49011910	0.03675888	0.48397145	0.53002163	0.53004456	0.27940522	0.27933611	0.53012352	0.53028253	0.27953226	0.27942527	59974	76834	0
59974	76839	0.00069431	0.03674935	0.48434316	0.03669970	0.48632188	0.53017529	0.53012081	0.27946899	0.27941927	0.53012722	0.53010175	0.27949199	0.27934384	59974	76837	0
59974	76842	0.00069113	0.03677508	0.48610985	0.03689444	0.48611942	0.53025533	0.53019230	0.27963629	0.27942544	0.53035977	0.53029592	0.27953160	0.27948378	59974	76840	0
59974	76845	0.00071508	0.03677077	0.48674609	0.03674366	0.48667423	0.53006181	0.53001547	0.27936833	0.27934047	0.53015458	0.53012500	0.27961353	0.27940374	59974	76844	0
59974	76849	0.00104425	0.03672258	0.48600214	0.03675447	0.48501462	0.53020118	0.53016716	0.27951541	0.27943554	0.53020635	0.53006075	0.27941344	0.27933809	59974	76847	0
59974	77179	0.00048643	0.03661478	0.48498958	0.03642166	0.48666304	0.53037793	0.53037637	0.27974697	0.27970761	0.53039116	0.53033569	0.27980178	0.27963744	59974	77177	0
59974	77182	0.00095550	0.03654737	0.48905665	0.03648633	0.48764946	0.53033240	0.53027086	0.27980951	0.27955297	0.53033692	0.53030241	0.27967326	0.27969430	59974	77181	0
59974	77185	0.00009172	0.03648992	0.48674785	0.03655012	0.48933917	0.53023363	0.53026560	0.27968337	0.27963842	0.53030225	0.53036100	0.27969981	0.27971197	59974	77184	0
59974	77189	0.00001579	0.03665529	0.48863219	0.03662682	0.48885999	0.53017726	0.53028779	0.27970334	0.27953587	0.53026083	0.53025286	0.27970104	0.27949791	59974	77187	0
59974	77192	0.00077283	0.03660448	0.48739121	0.03659392	0.48512007	0.53026042	0.53015023	0.27949364	0.27947663	0.53027817	0.53026502	0.27960071	0.27942552	59974	77190	0
59974	77522	0.00050794	0.03625852	0.48705788	0.03625942	0.48785255	0.53066249	0.53066561	0.28021280	0.28019316	0.53058533	0.53058623	0.28045250	0.28017303	59974	77521	0
59974	77526	0.00046502	0.03631013	0.48615127	0.03636573	0.48628005	0.53069297	0.53073044	0.28037238	0.28023417	0.53060612	0.53077219	0.28047337	0.28025964	59974	77524	0
59974	77529	0.00028557	0.03640301	0.48611943	0.03638178	0.48665777	0.53070637	0.53063693	0.28020689	0.28023409	0.53082634	0.53074408	0.28029974	0.28028553	59974	77527	0
59974	77532	0.00012716	0.03633185	0.48654372	0.03629781	0.48701896	0.53073891	0.53074178	0.28034633	0.28024600	0.53075863	0.53074039	0.28050049	0.28033434	59974	77531	0
59974	77535	-0.00048521	0.03627862	0.48714432	0.03627550	0.48898143	0.53068911	0.53061031	0.28023918	0.28021872	0.53071187	0.53072551	0.28031618	0.28024699	59974	77534	0
59974	77866	0.00077574	0.03659078	0.48878865	0.03657786	0.48500580	0.53073143	0.53077860	0.28048430	0.28017114	0.53083940	0.53075813	0.28030590	0.28027525	59974	77864	0
59974	77869	-0.00061837	0.03663669	0.48602620	0.03657421	0.49020852	0.53077876	0.53079561	0.28026474	0.28022940	0.53088180	0.53091623	0.28038282	0.28033631	59974	77867	0
59974	77872	0.00037141	0.03660256	0.48807041	0.03667492	0.48510109	0.53085995	0.53085822	0.28044929	0.28024551	0.53092971	0.53087104	0.28047452	0.28033154	59974	77871	0
59974	77876	0.00057340	0.03668282	0.48612890	0.03663310	0.48552292	0.53079741	0.53079659	0.28041264	0.28027895	0.53085880	0.53083143	0.28044477	0.28026038	59974	77874	0
59974	77879	0.00086134	0.03666921	0.48708540	0.03653988	0.48622157	0.53094113	0.53087383	0.28024099	0.28026367	0.53087737	0.53082313	0.28036523	0.28025668	59974	77877	0
59974	78209	0.00108970	0.03661350	0.48786692	0.03674462	0.48718186	0.53019255	0.53019575	0.27954762	0.27951361	0.53010126	0.53013897	0.27945107	0.27942092	59974	78208	0
59974	78213	-0.00034829	0.03678013	0.48521958	0.03671451	0.48953355	0.53001769	0.53010643	0.27959052	0.27938550	0.53016173	0.53015894	0.27963218	0.27944524	59974	78211	0
59974	78216	-0.00040697	0.03657798	0.48586319	0.03667465	0.48603923	0.53005031	0.53021013	0.27968822	0.27945715	0.52996452	0.53002311	0.27963555	0.27940415	59974	78214	0
59974	78219	0.00131822	0.03672726	0.48911258	0.03676672	0.48393701	0.53007734	0.53011301	0.27969397	0.27946718	0.53011186	0.53010873	0.27965141	0.27947540	59974	78217	0
59974	78222	-0.00015101	0.03669805	0.48525410	0.03661910	0.48966178	0.53019214	0.53012952	0.27963719	0.27950703	0.53018335	0.53016108	0.27974401	0.27948296	59974	78221	0
59974	78553	0.00104255	0.03650908	0.48952665	0.03675285	0.48594597	0.53112051	0.53111616	0.28045899	0.28036770	0.53104212	0.53122972	0.28069786	0.28056253	59974	78551	0
59974	78556	0.00087950	0.03664348	0.48549396	0.03654556	0.48598313	0.53112298	0.53111049	0.28060090	0.28046367	0.53099651	0.53109463	0.28050640	0.28037263	59974	78554	0
59974	78559	0.00032797	0.03669483	0.48493231	0.03658474	0.48658688	0.53121739	0.53124640	0.28075752	0.28057181	0.53095633	0.53098312	0.28057904	0.28029728	59974	78558	0
59974	78563	0.00038485	0.03678131	0.48767769	0.03661889	0.48750707	0.53092231	0.53102733	0.28045718	0.28033532	0.53092954	0.53101172	0.28050221	0.28030434	59974	78561	0
59974	78566	0.00026769	0.03659389	0.48575760	0.03658443	0.48610907	0.53103538	0.53109561	0.28027821	0.28029185	0.53091032	0.53090876	0.28047337	0.28021494	59974	78564	0
59974	78896	0.00081525	0.03663248	0.48768976	0.03657765	0.48604709	0.53150516	0.53144147	0.28127750	0.28100502	0.53143375	0.53143490	0.28117355	0.28102466	59974	78895	0
59974	78899	0.00069772	0.03653978	0.48763443	0.03653694	0.48798701	0.53149102	0.53136637	0.28116599	0.28098144	0.53140220	0.53151945	0.28122450	0.28104578	59974	78898	0
59974	78903	0.00094121	0.03657405	0.48757987	0.03658664	0.48684940	0.53144534	0.53142939	0.28107832	0.28098670	0.53139694	0.53142200	0.28116862	0.28097453	59974	78901	0
59974	78906	0.00033747	0.03655566	0.48602688	0.03656866	0.48783811	0.53143942	0.53140269	0.28120322	0.28103131	0.53146415	0.53144197	0.28134069	0.28100149	59974	78904	0
59974	78909	-0.00007321	0.03652433	0.48699989	0.03654024	0.48823191	0.53144336	0.53144123	0.28121250	0.28103246	0.53139324	0.53143572	0.28112861	0.28101118	59974	78908	0
59974	79240	0.00071868	0.03656306	0.48715551	0.03658666	0.48477986	0.53122512	0.53127828	0.28092770	0.28070961	0.53137401	0.53122446	0.28094068	0.28071241	59974	79238	0
59974	79243	0.00120107	0.03676511	0.48768800	0.03658749	0.48624081	0.53120457	0.53120203	0.28077584	0.28061890	0.53116645	0.53124426	0.28074938	0.28061544	59974	79241	0
59974	79246	0.00068140	0.03670339	0.48496444	0.03664638	0.48652347	0.53121369	0.53117828	0.28070287	0.28067025	0.53116998	0.53123226	0.28087519	0.28077272	59974	79244	0
59974	79249	0.00062495	0.03665355	0.48671065	0.03672865	0.48687998	0.53118206	0.53125199	0.28082169	0.28065283	0.53102889	0.53110112	0.28087568	0.28063977	59974	79248	0
59974	79253	0.00109566	0.03669949	0.48792137	0.03677123	0.48650925	0.53133695	0.53115486	0.28075694	0.28064166	0.53129003	0.53117409	0.28078661	0.28063410	59974	79251	0
59974	79583	-0.00070338	0.03670648	0.48306718	0.03659680	0.48846430	0.53087769	0.53091360	0.28033023	0.28023039	0.53089700	0.53085855	0.28035102	0.28025545	59974	79581	0
59974	79586	0.00007613	0.03665685	0.48826589	0.03666297	0.48592738	0.53081812	0.53087638	0.28036540	0.28032998	0.53079281	0.53078689	0.28043853	0.28026745	59974	79585	0
59974	79590	0.00036836	0.03673747	0.48782090	0.03673005	0.48694420	0.53088673	0.53090572	0.28038265	0.28032916	0.53102092	0.53094310	0.28041248	0.28036474	59974	79588	0
59974	79593	-0.00015275	0.03658575	0.48490091	0.03655849	0.48646423	0.53074540	0.53073858	0.28030023	0.28019818	0.53093209	0.53084302	0.28030114	0.28024066	59974	79591	0
59974	79596	0.00092731	0.03662024	0.48630535	0.03665333	0.48306518	0.53083521	0.53089528	0.28044954	0.28036392	0.53073258	0.53076972	0.28038545	0.28023869	59974	79594	0
59974	79926	0.00077892	0.03659384	0.48704978	0.03653991	0.48749495	0.53112314	0.53128370	0.28088234	0.28078316	0.53119134	0.53122972	0.28078620	0.28073122	59974	79925	0
59974	79930	0.00063254	0.03648399	0.48747245	0.03647577	0.48791158	0.53125396	0.53125149	0.28084010	0.28075941	0.53124771	0.53115806	0.28078217	0.28071142	59974	79928	0
59974	79933	0.00077923	0.03645051	0.48589807	0.03646343	0.48545799	0.53108896	0.53103563	0.28064963	0.28059958	0.53100136	0.53108986	0.28079031	0.28062802	59974	79931	0
59974	79936	-0.00001039	0.03635441	0.48526407	0.03640422	0.48763294	0.53109093	0.53104253	0.28084503	0.28056589	0.53114787	0.53104902	0.28065661	0.28058447	59974	79935	0
59974	79940	0.00149945	0.03646241	0.48949787	0.03643293	0.48496834	0.53111739	0.53110087	0.28087133	0.28066499	0.53107696	0.53114434	0.28075867	0.28079031	59974	79938	0
59974	80270	0.00010689	0.03651491	0.48571572	0.03652525	0.48989340	0.53116308	0.53108288	0.28069909	0.28061898	0.53099717	0.53109101	0.28082810	0.28055308	59974	80268	0
59974	80273	0.00002836	0.03668581	0.48820952	0.03658442	0.48844512	0.53113966	0.53100621	0.28064420	0.28052900	0.53104376	0.53096660	0.28089770	0.28062834	59974	80272	0
59974	80276	0.00028004	0.03657659	0.48776481	0.03657299	0.48700977	0.53108789	0.53103481	0.28062243	0.28058241	0.53102914	0.53122947	0.28086262	0.28072588	59974	80275	0
59974	80280	0.00082459	0.03658844	0.48680554	0.03657139	0.48517189	0.53115256	0.53110580	0.28071610	0.28063410	0.53094286	0.53096167	0.28080082	0.28053064	59974	80278	0
59974	80283	0.00057270	0.03667759	0.48620784	0.03660736	0.48696352	0.53095888	0.53113013	0.28087971	0.28065924	0.53099068	0.53098197	0.28075349	0.28057485	59974	80281	0
59974	80613	0.00021096	0.03661745	0.48536961	0.03677450	0.48645485	0.53042789	0.53047168	0.28021543	0.27996695	0.53047801	0.53048286	0.28028972	0.28007360	59974	80612	0
59974	80617	0.00132074	0.03676539	0.48953552	0.03667345	0.48620615	0.53047366	0.53049790	0.28026030	0.28004723	0.53055262	0.53054498	0.28011042	0.27997171	59974	80615	0
59974	80620	0.00091127	0.03665185	0.48544428	0.03661646	0.48667269	0.53046330	0.53051170	0.28007755	0.27996752	0.53048179	0.53047752	0.28009858	0.27992586	59974	80618	0
59974	80623	0.00077740	0.03674488	0.48627599	0.03680247	0.48667762	0.53049946	0.53049535	0.28007780	0.27994887	0.53052814	0.53061236	0.28013606	0.27996949	59974	80622	0
59974	80626	-0.00019942	0.03669663	0.48504958	0.03666887	0.48798003	0.53054465	0.53051663	0.28013211	0.27992611	0.53044728	0.53047801	0.28018363	0.27990671	59974	80625	0
59974	80957	0.00163187	0.03674802	0.48978553	0.03678583	0.48429167	0.53000380	0.53004193	0.27958123	0.27950120	0.53003889	0.53004431	0.27947145	0.27946529	59974	80955	0
59974	80960	0.00053276	0.03688120	0.48491242	0.03674474	0.48820974	0.53000438	0.53003848	0.27951689	0.27942675	0.53005179	0.53002015	0.27960498	0.27941262	59974	80958	0
59974	80963	-0.00047361	0.03658995	0.48414178	0.03664828	0.48716090	0.52988416	0.52991842	0.27968510	0.27944401	0.52999443	0.52997044	0.27958616	0.27946784	59974	80962	0
59974	80967	0.00106774	0.03665387	0.48973091	0.03667486	0.48510684	0.53002870	0.52999180	0.27957778	0.27941040	0.53004316	0.52998235	0.27960613	0.27953349	59974	80965	0
59974	80970	0.00099682	0.03667855	0.48571157	0.03664340	0.48592435	0.52992927	0.52997578	0.27966455	0.27943489	0.52995483	0.53005310	0.27969594	0.27953604	59974	80968	0
59974	81300	0.00060697	0.03664684	0.48423102	0.03659481	0.48540057	0.53012295	0.53016362	0.27975535	0.27954754	0.53002582	0.53004431	0.27973966	0.27948649	59974	81299	0
59974	81304	0.00080722	0.03655871	0.48791059	0.03666535	0.48730981	0.53006247	0.53006469	0.27965346	0.27944524	0.53019707	0.53002393	0.27953160	0.27946595	59974	81302	0
59974	81307	0.00093650	0.03659186	0.48577594	0.03667083	0.48538813	0.53003042	0.52993560	0.27970129	0.27944392	0.52996691	0.52999435	0.27966349	0.27946241	59974	81305	0
59974	81310	-0.00013638	0.03654895	0.48566967	0.03658568	0.48888829	0.53002286	0.53015549	0.27968050	0.27955124	0.53007562	0.53007669	0.27953719	0.27949462	59974	81308	0
59974	81313	0.00088533	0.03654866	0.48678421	0.03657083	0.48371907	0.52999262	0.52998679	0.27976423	0.27955272	0.53000224	0.53000668	0.27962947	0.27949265	59974	81312	0
59974	81644	-0.00033370	0.03646386	0.48426962	0.03636684	0.48792671	0.53042682	0.53041285	0.28005840	0.28003038	0.53032945	0.53042592	0.28011839	0.28000951	59974	81642	0
59974	81647	0.00097678	0.03630322	0.48864199	0.03633928	0.48471058	0.53037497	0.53041014	0.28009176	0.28002389	0.53029387	0.53037382	0.28012439	0.27992397	59974	81645	0
59974	81650	0.00037318	0.03639363	0.48593690	0.03652747	0.48774769	0.53045287	0.53042822	0.27999316	0.27985536	0.53026839	0.53029189	0.28008708	0.27985412	59974	81649	0
59974	81653	0.00046335	0.03648690	0.48596920	0.03637158	0.48569870	0.53036059	0.53034563	0.27992931	0.27978453	0.53015960	0.53021909	0.27998700	0.27982134	59974	81652	0
59974	81657	-0.00040475	0.03631676	0.48336420	0.03644475	0.48596848	0.53018688	0.53024777	0.27993202	0.27976883	0.53045541	0.53039173	0.27989242	0.27989981	59974	81655	0
59974	81987	0.00066903	0.03651190	0.48729249	0.03654866	0.48407117	0.53022862	0.53027472	0.27976752	0.27974344	0.53019970	0.53027217	0.27989118	0.27981107	59974	81985	0
59974	81990	-0.00022450	0.03660301	0.48423419	0.03665999	0.48691476	0.53017915	0.53023906	0.27997327	0.27971115	0.53022936	0.53012254	0.27967663	0.27971525	59974	81989	0
59974	81994	0.00030860	0.03660355	0.48773620	0.03656763	0.48613689	0.53025508	0.53026009	0.27979891	0.27973226	0.53028622	0.53027439	0.27976201	0.27975223	59974	81992	0
59974	81997	-0.00001352	0.03659878	0.48506241	0.03663157	0.48602878	0.53011038	0.53017850	0.27996703	0.27970063	0.53018392	0.53018154	0.27985495	0.27969520	59974	81995	0
59974	82000	0.00087970	0.03663103	0.48793854	0.03665075	0.48525887	0.53029962	0.53023865	0.27986538	0.27981616	0.53024095	0.53032624	0.27994542	0.27991222	59974	81999	0
