% File initiated 30/11/2022 15:38:59 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59913.652074
%% clock_data = False
%% sequence = 9
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59916	45765	0.00030126	0.04407585	0.51497958	0.04394404	0.51472233	0.58742749	0.58732864	0.32252368	0.32235827	0.58740958	0.58740703	0.32257717	0.32247150	59916	45763	0
59916	45768	0.00044463	0.04404880	0.51542504	0.04400743	0.51535622	0.58742881	0.58732075	0.32253666	0.32232614	0.58746365	0.58736742	0.32261168	0.32245556	59916	45766	0
59916	45771	0.00000206	0.04399181	0.51561817	0.04404866	0.51583060	0.58756209	0.58751550	0.32274324	0.32255112	0.58759175	0.58743423	0.32267997	0.32254800	59916	45770	0
59916	46559	0.00297436	0.04384571	0.51520154	0.04380496	0.51377484	0.58791822	0.58779200	0.32319140	0.32298154	0.58780014	0.58772857	0.32310118	0.32303281	59916	46557	0
59916	46562	-0.00078986	0.04395116	0.51325720	0.04390491	0.51506403	0.58778288	0.58776522	0.32312320	0.32297957	0.58809719	0.58786497	0.32323364	0.32307554	59916	46560	0
59916	46565	-0.00015234	0.04400771	0.51552473	0.04399576	0.51521872	0.58815775	0.58818281	0.32328648	0.32320965	0.58817073	0.58804197	0.32334909	0.32317891	59916	46564	0
59916	46569	0.00024298	0.04388882	0.51582348	0.04386531	0.51563373	0.58815939	0.58801567	0.32334079	0.32322000	0.58800088	0.58797368	0.32329404	0.32314785	59916	46567	0
59916	46572	-0.00010210	0.04374255	0.51447756	0.04372935	0.51464320	0.58792907	0.58783079	0.32328155	0.32310751	0.58795585	0.58772503	0.32334383	0.32304563	59916	46570	0
59916	47359	0.00126380	0.04416936	0.51550308	0.04399669	0.51484744	0.58738723	0.58725205	0.32235597	0.32219031	0.58742659	0.58732691	0.32231505	0.32217330	59916	47358	0
59916	47363	-0.00025173	0.04406641	0.51501699	0.04414451	0.51574444	0.58754886	0.58756291	0.32242294	0.32231069	0.58753251	0.58750522	0.32240124	0.32231554	59916	47361	0
59916	47366	-0.00009671	0.04432322	0.51550169	0.04432171	0.51542728	0.58755313	0.58749947	0.32248908	0.32225703	0.58762585	0.58749084	0.32239286	0.32237446	59916	47364	0
59916	47369	0.00086107	0.04427448	0.51489192	0.04430619	0.51443219	0.58761854	0.58746537	0.32246829	0.32231735	0.58758115	0.58754081	0.32237692	0.32238596	59916	47367	0
59916	47372	0.00307396	0.04425220	0.51520473	0.04434786	0.51414255	0.58757408	0.58741870	0.32242022	0.32222441	0.58757762	0.58742987	0.32233008	0.32228826	59916	47371	0
59916	48160	-0.00035223	0.04392132	0.51449661	0.04375222	0.51614119	0.58886007	0.58876812	0.32369528	0.32359807	0.58877404	0.58874133	0.32363365	0.32347621	59916	48158	0
59916	48163	0.00103097	0.04380622	0.51597745	0.04383868	0.51531352	0.58888472	0.58869844	0.32368304	0.32345559	0.58897223	0.58875908	0.32365551	0.32353718	59916	48161	0
59916	48166	0.00010840	0.04394962	0.51521540	0.04401516	0.51565824	0.58900560	0.58879220	0.32378485	0.32363250	0.58900601	0.58882285	0.32378099	0.32357498	59916	48165	0
59916	48170	0.00030986	0.04393667	0.51598889	0.04394549	0.51589219	0.58903460	0.58895292	0.32381147	0.32363595	0.58894545	0.58882252	0.32373390	0.32357901	59916	48168	0
59916	48173	0.00069167	0.04400515	0.51606563	0.04396379	0.51588236	0.58898998	0.58888373	0.32378320	0.32355386	0.58902901	0.58885382	0.32374319	0.32360423	59916	48171	0
59916	48960	-0.00018736	0.04382308	0.51487258	0.04374710	0.51529452	0.58891496	0.58883986	0.32400104	0.32387959	0.58898061	0.58879080	0.32404525	0.32385149	59916	48959	0
59916	48964	0.00100665	0.04376329	0.51502922	0.04382854	0.51445609	0.58880699	0.58872638	0.32387269	0.32376578	0.58876713	0.58858143	0.32395626	0.32380588	59916	48962	0
59916	48967	-0.00173734	0.04388065	0.51417556	0.04401677	0.51549268	0.58897470	0.58884339	0.32401509	0.32384705	0.58913543	0.58884372	0.32404172	0.32379068	59916	48965	0
59916	48970	0.00187848	0.04390134	0.51541280	0.04378146	0.51367720	0.58884668	0.58876113	0.32389685	0.32368723	0.58867280	0.58864141	0.32388173	0.32374754	59916	48968	0
59916	48973	-0.00055291	0.04381809	0.51407998	0.04375481	0.51524705	0.58873361	0.58851618	0.32391320	0.32366422	0.58867157	0.58868554	0.32385132	0.32365452	59916	48972	0
59916	49761	0.00113675	0.04417896	0.51515502	0.04404026	0.51434398	0.58840262	0.58838725	0.32314284	0.32309042	0.58841618	0.58826589	0.32322222	0.32302673	59916	49759	0
59916	49764	0.00107527	0.04404631	0.51326535	0.04419195	0.51329486	0.58843401	0.58836211	0.32312838	0.32300381	0.58864527	0.58853270	0.32332765	0.32317686	59916	49762	0
59916	49767	-0.00057373	0.04412667	0.51342939	0.04409643	0.51422091	0.58859285	0.58840172	0.32330981	0.32308729	0.58846828	0.58842596	0.32319067	0.32310110	59916	49766	0
59916	49771	0.00212729	0.04415053	0.51394370	0.04417132	0.51264721	0.58844814	0.58851273	0.32325353	0.32314670	0.58837419	0.58845225	0.32333077	0.32322698	59916	49769	0
59916	49774	-0.00181115	0.04414610	0.51278377	0.04409821	0.51467422	0.58848455	0.58834740	0.32325673	0.32311162	0.58864749	0.58842029	0.32328927	0.32323709	59916	49772	0
59916	50561	-0.00595590	0.04419930	0.51482166	0.04440849	0.51681114	0.58803704	0.58788962	0.32274768	0.32257578	0.58797960	0.58790811	0.32270076	0.32252187	59916	50560	0
59916	50565	-0.00148229	0.04419543	0.51669793	0.04416046	0.51455059	0.58797714	0.58774467	0.32268876	0.32253633	0.58785141	0.58779167	0.32261481	0.32252343	59916	50563	0
59916	50568	0.00043289	0.04421873	0.51509244	0.04411481	0.51417315	0.58784961	0.58763555	0.32259459	0.32239130	0.58796078	0.58781337	0.32262245	0.32250478	59916	50566	0
59916	50571	0.00212517	0.04432286	0.51469469	0.04431390	0.51388240	0.58798593	0.58786127	0.32269049	0.32258703	0.58795536	0.58805750	0.32271884	0.32266378	59916	50570	0
59916	50574	-0.00067110	0.04436543	0.51567875	0.04434653	0.51702096	0.58794197	0.58787894	0.32266238	0.32253855	0.58805249	0.58796990	0.32282360	0.32263058	59916	50573	0
59916	51362	-0.00225832	0.04415790	0.51525663	0.04418582	0.51601850	0.58756809	0.58736192	0.32230165	0.32201964	0.58759167	0.58744738	0.32226459	0.32210814	59916	51360	0
59916	51365	-0.00284974	0.04410852	0.51569101	0.04414101	0.51597489	0.58732387	0.58725608	0.32219466	0.32198743	0.58724252	0.58720530	0.32203303	0.32196450	59916	51364	0
59916	51368	-0.00030145	0.04411935	0.51678703	0.04413554	0.51556385	0.58751320	0.58739142	0.32220806	0.32205892	0.58745946	0.58732790	0.32218809	0.32205210	59916	51367	0
59916	51372	0.00175177	0.04412198	0.51543670	0.04402479	0.51445116	0.58745411	0.58739281	0.32224766	0.32217182	0.58733497	0.58713660	0.32223279	0.32193081	59916	51370	0
59916	51375	-0.00169765	0.04388689	0.51468762	0.04390790	0.51634334	0.58736422	0.58729232	0.32224684	0.32211594	0.58726627	0.58710891	0.32212630	0.32198422	59916	51373	0
59916	52162	-0.00120345	0.04426420	0.51495226	0.04414785	0.51471505	0.58769816	0.58757639	0.32232219	0.32214421	0.58757893	0.58755108	0.32238777	0.32227486	59916	52161	0
59916	52166	0.00370588	0.04408490	0.51598780	0.04416475	0.51363132	0.58753719	0.58735904	0.32231028	0.32206097	0.58766792	0.58758403	0.32226624	0.32215596	59916	52164	0
59916	52169	0.00388232	0.04417483	0.51604324	0.04421215	0.51595855	0.58760547	0.58752511	0.32225637	0.32208086	0.58753505	0.58742379	0.32224314	0.32202777	59916	52167	0
59916	52172	-0.00339000	0.04423615	0.51339366	0.04404309	0.51688438	0.58766349	0.58748591	0.32231973	0.32218226	0.58748312	0.58743949	0.32232252	0.32216147	59916	52171	0
59916	52175	0.00207313	0.04408421	0.51667370	0.04396654	0.51405139	0.58751969	0.58739873	0.32233132	0.32214454	0.58741673	0.58729708	0.32220888	0.32209129	59916	52174	0
59916	52963	0.00091100	0.04419675	0.51569609	0.04410449	0.51625391	0.58806966	0.58787097	0.32273059	0.32260996	0.58794254	0.58783038	0.32264644	0.32252417	59916	52961	0
59916	52966	0.00083460	0.04413773	0.51597362	0.04396416	0.51601029	0.58793252	0.58791230	0.32279123	0.32258621	0.58816276	0.58804378	0.32285984	0.32269681	59916	52965	0
59916	52969	0.00060004	0.04405114	0.51639615	0.04423821	0.51650873	0.58794476	0.58774122	0.32272549	0.32259887	0.58800639	0.58792307	0.32279238	0.32263404	59916	52968	0
59916	52973	-0.00063294	0.04415769	0.51661688	0.04393938	0.51720871	0.58812028	0.58796202	0.32281161	0.32271325	0.58801855	0.58793564	0.32285508	0.32269492	59916	52971	0
59916	52976	-0.00168558	0.04393494	0.51498554	0.04411437	0.51549081	0.58801280	0.58793013	0.32284283	0.32270922	0.58793317	0.58777795	0.32277570	0.32259467	59916	52974	0
59916	53763	0.00057783	0.04403018	0.51645285	0.04403975	0.51536641	0.58848315	0.58842727	0.32355091	0.32333192	0.58858397	0.58841634	0.32352535	0.32337210	59916	53762	0
59916	53767	-0.00012270	0.04406877	0.51573727	0.04385807	0.51607352	0.58855406	0.58858003	0.32358336	0.32348665	0.58859786	0.58850246	0.32350472	0.32340160	59916	53765	0
59916	53770	0.00184609	0.04390413	0.51536027	0.04388431	0.51441525	0.58850369	0.58849268	0.32357490	0.32340645	0.58868447	0.58856532	0.32355797	0.32345033	59916	53768	0
59916	53773	-0.00125641	0.04401600	0.51518827	0.04410142	0.51667747	0.58870764	0.58860189	0.32361294	0.32353677	0.58877313	0.58859219	0.32369175	0.32346117	59916	53772	0
59916	53776	0.00022229	0.04408036	0.51575427	0.04404624	0.51504450	0.58865858	0.58865546	0.32364836	0.32345764	0.58871767	0.58859539	0.32362905	0.32346495	59916	53775	0
59916	54564	-0.00099044	0.04393812	0.51530732	0.04408953	0.51588943	0.58850131	0.58834502	0.32348040	0.32335213	0.58849334	0.58839999	0.32357876	0.32335945	59916	54562	0
59916	54567	0.00180946	0.04391500	0.51642984	0.04410951	0.51508588	0.58849679	0.58844305	0.32360678	0.32332296	0.58859408	0.58849293	0.32359643	0.32340546	59916	54566	0
59916	54570	0.00083972	0.04404409	0.51588112	0.04389752	0.51634660	0.58853771	0.58842185	0.32356151	0.32335903	0.58865801	0.58843549	0.32356298	0.32345181	59916	54569	0
59916	54574	-0.00057804	0.04400139	0.51540121	0.04395403	0.51608173	0.58851429	0.58846967	0.32362207	0.32341368	0.58865661	0.58846721	0.32368731	0.32349232	59916	54572	0
59916	54577	0.00041959	0.04400969	0.51575574	0.04402857	0.51527688	0.58849367	0.58839029	0.32359520	0.32339067	0.58862177	0.58848364	0.32360514	0.32349158	59916	54575	0
59916	55364	-0.00055810	0.04404818	0.51564206	0.04395687	0.51611135	0.58813030	0.58787302	0.32322731	0.32299986	0.58809439	0.58796613	0.32324465	0.32302419	59916	55363	0
59916	55368	-0.00071161	0.04389092	0.51532307	0.04401655	0.51539676	0.58809382	0.58799102	0.32326002	0.32308343	0.58808955	0.58796424	0.32316831	0.32308392	59916	55366	0
59916	55371	-0.00172736	0.04406851	0.51568963	0.04409342	0.51617718	0.58819621	0.58794870	0.32327070	0.32306560	0.58830541	0.58812431	0.32338254	0.32308836	59916	55369	0
59916	55374	0.00074325	0.04411617	0.51683756	0.04400235	0.51565167	0.58819185	0.58807237	0.32329946	0.32309091	0.58829892	0.58816005	0.32335032	0.32319781	59916	55373	0
59916	55377	0.00058600	0.04407016	0.51572410	0.04406506	0.51579957	0.58837164	0.58814427	0.32329962	0.32314243	0.58823943	0.58807319	0.32331614	0.32309214	59916	55376	0
59916	56165	-0.00114033	0.04401879	0.51412854	0.04406572	0.51495718	0.58795668	0.58782257	0.32311499	0.32297045	0.58805430	0.58786842	0.32307291	0.32289756	59916	56163	0
59916	56168	-0.00059034	0.04395962	0.51546369	0.04390183	0.51519970	0.58788683	0.58778527	0.32305533	0.32286839	0.58780071	0.58771632	0.32298721	0.32291095	59916	56167	0
59916	56171	-0.00155553	0.04385695	0.51539849	0.04386550	0.51586178	0.58788321	0.58767014	0.32299912	0.32280520	0.58786234	0.58779159	0.32301260	0.32290947	59916	56170	0
59916	56175	0.00132586	0.04385957	0.51639440	0.04387971	0.51501133	0.58802751	0.58793046	0.32314942	0.32303536	0.58802060	0.58783177	0.32305451	0.32296067	59916	56173	0
59916	56178	0.00045981	0.04398541	0.51495553	0.04402679	0.51537123	0.58803375	0.58789201	0.32310323	0.32291383	0.58800450	0.58784492	0.32310964	0.32291038	59916	56176	0
59916	56965	0.00205714	0.04372402	0.51641192	0.04382316	0.51564520	0.58779784	0.58753456	0.32290298	0.32273059	0.58778387	0.58777105	0.32293914	0.32275885	59916	56964	0
59916	56969	0.00187195	0.04375471	0.51489203	0.04387498	0.51498093	0.58777450	0.58773358	0.32300529	0.32278433	0.58789948	0.58769364	0.32296453	0.32282459	59916	56967	0
59916	56972	-0.00140010	0.04389392	0.51502355	0.04395896	0.51659413	0.58796580	0.58783301	0.32311959	0.32287784	0.58808010	0.58795331	0.32314868	0.32298762	59916	56970	0
59916	56975	0.00038128	0.04385289	0.51521400	0.04382374	0.51435894	0.58797073	0.58781896	0.32312567	0.32294522	0.58791641	0.58771238	0.32301720	0.32286099	59916	56974	0
59916	56979	-0.00093072	0.04380830	0.51420617	0.04390387	0.51483594	0.58776300	0.58756998	0.32297464	0.32280208	0.58784114	0.58766283	0.32296116	0.32278030	59916	56977	0
59916	57766	-0.00148416	0.04400274	0.51488503	0.04407695	0.51515068	0.58762947	0.58740506	0.32254200	0.32238826	0.58751607	0.58747367	0.32247084	0.32240535	59916	57764	0
59916	57769	-0.00193051	0.04410956	0.51574306	0.04407728	0.51595731	0.58759381	0.58745568	0.32250412	0.32238440	0.58769685	0.58763251	0.32255285	0.32235901	59916	57768	0
59916	57773	-0.00249369	0.04411970	0.51534251	0.04415632	0.51561283	0.58770548	0.58756965	0.32258539	0.32245087	0.58770342	0.58760375	0.32259944	0.32240141	59916	57771	0
59916	57776	-0.00039415	0.04412031	0.51699332	0.04391442	0.51598554	0.58767721	0.58765330	0.32261144	0.32248785	0.58782306	0.58773144	0.32265351	0.32243699	59916	57774	0
59916	57779	-0.00101097	0.04400397	0.51644192	0.04404092	0.51673800	0.58775544	0.58766135	0.32261768	0.32248243	0.58776867	0.58755757	0.32262787	0.32245704	59916	57777	0
59916	58567	-0.00254846	0.04396639	0.51598410	0.04393057	0.51672209	0.58801633	0.58782561	0.32296272	0.32282213	0.58797327	0.58799176	0.32304309	0.32281744	59916	58565	0
59916	58570	0.00136449	0.04399094	0.51741150	0.04399545	0.51553328	0.58810352	0.58790696	0.32305582	0.32288860	0.58812463	0.58788395	0.32306560	0.32288877	59916	58568	0
59916	58573	0.00083774	0.04391934	0.51529826	0.04402735	0.51555110	0.58800286	0.58789307	0.32301096	0.32287126	0.58796226	0.58786629	0.32298984	0.32282393	59916	58571	0
59916	58576	-0.00035753	0.04408952	0.51570500	0.04394476	0.51627873	0.58798338	0.58788091	0.32301720	0.32283716	0.58785429	0.58773909	0.32292147	0.32274949	59916	58575	0
59916	58580	0.00118481	0.04388783	0.51630891	0.04400072	0.51556858	0.58792496	0.58772142	0.32300233	0.32277192	0.58790491	0.58787048	0.32296017	0.32276230	59916	58578	0
59916	59367	0.00183867	0.04402759	0.51592911	0.04404885	0.51561526	0.58783564	0.58771098	0.32265721	0.32253937	0.58767754	0.58761673	0.32261021	0.32243017	59916	59365	0
59916	59370	-0.00052657	0.04405444	0.51536046	0.04404879	0.51649578	0.58782348	0.58759356	0.32268284	0.32250897	0.58778954	0.58772898	0.32267668	0.32251653	59916	59369	0
59916	59374	0.00323639	0.04403815	0.51699360	0.04399892	0.51518737	0.58791255	0.58782348	0.32275170	0.32262935	0.58791682	0.58787533	0.32273272	0.32266871	59916	59372	0
59916	59377	0.00223566	0.04408415	0.51547168	0.04415635	0.51595203	0.58795306	0.58775092	0.32269156	0.32253453	0.58793621	0.58778412	0.32276362	0.32254907	59916	59375	0
59916	59380	-0.00212903	0.04407044	0.51493820	0.04419924	0.51703325	0.58776209	0.58769118	0.32263732	0.32247265	0.58800475	0.58767795	0.32269205	0.32252762	59916	59378	0
59916	60168	0.00288712	0.04386572	0.51784683	0.04379085	0.51543907	0.58807845	0.58786037	0.32304358	0.32279304	0.58800951	0.58773268	0.32291424	0.32282056	59916	60166	0
59916	60171	0.00053340	0.04388591	0.51436267	0.04386516	0.51549246	0.58777656	0.58768814	0.32279969	0.32266329	0.58797336	0.58787680	0.32293265	0.32286650	59916	60169	0
59916	60174	-0.00148687	0.04388392	0.51542903	0.04392787	0.51639876	0.58788280	0.58773120	0.32290101	0.32274571	0.58790367	0.58787023	0.32288548	0.32270051	59916	60173	0
59916	60177	0.00138924	0.04399625	0.51634387	0.04395268	0.51496334	0.58801732	0.58777976	0.32299025	0.32275861	0.58783712	0.58780343	0.32290915	0.32274382	59916	60176	0
59916	60181	-0.00340004	0.04391005	0.51442567	0.04400506	0.51672452	0.58774845	0.58772413	0.32283043	0.32276370	0.58782208	0.58785248	0.32288351	0.32280043	59916	60179	0
59916	60968	0.00120284	0.04424305	0.51779640	0.04401110	0.51558702	0.58813827	0.58811198	0.32303676	0.32287587	0.58836918	0.58816572	0.32317012	0.32295582	59916	60967	0
59916	60971	-0.00151981	0.04409634	0.51497120	0.04412502	0.51627808	0.58811576	0.58808158	0.32292607	0.32287126	0.58823787	0.58812110	0.32296609	0.32284407	59916	60970	0
59916	60975	0.00196578	0.04413725	0.51772601	0.04397894	0.51605293	0.58822973	0.58804690	0.32310603	0.32290931	0.58789225	0.58789036	0.32277816	0.32276748	59916	60973	0
59916	60978	0.00111806	0.04404338	0.51495077	0.04406202	0.51535767	0.58800433	0.58786768	0.32294620	0.32274382	0.58801584	0.58811880	0.32290422	0.32284900	59916	60976	0
59916	60981	0.00149450	0.04409131	0.51538240	0.04406253	0.51520170	0.58788387	0.58793342	0.32280249	0.32275910	0.58805783	0.58786366	0.32302024	0.32278975	59916	60980	0
59916	61769	0.00076057	0.04404282	0.51610039	0.04416358	0.51645268	0.58795717	0.58785248	0.32273198	0.32254611	0.58794336	0.58786900	0.32260503	0.32255983	59916	61767	0
59916	61772	0.00067196	0.04407018	0.51675433	0.04413146	0.51679687	0.58807213	0.58787442	0.32279534	0.32255573	0.58795799	0.58772692	0.32265252	0.32248259	59916	61770	0
59916	61775	0.00160674	0.04394144	0.51690952	0.04412036	0.51646083	0.58770844	0.58758140	0.32260807	0.32241160	0.58791863	0.58769069	0.32264759	0.32248654	59916	61774	0
59916	61778	-0.00237794	0.04431030	0.51453084	0.04416470	0.51644348	0.58805257	0.58786284	0.32278408	0.32248037	0.58780819	0.58771271	0.32265228	0.32252023	59916	61777	0
59916	61782	0.00254961	0.04399366	0.51708908	0.04417945	0.51472386	0.58777015	0.58780556	0.32265326	0.32251472	0.58791280	0.58774591	0.32277225	0.32253896	59916	61780	0
59916	62569	0.00315162	0.04381057	0.51580166	0.04379947	0.51551269	0.58905186	0.58896204	0.32398346	0.32378115	0.58909138	0.58904668	0.32399611	0.32384845	59916	62567	0
59916	62572	-0.00352944	0.04391240	0.51347306	0.04389098	0.51667997	0.58909746	0.58896845	0.32398132	0.32386069	0.58905556	0.58898431	0.32394089	0.32383037	59916	62571	0
59916	62576	0.00406373	0.04391596	0.51645702	0.04386216	0.51281230	0.58891595	0.58880436	0.32391443	0.32383390	0.58888111	0.58892811	0.32386472	0.32377984	59916	62574	0
59916	62579	-0.00202187	0.04380207	0.51418917	0.04380435	0.51711026	0.58887453	0.58865538	0.32381648	0.32373201	0.58879335	0.58868513	0.32385091	0.32363472	59916	62577	0
59916	62582	0.00174344	0.04370242	0.51665668	0.04368441	0.51484933	0.58879778	0.58868192	0.32387713	0.32372527	0.58876689	0.58867379	0.32376126	0.32368180	59916	62581	0
59916	63370	-0.00103724	0.04429236	0.51459260	0.04434927	0.51592733	0.58968515	0.58953149	0.32412249	0.32406596	0.58965533	0.58961786	0.32423885	0.32409578	59916	63368	0
59916	63373	0.00177411	0.04427953	0.51578722	0.04425343	0.51443777	0.58987908	0.58953733	0.32425947	0.32403851	0.58964588	0.58946600	0.32419751	0.32400425	59916	63371	0
59916	63376	-0.00170747	0.04413325	0.51327649	0.04438284	0.51494765	0.58957669	0.58950692	0.32417286	0.32396891	0.58960208	0.58957241	0.32408280	0.32403506	59916	63375	0
59916	63379	-0.00203871	0.04420383	0.51529416	0.04427917	0.51545316	0.58957989	0.58943667	0.32411033	0.32399808	0.58970068	0.58949986	0.32427706	0.32407401	59916	63378	0
59916	63383	0.00052666	0.04428190	0.51630885	0.04433349	0.51507747	0.58964727	0.58958515	0.32423827	0.32401928	0.58968721	0.58947931	0.32421239	0.32407853	59916	63381	0
59916	64170	0.00034022	0.04430483	0.51527844	0.04417783	0.51536793	0.58847148	0.58837361	0.32286132	0.32263510	0.58837444	0.58821461	0.32277874	0.32263362	59916	64169	0
59916	64173	-0.00131062	0.04421621	0.51590055	0.04419618	0.51669295	0.58846893	0.58816679	0.32285623	0.32258128	0.58831363	0.58811387	0.32272122	0.32254578	59916	64172	0
59916	64177	0.00156965	0.04424108	0.51548582	0.04438181	0.51410329	0.58828331	0.58820270	0.32271949	0.32266469	0.58830500	0.58816572	0.32278359	0.32260988	59916	64175	0
59916	64180	-0.00099090	0.04422163	0.51415263	0.04437774	0.51538169	0.58839753	0.58829169	0.32280569	0.32266756	0.58847994	0.58827575	0.32277800	0.32262606	59916	64178	0
59916	64183	-0.00017624	0.04434747	0.51618683	0.04426559	0.51579579	0.58842234	0.58840073	0.32286921	0.32274390	0.58834913	0.58827435	0.32274299	0.32270265	59916	64182	0
59916	64971	0.00195170	0.04407301	0.51748031	0.04403556	0.51645890	0.58782586	0.58773736	0.32242959	0.32225424	0.58784205	0.58775577	0.32236377	0.32231570	59916	64969	0
59916	64974	-0.00097924	0.04397643	0.51546799	0.04402251	0.51687484	0.58779069	0.58767935	0.32240617	0.32215949	0.58779233	0.58778444	0.32243797	0.32223205	59916	64972	0
59916	64977	0.00093788	0.04393272	0.51698792	0.04404170	0.51606770	0.58776439	0.58771953	0.32243995	0.32224980	0.58785059	0.58775790	0.32249303	0.32232302	59916	64976	0
59916	64980	-0.00075074	0.04396098	0.51585354	0.04399308	0.51666408	0.58780228	0.58770515	0.32243896	0.32232269	0.58790392	0.58771172	0.32242228	0.32230403	59916	64979	0
59916	64984	0.00192469	0.04409397	0.51712251	0.04413038	0.51583830	0.58781238	0.58773604	0.32237766	0.32221225	0.58779250	0.58765519	0.32241365	0.32221159	59916	64982	0
59916	65771	0.00292127	0.04394801	0.51617847	0.04418835	0.51570011	0.58793548	0.58775922	0.32238933	0.32227314	0.58779578	0.58770909	0.32246542	0.32224980	59916	65769	0
59916	65774	-0.00039817	0.04422443	0.51418934	0.04431457	0.51578267	0.58778551	0.58766110	0.32244759	0.32223016	0.58794049	0.58789562	0.32231562	0.32224840	59916	65773	0
59916	65778	-0.00158120	0.04425115	0.51537712	0.04412231	0.51594497	0.58791115	0.58785166	0.32240864	0.32228620	0.58792956	0.58774566	0.32237265	0.32232926	59916	65776	0
59916	65781	0.00169145	0.04411661	0.51659611	0.04413977	0.51502524	0.58786431	0.58780301	0.32238768	0.32227429	0.58788938	0.58772906	0.32239377	0.32223674	59916	65779	0
59916	65784	-0.00064701	0.04409130	0.51518384	0.04422703	0.51630630	0.58771534	0.58767721	0.32239894	0.32214758	0.58794246	0.58785207	0.32245433	0.32232187	59916	65783	0
59916	66572	-0.00257962	0.04407558	0.51539653	0.04416157	0.51632419	0.58830089	0.58819949	0.32281128	0.32270741	0.58832908	0.58821215	0.32288022	0.32269197	59916	66570	0
59916	66575	-0.00013879	0.04430043	0.51684469	0.04434632	0.51567309	0.58823631	0.58825677	0.32280791	0.32274398	0.58825775	0.58811288	0.32282615	0.32269106	59916	66573	0
59916	66578	-0.00119168	0.04412048	0.51596400	0.04413576	0.51646938	0.58832078	0.58817739	0.32288975	0.32271333	0.58824764	0.58816227	0.32277586	0.32269624	59916	66577	0
59916	66581	-0.00146823	0.04405453	0.51655268	0.04416391	0.51668543	0.58825455	0.58814444	0.32283330	0.32273905	0.58825964	0.58823039	0.32284218	0.32271465	59916	66580	0
59916	66585	-0.00251293	0.04428172	0.51597779	0.04429144	0.51647925	0.58833705	0.58819752	0.32283872	0.32263477	0.58827419	0.58818791	0.32273182	0.32267660	59916	66583	0
59916	67372	-0.00083353	0.04387528	0.51703971	0.04399646	0.51623360	0.58877831	0.58850336	0.32337251	0.32317333	0.58875095	0.58862103	0.32341976	0.32320307	59916	67371	0
59916	67375	-0.00040043	0.04410806	0.51666952	0.04410921	0.51646163	0.58885678	0.58867617	0.32344277	0.32326478	0.58874371	0.58867165	0.32337144	0.32326561	59916	67374	0
59916	67379	0.00050425	0.04406718	0.51693068	0.04396276	0.51649643	0.58876171	0.58865571	0.32344737	0.32321589	0.58886977	0.58859416	0.32348287	0.32314695	59916	67377	0
59916	67382	0.00009707	0.04407192	0.51545099	0.04404384	0.51564644	0.58866606	0.58848003	0.32331343	0.32312263	0.58856162	0.58858414	0.32326298	0.32314629	59916	67380	0
59916	67385	-0.00283296	0.04406237	0.51581930	0.04407099	0.51722571	0.58867362	0.58857855	0.32341195	0.32325681	0.58865752	0.58854034	0.32338763	0.32317103	59916	67384	0
59916	68173	-0.00150963	0.04420586	0.51718044	0.04416393	0.51654525	0.58823614	0.58804690	0.32284472	0.32261111	0.58826408	0.58821626	0.32279082	0.32270068	59916	68171	0
59916	68176	0.00040105	0.04424803	0.51611765	0.04425171	0.51520052	0.58816317	0.58807237	0.32280577	0.32263675	0.58825545	0.58808593	0.32293914	0.32267775	59916	68174	0
59916	68179	0.00327552	0.04423602	0.51650257	0.04423541	0.51512282	0.58833162	0.58821757	0.32286313	0.32271103	0.58823548	0.58825981	0.32280413	0.32268071	59916	68178	0
59916	68182	0.00233353	0.04416109	0.51651218	0.04411237	0.51696434	0.58826769	0.58817016	0.32280051	0.32261727	0.58821280	0.58811765	0.32287562	0.32272418	59916	68181	0
59916	68186	0.00151528	0.04416718	0.51618205	0.04436912	0.51657481	0.58823581	0.58810031	0.32282607	0.32261514	0.58826638	0.58818199	0.32281185	0.32263420	59916	68184	0
59916	68973	-0.00032181	0.04421230	0.51640593	0.04413143	0.51728773	0.58772298	0.58758551	0.32235449	0.32221176	0.58777499	0.58755025	0.32232154	0.32223435	59916	68971	0
59916	68976	0.00134677	0.04407849	0.51695679	0.04396736	0.51615587	0.58766768	0.58748920	0.32231661	0.32213739	0.58776817	0.58764689	0.32241488	0.32229154	59916	68975	0
59916	68980	0.00241436	0.04414945	0.51584750	0.04415367	0.51533506	0.58773251	0.58754631	0.32239122	0.32221570	0.58763243	0.58761016	0.32235917	0.32225818	59916	68978	0
59916	68983	0.00165110	0.04417707	0.51596386	0.04407590	0.51633022	0.58765568	0.58751016	0.32228481	0.32214528	0.58772898	0.58758592	0.32238144	0.32231011	59916	68981	0
