% File initiated 01/06/2023 13:29:42 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60096.562299
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60096	70606	0.00049661	0.00610998	0.47727384	0.00614430	0.47797186	0.68235722	0.68157774	0.35852797	0.35848294	0.68247613	0.68174217	0.35865377	0.35853421	60096	70604	0
60096	70609	0.00059251	0.00609219	0.47610065	0.00610316	0.47581294	0.68242214	0.68174061	0.35845459	0.35863027	0.68235081	0.68176107	0.35849140	0.35871228	60096	70608	0
60096	70613	0.00286235	0.00614871	0.48128053	0.00612424	0.47447102	0.68260653	0.68192615	0.35863101	0.35864408	0.68252436	0.68199205	0.35859896	0.35866560	60096	70611	0
60096	70616	0.00144223	0.00609572	0.47576834	0.00612298	0.48002869	0.68266660	0.68214350	0.35869765	0.35865788	0.68221457	0.68165975	0.35862855	0.35862148	60096	70614	0
60096	70619	0.00089433	0.00614078	0.47738086	0.00609712	0.47902456	0.68268377	0.68188761	0.35874005	0.35871959	0.68293892	0.68199846	0.35898172	0.35890053	60096	70617	0
60096	70622	0.00185079	0.00611588	0.48095190	0.00611219	0.47808252	0.68252025	0.68198564	0.35873266	0.35888854	0.68275543	0.68220652	0.35885616	0.35887662	60096	70621	0
60096	70626	0.00046561	0.00613777	0.47736551	0.00615466	0.48152107	0.68293908	0.68204818	0.35896479	0.35888632	0.68302561	0.68217793	0.35884630	0.35898599	60096	70624	0
60096	70629	0.00138752	0.00614424	0.47929857	0.00614990	0.47653282	0.68291402	0.68197940	0.35908526	0.35868360	0.68280933	0.68232140	0.35905017	0.35901944	60096	70627	0
60096	70632	0.00120266	0.00621693	0.47914622	0.00608902	0.47970082	0.68281007	0.68225607	0.35893956	0.35893636	0.68271590	0.68197833	0.35894154	0.35891606	60096	70630	0
60096	70635	0.00111906	0.00615249	0.48045301	0.00617096	0.48070380	0.68309266	0.68227752	0.35908558	0.35914688	0.68287606	0.68215640	0.35910933	0.35896290	60096	70634	0
60096	70639	0.00175177	0.00609149	0.48030424	0.00616680	0.47840612	0.68249059	0.68163978	0.35889133	0.35886528	0.68285420	0.68223150	0.35904573	0.35884909	60096	70637	0
60096	70642	0.00169299	0.00611633	0.47989439	0.00614117	0.48007071	0.68309225	0.68224925	0.35902683	0.35910284	0.68290736	0.68218277	0.35904507	0.35912815	60096	70640	0
60096	70645	0.00132454	0.00615690	0.47832203	0.00610978	0.47942739	0.68289101	0.68236306	0.35914664	0.35914540	0.68295453	0.68222928	0.35922643	0.35914664	60096	70644	0
60096	70648	0.00144437	0.00613758	0.48004942	0.00611027	0.47968992	0.68284647	0.68223676	0.35900415	0.35896455	0.68288000	0.68231466	0.35914294	0.35900851	60096	70647	0
60096	70652	0.00007922	0.00607690	0.47632393	0.00613663	0.48041939	0.68276414	0.68228779	0.35911467	0.35912946	0.68302183	0.68222978	0.35889347	0.35916693	60096	70650	0
60096	70655	0.00313952	0.00609810	0.48181455	0.00612269	0.47263367	0.68285444	0.68230883	0.35898665	0.35901886	0.68270317	0.68200298	0.35887703	0.35900292	60096	70653	0
60096	70658	0.00164706	0.00612407	0.47677385	0.00605232	0.48125122	0.68224490	0.68180306	0.35882329	0.35890341	0.68309241	0.68199164	0.35914393	0.35898262	60096	70657	0
60096	70678	0.00221087	0.00607432	0.47872208	0.00611304	0.47703063	0.68190709	0.68162540	0.35831498	0.35849033	0.68211449	0.68134126	0.35819287	0.35835623	60096	70677	0
60096	70682	0.00111749	0.00606279	0.47977675	0.00615929	0.48305690	0.68217554	0.68153214	0.35824308	0.35826411	0.68210183	0.68148580	0.35809155	0.35792680	60096	70680	0
60096	70685	0.00120454	0.00610912	0.48009768	0.00608533	0.47983654	0.68187693	0.68144487	0.35795203	0.35803157	0.68192517	0.68138004	0.35811892	0.35808021	60096	70683	0
60096	70688	0.00124575	0.00616067	0.47903819	0.00610443	0.47891455	0.68180273	0.68127018	0.35798531	0.35795786	0.68194801	0.68142384	0.35795646	0.35808326	60096	70687	0
60096	70691	0.00019070	0.00613336	0.47784869	0.00610726	0.48101384	0.68199008	0.68109975	0.35793740	0.35794636	0.68202484	0.68118669	0.35787963	0.35791702	60096	70690	0
60096	70695	0.00193754	0.00612996	0.48189217	0.00614910	0.47665166	0.68178243	0.68093303	0.35775687	0.35776246	0.68162927	0.68073960	0.35762696	0.35756582	60096	70693	0
60096	70698	0.00129465	0.00609566	0.47762190	0.00610487	0.47955057	0.68160182	0.68109449	0.35771085	0.35776459	0.68175228	0.68091158	0.35772737	0.35777109	60096	70696	0
60096	70701	0.00048632	0.00613418	0.47747227	0.00612432	0.47989726	0.68157890	0.68102752	0.35762211	0.35770321	0.68161070	0.68107642	0.35757913	0.35770412	60096	70700	0
60096	70705	0.00189753	0.00611201	0.48109877	0.00611981	0.47686512	0.68153691	0.68085677	0.35758825	0.35770329	0.68163395	0.68089876	0.35753016	0.35754750	60096	70703	0
60096	70708	0.00118123	0.00612134	0.47807043	0.00619405	0.48021935	0.68154077	0.68092350	0.35756829	0.35754150	0.68155811	0.68075430	0.35751594	0.35749532	60096	70706	0
60096	70711	0.00216270	0.00609076	0.48101529	0.00608175	0.47807089	0.68170289	0.68086367	0.35752301	0.35753460	0.68173658	0.68094166	0.35748948	0.35757149	60096	70709	0
60096	70714	0.00118184	0.00611485	0.47614165	0.00611388	0.47908422	0.68152138	0.68091027	0.35751126	0.35754142	0.68155244	0.68093196	0.35745210	0.35754199	60096	70713	0
60096	70718	0.00236694	0.00608723	0.48033797	0.00608973	0.47678269	0.68168432	0.68081560	0.35761619	0.35734503	0.68186362	0.68084666	0.35767503	0.35758990	60096	70716	0
60096	70721	-0.00024258	0.00614598	0.47606945	0.00609971	0.48389799	0.68160667	0.68084264	0.35747519	0.35748735	0.68156887	0.68077057	0.35745563	0.35747223	60096	70719	0
60096	70724	0.00191462	0.00611852	0.48368937	0.00612921	0.47721779	0.68160642	0.68090262	0.35746196	0.35740066	0.68155055	0.68086318	0.35744996	0.35753123	60096	70722	0
60096	70727	0.00087755	0.00610024	0.47917782	0.00609166	0.48228902	0.68159845	0.68085981	0.35751561	0.35763254	0.68167183	0.68102826	0.35752851	0.35746787	60096	70726	0
60096	70731	0.00161952	0.00610060	0.47968145	0.00611833	0.47745556	0.68151201	0.68086170	0.35749647	0.35751660	0.68169985	0.68106426	0.35757404	0.35772071	60096	70729	0
60096	70734	0.00143402	0.00611289	0.47917896	0.00607080	0.47973546	0.68172787	0.68098915	0.35756541	0.35759088	0.68166205	0.68087600	0.35766944	0.35750912	60096	70732	0
60096	70737	0.00091291	0.00607237	0.47808601	0.00614944	0.47964933	0.68176830	0.68065660	0.35763797	0.35757231	0.68198490	0.68083812	0.35775679	0.35757190	60096	70736	0
60096	70740	0.00085975	0.00609307	0.48166550	0.00614880	0.48182499	0.68220348	0.68149138	0.35805047	0.35777298	0.68177726	0.68107395	0.35779048	0.35753616	60096	70739	0
60096	70744	0.00182356	0.00610554	0.48000715	0.00611854	0.47711572	0.68190438	0.68114930	0.35780182	0.35784627	0.68174628	0.68090755	0.35769499	0.35754191	60096	70742	0
60096	70747	0.00044513	0.00612534	0.47949950	0.00613628	0.48363480	0.68210923	0.68111832	0.35774717	0.35765843	0.68159730	0.68104092	0.35774578	0.35759064	60096	70745	0
60096	70750	0.00180271	0.00613475	0.48078734	0.00614293	0.47671460	0.68208285	0.68115481	0.35790437	0.35790757	0.68167389	0.68086359	0.35792056	0.35770633	60096	70749	0
60096	70754	0.00112017	0.00610884	0.48058131	0.00612740	0.48262891	0.68179690	0.68106565	0.35784668	0.35786517	0.68167454	0.68097346	0.35781513	0.35783773	60096	70752	0
60096	70757	0.00161116	0.00611312	0.47890984	0.00610016	0.47743687	0.68167906	0.68110115	0.35772984	0.35787207	0.68173987	0.68104856	0.35782105	0.35779812	60096	70755	0
60096	70760	0.00152360	0.00611646	0.47899014	0.00608459	0.47925280	0.68215056	0.68125103	0.35796246	0.35777519	0.68211112	0.68134627	0.35797076	0.35787101	60096	70758	0
60096	70763	0.00107070	0.00613039	0.47847223	0.00608837	0.47983094	0.68185622	0.68119121	0.35792532	0.35802080	0.68208614	0.68112629	0.35805318	0.35811884	60096	70762	0
60096	70767	0.00018433	0.00606856	0.47944148	0.00611769	0.48210058	0.68218762	0.68134167	0.35814891	0.35808005	0.68223298	0.68181547	0.35810561	0.35806690	60096	70765	0
60096	70770	0.00157486	0.00610438	0.47864943	0.00612736	0.47447784	0.68201490	0.68123846	0.35812566	0.35799632	0.68212032	0.68128193	0.35805696	0.35807537	60096	70768	0
60096	70773	0.00068738	0.00609484	0.47612239	0.00611630	0.47878485	0.68191309	0.68121898	0.35808013	0.35815688	0.68221449	0.68144372	0.35807372	0.35799443	60096	70771	0
60096	70793	0.00238440	0.00610290	0.48267279	0.00611054	0.47758173	0.68228080	0.68153485	0.35829230	0.35839805	0.68211819	0.68145810	0.35842492	0.35839690	60096	70792	0
60096	70797	0.00200559	0.00609657	0.47953566	0.00608048	0.48067209	0.68250579	0.68177816	0.35854925	0.35846502	0.68247243	0.68179287	0.35849543	0.35858516	60096	70795	0
60096	70800	0.00020151	0.00609590	0.47560783	0.00608831	0.48102006	0.68254630	0.68183798	0.35843018	0.35860619	0.68261483	0.68165359	0.35849173	0.35863709	60096	70798	0
60096	70803	0.00167153	0.00610036	0.48180271	0.00610981	0.47739264	0.68256208	0.68187595	0.35875238	0.35859058	0.68264934	0.68187890	0.35860973	0.35861647	60096	70801	0
60096	70806	0.00118240	0.00609651	0.47826605	0.00610611	0.47973344	0.68232444	0.68155926	0.35834514	0.35839017	0.68270284	0.68184053	0.35863800	0.35848894	60096	70805	0
60096	70810	0.00062809	0.00607287	0.47907260	0.00610229	0.48073553	0.68243266	0.68150872	0.35840808	0.35848286	0.68238763	0.68167512	0.35855361	0.35862929	60096	70808	0
60096	70813	0.00167362	0.00609317	0.48031747	0.00610245	0.47718090	0.68228343	0.68148202	0.35836765	0.35853446	0.68233233	0.68148982	0.35861597	0.35861211	60096	70811	0
60096	70816	0.00224566	0.00611717	0.47802942	0.00614993	0.47631329	0.68232123	0.68171645	0.35860693	0.35858656	0.68234975	0.68178654	0.35859370	0.35866955	60096	70815	0
60096	70819	0.00192232	0.00612487	0.47660383	0.00610561	0.47757386	0.68257769	0.68186066	0.35861277	0.35850710	0.68238713	0.68194604	0.35863841	0.35870973	60096	70818	0
60096	70823	0.00170639	0.00614092	0.47825116	0.00613746	0.47889895	0.68262708	0.68198877	0.35853314	0.35872953	0.68250826	0.68171818	0.35862025	0.35852739	60096	70821	0
60096	70826	0.00222615	0.00611846	0.48057369	0.00612729	0.47901441	0.68251047	0.68181152	0.35859798	0.35858195	0.68266956	0.68180520	0.35855459	0.35865073	60096	70824	0
60096	70829	0.00173468	0.00613309	0.47795276	0.00611874	0.47942717	0.68258500	0.68180462	0.35859748	0.35855040	0.68257342	0.68162360	0.35858820	0.35860126	60096	70828	0
60096	70832	0.00104917	0.00610506	0.47695133	0.00604881	0.47900784	0.68247966	0.68191128	0.35856733	0.35858146	0.68248862	0.68172368	0.35854991	0.35853676	60096	70831	0
60096	70836	0.00168653	0.00612879	0.47915198	0.00608737	0.47723992	0.68252116	0.68182730	0.35862238	0.35862583	0.68244383	0.68180183	0.35857431	0.35840767	60096	70834	0
60096	70839	0.00104848	0.00608490	0.47718962	0.00614437	0.47910377	0.68258205	0.68181859	0.35848121	0.35849913	0.68266890	0.68190216	0.35866865	0.35847464	60096	70837	0
60096	70842	0.00029333	0.00608820	0.47851334	0.00613116	0.48077879	0.68247892	0.68184291	0.35849567	0.35857218	0.68257194	0.68174685	0.35846782	0.35860118	60096	70841	0
60096	70846	0.00138594	0.00613110	0.48024519	0.00608590	0.47696735	0.68256651	0.68192245	0.35860340	0.35863561	0.68246824	0.68178843	0.35847891	0.35851318	60096	70844	0
60096	70849	0.00095342	0.00609618	0.47720489	0.00615446	0.47850247	0.68282445	0.68179073	0.35864638	0.35864884	0.68255575	0.68173839	0.35842361	0.35843610	60096	70847	0
60096	70852	0.00094533	0.00613874	0.47998090	0.00614257	0.48000516	0.68232657	0.68180544	0.35857259	0.35851786	0.68259240	0.68195302	0.35852041	0.35849074	60096	70850	0
60096	70855	0.00085232	0.00614169	0.47851505	0.00612997	0.47879408	0.68250127	0.68176715	0.35843980	0.35853955	0.68258574	0.68201260	0.35851934	0.35856659	60096	70854	0
60096	70859	0.00156034	0.00613459	0.47915806	0.00616574	0.47703398	0.68254080	0.68168679	0.35838688	0.35856872	0.68251540	0.68232970	0.35838713	0.35872600	60096	70857	0
60096	70862	0.00076389	0.00615047	0.47892915	0.00616508	0.48131852	0.68257736	0.68188572	0.35840208	0.35843815	0.68241877	0.68178441	0.35839690	0.35831868	60096	70860	0
60096	70865	0.00020011	0.00612819	0.47960156	0.00615619	0.48129288	0.68234350	0.68158005	0.35847620	0.35826436	0.68242830	0.68196609	0.35839797	0.35839559	60096	70863	0
60096	70868	0.00205041	0.00615718	0.48236620	0.00611808	0.47681530	0.68253126	0.68187693	0.35842723	0.35842369	0.68229822	0.68154422	0.35819912	0.35826181	60096	70867	0
60096	70872	0.00197584	0.00614422	0.47973663	0.00607996	0.47996034	0.68242855	0.68188613	0.35829279	0.35830512	0.68235484	0.68174710	0.35842624	0.35836206	60096	70870	0
60096	70875	0.00074127	0.00611123	0.47852653	0.00614901	0.48223025	0.68231154	0.68160544	0.35823946	0.35827044	0.68229214	0.68154841	0.35831079	0.35819443	60096	70873	0
60096	70878	0.00063730	0.00612427	0.47900834	0.00614337	0.47932024	0.68230825	0.68162064	0.35825031	0.35831038	0.68261031	0.68160149	0.35838047	0.35814751	60096	70877	0
60096	70881	0.00034906	0.00618017	0.47966252	0.00614260	0.48052724	0.68215385	0.68144619	0.35814472	0.35804702	0.68213577	0.68151406	0.35795753	0.35798383	60096	70880	0
60096	70885	0.00109239	0.00616869	0.48040977	0.00609771	0.47817978	0.68215763	0.68155745	0.35790848	0.35821522	0.68230948	0.68161768	0.35809690	0.35810651	60096	70883	0
60096	70888	-0.00019295	0.00615083	0.47700287	0.00616386	0.48085889	0.68219502	0.68137002	0.35810750	0.35803453	0.68222353	0.68155449	0.35806608	0.35807890	60096	70886	0
60096	70908	0.00012408	0.00613101	0.48047863	0.00613140	0.47952755	0.68203651	0.68132351	0.35800232	0.35803272	0.68225697	0.68145786	0.35808539	0.35817307	60096	70907	0
60096	70911	0.00015561	0.00611383	0.47782844	0.00607058	0.47773385	0.68217020	0.68142959	0.35818868	0.35817373	0.68199074	0.68155392	0.35833552	0.35837472	60096	70910	0
60096	70915	0.00124526	0.00612786	0.48005156	0.00609764	0.47678261	0.68247062	0.68186970	0.35835237	0.35852279	0.68245731	0.68191259	0.35847735	0.35856273	60096	70913	0
60096	70918	0.00150963	0.00609110	0.47931384	0.00612312	0.47852074	0.68257605	0.68191333	0.35867588	0.35863504	0.68268994	0.68207225	0.35889790	0.35875731	60096	70916	0
60096	70921	0.00090276	0.00611702	0.47986898	0.00611257	0.48168957	0.68272174	0.68209888	0.35894573	0.35869091	0.68284097	0.68206568	0.35887695	0.35887071	60096	70920	0
60096	70925	0.00107226	0.00613508	0.48053470	0.00614790	0.48002622	0.68291435	0.68222871	0.35910169	0.35892190	0.68276110	0.68245772	0.35900218	0.35919627	60096	70923	0
60096	70928	0.00188749	0.00615567	0.48234745	0.00612389	0.47990176	0.68325446	0.68235895	0.35921155	0.35906849	0.68303563	0.68236150	0.35930252	0.35923990	60096	70926	0
60096	70931	0.00171327	0.00609810	0.47941819	0.00614294	0.47994082	0.68303308	0.68239954	0.35925962	0.35916874	0.68323235	0.68256816	0.35942594	0.35938633	60096	70929	0
60096	70934	0.00162789	0.00612642	0.48019656	0.00620267	0.48045272	0.68310564	0.68224153	0.35922306	0.35933571	0.68323975	0.68254022	0.35942051	0.35939595	60096	70933	0
60096	70938	0.00209888	0.00617895	0.47886936	0.00612023	0.47745639	0.68323860	0.68269569	0.35931599	0.35942380	0.68328527	0.68249051	0.35940153	0.35944492	60096	70936	0
60096	70941	0.00114576	0.00611419	0.47889308	0.00614570	0.48175244	0.68359333	0.68264869	0.35958239	0.35951362	0.68344345	0.68281369	0.35946661	0.35963704	60096	70939	0
60096	70944	0.00096026	0.00613044	0.47737437	0.00616596	0.47793087	0.68344633	0.68285535	0.35964057	0.35959381	0.68336473	0.68223947	0.35956859	0.35937943	60096	70942	0
60096	70947	0.00048979	0.00612017	0.47878750	0.00607536	0.48019890	0.68348100	0.68270752	0.35954985	0.35954920	0.68364954	0.68294787	0.35973770	0.35977492	60096	70946	0
60096	70951	0.00295781	0.00612898	0.48361907	0.00616971	0.47621500	0.68348084	0.68294171	0.35963433	0.35970360	0.68348363	0.68288945	0.35966161	0.35972562	60096	70949	0
60096	70954	0.00078618	0.00609560	0.47534538	0.00611846	0.48186030	0.68346013	0.68291558	0.35979160	0.35961526	0.68355882	0.68286570	0.35971863	0.35955265	60096	70952	0
60096	70957	0.00141313	0.00613818	0.48014132	0.00612737	0.47826047	0.68354214	0.68286011	0.35971222	0.35972554	0.68344616	0.68271467	0.35968470	0.35965051	60096	70956	0
60096	70960	0.00051911	0.00613301	0.47802776	0.00609893	0.48070981	0.68342751	0.68316637	0.35968453	0.35987271	0.68374034	0.68294689	0.35967073	0.35962742	60096	70959	0
60096	70964	0.00118829	0.00612203	0.47910642	0.00609609	0.47709887	0.68337106	0.68289816	0.35962496	0.35974624	0.68386261	0.68302372	0.35971691	0.35972315	60096	70962	0
60096	70967	0.00204207	0.00608654	0.48144981	0.00611371	0.47888848	0.68367131	0.68295297	0.35978585	0.35968305	0.68368676	0.68278797	0.35984181	0.35979168	60096	70965	0
60096	70970	0.00186669	0.00610486	0.47914377	0.00610522	0.47966992	0.68363910	0.68299734	0.35977476	0.35970368	0.68352094	0.68289438	0.35985989	0.35969776	60096	70969	0
60096	70973	0.00124912	0.00611351	0.47892597	0.00610916	0.48077869	0.68334156	0.68273456	0.35963276	0.35963104	0.68338724	0.68271204	0.35947163	0.35975306	60096	70972	0
60096	70977	0.00125888	0.00608980	0.47945895	0.00605357	0.47942967	0.68343244	0.68280383	0.35963424	0.35971724	0.68368166	0.68295691	0.35971674	0.35966185	60096	70975	0
60096	70980	0.00137427	0.00612983	0.47961104	0.00609240	0.47926485	0.68347961	0.68255181	0.35965331	0.35956366	0.68363179	0.68256011	0.35996120	0.35964665	60096	70978	0
60096	70983	0.00092630	0.00608957	0.48000628	0.00611863	0.48135019	0.68362628	0.68285149	0.35969094	0.35964123	0.68342775	0.68289200	0.35963087	0.35962693	60096	70982	0
60096	70987	0.00053340	0.00607870	0.47757164	0.00610792	0.47875033	0.68319151	0.68260144	0.35959275	0.35960754	0.68371733	0.68274129	0.35977615	0.35976818	60096	70985	0
60096	70990	0.00147796	0.00609963	0.47944920	0.00609574	0.47661551	0.68332907	0.68287490	0.35968626	0.35978330	0.68352554	0.68291846	0.35965043	0.35957352	60096	70988	0
60096	70993	0.00137823	0.00609636	0.47760451	0.00611398	0.47790371	0.68335240	0.68286693	0.35954837	0.35962685	0.68322076	0.68236996	0.35956177	0.35961066	60096	70991	0
60096	70996	0.00211336	0.00610983	0.47989101	0.00611586	0.47768560	0.68330548	0.68280818	0.35959003	0.35954123	0.68327393	0.68240020	0.35958404	0.35954681	60096	70995	0
60096	71000	0.00144283	0.00611578	0.47688589	0.00608672	0.47889748	0.68317089	0.68223117	0.35944747	0.35948288	0.68320737	0.68250300	0.35950803	0.35955487	60096	70998	0
60096	71003	0.00077077	0.00611630	0.47760767	0.00608481	0.47962384	0.68333178	0.68252642	0.35971896	0.35948625	0.68309471	0.68247687	0.35948420	0.35937926	60096	71001	0
60096	71023	0.00097234	0.00610382	0.47958125	0.00607193	0.47897654	0.68275091	0.68228730	0.35905321	0.35912560	0.68271582	0.68210027	0.35902502	0.35905937	60096	71021	0
60096	71026	0.00036134	0.00606485	0.47865227	0.00608105	0.48048527	0.68295749	0.68204538	0.35909125	0.35906060	0.68308641	0.68225541	0.35908509	0.35887383	60096	71025	0
60096	71030	0.00133568	0.00605738	0.47894365	0.00610846	0.47602064	0.68270744	0.68196362	0.35892403	0.35898106	0.68265345	0.68202599	0.35880743	0.35879626	60096	71028	0
60096	71033	0.00027790	0.00607679	0.47516491	0.00608216	0.47833826	0.68264343	0.68195836	0.35871630	0.35863758	0.68266726	0.68182582	0.35881187	0.35867662	60096	71031	0
60096	71036	0.00246575	0.00607726	0.48153882	0.00605831	0.47497526	0.68269232	0.68226453	0.35859420	0.35891582	0.68271179	0.68173264	0.35881088	0.35855615	60096	71035	0
60096	71039	0.00125704	0.00607670	0.47601187	0.00609307	0.47963799	0.68256241	0.68203109	0.35849806	0.35857193	0.68259675	0.68185244	0.35876224	0.35852780	60096	71038	0
60096	71043	0.00061482	0.00608174	0.47795981	0.00610543	0.47988650	0.68242814	0.68198532	0.35851827	0.35876207	0.68261450	0.68177060	0.35853660	0.35847973	60096	71041	0
60096	71046	0.00133356	0.00606325	0.47947577	0.00609548	0.47731953	0.68226766	0.68174135	0.35840175	0.35846256	0.68233841	0.68143822	0.35844136	0.35816773	60096	71044	0
60096	71049	0.00181743	0.00604429	0.47967975	0.00608423	0.47822815	0.68227152	0.68174118	0.35826674	0.35824998	0.68232386	0.68151184	0.35813059	0.35822664	60096	71048	0
60096	71052	0.00202523	0.00607391	0.48048207	0.00606592	0.47985868	0.68207307	0.68147355	0.35804883	0.35812845	0.68183560	0.68109121	0.35797602	0.35797306	60096	71051	0
60096	71056	0.00064951	0.00607178	0.47995799	0.00606550	0.48408515	0.68216544	0.68143805	0.35800963	0.35822147	0.68193067	0.68118940	0.35786682	0.35789590	60096	71054	0
60096	71059	0.00141669	0.00610144	0.47995925	0.00609484	0.47765771	0.68197956	0.68128332	0.35791990	0.35800848	0.68191169	0.68127733	0.35787068	0.35812352	60096	71057	0
60096	71062	0.00089087	0.00607827	0.48078593	0.00608817	0.48236338	0.68190314	0.68122531	0.35785860	0.35779261	0.68188112	0.68108743	0.35786509	0.35776328	60096	71061	0
60096	71066	0.00103867	0.00609405	0.48057653	0.00608974	0.48013314	0.68182426	0.68104355	0.35779639	0.35774315	0.68190651	0.68119047	0.35782014	0.35768489	60096	71064	0
60096	71069	0.00144281	0.00608345	0.48040248	0.00608496	0.47919006	0.68168613	0.68083097	0.35785556	0.35773534	0.68162310	0.68088315	0.35778760	0.35749630	60096	71067	0
60096	71072	0.00187957	0.00609025	0.47879636	0.00610122	0.47748607	0.68160486	0.68090665	0.35760296	0.35763419	0.68171037	0.68104766	0.35757231	0.35774364	60096	71070	0
60096	71075	0.00151745	0.00612564	0.48074831	0.00616592	0.48183466	0.68165688	0.68082415	0.35754405	0.35752786	0.68189904	0.68117280	0.35762885	0.35765169	60096	71074	0
60096	71079	0.00232185	0.00607673	0.48116372	0.00607642	0.47875054	0.68185203	0.68093344	0.35753821	0.35761512	0.68187102	0.68101725	0.35764651	0.35765342	60096	71077	0
60096	71082	0.00102553	0.00608702	0.47748189	0.00611306	0.48137084	0.68170881	0.68109400	0.35773904	0.35747519	0.68169032	0.68092826	0.35758365	0.35758850	60096	71080	0
60096	71085	0.00073724	0.00609084	0.47791099	0.00611735	0.47877586	0.68175540	0.68122194	0.35760847	0.35784611	0.68181908	0.68107272	0.35773008	0.35768998	60096	71083	0
60096	71088	0.00069702	0.00608944	0.47948228	0.00612611	0.47960295	0.68188901	0.68113739	0.35760099	0.35772170	0.68187767	0.68132893	0.35770568	0.35763501	60096	71087	0
60096	71092	0.00080620	0.00610627	0.47887055	0.00613652	0.47854300	0.68189854	0.68103106	0.35778489	0.35765596	0.68167939	0.68101134	0.35768029	0.35770617	60096	71090	0
60096	71095	0.00067296	0.00614140	0.47805295	0.00612765	0.47845269	0.68177348	0.68115004	0.35758464	0.35796172	0.68175425	0.68113336	0.35773518	0.35768168	60096	71093	0
60096	71098	0.00083514	0.00611780	0.47991829	0.00609812	0.47943173	0.68184612	0.68126286	0.35780182	0.35785350	0.68213364	0.68114667	0.35789845	0.35790149	60096	71097	0
60096	71101	0.00162306	0.00605887	0.48074093	0.00612997	0.47837720	0.68211227	0.68131644	0.35801398	0.35787643	0.68197258	0.68127396	0.35792277	0.35792713	60096	71100	0
60096	71105	0.00158779	0.00607979	0.47908776	0.00613376	0.47919355	0.68220323	0.68164069	0.35789278	0.35813034	0.68211038	0.68134249	0.35806904	0.35810700	60096	71103	0
60096	71108	0.00025775	0.00613377	0.47692205	0.00611538	0.48091218	0.68213281	0.68155663	0.35804274	0.35813584	0.68226782	0.68168835	0.35808112	0.35818424	60096	71106	0
60096	71111	0.00029946	0.00613686	0.47893168	0.00611629	0.47880655	0.68231293	0.68146180	0.35808210	0.35823412	0.68252165	0.68174480	0.35836371	0.35830627	60096	71110	0
60096	71114	0.00229216	0.00612086	0.47958733	0.00610622	0.47360923	0.68240225	0.68172746	0.35836872	0.35841441	0.68244014	0.68182179	0.35848425	0.35849765	60096	71113	0
60096	71118	0.00061437	0.00613313	0.47615703	0.00610046	0.48119040	0.68277268	0.68179008	0.35862016	0.35836601	0.68272691	0.68174537	0.35854646	0.35849592	60096	71116	0
60096	71138	0.00101686	0.00608083	0.47860300	0.00607758	0.47739553	0.68289471	0.68201851	0.35884770	0.35885994	0.68257753	0.68222041	0.35887029	0.35890801	60096	71136	0
60096	71141	0.00036977	0.00612383	0.47841481	0.00603922	0.48035607	0.68262502	0.68208285	0.35886783	0.35891771	0.68278049	0.68204859	0.35893118	0.35877013	60096	71140	0
60096	71145	0.00236346	0.00608580	0.48196386	0.00605005	0.47598280	0.68271081	0.68204612	0.35882740	0.35893694	0.68263858	0.68217497	0.35877530	0.35891639	60096	71143	0
60096	71148	0.00080502	0.00606378	0.47780507	0.00610717	0.48248040	0.68260070	0.68209288	0.35881803	0.35875205	0.68278033	0.68197611	0.35881006	0.35888804	60096	71146	0
60096	71151	0.00149330	0.00606514	0.48050291	0.00610162	0.47843807	0.68270210	0.68222887	0.35896142	0.35897367	0.68265962	0.68195080	0.35869576	0.35886134	60096	71149	0
60096	71154	0.00094492	0.00609168	0.47802221	0.00607980	0.47966735	0.68266413	0.68189493	0.35886339	0.35869379	0.68258566	0.68206699	0.35866166	0.35871261	60096	71153	0
60096	71158	0.00241383	0.00609360	0.48088929	0.00609392	0.47648257	0.68259092	0.68194908	0.35887391	0.35875731	0.68260127	0.68173625	0.35871943	0.35877859	60096	71156	0
60096	71161	0.00158683	0.00611768	0.47747920	0.00608458	0.47996018	0.68267810	0.68176920	0.35880694	0.35867234	0.68252190	0.68188909	0.35873159	0.35863331	60096	71159	0
60096	71164	0.00121078	0.00606145	0.47597945	0.00609181	0.47710760	0.68238262	0.68181251	0.35871302	0.35877876	0.68242797	0.68184891	0.35880957	0.35869971	60096	71162	0
60096	71167	0.00092532	0.00609765	0.47683790	0.00607573	0.47769429	0.68258073	0.68160116	0.35857127	0.35862896	0.68232838	0.68171316	0.35858771	0.35857423	60096	71166	0
60096	71171	0.00174237	0.00610838	0.48158984	0.00612228	0.47913869	0.68250037	0.68187044	0.35846823	0.35870784	0.68248171	0.68171004	0.35848458	0.35854087	60096	71169	0
