% File initiated 13/01/2023 17:30:28 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV 230mV 260 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59957.729492
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59957	83186	0.00022433	0.04278341	0.47966710	0.04273922	0.48035783	0.57816470	0.57835534	0.31272160	0.31245290	0.57843595	0.57821014	0.31261075	0.31241066	59957	83184	0
59957	83189	0.00038309	0.04282720	0.48274660	0.04299509	0.48227032	0.57813266	0.57818599	0.31260385	0.31243654	0.57833439	0.57850629	0.31261362	0.31259325	59957	83188	0
59957	83193	0.00100791	0.04294549	0.48137906	0.04276903	0.47950460	0.57821434	0.57828196	0.31262907	0.31248511	0.57811195	0.57820316	0.31258684	0.31247870	59957	83191	0
59957	83523	-0.00009186	0.04307190	0.47915079	0.04288099	0.48245011	0.57779715	0.57795739	0.31224804	0.31192593	0.57788187	0.57800324	0.31221854	0.31197145	59957	83521	0
59957	83526	0.00069010	0.04279285	0.48058852	0.04282149	0.47824264	0.57781687	0.57805525	0.31205198	0.31200104	0.57812740	0.57796831	0.31217853	0.31196891	59957	83525	0
59957	83530	0.00050676	0.04296194	0.48173299	0.04302469	0.48228301	0.57797349	0.57803364	0.31229225	0.31199315	0.57805558	0.57808270	0.31196907	0.31194606	59957	83528	0
59957	83533	0.00130724	0.04292539	0.48262963	0.04281503	0.48022821	0.57785089	0.57801425	0.31220227	0.31189922	0.57796051	0.57806273	0.31207491	0.31197039	59957	83531	0
59957	83536	0.00010168	0.04283222	0.47888030	0.04299032	0.48249695	0.57806766	0.57805591	0.31203670	0.31201303	0.57795492	0.57802674	0.31201632	0.31196874	59957	83535	0
59957	83867	0.00046930	0.04289547	0.48136999	0.04295597	0.48026714	0.57766888	0.57777291	0.31180843	0.31165181	0.57782739	0.57787620	0.31177260	0.31165222	59957	83865	0
59957	83870	0.00076954	0.04298238	0.48153479	0.04283138	0.48063407	0.57787004	0.57776091	0.31177235	0.31161056	0.57779682	0.57767825	0.31165854	0.31154457	59957	83868	0
59957	83873	0.00065248	0.04283456	0.48034081	0.04289254	0.48069199	0.57771868	0.57785705	0.31165871	0.31155903	0.57763420	0.57792337	0.31202429	0.31164474	59957	83871	0
59957	83876	0.00022285	0.04286871	0.48135701	0.04288199	0.48264589	0.57777406	0.57778507	0.31189084	0.31161968	0.57754891	0.57765598	0.31201616	0.31159272	59957	83875	0
59957	83880	0.00018851	0.04289562	0.48221790	0.04294461	0.48232093	0.57773133	0.57775705	0.31166857	0.31161713	0.57771416	0.57779838	0.31195313	0.31163044	59957	83878	0
59957	84210	0.00068855	0.04285001	0.48098426	0.04293022	0.47948413	0.57829388	0.57844680	0.31287961	0.31270475	0.57854409	0.57850917	0.31300410	0.31281305	59957	84208	0
59957	84213	0.00011208	0.04309816	0.47898598	0.04296776	0.48071539	0.57831557	0.57847046	0.31307313	0.31275299	0.57849692	0.57856348	0.31295308	0.31283672	59957	84212	0
59957	84217	-0.00041804	0.04307284	0.47871971	0.04300189	0.48031008	0.57864097	0.57870104	0.31292390	0.31281774	0.57862938	0.57869175	0.31286145	0.31282645	59957	84215	0
59957	84220	-0.00007584	0.04284065	0.48186349	0.04299375	0.48083691	0.57840218	0.57859914	0.31321504	0.31278462	0.57848394	0.57867976	0.31302678	0.31283656	59957	84218	0
59957	84223	-0.00040946	0.04290292	0.48036873	0.04296605	0.48136957	0.57837876	0.57850991	0.31319507	0.31278758	0.57861131	0.57871731	0.31301290	0.31289013	59957	84221	0
59957	84553	0.00003013	0.04277826	0.48140457	0.04286645	0.48008581	0.57802164	0.57813052	0.31242890	0.31216497	0.57818705	0.57838903	0.31235240	0.31215585	59957	84552	0
59957	84557	0.00036302	0.04303805	0.48219755	0.04288260	0.48119888	0.57810603	0.57819815	0.31226809	0.31211698	0.57814087	0.57802452	0.31214081	0.31202906	59957	84555	0
59957	84560	0.00031713	0.04269652	0.47975081	0.04289412	0.47988850	0.57802633	0.57828928	0.31227508	0.31213325	0.57822288	0.57817013	0.31219233	0.31215724	59957	84558	0
59957	84563	0.00084505	0.04300188	0.48218736	0.04306042	0.48060358	0.57832855	0.57827136	0.31224213	0.31219291	0.57815994	0.57822666	0.31240852	0.31224804	59957	84562	0
59957	84566	0.00101002	0.04295744	0.48074902	0.04279157	0.48025412	0.57816585	0.57818722	0.31222495	0.31216398	0.57795944	0.57796125	0.31249702	0.31214779	59957	84565	0
59957	84897	-0.00067795	0.04307215	0.47855614	0.04302921	0.48362004	0.57827120	0.57824211	0.31268478	0.31249259	0.57823948	0.57827309	0.31269900	0.31257468	59957	84895	0
59957	84900	-0.00037716	0.04278333	0.48177485	0.04304745	0.48087249	0.57814342	0.57840974	0.31246974	0.31263655	0.57802509	0.57816232	0.31271700	0.31247623	59957	84899	0
59957	84903	0.00003238	0.04301949	0.48083309	0.04297693	0.47960447	0.57807399	0.57818344	0.31281996	0.31247262	0.57795936	0.57814293	0.31280172	0.31247344	59957	84902	0
59957	84907	0.00027014	0.04309927	0.48189888	0.04299438	0.48118560	0.57805805	0.57827900	0.31258864	0.31255964	0.57815632	0.57827629	0.31272365	0.31249250	59957	84905	0
59957	84910	0.00152987	0.04298323	0.48301451	0.04297653	0.47923530	0.57805279	0.57819987	0.31293303	0.31256071	0.57801581	0.57820530	0.31276162	0.31241551	59957	84908	0
59957	85240	0.00072638	0.04286648	0.47986844	0.04283632	0.48227892	0.57841040	0.57852963	0.31274822	0.31271856	0.57826816	0.57832666	0.31290994	0.31272546	59957	85239	0
59957	85244	-0.00024144	0.04282740	0.47932474	0.04298198	0.48222821	0.57837317	0.57838566	0.31283360	0.31281683	0.57832773	0.57844967	0.31326278	0.31283319	59957	85242	0
59957	85247	0.00048335	0.04298456	0.48306463	0.04299336	0.48089025	0.57846101	0.57842552	0.31324914	0.31283935	0.57844129	0.57851114	0.31281116	0.31275430	59957	85245	0
59957	85250	0.00095148	0.04284867	0.48026659	0.04279028	0.47886221	0.57832042	0.57843168	0.31306286	0.31273664	0.57837178	0.57832543	0.31284905	0.31264321	59957	85248	0
59957	85253	0.00034447	0.04289138	0.47957073	0.04301365	0.48139175	0.57825608	0.57829790	0.31280862	0.31269810	0.57857441	0.57850793	0.31290180	0.31282185	59957	85252	0
59957	85584	-0.00014933	0.04295264	0.47859075	0.04305364	0.48007215	0.57878995	0.57877713	0.31286293	0.31282333	0.57863218	0.57888765	0.31318858	0.31295743	59957	85582	0
59957	85587	0.00014409	0.04320844	0.48062974	0.04311582	0.47974949	0.57875585	0.57894994	0.31299038	0.31288528	0.57865182	0.57877959	0.31324667	0.31290238	59957	85585	0
59957	85590	0.00132832	0.04301858	0.48321242	0.04294703	0.47965972	0.57873161	0.57866965	0.31308463	0.31286638	0.57848772	0.57859200	0.31312333	0.31278602	59957	85589	0
59957	85594	0.00103045	0.04292415	0.48057439	0.04310870	0.48146801	0.57862840	0.57863177	0.31311742	0.31279744	0.57877220	0.57887828	0.31296080	0.31296031	59957	85592	0
59957	85597	-0.00056119	0.04299857	0.47904739	0.04300520	0.48382230	0.57849807	0.57856398	0.31302333	0.31280426	0.57856562	0.57868017	0.31318274	0.31282645	59957	85595	0
59957	85927	0.00094310	0.04312814	0.48428594	0.04306255	0.47977306	0.57875470	0.57889217	0.31309844	0.31300090	0.57888707	0.57889365	0.31319491	0.31302711	59957	85926	0
59957	85930	-0.00083191	0.04316080	0.47898168	0.04310402	0.48430673	0.57869381	0.57885108	0.31337190	0.31308151	0.57871156	0.57878765	0.31316319	0.31303903	59957	85929	0
59957	85934	0.00052982	0.04302664	0.48206365	0.04317702	0.47797844	0.57865354	0.57852026	0.31318053	0.31293927	0.57874886	0.57881863	0.31324150	0.31310764	59957	85932	0
59957	85937	0.00034357	0.04327044	0.47844848	0.04313884	0.47900725	0.57887697	0.57881854	0.31318061	0.31308529	0.57871451	0.57866891	0.31299227	0.31296910	59957	85935	0
59957	85940	0.00094766	0.04302346	0.48120886	0.04313909	0.47939660	0.57872232	0.57875453	0.31300172	0.31294658	0.57874681	0.57883826	0.31319754	0.31296351	59957	85939	0
59957	86271	0.00044994	0.04285206	0.47949518	0.04285372	0.48098832	0.57850391	0.57853965	0.31296507	0.31294100	0.57850342	0.57870441	0.31312514	0.31300846	59957	86269	0
59957	86274	0.00031003	0.04292305	0.48036117	0.04300886	0.48078090	0.57854688	0.57871114	0.31329746	0.31302456	0.57853546	0.57860440	0.31331857	0.31294412	59957	86272	0
59957	86277	0.00091627	0.04295239	0.48180338	0.04294293	0.47998469	0.57848148	0.57867326	0.31321808	0.31285003	0.57856241	0.57868937	0.31321857	0.31299153	59957	86276	0
59957	86281	0.00004990	0.04297365	0.47755574	0.04302634	0.48015484	0.57869611	0.57872676	0.31306475	0.31297329	0.57866258	0.57871608	0.31309959	0.31298438	59957	86279	0
59957	86284	-0.00019415	0.04303143	0.48128987	0.04286133	0.48202201	0.57860268	0.57878452	0.31331603	0.31303862	0.57862174	0.57879923	0.31306672	0.31303442	59957	86282	0
