% File initiated 23/01/2023 10:39:47 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 220 230
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59967.444300
%% clock_data = True
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59969	11703	0.00072148	0.03738089	0.47494588	0.03739328	0.47461568	0.53169966	0.53184107	0.28212107	0.28190250	0.53172102	0.53188011	0.28221228	0.28184531	59969	11702	0
59969	11707	0.00082763	0.03732003	0.47670486	0.03735478	0.47638641	0.53169284	0.53177410	0.28209560	0.28185402	0.53166136	0.53181100	0.28216356	0.28188754	59969	11705	0
59969	11710	0.00062336	0.03737291	0.47523159	0.03737528	0.47584441	0.53181437	0.53179760	0.28201614	0.28183413	0.53175323	0.53173294	0.28195344	0.28180019	59969	11708	0
59969	12040	0.00113198	0.03747430	0.47724787	0.03727431	0.47572201	0.53232506	0.53222194	0.28259233	0.28243579	0.53236746	0.53233591	0.28255091	0.28249052	59969	12039	0
59969	12044	0.00028540	0.03728026	0.47695902	0.03739621	0.47949875	0.53236508	0.53234577	0.28246299	0.28242651	0.53234750	0.53236746	0.28278346	0.28249914	59969	12042	0
59969	12047	0.00135007	0.03737446	0.47800866	0.03741072	0.47481465	0.53238184	0.53250946	0.28267343	0.28255831	0.53246681	0.53249582	0.28264845	0.28256003	59969	12045	0
59969	12050	0.00111834	0.03735654	0.47792486	0.03730991	0.47862006	0.53231438	0.53234585	0.28271402	0.28243086	0.53228143	0.53221265	0.28257302	0.28231097	59969	12049	0
59969	12053	-0.00037168	0.03735142	0.47508121	0.03736557	0.47955126	0.53220468	0.53226935	0.28259734	0.28239092	0.53224076	0.53224076	0.28259126	0.28244195	59969	12052	0
59969	12384	0.00091742	0.03735004	0.48023476	0.03739450	0.47636745	0.53280256	0.53275540	0.28297147	0.28286966	0.53281251	0.53279385	0.28292340	0.28283202	59969	12382	0
59969	12387	0.00103892	0.03747539	0.47654818	0.03750798	0.47618369	0.53276230	0.53274603	0.28288289	0.28290606	0.53280790	0.53283198	0.28300327	0.28291600	59969	12385	0
59969	12390	0.00079319	0.03745568	0.47682872	0.03723255	0.47756590	0.53275712	0.53277043	0.28293860	0.28290770	0.53277668	0.53273913	0.28288626	0.28279899	59969	12389	0
59969	12394	0.00132377	0.03728343	0.47832338	0.03721771	0.47673165	0.53270716	0.53272779	0.28312735	0.28286875	0.53263740	0.53279665	0.28317846	0.28287837	59969	12392	0
59969	12397	0.00071087	0.03726518	0.47414809	0.03741233	0.47598680	0.53274480	0.53280363	0.28314288	0.28296152	0.53280823	0.53274677	0.28311264	0.28289579	59969	12395	0
59969	12727	0.00126650	0.03736640	0.47769956	0.03733576	0.47603267	0.53260708	0.53260174	0.28286267	0.28274443	0.53256961	0.53252688	0.28288141	0.28271838	59969	12726	0
59969	12731	0.00037938	0.03732896	0.47512398	0.03731997	0.47778535	0.53253296	0.53260313	0.28302011	0.28281000	0.53255671	0.53255646	0.28293646	0.28267779	59969	12729	0
59969	12734	0.00040042	0.03732231	0.47776970	0.03734340	0.47770655	0.53244084	0.53255186	0.28295413	0.28272142	0.53254931	0.53261045	0.28276053	0.28276785	59969	12732	0
59969	12737	0.00061821	0.03736314	0.47695488	0.03735975	0.47630153	0.53267298	0.53269673	0.28302578	0.28282339	0.53268802	0.53262540	0.28305495	0.28286415	59969	12735	0
59969	12740	0.00150721	0.03735960	0.47902034	0.03722456	0.47635334	0.53270379	0.53275499	0.28301641	0.28297245	0.53280774	0.53276205	0.28321609	0.28303408	59969	12739	0
59969	13071	0.00039914	0.03752176	0.47447291	0.03749058	0.47779710	0.53241841	0.53240387	0.28257351	0.28243226	0.53224618	0.53233517	0.28259734	0.28235838	59969	13069	0
59969	13074	0.00083877	0.03754790	0.47673642	0.03753630	0.47541755	0.53229047	0.53234183	0.28263399	0.28247449	0.53224733	0.53237757	0.28267055	0.28244738	59969	13072	0
59969	13077	0.00076062	0.03743996	0.47604929	0.03741389	0.47628373	0.53241636	0.53248070	0.28260884	0.28247244	0.53230855	0.53233534	0.28245872	0.28239791	59969	13076	0
59969	13080	0.00079284	0.03736223	0.47715947	0.03753323	0.47706282	0.53224774	0.53236582	0.28253974	0.28234959	0.53234454	0.53232112	0.28250917	0.28242149	59969	13079	0
59969	13084	-0.00003550	0.03750247	0.47560849	0.03747539	0.47809350	0.53223977	0.53239047	0.28265387	0.28237350	0.53228390	0.53223837	0.28240530	0.28238731	59969	13082	0
59969	13414	0.00090233	0.03744702	0.47898040	0.03748847	0.47616691	0.53305861	0.53319214	0.28351528	0.28331494	0.53315196	0.53315122	0.28331133	0.28320607	59969	13412	0
59969	13417	0.00081038	0.03755760	0.47661527	0.03748673	0.47689114	0.53323487	0.53321104	0.28350870	0.28328659	0.53308868	0.53321967	0.28355365	0.28326457	59969	13416	0
59969	13421	0.00086587	0.03743343	0.47732009	0.03740205	0.47715361	0.53316732	0.53329650	0.28362547	0.28331018	0.53334325	0.53331852	0.28345217	0.28330007	59969	13419	0
59969	13424	0.00039991	0.03737154	0.47663944	0.03760779	0.47803734	0.53313421	0.53329765	0.28336540	0.28332448	0.53312246	0.53325237	0.28335726	0.28332423	59969	13422	0
59969	13427	-0.00025682	0.03756162	0.47609200	0.03744210	0.47806217	0.53317053	0.53316050	0.28332957	0.28320935	0.53308277	0.53320167	0.28332439	0.28326696	59969	13426	0
59969	13758	0.00150466	0.03745364	0.47938793	0.03751255	0.47410350	0.53347407	0.53346487	0.28359975	0.28354823	0.53353923	0.53367210	0.28376911	0.28370846	59969	13756	0
59969	13761	0.00068181	0.03745835	0.47686416	0.03749572	0.47933270	0.53342468	0.53346996	0.28375925	0.28353697	0.53350595	0.53357514	0.28376746	0.28360871	59969	13759	0
59969	13764	0.00029863	0.03743431	0.47734060	0.03742840	0.47849015	0.53352699	0.53361253	0.28378784	0.28357559	0.53347029	0.53358689	0.28368398	0.28360674	59969	13762	0
59969	13767	0.00182396	0.03748301	0.47940939	0.03736996	0.47483340	0.53354950	0.53360300	0.28370830	0.28361430	0.53356487	0.53350612	0.28362194	0.28357181	59969	13766	0
59969	13771	0.00118948	0.03745706	0.47687402	0.03730475	0.47877745	0.53359626	0.53370448	0.28391167	0.28370846	0.53372699	0.53360998	0.28371874	0.28365168	59969	13769	0
59969	14101	0.00012711	0.03734716	0.47560074	0.03737408	0.47878784	0.53316289	0.53312435	0.28338997	0.28318002	0.53300528	0.53310052	0.28341930	0.28315455	59969	14099	0
59969	14104	0.00034177	0.03740496	0.47785963	0.03742396	0.47721563	0.53311243	0.53307660	0.28352851	0.28320475	0.53318080	0.53321046	0.28350131	0.28322324	59969	14103	0
59969	14107	0.00074080	0.03729667	0.47699731	0.03734027	0.47580023	0.53318992	0.53328959	0.28340550	0.28324954	0.53327530	0.53331663	0.28360657	0.28327131	59969	14106	0
59969	14111	0.00020833	0.03731677	0.47679839	0.03734862	0.47839580	0.53333084	0.53330841	0.28339859	0.28331478	0.53335739	0.53335771	0.28353894	0.28331840	59969	14109	0
59969	14114	0.00094571	0.03739723	0.47774994	0.03732449	0.47553779	0.53329313	0.53329740	0.28337255	0.28327994	0.53337785	0.53331844	0.28366713	0.28334239	59969	14112	0
59969	14444	0.00060636	0.03741939	0.47682478	0.03736095	0.47784284	0.53354400	0.53357949	0.28356713	0.28355053	0.53335714	0.53343553	0.28371496	0.28351191	59969	14443	0
59969	14448	0.00074272	0.03743460	0.47751625	0.03738139	0.47710717	0.53327940	0.53332082	0.28346877	0.28337624	0.53330373	0.53332493	0.28370896	0.28335718	59969	14446	0
59969	14451	0.00083614	0.03735350	0.47687317	0.03738622	0.47659291	0.53318795	0.53335434	0.28363870	0.28333606	0.53326617	0.53326133	0.28365752	0.28337707	59969	14449	0
59969	14454	0.00104279	0.03751317	0.47581333	0.03757769	0.47519338	0.53318491	0.53323651	0.28357346	0.28331905	0.53325237	0.53336831	0.28353459	0.28333475	59969	14452	0
59969	14457	0.00041416	0.03752922	0.47585021	0.03751489	0.47773610	0.53345624	0.53336379	0.28356557	0.28338956	0.53325278	0.53345221	0.28360394	0.28329021	59969	14456	0
59969	14788	0.00011926	0.03766596	0.47686166	0.03750114	0.47774638	0.53373266	0.53381352	0.28407142	0.28386492	0.53369470	0.53376948	0.28406591	0.28383205	59969	14786	0
59969	14791	0.00189520	0.03748437	0.48172430	0.03755969	0.47639648	0.53378780	0.53380612	0.28400034	0.28380288	0.53375386	0.53379544	0.28394972	0.28377354	59969	14789	0
59969	14794	0.00062750	0.03763824	0.47373304	0.03749589	0.47753613	0.53373307	0.53370818	0.28378225	0.28372687	0.53363808	0.53370045	0.28390494	0.28378266	59969	14793	0
59969	14798	0.00047438	0.03742711	0.47747118	0.03743332	0.47793054	0.53362313	0.53367753	0.28399171	0.28379113	0.53371286	0.53374072	0.28390025	0.28377584	59969	14796	0
59969	14801	0.00054671	0.03744921	0.47729318	0.03755399	0.47707620	0.53374984	0.53373480	0.28390674	0.28374676	0.53366150	0.53381549	0.28398883	0.28376475	59969	14799	0
59969	15131	0.00066531	0.03753420	0.47702554	0.03754391	0.47666973	0.53398386	0.53375025	0.28389056	0.28367864	0.53402330	0.53394557	0.28398136	0.28380732	59969	15130	0
59969	15134	0.00049823	0.03744123	0.47655185	0.03743244	0.47705309	0.53350176	0.53361335	0.28387700	0.28354831	0.53352543	0.53378887	0.28389056	0.28370542	59969	15133	0
59969	15138	0.00115935	0.03745890	0.47804665	0.03741799	0.47606330	0.53363923	0.53377630	0.28365941	0.28359153	0.53373143	0.53367679	0.28377256	0.28361988	59969	15136	0
59969	15141	0.00071760	0.03736744	0.47481556	0.03736623	0.47614079	0.53361195	0.53359741	0.28384429	0.28362128	0.53373833	0.53368089	0.28375900	0.28365349	59969	15139	0
59969	15144	0.00135276	0.03733299	0.47643589	0.03735605	0.47453042	0.53363480	0.53356027	0.28386237	0.28362465	0.53358336	0.53356865	0.28382244	0.28361783	59969	15143	0
59969	15475	0.00061602	0.03764055	0.47600136	0.03764351	0.47821159	0.53273937	0.53279180	0.28291781	0.28270613	0.53274997	0.53274792	0.28275955	0.28269816	59969	15473	0
59969	15478	0.00092730	0.03766940	0.47828690	0.03770955	0.47735306	0.53286288	0.53276567	0.28280795	0.28269364	0.53272532	0.53278974	0.28297590	0.28270392	59969	15476	0
59969	15481	0.00073176	0.03765417	0.47854253	0.03763243	0.47912916	0.53266928	0.53286173	0.28296440	0.28274928	0.53280733	0.53287783	0.28292693	0.28274492	59969	15480	0
59969	15484	0.00091263	0.03765097	0.47770687	0.03766808	0.47716426	0.53281333	0.53283436	0.28283079	0.28268206	0.53284135	0.53282253	0.28275593	0.28271443	59969	15483	0
59969	15488	0.00002032	0.03762108	0.47744567	0.03763790	0.48012258	0.53272171	0.53279344	0.28301830	0.28269726	0.53301604	0.53295335	0.28291000	0.28280252	59969	15486	0
59969	15818	0.00041329	0.03730950	0.47695958	0.03734513	0.47578068	0.53312541	0.53325212	0.28360501	0.28332858	0.53328088	0.53318318	0.28330796	0.28321535	59969	15816	0
59969	15821	-0.00022766	0.03738180	0.47584145	0.03741641	0.47776429	0.53333462	0.53330652	0.28351298	0.28327131	0.53332049	0.53345607	0.28337592	0.28337518	59969	15820	0
59969	15825	0.00023135	0.03738814	0.47654317	0.03745641	0.47516615	0.53333569	0.53337029	0.28328635	0.28328898	0.53339592	0.53337653	0.28342546	0.28331281	59969	15823	0
59969	15828	-0.00010984	0.03735463	0.47583787	0.03734478	0.47686143	0.53330496	0.53330767	0.28333943	0.28329555	0.53316634	0.53328820	0.28348767	0.28328717	59969	15826	0
59969	15831	0.00041757	0.03745607	0.47745880	0.03750191	0.47587658	0.53326437	0.53330488	0.28348192	0.28322973	0.53320290	0.53324325	0.28348134	0.28324173	59969	15829	0
59969	16161	0.00005550	0.03738847	0.47551737	0.03746170	0.47660358	0.53360710	0.53355797	0.28375949	0.28369121	0.53343742	0.53363669	0.28395375	0.28381751	59969	16160	0
59969	16165	0.00060257	0.03742610	0.47909446	0.03747149	0.47745326	0.53354005	0.53345418	0.28396837	0.28367009	0.53346256	0.53348138	0.28383369	0.28359704	59969	16163	0
59969	16168	0.00045212	0.03748443	0.47575103	0.03735676	0.47620236	0.53356413	0.53352460	0.28372777	0.28366089	0.53344671	0.53352288	0.28392145	0.28357354	59969	16166	0
59969	16171	0.00086860	0.03736287	0.47827952	0.03738016	0.47703009	0.53337078	0.53344350	0.28383115	0.28358365	0.53340307	0.53341285	0.28389294	0.28362580	59969	16170	0
59969	16175	0.00079019	0.03737938	0.47702680	0.03739718	0.47726203	0.53352879	0.53359774	0.28373106	0.28363180	0.53355123	0.53357629	0.28397141	0.28365127	59969	16173	0
59969	16505	-0.00061108	0.03730570	0.47502075	0.03736571	0.47922455	0.53363200	0.53360538	0.28381110	0.28368899	0.53367900	0.53368172	0.28388291	0.28363410	59969	16503	0
59969	16508	0.00023838	0.03738825	0.47713744	0.03736107	0.47458909	0.53366043	0.53364720	0.28368554	0.28359071	0.53372683	0.53379396	0.28377864	0.28373558	59969	16507	0
59969	16511	0.00095844	0.03733746	0.47854296	0.03737217	0.47638275	0.53372206	0.53382650	0.28380575	0.28378710	0.53374482	0.53368656	0.28377478	0.28369852	59969	16510	0
59969	16515	0.00066685	0.03724227	0.47677303	0.03732678	0.47764780	0.53358516	0.53365813	0.28382605	0.28365735	0.53362806	0.53368369	0.28373887	0.28366056	59969	16513	0
59969	16518	0.00044816	0.03732528	0.47763929	0.03735769	0.47829538	0.53384170	0.53362526	0.28371783	0.28364552	0.53365107	0.53362058	0.28364889	0.28358742	59969	16516	0
59969	16848	0.00113664	0.03752611	0.47739765	0.03758588	0.47533219	0.53252647	0.53260806	0.28269808	0.28251254	0.53247371	0.53252359	0.28269036	0.28242889	59969	16847	0
59969	16852	0.00090948	0.03757958	0.47637736	0.03758923	0.47705887	0.53259837	0.53255966	0.28261714	0.28253505	0.53271801	0.53265663	0.28274665	0.28251344	59969	16850	0
59969	16855	0.00124387	0.03755723	0.47738085	0.03753269	0.47637767	0.53251989	0.53259393	0.28270860	0.28242371	0.53241800	0.53265876	0.28261780	0.28239972	59969	16853	0
59969	16858	0.00077861	0.03762783	0.47584995	0.03759784	0.47724574	0.53265498	0.53260075	0.28268115	0.28247104	0.53273929	0.53271324	0.28256176	0.28246767	59969	16857	0
59969	16861	0.00030631	0.03767007	0.47625349	0.03764018	0.47767040	0.53260519	0.53267635	0.28259865	0.28243489	0.53259212	0.53257758	0.28252552	0.28243374	59969	16860	0
59969	17192	0.00035953	0.03731853	0.47759552	0.03736434	0.47743584	0.53321178	0.53309509	0.28313647	0.28315471	0.53298605	0.53304333	0.28329859	0.28298560	59969	17190	0
59969	17195	0.00019331	0.03727206	0.47648652	0.03735195	0.47698520	0.53308244	0.53308992	0.28327534	0.28308437	0.53292475	0.53301670	0.28327788	0.28300261	59969	17193	0
59969	17198	0.00088125	0.03730662	0.47835985	0.03739275	0.47629603	0.53293872	0.53299213	0.28315906	0.28301765	0.53293798	0.53308860	0.28324074	0.28301247	59969	17197	0
59969	17202	0.00095065	0.03753044	0.47747361	0.03734684	0.47726540	0.53301506	0.53292196	0.28333573	0.28305824	0.53301177	0.53306716	0.28320179	0.28305241	59969	17200	0
59969	17205	0.00076248	0.03739041	0.47692989	0.03747129	0.47749441	0.53306674	0.53309148	0.28321757	0.28307706	0.53299115	0.53299673	0.28307541	0.28303844	59969	17203	0
59969	17535	-0.00053352	0.03791827	0.47385772	0.03784840	0.47774574	0.53257289	0.53257207	0.28241919	0.28221302	0.53252236	0.53261061	0.28236964	0.28222387	59969	17534	0
59969	17539	0.00012712	0.03780478	0.47911954	0.03788964	0.47713761	0.53251924	0.53260708	0.28227194	0.28221335	0.53254512	0.53251463	0.28255034	0.28223620	59969	17537	0
59969	17542	0.00085539	0.03787723	0.47901812	0.03786738	0.47683331	0.53253822	0.53257651	0.28221746	0.28224622	0.53253468	0.53259040	0.28257088	0.28224975	59969	17540	0
59969	17545	0.00056037	0.03788290	0.47737683	0.03778572	0.47826188	0.53256821	0.53271045	0.28261024	0.28232469	0.53259204	0.53271924	0.28259249	0.28231335	59969	17543	0
59969	17548	0.00080023	0.03779547	0.47838947	0.03793677	0.47766987	0.53267158	0.53272376	0.28258304	0.28242182	0.53270749	0.53262433	0.28237819	0.28228065	59969	17547	0
59969	17879	0.00046269	0.03785876	0.47505619	0.03780791	0.47606883	0.53221298	0.53220107	0.28178129	0.28174900	0.53221964	0.53212489	0.28189165	0.28171851	59969	17877	0
59969	17882	0.00097495	0.03772916	0.47770821	0.03791027	0.47617141	0.53210731	0.53211355	0.28169419	0.28173265	0.53220148	0.53218915	0.28179000	0.28173265	59969	17880	0
59969	17885	0.00153736	0.03787070	0.47815904	0.03792933	0.47647183	0.53205562	0.53207222	0.28187596	0.28168647	0.53208405	0.53209145	0.28179288	0.28171868	59969	17884	0
59969	17888	0.00009900	0.03801194	0.47479336	0.03791520	0.47910844	0.53205365	0.53204124	0.28192797	0.28165902	0.53196080	0.53197501	0.28170783	0.28168680	59969	17887	0
59969	17892	0.00109691	0.03792506	0.47859235	0.03789122	0.47559863	0.53207263	0.53223287	0.28188171	0.28175286	0.53215768	0.53219638	0.28195139	0.28170652	59969	17890	0
59969	18222	0.00104171	0.03770302	0.47796056	0.03766499	0.47812615	0.53256468	0.53250182	0.28222264	0.28212806	0.53262006	0.53254701	0.28235058	0.28216183	59969	18220	0
59969	18225	0.00093705	0.03758036	0.47746081	0.03756355	0.47777478	0.53247577	0.53247453	0.28221212	0.28211894	0.53256065	0.53259639	0.28235115	0.28223751	59969	18224	0
59969	18229	0.00100208	0.03754782	0.47772660	0.03744306	0.47753151	0.53247018	0.53253887	0.28245543	0.28216339	0.53240962	0.53248620	0.28243070	0.28219889	59969	18227	0
59969	18232	0.00027217	0.03744046	0.47419239	0.03755363	0.47638213	0.53248727	0.53257224	0.28228246	0.28224540	0.53256032	0.53245999	0.28225912	0.28221007	59969	18230	0
59969	18235	0.00091151	0.03755811	0.47848992	0.03762249	0.47657191	0.53251693	0.53254265	0.28224367	0.28217753	0.53250403	0.53254824	0.28240999	0.28213586	59969	18234	0
59969	18566	-0.00013964	0.03746248	0.47581109	0.03742356	0.47896454	0.53355567	0.53363348	0.28367272	0.28347206	0.53366257	0.53377375	0.28364577	0.28349416	59969	18564	0
59969	18569	0.00087467	0.03738573	0.47987721	0.03751879	0.47683428	0.53358845	0.53375000	0.28370518	0.28353985	0.53366347	0.53363685	0.28373821	0.28354494	59969	18567	0
59969	18572	0.00003831	0.03746422	0.47548795	0.03745098	0.47799703	0.53371319	0.53373587	0.28361405	0.28350073	0.53359092	0.53365895	0.28376894	0.28349917	59969	18570	0
59969	18575	0.00029056	0.03738225	0.47732641	0.03745630	0.47656967	0.53365665	0.53368813	0.28364338	0.28348586	0.53368558	0.53373579	0.28364692	0.28352415	59969	18574	0
59969	18579	0.00054561	0.03745331	0.47743595	0.03740509	0.47667080	0.53367629	0.53366775	0.28377790	0.28359318	0.53389618	0.53365641	0.28370567	0.28345176	59969	18577	0
59969	18909	0.00165769	0.03748255	0.47909678	0.03742630	0.47576053	0.53331605	0.53341433	0.28339292	0.28315964	0.53345829	0.53343413	0.28337296	0.28320483	59969	18907	0
59969	18912	0.00000652	0.03741396	0.47393828	0.03746881	0.47889179	0.53346281	0.53346544	0.28342053	0.28315389	0.53345977	0.53344293	0.28325553	0.28319925	59969	18911	0
59969	18915	0.00134898	0.03753717	0.47854219	0.03758474	0.47451482	0.53341852	0.53356618	0.28328766	0.28330582	0.53355895	0.53356454	0.28336647	0.28331790	59969	18914	0
59969	18919	0.00125677	0.03752563	0.47564609	0.03746291	0.47592271	0.53358221	0.53357908	0.28338914	0.28329185	0.53355805	0.53362247	0.28360328	0.28338282	59969	18917	0
59969	18922	0.00073581	0.03757429	0.47632435	0.03744999	0.47788722	0.53353011	0.53359083	0.28364889	0.28344790	0.53352904	0.53380382	0.28360805	0.28349498	59969	18920	0
59969	19252	-0.00028885	0.03735929	0.47668237	0.03748466	0.47975635	0.53305762	0.53314053	0.28316605	0.28295446	0.53309016	0.53307595	0.28299760	0.28289308	59969	19251	0
59969	19256	0.00109484	0.03740021	0.47724177	0.03741361	0.47309070	0.53307356	0.53304415	0.28304189	0.28296325	0.53299558	0.53309863	0.28316983	0.28295643	59969	19254	0
59969	19259	0.00065580	0.03741587	0.47636027	0.03748913	0.47767740	0.53313314	0.53306001	0.28298379	0.28298897	0.53303462	0.53309411	0.28324452	0.28296070	59969	19257	0
59969	19262	0.00095443	0.03745060	0.47675198	0.03737942	0.47585609	0.53317940	0.53307094	0.28319234	0.28294460	0.53295557	0.53303963	0.28322110	0.28295150	59969	19261	0
59969	19265	0.00094844	0.03745341	0.47696115	0.03753192	0.47697913	0.53322846	0.53307660	0.28308700	0.28295306	0.53301785	0.53317916	0.28330837	0.28307928	59969	19264	0
59969	19596	0.00152429	0.03752693	0.47803061	0.03744476	0.47630306	0.53378722	0.53381179	0.28380830	0.28366195	0.53390596	0.53383612	0.28386960	0.28365645	59969	19594	0
59969	19599	0.00061372	0.03739436	0.47667171	0.03743588	0.47940340	0.53380481	0.53389709	0.28381520	0.28372728	0.53376208	0.53371886	0.28372942	0.28349350	59969	19597	0
59969	19602	0.00038007	0.03748172	0.47787117	0.03742126	0.47857212	0.53372477	0.53369716	0.28387429	0.28366902	0.53373324	0.53383801	0.28379614	0.28366894	59969	19601	0
59969	19606	0.00070332	0.03752786	0.47822542	0.03758597	0.47725569	0.53396743	0.53384795	0.28377289	0.28372112	0.53366553	0.53376586	0.28389886	0.28364486	59969	19604	0
59969	19609	0.00127661	0.03763991	0.47822785	0.03740201	0.47650797	0.53374647	0.53381648	0.28384643	0.28362999	0.53383645	0.53383053	0.28374602	0.28368151	59969	19607	0
59969	19939	0.00060219	0.03750959	0.47636158	0.03759009	0.47838484	0.53419997	0.53416604	0.28412688	0.28401989	0.53401451	0.53410243	0.28402975	0.28402524	59969	19938	0
59969	19943	0.00167301	0.03755308	0.47930847	0.03763688	0.47609601	0.53400687	0.53407721	0.28427545	0.28401274	0.53416571	0.53405231	0.28404857	0.28400223	59969	19941	0
59969	19946	0.00001199	0.03765836	0.47425103	0.03756387	0.47923408	0.53404007	0.53408181	0.28429550	0.28409845	0.53404524	0.53403957	0.28421563	0.28404192	59969	19944	0
59969	19949	0.00120994	0.03748698	0.47898216	0.03756088	0.47538831	0.53404311	0.53413728	0.28410642	0.28400724	0.53402659	0.53408082	0.28405326	0.28400568	59969	19947	0
59969	19952	0.00194091	0.03762344	0.47753580	0.03757573	0.47534289	0.53417220	0.53417253	0.28409418	0.28405054	0.53403070	0.53398394	0.28411866	0.28393953	59969	19951	0
59969	20283	0.00017537	0.03751625	0.47462551	0.03750203	0.47992212	0.53383151	0.53396496	0.28384553	0.28386180	0.53382198	0.53384343	0.28381652	0.28379696	59969	20281	0
59969	20286	0.00054847	0.03760771	0.47697426	0.03762100	0.47585496	0.53390867	0.53382363	0.28384684	0.28377724	0.53385387	0.53388394	0.28396804	0.28377749	59969	20284	0
59969	20289	0.00107907	0.03759008	0.47822548	0.03768096	0.47663369	0.53381220	0.53394639	0.28402852	0.28375341	0.53396225	0.53399725	0.28379417	0.28389195	59969	20288	0
59969	20293	0.00068105	0.03761351	0.47686885	0.03763744	0.47806289	0.53395494	0.53398444	0.28393452	0.28388661	0.53387260	0.53400555	0.28412401	0.28383558	59969	20291	0
59969	20296	0.00035546	0.03762081	0.47550488	0.03766225	0.47648166	0.53386948	0.53394294	0.28411875	0.28383846	0.53396529	0.53398312	0.28394454	0.28382934	59969	20294	0
59969	20626	0.00015104	0.03757007	0.47780409	0.03758039	0.47841736	0.53287561	0.53288005	0.28288223	0.28283769	0.53298005	0.53288654	0.28299636	0.28279028	59969	20625	0
59969	20629	0.00112287	0.03744408	0.47793385	0.03763254	0.47501835	0.53296337	0.53285606	0.28285454	0.28276752	0.53291086	0.53289764	0.28308642	0.28283687	59969	20628	0
59969	20633	0.00082427	0.03747454	0.47526311	0.03758345	0.47615892	0.53291218	0.53302089	0.28299743	0.28285626	0.53308926	0.53299238	0.28293638	0.28283013	59969	20631	0
59969	20636	0.00126973	0.03752043	0.47678680	0.03753385	0.47545041	0.53303346	0.53295967	0.28318577	0.28281033	0.53291086	0.53301810	0.28314814	0.28291214	59969	20634	0
59969	20639	0.00147718	0.03755630	0.47736296	0.03741929	0.47674062	0.53306937	0.53299312	0.28288264	0.28281575	0.53285762	0.53294316	0.28313688	0.28288782	59969	20638	0
59969	20970	0.00042835	0.03758666	0.47601501	0.03746874	0.47916149	0.53352255	0.53354704	0.28359581	0.28354897	0.53381196	0.53354227	0.28368332	0.28356655	59969	20968	0
59969	20973	0.00058765	0.03735743	0.47648315	0.03748756	0.47600526	0.53344679	0.53351088	0.28372087	0.28345513	0.53355451	0.53352206	0.28351585	0.28345603	59969	20971	0
59969	20976	0.00094439	0.03748074	0.47637303	0.03737566	0.47530280	0.53332731	0.53342493	0.28351298	0.28344740	0.53329691	0.53343676	0.28370625	0.28337386	59969	20974	0
59969	20979	-0.00029155	0.03739845	0.47462490	0.03732294	0.47833272	0.53333364	0.53338442	0.28351437	0.28342801	0.53332550	0.53332986	0.28344379	0.28339564	59969	20978	0
59969	20983	0.00109469	0.03738852	0.47890435	0.03748113	0.47474563	0.53336190	0.53334958	0.28351561	0.28340624	0.53332772	0.53330849	0.28370518	0.28332735	59969	20981	0
59969	21313	0.00080176	0.03740731	0.47700384	0.03745038	0.47788262	0.53385625	0.53381976	0.28384659	0.28378464	0.53396324	0.53397055	0.28397914	0.28386262	59969	21311	0
59969	21316	0.00030284	0.03744205	0.47612880	0.03746419	0.47762556	0.53373135	0.53388115	0.28406681	0.28379893	0.53393891	0.53392042	0.28391989	0.28387601	59969	21315	0
59969	21320	0.00023929	0.03746608	0.47723305	0.03757005	0.47742370	0.53383825	0.53379585	0.28386015	0.28377642	0.53377893	0.53387104	0.28405794	0.28379524	59969	21318	0
59969	21323	0.00057730	0.03742639	0.47871918	0.03737951	0.47770514	0.53393308	0.53395075	0.28412705	0.28386475	0.53397918	0.53400555	0.28403600	0.28389031	59969	21321	0
59969	21326	0.00083176	0.03736752	0.47701837	0.03738727	0.47625501	0.53397762	0.53397260	0.28386714	0.28383599	0.53381656	0.53377071	0.28382712	0.28375834	59969	21324	0
59969	21656	0.00091009	0.03790130	0.47790693	0.03778877	0.47767192	0.53372042	0.53384031	0.28344026	0.28336244	0.53355772	0.53348902	0.28316054	0.28310113	59969	21655	0
59969	21660	-0.00048224	0.03772814	0.47542450	0.03789926	0.47960150	0.53337702	0.53347358	0.28317057	0.28303811	0.53338335	0.53337670	0.28310795	0.28303351	59969	21658	0
59969	21663	0.00052975	0.03770959	0.47924343	0.03788856	0.47620747	0.53346692	0.53344424	0.28319933	0.28297196	0.53340628	0.53333799	0.28314567	0.28287952	59969	21661	0
59969	21666	0.00078830	0.03784256	0.47662330	0.03779407	0.47584764	0.53337250	0.53332805	0.28319210	0.28289357	0.53333898	0.53338467	0.28289801	0.28291321	59969	21665	0
59969	21669	0.00082075	0.03775711	0.47653126	0.03782184	0.47643390	0.53326609	0.53327513	0.28283580	0.28280359	0.53314859	0.53336585	0.28290080	0.28283490	59969	21668	0
