% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59978	44953	0.00161426	0.03668820	0.48239216	0.03652682	0.47816089	0.53322073	0.53318713	0.28253357	0.28245124	0.53317028	0.53307085	0.28242544	0.28236627	59978	44951	0
59978	45283	0.00047074	0.03661468	0.47633891	0.03653608	0.47976950	0.53240551	0.53238727	0.28176708	0.28159304	0.53245457	0.53246434	0.28176174	0.28174366	59978	45282	0
59978	45287	0.00099213	0.03651768	0.48064912	0.03644809	0.47908495	0.53246763	0.53235982	0.28175599	0.28165787	0.53247544	0.53245079	0.28171416	0.28167118	59978	45285	0
59978	45290	0.00046218	0.03637971	0.47852522	0.03640176	0.48011508	0.53244996	0.53240937	0.28178409	0.28165943	0.53240058	0.53237527	0.28174481	0.28162845	59978	45288	0
59978	45293	0.00113932	0.03636063	0.48086073	0.03647203	0.47882931	0.53248144	0.53241217	0.28187842	0.28168269	0.53252671	0.53242614	0.28172435	0.28166165	59978	45292	0
59978	45297	0.00058604	0.03643436	0.47849270	0.03637681	0.48015254	0.53240847	0.53246352	0.28187094	0.28160405	0.53231981	0.53235670	0.28196240	0.28164596	59978	45295	0
59978	45627	0.00016027	0.03696699	0.47827155	0.03696438	0.47954886	0.53280766	0.53274208	0.28187530	0.28174013	0.53275416	0.53288679	0.28204523	0.28179214	59978	45625	0
59978	45630	0.00069848	0.03692862	0.48117491	0.03701357	0.47956028	0.53283477	0.53296214	0.28207103	0.28190283	0.53300413	0.53299624	0.28201877	0.28191195	59978	45629	0
59978	45633	0.00130446	0.03699939	0.48029707	0.03698456	0.47847913	0.53289632	0.53289698	0.28210875	0.28192608	0.53295828	0.53300076	0.28218015	0.28198311	59978	45632	0
59978	45637	0.00069239	0.03699663	0.47833903	0.03711048	0.48017523	0.53306789	0.53302237	0.28237038	0.28197793	0.53295976	0.53296198	0.28225657	0.28191433	59978	45635	0
59978	45640	0.00021676	0.03696128	0.48004202	0.03703565	0.48146893	0.53294949	0.53303568	0.28202296	0.28192000	0.53289591	0.53317398	0.28215649	0.28211680	59978	45638	0
59978	45970	0.00055445	0.03677368	0.48092845	0.03685885	0.47991536	0.53317160	0.53326182	0.28250366	0.28223184	0.53334555	0.53336725	0.28242371	0.28241722	59978	45969	0
59978	45974	0.00030833	0.03675449	0.47962206	0.03676179	0.48036043	0.53326478	0.53328318	0.28266184	0.28234507	0.53344646	0.53333635	0.28250876	0.28246143	59978	45972	0
59978	45977	-0.00002688	0.03669960	0.47757717	0.03673888	0.47858281	0.53339568	0.53337941	0.28258962	0.28243973	0.53343800	0.53337661	0.28263982	0.28237474	59978	45975	0
59978	45980	0.00081524	0.03683346	0.48213218	0.03688082	0.47960582	0.53347653	0.53342666	0.28256365	0.28239331	0.53333931	0.53338927	0.28242149	0.28236652	59978	45979	0
59978	45983	-0.00010303	0.03680869	0.47949459	0.03687850	0.48224941	0.53335065	0.53341926	0.28253210	0.28237063	0.53337834	0.53335287	0.28247745	0.28241747	59978	45982	0
59978	46314	0.00115765	0.03654990	0.48334541	0.03656722	0.47956336	0.53272088	0.53268810	0.28206166	0.28179633	0.53285014	0.53273609	0.28195024	0.28182115	59978	46312	0
59978	46317	0.00155633	0.03657417	0.48069829	0.03652087	0.47950223	0.53281867	0.53277651	0.28189921	0.28183816	0.53257865	0.53273050	0.28202962	0.28185903	59978	46315	0
59978	46320	0.00123832	0.03646331	0.47978826	0.03646358	0.48074228	0.53261012	0.53278260	0.28192600	0.28185336	0.53270930	0.53280642	0.28183684	0.28184489	59978	46319	0
59978	46324	0.00087457	0.03642568	0.47855056	0.03647277	0.47964184	0.53272319	0.53286863	0.28203553	0.28188614	0.53282984	0.53279960	0.28190348	0.28181942	59978	46322	0
59978	46327	-0.00019777	0.03640021	0.47811612	0.03657474	0.48133314	0.53277939	0.53286395	0.28212181	0.28184481	0.53274447	0.53269336	0.28192288	0.28178688	59978	46325	0
59978	46657	0.00132825	0.03700241	0.48162106	0.03687651	0.47704300	0.53265161	0.53264931	0.28169321	0.28155992	0.53257487	0.53262277	0.28177102	0.28159008	59978	46656	0
59978	46661	0.00109319	0.03690563	0.47873791	0.03700794	0.47944309	0.53259319	0.53257141	0.28165952	0.28150840	0.53258645	0.53256969	0.28181909	0.28147274	59978	46659	0
59978	46664	0.00042911	0.03714924	0.48047975	0.03714981	0.48247199	0.53271480	0.53278539	0.28180816	0.28155828	0.53275622	0.53276131	0.28165122	0.28155491	59978	46662	0
59978	46667	0.00002913	0.03713998	0.47964410	0.03724117	0.48084404	0.53260634	0.53268095	0.28176412	0.28154431	0.53254290	0.53261513	0.28177604	0.28155853	59978	46665	0
59978	46670	0.00043272	0.03713619	0.48157721	0.03710108	0.48036644	0.53260412	0.53261283	0.28176437	0.28149961	0.53262606	0.53264282	0.28171235	0.28155171	59978	46669	0
59978	47001	-0.00030215	0.03736460	0.47875159	0.03734026	0.48095618	0.53405379	0.53409849	0.28311650	0.28293819	0.53415593	0.53422676	0.28325455	0.28302718	59978	46999	0
59978	47004	0.00117615	0.03733889	0.48391229	0.03736419	0.47947740	0.53415560	0.53427130	0.28327172	0.28307960	0.53416538	0.53413234	0.28319218	0.28297369	59978	47002	0
59978	47007	-0.00028703	0.03734463	0.47865415	0.03731266	0.48304369	0.53409233	0.53412421	0.28327008	0.28296547	0.53399011	0.53409857	0.28321560	0.28296235	59978	47006	0
59978	47011	0.00041243	0.03737595	0.47960416	0.03734833	0.47750577	0.53409520	0.53416472	0.28323351	0.28304600	0.53418272	0.53420112	0.28324321	0.28306900	59978	47009	0
59978	47014	0.00116828	0.03739416	0.48044420	0.03739414	0.47817665	0.53419726	0.53412027	0.28314978	0.28299554	0.53413514	0.53424139	0.28334502	0.28307730	59978	47012	0
59978	47344	0.00029799	0.03721515	0.47924568	0.03717418	0.48185656	0.53278457	0.53271267	0.28161613	0.28155039	0.53277076	0.53279919	0.28176519	0.28162788	59978	47343	0
59978	47347	0.00049494	0.03727686	0.48039007	0.03731502	0.47979921	0.53304941	0.53288786	0.28216528	0.28169945	0.53283099	0.53290166	0.28184169	0.28166346	59978	47346	0
59978	47351	0.00088182	0.03722238	0.48125610	0.03714483	0.48009548	0.53281974	0.53292286	0.28173520	0.28167431	0.53280922	0.53281785	0.28168885	0.28163675	59978	47349	0
59978	47354	0.00138330	0.03704310	0.48003531	0.03706925	0.47853087	0.53285211	0.53290856	0.28162903	0.28161235	0.53288112	0.53291029	0.28193504	0.28166971	59978	47352	0
59978	47357	0.00094163	0.03698078	0.47888235	0.03704765	0.48020735	0.53293100	0.53287085	0.28174900	0.28163552	0.53287027	0.53286764	0.28171827	0.28162747	59978	47356	0
59978	47688	0.00034516	0.03729738	0.47899345	0.03728407	0.48078286	0.53266920	0.53273625	0.28162065	0.28143749	0.53280117	0.53283502	0.28162895	0.28154316	59978	47686	0
59978	47691	-0.00002758	0.03728364	0.48033907	0.03718506	0.48145730	0.53259418	0.53272729	0.28168088	0.28143724	0.53275622	0.53274619	0.28170989	0.28148022	59978	47689	0
59978	47694	0.00037882	0.03723383	0.48169279	0.03718836	0.48047359	0.53281744	0.53288424	0.28173659	0.28160939	0.53283814	0.53284488	0.28183766	0.28152681	59978	47693	0
59978	47697	0.00080499	0.03714503	0.48053691	0.03716473	0.47925839	0.53282385	0.53284143	0.28158589	0.28146617	0.53280815	0.53280380	0.28165615	0.28157373	59978	47696	0
59978	47701	0.00141896	0.03714756	0.48116322	0.03728301	0.47932133	0.53278909	0.53310520	0.28176067	0.28176987	0.53300824	0.53297890	0.28171819	0.28161342	59978	47699	0
59978	48031	0.00160437	0.03730794	0.47990965	0.03722888	0.47935342	0.53387556	0.53396513	0.28279307	0.28277212	0.53396603	0.53395847	0.28297155	0.28290466	59978	48029	0
59978	48034	0.00017600	0.03721252	0.47771952	0.03715332	0.48200464	0.53391525	0.53406012	0.28314929	0.28296210	0.53408247	0.53442118	0.28299053	0.28324288	59978	48033	0
59978	48038	0.00100624	0.03720975	0.48215144	0.03723967	0.47966072	0.53414549	0.53414073	0.28308141	0.28297730	0.53406989	0.53405954	0.28312735	0.28300549	59978	48036	0
59978	48041	0.00083338	0.03732358	0.48009776	0.03715160	0.48061635	0.53404952	0.53408312	0.28301830	0.28292241	0.53415198	0.53406562	0.28305084	0.28299571	59978	48039	0
59978	48044	0.00076084	0.03731220	0.48056399	0.03733293	0.48078159	0.53449497	0.53425421	0.28334107	0.28314674	0.53409882	0.53414607	0.28309209	0.28298248	59978	48043	0
59978	48375	0.00052757	0.03693465	0.47919259	0.03692360	0.47989241	0.53344210	0.53351310	0.28224219	0.28219988	0.53340702	0.53350792	0.28238542	0.28221541	59978	48373	0
59978	48378	0.00040587	0.03691776	0.48035166	0.03690175	0.48071674	0.53336503	0.53341942	0.28226865	0.28225805	0.53361088	0.53346166	0.28242470	0.28223956	59978	48376	0
59978	48381	0.00107575	0.03696425	0.48019350	0.03703833	0.47818389	0.53347300	0.53352986	0.28242716	0.28232749	0.53361508	0.53351499	0.28251106	0.28234072	59978	48379	0
59978	48384	0.00072085	0.03691112	0.47982764	0.03695429	0.48089234	0.53366709	0.53380481	0.28238690	0.28244853	0.53356462	0.53362198	0.28249914	0.28236364	59978	48383	0
59978	48388	0.00083232	0.03687069	0.47962192	0.03697648	0.47928750	0.53358837	0.53359626	0.28257252	0.28236290	0.53365641	0.53352822	0.28244647	0.28234729	59978	48386	0
59978	48718	0.00054744	0.03711370	0.48052407	0.03703756	0.48137870	0.53326815	0.53323421	0.28231253	0.28202756	0.53316798	0.53331770	0.28232560	0.28218320	59978	48716	0
59978	48721	0.00073069	0.03707302	0.48050846	0.03714883	0.47995871	0.53340233	0.53335656	0.28224433	0.28226652	0.53340381	0.53332871	0.28231171	0.28220760	59978	48720	0
59978	48725	0.00079082	0.03723669	0.47992960	0.03721632	0.47974922	0.53342468	0.53353266	0.28250079	0.28226997	0.53349584	0.53347473	0.28241648	0.28222872	59978	48723	0
59978	48728	0.00137195	0.03718300	0.48071577	0.03725621	0.47897239	0.53352543	0.53339132	0.28236759	0.28224573	0.53325656	0.53336799	0.28244113	0.28221417	59978	48726	0
59978	48731	0.00007045	0.03711478	0.47970595	0.03705952	0.48361044	0.53349001	0.53348294	0.28222658	0.28218303	0.53340480	0.53344112	0.28238419	0.28222839	59978	48729	0
59978	49061	0.00051118	0.03728249	0.48033467	0.03722642	0.47901247	0.53280585	0.53278177	0.28167948	0.28148507	0.53269549	0.53284472	0.28168671	0.28149649	59978	49060	0
59978	49065	0.00011384	0.03715566	0.48021783	0.03727970	0.48140986	0.53275794	0.53274356	0.28147537	0.28137635	0.53271990	0.53271374	0.28170849	0.28143708	59978	49063	0
59978	49068	-0.00013537	0.03719917	0.47943792	0.03718246	0.48018554	0.53289172	0.53284127	0.28147143	0.28145795	0.53280248	0.53281842	0.28148646	0.28146658	59978	49066	0
59978	49071	0.00143362	0.03735575	0.48273536	0.03729074	0.47802839	0.53286066	0.53278777	0.28145499	0.28138432	0.53282689	0.53274373	0.28152097	0.28139065	59978	49070	0
59978	49075	-0.00011352	0.03726176	0.47734479	0.03722297	0.48198621	0.53281793	0.53276698	0.28150109	0.28143100	0.53279887	0.53271020	0.28165442	0.28141949	59978	49073	0
59978	49405	-0.00008009	0.03681406	0.47959218	0.03677074	0.47949189	0.53290832	0.53308679	0.28203364	0.28181022	0.53315763	0.53298350	0.28190192	0.28181268	59978	49403	0
59978	49408	-0.00009229	0.03673970	0.48041934	0.03680173	0.48045597	0.53305614	0.53312821	0.28217473	0.28187826	0.53296124	0.53304678	0.28217087	0.28191868	59978	49407	0
59978	49411	0.00117524	0.03696108	0.48287915	0.03683953	0.47907654	0.53325286	0.53320142	0.28209782	0.28201261	0.53301185	0.53299180	0.28200201	0.28178811	59978	49410	0
59978	49415	0.00127347	0.03689717	0.48090150	0.03684937	0.48060682	0.53310216	0.53318343	0.28188475	0.28175105	0.53299821	0.53301917	0.28188680	0.28182337	59978	49413	0
59978	49418	0.00043813	0.03682054	0.47856599	0.03683040	0.48107201	0.53306239	0.53310167	0.28195270	0.28182501	0.53296929	0.53300010	0.28189822	0.28174128	59978	49416	0
59978	49748	0.00112785	0.03733531	0.48155336	0.03733574	0.47948421	0.53399208	0.53400744	0.28279389	0.28269356	0.53394417	0.53411279	0.28284517	0.28278864	59978	49747	0
59978	49752	0.00088764	0.03727254	0.47917076	0.03735644	0.47989139	0.53402741	0.53405987	0.28296267	0.28279431	0.53399816	0.53409175	0.28310442	0.28288806	59978	49750	0
59978	49755	0.00065596	0.03733949	0.48021425	0.03736831	0.48090930	0.53412807	0.53404393	0.28297648	0.28278798	0.53393127	0.53399101	0.28303038	0.28279102	59978	49753	0
59978	49758	0.00182070	0.03735557	0.48172922	0.03737921	0.47823498	0.53406266	0.53413793	0.28292940	0.28283761	0.53406184	0.53412018	0.28295454	0.28282676	59978	49757	0
59978	49761	-0.00004383	0.03731262	0.47651217	0.03733158	0.48210576	0.53414467	0.53408477	0.28289349	0.28279135	0.53394598	0.53405100	0.28301839	0.28279077	59978	49760	0
59978	50092	0.00015109	0.03729498	0.48110853	0.03724662	0.48052377	0.53419849	0.53421024	0.28334872	0.28312948	0.53422084	0.53431362	0.28343804	0.28324641	59978	50090	0
59978	50095	0.00008133	0.03720244	0.48141127	0.03729365	0.48162057	0.53439784	0.53460894	0.28337641	0.28345965	0.53437031	0.53433473	0.28349457	0.28324543	59978	50093	0
59978	50098	0.00066455	0.03728338	0.48078999	0.03728083	0.47904033	0.53424352	0.53425831	0.28349112	0.28320566	0.53448174	0.53445462	0.28328364	0.28329966	59978	50097	0
59978	50102	0.00140324	0.03735863	0.47970891	0.03727348	0.47749283	0.53426061	0.53441140	0.28346639	0.28324173	0.53454271	0.53448404	0.28332628	0.28327353	59978	50100	0
59978	50105	0.00075053	0.03739711	0.47857503	0.03730108	0.48053317	0.53442356	0.53447040	0.28338619	0.28324140	0.53431337	0.53435018	0.28334625	0.28323409	59978	50103	0
59978	50435	0.00131209	0.03731192	0.48035784	0.03715612	0.47867315	0.53374022	0.53366035	0.28258715	0.28246693	0.53379635	0.53373233	0.28268124	0.28252675	59978	50434	0
59978	50439	0.00094573	0.03720919	0.47923794	0.03729575	0.48033703	0.53392248	0.53378451	0.28301214	0.28259496	0.53373529	0.53374113	0.28255190	0.28252988	59978	50437	0
59978	50442	0.00179096	0.03702583	0.48160810	0.03729195	0.47907240	0.53357062	0.53375855	0.28272142	0.28251492	0.53360094	0.53367391	0.28257137	0.28245683	59978	50440	0
59978	50445	0.00014170	0.03734923	0.47853679	0.03724081	0.48348458	0.53347686	0.53350250	0.28260367	0.28237137	0.53352814	0.53355000	0.28253694	0.28233809	59978	50443	0
59978	50448	-0.00055250	0.03719259	0.47890673	0.03734096	0.48098932	0.53346380	0.53360061	0.28244705	0.28231426	0.53357062	0.53365608	0.28250120	0.28238632	59978	50447	0
59978	50779	-0.00096111	0.03709745	0.48017363	0.03711797	0.48139948	0.53326281	0.53328417	0.28218911	0.28186914	0.53333125	0.53344112	0.28225230	0.28198935	59978	50777	0
59978	50782	0.00038984	0.03721859	0.48046618	0.03718762	0.47641333	0.53332057	0.53343578	0.28224195	0.28196010	0.53334810	0.53333232	0.28207859	0.28204802	59978	50780	0
59978	50785	0.00081638	0.03721929	0.48165287	0.03735769	0.48037324	0.53345985	0.53344424	0.28214014	0.28207087	0.53346396	0.53342896	0.28232461	0.28205714	59978	50784	0
59978	50788	0.00095684	0.03723999	0.47996660	0.03726927	0.47954521	0.53342238	0.53354950	0.28234836	0.28211959	0.53349634	0.53345928	0.28216454	0.28218147	59978	50787	0
59978	50792	0.00120193	0.03723784	0.47994787	0.03712052	0.47921261	0.53336963	0.53358032	0.28213529	0.28214737	0.53346109	0.53342912	0.28207193	0.28205304	59978	50790	0
59978	51122	-0.00019783	0.03713959	0.47735173	0.03721184	0.48155102	0.53433383	0.53458084	0.28330944	0.28340648	0.53428469	0.53436316	0.28326433	0.28313187	59978	51120	0
59978	51125	0.00024691	0.03719568	0.48139663	0.03723069	0.48006241	0.53440852	0.53442701	0.28344486	0.28322562	0.53437935	0.53433243	0.28328758	0.28316194	59978	51124	0
59978	51129	0.00104652	0.03729645	0.48075980	0.03729563	0.47836096	0.53441263	0.53434484	0.28324189	0.28320163	0.53431838	0.53439751	0.28336679	0.28317558	59978	51127	0
59978	51132	-0.00002067	0.03723459	0.48054149	0.03727854	0.48374306	0.53430737	0.53436308	0.28324156	0.28315520	0.53445207	0.53443202	0.28326564	0.28313129	59978	51130	0
59978	51135	0.00015614	0.03725314	0.48140979	0.03722445	0.48087936	0.53445980	0.53443942	0.28326597	0.28319193	0.53434106	0.53439891	0.28318528	0.28312850	59978	51134	0
59978	51466	0.00096752	0.03699487	0.48087074	0.03692937	0.47843660	0.53435010	0.53434205	0.28348874	0.28320130	0.53453088	0.53451091	0.28331231	0.28324534	59978	51464	0
59978	51469	0.00102135	0.03692142	0.47954741	0.03683754	0.47938592	0.53441124	0.53457467	0.28334806	0.28327205	0.53435183	0.53468380	0.28345406	0.28342505	59978	51467	0
59978	51472	0.00114552	0.03688811	0.47968528	0.03688358	0.47931277	0.53439792	0.53447664	0.28358627	0.28328438	0.53431115	0.53435454	0.28336729	0.28315192	59978	51470	0
59978	51475	0.00183636	0.03701118	0.48088135	0.03700637	0.47880880	0.53446547	0.53449924	0.28326876	0.28323170	0.53434517	0.53450532	0.28348742	0.28325381	59978	51474	0
59978	51479	0.00064577	0.03709464	0.47894234	0.03727428	0.48251412	0.53446793	0.53442085	0.28332004	0.28324674	0.53450943	0.53449398	0.28355349	0.28325216	59978	51477	0
59978	51809	-0.00007042	0.03720714	0.48151698	0.03705103	0.48366554	0.53328795	0.53329600	0.28191104	0.28176585	0.53327776	0.53330348	0.28193816	0.28181523	59978	51807	0
59978	51812	0.00089986	0.03718633	0.48066097	0.03708836	0.47775013	0.53327291	0.53331712	0.28194309	0.28183282	0.53329403	0.53332583	0.28207982	0.28187924	59978	51811	0
59978	51816	0.00099878	0.03711467	0.47991950	0.03709374	0.47962275	0.53331145	0.53327595	0.28203898	0.28188195	0.53335040	0.53338565	0.28202608	0.28188294	59978	51814	0
59978	51819	0.00034384	0.03719711	0.47835552	0.03719881	0.48032034	0.53331540	0.53341047	0.28204934	0.28186610	0.53337357	0.53339642	0.28189740	0.28181408	59978	51817	0
59978	51822	0.00009868	0.03723108	0.47890823	0.03714419	0.47964370	0.53343454	0.53341219	0.28193159	0.28189576	0.53335615	0.53337316	0.28181120	0.28180340	59978	51820	0
59978	52152	0.00091430	0.03726295	0.48104849	0.03720837	0.47860164	0.53345837	0.53344547	0.28212296	0.28206503	0.53346429	0.53357514	0.28215435	0.28212403	59978	52151	0
59978	52156	0.00047702	0.03710896	0.48148783	0.03703495	0.48279966	0.53343717	0.53331548	0.28225247	0.28205049	0.53336462	0.53345394	0.28234006	0.28208623	59978	52154	0
59978	52159	0.00024963	0.03711095	0.48061863	0.03711606	0.48130079	0.53330775	0.53332213	0.28227695	0.28209174	0.53349363	0.53339625	0.28224162	0.28208993	59978	52157	0
59978	52162	0.00009271	0.03711581	0.48082964	0.03705792	0.48130041	0.53358862	0.53349954	0.28248353	0.28214466	0.53331589	0.53332328	0.28218788	0.28194917	59978	52161	0
59978	52166	0.00081157	0.03714184	0.48132789	0.03714781	0.47917130	0.53345320	0.53337998	0.28213184	0.28201236	0.53361466	0.53368985	0.28220809	0.28223151	59978	52164	0
59978	52496	0.00116694	0.03691654	0.48078608	0.03688671	0.47971997	0.53369511	0.53371787	0.28259759	0.28251821	0.53373069	0.53374400	0.28276218	0.28262035	59978	52494	0
59978	52499	-0.00000306	0.03688128	0.47909011	0.03690962	0.48260010	0.53363554	0.53383119	0.28286382	0.28263875	0.53379914	0.53382543	0.28267351	0.28258115	59978	52498	0
59978	52502	0.00103469	0.03687539	0.48165611	0.03694378	0.47854287	0.53377712	0.53380588	0.28269841	0.28263596	0.53389019	0.53379068	0.28277804	0.28265157	59978	52501	0
59978	52506	0.00084164	0.03710664	0.47879635	0.03695677	0.47937549	0.53376849	0.53380777	0.28281624	0.28264599	0.53379281	0.53378673	0.28266636	0.28261969	59978	52504	0
59978	52509	0.00083657	0.03701448	0.48116942	0.03716802	0.48118465	0.53373768	0.53385083	0.28278025	0.28264853	0.53393793	0.53385140	0.28297385	0.28272931	59978	52507	0
59978	52839	0.00042676	0.03718393	0.47973551	0.03728236	0.48096495	0.53408115	0.53411361	0.28295421	0.28263070	0.53404754	0.53404919	0.28294912	0.28266201	59978	52838	0
59978	52843	0.00098846	0.03719164	0.48022419	0.03711683	0.47853908	0.53410350	0.53407532	0.28287459	0.28271328	0.53411575	0.53421353	0.28280482	0.28286226	59978	52841	0
59978	52846	0.00032219	0.03704938	0.47912186	0.03706015	0.48112066	0.53404582	0.53425560	0.28296070	0.28282052	0.53424245	0.53415617	0.28286037	0.28284394	59978	52844	0
59978	52849	-0.00021254	0.03710514	0.47830985	0.03715190	0.47991405	0.53408312	0.53415765	0.28300179	0.28278937	0.53399446	0.53407556	0.28296391	0.28269808	59978	52847	0
59978	52852	0.00045274	0.03708521	0.48102467	0.03716666	0.47902883	0.53402667	0.53406529	0.28297081	0.28270301	0.53427286	0.53420293	0.28295742	0.28276357	59978	52851	0
59978	53183	0.00063284	0.03718933	0.48094593	0.03726379	0.48040564	0.53449760	0.53462809	0.28345817	0.28330188	0.53457747	0.53471141	0.28354067	0.28333705	59978	53181	0
59978	53186	0.00042564	0.03727429	0.47995359	0.03718656	0.48057518	0.53466679	0.53468922	0.28342760	0.28334584	0.53460787	0.53466950	0.28351265	0.28337246	59978	53184	0
59978	53189	0.00001569	0.03712940	0.47977883	0.03715206	0.48100869	0.53475438	0.53471971	0.28362416	0.28339342	0.53460935	0.53461798	0.28354124	0.28331010	59978	53188	0
59978	53193	0.00075201	0.03717211	0.48113079	0.03711240	0.47892182	0.53456284	0.53459900	0.28335348	0.28329276	0.53457114	0.53474477	0.28332489	0.28340566	59978	53191	0
59978	53196	0.00059845	0.03717240	0.47994383	0.03715104	0.48040452	0.53472267	0.53466950	0.28367518	0.28337370	0.53470459	0.53470451	0.28358003	0.28341429	59978	53194	0
59978	53526	0.00093068	0.03714323	0.48136350	0.03701727	0.48036679	0.53391673	0.53402380	0.28312439	0.28291436	0.53405297	0.53403555	0.28304024	0.28295092	59978	53525	0
59978	53530	0.00087767	0.03698288	0.48078628	0.03715737	0.48094533	0.53412117	0.53420959	0.28299620	0.28309168	0.53399536	0.53401673	0.28312644	0.28293268	59978	53528	0
59978	53533	0.00070146	0.03708262	0.48087466	0.03710624	0.48140329	0.53401698	0.53398304	0.28302866	0.28284936	0.53406233	0.53398238	0.28313482	0.28302019	59978	53531	0
59978	53536	-0.00008786	0.03697535	0.47809984	0.03702367	0.48046779	0.53402979	0.53409438	0.28324255	0.28308133	0.53404639	0.53411328	0.28328413	0.28306021	59978	53534	0
59978	53539	0.00029240	0.03713240	0.47901373	0.03715594	0.47787296	0.53408584	0.53409668	0.28330369	0.28301633	0.53402404	0.53400071	0.28300713	0.28295610	59978	53538	0
59978	53870	0.00081608	0.03689531	0.48052447	0.03686542	0.47895340	0.53311662	0.53304037	0.28167275	0.28159452	0.53296863	0.53300947	0.28171712	0.28160035	59978	53868	0
59978	53873	0.00114034	0.03705730	0.47911422	0.03692244	0.47814145	0.53308030	0.53322230	0.28173396	0.28161071	0.53313429	0.53314727	0.28179304	0.28168343	59978	53871	0
59978	53876	0.00075523	0.03709472	0.47835753	0.03706051	0.47951287	0.53321252	0.53320389	0.28178179	0.28170553	0.53312410	0.53313667	0.28177653	0.28164127	59978	53875	0
59978	53879	0.00089680	0.03703858	0.48058054	0.03714113	0.48015584	0.53307324	0.53312237	0.28185558	0.28165179	0.53309025	0.53316321	0.28183240	0.28167735	59978	53878	0
59978	53883	0.00016226	0.03712342	0.47932540	0.03696639	0.48152899	0.53305376	0.53299049	0.28186108	0.28164752	0.53304242	0.53317735	0.28185911	0.28172764	59978	53881	0
59978	54213	0.00029449	0.03702063	0.47955832	0.03702718	0.47916163	0.53336741	0.53349535	0.28228887	0.28225279	0.53349675	0.53340348	0.28231146	0.28225731	59978	54211	0
59978	54216	0.00058012	0.03701494	0.48080599	0.03701905	0.47994909	0.53348253	0.53343060	0.28238287	0.28222732	0.53343816	0.53348919	0.28249643	0.28229207	59978	54215	0
59978	54220	0.00068444	0.03693327	0.47944642	0.03695892	0.47913346	0.53341869	0.53356101	0.28233981	0.28225682	0.53343372	0.53346840	0.28240128	0.28223020	59978	54218	0
59978	54223	0.00056489	0.03698129	0.47903178	0.03703231	0.47939045	0.53343865	0.53341663	0.28242289	0.28228657	0.53351047	0.53355739	0.28233645	0.28224639	59978	54221	0
59978	54226	0.00053754	0.03697890	0.47917753	0.03711407	0.47925957	0.53332904	0.53356125	0.28249200	0.28230062	0.53350250	0.53353824	0.28268165	0.28232741	59978	54225	0
59978	54557	0.00039704	0.03691301	0.47883757	0.03694920	0.47925909	0.53254693	0.53271932	0.28144053	0.28143790	0.53242170	0.53251422	0.28152418	0.28127347	59978	54555	0
59978	54560	0.00090109	0.03696534	0.47983695	0.03695595	0.47832479	0.53254438	0.53266057	0.28153963	0.28128662	0.53264463	0.53272581	0.28143469	0.28131029	59978	54558	0
59978	54563	0.00042195	0.03691278	0.47934824	0.03702019	0.48078567	0.53271004	0.53274217	0.28146017	0.28134529	0.53287052	0.53259401	0.28146871	0.28124973	59978	54561	0
59978	54566	0.00113630	0.03701060	0.48044015	0.03694794	0.47829709	0.53267758	0.53267758	0.28147890	0.28129706	0.53256533	0.53276764	0.28147126	0.28135417	59978	54565	0
59978	54570	0.00141841	0.03683468	0.48116313	0.03691201	0.48031680	0.53264118	0.53282968	0.28135597	0.28144990	0.53266147	0.53250518	0.28125671	0.28127717	59978	54568	0
59978	54900	0.00110189	0.03694186	0.47961905	0.03690026	0.48056863	0.53295680	0.53281711	0.28187785	0.28156025	0.53306305	0.53294546	0.28179995	0.28164472	59978	54898	0
59978	54903	0.00112930	0.03685272	0.48023595	0.03685541	0.48015369	0.53310561	0.53307225	0.28184005	0.28168080	0.53287257	0.53305582	0.28183125	0.28165196	59978	54902	0
59978	54906	0.00079398	0.03691140	0.47959658	0.03691676	0.48060256	0.53289402	0.53296370	0.28168113	0.28161202	0.53293511	0.53288630	0.28165294	0.28158647	59978	54905	0
59978	54910	0.00145316	0.03713639	0.48245128	0.03689853	0.48047374	0.53286017	0.53290059	0.28188779	0.28161909	0.53293133	0.53301761	0.28184194	0.28165113	59978	54908	0
59978	54913	-0.00011271	0.03703975	0.47717253	0.03714835	0.48187013	0.53290511	0.53293511	0.28183742	0.28172747	0.53276953	0.53290404	0.28177554	0.28155269	59978	54911	0
59978	55243	0.00075355	0.03704409	0.48105396	0.03692804	0.47845517	0.53351483	0.53342164	0.28238435	0.28231442	0.53352378	0.53357687	0.28266004	0.28245461	59978	55242	0
59978	55247	0.00032322	0.03695390	0.47982818	0.03703110	0.48111916	0.53357489	0.53345903	0.28246430	0.28242651	0.53362461	0.53350628	0.28261197	0.28247441	59978	55245	0
