% File initiated 02/11/2022 09:24:04 UTC
% Raw fountain data
%
% File notes: m-w leak  + FSK test
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59885.391716
%% clock_data = False
%% sequence = 12
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59886	3572	0.00010684	0.00681199	0.43102968	0.00675053	0.43083650	0.65364288	0.65298485	0.35031172	0.35032840	0.65354394	0.65290949	0.35024507	0.35028871	59886	3570	0
59886	3575	0.00093373	0.00675145	0.43069599	0.00677604	0.42937297	0.65349784	0.65281155	0.35017244	0.35022552	0.65355347	0.65285797	0.35025116	0.35028033	59886	3574	0
59886	3578	0.00126041	0.00677404	0.42899308	0.00678901	0.42847038	0.65353219	0.65291015	0.35022363	0.35026512	0.65362036	0.65294277	0.35024672	0.35036652	59886	3577	0
59886	3582	-0.00038619	0.00679689	0.42832825	0.00678568	0.43096282	0.65362858	0.65297293	0.35022519	0.35027942	0.65361305	0.65307252	0.35031607	0.35031788	59886	3580	0
59886	3585	-0.00025313	0.00675272	0.43072660	0.00681502	0.43051370	0.65361034	0.65301829	0.35030876	0.35033053	0.65361034	0.65300588	0.35016611	0.35029364	59886	3583	0
59886	3588	0.00052441	0.00678775	0.43073547	0.00680411	0.42949140	0.65359094	0.65299955	0.35022733	0.35030350	0.65352899	0.65288575	0.35015822	0.35028978	59886	3587	0
59886	3592	0.00067724	0.00674686	0.43048906	0.00676243	0.43024454	0.65354805	0.65290604	0.35020563	0.35025567	0.65359834	0.65293398	0.35023752	0.35022478	59886	3590	0
59886	3595	0.00148789	0.00681669	0.43152491	0.00674687	0.43022787	0.65355988	0.65306053	0.35025346	0.35029536	0.65347944	0.65290802	0.35019388	0.35020481	59886	3593	0
59886	3598	0.00155605	0.00679127	0.42909890	0.00680854	0.42898984	0.65349283	0.65299881	0.35017293	0.35016348	0.65358938	0.65286956	0.35024623	0.35026628	59886	3596	0
59886	3601	-0.00017246	0.00678764	0.43010184	0.00675007	0.43286746	0.65338494	0.65280185	0.35019889	0.35021549	0.65342668	0.65280045	0.35015058	0.35026397	59886	3600	0
59886	3605	0.00176063	0.00675584	0.42966999	0.00673396	0.42657704	0.65345199	0.65286036	0.35025633	0.35027597	0.65331789	0.65277884	0.35017441	0.35023571	59886	3603	0
59886	3608	0.00078710	0.00675463	0.43062915	0.00675669	0.43218680	0.65338732	0.65269215	0.35013554	0.35021377	0.65332857	0.65270407	0.35019585	0.35018123	59886	3606	0
59886	3611	0.00085359	0.00669662	0.43056270	0.00674571	0.43045632	0.65331509	0.65271541	0.35011664	0.35019963	0.65338699	0.65274885	0.35017950	0.35024738	59886	3609	0
59886	3614	0.00105401	0.00676778	0.43254263	0.00674795	0.43222196	0.65338280	0.65277210	0.35014113	0.35012075	0.65331854	0.65271557	0.35010037	0.35012124	59886	3613	0
59886	3618	0.00105410	0.00676036	0.43086953	0.00675407	0.43086938	0.65328222	0.65262912	0.35006348	0.35017474	0.65330466	0.65255764	0.35008583	0.35007284	59886	3616	0
59886	3621	0.00039100	0.00675108	0.43167206	0.00677059	0.43273301	0.65327162	0.65275485	0.35005403	0.35015912	0.65328798	0.65261573	0.34998558	0.35000686	59886	3619	0
59886	3624	0.00127765	0.00670246	0.43156424	0.00675043	0.43014561	0.65331879	0.65262469	0.35004737	0.35013768	0.65320515	0.65265994	0.35003488	0.35014557	59886	3623	0
59886	3627	0.00159223	0.00681937	0.43188661	0.00674655	0.43138329	0.65324779	0.65261458	0.34997268	0.35001286	0.65326924	0.65264186	0.35004745	0.35007013	59886	3626	0
59886	3631	0.00264655	0.00673736	0.43198802	0.00678339	0.43030111	0.65326464	0.65254120	0.34996290	0.35002831	0.65321295	0.65258081	0.34999889	0.35002535	59886	3629	0
59886	3634	-0.00061733	0.00676029	0.42864512	0.00672864	0.43386733	0.65316242	0.65251154	0.34991146	0.34993274	0.65322807	0.65256462	0.34990562	0.34998270	59886	3632	0
59886	3637	-0.00031923	0.00673196	0.43262946	0.00672583	0.43215249	0.65321665	0.65252690	0.34991442	0.34993060	0.65319808	0.65261368	0.34988829	0.35000111	59886	3636	0
59886	4245	0.00062676	0.00675005	0.43012504	0.00669759	0.42861146	0.65194677	0.65146870	0.34894529	0.34903354	0.65196140	0.65140904	0.34892359	0.34907438	59886	4244	0
59886	4249	0.00034923	0.00670463	0.43091770	0.00671632	0.43136175	0.65182031	0.65125374	0.34878061	0.34890264	0.65196847	0.65133262	0.34889450	0.34891669	59886	4247	0
59886	4252	0.00138059	0.00670509	0.43081901	0.00674758	0.42916884	0.65195458	0.65123895	0.34882367	0.34889360	0.65211292	0.65140025	0.34898210	0.34896788	59886	4250	0
59886	4255	0.00083657	0.00675902	0.42966051	0.00678050	0.43053093	0.65193420	0.65137289	0.34887700	0.34890256	0.65187865	0.65129647	0.34878595	0.34887248	59886	4253	0
59886	4258	0.00067082	0.00674082	0.42826988	0.00678214	0.42853508	0.65201021	0.65154290	0.34896386	0.34899746	0.65215097	0.65154832	0.34895999	0.34902154	59886	4257	0
59886	4262	0.00092053	0.00680323	0.42939827	0.00675687	0.42899873	0.65225138	0.65165942	0.34895284	0.34909254	0.65228055	0.65170379	0.34897470	0.34908095	59886	4260	0
59886	4265	0.00101025	0.00677329	0.43038549	0.00675462	0.43024195	0.65229025	0.65171743	0.34901086	0.34907019	0.65222164	0.65171973	0.34901382	0.34910987	59886	4263	0
59886	4268	0.00052960	0.00675303	0.42968234	0.00673354	0.43045136	0.65212073	0.65145563	0.34887577	0.34895309	0.65211835	0.65152778	0.34896082	0.34900404	59886	4266	0
59886	4271	0.00027660	0.00678533	0.42891992	0.00676183	0.42932473	0.65208622	0.65149886	0.34892474	0.34897684	0.65217595	0.65155268	0.34899451	0.34907512	59886	4270	0
59886	4275	0.00018667	0.00673081	0.42813946	0.00677887	0.42828334	0.65208712	0.65145876	0.34890149	0.34895876	0.65217800	0.65141981	0.34902359	0.34900724	59886	4273	0
59886	4278	-0.00011604	0.00678907	0.42972202	0.00676844	0.43020636	0.65215721	0.65156090	0.34886147	0.34899615	0.65213421	0.65155309	0.34891710	0.34892680	59886	4276	0
59886	4281	-0.00055800	0.00677689	0.42858736	0.00677108	0.42929450	0.65212410	0.65154241	0.34892877	0.34902705	0.65231153	0.65165539	0.34902655	0.34903830	59886	4280	0
59886	4284	0.00066310	0.00673161	0.43229199	0.00674827	0.43033823	0.65225204	0.65159220	0.34897659	0.34907199	0.65221769	0.65156854	0.34891069	0.34903945	59886	4283	0
59886	4288	0.00104226	0.00671590	0.42930408	0.00671871	0.42869743	0.65209698	0.65147585	0.34891891	0.34901751	0.65212295	0.65165054	0.34895646	0.34910519	59886	4286	0
59886	4291	0.00115372	0.00679424	0.42725971	0.00678335	0.42708137	0.65210742	0.65147231	0.34901332	0.34903189	0.65206970	0.65148990	0.34889656	0.34897676	59886	4289	0
59886	4294	0.00031652	0.00676792	0.42865399	0.00676678	0.42999352	0.65229567	0.65167914	0.34903937	0.34905498	0.65216502	0.65160609	0.34896492	0.34907922	59886	4293	0
59886	4297	-0.00092892	0.00672463	0.42713693	0.00676569	0.42912962	0.65232591	0.65163255	0.34890905	0.34902844	0.65249650	0.65174603	0.34908695	0.34905515	59886	4296	0
59886	4301	-0.00003388	0.00679271	0.42939900	0.00678128	0.42796694	0.65230825	0.65166065	0.34901078	0.34903107	0.65242255	0.65169105	0.34897799	0.34904956	59886	4299	0
59886	4304	0.00039258	0.00682148	0.43013782	0.00676078	0.42945548	0.65233906	0.65167487	0.34900732	0.34903633	0.65226404	0.65169286	0.34907569	0.34909360	59886	4302	0
59886	4307	0.00122004	0.00676010	0.43087664	0.00674653	0.42955270	0.65240480	0.65178563	0.34906583	0.34906074	0.65213232	0.65161537	0.34890584	0.34904521	59886	4306	0
59886	4311	0.00071618	0.00676359	0.42956473	0.00676010	0.43037091	0.65201654	0.65145522	0.34888850	0.34898933	0.65212615	0.65142605	0.34898152	0.34905671	59886	4309	0
59886	4314	0.00005860	0.00674322	0.42966383	0.00675975	0.43071595	0.65211375	0.65166262	0.34901883	0.34905219	0.65215319	0.65155974	0.34898571	0.34904233	59886	4312	0
59886	4317	0.00035768	0.00673147	0.43117118	0.00671840	0.43069267	0.65212755	0.65151471	0.34902532	0.34906435	0.65222024	0.65158514	0.34903206	0.34908407	59886	4315	0
59886	4320	0.00151177	0.00669216	0.43184333	0.00672859	0.42999677	0.65255985	0.65174734	0.34920035	0.34920306	0.65232936	0.65169442	0.34910232	0.34919854	59886	4319	0
59886	4324	0.00147309	0.00676103	0.43086181	0.00673202	0.43092371	0.65236264	0.65184480	0.34910297	0.34919229	0.65249264	0.65185795	0.34919402	0.34921736	59886	4322	0
59886	4327	0.00190485	0.00672272	0.43220905	0.00671933	0.43151822	0.65244062	0.65176616	0.34908358	0.34914250	0.65233668	0.65182286	0.34916855	0.34925926	59886	4325	0
59886	4330	0.00081543	0.00670894	0.43153146	0.00669697	0.43327454	0.65219887	0.65165761	0.34910675	0.34916033	0.65235056	0.65177224	0.34915417	0.34914554	59886	4329	0
59886	4333	0.00165657	0.00669827	0.43137839	0.00671672	0.43003257	0.65235558	0.65166953	0.34912121	0.34917454	0.65242246	0.65185351	0.34925318	0.34922459	59886	4332	0
59886	4337	0.00167983	0.00672802	0.43206688	0.00670347	0.43202967	0.65229912	0.65175794	0.34902023	0.34911489	0.65237357	0.65178900	0.34912787	0.34922056	59886	4335	0
59886	4340	0.00089009	0.00670084	0.43008207	0.00672246	0.43134566	0.65240118	0.65177479	0.34909796	0.34921818	0.65244424	0.65192187	0.34915984	0.34922040	59886	4338	0
59886	4948	0.00158347	0.00672963	0.43290459	0.00672819	0.43179518	0.65376884	0.65318584	0.34961885	0.34966971	0.65364370	0.65298936	0.34961811	0.34959313	59886	4946	0
59886	4951	0.00130425	0.00672638	0.43258417	0.00672726	0.43303091	0.65375216	0.65319948	0.34954662	0.34967973	0.65376819	0.65310490	0.34954193	0.34966626	59886	4950	0
59886	4954	0.00073675	0.00671866	0.43166598	0.00668849	0.43257397	0.65367246	0.65309726	0.34958376	0.34963922	0.65378175	0.65318214	0.34958179	0.34958746	59886	4953	0
59886	4958	-0.00088908	0.00676035	0.42867936	0.00674516	0.43128070	0.65362751	0.65293784	0.34951966	0.34954736	0.65361674	0.65306915	0.34953897	0.34958335	59886	4956	0
59886	4961	-0.00089130	0.00670844	0.43184771	0.00675632	0.43185125	0.65365372	0.65311936	0.34945245	0.34960479	0.65367065	0.65304080	0.34953930	0.34958187	59886	4959	0
59886	4964	0.00007626	0.00671276	0.43229803	0.00669285	0.43074995	0.65362209	0.65302495	0.34943503	0.34951284	0.65360540	0.65308074	0.34941284	0.34953232	59886	4963	0
59886	4968	0.00066730	0.00673659	0.43257676	0.00673420	0.43163109	0.65371387	0.65308074	0.34948704	0.34950208	0.65370960	0.65318641	0.34957349	0.34961120	59886	4966	0
59886	4971	0.00000578	0.00677199	0.43159571	0.00677383	0.43265414	0.65370689	0.65304853	0.34947118	0.34955845	0.65369242	0.65303226	0.34958129	0.34953092	59886	4969	0
59886	4974	-0.00012944	0.00676304	0.43136789	0.00679325	0.43158424	0.65362504	0.65301130	0.34944867	0.34951942	0.65370713	0.65315856	0.34946740	0.34944045	59886	4972	0
59886	4977	-0.00109929	0.00673508	0.43135600	0.00676681	0.43290777	0.65363532	0.65303201	0.34944867	0.34948811	0.65375151	0.65309372	0.34945376	0.34954777	59886	4976	0
59886	4981	0.00014010	0.00673321	0.43350438	0.00672941	0.43152135	0.65359267	0.65290267	0.34941284	0.34935187	0.65352036	0.65294475	0.34934636	0.34941851	59886	4979	0
59886	4984	-0.00295715	0.00674525	0.42623705	0.00679185	0.43119266	0.65355594	0.65292256	0.34937636	0.34951827	0.65375093	0.65281607	0.34951021	0.34940717	59886	4982	0
59886	4987	-0.00177770	0.00673894	0.43523432	0.00666331	0.43334719	0.65348757	0.65301895	0.34932886	0.34935705	0.65365405	0.65291500	0.34929854	0.34940232	59886	4985	0
59886	4990	0.00018485	0.00673741	0.43249982	0.00675157	0.42935974	0.65364509	0.65298879	0.34936789	0.34935820	0.65364830	0.65291820	0.34941432	0.34931728	59886	4989	0
59886	4994	0.00160150	0.00678158	0.43295018	0.00676387	0.43068355	0.65361165	0.65296767	0.34938162	0.34933231	0.65353671	0.65287317	0.34930553	0.34937332	59886	4992	0
59886	4997	0.00070364	0.00671911	0.43178429	0.00671479	0.43322086	0.65360771	0.65301550	0.34931686	0.34941218	0.65344681	0.65278640	0.34929049	0.34930495	59886	4995	0
59886	5000	0.00108920	0.00670922	0.43155213	0.00672820	0.43093524	0.65360746	0.65299421	0.34931867	0.34932237	0.65345207	0.65301903	0.34934579	0.34938720	59886	4999	0
59886	5003	0.00073134	0.00673755	0.43090087	0.00677430	0.43147345	0.65352430	0.65284737	0.34922483	0.34925893	0.65336193	0.65292675	0.34918884	0.34923075	59886	5002	0
59886	5007	0.00008296	0.00676397	0.43021660	0.00674225	0.43125401	0.65343934	0.65300892	0.34923050	0.34932484	0.65352299	0.65282535	0.34925672	0.34925844	59886	5005	0
59886	5010	0.00055443	0.00676161	0.43130813	0.00671325	0.43055378	0.65376145	0.65292757	0.34943651	0.34933387	0.65363770	0.65277391	0.34936937	0.34925844	59886	5008	0
59886	5013	0.00133349	0.00671704	0.43086730	0.00674675	0.42962080	0.65350770	0.65281935	0.34925548	0.34929821	0.65336308	0.65288575	0.34918613	0.34934242	59886	5012	0
59886	5017	0.00103607	0.00679753	0.43141483	0.00676795	0.43189071	0.65350968	0.65281828	0.34925129	0.34934834	0.65339242	0.65275600	0.34925819	0.34928975	59886	5015	0
59886	5020	-0.00028337	0.00678525	0.43125126	0.00677892	0.43336238	0.65333868	0.65276931	0.34924135	0.34933264	0.65341896	0.65279560	0.34924480	0.34929912	59886	5018	0
59886	5023	0.00196329	0.00674559	0.43204079	0.00676461	0.42844613	0.65348067	0.65272921	0.34923921	0.34929451	0.65340129	0.65279659	0.34930618	0.34930290	59886	5021	0
59886	5026	0.00154184	0.00677008	0.42933872	0.00677545	0.43001304	0.65338658	0.65273209	0.34925967	0.34926082	0.65330827	0.65268139	0.34918243	0.34924464	59886	5025	0
59886	5030	0.00159426	0.00674318	0.42995421	0.00671269	0.42987032	0.65326448	0.65275345	0.34921407	0.34932229	0.65334500	0.65256799	0.34931440	0.34924636	59886	5028	0
59886	5033	0.00120232	0.00674924	0.43017072	0.00675535	0.43079784	0.65331961	0.65267300	0.34921390	0.34920265	0.65330622	0.65276947	0.34921933	0.34933905	59886	5031	0
59886	5036	0.00014001	0.00676602	0.42861966	0.00674967	0.43031935	0.65325790	0.65276117	0.34931251	0.34941588	0.65341945	0.65281409	0.34929493	0.34941087	59886	5034	0
59886	5039	0.00014405	0.00676309	0.43273936	0.00680304	0.43273290	0.65332126	0.65267046	0.34921818	0.34931834	0.65331797	0.65278303	0.34923272	0.34935384	59886	5038	0
59886	5043	0.00090595	0.00674358	0.43118691	0.00675559	0.42996786	0.65335158	0.65278024	0.34924028	0.34931563	0.65336768	0.65270012	0.34923650	0.34931333	59886	5041	0
59886	5651	0.00022354	0.00677185	0.42920192	0.00676592	0.43029378	0.65274852	0.65212015	0.34929410	0.34939287	0.65275181	0.65213519	0.34930659	0.34932566	59886	5649	0
59886	5654	0.00221514	0.00676424	0.43115213	0.00676443	0.42796557	0.65296825	0.65233224	0.34935064	0.34939353	0.65276882	0.65219115	0.34932360	0.34939953	59886	5652	0
59886	5657	0.00144851	0.00675103	0.42917340	0.00676548	0.43040001	0.65272387	0.65216272	0.34935951	0.34942624	0.65271820	0.65209213	0.34925080	0.34931966	59886	5655	0
59886	5660	-0.00090706	0.00672750	0.42872826	0.00671662	0.43249716	0.65288854	0.65229970	0.34939706	0.34940306	0.65282962	0.65229666	0.34926255	0.34935310	59886	5659	0
59886	5664	0.00075037	0.00672485	0.43224867	0.00674223	0.42959678	0.65290391	0.65234251	0.34936633	0.34941038	0.65293406	0.65235155	0.34939328	0.34945286	59886	5662	0
59886	5667	0.00071341	0.00673649	0.43002103	0.00673634	0.43008017	0.65297466	0.65238894	0.34934447	0.34947817	0.65290078	0.65236429	0.34936904	0.34942426	59886	5665	0
59886	5670	0.00308726	0.00672084	0.43037765	0.00674291	0.42657948	0.65283217	0.65219994	0.34932089	0.34938967	0.65301599	0.65227020	0.34943421	0.34939353	59886	5668	0
59886	5673	0.00189955	0.00673545	0.42857623	0.00672503	0.43047657	0.65285197	0.65242452	0.34941588	0.34944793	0.65294261	0.65221219	0.34935795	0.34936239	59886	5672	0
59886	5677	0.00124137	0.00679100	0.42930690	0.00674965	0.43035999	0.65295806	0.65239904	0.34943092	0.34951095	0.65309216	0.65240702	0.34945598	0.34951794	59886	5675	0
59886	5680	0.00172658	0.00671309	0.42844510	0.00675928	0.42766876	0.65294433	0.65232912	0.34949904	0.34950602	0.65296192	0.65242690	0.34946165	0.34951252	59886	5678	0
59886	5683	0.00096676	0.00674376	0.42881610	0.00678451	0.43003181	0.65303415	0.65233643	0.34940331	0.34949222	0.65296365	0.65241975	0.34948712	0.34953068	59886	5682	0
59886	5686	0.00041436	0.00675806	0.42776511	0.00675943	0.42864895	0.65287860	0.65226987	0.34939320	0.34949049	0.65308099	0.65233939	0.34952394	0.34950808	59886	5685	0
59886	5690	0.00043193	0.00674559	0.43023674	0.00673232	0.43020864	0.65301369	0.65243167	0.34945573	0.34946592	0.65291804	0.65230520	0.34940126	0.34955360	59886	5688	0
59886	5693	0.00096477	0.00676647	0.43119986	0.00674759	0.43034731	0.65293217	0.65232780	0.34942821	0.34946798	0.65297014	0.65235385	0.34950438	0.34950726	59886	5691	0
59886	5696	0.00116742	0.00672692	0.43073717	0.00673156	0.43041292	0.65304598	0.65225426	0.34957464	0.34949871	0.65300991	0.65233503	0.34946979	0.34953807	59886	5695	0
59886	5699	0.00112681	0.00670937	0.42942999	0.00674117	0.42949497	0.65303957	0.65244136	0.34951720	0.34954185	0.65302700	0.65228351	0.34951079	0.34954358	59886	5698	0
59886	5703	0.00016456	0.00667934	0.42965255	0.00675413	0.43119215	0.65307491	0.65259930	0.34962304	0.34968228	0.65309208	0.65244366	0.34948080	0.34954678	59886	5701	0
59886	5706	0.00140900	0.00669570	0.43244729	0.00672975	0.43045619	0.65309956	0.65237678	0.34962435	0.34953922	0.65308173	0.65258845	0.34958261	0.34966314	59886	5704	0
59886	5709	0.00126432	0.00673710	0.42944284	0.00673901	0.42967434	0.65306266	0.65247941	0.34958778	0.34963528	0.65318986	0.65256421	0.34963610	0.34967094	59886	5708	0
59886	5713	0.00125171	0.00673659	0.43108982	0.00679832	0.43110998	0.65319562	0.65248574	0.34954267	0.34955878	0.65323078	0.65254523	0.34957521	0.34965558	59886	5711	0
59886	5716	0.00157951	0.00677706	0.43096156	0.00675862	0.43043709	0.65301739	0.65247127	0.34946518	0.34951087	0.65318345	0.65253923	0.34961819	0.34966593	59886	5714	0
59886	5719	0.00118714	0.00676063	0.42959295	0.00672732	0.43022074	0.65310473	0.65249067	0.34962147	0.34968688	0.65310194	0.65250094	0.34958022	0.34967070	59886	5717	0
59886	5722	0.00063546	0.00673507	0.43087008	0.00675444	0.43175275	0.65314598	0.65266380	0.34964079	0.34974859	0.65319824	0.65256125	0.34958631	0.34968614	59886	5721	0
59886	5726	0.00115852	0.00669988	0.42953781	0.00676613	0.42870092	0.65315757	0.65253463	0.34963232	0.34969403	0.65321221	0.65258286	0.34967554	0.34973282	59886	5724	0
59886	5729	-0.00068434	0.00677980	0.42941477	0.00674177	0.43236335	0.65327475	0.65271935	0.34967439	0.34982460	0.65318041	0.65253512	0.34971523	0.34975418	59886	5727	0
59886	5732	-0.00021837	0.00670297	0.43259111	0.00669822	0.43184556	0.65317976	0.65251425	0.34966544	0.34979001	0.65308255	0.65273324	0.34972526	0.34992822	59886	5730	0
59886	5735	0.00108228	0.00671133	0.43221970	0.00669862	0.43013865	0.65313851	0.65252633	0.34962279	0.34973742	0.65311936	0.65248861	0.34976848	0.34974457	59886	5734	0
59886	5739	0.00104630	0.00673426	0.43001468	0.00674124	0.43007225	0.65306324	0.65246716	0.34965837	0.34973167	0.65307063	0.65249141	0.34973742	0.34972822	59886	5737	0
59886	5742	0.00130100	0.00677079	0.43050857	0.00673405	0.43010105	0.65305436	0.65240373	0.34968565	0.34973183	0.65311344	0.65247423	0.34968466	0.34973265	59886	5740	0
59886	5745	0.00118603	0.00671617	0.43068309	0.00674272	0.43086705	0.65308583	0.65250546	0.34970356	0.34974892	0.65307310	0.65245484	0.34971523	0.34967390	59886	5744	0
59886	6353	0.00010123	0.00677576	0.42953253	0.00674766	0.43126821	0.65323210	0.65266964	0.34958384	0.34966322	0.65333753	0.65270628	0.34968097	0.34966930	59886	6352	0
59886	6356	0.00038189	0.00675636	0.43135550	0.00679851	0.43090644	0.65330137	0.65271508	0.34956560	0.34965106	0.65345503	0.65284910	0.34965130	0.34973536	59886	6355	0
59886	6360	0.00054096	0.00673739	0.43023522	0.00674700	0.42998071	0.65333785	0.65273184	0.34957916	0.34962599	0.65329923	0.65280768	0.34961819	0.34977070	59886	6358	0
59886	6363	0.00069608	0.00671750	0.43108390	0.00675746	0.43083571	0.65337689	0.65292716	0.34964317	0.34966864	0.65343030	0.65269733	0.34962903	0.34967694	59886	6361	0
59886	6366	-0.00157066	0.00672235	0.42726461	0.00674321	0.43089139	0.65340836	0.65266191	0.34962197	0.34967809	0.65327039	0.65267383	0.34960405	0.34968688	59886	6365	0
59886	6370	-0.00192115	0.00672462	0.43085766	0.00669240	0.43141845	0.65333350	0.65288238	0.34966609	0.34976914	0.65338913	0.65278353	0.34963027	0.34979239	59886	6368	0
59886	6373	-0.00002044	0.00668751	0.43196890	0.00672978	0.42892775	0.65341214	0.65280924	0.34975517	0.34975377	0.65340967	0.65273209	0.34967793	0.34970907	59886	6371	0
59886	6376	0.00169888	0.00669758	0.43427146	0.00671133	0.43152055	0.65344607	0.65283924	0.34970513	0.34976248	0.65352940	0.65286266	0.34969354	0.34972583	59886	6374	0
59886	6379	-0.00029147	0.00674438	0.42932166	0.00679349	0.43250624	0.65336974	0.65278796	0.34959921	0.34968080	0.65366021	0.65299216	0.34986174	0.34983824	59886	6378	0
59886	6383	0.00023768	0.00670223	0.43124488	0.00670731	0.43039823	0.65334722	0.65278985	0.34964678	0.34970997	0.65339283	0.65294820	0.34964194	0.34975624	59886	6381	0
59886	6386	-0.00050429	0.00676598	0.42794350	0.00678756	0.42913066	0.65339546	0.65297260	0.34966798	0.34971737	0.65360976	0.65282091	0.34972189	0.34973882	59886	6384	0
59886	6389	0.00142717	0.00670114	0.43240063	0.00675669	0.42931029	0.65354156	0.65282806	0.34966766	0.34972263	0.65343137	0.65281023	0.34965558	0.34977201	59886	6387	0
59886	6392	0.00059304	0.00678663	0.42917059	0.00675781	0.43050520	0.65349414	0.65277202	0.34962895	0.34967119	0.65350335	0.65288969	0.34971153	0.34974966	59886	6391	0
59886	6396	0.00157376	0.00675359	0.43062815	0.00674510	0.42905900	0.65361288	0.65285386	0.34972813	0.34973758	0.65347064	0.65286693	0.34972682	0.34977464	59886	6394	0
59886	6399	0.00018738	0.00675574	0.42910939	0.00680009	0.43132759	0.65353646	0.65291081	0.34969518	0.34976125	0.65351633	0.65292240	0.34973668	0.34978270	59886	6397	0
59886	6402	-0.00023886	0.00677432	0.43003283	0.00680912	0.43071482	0.65355848	0.65299068	0.34975057	0.34979157	0.65357147	0.65305379	0.34967365	0.34976700	59886	6401	0
59886	6405	0.00017533	0.00679816	0.42953972	0.00676056	0.42887702	0.65353178	0.65287835	0.34970011	0.34981318	0.65355232	0.65300498	0.34972723	0.34978459	59886	6404	0
59886	6409	0.00060592	0.00678541	0.43048778	0.00677922	0.42979884	0.65359628	0.65296775	0.34973512	0.34974794	0.65358593	0.65298616	0.34974325	0.34980735	59886	6407	0
59886	6412	-0.00122098	0.00675219	0.42637415	0.00675504	0.42929719	0.65369136	0.65297581	0.34979157	0.34982395	0.65345610	0.65292092	0.34978039	0.34983652	59886	6410	0
59886	6415	-0.00066843	0.00673440	0.43097106	0.00675044	0.43008697	0.65354353	0.65289248	0.34974802	0.34974958	0.65347155	0.65288969	0.34975352	0.34980299	59886	6414	0
59886	6418	0.00063572	0.00675197	0.43052753	0.00673718	0.42844088	0.65354509	0.65286118	0.34978039	0.34982181	0.65363523	0.65296636	0.34982411	0.34982296	59886	6417	0
59886	6422	0.00082434	0.00678677	0.42971445	0.00677384	0.42941267	0.65352677	0.65296512	0.34976643	0.34980661	0.65352964	0.65287745	0.34970562	0.34979354	59886	6420	0
59886	6425	0.00130179	0.00676576	0.42976852	0.00677813	0.42900460	0.65343252	0.65285255	0.34971449	0.34977357	0.65359029	0.65295395	0.34975163	0.34981228	59886	6423	0
59886	6428	0.00135041	0.00679917	0.42990815	0.00678037	0.42983035	0.65361494	0.65287999	0.34988147	0.34986372	0.65346629	0.65283809	0.34981343	0.34987588	59886	6427	0
59886	6432	0.00088756	0.00676671	0.42798160	0.00677195	0.42872217	0.65351822	0.65283957	0.34979543	0.34991170	0.65352233	0.65290506	0.34993857	0.34988377	59886	6430	0
59886	6435	0.00070564	0.00678184	0.42822053	0.00674993	0.42851160	0.65350458	0.65292289	0.34979223	0.34989913	0.65345840	0.65286841	0.34982904	0.34990127	59886	6433	0
59886	6438	-0.00014973	0.00677491	0.42880762	0.00675156	0.43017622	0.65345240	0.65283168	0.34980537	0.34985345	0.65338330	0.65282979	0.34983676	0.34990431	59886	6436	0
59886	6441	0.00175049	0.00676286	0.42923463	0.00664007	0.42619427	0.65337278	0.65279421	0.34976330	0.34988500	0.65337023	0.65288197	0.34977464	0.34986626	59886	6440	0
59886	6445	0.00125658	0.00675103	0.42988131	0.00673404	0.43067156	0.65344402	0.65290908	0.34980455	0.35002280	0.65351839	0.65287506	0.34984178	0.34987760	59886	6443	0
59886	6448	0.00102616	0.00672908	0.43154459	0.00675641	0.43191327	0.65354838	0.65294507	0.34986684	0.34999766	0.65346727	0.65299462	0.34994400	0.35003061	59886	6446	0
59886	7056	0.00067838	0.00672843	0.43052167	0.00671258	0.43107812	0.65365775	0.65312068	0.34955681	0.34960438	0.65365882	0.65302938	0.34953922	0.34965821	59886	7054	0
59886	7059	0.00103081	0.00673499	0.42899719	0.00682249	0.42843330	0.65376153	0.65310827	0.34956264	0.34957965	0.65358577	0.65305387	0.34950397	0.34962320	59886	7057	0
59886	7062	0.00106780	0.00676805	0.42953924	0.00677428	0.42948006	0.65366293	0.65299849	0.34955648	0.34964958	0.65358338	0.65302199	0.34951687	0.34961449	59886	7061	0
59886	7066	0.00042072	0.00678503	0.42980077	0.00673514	0.43083610	0.65359259	0.65295765	0.34951210	0.34954637	0.65364592	0.65309849	0.34959173	0.34960151	59886	7064	0
59886	7069	0.00045210	0.00674115	0.43039045	0.00674509	0.43034024	0.65367172	0.65299364	0.34954538	0.34966971	0.65365873	0.65298361	0.34952468	0.34957612	59886	7067	0
59886	7072	0.00012633	0.00670837	0.43173239	0.00682049	0.43225363	0.65349373	0.65299265	0.34946617	0.34954078	0.65363540	0.65290966	0.34952525	0.34956732	59886	7070	0
59886	7075	0.00004697	0.00672335	0.43074048	0.00674318	0.43086745	0.65358733	0.65300391	0.34951095	0.34962172	0.65352677	0.65290563	0.34951630	0.34957225	59886	7074	0
