% File initiated 31/01/2023 17:34:50 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59975.732534
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59975	73704	0.00014032	0.00529454	0.47534181	0.00529494	0.47422040	0.53178906	0.53118732	0.28094093	0.28092778	0.53181996	0.53124673	0.28098850	0.28097437	59975	73703	0
59975	73708	0.00008246	0.00529284	0.47317279	0.00529950	0.47334638	0.53192398	0.53125108	0.28104734	0.28101735	0.53191454	0.53130753	0.28104249	0.28103559	59975	73706	0
59975	73956	0.00122461	0.00521070	0.47663999	0.00519033	0.47321352	0.53192086	0.53120983	0.28123099	0.28109911	0.53192834	0.53135675	0.28120346	0.28122549	59975	73955	0
59975	73960	0.00105312	0.00522409	0.47203735	0.00520046	0.47255183	0.53181626	0.53123424	0.28114422	0.28114331	0.53192744	0.53120416	0.28119442	0.28111143	59975	73958	0
59975	73963	0.00044681	0.00520652	0.47356415	0.00522771	0.47538308	0.53191445	0.53131181	0.28123214	0.28116558	0.53215291	0.53143761	0.28133839	0.28126000	59975	73961	0
59975	73966	0.00206365	0.00522515	0.47626269	0.00521959	0.47141218	0.53187008	0.53131156	0.28122984	0.28119434	0.53193993	0.53135174	0.28128029	0.28120733	59975	73965	0
59975	73969	0.00008564	0.00520489	0.46933243	0.00520526	0.47526645	0.53207600	0.53151222	0.28130191	0.28127545	0.53212539	0.53146703	0.28135474	0.28126706	59975	73968	0
59975	73973	0.00080144	0.00522530	0.47500718	0.00524324	0.47285979	0.53214683	0.53147533	0.28131522	0.28126567	0.53207650	0.53145092	0.28135104	0.28126279	59975	73971	0
59975	73976	0.00178870	0.00526810	0.47428589	0.00521330	0.47132410	0.53209876	0.53143852	0.28133034	0.28131883	0.53216524	0.53147714	0.28136394	0.28128983	59975	73974	0
59975	73979	0.00122867	0.00522854	0.47252853	0.00524276	0.47420865	0.53211569	0.53148248	0.28140240	0.28128251	0.53223196	0.53156917	0.28136625	0.28126411	59975	73978	0
59975	73983	-0.00001351	0.00524429	0.47303505	0.00524553	0.47676158	0.53213500	0.53153367	0.28131333	0.28128900	0.53216762	0.53162587	0.28134611	0.28127257	59975	73981	0
59975	73986	0.00057393	0.00525586	0.47505590	0.00523574	0.47329359	0.53200575	0.53148609	0.28130914	0.28126443	0.53221545	0.53163277	0.28142188	0.28138243	59975	73984	0
59975	73989	0.00077087	0.00526360	0.47464109	0.00525535	0.47405028	0.53219400	0.53170237	0.28145269	0.28142713	0.53215365	0.53155093	0.28133913	0.28128909	59975	73987	0
59975	73992	-0.00013671	0.00521573	0.47048546	0.00521420	0.47320817	0.53211651	0.53154369	0.28132836	0.28125638	0.53215086	0.53170853	0.28130996	0.28137561	59975	73991	0
59975	73996	0.00014811	0.00524792	0.47435268	0.00523648	0.47349824	0.53222375	0.53168865	0.28140971	0.28136132	0.53242959	0.53164526	0.28149509	0.28140339	59975	73994	0
59975	73999	0.00065268	0.00528445	0.47552669	0.00525970	0.47401297	0.53226072	0.53157196	0.28140626	0.28133486	0.53235670	0.53167427	0.28140561	0.28133354	59975	73997	0
59975	74002	0.00117041	0.00525783	0.47481797	0.00523157	0.47326478	0.53223615	0.53166621	0.28139739	0.28136945	0.53223114	0.53154057	0.28142031	0.28138317	59975	74000	0
59975	74005	0.00038841	0.00527237	0.47433009	0.00524822	0.47667608	0.53217732	0.53158388	0.28144020	0.28137438	0.53227371	0.53158897	0.28136912	0.28136362	59975	74004	0
59975	74009	0.00103349	0.00523531	0.47503521	0.00524418	0.47309999	0.53230066	0.53173170	0.28148014	0.28143839	0.53222753	0.53165487	0.28138966	0.28143141	59975	74007	0
59975	74012	0.00087701	0.00524686	0.47554652	0.00527795	0.47601595	0.53223320	0.53166851	0.28141415	0.28137709	0.53221495	0.53167377	0.28135326	0.28132886	59975	74010	0
59975	74015	0.00058189	0.00528743	0.47188528	0.00530418	0.47277064	0.53235111	0.53165052	0.28138819	0.28134480	0.53219104	0.53155865	0.28141621	0.28130338	59975	74014	0
59975	74018	0.00097475	0.00526010	0.47358255	0.00526735	0.47240397	0.53221783	0.53158018	0.28138819	0.28134874	0.53216130	0.53157130	0.28128695	0.28132007	59975	74017	0
59975	74022	0.00058557	0.00528510	0.47325351	0.00529472	0.47442107	0.53205234	0.53140220	0.28125761	0.28120330	0.53203861	0.53135511	0.28118243	0.28115161	59975	74020	0
59975	74025	-0.00002663	0.00524520	0.47280159	0.00527356	0.47463817	0.53197625	0.53139932	0.28114783	0.28112310	0.53195390	0.53139135	0.28112187	0.28106205	59975	74023	0
59975	74028	-0.00020647	0.00525855	0.47255941	0.00530098	0.47309894	0.53217543	0.53139776	0.28132902	0.28112096	0.53198849	0.53150828	0.28119204	0.28111998	59975	74027	0
59975	74031	0.00110237	0.00531295	0.47659928	0.00526960	0.47267276	0.53197961	0.53144854	0.28108604	0.28115893	0.53200114	0.53142340	0.28108900	0.28120930	59975	74030	0
59975	74035	0.00087674	0.00526831	0.47309498	0.00526260	0.47377187	0.53196786	0.53136522	0.28112170	0.28114151	0.53192826	0.53127212	0.28102606	0.28097248	59975	74033	0
59975	74038	0.00051669	0.00527619	0.47253182	0.00529486	0.47361196	0.53192776	0.53138083	0.28111850	0.28103255	0.53211339	0.53137606	0.28118604	0.28106205	59975	74036	0
59975	74041	0.00104725	0.00532031	0.47488234	0.00531331	0.47329067	0.53217642	0.53145700	0.28114175	0.28107429	0.53203656	0.53139036	0.28110108	0.28104454	59975	74040	0
59975	74045	0.00017926	0.00526588	0.47218440	0.00528405	0.47478838	0.53206269	0.53142808	0.28108768	0.28108045	0.53192776	0.53139973	0.28106533	0.28099762	59975	74043	0
59975	74048	0.00099251	0.00529335	0.47692803	0.00530042	0.47448826	0.53201865	0.53139127	0.28109064	0.28099664	0.53187444	0.53144114	0.28105399	0.28109401	59975	74046	0
59975	74051	0.00082683	0.00528989	0.47456174	0.00530833	0.47505880	0.53191585	0.53131460	0.28109072	0.28104331	0.53200690	0.53132323	0.28113740	0.28103879	59975	74049	0
59975	74300	0.00036275	0.00528713	0.47549094	0.00529559	0.47688318	0.53230214	0.53163318	0.28144973	0.28149920	0.53239984	0.53175907	0.28153470	0.28148178	59975	74298	0
59975	74303	0.00066672	0.00527705	0.47647868	0.00528625	0.47556677	0.53220838	0.53168289	0.28147299	0.28148071	0.53233575	0.53166794	0.28147258	0.28142401	59975	74301	0
59975	74306	0.00117452	0.00531259	0.47537236	0.00527547	0.47384895	0.53238332	0.53174444	0.28153913	0.28146354	0.53237716	0.53172694	0.28149131	0.28148983	59975	74305	0
59975	74310	-0.00072739	0.00528101	0.47136562	0.00527282	0.47707134	0.53232654	0.53159522	0.28144907	0.28145532	0.53225095	0.53163318	0.28149657	0.28141588	59975	74308	0
59975	74313	0.00159462	0.00527629	0.47923032	0.00526043	0.47226430	0.53220633	0.53162702	0.28140503	0.28143363	0.53235193	0.53177632	0.28159739	0.28149460	59975	74311	0
59975	74316	0.00147777	0.00526466	0.47492122	0.00521362	0.47527178	0.53237683	0.53180089	0.28157143	0.28158531	0.53244939	0.53182760	0.28159994	0.28156518	59975	74315	0
59975	74319	0.00030410	0.00527166	0.47355786	0.00536747	0.47707887	0.53242334	0.53172546	0.28161383	0.28155713	0.53231192	0.53208110	0.28159822	0.28175689	59975	74318	0
59975	74323	0.00070011	0.00530372	0.47531630	0.00525880	0.47412826	0.53227782	0.53170138	0.28152985	0.28154505	0.53233846	0.53174107	0.28151407	0.28157471	59975	74321	0
59975	74326	0.00116747	0.00526113	0.47554005	0.00524432	0.47413797	0.53230962	0.53166975	0.28154752	0.28156288	0.53234618	0.53166235	0.28163708	0.28151769	59975	74324	0
59975	74329	0.00189524	0.00525633	0.47489899	0.00530277	0.47271569	0.53238899	0.53172045	0.28159567	0.28158162	0.53230756	0.53175652	0.28156329	0.28156683	59975	74328	0
59975	74332	0.00020625	0.00527303	0.47230188	0.00525369	0.47736886	0.53258810	0.53180212	0.28168647	0.28159780	0.53233558	0.53175578	0.28158063	0.28150873	59975	74331	0
59975	74336	-0.00001544	0.00524958	0.47388492	0.00526187	0.47454998	0.53236442	0.53187041	0.28164883	0.28159879	0.53234059	0.53188356	0.28160290	0.28168499	59975	74334	0
59975	74339	0.00105489	0.00526984	0.47544888	0.00529326	0.47223791	0.53255769	0.53173803	0.28171967	0.28161210	0.53238176	0.53180138	0.28159756	0.28167768	59975	74337	0
59975	74342	0.00037914	0.00529329	0.47337595	0.00526486	0.47540320	0.53242441	0.53183228	0.28170980	0.28167373	0.53227100	0.53167994	0.28151950	0.28149838	59975	74341	0
59975	74346	-0.00020167	0.00525383	0.47288289	0.00525780	0.47462530	0.53226828	0.53161157	0.28154850	0.28147660	0.53235415	0.53165874	0.28164333	0.28154250	59975	74344	0
59975	74349	0.00103930	0.00527850	0.47740457	0.00529964	0.47368166	0.53242227	0.53167961	0.28153790	0.28152656	0.53215300	0.53160491	0.28146649	0.28149830	59975	74347	0
59975	74352	0.00132958	0.00528227	0.47593257	0.00526487	0.47506174	0.53226763	0.53161231	0.28151687	0.28150060	0.53235111	0.53171658	0.28160742	0.28158811	59975	74350	0
59975	74355	0.00092153	0.00525879	0.47381727	0.00525485	0.47504142	0.53233558	0.53167920	0.28162837	0.28161079	0.53240173	0.53173450	0.28165163	0.28167422	59975	74354	0
59975	74359	0.00001594	0.00523712	0.47271792	0.00530379	0.47543468	0.53228488	0.53174806	0.28158712	0.28153248	0.53244068	0.53158166	0.28159608	0.28151415	59975	74357	0
59975	74362	0.00048960	0.00530181	0.47417909	0.00527067	0.47275810	0.53237001	0.53173729	0.28165763	0.28157997	0.53241447	0.53171667	0.28170964	0.28159123	59975	74360	0
59975	74365	0.00003831	0.00528292	0.47349916	0.00522699	0.47485302	0.53221134	0.53161058	0.28155951	0.28150594	0.53221841	0.53169941	0.28163215	0.28164727	59975	74364	0
59975	74368	0.00060492	0.00524733	0.47570407	0.00523650	0.47400425	0.53233534	0.53198816	0.28170249	0.28180997	0.53232474	0.53170911	0.28163067	0.28159904	59975	74367	0
59975	74372	-0.00086016	0.00530012	0.47252407	0.00525218	0.47691930	0.53219219	0.53164000	0.28164259	0.28157792	0.53221183	0.53152825	0.28154686	0.28140454	59975	74370	0
59975	74375	0.00028819	0.00523888	0.47629259	0.00522169	0.47284755	0.53227773	0.53161847	0.28156502	0.28152714	0.53235029	0.53159127	0.28157891	0.28148383	59975	74373	0
59975	74378	0.00037355	0.00527029	0.47449959	0.00526804	0.47424350	0.53226434	0.53169653	0.28161243	0.28153379	0.53229811	0.53162932	0.28158507	0.28149575	59975	74377	0
59975	74381	0.00075310	0.00526483	0.47459864	0.00528225	0.47346000	0.53225029	0.53162907	0.28155927	0.28151604	0.53230115	0.53159366	0.28155327	0.28148728	59975	74380	0
59975	74385	0.00135154	0.00526458	0.47498765	0.00526108	0.47319233	0.53228940	0.53164666	0.28157841	0.28156058	0.53235407	0.53164214	0.28162730	0.28161136	59975	74383	0
59975	74388	0.00104292	0.00523890	0.47392519	0.00521580	0.47485105	0.53225703	0.53177977	0.28161358	0.28157192	0.53241792	0.53159596	0.28168170	0.28152492	59975	74386	0
59975	74391	0.00147942	0.00522636	0.47611222	0.00524434	0.47480271	0.53238439	0.53165685	0.28161572	0.28155310	0.53217149	0.53161765	0.28155245	0.28149517	59975	74390	0
59975	74395	-0.00028502	0.00529689	0.47012045	0.00526285	0.47541378	0.53232613	0.53168174	0.28165919	0.28158211	0.53241102	0.53182094	0.28168598	0.28161892	59975	74393	0
59975	74643	0.00061624	0.00530461	0.47624090	0.00529280	0.47353712	0.53177788	0.53115149	0.28086327	0.28083501	0.53179333	0.53120145	0.28087420	0.28087124	59975	74642	0
59975	74647	0.00034581	0.00528099	0.47382277	0.00532965	0.47463404	0.53178339	0.53118362	0.28089006	0.28091619	0.53186129	0.53120244	0.28095407	0.28090510	59975	74645	0
59975	74650	0.00067959	0.00531720	0.47618403	0.00530166	0.47518270	0.53202941	0.53135371	0.28109557	0.28094175	0.53204552	0.53140376	0.28104627	0.28104471	59975	74648	0
59975	74653	0.00068878	0.00529163	0.47541549	0.00527822	0.47538793	0.53194477	0.53137409	0.28096254	0.28101644	0.53179555	0.53135084	0.28099343	0.28097536	59975	74651	0
59975	74656	0.00080717	0.00529113	0.47455843	0.00527301	0.47420324	0.53196154	0.53136431	0.28109557	0.28100790	0.53195899	0.53127491	0.28107634	0.28096032	59975	74655	0
59975	74660	0.00139429	0.00531154	0.47616578	0.00531644	0.47440442	0.53198150	0.53137960	0.28103353	0.28095350	0.53185586	0.53128789	0.28101315	0.28102622	59975	74658	0
59975	74663	0.00085909	0.00530243	0.47470687	0.00531078	0.47631246	0.53187238	0.53132898	0.28102753	0.28099343	0.53179456	0.53121698	0.28098998	0.28099582	59975	74661	0
59975	74666	0.00100261	0.00534004	0.47385493	0.00531555	0.47342437	0.53205020	0.53125355	0.28106303	0.28104865	0.53214494	0.53131164	0.28128999	0.28103222	59975	74665	0
59975	74669	-0.00011570	0.00535569	0.47184716	0.00531197	0.47520210	0.53190369	0.53123317	0.28107429	0.28097634	0.53180738	0.53128239	0.28100305	0.28099886	59975	74668	0
59975	74673	0.00078621	0.00529320	0.47785231	0.00527722	0.47514660	0.53196951	0.53138831	0.28102408	0.28100666	0.53201939	0.53141091	0.28104208	0.28103855	59975	74671	0
59975	74676	0.00028283	0.00529516	0.47463457	0.00525814	0.47614469	0.53206047	0.53139135	0.28113041	0.28109368	0.53204864	0.53150475	0.28108949	0.28107256	59975	74674	0
59975	74679	0.00037367	0.00527033	0.47402114	0.00528173	0.47374863	0.53206696	0.53138034	0.28112285	0.28099352	0.53205365	0.53148749	0.28114677	0.28110667	59975	74678	0
59975	74682	0.00101050	0.00529522	0.47600975	0.00531555	0.47409928	0.53224988	0.53149538	0.28124948	0.28113559	0.53205883	0.53146136	0.28112795	0.28107158	59975	74681	0
59975	74686	0.00003688	0.00532591	0.47330972	0.00533909	0.47623058	0.53189679	0.53131271	0.28107708	0.28108530	0.53197403	0.53139579	0.28110839	0.28106763	59975	74684	0
59975	74689	0.00019517	0.00531978	0.47435994	0.00527188	0.47388506	0.53211709	0.53143999	0.28118875	0.28108547	0.53217124	0.53151140	0.28125597	0.28117922	59975	74687	0
59975	74692	-0.00006591	0.00528772	0.47458487	0.00531815	0.47536812	0.53214026	0.53155627	0.28119459	0.28120552	0.53204354	0.53146276	0.28109935	0.28110856	59975	74691	0
59975	74696	0.00017878	0.00532763	0.47427894	0.00531771	0.47354487	0.53207387	0.53146078	0.28119582	0.28116090	0.53215407	0.53145462	0.28121801	0.28115457	59975	74694	0
59975	74699	0.00092257	0.00532301	0.47631282	0.00529800	0.47408145	0.53229170	0.53154986	0.28134143	0.28123173	0.53215924	0.53156473	0.28127265	0.28121185	59975	74697	0
59975	74702	0.00060642	0.00530536	0.47353470	0.00529337	0.47448316	0.53213911	0.53152669	0.28126230	0.28121341	0.53205653	0.53160195	0.28117306	0.28123001	59975	74700	0
59975	74705	0.00122071	0.00529207	0.47609175	0.00528899	0.47424887	0.53206861	0.53141764	0.28121497	0.28108390	0.53202941	0.53132405	0.28115268	0.28113395	59975	74704	0
59975	74709	0.00052559	0.00528900	0.47367128	0.00528637	0.47575666	0.53208874	0.53145881	0.28119566	0.28113321	0.53212333	0.53139044	0.28125112	0.28122318	59975	74707	0
59975	74712	0.00150068	0.00529538	0.47572962	0.00531957	0.47280434	0.53244093	0.53155183	0.28143478	0.28125392	0.53211093	0.53152808	0.28122557	0.28128448	59975	74710	0
59975	74715	-0.00028753	0.00530615	0.46977584	0.00530745	0.47514045	0.53209367	0.53147853	0.28128448	0.28117766	0.53214322	0.53176934	0.28124578	0.28143930	59975	74713	0
59975	74718	0.00030530	0.00531563	0.47536882	0.00529563	0.47359035	0.53224043	0.53162521	0.28133116	0.28128514	0.53228316	0.53164460	0.28143560	0.28128169	59975	74717	0
59975	74722	0.00059222	0.00529118	0.47579699	0.00529463	0.47493621	0.53214601	0.53159596	0.28131341	0.28125244	0.53224659	0.53162924	0.28138851	0.28133880	59975	74720	0
59975	74725	0.00043362	0.00528623	0.47588595	0.00528321	0.47636177	0.53224511	0.53174354	0.28134833	0.28137323	0.53231405	0.53161165	0.28141818	0.28124488	59975	74723	0
59975	74728	0.00088386	0.00531341	0.47478944	0.00530611	0.47343870	0.53240535	0.53162332	0.28138794	0.28136937	0.53232868	0.53170713	0.28145713	0.28142656	59975	74727	0
59975	74731	-0.00095217	0.00530297	0.47230638	0.00534936	0.47781447	0.53233599	0.53172751	0.28143387	0.28139772	0.53237815	0.53177476	0.28146921	0.28147315	59975	74730	0
59975	74735	0.00044298	0.00528818	0.47585383	0.00530038	0.47166839	0.53235711	0.53161650	0.28145474	0.28141588	0.53240888	0.53183524	0.28154768	0.28150717	59975	74733	0
59975	74738	0.00181544	0.00531102	0.47554953	0.00530982	0.47143216	0.53242203	0.53178889	0.28151144	0.28143437	0.53243616	0.53166071	0.28154119	0.28142015	59975	74736	0
59975	74987	-0.00007884	0.00524838	0.47212451	0.00527715	0.47780736	0.53247856	0.53187748	0.28173758	0.28173421	0.53265687	0.53197986	0.28178376	0.28174695	59975	74985	0
59975	74990	0.00068850	0.00525488	0.47544373	0.00525667	0.47314169	0.53260913	0.53207272	0.28181022	0.28186355	0.53265408	0.53201076	0.28184506	0.28180159	59975	74988	0
59975	74993	0.00075419	0.00527394	0.47315863	0.00527137	0.47296156	0.53270297	0.53207033	0.28179986	0.28176617	0.53257577	0.53203040	0.28174062	0.28167546	59975	74992	0
59975	74997	0.00059147	0.00527747	0.47548530	0.00529270	0.47597347	0.53258399	0.53199284	0.28177332	0.28168252	0.53258859	0.53191922	0.28170767	0.28164357	59975	74995	0
59975	75000	-0.00000249	0.00531252	0.47332536	0.00524703	0.47510724	0.53246788	0.53185932	0.28167932	0.28168129	0.53246492	0.53193450	0.28170101	0.28158162	59975	74998	0
59975	75003	0.00123172	0.00529001	0.47598239	0.00529182	0.47227975	0.53252992	0.53188446	0.28164850	0.28164719	0.53254578	0.53191412	0.28163552	0.28153839	59975	75001	0
59975	75006	-0.00000956	0.00529463	0.47100722	0.00527311	0.47473106	0.53237905	0.53175898	0.28154472	0.28150462	0.53247084	0.53181305	0.28157562	0.28149986	59975	75005	0
59975	75010	0.00060161	0.00530544	0.47478161	0.00526352	0.47294809	0.53244150	0.53174502	0.28155121	0.28149378	0.53237856	0.53172595	0.28150832	0.28145458	59975	75008	0
59975	75013	0.00083918	0.00525892	0.47533383	0.00525609	0.47462113	0.53230074	0.53168708	0.28148293	0.28138999	0.53225308	0.53169744	0.28138441	0.28136567	59975	75011	0
59975	75016	0.00060003	0.00527755	0.47398787	0.00532225	0.47470531	0.53229055	0.53159053	0.28141810	0.28130930	0.53224437	0.53159382	0.28142861	0.28126370	59975	75015	0
59975	75019	0.00042020	0.00527885	0.47353660	0.00527453	0.47407610	0.53219285	0.53147516	0.28128021	0.28129525	0.53230033	0.53174140	0.28140199	0.28148030	59975	75018	0
59975	75023	0.00152190	0.00531201	0.47543093	0.00529709	0.47212583	0.53223246	0.53159604	0.28138572	0.28127134	0.53218858	0.53156983	0.28137759	0.28129262	59975	75021	0
59975	75026	0.00155918	0.00531574	0.47476432	0.00529404	0.47465248	0.53215694	0.53153474	0.28125975	0.28122853	0.53207954	0.53144041	0.28117109	0.28118300	59975	75024	0
59975	75029	0.00048646	0.00525816	0.47364285	0.00532126	0.47686098	0.53214848	0.53148059	0.28126797	0.28119081	0.53197115	0.53144698	0.28116213	0.28112655	59975	75028	0
59975	75032	0.00067438	0.00530435	0.47433895	0.00530933	0.47377521	0.53222284	0.53164279	0.28127462	0.28125490	0.53217395	0.53168117	0.28121447	0.28121801	59975	75031	0
59975	75036	0.00075990	0.00532251	0.47490108	0.00531798	0.47464451	0.53217724	0.53149341	0.28117454	0.28118259	0.53213073	0.53148856	0.28118128	0.28106928	59975	75034	0
59975	75039	0.00097051	0.00528886	0.47374144	0.00528682	0.47310961	0.53200895	0.53134574	0.28106689	0.28103090	0.53203672	0.53139825	0.28117610	0.28109196	59975	75037	0
59975	75042	0.00119604	0.00528627	0.47414235	0.00530216	0.47346577	0.53206762	0.53150113	0.28112006	0.28111998	0.53210673	0.53148634	0.28116920	0.28109878	59975	75041	0
59975	75046	0.00081204	0.00531199	0.47137176	0.00532841	0.47252373	0.53207723	0.53142874	0.28113740	0.28105506	0.53213911	0.53155618	0.28115523	0.28114718	59975	75044	0
59975	75049	-0.00010260	0.00531354	0.47447241	0.00530119	0.47721635	0.53218644	0.53147755	0.28113921	0.28113239	0.53218340	0.53157862	0.28120330	0.28113617	59975	75047	0
59975	75052	0.00094392	0.00531526	0.47634972	0.00532004	0.47321017	0.53208200	0.53145815	0.28116797	0.28111579	0.53205234	0.53146095	0.28115860	0.28107076	59975	75050	0
59975	75055	0.00046316	0.00527076	0.47235665	0.00530265	0.47379891	0.53197723	0.53145010	0.28113937	0.28107273	0.53196104	0.53129011	0.28102564	0.28095917	59975	75054	0
59975	75059	0.00037133	0.00529051	0.47470051	0.00533602	0.47497600	0.53197181	0.53134985	0.28110469	0.28099697	0.53210961	0.53143728	0.28114890	0.28117815	59975	75057	0
59975	75062	-0.00012469	0.00536777	0.47439048	0.00530859	0.47587854	0.53204954	0.53134813	0.28103115	0.28100157	0.53209860	0.53142808	0.28108916	0.28106295	59975	75060	0
59975	75065	0.00068097	0.00528812	0.47661121	0.00531937	0.47419423	0.53204239	0.53164386	0.28103961	0.28115909	0.53201487	0.53139118	0.28108275	0.28109483	59975	75063	0
59975	75068	0.00003012	0.00531972	0.47207324	0.00531810	0.47402579	0.53201824	0.53139842	0.28105161	0.28106180	0.53183162	0.53121920	0.28098916	0.28093665	59975	75067	0
59975	75072	0.00077383	0.00529314	0.47459228	0.00530681	0.47236114	0.53200870	0.53139727	0.28107166	0.28104233	0.53209696	0.53136053	0.28113082	0.28096689	59975	75070	0
59975	75075	0.00046945	0.00532091	0.47463283	0.00528505	0.47554599	0.53197814	0.53127729	0.28104060	0.28103205	0.53198266	0.53137648	0.28102770	0.28107051	59975	75073	0
59975	75078	0.00001177	0.00532254	0.47302175	0.00528133	0.47439480	0.53209186	0.53143449	0.28106295	0.28109491	0.53196984	0.53130318	0.28102910	0.28094060	59975	75077	0
59975	75081	0.00118434	0.00530269	0.47579035	0.00532158	0.47227262	0.53190114	0.53120260	0.28097034	0.28094216	0.53187181	0.53123202	0.28099269	0.28093673	59975	75080	0
59975	75330	0.00128954	0.00529686	0.47455801	0.00530176	0.47424242	0.53268900	0.53205990	0.28189173	0.28185295	0.53271628	0.53194617	0.28191729	0.28180134	59975	75329	0
59975	75333	0.00112292	0.00527298	0.47359257	0.00526174	0.47409241	0.53253058	0.53187427	0.28186067	0.28181145	0.53251693	0.53195735	0.28187226	0.28177809	59975	75332	0
59975	75337	0.00043223	0.00527904	0.47471714	0.00528244	0.47678923	0.53256821	0.53188906	0.28186527	0.28179255	0.53261472	0.53208767	0.28183224	0.28191926	59975	75335	0
59975	75340	0.00113835	0.00527229	0.47544504	0.00526028	0.47332666	0.53273510	0.53201026	0.28196380	0.28180069	0.53251932	0.53187575	0.28186634	0.28182715	59975	75338	0
59975	75343	0.00108819	0.00524963	0.47242575	0.00529312	0.47257623	0.53247577	0.53181100	0.28180504	0.28182953	0.53249253	0.53185578	0.28191039	0.28177291	59975	75342	0
59975	75346	0.00179284	0.00528443	0.47535618	0.00531259	0.47324223	0.53255934	0.53184494	0.28188450	0.28183035	0.53247692	0.53182431	0.28185730	0.28179724	59975	75345	0
59975	75350	0.00036751	0.00523789	0.47304949	0.00526611	0.47732548	0.53263165	0.53192604	0.28187119	0.28184046	0.53244019	0.53194387	0.28184851	0.28182978	59975	75348	0
59975	75353	-0.00029412	0.00529053	0.47291876	0.00526556	0.47490366	0.53248366	0.53186318	0.28181531	0.28181975	0.53258563	0.53196187	0.28179477	0.28179896	59975	75351	0
59975	75356	0.00063288	0.00526913	0.47630546	0.00526140	0.47352444	0.53254726	0.53186983	0.28180726	0.28177653	0.53249828	0.53203122	0.28178557	0.28172879	59975	75355	0
59975	75360	0.00089497	0.00526866	0.47522035	0.00530976	0.47443410	0.53263074	0.53193220	0.28187891	0.28179173	0.53251685	0.53189490	0.28177809	0.28174769	59975	75358	0
59975	75363	0.00034895	0.00527632	0.47259638	0.00526523	0.47423444	0.53251233	0.53187205	0.28177464	0.28177834	0.53257577	0.53206894	0.28183545	0.28181548	59975	75361	0
59975	75366	-0.00020757	0.00525241	0.47392312	0.00525550	0.47559267	0.53257487	0.53189942	0.28188549	0.28183232	0.53263830	0.53193968	0.28189896	0.28180480	59975	75364	0
59975	75369	0.00111736	0.00528977	0.47468110	0.00525999	0.47070632	0.53259229	0.53202210	0.28185089	0.28193224	0.53260108	0.53236097	0.28195952	0.28208919	59975	75368	0
59975	75373	-0.00026325	0.00526590	0.47142425	0.00527850	0.47556607	0.53263534	0.53190665	0.28192772	0.28180931	0.53260469	0.53197230	0.28187702	0.28178836	59975	75371	0
59975	75376	-0.00016423	0.00526848	0.47495654	0.00525931	0.47465947	0.53252975	0.53189654	0.28190069	0.28176404	0.53267553	0.53190270	0.28196100	0.28185467	59975	75374	0
59975	75379	0.00058990	0.00527923	0.47547015	0.00525583	0.47320776	0.53258612	0.53196178	0.28189584	0.28181277	0.53264134	0.53207189	0.28190685	0.28193643	59975	75378	0
59975	75382	0.00124765	0.00523558	0.47484344	0.00528009	0.47287020	0.53256772	0.53204930	0.28195500	0.28196109	0.53257199	0.53193146	0.28184999	0.28184161	59975	75381	0
59975	75386	0.00052596	0.00528802	0.47325277	0.00524473	0.47541784	0.53259754	0.53195899	0.28191417	0.28191375	0.53259204	0.53197107	0.28188319	0.28184021	59975	75384	0
59975	75389	0.00149380	0.00521394	0.47607706	0.00518976	0.47317353	0.53252680	0.53198561	0.28183438	0.28185434	0.53270355	0.53190813	0.28206002	0.28182904	59975	75387	0
59975	75392	-0.00012102	0.00526488	0.47185228	0.00526253	0.47669674	0.53256427	0.53196778	0.28193413	0.28191532	0.53263921	0.53199917	0.28197662	0.28187308	59975	75391	0
59975	75395	0.00063707	0.00525066	0.47568786	0.00520540	0.47341358	0.53260815	0.53199054	0.28193068	0.28187489	0.53261973	0.53208964	0.28189946	0.28194687	59975	75394	0
59975	75399	0.00109696	0.00525627	0.47485678	0.00527277	0.47347711	0.53266854	0.53200714	0.28192838	0.28190808	0.53260461	0.53194609	0.28195287	0.28185106	59975	75397	0
59975	75402	0.00029265	0.00525938	0.47341238	0.00524864	0.47582532	0.53245884	0.53193007	0.28184588	0.28181277	0.53261390	0.53199843	0.28196865	0.28183306	59975	75400	0
59975	75405	0.00069140	0.00522462	0.47565163	0.00523524	0.47445538	0.53256616	0.53190582	0.28190135	0.28184736	0.53265424	0.53194214	0.28188803	0.28186116	59975	75404	0
59975	75409	0.00098166	0.00527497	0.47441317	0.00525528	0.47354239	0.53261020	0.53207551	0.28189855	0.28186051	0.53268859	0.53207937	0.28194539	0.28187916	59975	75407	0
59975	75412	-0.00049622	0.00526045	0.47341595	0.00525597	0.47784958	0.53259615	0.53189260	0.28185328	0.28183282	0.53269590	0.53203533	0.28187678	0.28188639	59975	75410	0
