% File initiated 02/05/2023 20:52:45 UTC
% Raw fountain data
%
% File notes: Collional shift map 3ms OP 350 mV RF 450 350 350 ms MOT 380 ms RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60066.869977
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60067	15605	0.00092444	0.06273832	0.48096100	0.06279844	0.48015736	0.68306858	0.68285584	0.35107780	0.35099292	0.68281360	0.68294064	0.35116088	0.35100179	60067	15603	0
60067	15608	0.00111650	0.06262800	0.48065644	0.06269972	0.48008025	0.68252132	0.68310244	0.35102546	0.35122448	0.68274458	0.68302306	0.35107115	0.35104888	60067	15607	0
60067	15612	0.00200288	0.06279803	0.48156170	0.06301416	0.47890257	0.68282084	0.68295683	0.35096276	0.35103302	0.68244350	0.68267194	0.35084098	0.35101132	60067	15610	0
60067	16056	0.00078140	0.06292317	0.47775645	0.06279006	0.48142090	0.68350952	0.68356556	0.35152424	0.35135957	0.68363902	0.68362628	0.35160000	0.35147954	60067	16055	0
60067	16060	0.00211505	0.06269003	0.48277707	0.06309301	0.47877611	0.68324985	0.68327771	0.35141955	0.35128611	0.68332208	0.68341239	0.35149129	0.35140123	60067	16058	0
60067	16063	0.00066340	0.06283953	0.47704973	0.06300817	0.48140467	0.68347755	0.68387304	0.35148899	0.35171866	0.68370747	0.68370829	0.35173493	0.35166977	60067	16061	0
60067	16066	0.00031261	0.06297339	0.48045856	0.06276824	0.48151093	0.68356695	0.68356942	0.35171619	0.35170140	0.68374954	0.68366893	0.35163123	0.35157971	60067	16064	0
60067	16069	-0.00011647	0.06277514	0.47909671	0.06270985	0.48038395	0.68366712	0.68405168	0.35163862	0.35160452	0.68367550	0.68387871	0.35197413	0.35167535	60067	16068	0
60067	16514	0.00025837	0.06296132	0.48072348	0.06273580	0.47959895	0.68404421	0.68415045	0.35203781	0.35206706	0.68412153	0.68414207	0.35206739	0.35210470	60067	16513	0
60067	16518	0.00153332	0.06308285	0.48138714	0.06289658	0.47756229	0.68413747	0.68412383	0.35214168	0.35207076	0.68404281	0.68417831	0.35214110	0.35209040	60067	16516	0
60067	16521	0.00148935	0.06272915	0.48055491	0.06279974	0.48068684	0.68401684	0.68389868	0.35208136	0.35190256	0.68405053	0.68417009	0.35218104	0.35208670	60067	16519	0
60067	16524	0.00117487	0.06307927	0.48005772	0.06327578	0.48100116	0.68416204	0.68422465	0.35223658	0.35225031	0.68405604	0.68424873	0.35203658	0.35206230	60067	16522	0
60067	16527	0.00062854	0.06283650	0.48081850	0.06304619	0.48245747	0.68434019	0.68421644	0.35227348	0.35219123	0.68441521	0.68428259	0.35227011	0.35212713	60067	16526	0
