% File initiated 26/04/2023 14:19:51 UTC
% Raw fountain data
%
% File notes: collisional shift map RF amps 380 3ms OP
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60060.597121
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60060	55018	-0.00059512	0.00580614	0.46985800	0.00583442	0.47199222	0.65183370	0.65011805	0.33905002	0.33890803	0.65206083	0.65023604	0.33904969	0.33895594	60060	55016	0
60060	55021	0.00034282	0.00583809	0.47235692	0.00583309	0.46954310	0.65192607	0.64993760	0.33897114	0.33887853	0.65173428	0.65029956	0.33896497	0.33891600	60060	55019	0
60060	55024	0.00249142	0.00585955	0.47354608	0.00585240	0.46710027	0.65181316	0.65012634	0.33896769	0.33896522	0.65175917	0.65000144	0.33899530	0.33896514	60060	55022	0
60060	55027	0.00087340	0.00580564	0.46698559	0.00583736	0.47183965	0.65185696	0.65027072	0.33912266	0.33891444	0.65182080	0.65030408	0.33914986	0.33901378	60060	55026	0
60060	55031	0.00050027	0.00585699	0.46675596	0.00585640	0.46787535	0.65181834	0.65014902	0.33903646	0.33886316	0.65173017	0.65011509	0.33902899	0.33883786	60060	55029	0
60060	55034	0.00112229	0.00583065	0.47338369	0.00578279	0.47151765	0.65177421	0.65016702	0.33895405	0.33895018	0.65191497	0.65027146	0.33897812	0.33900688	60060	55032	0
60060	55037	0.00012832	0.00586059	0.46886497	0.00581078	0.47184687	0.65182006	0.65022199	0.33905134	0.33889422	0.65199575	0.65020465	0.33901510	0.33885700	60060	55035	0
60060	55040	0.00131748	0.00583750	0.47268123	0.00583038	0.46911373	0.65200380	0.65036702	0.33912488	0.33899916	0.65212418	0.65029808	0.33909809	0.33919908	60060	55039	0
60060	55044	0.00149206	0.00586172	0.47006840	0.00584505	0.46954468	0.65192418	0.65030096	0.33906695	0.33899283	0.65190585	0.65018822	0.33889275	0.33897475	60060	55042	0
60060	55047	0.00130413	0.00584283	0.47100783	0.00584094	0.47157162	0.65209057	0.65014442	0.33908067	0.33881937	0.65181201	0.65041986	0.33895561	0.33893753	60060	55045	0
60060	55050	0.00086829	0.00577338	0.47116408	0.00585429	0.47247158	0.65213593	0.65025872	0.33910549	0.33901518	0.65195548	0.65055816	0.33914534	0.33912932	60060	55049	0
60060	55070	0.00047062	0.00590947	0.47058307	0.00586899	0.47177608	0.65188087	0.65010983	0.33891855	0.33890154	0.65162836	0.65020819	0.33892759	0.33872323	60060	55069	0
60060	55074	0.00087200	0.00582391	0.46985800	0.00586695	0.46865388	0.65182598	0.65029397	0.33895848	0.33895380	0.65179591	0.65018296	0.33886095	0.33883786	60060	55072	0
60060	55077	-0.00019967	0.00585786	0.46923172	0.00584483	0.47244671	0.65151759	0.65004080	0.33888050	0.33883859	0.65182138	0.65022750	0.33897130	0.33878773	60060	55075	0
60060	55080	0.00028342	0.00582567	0.46920331	0.00588339	0.46775405	0.65195441	0.65046415	0.33899316	0.33910927	0.65190848	0.65027458	0.33895577	0.33892685	60060	55079	0
60060	55083	0.00217361	0.00587820	0.47202133	0.00581484	0.46635075	0.65189279	0.65043186	0.33884443	0.33892282	0.65172425	0.65021156	0.33895922	0.33878633	60060	55082	0
60060	55087	0.00104283	0.00587521	0.46798270	0.00587702	0.47137503	0.65187767	0.64983776	0.33886201	0.33881246	0.65173419	0.65008509	0.33888486	0.33886538	60060	55085	0
60060	55090	0.00090991	0.00589231	0.46886578	0.00584011	0.46926454	0.65191760	0.65026398	0.33901140	0.33892397	0.65184915	0.65035996	0.33909177	0.33881107	60060	55088	0
60060	55093	0.00058734	0.00587734	0.46867043	0.00587711	0.46963814	0.65202303	0.65014820	0.33895240	0.33879340	0.65183740	0.65014483	0.33904517	0.33890762	60060	55092	0
60060	55096	0.00160643	0.00588737	0.47161940	0.00591203	0.46856212	0.65172384	0.65018715	0.33881230	0.33898100	0.65183436	0.65026604	0.33902471	0.33891929	60060	55095	0
60060	55100	0.00009620	0.00590299	0.46478136	0.00589296	0.46931208	0.65171727	0.65019422	0.33907402	0.33892414	0.65189665	0.65030844	0.33914813	0.33903071	60060	55098	0
60060	55103	0.00091688	0.00588129	0.47170574	0.00591079	0.46924367	0.65200339	0.65034081	0.33918117	0.33912891	0.65189328	0.65044953	0.33915422	0.33915767	60060	55101	0
60060	55106	0.00075282	0.00584052	0.46939560	0.00588638	0.46988779	0.65203502	0.65039472	0.33922061	0.33916309	0.65212591	0.65015075	0.33921995	0.33896029	60060	55105	0
60060	55110	0.00162530	0.00584234	0.47113170	0.00587256	0.46851426	0.65191842	0.65033243	0.33911584	0.33913852	0.65210273	0.65026686	0.33917928	0.33908092	60060	55108	0
60060	55113	0.00209043	0.00589152	0.47080060	0.00580922	0.46940521	0.65208737	0.65040129	0.33940057	0.33931585	0.65245574	0.65076654	0.33968710	0.33957682	60060	55111	0
60060	55116	0.00066317	0.00582835	0.46751298	0.00587259	0.47179477	0.65238590	0.65084526	0.33969490	0.33937879	0.65233577	0.65070442	0.33963484	0.33962111	60060	55114	0
60060	55119	0.00113382	0.00589372	0.46883808	0.00587562	0.46742611	0.65252501	0.65091084	0.33977371	0.33975152	0.65264835	0.65078298	0.33994347	0.33977289	60060	55118	0
60060	55123	0.00090195	0.00588408	0.47136637	0.00589605	0.47206198	0.65272831	0.65099219	0.34003033	0.33997108	0.65305083	0.65131660	0.34041629	0.34012047	60060	55121	0
60060	55126	0.00079453	0.00586480	0.46920339	0.00589527	0.46952566	0.65323539	0.65155457	0.34054949	0.34042319	0.65277572	0.65130863	0.34022154	0.34043001	60060	55124	0
60060	55129	0.00150646	0.00587949	0.47216610	0.00591815	0.47003030	0.65337089	0.65186361	0.34068984	0.34049904	0.65334993	0.65187068	0.34065311	0.34059912	60060	55127	0
60060	55132	0.00065506	0.00590964	0.46961367	0.00590012	0.47216786	0.65391223	0.65221375	0.34091499	0.34079436	0.65373121	0.65211038	0.34096265	0.34077283	60060	55131	0
60060	55136	0.00198761	0.00593193	0.47207637	0.00594993	0.46807872	0.65385743	0.65206641	0.34102387	0.34087218	0.65387739	0.65220775	0.34096922	0.34105714	60060	55134	0
60060	55139	0.00116846	0.00587065	0.46901935	0.00589776	0.47147681	0.65387821	0.65236445	0.34121237	0.34109248	0.65397353	0.65233980	0.34124918	0.34112387	60060	55137	0
60060	55142	0.00146136	0.00592492	0.47129636	0.00590759	0.47041766	0.65382546	0.65223404	0.34108492	0.34103414	0.65389950	0.65217496	0.34117136	0.34097941	60060	55141	0
60060	55145	0.00232071	0.00589718	0.47099468	0.00588953	0.46841663	0.65390508	0.65221547	0.34098418	0.34111368	0.65395677	0.65221038	0.34116273	0.34102419	60060	55144	0
60060	55149	0.00149235	0.00589641	0.47001342	0.00589355	0.47249851	0.65408142	0.65211498	0.34117498	0.34108114	0.65397937	0.65233306	0.34129536	0.34103849	60060	55147	0
60060	55152	0.00118033	0.00589199	0.47129799	0.00588743	0.47223406	0.65386186	0.65234662	0.34106339	0.34117580	0.65403467	0.65230077	0.34115698	0.34105714	60060	55150	0
60060	55155	0.00074333	0.00590024	0.46935606	0.00587216	0.47066706	0.65392382	0.65234785	0.34114047	0.34111770	0.65392612	0.65246150	0.34116389	0.34131944	60060	55154	0
60060	55159	0.00201376	0.00581077	0.47245601	0.00587593	0.46864473	0.65403541	0.65238639	0.34114573	0.34115024	0.65414626	0.65250809	0.34126035	0.34111220	60060	55157	0
60060	55162	0.00188487	0.00593174	0.46922427	0.00591533	0.46961091	0.65406096	0.65228433	0.34104326	0.34100571	0.65391749	0.65250694	0.34113718	0.34115476	60060	55160	0
60060	55165	0.00028370	0.00590509	0.46807597	0.00588562	0.47287948	0.65391289	0.65246889	0.34116504	0.34112370	0.65407822	0.65265279	0.34107194	0.34119832	60060	55163	0
60060	55185	0.00200030	0.00589110	0.47314293	0.00584930	0.46799314	0.65393639	0.65223741	0.34104548	0.34083635	0.65394839	0.65217776	0.34095402	0.34085007	60060	55184	0
60060	55189	0.00221891	0.00585660	0.47143070	0.00588150	0.47077486	0.65368643	0.65210273	0.34085582	0.34079066	0.65413327	0.65226297	0.34104876	0.34091047	60060	55187	0
60060	55192	0.00247584	0.00584203	0.46947268	0.00588278	0.46870191	0.65400377	0.65223330	0.34102082	0.34098426	0.65382562	0.65223454	0.34099083	0.34094490	60060	55190	0
60060	55195	0.00035819	0.00586975	0.46742515	0.00585430	0.47377810	0.65409252	0.65211991	0.34101137	0.34099346	0.65406844	0.65226749	0.34106520	0.34093808	60060	55193	0
60060	55198	0.00084911	0.00585781	0.47084829	0.00584555	0.46937552	0.65388890	0.65230052	0.34094720	0.34088467	0.65371913	0.65212213	0.34083068	0.34082394	60060	55197	0
60060	55202	0.00010679	0.00586315	0.46939373	0.00581804	0.47162072	0.65379925	0.65227127	0.34086371	0.34078820	0.65367237	0.65196354	0.34067390	0.34072139	60060	55200	0
60060	55205	0.00240541	0.00584450	0.47250279	0.00585900	0.46560694	0.65384354	0.65219312	0.34084391	0.34072147	0.65389465	0.65214826	0.34091655	0.34078524	60060	55203	0
60060	55208	0.00115470	0.00586096	0.46795367	0.00586963	0.47170579	0.65365726	0.65217373	0.34076429	0.34068055	0.65373729	0.65196575	0.34074982	0.34074974	60060	55206	0
60060	55211	0.00033164	0.00587727	0.46952345	0.00588614	0.47199263	0.65376769	0.65210791	0.34074070	0.34090529	0.65360458	0.65190692	0.34073528	0.34060890	60060	55210	0
60060	55215	0.00051856	0.00586257	0.47104830	0.00584891	0.47048754	0.65378388	0.65213585	0.34087850	0.34084391	0.65362907	0.65194916	0.34083347	0.34067258	60060	55213	0
60060	55218	0.00207852	0.00582403	0.47359326	0.00582389	0.46891340	0.65364090	0.65212747	0.34079781	0.34081137	0.65369982	0.65193305	0.34082386	0.34072041	60060	55216	0
60060	55221	0.00154832	0.00584497	0.46724178	0.00585114	0.46883238	0.65359752	0.65208334	0.34084046	0.34080291	0.65377213	0.65215894	0.34090833	0.34085804	60060	55220	0
60060	55224	0.00119923	0.00584822	0.46878700	0.00580925	0.46983426	0.65385365	0.65216822	0.34099387	0.34084876	0.65393302	0.65230923	0.34095164	0.34087242	60060	55223	0
60060	55228	0.00087256	0.00582742	0.46844633	0.00582049	0.46942634	0.65363343	0.65233421	0.34090948	0.34097859	0.65386597	0.65220643	0.34087735	0.34092772	60060	55226	0
60060	55231	0.00066938	0.00581335	0.47011702	0.00591750	0.47072657	0.65395472	0.65252855	0.34095944	0.34110973	0.65406622	0.65246240	0.34105936	0.34109667	60060	55229	0
60060	55234	0.00072759	0.00576946	0.47018596	0.00577050	0.47001133	0.65401289	0.65241433	0.34113866	0.34102723	0.65411092	0.65263003	0.34118410	0.34110464	60060	55233	0
60060	55237	0.00238093	0.00585013	0.47338804	0.00576491	0.46842800	0.65417929	0.65235451	0.34101450	0.34098582	0.65411832	0.65258377	0.34118952	0.34113899	60060	55236	0
60060	55241	0.00120071	0.00582139	0.46890345	0.00582144	0.47244412	0.65436771	0.65253233	0.34140243	0.34120785	0.65421175	0.65270168	0.34119651	0.34106232	60060	55239	0
60060	55244	0.00121620	0.00579333	0.46953977	0.00580735	0.46949329	0.65433032	0.65265657	0.34129495	0.34134902	0.65427864	0.65237332	0.34140432	0.34135148	60060	55242	0
60060	55247	-0.00088103	0.00583242	0.46854948	0.00578303	0.47484116	0.65425333	0.65260924	0.34134992	0.34136899	0.65403089	0.65249823	0.34118467	0.34121081	60060	55246	0
60060	55251	0.00160441	0.00579229	0.47381007	0.00582278	0.46635374	0.65435210	0.65256898	0.34142330	0.34142133	0.65425916	0.65261039	0.34133513	0.34136537	60060	55249	0
60060	55254	0.00176908	0.00579698	0.47019764	0.00578051	0.46970364	0.65452203	0.65265805	0.34142536	0.34139701	0.65440641	0.65264120	0.34158312	0.34143990	60060	55252	0
60060	55257	0.00203503	0.00580076	0.47037402	0.00579276	0.46957618	0.65452515	0.65272707	0.34150720	0.34148764	0.65420427	0.65267678	0.34135074	0.34144713	60060	55255	0
60060	55260	0.00083676	0.00577516	0.46976322	0.00577538	0.47335802	0.65460239	0.65289487	0.34166891	0.34162109	0.65414757	0.65265600	0.34143456	0.34139495	60060	55259	0
60060	55264	0.00162657	0.00578062	0.47186431	0.00580194	0.46949487	0.65410756	0.65257916	0.34141771	0.34126693	0.65421980	0.65245574	0.34146373	0.34123258	60060	55262	0
60060	55267	0.00067603	0.00580262	0.46637509	0.00577002	0.46922672	0.65425349	0.65251162	0.34150531	0.34145321	0.65418932	0.65263578	0.34137942	0.34136660	60060	55265	0
60060	55270	0.00216815	0.00577940	0.47300603	0.00576870	0.46852967	0.65444158	0.65267613	0.34147112	0.34131779	0.65433492	0.65258566	0.34140268	0.34143078	60060	55268	0
60060	55273	0.00049657	0.00577196	0.46800506	0.00575975	0.47301982	0.65422407	0.65268541	0.34139199	0.34139922	0.65410534	0.65264589	0.34141180	0.34132165	60060	55272	0
60060	55277	0.00116095	0.00572819	0.47239291	0.00581152	0.47039976	0.65436467	0.65259749	0.34135526	0.34135452	0.65423007	0.65259617	0.34148592	0.34124828	60060	55275	0
60060	55280	0.00166746	0.00578323	0.47134928	0.00575581	0.46982974	0.65411109	0.65243890	0.34138517	0.34122757	0.65409490	0.65258426	0.34120251	0.34114622	60060	55278	0
60060	55300	0.00119765	0.00577239	0.46921970	0.00580118	0.47062913	0.65352775	0.65212385	0.34090521	0.34075245	0.65366473	0.65203190	0.34087300	0.34074087	60060	55298	0
60060	55303	0.00085372	0.00580644	0.46813421	0.00578414	0.46916603	0.65359152	0.65204020	0.34075804	0.34071013	0.65371058	0.65218737	0.34080323	0.34066157	60060	55302	0
60060	55307	0.00111708	0.00582394	0.46965865	0.00579016	0.46886855	0.65370648	0.65185770	0.34076642	0.34069066	0.65347927	0.65173124	0.34059772	0.34057529	60060	55305	0
60060	55310	0.00048697	0.00577200	0.46721545	0.00578494	0.46910580	0.65351041	0.65211177	0.34068984	0.34071983	0.65358075	0.65192615	0.34074777	0.34049567	60060	55308	0
60060	55313	0.00015023	0.00577397	0.47019843	0.00580207	0.47120865	0.65348847	0.65190207	0.34064390	0.34061769	0.65333843	0.65175597	0.34054727	0.34038728	60060	55312	0
60060	55316	0.00039961	0.00583427	0.46863917	0.00579753	0.46789102	0.65325807	0.65163436	0.34053018	0.34031727	0.65338124	0.65172359	0.34033025	0.34037652	60060	55315	0
60060	55320	0.00065189	0.00578069	0.47069988	0.00578210	0.46994304	0.65336620	0.65175531	0.34039838	0.34042976	0.65327812	0.65180585	0.34030018	0.34033264	60060	55318	0
60060	55323	0.00134336	0.00579748	0.46954939	0.00579370	0.46747497	0.65335051	0.65166090	0.34031694	0.34056987	0.65340943	0.65162696	0.34040988	0.34020650	60060	55321	0
60060	55326	0.00049786	0.00580116	0.46718418	0.00582600	0.46972070	0.65329956	0.65157034	0.34024858	0.34022598	0.65319093	0.65160864	0.34035269	0.34017700	60060	55325	0
60060	55329	0.00102210	0.00578815	0.47252955	0.00581434	0.47095681	0.65318050	0.65143550	0.34023584	0.34024628	0.65316102	0.65155449	0.34022286	0.34018547	60060	55328	0
60060	55333	0.00107668	0.00581823	0.46963846	0.00580306	0.46947472	0.65331830	0.65173699	0.34028876	0.34009607	0.65316727	0.65170527	0.34022286	0.34031070	60060	55331	0
60060	55336	-0.00022327	0.00583387	0.46904631	0.00583489	0.47294616	0.65334270	0.65161850	0.34025770	0.34014151	0.65324130	0.65150494	0.34032368	0.34016682	60060	55334	0
60060	55339	0.00033191	0.00580571	0.47299307	0.00575293	0.47132754	0.65319915	0.65159368	0.34008966	0.34008703	0.65315856	0.65153279	0.34025014	0.34020881	60060	55338	0
60060	55343	0.00044063	0.00580702	0.47139024	0.00581829	0.47106409	0.65312511	0.65138086	0.34008029	0.34007413	0.65321065	0.65131504	0.34005219	0.34004191	60060	55341	0
60060	55346	0.00108702	0.00579356	0.47084043	0.00579165	0.46890124	0.65312708	0.65163920	0.34007322	0.34006583	0.65295650	0.65147461	0.34001192	0.33997125	60060	55344	0
60060	55349	0.00044415	0.00581789	0.46860228	0.00581937	0.47053089	0.65320769	0.65152967	0.34015170	0.34000453	0.65317006	0.65129326	0.34003822	0.34001504	60060	55347	0
60060	55352	0.00026448	0.00579787	0.46986349	0.00586037	0.47040252	0.65308707	0.65165260	0.34012022	0.34012811	0.65324615	0.65169557	0.34013888	0.34014052	60060	55351	0
60060	55356	0.00115994	0.00581297	0.47098870	0.00582909	0.46830230	0.65328387	0.65178498	0.34014808	0.34015687	0.65341625	0.65171119	0.34015687	0.33998201	60060	55354	0
60060	55359	0.00141937	0.00581417	0.47093504	0.00585496	0.47015676	0.65330515	0.65162482	0.34012557	0.34000658	0.65330901	0.65153419	0.34008160	0.33996673	60060	55357	0
60060	55362	0.00167513	0.00586346	0.46918820	0.00582158	0.46842090	0.65306061	0.65146295	0.34001324	0.33993296	0.65326571	0.65172507	0.34022039	0.34011398	60060	55361	0
60060	55365	0.00140365	0.00585081	0.46820646	0.00579901	0.46902091	0.65322438	0.65167840	0.34006221	0.34006328	0.65333744	0.65172852	0.34017536	0.34004923	60060	55364	0
60060	55369	0.00043222	0.00588643	0.46718465	0.00584720	0.47009892	0.65336555	0.65165547	0.34011472	0.34002507	0.65335043	0.65179418	0.34018900	0.34016591	60060	55367	0
60060	55372	0.00312316	0.00585864	0.47367577	0.00586754	0.46560296	0.65340967	0.65189952	0.34007248	0.34024365	0.65339743	0.65156854	0.34023042	0.34005136	60060	55370	0
60060	55375	0.00040312	0.00588386	0.46580031	0.00586140	0.47396044	0.65324500	0.65150436	0.34000790	0.33987198	0.65334246	0.65168703	0.34005087	0.34013313	60060	55374	0
60060	55378	-0.00000931	0.00586589	0.46931894	0.00584229	0.47055623	0.65329447	0.65161077	0.34024882	0.34000798	0.65355742	0.65169763	0.34018210	0.33992145	60060	55377	0
60060	55382	0.00133157	0.00585601	0.47199302	0.00587018	0.46797039	0.65337861	0.65183329	0.34012524	0.34020404	0.65347894	0.65181965	0.34006254	0.34008530	60060	55380	0
60060	55385	0.00143487	0.00579372	0.47054342	0.00581622	0.47023350	0.65321484	0.65166295	0.33995859	0.34011464	0.65345667	0.65161858	0.34030675	0.33996697	60060	55383	0
60060	55388	0.00057503	0.00581351	0.46691354	0.00581689	0.46949306	0.65346916	0.65174110	0.34016953	0.34021037	0.65367311	0.65190667	0.34022762	0.34029583	60060	55387	0
60060	55392	0.00014026	0.00587376	0.46806853	0.00583983	0.46937284	0.65348453	0.65195762	0.34026246	0.34016106	0.65363515	0.65180478	0.34028103	0.34023321	60060	55390	0
60060	55395	0.00273982	0.00589347	0.47420615	0.00589304	0.46640745	0.65354197	0.65181974	0.34008851	0.34017175	0.65339899	0.65185425	0.34021094	0.34023962	60060	55393	0
60060	55415	0.00095082	0.00585506	0.46670517	0.00587738	0.47207219	0.65362693	0.65192664	0.34023757	0.34020544	0.65358404	0.65206255	0.34029410	0.34024118	60060	55413	0
60060	55418	0.00174344	0.00587232	0.47057497	0.00585931	0.46819708	0.65351304	0.65174701	0.34011357	0.34018243	0.65360286	0.65198720	0.34036288	0.34036345	60060	55417	0
60060	55422	0.00059849	0.00585270	0.46660245	0.00585970	0.47003730	0.65363622	0.65175392	0.34033946	0.34017889	0.65340039	0.65186214	0.34017807	0.34020511	60060	55420	0
60060	55425	0.00111507	0.00585172	0.47064833	0.00592208	0.46909860	0.65366177	0.65175277	0.34037438	0.34035450	0.65367550	0.65179796	0.34041999	0.34017166	60060	55423	0
60060	55428	0.00150333	0.00586042	0.46978921	0.00587014	0.46862443	0.65357985	0.65191185	0.34020864	0.34013970	0.65364041	0.65188597	0.34034357	0.34023296	60060	55426	0
60060	55431	0.00153837	0.00584630	0.46826967	0.00591528	0.46816456	0.65308345	0.65154035	0.34006353	0.33996771	0.65355093	0.65179607	0.34020938	0.34024110	60060	55430	0
60060	55435	0.00020858	0.00594116	0.46957542	0.00587967	0.47356479	0.65357180	0.65200815	0.34041760	0.34036748	0.65372110	0.65224645	0.34028333	0.34037208	60060	55433	0
60060	55438	0.00165435	0.00591005	0.47412305	0.00588852	0.46978573	0.65369464	0.65204850	0.34027208	0.34023485	0.65354739	0.65205187	0.34028046	0.34029583	60060	55436	0
60060	55441	0.00259435	0.00592504	0.47092973	0.00587470	0.46810974	0.65351855	0.65197068	0.34028029	0.34018777	0.65374814	0.65217743	0.34043601	0.34042820	60060	55439	0
60060	55444	0.00113175	0.00589826	0.46716050	0.00588525	0.47154828	0.65361305	0.65201654	0.34029295	0.34013962	0.65350918	0.65178572	0.34021809	0.34009533	60060	55443	0
60060	55448	-0.00063873	0.00590746	0.46806817	0.00588921	0.47337960	0.65335363	0.65178761	0.34018999	0.34018078	0.65342750	0.65186707	0.34008004	0.33994076	60060	55446	0
60060	55451	-0.00014712	0.00587665	0.47089447	0.00591283	0.46941966	0.65360319	0.65196099	0.34026460	0.34020166	0.65348987	0.65188942	0.34018424	0.34007396	60060	55449	0
60060	55454	0.00163760	0.00590187	0.47200071	0.00588109	0.46664654	0.65352767	0.65191514	0.34029698	0.34024077	0.65345939	0.65197660	0.34027216	0.34020314	60060	55453	0
60060	55457	0.00043908	0.00593465	0.46867445	0.00592381	0.47227000	0.65358084	0.65184850	0.34024184	0.34024250	0.65347204	0.65172655	0.34013912	0.34013115	60060	55456	0
60060	55461	0.00151108	0.00590668	0.47169187	0.00590863	0.46847587	0.65348716	0.65197742	0.34036181	0.34025819	0.65357369	0.65182475	0.34039106	0.34025112	60060	55459	0
60060	55464	0.00069481	0.00589461	0.46878425	0.00594410	0.47123305	0.65354213	0.65215598	0.34047241	0.34055039	0.65347549	0.65178982	0.34021710	0.34023083	60060	55462	0
60060	55467	0.00252845	0.00585772	0.47307913	0.00587176	0.46757823	0.65343646	0.65182261	0.34020297	0.34018407	0.65328740	0.65175720	0.34006328	0.34024586	60060	55466	0
60060	55471	0.00084253	0.00587501	0.46832290	0.00586023	0.47338063	0.65329964	0.65188030	0.34028646	0.34013337	0.65352652	0.65189731	0.34027150	0.34018284	60060	55469	0
60060	55474	0.00158922	0.00585782	0.47229264	0.00587871	0.47005257	0.65347911	0.65197619	0.34022844	0.34025556	0.65345092	0.65186074	0.34023313	0.34020478	60060	55472	0
60060	55477	0.00117673	0.00587591	0.47061308	0.00589993	0.47185056	0.65330548	0.65161151	0.34026148	0.34016402	0.65366851	0.65207011	0.34031283	0.34039057	60060	55475	0
60060	55480	0.00203521	0.00587882	0.47203910	0.00584466	0.46946366	0.65356054	0.65182105	0.34031481	0.34024340	0.65359661	0.65190889	0.34042475	0.34037134	60060	55479	0
60060	55484	0.00087201	0.00584861	0.46877644	0.00591603	0.47226604	0.65349316	0.65200437	0.34043691	0.34039328	0.65366136	0.65200380	0.34035006	0.34031152	60060	55482	0
60060	55487	0.00190383	0.00595934	0.47123822	0.00593687	0.46814276	0.65412235	0.65228409	0.34080397	0.34068663	0.65384288	0.65231975	0.34073758	0.34069444	60060	55485	0
60060	55490	0.00187301	0.00593984	0.47091000	0.00585954	0.47100247	0.65360179	0.65187931	0.34055121	0.34031070	0.65368774	0.65212361	0.34056354	0.34051966	60060	55488	0
60060	55493	0.00051337	0.00588495	0.46747018	0.00592227	0.47154907	0.65382604	0.65219920	0.34075089	0.34067718	0.65393713	0.65254802	0.34084670	0.34086273	60060	55492	0
60060	55497	0.00223516	0.00587923	0.47192670	0.00590619	0.46676134	0.65405308	0.65246577	0.34086651	0.34079715	0.65373762	0.65226215	0.34078811	0.34084021	60060	55495	0
60060	55500	0.00018515	0.00591167	0.46579048	0.00586754	0.47194050	0.65381059	0.65233323	0.34071096	0.34083413	0.65408282	0.65239058	0.34089436	0.34073224	60060	55498	0
60060	55503	0.00186319	0.00591356	0.47239206	0.00588908	0.46735795	0.65413796	0.65223561	0.34088647	0.34087817	0.65405308	0.65237809	0.34104548	0.34089847	60060	55502	0
60060	55506	0.00132453	0.00588079	0.46966188	0.00590823	0.47127787	0.65406137	0.65248023	0.34112025	0.34097653	0.65434856	0.65241145	0.34124030	0.34093627	60060	55505	0
60060	55510	0.00146399	0.00592978	0.46992751	0.00585440	0.46950912	0.65419499	0.65252230	0.34114170	0.34108270	0.65450485	0.65272173	0.34138246	0.34131746	60060	55508	0
60060	55530	0.00114107	0.00589763	0.46927647	0.00590931	0.47024521	0.65466928	0.65304089	0.34164944	0.34142905	0.65455744	0.65289857	0.34154672	0.34137531	60060	55528	0
60060	55533	0.00189087	0.00589034	0.47334313	0.00587896	0.47109375	0.65504628	0.65327935	0.34183490	0.34176711	0.65458768	0.65309874	0.34160087	0.34160556	60060	55532	0
60060	55536	0.00161497	0.00590746	0.46995660	0.00589893	0.47078430	0.65462014	0.65296825	0.34153234	0.34154155	0.65473732	0.65306431	0.34170975	0.34152273	60060	55535	0
60060	55540	0.00154499	0.00587405	0.46789634	0.00589952	0.46810627	0.65472614	0.65296159	0.34164648	0.34154952	0.65485942	0.65321221	0.34178691	0.34169973	60060	55538	0
60060	55543	0.00101109	0.00590410	0.46943175	0.00589554	0.47103346	0.65470018	0.65321805	0.34173194	0.34171542	0.65480001	0.65318239	0.34178625	0.34155494	60060	55541	0
60060	55546	-0.00032989	0.00587750	0.46913964	0.00589883	0.47316256	0.65493223	0.65325108	0.34183695	0.34166990	0.65501013	0.65323687	0.34165034	0.34164426	60060	55545	0
60060	55549	0.00165183	0.00586134	0.47316049	0.00588627	0.46721534	0.65501514	0.65320252	0.34184583	0.34166497	0.65477019	0.65318115	0.34179127	0.34163251	60060	55548	0
60060	55553	0.00025634	0.00584401	0.46922715	0.00590095	0.47341363	0.65485934	0.65335338	0.34158945	0.34155206	0.65491095	0.65310087	0.34159496	0.34161846	60060	55551	0
60060	55556	0.00087984	0.00588486	0.46888025	0.00584058	0.46700975	0.65483469	0.65331213	0.34173235	0.34161295	0.65487791	0.65308493	0.34170983	0.34148600	60060	55554	0
60060	55559	0.00135091	0.00587357	0.47090329	0.00585462	0.46949008	0.65473042	0.65306225	0.34152240	0.34156225	0.65516001	0.65350581	0.34193301	0.34185109	60060	55558	0
60060	55563	0.00150089	0.00588398	0.46854408	0.00587894	0.46809413	0.65499024	0.65319907	0.34184887	0.34163645	0.65454602	0.65309964	0.34155510	0.34162248	60060	55561	0
60060	55566	0.00051119	0.00588352	0.46853435	0.00586711	0.47150347	0.65475482	0.65313382	0.34158723	0.34139093	0.65466739	0.65312454	0.34163251	0.34148600	60060	55564	0
60060	55569	0.00039671	0.00580182	0.47072133	0.00587301	0.47106476	0.65481628	0.65288427	0.34151911	0.34137885	0.65489114	0.65311016	0.34160350	0.34147039	60060	55567	0
60060	55572	0.00173658	0.00586699	0.47345160	0.00587920	0.46943199	0.65464989	0.65313062	0.34163711	0.34154590	0.65504185	0.65315576	0.34168485	0.34161953	60060	55571	0
60060	55576	0.00169927	0.00584399	0.46961284	0.00588823	0.46972478	0.65472442	0.65324303	0.34156521	0.34161936	0.65486271	0.65326941	0.34169521	0.34145264	60060	55574	0
60060	55579	0.00017529	0.00584678	0.46844595	0.00582640	0.47301789	0.65487643	0.65315535	0.34173769	0.34158345	0.65483888	0.65321221	0.34173112	0.34157778	60060	55577	0
60060	55582	0.00097890	0.00584511	0.47167257	0.00581974	0.46926174	0.65461044	0.65313169	0.34159841	0.34155798	0.65483099	0.65317384	0.34168724	0.34159208	60060	55581	0
