% File initiated 27/07/2023 11:41:29 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60152.487145
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60156	34340	0.00065408	0.00586684	0.47800237	0.00589855	0.47754528	0.79152341	0.79080639	0.41754957	0.41759345	0.79148167	0.79129818	0.41757258	0.41795649	60156	34339	0
60156	34344	0.00116634	0.00586950	0.47749602	0.00594274	0.47595925	0.79196262	0.79125849	0.41789790	0.41796019	0.79213313	0.79118840	0.41790382	0.41787292	60156	34342	0
60156	34347	0.00007852	0.00596996	0.47536936	0.00595580	0.47863283	0.79136466	0.79077754	0.41742697	0.41759428	0.79139284	0.79052100	0.41735327	0.41730569	60156	34345	0
60156	34350	0.00030390	0.00597352	0.47557030	0.00582521	0.47489415	0.79095988	0.79014458	0.41724283	0.41699549	0.79126466	0.79045354	0.41729090	0.41729903	60156	34349	0
60156	34353	0.00054380	0.00597774	0.47480951	0.00589974	0.47408981	0.79090450	0.79043760	0.41716633	0.41721473	0.79087286	0.79029750	0.41703658	0.41707750	60156	34352	0
60156	34357	0.00020328	0.00588016	0.47824923	0.00590443	0.47927080	0.79059857	0.79016742	0.41697947	0.41701702	0.79046685	0.78982000	0.41675152	0.41686073	60156	34355	0
60156	34360	-0.00010312	0.00596573	0.47640865	0.00600253	0.47732784	0.79063144	0.78997087	0.41687799	0.41682597	0.79066990	0.78991713	0.41687018	0.41687125	60156	34358	0
60156	34363	0.00079259	0.00594312	0.47760887	0.00591733	0.47492174	0.79067984	0.78998664	0.41682556	0.41688629	0.79060926	0.78973281	0.41683098	0.41676903	60156	34362	0
60156	34367	0.00176293	0.00595145	0.47784097	0.00596607	0.47492992	0.79040268	0.78971934	0.41673641	0.41663008	0.78994646	0.78925384	0.41636507	0.41640698	60156	34365	0
60156	34370	-0.00011237	0.00602639	0.47417102	0.00601483	0.47979692	0.79016512	0.78968647	0.41662465	0.41663205	0.79014145	0.78909377	0.41646072	0.41636039	60156	34368	0
60156	34373	-0.00048133	0.00588104	0.47350920	0.00588370	0.47461609	0.78980011	0.78949041	0.41624674	0.41660970	0.78997949	0.78940561	0.41633985	0.41638044	60156	34371	0
60156	34376	0.00109641	0.00595016	0.48024876	0.00595969	0.47551554	0.78938449	0.78843985	0.41607870	0.41598100	0.78972032	0.78920864	0.41608388	0.41612792	60156	34375	0
60156	34380	0.00140218	0.00598678	0.47637933	0.00592707	0.47546202	0.78950873	0.78875226	0.41589826	0.41590450	0.78977489	0.78850008	0.41622579	0.41577763	60156	34378	0
60156	34383	0.00034587	0.00597499	0.47437984	0.00593533	0.47754876	0.78926896	0.78819226	0.41582898	0.41559808	0.78861183	0.78796547	0.41546957	0.41552084	60156	34381	0
60156	34386	0.00015367	0.00595159	0.47718100	0.00591710	0.47775760	0.78882178	0.78856565	0.41549841	0.41573769	0.78866590	0.78802619	0.41533678	0.41530703	60156	34384	0
60156	34389	-0.00002173	0.00596339	0.47652973	0.00597523	0.47705593	0.78874708	0.78755732	0.41525913	0.41508089	0.78829284	0.78780811	0.41508615	0.41522330	60156	34388	0
60156	34393	0.00021088	0.00601614	0.47712450	0.00608115	0.47642669	0.78919829	0.78823162	0.41554295	0.41534845	0.78914373	0.78793983	0.41534590	0.41509018	60156	34391	0
60156	34396	0.00042220	0.00614386	0.47741843	0.00607710	0.47678446	0.78856146	0.78765026	0.41500595	0.41497325	0.78809834	0.78778691	0.41486174	0.41495016	60156	34394	0
60156	34416	-0.00061327	0.00616107	0.47516322	0.00611907	0.47826965	0.78684728	0.78619188	0.41390042	0.41409311	0.78670282	0.78565924	0.41382852	0.41361265	60156	34414	0
60156	34419	0.00078334	0.00618973	0.47755923	0.00612028	0.47336940	0.78651029	0.78542933	0.41360452	0.41351355	0.78619870	0.78560723	0.41356294	0.41367601	60156	34418	0
60156	34423	0.00120599	0.00621594	0.47515721	0.00620116	0.47388924	0.78614003	0.78526285	0.41351725	0.41345554	0.78636321	0.78544404	0.41374158	0.41351208	60156	34421	0
60156	34426	-0.00021595	0.00615980	0.47532967	0.00614965	0.47959551	0.78609212	0.78537279	0.41340065	0.41355020	0.78575456	0.78513392	0.41336992	0.41339695	60156	34424	0
60156	34429	0.00044552	0.00622523	0.47722337	0.00619631	0.47523896	0.78631119	0.78519382	0.41391357	0.41349285	0.78606870	0.78546450	0.41371693	0.41368891	60156	34428	0
60156	34432	-0.00010657	0.00616907	0.47499378	0.00618309	0.47665004	0.78614488	0.78542308	0.41370411	0.41378949	0.78558430	0.78512365	0.41358135	0.41376295	60156	34431	0
60156	34436	0.00127479	0.00616704	0.47612639	0.00620741	0.47198231	0.78641300	0.78534674	0.41389795	0.41373870	0.78644357	0.78558726	0.41393140	0.41385358	60156	34434	0
60156	34439	0.00015452	0.00618985	0.47532040	0.00612881	0.47868121	0.78639164	0.78594389	0.41390223	0.41403830	0.78641029	0.78547896	0.41400658	0.41383131	60156	34437	0
60156	34442	0.00043486	0.00622379	0.47548217	0.00613565	0.47464115	0.78634718	0.78520944	0.41399664	0.41369943	0.78593953	0.78506062	0.41375867	0.41367461	60156	34441	0
60156	34445	0.00117375	0.00610885	0.47865807	0.00615498	0.47644141	0.78607084	0.78544083	0.41387593	0.41380814	0.78557165	0.78512669	0.41370288	0.41385243	60156	34444	0
60156	34449	0.00109257	0.00613546	0.47703019	0.00614849	0.47727373	0.78583254	0.78509111	0.41376278	0.41384955	0.78561602	0.78492570	0.41360707	0.41374035	60156	34447	0
60156	34452	-0.00046421	0.00615167	0.47358063	0.00614955	0.47825095	0.78571430	0.78509612	0.41386180	0.41383665	0.78568743	0.78476292	0.41374799	0.41367519	60156	34450	0
60156	34455	0.00036633	0.00608752	0.47625971	0.00607115	0.47376811	0.78573755	0.78481148	0.41392376	0.41378776	0.78587330	0.78500286	0.41396394	0.41386763	60156	34454	0
60156	34459	0.00216280	0.00605063	0.47927953	0.00612275	0.47389011	0.78600543	0.78525537	0.41390494	0.41403978	0.78598850	0.78567527	0.41404923	0.41424020	60156	34457	0
60156	34462	0.00135132	0.00609365	0.47634291	0.00627003	0.47877736	0.78593427	0.78549161	0.41408662	0.41408202	0.78598366	0.78519276	0.41409870	0.41410626	60156	34460	0
60156	34465	0.00130098	0.00604192	0.47704477	0.00606398	0.47719578	0.78589968	0.78552736	0.41404611	0.41416904	0.78596772	0.78551635	0.41408818	0.41410872	60156	34463	0
60156	34468	0.00086668	0.00604944	0.47524147	0.00611635	0.47654438	0.78586541	0.78533705	0.41396427	0.41408226	0.78606443	0.78532546	0.41410470	0.41411982	60156	34467	0
60156	34472	0.00194761	0.00610293	0.47892821	0.00609825	0.47568542	0.78602524	0.78539325	0.41403403	0.41411826	0.78661178	0.78588727	0.41441531	0.41440939	60156	34470	0
60156	34475	-0.00018978	0.00613780	0.47450466	0.00616518	0.48091682	0.78606903	0.78527123	0.41420445	0.41414734	0.78602096	0.78543491	0.41422902	0.41423749	60156	34473	0
60156	34478	0.00183283	0.00605016	0.47984835	0.00615608	0.47378053	0.78632943	0.78611834	0.41428408	0.41454251	0.78650972	0.78551717	0.41436543	0.41423831	60156	34477	0
60156	34481	-0.00023036	0.00600489	0.47532462	0.00611467	0.48151418	0.78640528	0.78575522	0.41427635	0.41443733	0.78646296	0.78580066	0.41436617	0.41440816	60156	34480	0
60156	34485	-0.00088651	0.00611216	0.47660546	0.00610287	0.47857390	0.78677727	0.78596829	0.41451506	0.41444209	0.78719495	0.78618259	0.41473076	0.41450775	60156	34483	0
60156	34488	0.00135402	0.00619617	0.48160030	0.00608985	0.47487870	0.78689708	0.78635713	0.41458466	0.41452903	0.78672657	0.78621407	0.41444144	0.41448236	60156	34486	0
60156	34491	0.00080136	0.00613521	0.47524793	0.00604765	0.47690591	0.78709987	0.78642722	0.41475780	0.41479403	0.78698500	0.78623962	0.41454341	0.41452114	60156	34490	0
60156	34494	-0.00057702	0.00596123	0.47402433	0.00604042	0.47815947	0.78660857	0.78574248	0.41437603	0.41444448	0.78650832	0.78588669	0.41437077	0.41442648	60156	34493	0
60156	34498	0.00003913	0.00605382	0.47844698	0.00613718	0.47659854	0.78674843	0.78584848	0.41451399	0.41439443	0.78691030	0.78607117	0.41444234	0.41451408	60156	34496	0
60156	34501	0.00087921	0.00618221	0.47769488	0.00614576	0.47517462	0.78713102	0.78645959	0.41456239	0.41462838	0.78729068	0.78640914	0.41463520	0.41456798	60156	34499	0
60156	34504	-0.00120432	0.00616886	0.47306521	0.00611130	0.47931579	0.78703266	0.78647438	0.41441563	0.41458893	0.78670644	0.78587848	0.41424472	0.41428531	60156	34503	0
60156	34508	0.00061797	0.00613041	0.47866131	0.00608353	0.47319447	0.78686897	0.78591759	0.41431875	0.41425474	0.78687407	0.78617577	0.41430626	0.41428589	60156	34506	0
60156	34511	0.00012796	0.00620089	0.47401903	0.00609680	0.47548903	0.78699946	0.78618062	0.41427455	0.41431325	0.78704589	0.78614274	0.41429722	0.41431900	60156	34509	0
60156	34531	0.00060734	0.00613400	0.47783974	0.00613764	0.47640162	0.78672838	0.78600642	0.41406106	0.41399763	0.78671663	0.78583000	0.41393444	0.41388448	60156	34529	0
60156	34534	0.00000205	0.00630625	0.47527531	0.00615193	0.47709117	0.78652517	0.78561906	0.41382194	0.41362975	0.78620659	0.78556590	0.41348274	0.41364026	60156	34533	0
60156	34538	-0.00064507	0.00611607	0.47437831	0.00619677	0.47631966	0.78602803	0.78526194	0.41344535	0.41356573	0.78589335	0.78542949	0.41335981	0.41350747	60156	34536	0
60156	34541	-0.00040995	0.00609865	0.47527523	0.00616156	0.47456989	0.78633568	0.78564840	0.41363344	0.41362564	0.78619188	0.78544757	0.41355144	0.41358036	60156	34539	0
60156	34544	-0.00075947	0.00608359	0.47592964	0.00606864	0.47697821	0.78607429	0.78553549	0.41353229	0.41352621	0.78648729	0.78555069	0.41366886	0.41361200	60156	34542	0
60156	34547	0.00053573	0.00610058	0.47840097	0.00613561	0.47451538	0.78617512	0.78503507	0.41351561	0.41324526	0.78568587	0.78468724	0.41312891	0.41303901	60156	34546	0
60156	34551	-0.00057973	0.00608370	0.47470070	0.00614267	0.47804707	0.78561512	0.78493350	0.41321716	0.41307887	0.78572687	0.78530147	0.41325932	0.41349260	60156	34549	0
60156	34554	0.00006341	0.00615892	0.47770288	0.00617577	0.47577346	0.78579220	0.78504214	0.41323171	0.41323113	0.78553377	0.78490688	0.41313762	0.41316227	60156	34552	0
60156	34557	0.00075519	0.00619875	0.47615944	0.00618830	0.47408409	0.78540180	0.78481230	0.41300138	0.41322563	0.78550312	0.78488979	0.41306983	0.41318413	60156	34556	0
60156	34560	-0.00006994	0.00615543	0.47662228	0.00618574	0.47909767	0.78567428	0.78516317	0.41331947	0.41341725	0.78566804	0.78478050	0.41313294	0.41309070	60156	34559	0
60156	34564	0.00114331	0.00621140	0.48048972	0.00620646	0.47684996	0.78508207	0.78442930	0.41291247	0.41305611	0.78577650	0.78502545	0.41336104	0.41333615	60156	34562	0
60156	34567	0.00072353	0.00618099	0.47676387	0.00614311	0.47802321	0.78568398	0.78509867	0.41337206	0.41338512	0.78593271	0.78500771	0.41345267	0.41335858	60156	34565	0
60156	34570	0.00129333	0.00611982	0.47684983	0.00614074	0.47514043	0.78566910	0.78498568	0.41330599	0.41337148	0.78559186	0.78500409	0.41330155	0.41337181	60156	34569	0
60156	34573	-0.00077320	0.00616301	0.47538810	0.00611874	0.48158769	0.78575144	0.78512611	0.41339071	0.41349334	0.78610806	0.78561495	0.41364199	0.41376484	60156	34572	0
60156	34577	0.00178074	0.00612743	0.48127533	0.00610279	0.47361353	0.78558340	0.78502167	0.41352917	0.41354889	0.78643568	0.78550139	0.41390781	0.41381841	60156	34575	0
60156	34580	0.00080782	0.00617083	0.47609470	0.00611244	0.47901344	0.78630314	0.78565374	0.41381200	0.41388144	0.78663667	0.78574577	0.41406731	0.41408391	60156	34578	0
60156	34583	0.00000521	0.00606449	0.47513084	0.00610585	0.47753869	0.78641136	0.78648975	0.41398119	0.41459460	0.78661161	0.78597914	0.41394980	0.41410897	60156	34582	0
60156	34587	0.00207335	0.00605572	0.48003400	0.00604824	0.47382958	0.78670011	0.78608456	0.41422500	0.41425795	0.78666182	0.78584668	0.41415112	0.41418473	60156	34585	0
60156	34590	0.00156789	0.00606714	0.47904200	0.00604069	0.48055838	0.78704597	0.78635244	0.41441892	0.41449082	0.78709453	0.78657628	0.41454916	0.41466749	60156	34588	0
60156	34593	0.00111881	0.00623032	0.47783628	0.00606551	0.47918350	0.78736463	0.78654793	0.41463133	0.41464637	0.78752865	0.78683865	0.41486059	0.41485788	60156	34591	0
60156	34596	0.00066595	0.00609205	0.47633023	0.00607417	0.47768883	0.78775552	0.78705599	0.41484202	0.41491647	0.78778436	0.78722108	0.41503907	0.41515214	60156	34595	0
60156	34600	-0.00035830	0.00606609	0.47611324	0.00605352	0.47918597	0.78813754	0.78754196	0.41533530	0.41532618	0.78863845	0.78761534	0.41562454	0.41545034	60156	34598	0
60156	34603	-0.00039930	0.00610736	0.47670976	0.00606232	0.47683277	0.78855595	0.78798535	0.41561279	0.41566513	0.78877889	0.78821067	0.41564525	0.41577031	60156	34601	0
60156	34606	0.00138869	0.00612515	0.47939934	0.00597364	0.47403538	0.78891085	0.78831478	0.41583712	0.41595717	0.78907027	0.78841429	0.41597320	0.41599382	60156	34604	0
60156	34609	0.00011161	0.00602371	0.47375901	0.00598247	0.47759022	0.78933708	0.78826507	0.41619843	0.41606810	0.78926312	0.78835735	0.41613877	0.41617920	60156	34608	0
60156	34613	-0.00036158	0.00598953	0.47576703	0.00598936	0.47718661	0.78939049	0.78859334	0.41624732	0.41615184	0.78951810	0.78900576	0.41640106	0.41652974	60156	34611	0
60156	34616	0.00018656	0.00600951	0.47680695	0.00603319	0.47516254	0.78966223	0.78897191	0.41642991	0.41646779	0.79009256	0.78926493	0.41683402	0.41664856	60156	34614	0
60156	34619	0.00040238	0.00605195	0.47574052	0.00609884	0.47509305	0.79048740	0.78964497	0.41691891	0.41682482	0.79043242	0.78993676	0.41684495	0.41699311	60156	34618	0
60156	34622	0.00059581	0.00599790	0.47577727	0.00600758	0.47519698	0.79138471	0.79017210	0.41758935	0.41717627	0.79149096	0.79066045	0.41762969	0.41753092	60156	34621	0
60156	34626	0.00096874	0.00601414	0.47511200	0.00601097	0.47399320	0.79099431	0.79069397	0.41735968	0.41757809	0.79128462	0.79073514	0.41742204	0.41757883	60156	34624	0
60156	34646	0.00079682	0.00590381	0.47410297	0.00591183	0.47461874	0.79266067	0.79190370	0.41819281	0.41820235	0.79267825	0.79197396	0.41821434	0.41815189	60156	34644	0
60156	34649	-0.00012585	0.00589235	0.47296789	0.00588323	0.47573591	0.79268935	0.79191126	0.41816504	0.41815411	0.79284375	0.79204718	0.41813661	0.41821385	60156	34648	0
60156	34652	0.00015325	0.00594705	0.47387368	0.00588866	0.47303636	0.79294884	0.79200625	0.41835798	0.41818180	0.79238022	0.79191521	0.41801417	0.41822330	60156	34651	0
60156	34656	0.00115215	0.00588150	0.47786523	0.00596863	0.47486855	0.79222845	0.79168513	0.41794235	0.41797728	0.79229640	0.79181734	0.41799232	0.41812321	60156	34654	0
60156	34659	0.00046259	0.00590843	0.47390821	0.00595415	0.47597688	0.79247825	0.79171471	0.41810842	0.41810596	0.79262229	0.79191044	0.41809634	0.41815165	60156	34657	0
60156	34662	0.00009925	0.00591358	0.47411793	0.00591684	0.47520796	0.79264300	0.79170025	0.41814737	0.41801253	0.79237668	0.79157609	0.41796684	0.41792042	60156	34661	0
60156	34666	0.00058886	0.00588021	0.47669045	0.00586877	0.47522162	0.79244891	0.79161109	0.41802839	0.41794605	0.79261605	0.79138873	0.41815436	0.41777637	60156	34664	0
60156	34669	0.00052209	0.00590036	0.47425606	0.00596735	0.47445637	0.79209105	0.79154807	0.41781721	0.41792699	0.79210905	0.79128167	0.41779995	0.41770628	60156	34667	0
60156	34672	-0.00026895	0.00586959	0.47384641	0.00582451	0.47621951	0.79191217	0.79114460	0.41760184	0.41764867	0.79209122	0.79174388	0.41762271	0.41789100	60156	34670	0
60156	34675	-0.00041578	0.00592465	0.47471193	0.00592346	0.47515243	0.79214833	0.79150419	0.41774342	0.41775854	0.79277645	0.79189245	0.41810620	0.41808739	60156	34674	0
60156	34679	-0.00021141	0.00590732	0.47656874	0.00594828	0.47595565	0.79226016	0.79156499	0.41775410	0.41775763	0.79231136	0.79126819	0.41792239	0.41772033	60156	34677	0
60156	34682	0.00012956	0.00589555	0.47629870	0.00586647	0.47527577	0.79179721	0.79101461	0.41757439	0.41759732	0.79237340	0.79110179	0.41789963	0.41762452	60156	34680	0
60156	34685	0.00169621	0.00590628	0.47864706	0.00587247	0.47394711	0.79143985	0.79083054	0.41739238	0.41754078	0.79134297	0.79063218	0.41733733	0.41738334	60156	34683	0
60156	34688	0.00005350	0.00580567	0.47228042	0.00578444	0.47720856	0.79184306	0.79106580	0.41772008	0.41760019	0.79144741	0.79095125	0.41747209	0.41777259	60156	34687	0
60156	34692	-0.00033581	0.00584250	0.47542075	0.00579512	0.47658868	0.79162810	0.79085980	0.41753561	0.41761991	0.79173944	0.79086464	0.41766141	0.41751449	60156	34690	0
60156	34695	-0.00007646	0.00570284	0.47710956	0.00577930	0.47633151	0.79152185	0.79086333	0.41739994	0.41751958	0.79233157	0.79109185	0.41800160	0.41770398	60156	34693	0
60156	34698	0.00105897	0.00586923	0.47651581	0.00583959	0.47310951	0.79163739	0.79090277	0.41754144	0.41752484	0.79159564	0.79084607	0.41749986	0.41748203	60156	34697	0
60156	34701	0.00234768	0.00584581	0.47402566	0.00595138	0.47015954	0.79141684	0.79091370	0.41726797	0.41752353	0.79584457	0.79072356	0.41919900	0.41736370	60156	34700	0
60156	34705	0.00069168	0.00582058	0.47222971	0.00582744	0.47719769	0.79109670	0.79048107	0.41718276	0.41721021	0.79129481	0.79065149	0.41733848	0.41737586	60156	34703	0
60156	34708	0.00127940	0.00580730	0.47721536	0.00583245	0.47545222	0.79144165	0.79075848	0.41732730	0.41738531	0.79150008	0.79074032	0.41747266	0.41737882	60156	34706	0
60156	34711	0.00174108	0.00588088	0.47666266	0.00588532	0.47527761	0.79152645	0.79071271	0.41746494	0.41729230	0.79121281	0.79063991	0.41722187	0.41729336	60156	34710	0
60156	34714	0.00047468	0.00591820	0.47439532	0.00584535	0.47819451	0.79100483	0.79016684	0.41711160	0.41703428	0.79070630	0.79037803	0.41698432	0.41724792	60156	34713	0
60156	34718	0.00150512	0.00572105	0.47858280	0.00581423	0.47549150	0.79348115	0.79027539	0.41807457	0.41701439	0.79142933	0.79318205	0.41722902	0.41830317	60156	34716	0
60156	34721	0.00022860	0.00581648	0.47397349	0.00593284	0.47780304	0.79025321	0.78969460	0.41688735	0.41685194	0.79134436	0.79051780	0.41725819	0.41720002	60156	34719	0
60156	34724	-0.00007029	0.00586690	0.47457562	0.00584520	0.47547230	0.79126564	0.79055979	0.41721226	0.41725031	0.79129744	0.79061772	0.41724398	0.41719443	60156	34723	0
60156	34728	0.00097147	0.00589917	0.47880353	0.00591496	0.47567823	0.79138044	0.79064032	0.41733453	0.41724086	0.79108651	0.79018763	0.41708374	0.41700864	60156	34726	0
60156	34731	0.00122459	0.00584165	0.47582372	0.00585041	0.47506437	0.79105487	0.79032700	0.41712105	0.41714299	0.79069365	0.79055157	0.41681726	0.41714907	60156	34729	0
60156	34734	0.00050709	0.00581466	0.47487772	0.00586216	0.47703022	0.79092759	0.79023710	0.41700905	0.41698497	0.79110056	0.79034951	0.41698423	0.41693403	60156	34732	0
60156	34737	0.00073609	0.00578163	0.47402840	0.00585136	0.47334139	0.79107213	0.79046932	0.41708185	0.41712631	0.79110146	0.79060391	0.41705548	0.41725220	60156	34736	0
60156	34741	0.00081030	0.00581583	0.47529308	0.00586911	0.47507047	0.79180428	0.79068296	0.41736535	0.41721456	0.79153475	0.79049035	0.41733371	0.41712910	60156	34739	0
60156	34761	0.00089910	0.00590699	0.47544511	0.00591099	0.47517870	0.79190633	0.79114140	0.41752131	0.41756420	0.79557735	0.79470370	0.41888577	0.41902891	60156	34759	0
60156	34764	-0.00057073	0.00589994	0.47124224	0.00582395	0.47565173	0.79565689	0.79481414	0.41897303	0.41912554	0.79671879	0.79537323	0.41947444	0.41946089	60156	34762	0
60156	34767	0.00000813	0.00581857	0.47494146	0.00588576	0.47320487	0.79572271	0.79462769	0.41912678	0.41905340	0.79393416	0.79121346	0.41846801	0.41757538	60156	34766	0
60156	34771	0.00071020	0.00576792	0.47504908	0.00580538	0.47294286	0.79533658	0.79431404	0.41907501	0.41892348	0.79580299	0.79502565	0.41927049	0.41934018	60156	34769	0
60156	34774	0.00047490	0.00579493	0.47567642	0.00582659	0.47638232	0.79216542	0.79130739	0.41770266	0.41773767	0.79212581	0.79158512	0.41772255	0.41790439	60156	34772	0
60156	34777	0.00069486	0.00589116	0.47410872	0.00585022	0.47344884	0.79189746	0.79125249	0.41766848	0.41776560	0.79227619	0.79155217	0.41783775	0.41784564	60156	34776	0
60156	34780	-0.00098020	0.00587533	0.47126723	0.00592511	0.47629241	0.79361205	0.79398067	0.41849611	0.41896482	0.79538515	0.79565492	0.41929728	0.41950961	60156	34779	0
60156	34784	0.00106957	0.00581799	0.47977608	0.00577191	0.47362677	0.79227159	0.79160665	0.41795789	0.41802206	0.79226805	0.79171142	0.41803217	0.41815403	60156	34782	0
60156	34787	0.00052699	0.00581746	0.47293182	0.00580816	0.47455958	0.79240175	0.79166228	0.41818986	0.41814573	0.79243445	0.79147617	0.41825732	0.41806898	60156	34785	0
60156	34790	-0.00006195	0.00586999	0.47536927	0.00575617	0.47713607	0.79234595	0.79154963	0.41813809	0.41810169	0.79280463	0.79481644	0.41846710	0.41939926	60156	34789	0
60156	34793	0.00001037	0.00589733	0.47318499	0.00581584	0.47296805	0.79231662	0.79621820	0.41815419	0.42023141	0.79206739	0.79147764	0.41803718	0.41809848	60156	34792	0
60156	34797	-0.00063273	0.00588056	0.47318174	0.00581562	0.47511103	0.79533946	0.79147436	0.41936450	0.41819347	0.79212023	0.79145570	0.41817630	0.41820777	60156	34795	0
60156	34800	0.00223127	0.00575096	0.48087772	0.00581592	0.47228571	0.79248071	0.79329101	0.41832002	0.41888864	0.79248342	0.79137756	0.41835896	0.41820588	60156	34798	0
60156	34803	0.00104399	0.00587749	0.47339030	0.00584672	0.47695215	0.79234209	0.79165974	0.41822987	0.41830605	0.79210798	0.79146515	0.41810021	0.41808427	60156	34802	0
60156	34807	0.00019459	0.00584982	0.47525909	0.00590605	0.47780728	0.79199795	0.79207848	0.41811179	0.41853908	0.79191373	0.79119382	0.41793102	0.41805682	60156	34805	0
60156	34810	0.00037388	0.00588171	0.47634127	0.00585488	0.47580340	0.79134436	0.79059200	0.41768047	0.41764243	0.79132357	0.79033538	0.41765500	0.41763922	60156	34808	0
60156	34813	0.00043293	0.00586566	0.47636677	0.00579186	0.47618963	0.79518818	0.79481151	0.41910977	0.41919161	0.79091124	0.79017925	0.41730495	0.41732968	60156	34811	0
60156	34816	0.00115918	0.00583530	0.47752523	0.00593549	0.47534648	0.79074624	0.78981219	0.41711423	0.41706772	0.79396333	0.79284613	0.41839676	0.41820267	60156	34815	0
60156	34820	0.00068400	0.00590840	0.47777408	0.00594197	0.47919960	0.79040021	0.78956979	0.41692614	0.41687651	0.78995451	0.78915540	0.41675629	0.41661003	60156	34818	0
60156	34823	0.00087299	0.00584477	0.47824324	0.00581235	0.47767627	0.78954292	0.78886648	0.41635225	0.41632670	0.78924159	0.78940133	0.41618413	0.41660016	60156	34821	0
60156	34826	0.00024838	0.00591930	0.47592623	0.00589518	0.47780009	0.78917314	0.78876968	0.41596490	0.41609013	0.78872794	0.78792767	0.41563235	0.41555174	60156	34825	0
60156	34829	-0.00011516	0.00598423	0.47633657	0.00597012	0.47742716	0.78819391	0.78750021	0.41530637	0.41526710	0.78790918	0.78723349	0.41502099	0.41507506	60156	34828	0
60156	34833	0.00002205	0.00593241	0.47706925	0.00598001	0.47665764	0.78809719	0.78722823	0.41514055	0.41490423	0.78778872	0.78683093	0.41481729	0.41474070	60156	34831	0
60156	34836	0.00050488	0.00598399	0.47657153	0.00605341	0.47512303	0.78748329	0.78668022	0.41471696	0.41464095	0.78706602	0.78655048	0.41446584	0.41449419	60156	34834	0
60156	34839	0.00082140	0.00601407	0.47736449	0.00602823	0.47641495	0.78678064	0.78637019	0.41413946	0.41431777	0.78661342	0.78587034	0.41401283	0.41403502	60156	34838	0
60156	34842	-0.00061455	0.00603833	0.47454759	0.00601539	0.47885543	0.78640758	0.78581044	0.41398645	0.41410519	0.78636690	0.78563040	0.41393345	0.41389820	60156	34841	0
60156	34846	0.00055481	0.00608080	0.47809368	0.00599924	0.47458560	0.78642138	0.78588949	0.41385958	0.41385876	0.78654834	0.78574906	0.41381841	0.41373492	60156	34844	0
60156	34849	0.00068352	0.00609854	0.47778499	0.00615381	0.47739887	0.78676609	0.78595999	0.41391250	0.41381028	0.78683167	0.78583295	0.41393041	0.41364906	60156	34847	0
60156	34852	0.00048035	0.00611348	0.47545083	0.00615627	0.47606032	0.78665516	0.78553730	0.41362112	0.41352793	0.78620708	0.78528249	0.41358118	0.41343147	60156	34851	0
60156	34856	0.00027598	0.00601870	0.47616381	0.00609027	0.47677693	0.78641884	0.78601044	0.41364396	0.41388538	0.78635203	0.78593797	0.41373681	0.41384027	60156	34854	0
60156	34876	0.00192920	0.00613547	0.47806095	0.00608726	0.47310130	0.78621538	0.78553689	0.41340566	0.41346795	0.78617076	0.78517714	0.41336532	0.41330739	60156	34874	0
60156	34879	0.00126934	0.00610683	0.47339038	0.00620217	0.47536995	0.78592712	0.78459726	0.41328693	0.41300401	0.78818174	0.78866861	0.41410404	0.41462410	60156	34877	0
60156	34882	-0.00096009	0.00625742	0.47283079	0.00613512	0.47951908	0.78673561	0.78824313	0.41365390	0.41450446	0.78645705	0.78556836	0.41360000	0.41354108	60156	34881	0
60156	34886	0.00135600	0.00612043	0.47928221	0.00610685	0.47233393	0.78641333	0.78841758	0.41351462	0.41469321	0.78622097	0.78550304	0.41345209	0.41349901	60156	34884	0
60156	34889	0.00054917	0.00610138	0.47459382	0.00608261	0.47701433	0.78614052	0.78547074	0.41344461	0.41349696	0.78652960	0.78535307	0.41370921	0.41338479	60156	34887	0
60156	34892	0.00101430	0.00606129	0.47729952	0.00601385	0.47590413	0.78608580	0.78528339	0.41337140	0.41327509	0.78608916	0.78518947	0.41354683	0.41336885	60156	34890	0
60156	34895	0.00098788	0.00614050	0.47768682	0.00610178	0.47776609	0.78589015	0.78514025	0.41325348	0.41328956	0.78592548	0.78499604	0.41321568	0.41318791	60156	34894	0
60156	34899	0.00096112	0.00608564	0.47688213	0.00611712	0.47696240	0.78638161	0.78591940	0.41348652	0.41364955	0.78611899	0.78548964	0.41342349	0.41349096	60156	34897	0
60156	34902	0.00048853	0.00615782	0.47558754	0.00605721	0.47700530	0.78640709	0.78561347	0.41367042	0.41353714	0.78640536	0.78545866	0.41358274	0.41355415	60156	34900	0
60156	34905	-0.00035445	0.00604626	0.47568019	0.00599084	0.47820915	0.78596163	0.78545801	0.41338471	0.41360288	0.78631604	0.78545357	0.41357173	0.41347387	60156	34903	0
