% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59979	41892	0.00111507	0.03605176	0.45232196	0.03596243	0.45102510	0.53252474	0.53252696	0.28422960	0.28406065	0.53244849	0.53251225	0.28418522	0.28407651	59979	41891	0
59979	41896	0.00076397	0.03605496	0.44939563	0.03597951	0.45044894	0.53246492	0.53252655	0.28403477	0.28407569	0.53238020	0.53250223	0.28415581	0.28406632	59979	41894	0
59979	42226	0.00046532	0.03637644	0.45066031	0.03660643	0.45155626	0.53222728	0.53218973	0.28410412	0.28403846	0.53233073	0.53237034	0.28427446	0.28415597	59979	42224	0
59979	42229	0.00029033	0.03654273	0.45060367	0.03646423	0.45112862	0.53224717	0.53222909	0.28401184	0.28406969	0.53230419	0.53230666	0.28407265	0.28414208	59979	42228	0
59979	42232	0.00043194	0.03653509	0.44958668	0.03638768	0.44916186	0.53221315	0.53227280	0.28418021	0.28411718	0.53229556	0.53225933	0.28415416	0.28405761	59979	42231	0
59979	42236	0.00131816	0.03660598	0.45114250	0.03662314	0.44848385	0.53218554	0.53216795	0.28408538	0.28399532	0.53204995	0.53203894	0.28416049	0.28395876	59979	42234	0
59979	42239	0.00002347	0.03641171	0.44927571	0.03641869	0.45315977	0.53207370	0.53207559	0.28416542	0.28402318	0.53220567	0.53249015	0.28425145	0.28422639	59979	42237	0
59979	42569	0.00082822	0.03615053	0.45097993	0.03620576	0.44856568	0.53268358	0.53280051	0.28498064	0.28474596	0.53256681	0.53268900	0.28484892	0.28474826	59979	42568	0
59979	42573	0.00025874	0.03617127	0.44862022	0.03618871	0.45032866	0.53261003	0.53264553	0.28475155	0.28463848	0.53264849	0.53263666	0.28486454	0.28473355	59979	42571	0
59979	42576	0.00061807	0.03607056	0.45144478	0.03621714	0.45036678	0.53261603	0.53269032	0.28477941	0.28468499	0.53252482	0.53261916	0.28474054	0.28481400	59979	42574	0
59979	42579	0.00064423	0.03616493	0.45178056	0.03624507	0.45170209	0.53255202	0.53261940	0.28487826	0.28466050	0.53263995	0.53246697	0.28466921	0.28461810	59979	42577	0
59979	42582	0.00148511	0.03605116	0.45142307	0.03592011	0.44890044	0.53250601	0.53254775	0.28474005	0.28457414	0.53264603	0.53247092	0.28498303	0.28454563	59979	42581	0
59979	42913	0.00100047	0.03637029	0.44984884	0.03643599	0.45130273	0.53179013	0.53178175	0.28384774	0.28365735	0.53188873	0.53188249	0.28394183	0.28371668	59979	42911	0
59979	42916	0.00033539	0.03641115	0.45030420	0.03643755	0.45229946	0.53188717	0.53191527	0.28390699	0.28375169	0.53196400	0.53193163	0.28394372	0.28376146	59979	42914	0
59979	42919	0.00074362	0.03638618	0.45115337	0.03642611	0.44992866	0.53199991	0.53214560	0.28407684	0.28398456	0.53211027	0.53203171	0.28391126	0.28387930	59979	42918	0
59979	42923	0.00156980	0.03647154	0.45158821	0.03631220	0.44910968	0.53193393	0.53198948	0.28401020	0.28380214	0.53194683	0.53201026	0.28398283	0.28381562	59979	42921	0
59979	42926	0.00116436	0.03623117	0.44889994	0.03636213	0.45011625	0.53198939	0.53193409	0.28390387	0.28378151	0.53205710	0.53188487	0.28406279	0.28380682	59979	42924	0
59979	43256	0.00089678	0.03593057	0.45047914	0.03591403	0.45128189	0.53282097	0.53295910	0.28478606	0.28469551	0.53275129	0.53290363	0.28480948	0.28475089	59979	43255	0
59979	43259	0.00052204	0.03606242	0.44944402	0.03596993	0.45056823	0.53279903	0.53280347	0.28485320	0.28468639	0.53285581	0.53285236	0.28476010	0.28469838	59979	43258	0
59979	43263	0.00058528	0.03601939	0.44966828	0.03606946	0.44947859	0.53285392	0.53288868	0.28484169	0.28473470	0.53277183	0.53282311	0.28479962	0.28467858	59979	43261	0
59979	43266	0.00082076	0.03597830	0.45113117	0.03601268	0.45042471	0.53270198	0.53286805	0.28475221	0.28472501	0.53276024	0.53277832	0.28467340	0.28461671	59979	43264	0
59979	43269	0.00058442	0.03596560	0.44939342	0.03599044	0.45010246	0.53270601	0.53271743	0.28489428	0.28461687	0.53259114	0.53257273	0.28463026	0.28456412	59979	43268	0
59979	43600	0.00121332	0.03636029	0.44964498	0.03623946	0.44775827	0.53188914	0.53187665	0.28350197	0.28330821	0.53186959	0.53177838	0.28341889	0.28326416	59979	43598	0
59979	43603	0.00090488	0.03615467	0.45019530	0.03618125	0.45112062	0.53187172	0.53189416	0.28351610	0.28334009	0.53185250	0.53190730	0.28338364	0.28336540	59979	43601	0
59979	43606	0.00073175	0.03624015	0.45111762	0.03636383	0.45163702	0.53193163	0.53187139	0.28358833	0.28336203	0.53180286	0.53178865	0.28337846	0.28326720	59979	43605	0
59979	43609	0.00036337	0.03623283	0.44955970	0.03636362	0.45066483	0.53172710	0.53175537	0.28339564	0.28330171	0.53185808	0.53175956	0.28338931	0.28328446	59979	43608	0
59979	43613	0.00043773	0.03623434	0.45196981	0.03620606	0.45174674	0.53164805	0.53162274	0.28328980	0.28327410	0.53168667	0.53170664	0.28350862	0.28325159	59979	43611	0
59979	43943	0.00151270	0.03603339	0.45293905	0.03603253	0.44971414	0.53288227	0.53289747	0.28472082	0.28469510	0.53290396	0.53297759	0.28482583	0.28467332	59979	43941	0
59979	43946	0.00010757	0.03605708	0.44849132	0.03600483	0.45270671	0.53288638	0.53284833	0.28465541	0.28460758	0.53280840	0.53283387	0.28474374	0.28462936	59979	43945	0
59979	43950	0.00080605	0.03599002	0.45224382	0.03615895	0.45014838	0.53292368	0.53289542	0.28463807	0.28463914	0.53300380	0.53299912	0.28482641	0.28459427	59979	43948	0
59979	43953	0.00126933	0.03597824	0.45038350	0.03599501	0.44899367	0.53298671	0.53285754	0.28468474	0.28454086	0.53282952	0.53290881	0.28471079	0.28450117	59979	43951	0
59979	43956	0.00053297	0.03602189	0.44864111	0.03606844	0.45085018	0.53281481	0.53282220	0.28459436	0.28449550	0.53278596	0.53269147	0.28454686	0.28441736	59979	43954	0
59979	44286	0.00052608	0.03603629	0.44888264	0.03600762	0.44890331	0.53300487	0.53309600	0.28459008	0.28450692	0.53282746	0.53282385	0.28458869	0.28428531	59979	44285	0
59979	44290	0.00138297	0.03628317	0.45130009	0.03603989	0.44872941	0.53285893	0.53283888	0.28447291	0.28431251	0.53275614	0.53286970	0.28452656	0.28434998	59979	44288	0
59979	44293	0.00062522	0.03619420	0.44980009	0.03620950	0.45207334	0.53286797	0.53288580	0.28454702	0.28437545	0.53295458	0.53310117	0.28456297	0.28449838	59979	44291	0
59979	44296	0.00091735	0.03607494	0.44941532	0.03614373	0.44853892	0.53287044	0.53298498	0.28460011	0.28437833	0.53306576	0.53296345	0.28453453	0.28433387	59979	44295	0
59979	44300	0.00179587	0.03632404	0.45137804	0.03625325	0.44874248	0.53302360	0.53297225	0.28458589	0.28434077	0.53309715	0.53296945	0.28446937	0.28427865	59979	44298	0
59979	44630	0.00106249	0.03597019	0.44956157	0.03591797	0.45176171	0.53307858	0.53330619	0.28474687	0.28477431	0.53308425	0.53312361	0.28476478	0.28457948	59979	44628	0
59979	44633	-0.00048635	0.03607398	0.44888050	0.03601206	0.45352702	0.53317924	0.53308137	0.28485172	0.28460676	0.53296395	0.53305195	0.28473766	0.28450380	59979	44632	0
59979	44636	0.00148913	0.03601651	0.45393728	0.03605045	0.44801084	0.53305779	0.53307044	0.28466338	0.28454029	0.53299830	0.53300372	0.28459723	0.28460192	59979	44635	0
59979	44640	0.00149456	0.03601988	0.44918985	0.03602554	0.44917357	0.53288777	0.53286575	0.28463519	0.28450545	0.53301925	0.53305195	0.28451350	0.28453831	59979	44638	0
59979	44643	0.00160281	0.03605949	0.45043177	0.03610702	0.45010700	0.53310019	0.53312517	0.28462254	0.28457948	0.53291013	0.53297405	0.28468400	0.28446420	59979	44641	0
59979	44973	-0.00011225	0.03620505	0.44708982	0.03627776	0.45223500	0.53263543	0.53255802	0.28421834	0.28400855	0.53261817	0.53254964	0.28399738	0.28398661	59979	44972	0
59979	44977	0.00063944	0.03623401	0.45187730	0.03620328	0.44962224	0.53250724	0.53248546	0.28392227	0.28389631	0.53228151	0.53262819	0.28390633	0.28391332	59979	44975	0
59979	44980	0.00118391	0.03605968	0.45169013	0.03609792	0.45005673	0.53232671	0.53231627	0.28376574	0.28375226	0.53240452	0.53246928	0.28397108	0.28382630	59979	44978	0
59979	44983	0.00105769	0.03606351	0.44991501	0.03614320	0.45029367	0.53238357	0.53236985	0.28386500	0.28375966	0.53239532	0.53243230	0.28387478	0.28376943	59979	44982	0
59979	44986	0.00040219	0.03618849	0.44985879	0.03623816	0.45182531	0.53247034	0.53243756	0.28403189	0.28387141	0.53255112	0.53260395	0.28406953	0.28393279	59979	44985	0
59979	45317	0.00003430	0.03607150	0.44934722	0.03611320	0.45045088	0.53235933	0.53244232	0.28396402	0.28387593	0.53239811	0.53237724	0.28386755	0.28389195	59979	45315	0
59979	45320	0.00066976	0.03619393	0.45194924	0.03621208	0.45004286	0.53228160	0.53229072	0.28387864	0.28380345	0.53237700	0.53224445	0.28387346	0.28368554	59979	45318	0
59979	45323	0.00015744	0.03629441	0.44957333	0.03623999	0.45111028	0.53239097	0.53226952	0.28393633	0.28372227	0.53225867	0.53236188	0.28377699	0.28369663	59979	45322	0
59979	45327	0.00078920	0.03624888	0.45199144	0.03607320	0.45009616	0.53243254	0.53268810	0.28396813	0.28394668	0.53227954	0.53235382	0.28389869	0.28370633	59979	45325	0
59979	45330	0.00069455	0.03621542	0.45051591	0.03611042	0.45079987	0.53235308	0.53242918	0.28380748	0.28378349	0.53236410	0.53246056	0.28378349	0.28376968	59979	45328	0
59979	45660	0.00129804	0.03640860	0.45080572	0.03625702	0.44899525	0.53293108	0.53294932	0.28452788	0.28440857	0.53293207	0.53291916	0.28457061	0.28444423	59979	45659	0
59979	45664	0.00099504	0.03619992	0.45039906	0.03632751	0.45130805	0.53297110	0.53304102	0.28456707	0.28448030	0.53303437	0.53312484	0.28463248	0.28448047	59979	45662	0
59979	45667	0.00095041	0.03632800	0.45206953	0.03632827	0.45220343	0.53291086	0.53308778	0.28460298	0.28448720	0.53305310	0.53305343	0.28461901	0.28451021	59979	45665	0
59979	45670	0.00139217	0.03634805	0.45152628	0.03619190	0.45020099	0.53304086	0.53309008	0.28459830	0.28451194	0.53302475	0.53305310	0.28464982	0.28451284	59979	45668	0
59979	45673	0.00082762	0.03626360	0.45018660	0.03627292	0.45188026	0.53309871	0.53307767	0.28456757	0.28449961	0.53304579	0.53326995	0.28463445	0.28470315	59979	45672	0
59979	46004	0.00082315	0.03684648	0.45010585	0.03694645	0.45011924	0.53415116	0.53398583	0.28513020	0.28498960	0.53391245	0.53387827	0.28498097	0.28492625	59979	46002	0
59979	46007	0.00195932	0.03666743	0.45233278	0.03672523	0.44892429	0.53382248	0.53387646	0.28495303	0.28491351	0.53382930	0.53391139	0.28507194	0.28499330	59979	46005	0
59979	46010	0.00061298	0.03685956	0.44888477	0.03676059	0.45292380	0.53387145	0.53391968	0.28483758	0.28487965	0.53377925	0.53399799	0.28513094	0.28497695	59979	46009	0
59979	46014	0.00106297	0.03689123	0.45236138	0.03685305	0.45101140	0.53371771	0.53379610	0.28495468	0.28478154	0.53383480	0.53383143	0.28482509	0.28483972	59979	46012	0
59979	46017	0.00044872	0.03673531	0.44902375	0.03699680	0.45086650	0.53373159	0.53387285	0.28501894	0.28482115	0.53380653	0.53390489	0.28481006	0.28480200	59979	46015	0
59979	46347	0.00066898	0.03663315	0.45127793	0.03668675	0.45061714	0.53348976	0.53362370	0.28489634	0.28465919	0.53380464	0.53358073	0.28478064	0.28459740	59979	46346	0
59979	46350	0.00125143	0.03669220	0.45167775	0.03671672	0.44993041	0.53359305	0.53360998	0.28465450	0.28457529	0.53359626	0.53364293	0.28482600	0.28464160	59979	46349	0
59979	46354	0.00091321	0.03665350	0.45077635	0.03665170	0.45179101	0.53353981	0.53369897	0.28466798	0.28475541	0.53354835	0.53350012	0.28472115	0.28463922	59979	46352	0
59979	46357	0.00186163	0.03662966	0.45250733	0.03655184	0.44966207	0.53340899	0.53348533	0.28472599	0.28452270	0.53350275	0.53347842	0.28483331	0.28461145	59979	46355	0
59979	46360	0.00081660	0.03659972	0.44797110	0.03661909	0.45110618	0.53349272	0.53361680	0.28466979	0.28466757	0.53363874	0.53360143	0.28477185	0.28467250	59979	46359	0
59979	46691	0.00089205	0.03682647	0.45147323	0.03670136	0.45124687	0.53345994	0.53353208	0.28457431	0.28454891	0.53362420	0.53347456	0.28473988	0.28455089	59979	46689	0
59979	46694	0.00133663	0.03665209	0.45274342	0.03672646	0.45140968	0.53343660	0.53350554	0.28467587	0.28451161	0.53347703	0.53351770	0.28467932	0.28448983	59979	46692	0
59979	46697	0.00162755	0.03673506	0.45163826	0.03668629	0.45076552	0.53352345	0.53370760	0.28459731	0.28462731	0.53349165	0.53348401	0.28461654	0.28455845	59979	46695	0
59979	46700	0.00229639	0.03675100	0.45268121	0.03678718	0.45067468	0.53345213	0.53347390	0.28461054	0.28461835	0.53358303	0.53366890	0.28468713	0.28470537	59979	46699	0
59979	46704	-0.00005763	0.03678348	0.44732530	0.03666138	0.45438737	0.53367646	0.53359379	0.28485804	0.28466445	0.53362707	0.53363775	0.28469247	0.28462690	59979	46702	0
59979	47034	0.00070915	0.03672442	0.45182280	0.03671481	0.44952245	0.53476244	0.53455495	0.28582397	0.28563522	0.53468191	0.53470319	0.28584492	0.28557014	59979	47032	0
59979	47037	0.00143368	0.03679424	0.45140611	0.03676078	0.44923253	0.53473105	0.53469267	0.28580178	0.28569135	0.53446588	0.53464501	0.28580885	0.28561525	59979	47036	0
59979	47041	0.00045281	0.03678527	0.44916017	0.03671666	0.45210279	0.53458166	0.53470623	0.28582208	0.28567384	0.53454090	0.53460935	0.28558986	0.28559611	59979	47039	0
59979	47044	0.00086296	0.03673503	0.45129750	0.03679252	0.45006703	0.53455898	0.53448067	0.28556382	0.28557803	0.53453819	0.53456375	0.28561476	0.28560548	59979	47042	0
59979	47047	0.00057640	0.03670140	0.44981678	0.03665462	0.45067648	0.53442003	0.53455577	0.28570293	0.28559192	0.53462570	0.53460311	0.28560359	0.28565010	59979	47045	0
59979	47377	0.00106935	0.03635933	0.45103969	0.03647692	0.44956084	0.53319000	0.53318885	0.28454867	0.28449789	0.53311440	0.53315976	0.28471005	0.28448170	59979	47376	0
59979	47381	0.00092869	0.03642751	0.44987027	0.03644530	0.45029224	0.53331909	0.53345977	0.28455968	0.28468031	0.53315368	0.53318795	0.28457685	0.28453873	59979	47379	0
59979	47384	0.00065178	0.03652829	0.45043598	0.03645007	0.45126672	0.53317768	0.53325385	0.28454382	0.28441317	0.53301695	0.53317973	0.28463454	0.28439558	59979	47382	0
59979	47387	0.00022425	0.03639783	0.44952222	0.03647777	0.45080480	0.53311851	0.53303815	0.28464974	0.28440396	0.53317735	0.53321268	0.28451777	0.28438416	59979	47386	0
59979	47390	0.00092584	0.03653972	0.45302945	0.03649867	0.45092470	0.53325492	0.53327998	0.28469329	0.28457168	0.53318573	0.53337300	0.28460660	0.28447775	59979	47389	0
59979	47721	0.00002888	0.03618926	0.45054926	0.03638708	0.45324013	0.53469777	0.53476605	0.28612168	0.28593342	0.53488257	0.53475216	0.28609703	0.28592948	59979	47719	0
59979	47724	0.00161555	0.03653386	0.45347265	0.03652249	0.44871266	0.53473795	0.53464534	0.28622497	0.28589677	0.53471133	0.53475241	0.28601551	0.28592167	59979	47723	0
59979	47727	0.00088785	0.03648627	0.44984844	0.03643709	0.45203154	0.53477501	0.53474107	0.28595183	0.28592291	0.53474189	0.53474345	0.28598938	0.28594509	59979	47726	0
59979	47731	0.00149157	0.03642186	0.45181081	0.03645788	0.44999966	0.53470031	0.53477024	0.28613113	0.28585150	0.53469243	0.53467468	0.28596489	0.28590376	59979	47729	0
59979	47734	0.00120404	0.03652151	0.45051845	0.03643877	0.45138104	0.53470196	0.53471190	0.28587549	0.28592348	0.53466925	0.53469456	0.28606284	0.28593046	59979	47732	0
59979	48064	0.00070505	0.03664799	0.45131658	0.03658187	0.45281354	0.53320783	0.53323741	0.28446633	0.28422121	0.53335681	0.53333298	0.28431473	0.28425252	59979	48063	0
59979	48068	0.00181235	0.03663402	0.45342688	0.03646768	0.45010499	0.53341762	0.53331605	0.28431333	0.28418169	0.53350160	0.53333750	0.28447710	0.28436567	59979	48066	0
59979	48071	0.00092606	0.03661570	0.44913869	0.03656520	0.45179756	0.53329313	0.53338762	0.28442484	0.28437060	0.53330430	0.53331334	0.28440996	0.28433412	59979	48069	0
59979	48074	0.00084315	0.03653894	0.45073801	0.03648694	0.45098675	0.53322821	0.53326215	0.28424217	0.28424036	0.53334268	0.53334457	0.28454308	0.28437775	59979	48072	0
59979	48077	0.00085542	0.03649585	0.45055070	0.03654558	0.45051389	0.53329855	0.53354433	0.28450857	0.28447685	0.53350176	0.53346174	0.28455968	0.28447554	59979	48076	0
59979	48408	0.00084272	0.03654637	0.45101654	0.03646512	0.45105464	0.53418288	0.53420433	0.28528041	0.28518057	0.53401344	0.53413785	0.28523940	0.28505074	59979	48406	0
59979	48411	-0.00020232	0.03651512	0.44869467	0.03657046	0.45182979	0.53402306	0.53430885	0.28535995	0.28525148	0.53423777	0.53417031	0.28524047	0.28511327	59979	48409	0
59979	48414	0.00164030	0.03663218	0.45191276	0.03647525	0.44638488	0.53412372	0.53410556	0.28517679	0.28509872	0.53420219	0.53424098	0.28542363	0.28516915	59979	48413	0
59979	48418	0.00054345	0.03649910	0.44827086	0.03647726	0.45156142	0.53428009	0.53422019	0.28529298	0.28518780	0.53440392	0.53432808	0.28538468	0.28518500	59979	48416	0
59979	48421	0.00082160	0.03654396	0.45200628	0.03660125	0.45117184	0.53431822	0.53419225	0.28521664	0.28510390	0.53422832	0.53425199	0.28534154	0.28507950	59979	48419	0
59979	48751	-0.00033312	0.03646669	0.44925305	0.03642181	0.45271722	0.53403826	0.53385247	0.28507243	0.28479568	0.53377227	0.53382379	0.28497982	0.28480414	59979	48750	0
59979	48754	0.00042643	0.03644010	0.45157977	0.03645912	0.44930110	0.53390120	0.53389569	0.28489362	0.28494449	0.53397868	0.53409274	0.28500439	0.28501212	59979	48753	0
59979	48758	0.00110381	0.03638950	0.45114753	0.03648562	0.44911541	0.53405732	0.53399956	0.28506536	0.28497029	0.53401887	0.53398641	0.28505345	0.28488812	59979	48756	0
59979	48761	0.00109505	0.03632514	0.45181353	0.03634806	0.45183980	0.53394713	0.53385691	0.28509560	0.28490406	0.53381779	0.53395140	0.28516134	0.28496142	59979	48759	0
59979	48764	0.00049708	0.03631286	0.45138888	0.03638000	0.45318278	0.53387786	0.53382009	0.28514679	0.28487924	0.53396430	0.53402100	0.28504860	0.28486725	59979	48763	0
59979	49095	0.00094932	0.03680660	0.45142430	0.03693038	0.45006759	0.53401706	0.53390835	0.28485361	0.28472263	0.53398863	0.53404409	0.28477546	0.28476922	59979	49093	0
59979	49098	0.00074186	0.03692627	0.45108985	0.03689230	0.45171221	0.53398781	0.53409167	0.28468762	0.28474687	0.53407376	0.53394721	0.28502173	0.28467981	59979	49096	0
59979	49101	0.00068891	0.03679644	0.45282282	0.03681136	0.45298168	0.53391533	0.53391475	0.28491121	0.28468022	0.53396069	0.53389084	0.28479321	0.28464012	59979	49100	0
59979	49104	0.00116798	0.03693568	0.45346132	0.03696185	0.45202410	0.53404130	0.53418000	0.28492066	0.28486996	0.53409759	0.53407187	0.28496142	0.28477480	59979	49103	0
59979	49108	0.00067925	0.03678668	0.44938327	0.03681191	0.45084946	0.53415149	0.53415297	0.28487801	0.28482674	0.53408485	0.53404278	0.28487818	0.28473380	59979	49106	0
59979	49438	0.00133160	0.03649987	0.45353523	0.03649593	0.45157818	0.53370530	0.53376898	0.28471490	0.28449747	0.53369199	0.53391829	0.28468450	0.28473750	59979	49436	0
59979	49441	0.00069881	0.03658165	0.44888253	0.03641468	0.45078090	0.53378747	0.53388378	0.28481195	0.28464185	0.53378944	0.53379593	0.28458565	0.28457472	59979	49440	0
59979	49445	0.00093554	0.03629019	0.45215704	0.03638650	0.45144684	0.53362017	0.53357029	0.28466732	0.28443560	0.53384729	0.53379109	0.28459173	0.28452352	59979	49443	0
59979	49448	0.00126421	0.03643108	0.45108262	0.03652732	0.45009660	0.53372666	0.53383612	0.28469321	0.28450939	0.53366216	0.53359807	0.28454094	0.28444423	59979	49446	0
59979	49451	0.00068599	0.03650417	0.44919368	0.03660142	0.45092835	0.53362839	0.53368550	0.28461506	0.28450002	0.53371869	0.53370283	0.28453519	0.28452993	59979	49450	0
59979	49782	0.00113077	0.03688883	0.45186493	0.03697285	0.45053060	0.53488956	0.53486277	0.28571559	0.28551361	0.53484428	0.53491412	0.28564032	0.28561739	59979	49780	0
59979	49785	0.00067339	0.03677664	0.45078614	0.03673784	0.45215828	0.53497871	0.53489514	0.28570868	0.28563629	0.53481889	0.53494568	0.28581534	0.28558354	59979	49783	0
59979	49788	-0.00000153	0.03673574	0.44958503	0.03675064	0.45160979	0.53491470	0.53502366	0.28574459	0.28569595	0.53498726	0.53504182	0.28570252	0.28565552	59979	49786	0
59979	49791	0.00135818	0.03665716	0.45329645	0.03676204	0.44921732	0.53489465	0.53500328	0.28581608	0.28567606	0.53507321	0.53512062	0.28588823	0.28577697	59979	49790	0
59979	49795	0.00117573	0.03677443	0.45284995	0.03671899	0.45339730	0.53518291	0.53519211	0.28588782	0.28584016	0.53529836	0.53511183	0.28615488	0.28572002	59979	49793	0
59979	50125	0.00053283	0.03672133	0.45073485	0.03664725	0.45266353	0.53402174	0.53401804	0.28460011	0.28452763	0.53403612	0.53387268	0.28481811	0.28452969	59979	50123	0
59979	50128	0.00104725	0.03677340	0.45155434	0.03670547	0.45001110	0.53386430	0.53391919	0.28471572	0.28445171	0.53397540	0.53403489	0.28466387	0.28446830	59979	50127	0
59979	50132	0.00147270	0.03683527	0.45229976	0.03670024	0.45102340	0.53405075	0.53398797	0.28482148	0.28457340	0.53385880	0.53398846	0.28468935	0.28450635	59979	50130	0
59979	50135	0.00126490	0.03670095	0.45139686	0.03665169	0.45202026	0.53394261	0.53389405	0.28471400	0.28449230	0.53388542	0.53389750	0.28461342	0.28461046	59979	50133	0
59979	50138	0.00150703	0.03652814	0.45073592	0.03661123	0.45000951	0.53400744	0.53391780	0.28469674	0.28450364	0.53383135	0.53386167	0.28466790	0.28450487	59979	50136	0
59979	50468	0.00133856	0.03655706	0.44982287	0.03664540	0.45032831	0.53552951	0.53554175	0.28640040	0.28628972	0.53553279	0.53550403	0.28648011	0.28633015	59979	50467	0
59979	50472	0.00052683	0.03658270	0.45030472	0.03671155	0.45273991	0.53550880	0.53559031	0.28637863	0.28625299	0.53560568	0.53544955	0.28642251	0.28624535	59979	50470	0
59979	50475	0.00150654	0.03664826	0.45260220	0.03659486	0.44966305	0.53569549	0.53550091	0.28649129	0.28634461	0.53554685	0.53551940	0.28646285	0.28632103	59979	50473	0
59979	50478	0.00097823	0.03650884	0.44919045	0.03657512	0.45077538	0.53550806	0.53543559	0.28647699	0.28627731	0.53550198	0.53559015	0.28639671	0.28636063	59979	50477	0
59979	50481	0.00034397	0.03661730	0.45047460	0.03661567	0.45237738	0.53555580	0.53553312	0.28649055	0.28628857	0.53532531	0.53545555	0.28624017	0.28624247	59979	50480	0
59979	50812	0.00046844	0.03655858	0.45167286	0.03660587	0.45129945	0.53402971	0.53395214	0.28466404	0.28464169	0.53410153	0.53412963	0.28477037	0.28472534	59979	50810	0
59979	50815	0.00093510	0.03657981	0.45235891	0.03670627	0.45095891	0.53403242	0.53430186	0.28480718	0.28478853	0.53415774	0.53420170	0.28483421	0.28475065	59979	50813	0
59979	50818	0.00001352	0.03667827	0.44773367	0.03657528	0.45049841	0.53394976	0.53407441	0.28482493	0.28463725	0.53405305	0.53401911	0.28481310	0.28469715	59979	50817	0
59979	50822	0.00130687	0.03663926	0.45248465	0.03662308	0.44860462	0.53404360	0.53408181	0.28492107	0.28468310	0.53416636	0.53409438	0.28484605	0.28464892	59979	50820	0
59979	50825	0.00159926	0.03661962	0.45237053	0.03651158	0.45149335	0.53407852	0.53424180	0.28476272	0.28472460	0.53412363	0.53411213	0.28496659	0.28478335	59979	50823	0
59979	51155	0.00053756	0.03631254	0.44947028	0.03645022	0.45265537	0.53584192	0.53581612	0.28670230	0.28652654	0.53573001	0.53584809	0.28676007	0.28655768	59979	51154	0
59979	51159	0.00093754	0.03653594	0.45353090	0.03655356	0.45233099	0.53583502	0.53572976	0.28667239	0.28649539	0.53581998	0.53579122	0.28677478	0.28654478	59979	51157	0
59979	51162	0.00103088	0.03659160	0.45237399	0.03667612	0.45209395	0.53577068	0.53574011	0.28667477	0.28651249	0.53571283	0.53579394	0.28673238	0.28655086	59979	51160	0
59979	51165	0.00145690	0.03663959	0.45345105	0.03653727	0.45217300	0.53585392	0.53583346	0.28659844	0.28656056	0.53582212	0.53573527	0.28664215	0.28646705	59979	51164	0
59979	51168	0.00045604	0.03650086	0.45031554	0.03650118	0.45331813	0.53576066	0.53584143	0.28670822	0.28658726	0.53583173	0.53572039	0.28683057	0.28656573	59979	51167	0
59979	51499	0.00133138	0.03652775	0.45190827	0.03657370	0.44928226	0.53502588	0.53510131	0.28586259	0.28575182	0.53490706	0.53489095	0.28591691	0.28565289	59979	51497	0
59979	51502	0.00055223	0.03660251	0.45079811	0.03660635	0.45313556	0.53503344	0.53509096	0.28590088	0.28584098	0.53508751	0.53509852	0.28594123	0.28587311	59979	51500	0
59979	51505	0.00151760	0.03659960	0.45292548	0.03663751	0.45002935	0.53500057	0.53511208	0.28602225	0.28583252	0.53525571	0.53514084	0.28593778	0.28586448	59979	51504	0
59979	51509	0.00086727	0.03662895	0.45167619	0.03651966	0.45362719	0.53523073	0.53519277	0.28609423	0.28584312	0.53511610	0.53507066	0.28599793	0.28582602	59979	51507	0
59979	51512	0.00143738	0.03671003	0.45299859	0.03661473	0.45128825	0.53509983	0.53505998	0.28610311	0.28582652	0.53515489	0.53520945	0.28605060	0.28595265	59979	51510	0
59979	51842	0.00111546	0.03653711	0.44990706	0.03651229	0.45087283	0.53559516	0.53528529	0.28624009	0.28595487	0.53518431	0.53520189	0.28611280	0.28595142	59979	51841	0
59979	51846	0.00106752	0.03657556	0.45031488	0.03661514	0.45045871	0.53510148	0.53508710	0.28604394	0.28583860	0.53517954	0.53521652	0.28590203	0.28590031	59979	51844	0
59979	51849	0.00075773	0.03649095	0.45158870	0.03655245	0.45251807	0.53527009	0.53521101	0.28594805	0.28582274	0.53516138	0.53525974	0.28601757	0.28584073	59979	51847	0
59979	51852	0.00092701	0.03636238	0.45116089	0.03650320	0.45065304	0.53532942	0.53518800	0.28602710	0.28585988	0.53518406	0.53516130	0.28610524	0.28590516	59979	51850	0
59979	51855	0.00155785	0.03651312	0.45252498	0.03652706	0.45063246	0.53514971	0.53515333	0.28590236	0.28578099	0.53524478	0.53513730	0.28593162	0.28579833	59979	51854	0
59979	52186	0.00173733	0.03671098	0.45225749	0.03669207	0.45171905	0.53550584	0.53566986	0.28623968	0.28624863	0.53570955	0.53570823	0.28638832	0.28623524	59979	52184	0
