% File initiated 06/11/2022 13:46:25 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59889.573902
%% clock_data = False
%% sequence = 7
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59890	42245	0.00104339	0.04171004	0.52335906	0.04188807	0.51892902	0.65178596	0.65192187	0.34799924	0.34788963	0.65186526	0.65189591	0.34802735	0.34795939	59890	42244	0
59890	42249	0.00162595	0.04185952	0.52039207	0.04191540	0.51864438	0.65175778	0.65179106	0.34793203	0.34787500	0.65179508	0.65169533	0.34791296	0.34782011	59890	42247	0
59890	42252	0.00086920	0.04183526	0.51802745	0.04160901	0.52029768	0.65162129	0.65176484	0.34797221	0.34787779	0.65163460	0.65170223	0.34805044	0.34774049	59890	42250	0
59890	42942	0.00137419	0.04198134	0.51985456	0.04197954	0.51833959	0.65202944	0.65203642	0.34832242	0.34823762	0.65205401	0.65210955	0.34827657	0.34820862	59890	42940	0
59890	42945	0.00016033	0.04185871	0.51692309	0.04194646	0.52056470	0.65189542	0.65207701	0.34832111	0.34821116	0.65197660	0.65199304	0.34817731	0.34827164	59890	42943	0
59890	42948	0.00073094	0.04196278	0.51834280	0.04192039	0.51663094	0.65196288	0.65201341	0.34821486	0.34815553	0.65187832	0.65192763	0.34824831	0.34811223	59890	42946	0
59890	42951	0.00029179	0.04178564	0.51621045	0.04179369	0.51752793	0.65190708	0.65206255	0.34836195	0.34817115	0.65197931	0.65206535	0.34840320	0.34809875	59890	42950	0
59890	42955	0.00043918	0.04177099	0.51719591	0.04184444	0.51675374	0.65200117	0.65200840	0.34832563	0.34816531	0.65186518	0.65195630	0.34836573	0.34810032	59890	42953	0
59890	43644	0.00093738	0.04197151	0.51895941	0.04209271	0.51746479	0.65135111	0.65157815	0.34711878	0.34690521	0.65151406	0.65154668	0.34722379	0.34696717	59890	43643	0
59890	43648	0.00072924	0.04190180	0.51818323	0.04195524	0.51880765	0.65147642	0.65148259	0.34696347	0.34686782	0.65130468	0.65139376	0.34700423	0.34685550	59890	43646	0
59890	43651	0.00025482	0.04183497	0.51669978	0.04205400	0.51812305	0.65148144	0.65152622	0.34719807	0.34689584	0.65140584	0.65138258	0.34688056	0.34682164	59890	43649	0
59890	43654	0.00083039	0.04190241	0.51874213	0.04207643	0.51701543	0.65150798	0.65147084	0.34686306	0.34679954	0.65154290	0.65147371	0.34685952	0.34676659	59890	43652	0
59890	43657	-0.00015715	0.04201157	0.51794565	0.04182439	0.52090826	0.65140403	0.65141159	0.34686848	0.34677735	0.65155531	0.65151767	0.34687423	0.34681113	59890	43656	0
59890	44347	0.00035377	0.04194338	0.51756294	0.04186983	0.51603019	0.65138998	0.65157454	0.34721483	0.34701680	0.65151406	0.65155087	0.34708632	0.34701253	59890	44345	0
59890	44350	0.00123008	0.04194603	0.51878635	0.04195484	0.51615741	0.65156747	0.65172622	0.34711623	0.34706011	0.65177216	0.65181061	0.34708073	0.34706824	59890	44349	0
59890	44353	0.00154488	0.04190914	0.52007468	0.04173677	0.51913027	0.65154216	0.65173247	0.34716438	0.34702329	0.65152745	0.65155613	0.34694507	0.34694786	59890	44352	0
59890	44357	0.00070790	0.04180630	0.51881942	0.04181521	0.52133036	0.65146648	0.65164841	0.34711557	0.34698755	0.65170494	0.65169492	0.34729282	0.34708648	59890	44355	0
59890	44360	0.00037610	0.04187469	0.51803833	0.04167013	0.51903375	0.65164997	0.65177216	0.34703003	0.34704778	0.65167618	0.65180725	0.34718961	0.34703726	59890	44358	0
59890	45050	0.00092814	0.04194071	0.51894567	0.04176018	0.51728954	0.65176904	0.65173576	0.34757384	0.34750013	0.65180010	0.65189780	0.34763481	0.34758871	59890	45048	0
59890	45053	0.00078085	0.04195642	0.52023627	0.04176734	0.52067815	0.65199377	0.65211564	0.34770228	0.34769135	0.65196296	0.65202689	0.34772808	0.34765273	59890	45051	0
59890	45056	0.00029324	0.04186792	0.51815426	0.04180249	0.51961709	0.65158415	0.65171497	0.34764147	0.34752273	0.65163657	0.65168292	0.34765733	0.34743793	59890	45054	0
59890	45059	0.00040040	0.04192251	0.52080456	0.04184614	0.52048306	0.65186666	0.65199476	0.34752873	0.34768190	0.65195491	0.65196296	0.34769743	0.34766563	59890	45058	0
59890	45063	0.00069233	0.04174629	0.52077393	0.04147692	0.51989815	0.65172006	0.65186690	0.34764278	0.34761805	0.65181826	0.65192812	0.34755281	0.34756636	59890	45061	0
59890	45752	-0.00017318	0.04214956	0.51760601	0.04219835	0.52020255	0.65198317	0.65204226	0.34782775	0.34781953	0.65210314	0.65216009	0.34800089	0.34785528	59890	45751	0
59890	45756	0.00059776	0.04209402	0.52050210	0.04205912	0.51818927	0.65200035	0.65208466	0.34810919	0.34792397	0.65221876	0.65219945	0.34805241	0.34798363	59890	45754	0
59890	45759	0.00051455	0.04212901	0.51801440	0.04219159	0.51826405	0.65224366	0.65215730	0.34818725	0.34800327	0.65202944	0.65215910	0.34815553	0.34796983	59890	45757	0
59890	45762	0.00027667	0.04224598	0.51694083	0.04197351	0.51765448	0.65221958	0.65228893	0.34807665	0.34805734	0.65206395	0.65237637	0.34813885	0.34814732	59890	45760	0
59890	45765	0.00036732	0.04218760	0.51808638	0.04206719	0.51781441	0.65215384	0.65216157	0.34791255	0.34800689	0.65222862	0.65224300	0.34822908	0.34802316	59890	45764	0
59890	46455	-0.00021579	0.04185983	0.51860785	0.04193825	0.52035720	0.65236692	0.65219493	0.34748797	0.34746570	0.65231926	0.65239264	0.34747474	0.34754377	59890	46453	0
59890	46458	0.00069552	0.04200108	0.52028754	0.04203603	0.51755359	0.65239296	0.65242115	0.34753284	0.34756686	0.65232106	0.65234218	0.34753999	0.34754763	59890	46457	0
59890	46461	0.00069493	0.04208058	0.51887168	0.04199344	0.51887347	0.65218589	0.65227488	0.34772356	0.34750013	0.65237595	0.65226954	0.34763317	0.34752988	59890	46460	0
59890	46465	-0.00038377	0.04216272	0.51844167	0.04230162	0.52167775	0.65234867	0.65238713	0.34785610	0.34762356	0.65245919	0.65247481	0.34775577	0.34761624	59890	46463	0
59890	46468	0.00035200	0.04202674	0.52058302	0.04202102	0.51837573	0.65227102	0.65242485	0.34784468	0.34768190	0.65242879	0.65248541	0.34787952	0.34771887	59890	46466	0
59890	47158	0.00161895	0.04187273	0.52154550	0.04171403	0.51774464	0.65201966	0.65206313	0.34827592	0.34828832	0.65205146	0.65203601	0.34831519	0.34831002	59890	47156	0
59890	47161	0.00051201	0.04190988	0.51847602	0.04190457	0.52179683	0.65207233	0.65205401	0.34842300	0.34824724	0.65203494	0.65212172	0.34829383	0.34825661	59890	47159	0
59890	47164	0.00092754	0.04183842	0.51918120	0.04201227	0.51793463	0.65201580	0.65205039	0.34835086	0.34823335	0.65197603	0.65191662	0.34828717	0.34819144	59890	47163	0
59890	47168	0.00093249	0.04196294	0.51851059	0.04200493	0.51849572	0.65195425	0.65215754	0.34843853	0.34831429	0.65198638	0.65207734	0.34822554	0.34816244	59890	47166	0
59890	47171	0.00044914	0.04207725	0.51721757	0.04197200	0.51866764	0.65202525	0.65217677	0.34822061	0.34823976	0.65210068	0.65211128	0.34831774	0.34823179	59890	47169	0
59890	47860	0.00003379	0.04221427	0.51741287	0.04209494	0.51865891	0.65174406	0.65191440	0.34813228	0.34793712	0.65173551	0.65166920	0.34790491	0.34780433	59890	47859	0
59890	47864	0.00107784	0.04186168	0.51930850	0.04218942	0.51617633	0.65164742	0.65176041	0.34782833	0.34776653	0.65177775	0.65181711	0.34797205	0.34785199	59890	47862	0
59890	47867	-0.00056056	0.04213974	0.51541062	0.04213841	0.52032582	0.65191555	0.65203231	0.34794961	0.34790425	0.65212640	0.65192393	0.34798577	0.34784435	59890	47865	0
59890	47870	0.00064805	0.04214311	0.52007768	0.04196746	0.51645185	0.65189615	0.65191892	0.34791124	0.34782767	0.65162721	0.65181152	0.34792734	0.34778091	59890	47869	0
59890	47873	-0.00043530	0.04195609	0.51679705	0.04222849	0.52004709	0.65187380	0.65188975	0.34782611	0.34788519	0.65205861	0.65247629	0.34795043	0.34814756	59890	47872	0
59890	48563	0.00133026	0.04219753	0.52086900	0.04180173	0.51557234	0.65268048	0.65263907	0.34875292	0.34866475	0.65263290	0.65284967	0.34885325	0.34875777	59890	48561	0
59890	48566	0.00013795	0.04203840	0.51774091	0.04208040	0.52131782	0.65280086	0.65284277	0.34881447	0.34876352	0.65285008	0.65278065	0.34889680	0.34882819	59890	48565	0
59890	48570	0.00006590	0.04217524	0.51941379	0.04210796	0.51962996	0.65267695	0.65290941	0.34893567	0.34885465	0.65272075	0.65283620	0.34902803	0.34881102	59890	48568	0
59890	48573	0.00022563	0.04198806	0.52025735	0.04185173	0.51977814	0.65268508	0.65281081	0.34881480	0.34882474	0.65278188	0.65276742	0.34900930	0.34884471	59890	48571	0
59890	48576	0.00062430	0.04193840	0.52025433	0.04168571	0.51905833	0.65254654	0.65267941	0.34897626	0.34881537	0.65290259	0.65274367	0.34910511	0.34887355	59890	48574	0
59890	49266	-0.00028700	0.04209765	0.51795884	0.04204689	0.52069276	0.65305321	0.65319274	0.34971203	0.34955015	0.65309906	0.65303957	0.34974161	0.34952410	59890	49264	0
59890	49269	0.00137115	0.04207963	0.52030969	0.04198145	0.51533523	0.65298624	0.65296340	0.34965870	0.34943914	0.65283299	0.65285271	0.34956634	0.34941112	59890	49267	0
59890	49272	0.00124599	0.04194634	0.51959714	0.04203729	0.51997263	0.65283759	0.65308205	0.34948408	0.34955327	0.65293349	0.65289676	0.34934891	0.34939131	59890	49271	0
59890	49276	0.00040706	0.04211138	0.51723718	0.04173016	0.51975396	0.65303251	0.65302388	0.34946067	0.34941531	0.65274926	0.65288977	0.34945212	0.34933240	59890	49274	0
59890	49279	0.00073638	0.04200103	0.51998068	0.04217592	0.51899272	0.65290415	0.65293373	0.34949140	0.34939969	0.65286405	0.65290358	0.34952829	0.34931284	59890	49277	0
59890	49968	-0.00017896	0.04229887	0.51587218	0.04226218	0.51861821	0.65305995	0.65316077	0.34940676	0.34944670	0.65313128	0.65306127	0.34965410	0.34940306	59890	49967	0
59890	49972	0.00114576	0.04238059	0.51951597	0.04231241	0.51554181	0.65310531	0.65308740	0.34940857	0.34935507	0.65312569	0.65332249	0.34947283	0.34945253	59890	49970	0
59890	49975	0.00046309	0.04238332	0.51581640	0.04218674	0.51786439	0.65324632	0.65339759	0.34952106	0.34955516	0.65298789	0.65305683	0.34930988	0.34938794	59890	49973	0
59890	49978	0.00083132	0.04217326	0.51768180	0.04220786	0.51657713	0.65313982	0.65317926	0.34949419	0.34942558	0.65306020	0.65307260	0.34966108	0.34943002	59890	49977	0
59890	49981	-0.00012808	0.04227325	0.51608170	0.04238475	0.51895990	0.65331016	0.65329891	0.34954678	0.34947817	0.65322232	0.65337697	0.34963092	0.34956239	59890	49980	0
59890	50671	0.00010204	0.04226330	0.52011282	0.04206407	0.51942247	0.65324590	0.65331370	0.34957743	0.34933839	0.65324664	0.65330482	0.34940610	0.34944292	59890	50669	0
59890	50674	0.00008320	0.04211350	0.51896456	0.04209140	0.51902106	0.65316447	0.65331345	0.34946707	0.34947899	0.65326587	0.65333843	0.34947874	0.34944974	59890	50673	0
59890	50678	0.00057453	0.04196555	0.51865324	0.04222822	0.51717925	0.65321780	0.65335445	0.34944965	0.34944407	0.65326185	0.65321074	0.34947924	0.34943174	59890	50676	0
59890	50681	-0.00017910	0.04215473	0.51879739	0.04215389	0.52105828	0.65320400	0.65325141	0.34961474	0.34943108	0.65323432	0.65325667	0.34954999	0.34944645	59890	50679	0
59890	50684	0.00044676	0.04202886	0.52127855	0.04192246	0.51940097	0.65323867	0.65328781	0.34966922	0.34946058	0.65352266	0.65321230	0.34964383	0.34940413	59890	50683	0
59890	51374	0.00054637	0.04210471	0.52114213	0.04198227	0.52084330	0.65308592	0.65316866	0.34967743	0.34951802	0.65306504	0.65316225	0.34977407	0.34952673	59890	51372	0
59890	51377	0.00103283	0.04185606	0.52067088	0.04195305	0.51921149	0.65310334	0.65319471	0.34960553	0.34956050	0.65308625	0.65317080	0.34955040	0.34953183	59890	51376	0
59890	51380	0.00120443	0.04212177	0.52051680	0.04216797	0.52000201	0.65331739	0.65306028	0.34984358	0.34948302	0.65313637	0.65323859	0.34956847	0.34951079	59890	51379	0
59890	51384	0.00102393	0.04218158	0.51783767	0.04203015	0.51837917	0.65302905	0.65313670	0.34962895	0.34944398	0.65311681	0.65327697	0.34957373	0.34956108	59890	51382	0
59890	51387	0.00109607	0.04201298	0.51730716	0.04202599	0.51709075	0.65308394	0.65321246	0.34972780	0.34952928	0.65320285	0.65310818	0.34954432	0.34950906	59890	51385	0
59890	52077	0.00101686	0.04222266	0.51773877	0.04236658	0.51797638	0.65238154	0.65250192	0.34852235	0.34848554	0.65255049	0.65254950	0.34875300	0.34846179	59890	52075	0
59890	52080	0.00086129	0.04231580	0.51751032	0.04216802	0.51797705	0.65254137	0.65258319	0.34848595	0.34850632	0.65249650	0.65248245	0.34844864	0.34843426	59890	52078	0
59890	52083	0.00082165	0.04212732	0.51668934	0.04239471	0.51680825	0.65238458	0.65248253	0.34851503	0.34836704	0.65260579	0.65256372	0.34847921	0.34843262	59890	52082	0
59890	52086	-0.00057006	0.04224766	0.51547729	0.04221329	0.51965242	0.65232542	0.65244416	0.34853566	0.34837041	0.65234662	0.65271417	0.34862547	0.34854429	59890	52085	0
59890	52090	0.00086451	0.04212513	0.52035755	0.04213727	0.51605384	0.65233224	0.65233273	0.34835324	0.34827049	0.65229255	0.65237135	0.34845300	0.34833081	59890	52088	0
59890	52779	0.00097095	0.04218673	0.51954625	0.04200048	0.51922692	0.65272658	0.65278698	0.34836910	0.34838989	0.65274762	0.65285296	0.34847222	0.34838175	59890	52778	0
59890	52783	0.00144530	0.04217452	0.51915806	0.04219305	0.51773502	0.65267424	0.65287967	0.34857469	0.34835768	0.65281935	0.65294064	0.34863106	0.34854051	59890	52781	0
59890	52786	0.00047659	0.04197965	0.51623481	0.04229939	0.51914095	0.65291081	0.65298698	0.34858702	0.34853492	0.65297909	0.65302018	0.34853763	0.34848266	59890	52784	0
59890	52789	0.00104801	0.04222541	0.51915004	0.04226468	0.51743576	0.65288484	0.65283069	0.34861947	0.34851323	0.65294877	0.65299701	0.34876418	0.34862219	59890	52788	0
59890	52792	0.00031329	0.04221416	0.51683086	0.04219027	0.51903503	0.65289084	0.65293234	0.34865374	0.34863353	0.65289774	0.65297260	0.34866533	0.34863008	59890	52791	0
59890	53482	0.00056094	0.04197813	0.51916113	0.04197302	0.51841816	0.65276364	0.65283143	0.34883156	0.34881907	0.65275271	0.65274203	0.34907964	0.34880173	59890	53480	0
59890	53485	0.00141227	0.04213087	0.52127122	0.04159715	0.51871726	0.65289626	0.65287194	0.34890732	0.34889779	0.65269651	0.65274721	0.34890716	0.34878990	59890	53484	0
59890	53489	0.00036360	0.04199168	0.51740267	0.04206612	0.52054867	0.65270974	0.65282264	0.34886919	0.34882688	0.65273981	0.65277325	0.34890560	0.34882227	59890	53487	0
59890	53492	0.00113229	0.04198074	0.51937063	0.04204600	0.51706456	0.65274893	0.65284063	0.34910946	0.34892154	0.65278320	0.65284663	0.34900165	0.34888661	59890	53490	0
59890	53495	0.00003648	0.04183112	0.51741878	0.04196129	0.52070622	0.65262871	0.65287868	0.34905227	0.34887528	0.65249519	0.65269149	0.34908580	0.34886205	59890	53494	0
59890	54185	0.00048504	0.04233198	0.51650072	0.04218373	0.51515503	0.65215779	0.65223478	0.34835414	0.34816917	0.65222476	0.65220972	0.34816507	0.34817435	59890	54183	0
59890	54188	0.00066549	0.04235687	0.51820085	0.04213570	0.51765950	0.65203576	0.65225138	0.34816326	0.34810607	0.65208071	0.65226124	0.34825488	0.34808774	59890	54187	0
59890	54191	0.00057871	0.04237292	0.51868866	0.04222731	0.51894901	0.65222164	0.65228318	0.34808100	0.34808881	0.65216773	0.65205499	0.34805594	0.34798150	59890	54190	0
59890	54195	0.00019747	0.04226373	0.51584708	0.04223188	0.51699078	0.65210405	0.65221375	0.34825948	0.34804863	0.65222295	0.65218219	0.34820295	0.34803178	59890	54193	0
59890	54198	0.00053811	0.04225792	0.51861662	0.04232396	0.51759470	0.65208967	0.65223125	0.34827739	0.34802899	0.65222205	0.65228400	0.34822957	0.34805019	59890	54196	0
59890	54888	0.00073699	0.04243093	0.51933344	0.04223876	0.51873681	0.65264893	0.65271089	0.34924735	0.34905622	0.65284252	0.65282264	0.34941851	0.34918860	59890	54886	0
59890	54891	0.00025197	0.04236395	0.51812406	0.04225534	0.51957911	0.65305970	0.65285181	0.34942624	0.34921596	0.65271705	0.65277597	0.34940651	0.34917150	59890	54889	0
59890	54894	0.00166742	0.04216136	0.52054057	0.04215306	0.51629423	0.65279339	0.65291977	0.34923814	0.34924168	0.65276068	0.65328025	0.34928096	0.34947784	59890	54893	0
59890	54898	0.00100651	0.04237447	0.51696366	0.04241646	0.51894639	0.65265575	0.65282560	0.34938359	0.34915688	0.65271023	0.65276988	0.34934185	0.34917602	59890	54896	0
59890	54901	0.00099618	0.04241887	0.51768326	0.04245951	0.51771425	0.65280719	0.65280744	0.34945894	0.34916756	0.65269979	0.65284006	0.34928038	0.34916542	59890	54899	0
59890	55591	0.00028256	0.04229842	0.51492099	0.04270845	0.51706184	0.65376293	0.65389711	0.35035124	0.35027852	0.65374403	0.65380746	0.35050893	0.35022116	59890	55589	0
59890	55594	0.00115497	0.04255621	0.51871900	0.04242001	0.51610176	0.65381634	0.65393064	0.35030917	0.35030596	0.65384132	0.65381741	0.35026833	0.35028657	59890	55592	0
59890	55597	-0.00006604	0.04253936	0.51626672	0.04252892	0.51992974	0.65407107	0.65414108	0.35062216	0.35054065	0.65383318	0.65382061	0.35057795	0.35034573	59890	55595	0
59890	55600	-0.00010975	0.04245157	0.51785139	0.04231131	0.51798254	0.65358840	0.65371461	0.35028255	0.35022141	0.65363301	0.65376145	0.35029208	0.35031648	59890	55599	0
59890	55604	0.00011697	0.04226184	0.51916215	0.04224893	0.51848199	0.65375323	0.65410731	0.35029955	0.35054508	0.65380032	0.65387780	0.35056891	0.35037704	59890	55602	0
59890	56293	0.00099171	0.04209439	0.51718616	0.04212767	0.51456195	0.65333851	0.65359686	0.35035872	0.35038041	0.65340852	0.65351830	0.35038222	0.35027326	59890	56292	0
59890	56297	0.00107602	0.04232805	0.51786994	0.04201859	0.51761700	0.65335988	0.65341666	0.35034598	0.35021549	0.65338798	0.65339316	0.35026126	0.35019495	59890	56295	0
59890	56300	0.00022577	0.04221773	0.51656402	0.04216881	0.51911479	0.65329800	0.65335486	0.35022404	0.35021590	0.65333021	0.65325149	0.35033431	0.35010390	59890	56298	0
59890	56303	0.00083613	0.04222120	0.51645111	0.04226970	0.51462001	0.65321008	0.65330080	0.35036455	0.35008837	0.65325626	0.65317852	0.35027367	0.35002288	59890	56301	0
59890	56306	0.00115233	0.04234662	0.51709788	0.04234404	0.51614928	0.65326456	0.65333021	0.35009692	0.35011319	0.65327261	0.65334172	0.35018969	0.35006044	59890	56305	0
59890	56996	0.00008807	0.04191452	0.51671734	0.04208123	0.51991010	0.65321271	0.65318173	0.35006602	0.34992066	0.65322758	0.65321131	0.35008131	0.35003628	59890	56994	0
59890	56999	0.00043663	0.04217614	0.52003336	0.04220071	0.51898768	0.65306529	0.65320186	0.35014088	0.35000505	0.65305190	0.65328880	0.35005074	0.35004162	59890	56998	0
59890	57003	0.00073906	0.04210478	0.51839936	0.04224330	0.51749209	0.65318419	0.65325429	0.35000900	0.35005345	0.65307606	0.65312585	0.35011524	0.35000152	59890	57001	0
59890	57006	0.00111300	0.04225496	0.51909670	0.04228276	0.51797486	0.65299939	0.65322503	0.34997325	0.35002075	0.65304368	0.65305371	0.34992042	0.34984071	59890	57004	0
59890	57009	0.00050735	0.04207951	0.51672306	0.04219098	0.51854001	0.65305798	0.65315691	0.35019339	0.34999486	0.65297318	0.65313670	0.35017252	0.34995476	59890	57007	0
59890	57699	0.00001558	0.04206452	0.51719797	0.04221832	0.51867328	0.65529633	0.65537201	0.35058469	0.35040991	0.65539633	0.65542887	0.35048419	0.35043284	59890	57697	0
59890	57702	0.00002782	0.04231841	0.51803949	0.04182352	0.51800276	0.65534407	0.65549461	0.35060211	0.35040523	0.65533676	0.65545311	0.35052922	0.35040769	59890	57700	0
59890	57705	0.00010263	0.04200679	0.51814405	0.04202031	0.51791962	0.65536240	0.65537407	0.35050334	0.35038312	0.65536831	0.65547037	0.35059570	0.35045667	59890	57704	0
59890	57709	0.00029613	0.04181830	0.51775652	0.04203476	0.51717601	0.65539789	0.65545147	0.35063761	0.35047705	0.65542830	0.65560234	0.35062725	0.35040925	59890	57707	0
59890	57712	0.00043796	0.04220414	0.51811968	0.04221231	0.51769418	0.65564383	0.65564531	0.35060375	0.35060425	0.65551926	0.65573299	0.35085873	0.35063687	59890	57710	0
59890	58401	0.00064768	0.04210242	0.51884281	0.04194974	0.51821366	0.65509033	0.65522731	0.35006865	0.34987966	0.65529156	0.65546971	0.34990677	0.34987251	59890	58400	0
59890	58405	0.00026464	0.04220991	0.51753544	0.04218293	0.51868454	0.65515442	0.65514842	0.34991179	0.34977292	0.65511103	0.65505121	0.34977021	0.34957817	59890	58403	0
59890	58408	0.00002472	0.04200166	0.51936642	0.04218784	0.52008620	0.65491883	0.65508844	0.34987900	0.34967965	0.65515360	0.65510783	0.34974481	0.34966798	59890	58406	0
59890	58411	-0.00019251	0.04192402	0.51919570	0.04208195	0.51984739	0.65512073	0.65506411	0.34973224	0.34957250	0.65502155	0.65494833	0.34980283	0.34948515	59890	58409	0
59890	58414	-0.00001031	0.04203196	0.52084180	0.04188508	0.52029519	0.65485869	0.65503453	0.34967053	0.34949247	0.65491719	0.65487627	0.34944152	0.34948515	59890	58413	0
59890	59104	0.00042779	0.04249856	0.51900600	0.04262111	0.51769170	0.65355766	0.65370155	0.35014828	0.35014055	0.65360582	0.65351157	0.35018468	0.34998056	59890	59102	0
59890	59107	0.00094638	0.04268067	0.51716552	0.04260391	0.51560975	0.65354238	0.65364682	0.35004663	0.35002034	0.65362069	0.65366161	0.35016603	0.35005099	59890	59106	0
59890	59111	0.00084907	0.04258433	0.51676907	0.04250989	0.51706101	0.65358018	0.65362061	0.35018065	0.35005173	0.65370015	0.65350220	0.35042602	0.34997489	59890	59109	0
59890	59114	0.00039748	0.04240780	0.51487293	0.04239061	0.51622769	0.65343178	0.65357993	0.35019553	0.35003061	0.65353350	0.65356128	0.35004885	0.35006964	59890	59112	0
59890	59117	0.00066099	0.04248187	0.51826389	0.04238365	0.51747337	0.65345051	0.65366498	0.35011738	0.35023053	0.65348667	0.65354912	0.35022642	0.35010415	59890	59115	0
59890	59807	0.00022096	0.04221829	0.51794704	0.04209781	0.51926711	0.65284384	0.65300843	0.34998508	0.34983931	0.65285707	0.65279618	0.34985402	0.34974054	59890	59805	0
59890	59810	0.00070255	0.04235516	0.51953611	0.04223259	0.51809136	0.65297145	0.65299241	0.34977053	0.34983660	0.65283529	0.65297876	0.35002987	0.34985961	59890	59808	0
59890	59813	0.00034442	0.04228394	0.51744792	0.04215040	0.51852230	0.65281056	0.65293858	0.34999371	0.34981943	0.65299019	0.65293842	0.34986035	0.34996561	59890	59812	0
59890	59817	-0.00003972	0.04211673	0.51751890	0.04214048	0.51867131	0.65288542	0.65304072	0.35006956	0.34985361	0.65293932	0.65305313	0.34992304	0.34986396	59890	59815	0
59890	59820	0.00045847	0.04216275	0.52015365	0.04209276	0.51865910	0.65292609	0.65303933	0.34988368	0.34997489	0.65289832	0.65291253	0.34989141	0.34986561	59890	59818	0
59890	60510	0.00040541	0.04259054	0.51614839	0.04258748	0.51630757	0.65280588	0.65292001	0.34967842	0.34955475	0.65262715	0.65291204	0.34975796	0.34954185	59890	60508	0
59890	60513	0.00094122	0.04254905	0.51777130	0.04260588	0.51616386	0.65268303	0.65288788	0.34973011	0.34954727	0.65275838	0.65277276	0.34955056	0.34954382	59890	60511	0
59890	60516	0.00036170	0.04248821	0.51639453	0.04234925	0.51813307	0.65272806	0.65285189	0.34950290	0.34946683	0.65281500	0.65287893	0.34961301	0.34949608	59890	60514	0
59890	60519	0.00037561	0.04244166	0.51533936	0.04257697	0.51529764	0.65259724	0.65279240	0.34969526	0.34947159	0.65272798	0.65267933	0.34952386	0.34941087	59890	60518	0
59890	60523	-0.00024976	0.04249237	0.51706484	0.04256910	0.51894095	0.65272387	0.65270283	0.34975903	0.34951030	0.65283973	0.65280974	0.34951095	0.34951153	59890	60521	0
59890	61212	0.00130487	0.04243161	0.51915005	0.04221351	0.51448616	0.65393853	0.65401889	0.35068206	0.35064796	0.65386334	0.65394338	0.35069669	0.35060515	59890	61210	0
59890	61215	0.00156376	0.04235902	0.51772594	0.04253817	0.51694926	0.65400098	0.65411865	0.35076037	0.35063120	0.65391215	0.65404116	0.35085216	0.35064492	59890	61214	0
59890	61219	0.00121408	0.04265615	0.51668089	0.04258678	0.51772993	0.65407058	0.65408258	0.35071049	0.35061197	0.65389941	0.65402941	0.35074977	0.35061953	59890	61217	0
59890	61222	0.00104997	0.04260102	0.51719726	0.04262639	0.51768958	0.65414823	0.65418118	0.35064435	0.35067483	0.65393327	0.65404921	0.35078782	0.35064895	59890	61220	0
59890	61225	0.00044000	0.04270190	0.51655348	0.04266879	0.51838340	0.65423262	0.65409876	0.35072101	0.35064599	0.65401495	0.65414774	0.35081789	0.35069989	59890	61223	0
59890	61915	0.00079016	0.04239393	0.51908531	0.04232999	0.51803483	0.65353835	0.65351230	0.35049767	0.35029331	0.65335667	0.65340195	0.35032692	0.35016044	59890	61913	0
59890	61918	0.00039529	0.04224691	0.51655185	0.04242071	0.51773646	0.65347023	0.65355232	0.35026660	0.35037877	0.65334361	0.65327639	0.35036817	0.35019142	59890	61916	0
59890	61921	0.00061232	0.04235374	0.51761829	0.04226582	0.51696722	0.65335067	0.65345569	0.35040367	0.35028000	0.65340934	0.65347779	0.35020810	0.35026134	59890	61920	0
59890	61924	0.00096686	0.04227804	0.51747651	0.04229656	0.51641290	0.65325954	0.65342068	0.35024581	0.35024672	0.65333177	0.65327105	0.35048313	0.35026578	59890	61923	0
59890	61928	0.00054478	0.04231610	0.51800703	0.04242537	0.51927326	0.65329036	0.65333950	0.35009980	0.35020202	0.65328724	0.65345758	0.35046595	0.35033168	59890	61926	0
59890	62617	0.00022141	0.04235379	0.51740630	0.04243442	0.51837641	0.65316924	0.65321279	0.35021936	0.34999741	0.65303579	0.65309233	0.35009084	0.34996421	59890	62616	0
59890	62621	0.00085767	0.04244533	0.51818026	0.04239361	0.51627147	0.65297318	0.65317885	0.35006947	0.35003340	0.65287342	0.65290703	0.34986100	0.34987004	59890	62619	0
59890	62624	0.00056519	0.04222759	0.51796616	0.04228418	0.51884362	0.65294392	0.65308247	0.34997424	0.34996865	0.65303357	0.65299076	0.35023193	0.34989667	59890	62622	0
59890	62627	0.00046538	0.04246769	0.51470146	0.04244857	0.51500089	0.65307252	0.65305288	0.35010218	0.35000300	0.65305305	0.65296759	0.35013990	0.35003882	59890	62626	0
59890	62630	0.00063233	0.04241780	0.51560010	0.04244019	0.51509923	0.65312445	0.65304228	0.35011549	0.34997983	0.65305116	0.65311443	0.35012042	0.35017909	59890	62629	0
