% File initiated 26/05/2023 14:17:31 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60090.595498
%% clock_data = False
%% sequence = 9
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60092	73097	14.89846833	0.00000346	1.16982920	-0.00000041	-7.10485079	0.47197360	0.47195338	0.27713162	0.27710031	0.47191780	0.47191172	0.27707056	0.27721354	60092	73096	0
60092	73100	-4.36668124	-0.00000041	-2.84920755	0.00000212	-0.33540378	0.47190351	0.47196776	0.27706481	0.27725717	0.47182298	0.47192315	0.27709793	0.27714304	60092	73099	0
60092	73104	2.21606908	-0.00000087	1.60902252	0.00001074	0.43648612	0.47176833	0.47190219	0.27717624	0.27708207	0.47183087	0.47185798	0.27711576	0.27710088	60092	73102	0
60092	73663	5.62857604	0.00000017	4.15384556	0.00001421	1.07030526	0.47257099	0.47282999	0.27781109	0.27797018	0.47270862	0.47284963	0.27777058	0.27773007	60092	73661	0
60092	73666	-0.42999745	0.00000385	0.32735047	0.00001207	0.63661132	0.47279326	0.47284248	0.27783624	0.27789088	0.47266047	0.47270008	0.27773106	0.27783303	60092	73664	0
60092	73669	-1.18597275	-0.00000240	-0.08891927	0.00000791	0.64368775	0.47279014	0.47273073	0.27786385	0.27797979	0.47270123	0.47283615	0.27787864	0.27792170	60092	73668	0
60092	73672	-24.74264298	-0.00000266	1.34981454	0.00000020	15.27415689	0.47256967	0.47279901	0.27792720	0.27794774	0.47281766	0.47282909	0.27780633	0.27792400	60092	73671	0
60092	73676	-1.71192661	0.00000430	-0.02979372	0.00000124	0.99734746	0.47273845	0.47274634	0.27789672	0.27802729	0.47266639	0.47274470	0.27781307	0.27789474	60092	73674	0
60092	74235	2.62900383	0.00000347	0.61116370	-0.00000418	-0.79261617	0.47408615	0.47424901	0.27949914	0.27958312	0.47407620	0.47425164	0.27939487	0.27954039	60092	74233	0
60092	74238	-0.73883035	0.00001011	0.50520160	0.00000992	0.98740888	0.47401934	0.47404013	0.27935115	0.27948945	0.47396872	0.47402567	0.27929544	0.27931442	60092	74236	0
60092	74241	0.94329537	-0.00000581	1.35124425	-0.00000866	0.89146112	0.47387061	0.47400743	0.27929799	0.27950835	0.47395582	0.47401490	0.27932757	0.27941426	60092	74240	0
60092	74244	-0.31948280	0.00001368	0.20254689	-0.00001021	0.44991953	0.47387036	0.47387891	0.27926109	0.27934154	0.47388836	0.47396823	0.27923151	0.27932773	60092	74243	0
60092	74248	-1.96536090	0.00000246	0.47192517	0.00000154	1.39361691	0.47388655	0.47385829	0.27920645	0.27920012	0.47388023	0.47386157	0.27905903	0.27914794	60092	74246	0
60092	74807	-0.03679038	0.00000200	0.99506577	-0.00001440	0.83675801	0.47430242	0.47440793	0.27941796	0.27950588	0.47424466	0.47435296	0.27940818	0.27961920	60092	74805	0
60092	74810	-4.30351953	0.00000461	-0.37089882	-0.00000125	2.01846950	0.47404383	0.47412148	0.27928254	0.27940087	0.47408426	0.47415386	0.27923578	0.27941303	60092	74808	0
60092	74813	-0.18194427	0.00000245	0.21102154	-0.00000192	0.29230771	0.47413208	0.47410176	0.27916421	0.27929618	0.47413619	0.47412764	0.27919782	0.27934836	60092	74812	0
60092	74816	-8.48056862	-0.00000123	-1.54155564	0.00000168	3.10567400	0.47417629	0.47423964	0.27924499	0.27939175	0.47412830	0.47421688	0.27907317	0.27930719	60092	74815	0
60092	74820	-2.04356206	-0.00000438	0.08483483	-0.00000439	1.12734079	0.47406141	0.47415829	0.27918122	0.27931007	0.47404325	0.47402846	0.27910612	0.27920020	60092	74818	0
60092	75379	-1.20403484	0.00001937	0.76039372	-0.00000578	1.33276444	0.47616213	0.47629862	0.28132845	0.28132869	0.47617306	0.47629673	0.28140963	0.28141949	60092	75377	0
60092	75382	-0.48862738	-0.00001636	0.18187302	-0.00000373	0.35361556	0.47639098	0.47650462	0.28143708	0.28155236	0.47633625	0.47645901	0.28150585	0.28156025	60092	75380	0
60092	75385	0.21941618	0.00000330	0.69621518	0.00000380	0.47145333	0.47629804	0.47635507	0.28131965	0.28148811	0.47625227	0.47631505	0.28137578	0.28147972	60092	75384	0
60092	75389	0.16371937	-0.00000558	0.07239553	-0.00000083	0.10358575	0.47621792	0.47632581	0.28125893	0.28158934	0.47621497	0.47626682	0.28134151	0.28147825	60092	75387	0
60092	75392	9.33390559	0.00000047	9.54927966	-0.00000122	4.41397538	0.47627240	0.47630831	0.28138638	0.28133683	0.47607831	0.47617980	0.28141423	0.28142245	60092	75390	0
60092	75951	-648.63482566	-0.00000084	-4.35019934	0.00000001	358.97698587	0.47677800	0.47685886	0.28182024	0.28194638	0.47692764	0.47682320	0.28186577	0.28198409	60092	75949	0
60092	75954	2.28666723	0.00000445	0.25239856	-0.00000372	-0.93645224	0.47679041	0.47691712	0.28192460	0.28208508	0.47700932	0.47706569	0.28207432	0.28202058	60092	75952	0
60092	75957	-4.19641605	0.00000062	-2.63298022	0.00000454	-0.19130439	0.47677168	0.47693545	0.28202592	0.28206742	0.47675713	0.47688228	0.28194399	0.28212411	60092	75956	0
60092	75961	0.80996165	-0.00000108	1.38414616	0.00000517	1.02225048	0.47696716	0.47688557	0.28207974	0.28209979	0.47678063	0.47693043	0.28195238	0.28197390	60092	75959	0
60092	75964	1.02670679	-0.00000831	0.60324371	0.00000899	0.11997076	0.47682016	0.47702575	0.28204457	0.28207210	0.47689428	0.47684695	0.28201737	0.28201729	60092	75962	0
60092	76523	0.00387717	0.00000512	0.63566394	-0.00000655	0.72517557	0.47716520	0.47728525	0.28255141	0.28261188	0.47718796	0.47718327	0.28256324	0.28271000	60092	76521	0
60092	76526	-24.79686265	0.00000018	-12.38184781	-0.00000175	1.50656650	0.47709716	0.47724244	0.28257220	0.28265313	0.47706610	0.47731187	0.28245075	0.28266086	60092	76524	0
60092	76529	-1.34033904	-0.00000194	0.61525424	0.00000512	1.36801533	0.47712222	0.47718525	0.28246011	0.28263777	0.47714613	0.47722477	0.28245502	0.28254434	60092	76528	0
60092	76533	1.35690821	0.00000433	1.27845214	0.00000348	0.52075476	0.47709691	0.47726717	0.28248189	0.28260285	0.47719700	0.47734277	0.28254935	0.28269956	60092	76531	0
60092	76536	-1.66409144	0.00000433	0.72437362	-0.00000479	1.65843604	0.47723693	0.47729618	0.28257121	0.28271057	0.47725937	0.47733398	0.28273925	0.28277146	60092	76534	0
60092	77095	184.80352450	0.00000002	98.79847273	-0.00000034	-4.68932977	0.47752618	0.47757154	0.28270605	0.28277935	0.47752355	0.47769019	0.28285199	0.28301263	60092	77093	0
60092	77098	2.03438928	0.00000364	1.42509011	-0.00000800	0.28800332	0.47741105	0.47765699	0.28264426	0.28276817	0.47741746	0.47752782	0.28260063	0.28278839	60092	77096	0
60092	77101	-1.28572199	-0.00000821	0.21176945	-0.00000358	0.93394498	0.47738911	0.47742905	0.28247548	0.28273761	0.47736216	0.47742930	0.28248320	0.28263062	60092	77100	0
60092	77105	-10.44298401	-0.00000114	-5.78449081	0.00000910	0.06575146	0.47719601	0.47743875	0.28237991	0.28244836	0.47705583	0.47730744	0.28241139	0.28238558	60092	77103	0
60092	77108	-0.89943701	-0.00000350	-0.40000009	-0.00000146	0.10585586	0.47728131	0.47723644	0.28237194	0.28253259	0.47722263	0.47733488	0.28236907	0.28248526	60092	77106	0
60092	77667	0.37108176	0.00000451	-0.14296137	0.00000538	-0.34859594	0.47912261	0.47922302	0.28474613	0.28473290	0.47898530	0.47915523	0.28469280	0.28470767	60092	77666	0
60092	77671	0.44177020	0.00001477	0.70427240	0.00000609	0.66468687	0.47913312	0.47917561	0.28445244	0.28465155	0.47899097	0.47902720	0.28445327	0.28453979	60092	77669	0
60092	77674	-1.11411937	-0.00000208	0.19747237	0.00000597	1.02918501	0.47898899	0.47898645	0.28443691	0.28447151	0.47886409	0.47895078	0.28430002	0.28428128	60092	77672	0
60092	77677	-0.28280091	0.00000772	0.51702131	0.00000597	0.88319561	0.47880937	0.47887404	0.28410815	0.28433420	0.47881964	0.47892860	0.28418744	0.28415630	60092	77676	0
60092	77680	-4.47635696	-0.00000038	-2.22222314	-0.00000070	0.12616825	0.47865530	0.47882868	0.28409409	0.28408596	0.47863385	0.47873369	0.28404200	0.28411020	60092	77679	0
60092	78239	6.41894191	-0.00000031	5.29473169	0.00000307	1.54175571	0.47650618	0.47659082	0.28178064	0.28206939	0.47659805	0.47653248	0.28172961	0.28200431	60092	78238	0
60092	78243	-0.93532790	0.00000128	0.70512825	-0.00000345	1.07054337	0.47649969	0.47654480	0.28198352	0.28187661	0.47640766	0.47653782	0.28176979	0.28201532	60092	78241	0
60092	78246	-2.23370828	0.00000400	0.14802634	0.00000148	1.24053446	0.47635162	0.47652442	0.28175204	0.28191499	0.47641563	0.47650059	0.28178409	0.28193109	60092	78244	0
60092	78249	0.66868679	0.00000311	0.26610353	0.00000349	-0.26672958	0.47638851	0.47654464	0.28174744	0.28189609	0.47636189	0.47653650	0.28184531	0.28188089	60092	78248	0
60092	78252	-4.28983978	-0.00000094	-2.22648142	0.00000207	0.01746035	0.47648030	0.47643461	0.28175870	0.28183914	0.47641333	0.47643962	0.28184999	0.28192493	60092	78251	0
60092	78811	-2.06976726	0.00000278	1.90082610	-0.00000194	2.90152725	0.47741220	0.47745132	0.28282446	0.28284131	0.47748254	0.47761895	0.28291066	0.28307081	60092	78810	0
60092	78815	3.56163490	0.00000531	1.15522568	0.00000140	-0.99765837	0.47757827	0.47768337	0.28288979	0.28295528	0.47756430	0.47757367	0.28297007	0.28310984	60092	78813	0
60092	78818	0.76855043	-0.00000566	0.63393381	0.00000269	0.04517706	0.47763473	0.47766866	0.28306449	0.28312159	0.47761558	0.47772027	0.28311190	0.28323384	60092	78816	0
60092	78821	-1.61799500	-0.00001050	0.06382980	0.00000684	0.81153849	0.47776702	0.47777606	0.28317229	0.28325545	0.47773917	0.47777631	0.28320089	0.28320697	60092	78820	0
60092	78824	1.33764879	0.00000534	0.86576358	0.00001269	-0.04168825	0.47766496	0.47767450	0.28308133	0.28315035	0.47755888	0.47764163	0.28315841	0.28321626	60092	78823	0
60092	79383	356.90096678	0.00000003	200.11743196	-0.00000306	0.09452205	0.47676905	0.47693224	0.28250416	0.28264615	0.47675401	0.47683511	0.28259340	0.28270844	60092	79382	0
60092	79387	0.63604035	-0.00000733	0.34125564	0.00000116	-0.17329547	0.47689452	0.47681950	0.28258082	0.28267540	0.47673873	0.47682903	0.28259323	0.28269282	60092	79385	0
60092	79390	-3.74783821	-0.00000324	-1.30699145	0.00001141	0.63342944	0.47682114	0.47689551	0.28250703	0.28264410	0.47672574	0.47677957	0.28245600	0.28244836	60092	79388	0
60092	79393	-0.51356561	0.00001236	0.86941492	0.00000242	0.99864314	0.47674670	0.47679986	0.28250432	0.28260967	0.47664456	0.47669337	0.28248567	0.28258074	60092	79391	0
60092	79396	2.47255999	-0.00000211	1.79160157	0.00000469	0.24859947	0.47651629	0.47670939	0.28235173	0.28245847	0.47657504	0.47668252	0.28234787	0.28258362	60092	79395	0
60092	79955	-86.58472506	-0.00000048	-8.28768537	-0.00000008	40.04139215	0.47680274	0.47694136	0.28208977	0.28203290	0.47680972	0.47684391	0.28201137	0.28211779	60092	79954	0
60092	79959	4.86534334	0.00000128	3.75578198	0.00001018	0.87282120	0.47669049	0.47690611	0.28199363	0.28204769	0.47660610	0.47678704	0.28188721	0.28194892	60092	79957	0
60092	79962	-3.58878174	-0.00000522	-0.69269541	0.00000137	1.15865385	0.47672911	0.47681572	0.28193282	0.28194210	0.47668910	0.47669550	0.28185007	0.28200776	60092	79960	0
60092	79965	-21.02800743	0.00001298	0.30514058	-0.00000042	11.92245623	0.47660676	0.47678754	0.28188302	0.28205797	0.47665269	0.47682090	0.28200012	0.28207029	60092	79963	0
60092	79968	-2.23445593	0.00000906	-0.07148042	0.00000659	1.02144639	0.47670997	0.47677455	0.28194999	0.28205936	0.47675442	0.47687858	0.28200603	0.28210242	60092	79967	0
60092	80527	-2.58099474	0.00000256	1.50899723	-0.00000098	2.79598578	0.47554469	0.47558742	0.28087494	0.28086500	0.47535940	0.47542521	0.28064207	0.28087552	60092	80526	0
60092	80530	2.02589419	-0.00000201	2.87744992	-0.00000439	1.58458066	0.47543171	0.47527081	0.28068775	0.28076927	0.47523022	0.47527607	0.28058200	0.28057033	60092	80529	0
60092	80534	2.13347282	0.00000473	1.41070179	-0.00000548	0.05758850	0.47525085	0.47532225	0.28039580	0.28054379	0.47504994	0.47520836	0.28029678	0.28041347	60092	80532	0
60092	80537	2.85964125	0.00000277	2.32541514	-0.00002193	0.56564753	0.47503523	0.47513268	0.28016720	0.28039383	0.47508346	0.47507886	0.28032365	0.28037583	60092	80535	0
60092	80540	4.56394944	-0.00000953	1.16999997	0.00000234	-1.54418023	0.47502520	0.47504451	0.28038824	0.28036934	0.47490655	0.47506818	0.28022538	0.28029497	60092	80539	0
60092	81099	-9.62167935	-0.00000076	-4.42174396	-0.00000188	0.80802797	0.47481649	0.47493588	0.28057280	0.28072251	0.47478576	0.47486406	0.28066261	0.28075686	60092	81098	0
60092	81102	-4.38735273	-0.00000168	-2.03522610	-0.00000524	0.26332291	0.47486193	0.47491748	0.28053508	0.28057411	0.47488403	0.47498404	0.28067683	0.28086549	60092	81101	0
60092	81106	-1.08340945	0.00001174	0.33183986	0.00002766	0.78018064	0.47477639	0.47491148	0.28061963	0.28069047	0.47493974	0.47508034	0.28056787	0.28076343	60092	81104	0
60092	81109	-3.98582552	-0.00000676	1.00242956	-0.00000095	3.07612334	0.47483440	0.47490696	0.28071002	0.28083123	0.47484229	0.47497196	0.28073254	0.28085382	60092	81107	0
60092	81112	6.04384119	0.00000035	4.28971691	-0.00000872	0.74679733	0.47488543	0.47500458	0.28069885	0.28073410	0.47489685	0.47512899	0.28069392	0.28084166	60092	81111	0
60092	81671	-1.51646608	-0.00000317	0.45379030	0.00000184	1.14464279	0.47633929	0.47661054	0.28249183	0.28257006	0.47629771	0.47643067	0.28248756	0.28242651	60092	81670	0
60092	81674	0.50623063	-0.00000264	0.57213932	0.00000093	0.13028165	0.47624890	0.47631332	0.28239799	0.28244762	0.47622910	0.47629779	0.28228254	0.28239832	60092	81673	0
60092	81678	26.52536243	0.00000016	15.55998280	-0.00000565	0.54741133	0.47618325	0.47626854	0.28219807	0.28229799	0.47611077	0.47635761	0.28220612	0.28229133	60092	81676	0
60092	81681	-0.08078965	-0.00000654	0.59195984	-0.00001398	0.47883354	0.47620757	0.47616279	0.28212633	0.28230990	0.47611044	0.47625227	0.28210719	0.28229380	60092	81679	0
60092	81684	2.08791072	0.00000343	1.89186566	-0.00000409	0.67739346	0.47604668	0.47623584	0.28211368	0.28216084	0.47604076	0.47619278	0.28198681	0.28208862	60092	81683	0
60092	82243	-11.98821536	0.00000075	-6.17031352	0.00000153	0.49784488	0.47564379	0.47577058	0.28178984	0.28178491	0.47573188	0.47575719	0.28170151	0.28183051	60092	82242	0
60092	82246	-0.12916168	0.00000208	0.29383890	-0.00001007	0.32092724	0.47569827	0.47592482	0.28166428	0.28188943	0.47585144	0.47590370	0.28183134	0.28184802	60092	82245	0
60092	82250	0.03902972	0.00001082	0.84867823	0.00000878	0.75449105	0.47584117	0.47584256	0.28167718	0.28189124	0.47574700	0.47578882	0.28175968	0.28177012	60092	82248	0
60092	82253	4.85336638	0.00000145	1.59728487	-0.00000366	-1.09874365	0.47568857	0.47570945	0.28162279	0.28177702	0.47569350	0.47576179	0.28152393	0.28157636	60092	82251	0
60092	82256	-0.93039609	0.00000810	-0.06699149	0.00001186	0.47588696	0.47564428	0.47558816	0.28164538	0.28163528	0.47549876	0.47561766	0.28153371	0.28158926	60092	82255	0
60092	82815	1.01696815	0.00000564	0.01631701	0.00000131	-0.53132851	0.47543565	0.47556466	0.28102400	0.28130273	0.47554280	0.47553541	0.28116854	0.28137109	60092	82814	0
60092	82819	-10.17858719	-0.00000306	-0.93225843	-0.00000127	4.78960704	0.47547756	0.47547074	0.28103953	0.28116846	0.47548117	0.47559630	0.28124964	0.28123765	60092	82817	0
60092	82822	-0.55048932	-0.00000275	0.02511963	0.00000335	0.35525029	0.47559843	0.47566417	0.28116953	0.28139361	0.47567189	0.47559695	0.28128103	0.28135688	60092	82820	0
60092	82825	1.59405212	0.00000605	1.25923907	-0.00000829	0.38842652	0.47563705	0.47573977	0.28123436	0.28126296	0.47563352	0.47570632	0.28121119	0.28127093	60092	82823	0
60092	82828	-1.59881807	-0.00000438	-0.41079471	-0.00000411	0.50640005	0.47559145	0.47570098	0.28122105	0.28125630	0.47553532	0.47567337	0.28117848	0.28134472	60092	82827	0
60092	83387	5.27981747	0.00000137	3.67067113	0.00000649	0.73582999	0.47508018	0.47514024	0.28067116	0.28061454	0.47491008	0.47501025	0.28056450	0.28066992	60092	83386	0
60092	83390	0.42198220	0.00000578	0.88566555	-0.00000868	0.67121216	0.47491370	0.47502808	0.28055069	0.28056778	0.47498921	0.47493383	0.28048413	0.28064231	60092	83389	0
60092	83394	-71.48770032	0.00000009	-39.22251356	-0.00000312	0.83245526	0.47492265	0.47496210	0.28043500	0.28071578	0.47493243	0.47507689	0.28056220	0.28060172	60092	83392	0
60092	83397	-3.88836196	0.00000172	-1.22605412	0.00000455	0.97328522	0.47497598	0.47500663	0.28056631	0.28067576	0.47499661	0.47500647	0.28052259	0.28053229	60092	83395	0
60092	83400	43.78590060	0.00000338	0.70359574	0.00000024	-23.79465195	0.47508067	0.47519275	0.28062572	0.28069507	0.47499431	0.47504936	0.28061306	0.28075620	60092	83399	0
60092	83959	-3.36869858	0.00000532	-0.33415696	0.00000188	1.57417088	0.47566228	0.47574174	0.28147529	0.28149928	0.47572711	0.47583919	0.28149205	0.28150577	60092	83958	0
60092	83963	0.31275329	0.00000249	0.93007913	0.00001076	0.77679393	0.47570871	0.47590049	0.28143133	0.28150388	0.47574601	0.47591750	0.28142771	0.28152590	60092	83961	0
60092	83966	-5.88832991	0.00000242	0.47625513	-0.00000058	3.94886172	0.47572136	0.47581832	0.28131719	0.28147553	0.47562300	0.47574527	0.28136148	0.28151876	60092	83964	0
60092	83969	-1.25398607	0.00000831	-0.04311709	0.00000652	0.83425695	0.47561865	0.47569901	0.28130248	0.28136846	0.47558849	0.47562349	0.28132623	0.28131456	60092	83967	0
60092	83972	-3.26343982	0.00000073	-0.93273601	0.00001114	1.06993212	0.47559843	0.47574519	0.28110782	0.28150602	0.47546244	0.47556943	0.28114340	0.28115958	60092	83971	0
60092	84531	-0.15442759	0.00000570	-0.47981559	-0.00000961	-0.21819430	0.47560147	0.47555390	0.28131481	0.28146896	0.47563508	0.47570148	0.28138942	0.28132721	60092	84530	0
60092	84534	99.20375826	0.00000476	0.80662987	0.00000006	-54.83395421	0.47538594	0.47556014	0.28123255	0.28127528	0.47542135	0.47562448	0.28121242	0.28150216	60092	84533	0
60092	84538	-0.58623066	-0.00000582	0.10847459	0.00001041	0.35028431	0.47537994	0.47550163	0.28103435	0.28112433	0.47522348	0.47523548	0.28099417	0.28102663	60092	84536	0
60092	84541	17.44309902	0.00000039	10.44066146	0.00000283	0.58604655	0.47521239	0.47541051	0.28090674	0.28094766	0.47528232	0.47526104	0.28072243	0.28098111	60092	84539	0
60092	84544	-5.29371498	0.00000094	-3.72125757	0.00000271	-0.84325663	0.47509727	0.47512907	0.28071660	0.28092351	0.47503030	0.47513712	0.28071635	0.28079721	60092	84543	0
60092	85103	2.44433383	-0.00000679	-0.04741171	-0.00000242	-1.50271810	0.47486439	0.47481000	0.28059843	0.28070559	0.47476193	0.47498083	0.28058726	0.28049736	60092	85102	0
60092	85106	0.70695485	0.00000724	0.96005448	0.00000861	0.47768032	0.47476529	0.47477179	0.28035512	0.28055529	0.47465831	0.47479710	0.28034165	0.28052760	60092	85105	0
60092	85110	-0.59064319	0.00000387	0.08503402	0.00001036	0.32931476	0.47481673	0.47489373	0.28055299	0.28069433	0.47475527	0.47485240	0.28049934	0.28073813	60092	85108	0
60092	85113	3.15306167	0.00000376	2.30708603	-0.00000259	0.45489205	0.47483120	0.47496555	0.28057214	0.28064067	0.47481213	0.47486012	0.28055505	0.28067757	60092	85111	0
60092	85116	0.74242607	-0.00000359	1.15476185	-0.00000449	0.65252380	0.47473391	0.47486242	0.28065645	0.28067140	0.47470506	0.47483876	0.28055316	0.28055842	60092	85115	0
60092	85676	-1.23300002	-0.00001200	0.15173928	0.00000515	0.75573984	0.47557978	0.47572194	0.28123666	0.28143059	0.47564018	0.47570172	0.28131645	0.28142385	60092	85674	0
60092	85679	-1.16985237	0.00000077	-0.05982911	0.00000784	0.50880877	0.47557485	0.47571224	0.28137126	0.28147972	0.47573960	0.47577584	0.28148581	0.28152508	60092	85677	0
60092	85682	12.48006288	-0.00000086	3.80608203	0.00000034	-3.26923263	0.47566006	0.47578759	0.28146148	0.28156510	0.47573549	0.47583007	0.28153987	0.28151826	60092	85681	0
60092	85685	-0.06032672	0.00000982	0.44463036	0.00000318	0.39193387	0.47574741	0.47583681	0.28153757	0.28153667	0.47565225	0.47583533	0.28139640	0.28155844	60092	85684	0
60092	85689	2.25744229	0.00000603	0.35476844	-0.00000145	-0.94318220	0.47570271	0.47579515	0.28152023	0.28153092	0.47569219	0.47581002	0.28149254	0.28154908	60092	85687	0
60092	86248	-3.97270831	-0.00000943	0.28118471	0.00000177	2.47211840	0.47410562	0.47413701	0.27949750	0.27959685	0.47396125	0.47406651	0.27950103	0.27947770	60092	86246	0
60092	86251	-1.31170473	-0.00000256	-0.06940875	-0.00000801	0.63136294	0.47402090	0.47408812	0.27946693	0.27967622	0.47398483	0.47407563	0.27968995	0.27952552	60092	86249	0
60092	86254	1.27932541	0.00001042	0.89933734	0.00000928	0.14913215	0.47404136	0.47420176	0.27950153	0.27963308	0.47403463	0.47415492	0.27965962	0.27960745	60092	86253	0
60092	86257	2.75052149	-0.00000242	3.00407493	0.00000066	1.42999993	0.47412797	0.47426487	0.27964171	0.27964935	0.47414794	0.47422017	0.27950662	0.27970958	60092	86256	0
60092	86261	0.25567454	-0.00000514	0.21469652	-0.00000087	0.03773581	0.47412501	0.47420875	0.27968025	0.27966899	0.47404268	0.47420751	0.27961722	0.27957310	60092	86259	0
60093	420	-2.52666556	-0.00000247	-0.56266681	0.00001371	0.99544364	0.47487278	0.47509439	0.28069811	0.28082851	0.47500844	0.47496982	0.28066935	0.28078710	60093	418	0
60093	423	1.81867557	0.00000575	1.10285712	-0.00000934	0.22757654	0.47487853	0.47504320	0.28074610	0.28079039	0.47499759	0.47500170	0.28083040	0.28088341	60093	421	0
60093	426	-2.69081900	-0.00000096	-0.74402765	0.00000979	0.90600873	0.47494796	0.47505889	0.28078817	0.28094898	0.47502857	0.47512619	0.28087527	0.28093698	60093	425	0
60093	429	-5.41364379	-0.00000186	-1.47971852	0.00000181	1.69509975	0.47500170	0.47508938	0.28084651	0.28079910	0.47491764	0.47504427	0.28081512	0.28094725	60093	428	0
60093	433	0.74714345	-0.00001002	0.64030198	0.00000186	0.36507939	0.47502816	0.47504336	0.28077749	0.28089779	0.47483448	0.47493564	0.28071315	0.28077839	60093	431	0
60093	992	4.84153577	-0.00000161	3.61224322	-0.00000335	1.04416093	0.47497072	0.47511074	0.28096706	0.28098119	0.47501756	0.47504616	0.28080731	0.28088612	60093	990	0
60093	995	-10.53371150	-0.00000268	0.68834362	0.00000105	6.73039980	0.47489849	0.47501329	0.28073278	0.28097453	0.47495035	0.47508757	0.28068554	0.28089581	60093	993	0
60093	998	5.39334740	0.00000420	1.10101800	0.00000236	-1.77607880	0.47489209	0.47505454	0.28060460	0.28082465	0.47492725	0.47503268	0.28079589	0.28101233	60093	997	0
60093	1002	-0.88137975	0.00001142	0.24013825	0.00000587	0.87688865	0.47484591	0.47481788	0.28062645	0.28089622	0.47483851	0.47499562	0.28077428	0.28077067	60093	1000	0
60093	1005	16.55058132	-0.00000299	0.39230773	-0.00000043	-8.73284006	0.47491156	0.47498297	0.28080699	0.28088152	0.47495634	0.47509480	0.28066721	0.28082999	60093	1003	0
60093	1564	5.56264084	0.00000367	1.58139515	-0.00000215	-1.39050598	0.47490145	0.47499817	0.28075694	0.28090288	0.47491781	0.47500121	0.28079178	0.28087387	60093	1562	0
60093	1567	-0.66023315	0.00000306	1.74085999	0.00000131	2.25376829	0.47496596	0.47498699	0.28075481	0.28087535	0.47490523	0.47517648	0.28082802	0.28103271	60093	1565	0
60093	1570	2.65836505	-0.00000307	1.98179833	0.00001244	0.63629165	0.47494854	0.47494977	0.28084117	0.28102967	0.47490934	0.47510844	0.28087798	0.28097486	60093	1569	0
60093	1574	1.00793621	-0.00000686	0.81321841	0.00001037	0.39195188	0.47514008	0.47523244	0.28119894	0.28112696	0.47504895	0.47514986	0.28097840	0.28106977	60093	1572	0
60093	1577	-15.73379027	-0.00000410	0.58012824	-0.00000024	9.53422853	0.47510614	0.47517771	0.28097305	0.28104758	0.47501584	0.47519308	0.28107914	0.28113362	60093	1575	0
60093	2136	-1.37908867	0.00000648	0.68223355	0.00000372	1.59770094	0.47456225	0.47475256	0.28059375	0.28070567	0.47461402	0.47457030	0.28039243	0.28044518	60093	2134	0
60093	2139	-51.02871709	0.00000241	-2.15940183	0.00000008	26.55985748	0.47441524	0.47434104	0.28037756	0.28042719	0.47432486	0.47449388	0.28026268	0.28040147	60093	2137	0
60093	2142	-42.26380958	-0.00000375	0.07361964	-0.00000009	23.88453075	0.47433932	0.47436923	0.28027895	0.28023441	0.47429955	0.47435855	0.28025726	0.28019399	60093	2141	0
60093	2146	-3.21786215	-0.00000183	1.41292623	-0.00000097	3.35810678	0.47427481	0.47428574	0.28018109	0.28027295	0.47427194	0.47426125	0.28006300	0.28021100	60093	2144	0
60093	2149	-0.46356116	-0.00000587	-0.07450981	-0.00000562	0.32826218	0.47424318	0.47428015	0.27996604	0.28004139	0.47410217	0.47428582	0.28000351	0.27998576	60093	2147	0
60093	2708	-1.29245728	-0.00000130	-0.27455924	0.00000553	0.59239458	0.47540623	0.47541379	0.28162780	0.28180833	0.47541511	0.47546129	0.28170512	0.28177587	60093	2706	0
60093	2711	3.75575512	-0.00000011	3.26470739	-0.00000409	1.30466227	0.47538273	0.47543220	0.28155138	0.28177710	0.47532250	0.47534855	0.28162500	0.28179962	60093	2709	0
60093	2714	-0.60790296	-0.00000575	0.49399662	-0.00000616	0.97760002	0.47523129	0.47534633	0.28161917	0.28175056	0.47525890	0.47526169	0.28163799	0.28175114	60093	2713	0
60093	2718	4.78435016	-0.00000227	3.43415172	-0.00000500	0.89809337	0.47516342	0.47525208	0.28154217	0.28173561	0.47526367	0.47530828	0.28155466	0.28174152	60093	2716	0
60093	2721	8.78176348	-0.00001040	1.09197217	-0.00000055	-3.68263763	0.47533351	0.47535972	0.28165960	0.28177875	0.47520491	0.47533113	0.28155154	0.28148465	60093	2719	0
60093	3280	3.73783006	0.00000492	0.21028040	0.00000096	-1.73972670	0.47565932	0.47584026	0.28192616	0.28196634	0.47572802	0.47579129	0.28194293	0.28193265	60093	3278	0
60093	3283	-7.51601734	0.00001092	0.83263097	-0.00000060	5.18477842	0.47580419	0.47587831	0.28195574	0.28203208	0.47582465	0.47588275	0.28194062	0.28211927	60093	3282	0
