% File initiated 08/11/2022 09:15:38 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 270 840 1310 with FSK 270 840 1310 no FSK 270 AC stark test
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59891.385857
%% clock_data = False
%% sequence = 9
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59891	74555	-0.00142115	0.04431766	0.54294558	0.04438096	0.54389777	0.66244353	0.66250557	0.35389193	0.35360474	0.66240450	0.66255084	0.35369184	0.35367245	59891	74554	0
59891	74558	-0.00110712	0.04440293	0.54427067	0.04397506	0.54351700	0.66241296	0.66254945	0.35388010	0.35356283	0.66269317	0.66252003	0.35384000	0.35368256	59891	74557	0
59891	74562	-0.00074499	0.04426422	0.54461988	0.04416515	0.54375077	0.66250606	0.66249037	0.35381913	0.35363194	0.66253679	0.66275668	0.35376111	0.35373786	59891	74560	0
59891	74565	-0.00138675	0.04425413	0.54353231	0.04436553	0.54507252	0.66285365	0.66260302	0.35415554	0.35368699	0.66262036	0.66260557	0.35378757	0.35377878	59891	74563	0
59891	74568	-0.00068441	0.04432268	0.54437285	0.04423899	0.54268725	0.66248092	0.66256942	0.35384287	0.35371288	0.66259456	0.66292226	0.35384559	0.35405586	59891	74567	0
59891	75258	-0.00162160	0.04424144	0.54256174	0.04429372	0.54481100	0.66182248	0.66195650	0.35374065	0.35373523	0.66182938	0.66214763	0.35370811	0.35382200	59891	75256	0
59891	75261	0.00047375	0.04429964	0.54546328	0.04433210	0.54043443	0.66184992	0.66185715	0.35374254	0.35370762	0.66171343	0.66186742	0.35381880	0.35361016	59891	75260	0
59891	75264	0.00004472	0.04409311	0.54345616	0.04418550	0.54448585	0.66194179	0.66208386	0.35373811	0.35376851	0.66188912	0.66211706	0.35377007	0.35367870	59891	75263	0
59891	75268	-0.00153247	0.04425729	0.54266362	0.04446303	0.54644887	0.66232750	0.66206209	0.35417164	0.35370064	0.66190999	0.66202404	0.35367730	0.35372767	59891	75266	0
59891	75271	0.00062302	0.04433489	0.54505790	0.04416540	0.53988473	0.66189479	0.66201476	0.35381124	0.35372282	0.66195058	0.66246917	0.35375733	0.35399210	59891	75269	0
59891	75961	0.00019705	0.04429786	0.54261612	0.04421779	0.54363844	0.66268708	0.66272817	0.35481809	0.35484208	0.66268955	0.66303368	0.35485202	0.35506912	59891	75959	0
59891	75964	-0.00046709	0.04410890	0.54269928	0.04406514	0.54429321	0.66259982	0.66273524	0.35476977	0.35484257	0.66254789	0.66265660	0.35473969	0.35473370	59891	75962	0
59891	75967	-0.00078169	0.04408076	0.54087357	0.04420918	0.54162862	0.66264986	0.66275562	0.35487454	0.35468291	0.66258380	0.66257640	0.35466007	0.35460263	59891	75966	0
59891	75970	0.00040425	0.04395559	0.54530836	0.04432118	0.54246210	0.66287813	0.66270360	0.35503724	0.35466549	0.66264230	0.66280689	0.35476451	0.35467552	59891	75969	0
59891	75974	0.00126005	0.04429069	0.54261051	0.04430669	0.54055658	0.66266860	0.66268947	0.35466804	0.35466574	0.66241189	0.66292004	0.35474528	0.35476155	59891	75972	0
59891	76663	-0.00075082	0.04437182	0.54190274	0.04458082	0.54672884	0.66342992	0.66347996	0.35518219	0.35498522	0.66353378	0.66364644	0.35518934	0.35520248	59891	76662	0
59891	76667	0.00079563	0.04435894	0.54460088	0.04432703	0.54088941	0.66346270	0.66352770	0.35525984	0.35509048	0.66348982	0.66361078	0.35517036	0.35506074	59891	76665	0
59891	76670	0.00095204	0.04419503	0.54287328	0.04448418	0.54249788	0.66352367	0.66360617	0.35520109	0.35515696	0.66346747	0.66353838	0.35519156	0.35507619	59891	76668	0
59891	76673	0.00171050	0.04417450	0.54427761	0.04433218	0.54245731	0.66353337	0.66347881	0.35526658	0.35514102	0.66346689	0.66354101	0.35516682	0.35512557	59891	76672	0
59891	76676	-0.00101373	0.04431790	0.53976636	0.04400985	0.54630452	0.66343789	0.66349475	0.35527299	0.35512911	0.66378876	0.66351324	0.35545492	0.35522089	59891	76675	0
59891	77366	0.00048822	0.04420110	0.54168571	0.04430995	0.53808103	0.66304708	0.66306737	0.35458357	0.35450846	0.66350707	0.66304757	0.35511908	0.35452745	59891	77365	0
59891	77369	-0.00010243	0.04444710	0.54237542	0.04446381	0.54379299	0.66316779	0.66323196	0.35468201	0.35458669	0.66309392	0.66310698	0.35464914	0.35456303	59891	77368	0
59891	77373	-0.00000483	0.04453417	0.54153060	0.04439347	0.54129636	0.66308060	0.66350979	0.35475186	0.35482376	0.66298249	0.66311208	0.35474150	0.35453057	59891	77371	0
59891	77376	-0.00027078	0.04436971	0.54194063	0.04434963	0.54257890	0.66297805	0.66317173	0.35467330	0.35455119	0.66313295	0.66317140	0.35471899	0.35459179	59891	77374	0
59891	77379	0.00000400	0.04432085	0.54071108	0.04430013	0.54005160	0.66305431	0.66298109	0.35476689	0.35454889	0.66310723	0.66299819	0.35485654	0.35444527	59891	77378	0
59891	78069	-0.00049654	0.04450772	0.54160885	0.04457376	0.54281015	0.66351661	0.66359672	0.35528803	0.35535031	0.66408449	0.66368522	0.35577645	0.35541358	59891	78067	0
59891	78072	0.00032892	0.04447792	0.54372312	0.04439129	0.54174201	0.66345539	0.66371653	0.35553101	0.35528170	0.66352343	0.66354241	0.35548631	0.35529476	59891	78070	0
59891	78075	-0.00130198	0.04429448	0.54048606	0.04435799	0.54440022	0.66361431	0.66408269	0.35541580	0.35564703	0.66351242	0.66359262	0.35547809	0.35530257	59891	78074	0
59891	78079	0.00037794	0.04438799	0.54454130	0.04441289	0.54050948	0.66352334	0.66361529	0.35538376	0.35531259	0.66339984	0.66359672	0.35533314	0.35526222	59891	78077	0
59891	78082	-0.00042120	0.04427292	0.54250564	0.04430731	0.54442359	0.66355975	0.66357774	0.35545902	0.35523322	0.66373921	0.66357511	0.35563906	0.35529238	59891	78080	0
59891	78772	-0.00153968	0.04449544	0.54167330	0.04450482	0.54435764	0.66314092	0.66323418	0.35527800	0.35529583	0.66350354	0.66313007	0.35570702	0.35523848	59891	78770	0
59891	78775	0.00024986	0.04465188	0.54234265	0.04434222	0.53804775	0.66310698	0.66327083	0.35541063	0.35536469	0.66303155	0.66316467	0.35535426	0.35519616	59891	78773	0
59891	78778	0.00177605	0.04470424	0.54486476	0.04463831	0.54120191	0.66306565	0.66323131	0.35532467	0.35531136	0.66315735	0.66331841	0.35540134	0.35522229	59891	78776	0
59891	78781	0.00047290	0.04431059	0.54023082	0.04455855	0.54335838	0.66298233	0.66316475	0.35544292	0.35521588	0.66321857	0.66323681	0.35547447	0.35522130	59891	78780	0
59891	78785	-0.00028965	0.04455357	0.54025206	0.04451270	0.54208217	0.66323862	0.66327773	0.35527669	0.35531646	0.66330008	0.66312785	0.35537882	0.35526346	59891	78783	0
59891	79474	0.00114834	0.04448730	0.54414297	0.04442329	0.54069181	0.66369262	0.66371398	0.35513174	0.35491981	0.66369878	0.66397800	0.35514710	0.35518161	59891	79473	0
59891	79477	-0.00078016	0.04432221	0.53840933	0.04442739	0.54303772	0.66363584	0.66375885	0.35497019	0.35502853	0.66354249	0.66369755	0.35524694	0.35497503	59891	79476	0
59891	79481	0.00015212	0.04459101	0.54375051	0.04446319	0.54151303	0.66370675	0.66397784	0.35503469	0.35516173	0.66373822	0.66384053	0.35517693	0.35506600	59891	79479	0
59891	79484	0.00027177	0.04453453	0.54095968	0.04433098	0.54067253	0.66385499	0.66377224	0.35508210	0.35498489	0.66379936	0.66384628	0.35508621	0.35495277	59891	79482	0
59891	79487	0.00006125	0.04446149	0.54259557	0.04454155	0.54310082	0.66376550	0.66386008	0.35513502	0.35507824	0.66410011	0.66381407	0.35543240	0.35505211	59891	79486	0
59891	80177	0.00030065	0.04461008	0.54304718	0.04463388	0.54247262	0.66471672	0.66487712	0.35605091	0.35586676	0.66522643	0.66479922	0.35618312	0.35593365	59891	80175	0
59891	80180	-0.00161088	0.04453944	0.53904903	0.04447743	0.54363670	0.66478944	0.66487663	0.35593061	0.35597342	0.66475945	0.66483283	0.35609602	0.35585723	59891	80179	0
59891	80183	-0.00066904	0.04433878	0.54377137	0.04441181	0.54151096	0.66469725	0.66512331	0.35603948	0.35610908	0.66480144	0.66484253	0.35605189	0.35586364	59891	80182	0
59891	80187	-0.00014344	0.04449690	0.54440476	0.04449806	0.54314331	0.66493144	0.66499487	0.35595641	0.35591910	0.66482659	0.66488115	0.35595970	0.35591886	59891	80185	0
59891	80190	-0.00036046	0.04463141	0.54107123	0.04461781	0.54159208	0.66487564	0.66498131	0.35602280	0.35591927	0.66515313	0.66494508	0.35613373	0.35599043	59891	80188	0
59891	80880	0.00046958	0.04450257	0.54512690	0.04451411	0.54313481	0.66426305	0.66442255	0.35554498	0.35534596	0.66474597	0.66442197	0.35580275	0.35547053	59891	80878	0
59891	80883	-0.00111060	0.04443789	0.54140993	0.04428962	0.54520235	0.66429263	0.66452814	0.35558861	0.35551720	0.66408458	0.66426659	0.35549880	0.35537316	59891	80881	0
59891	80886	0.00033341	0.04421744	0.54393697	0.04445189	0.54047135	0.66418524	0.66463143	0.35554095	0.35560677	0.66421589	0.66439675	0.35543059	0.35538367	59891	80885	0
59891	80889	-0.00012852	0.04445072	0.54258288	0.04434768	0.54369151	0.66439461	0.66445262	0.35551153	0.35538696	0.66425615	0.66431893	0.35550110	0.35536420	59891	80888	0
59891	80893	-0.00086611	0.04443180	0.54192274	0.04437980	0.54369295	0.66415303	0.66422353	0.35545631	0.35529082	0.66441302	0.66423536	0.35570505	0.35528663	59891	80891	0
59891	81582	0.00138321	0.04427917	0.54755819	0.04427047	0.54215982	0.66401596	0.66404234	0.35601155	0.35594844	0.66431474	0.66396444	0.35622297	0.35586840	59891	81581	0
59891	81586	-0.00045788	0.04421079	0.54070351	0.04420598	0.54512214	0.66397217	0.66416256	0.35591738	0.35608969	0.66395968	0.66403494	0.35599667	0.35583668	59891	81584	0
59891	81589	0.00054656	0.04451028	0.54253632	0.04421435	0.54012566	0.66406658	0.66405672	0.35618476	0.35591902	0.66403281	0.66413799	0.35597449	0.35592863	59891	81587	0
59891	81592	0.00080499	0.04433796	0.54296800	0.04436976	0.54234775	0.66397266	0.66406814	0.35607416	0.35582485	0.66377553	0.66428335	0.35589256	0.35600169	59891	81591	0
59891	81595	-0.00006365	0.04432284	0.54220623	0.04438439	0.54429097	0.66404620	0.66411662	0.35595246	0.35586429	0.66407537	0.66417694	0.35608805	0.35590070	59891	81594	0
59891	82285	0.00032905	0.04454258	0.54369880	0.04449538	0.54275633	0.66327100	0.66331915	0.35535721	0.35531325	0.66318463	0.66324100	0.35534801	0.35522541	59891	82284	0
59891	82288	-0.00089042	0.04436951	0.54066995	0.04434027	0.54359666	0.66325703	0.66344257	0.35545114	0.35537184	0.66331019	0.66360889	0.35539189	0.35546067	59891	82287	0
59891	82292	0.00049866	0.04443104	0.54447347	0.04446494	0.54113969	0.66359812	0.66345810	0.35565139	0.35537965	0.66332580	0.66337248	0.35531522	0.35528835	59891	82290	0
59891	82295	0.00168839	0.04441744	0.54357534	0.04449128	0.54071998	0.66329861	0.66361127	0.35550258	0.35540726	0.66335226	0.66397603	0.35556346	0.35569708	59891	82293	0
59891	82298	-0.00117302	0.04425896	0.53901741	0.04418920	0.54588481	0.66342416	0.66348037	0.35538384	0.35540964	0.66345687	0.66357659	0.35549567	0.35541317	59891	82297	0
59891	82988	-0.00014921	0.04447298	0.54234185	0.04451815	0.53988470	0.66457136	0.66484861	0.35660236	0.35663482	0.66457202	0.66467153	0.35653654	0.35639619	59891	82986	0
59891	82991	-0.00008550	0.04433817	0.54365362	0.04453398	0.54350073	0.66455698	0.66461023	0.35650153	0.35637778	0.66449543	0.66461417	0.35651665	0.35633547	59891	82990	0
59891	82994	-0.00058036	0.04448314	0.54073128	0.04458273	0.54191894	0.66457530	0.66460267	0.35667640	0.35636061	0.66458755	0.66468484	0.35645166	0.35652849	59891	82993	0
59891	82998	-0.00064672	0.04467535	0.54271644	0.04483433	0.54287570	0.66450636	0.66463324	0.35657459	0.35636957	0.66495954	0.66459864	0.35690155	0.35634894	59891	82996	0
59891	83001	0.00009044	0.04459779	0.54214128	0.04454179	0.54037211	0.66464548	0.66470012	0.35657483	0.35647869	0.66458640	0.66463192	0.35642824	0.35641739	59891	82999	0
59891	83691	-0.00033894	0.04451857	0.54172811	0.04437669	0.54275862	0.66356246	0.66369278	0.35556700	0.35541260	0.66367791	0.66371144	0.35548121	0.35552024	59891	83689	0
59891	83694	-0.00129516	0.04437845	0.54183238	0.04421675	0.54412729	0.66363608	0.66410602	0.35563767	0.35576865	0.66375885	0.66375589	0.35558154	0.35560644	59891	83692	0
59891	83697	-0.00145788	0.04442305	0.54165879	0.04425958	0.54204933	0.66357306	0.66360075	0.35557456	0.35552016	0.66344668	0.66348472	0.35550972	0.35536518	59891	83696	0
59891	83701	-0.00011253	0.04443155	0.54405607	0.04455614	0.54082724	0.66344586	0.66358637	0.35541753	0.35540413	0.66396986	0.66387257	0.35584137	0.35557637	59891	83699	0
59891	83704	-0.00130978	0.04421450	0.54197987	0.04440546	0.54485327	0.66355564	0.66370215	0.35560817	0.35546502	0.66354504	0.66376690	0.35564342	0.35555656	59891	83702	0
59891	84393	-0.00129929	0.04479567	0.54043397	0.04469952	0.54040877	0.66415894	0.66441080	0.35583537	0.35578319	0.66441852	0.66451442	0.35589593	0.35577399	59891	84392	0
59891	84397	0.00004783	0.04460226	0.54100463	0.04451611	0.53777155	0.66432559	0.66468320	0.35597482	0.35589897	0.66432353	0.66449839	0.35573602	0.35574112	59891	84395	0
59891	84400	0.00047756	0.04450386	0.54290357	0.04443501	0.54187223	0.66451614	0.66457826	0.35590965	0.35586158	0.66432485	0.66440546	0.35583044	0.35570874	59891	84398	0
59891	84403	-0.00062201	0.04449878	0.53832735	0.04450934	0.54096632	0.66435204	0.66442148	0.35586832	0.35584096	0.66479478	0.66432304	0.35626505	0.35571754	59891	84402	0
59891	84406	0.00129995	0.04471825	0.54555507	0.04448514	0.54094235	0.66458681	0.66458377	0.35588599	0.35581779	0.66440841	0.66453463	0.35601886	0.35585936	59891	84405	0
59891	85096	-0.00132335	0.04458999	0.53826512	0.04480144	0.54456105	0.66458270	0.66463052	0.35618148	0.35605255	0.66475814	0.66474778	0.35625527	0.35615222	59891	85094	0
59891	85099	-0.00013808	0.04459987	0.54256672	0.04467712	0.53972207	0.66468541	0.66508214	0.35613464	0.35628608	0.66483217	0.66491147	0.35636998	0.35616258	59891	85098	0
59891	85103	0.00152427	0.04475294	0.54360381	0.04445177	0.53961417	0.66467654	0.66470711	0.35627844	0.35599363	0.66478920	0.66484277	0.35632528	0.35611607	59891	85101	0
59891	85106	-0.00005405	0.04480242	0.54026923	0.04463264	0.54405719	0.66472305	0.66479651	0.35629980	0.35602962	0.66509849	0.66487778	0.35652101	0.35620169	59891	85104	0
59891	85109	0.00003062	0.04458135	0.54096222	0.04467245	0.54075902	0.66474745	0.66476274	0.35613341	0.35607728	0.66476216	0.66482823	0.35611533	0.35617581	59891	85108	0
59891	85799	-0.00042743	0.04462515	0.53977094	0.04457592	0.54087025	0.66417751	0.66420833	0.35602527	0.35588476	0.66435813	0.66422172	0.35607621	0.35588944	59891	85797	0
59891	85802	0.00068274	0.04456851	0.54302029	0.04467275	0.54035588	0.66432665	0.66431704	0.35605050	0.35596495	0.66420216	0.66431170	0.35595288	0.35595986	59891	85800	0
59891	85805	-0.00024083	0.04460874	0.54081318	0.04480286	0.54302976	0.66416371	0.66428606	0.35605567	0.35587169	0.66412500	0.66429814	0.35590982	0.35587440	59891	85804	0
59891	85809	-0.00182525	0.04483229	0.53811511	0.04482143	0.54191771	0.66427176	0.66437423	0.35597506	0.35596742	0.66428138	0.66467843	0.35614655	0.35610802	59891	85807	0
59891	85812	0.00049435	0.04469130	0.54241287	0.04466822	0.53684583	0.66418745	0.66423224	0.35596249	0.35588878	0.66411818	0.66404538	0.35597958	0.35572534	59891	85810	0
59892	101	0.00072899	0.04436753	0.54332381	0.04416576	0.54276067	0.66332983	0.66342819	0.35543610	0.35528901	0.66355991	0.66343805	0.35540734	0.35531555	59892	100	0
59892	105	-0.00116260	0.04422679	0.54079358	0.04441478	0.54533339	0.66340074	0.66374447	0.35528663	0.35556314	0.66335259	0.66342433	0.35532919	0.35523905	59892	103	0
59892	108	0.00018611	0.04417110	0.54200482	0.04444763	0.53876793	0.66328907	0.66326902	0.35529789	0.35515006	0.66327042	0.66338193	0.35532607	0.35524406	59892	106	0
59892	111	0.00027469	0.04444902	0.54265403	0.04445323	0.54244144	0.66327223	0.66337092	0.35540537	0.35525992	0.66368761	0.66336434	0.35570874	0.35519394	59892	110	0
59892	115	0.00023770	0.04460051	0.54177676	0.04455780	0.54186553	0.66336886	0.66344364	0.35529238	0.35530462	0.66354381	0.66364660	0.35557513	0.35533412	59892	113	0
59892	804	-0.00047294	0.04444332	0.54411082	0.04440290	0.54581635	0.66427185	0.66447686	0.35520076	0.35509303	0.66433446	0.66441712	0.35510832	0.35509492	59892	803	0
59892	808	-0.00037191	0.04458807	0.54394281	0.04412952	0.54370033	0.66426100	0.66492412	0.35514061	0.35551408	0.66418441	0.66429839	0.35522015	0.35502968	59892	806	0
59892	811	0.00196884	0.04447014	0.54754476	0.04441766	0.54192698	0.66419912	0.66438220	0.35524447	0.35507652	0.66435780	0.66441334	0.35514981	0.35511957	59892	809	0
59892	814	0.00058187	0.04456657	0.54172664	0.04464899	0.54505537	0.66447826	0.66446215	0.35521489	0.35523215	0.66453825	0.66447588	0.35536042	0.35512615	59892	812	0
59892	817	0.00113067	0.04448247	0.54344329	0.04448947	0.54212616	0.66423939	0.66432008	0.35524415	0.35509509	0.66437324	0.66438105	0.35518786	0.35513831	59892	816	0
59892	1507	0.00067731	0.04445135	0.54064786	0.04440088	0.54173592	0.66379377	0.66390561	0.35509303	0.35499048	0.66372992	0.66376066	0.35512483	0.35492705	59892	1505	0
59892	1510	0.00078560	0.04457008	0.54188659	0.04463436	0.54162670	0.66409279	0.66393322	0.35535072	0.35493337	0.66382352	0.66391695	0.35517553	0.35504184	59892	1509	0
59892	1514	-0.00003747	0.04454292	0.54015860	0.04464245	0.54213396	0.66380133	0.66384439	0.35502951	0.35498358	0.66395590	0.66430652	0.35510445	0.35529879	59892	1512	0
59892	1517	0.00058391	0.04448499	0.54242278	0.04446431	0.54093148	0.66381990	0.66396050	0.35518934	0.35498621	0.66388794	0.66393971	0.35507767	0.35501209	59892	1515	0
59892	1520	-0.00143031	0.04434366	0.54057243	0.04445477	0.54540655	0.66378794	0.66388416	0.35500453	0.35501209	0.66375359	0.66386526	0.35506172	0.35496180	59892	1518	0
59892	2210	0.00110755	0.04455945	0.54602358	0.04452207	0.53993271	0.66384907	0.66389649	0.35526329	0.35520684	0.66376616	0.66373806	0.35522484	0.35512253	59892	2208	0
59892	2213	-0.00104267	0.04444909	0.54137061	0.04447915	0.54653113	0.66412936	0.66411490	0.35566519	0.35541712	0.66381916	0.66387118	0.35536814	0.35521095	59892	2211	0
59892	2216	-0.00152902	0.04456386	0.54295943	0.04426209	0.54412668	0.66365696	0.66383527	0.35529567	0.35508720	0.66373609	0.66430019	0.35527159	0.35548861	59892	2215	0
59892	2220	0.00029978	0.04454757	0.54312108	0.04443731	0.53873197	0.66367479	0.66378202	0.35519295	0.35503929	0.66368752	0.66371941	0.35518178	0.35516797	59892	2218	0
59892	2223	-0.00113178	0.04450713	0.54216598	0.04486345	0.54560171	0.66364258	0.66381374	0.35521875	0.35516321	0.66384702	0.66382212	0.35514505	0.35510396	59892	2221	0
59892	2912	-0.00130238	0.04424034	0.54281867	0.04463887	0.54322812	0.66358103	0.66367865	0.35542944	0.35550233	0.66375836	0.66380486	0.35557497	0.35545648	59892	2911	0
59892	2916	0.00068430	0.04459542	0.54459812	0.04449865	0.53983008	0.66397126	0.66385310	0.35583134	0.35551868	0.66359524	0.66374488	0.35558795	0.35544596	59892	2914	0
59892	2919	-0.00032602	0.04456006	0.54135289	0.04460965	0.54377766	0.66362598	0.66367709	0.35543544	0.35539205	0.66380569	0.66408080	0.35552698	0.35568327	59892	2917	0
59892	2922	-0.00107012	0.04469654	0.54197839	0.04469734	0.54376424	0.66376345	0.66392746	0.35550093	0.35544522	0.66391481	0.66395762	0.35560332	0.35547488	59892	2921	0
59892	2926	0.00026601	0.04460422	0.54380785	0.04475124	0.54060114	0.66374209	0.66390569	0.35569247	0.35553158	0.66391769	0.66386641	0.35565615	0.35546001	59892	2924	0
59892	3615	0.00232493	0.04457132	0.54528690	0.04454807	0.54034549	0.66403174	0.66404407	0.35611894	0.35606233	0.66390380	0.66403536	0.35617761	0.35598353	59892	3614	0
59892	3618	0.00099532	0.04462531	0.54016054	0.04459403	0.54335160	0.66419436	0.66396255	0.35637507	0.35594926	0.66383297	0.66385491	0.35601664	0.35593628	59892	3617	0
59892	3622	-0.00061401	0.04443671	0.54059987	0.04446900	0.54446227	0.66386370	0.66387857	0.35607071	0.35596413	0.66380207	0.66417464	0.35608386	0.35619257	59892	3620	0
59892	3625	0.00025078	0.04466576	0.54317035	0.04468914	0.54109485	0.66399279	0.66409345	0.35616422	0.35611056	0.66388342	0.66402821	0.35618361	0.35600777	59892	3623	0
59892	3628	0.00181742	0.04453475	0.54334380	0.04464572	0.53958388	0.66402336	0.66412887	0.35611853	0.35605148	0.66385491	0.66400257	0.35612831	0.35596027	59892	3627	0
59892	4318	0.00069613	0.04448404	0.54155131	0.04455696	0.54424241	0.66344347	0.66391399	0.35604704	0.35619931	0.66331299	0.66347585	0.35615420	0.35588245	59892	4316	0
59892	4321	-0.00065326	0.04452397	0.54028447	0.04460479	0.54352301	0.66355654	0.66358013	0.35625469	0.35595830	0.66331701	0.66357930	0.35597276	0.35593209	59892	4320	0
59892	4325	0.00035841	0.04461996	0.54258056	0.04442693	0.54015255	0.66337051	0.66339762	0.35613834	0.35583192	0.66370872	0.66340732	0.35636727	0.35587588	59892	4323	0
59892	4328	0.00002347	0.04487723	0.54266238	0.04483590	0.54346624	0.66336089	0.66344791	0.35587531	0.35581655	0.66333008	0.66335465	0.35601278	0.35587843	59892	4326	0
59892	4331	0.00066778	0.04494634	0.54386977	0.04451207	0.54232342	0.66338628	0.66363986	0.35610210	0.35603529	0.66351899	0.66355408	0.35596019	0.35600004	59892	4329	0
59892	5021	-0.00020876	0.04470622	0.53835488	0.04473820	0.54045858	0.66212010	0.66252874	0.35553347	0.35580686	0.66231485	0.66239653	0.35567341	0.35557973	59892	5019	0
59892	5024	-0.00161834	0.04459024	0.53708805	0.04427570	0.54047105	0.66220318	0.66244246	0.35576881	0.35564490	0.66239784	0.66247993	0.35571844	0.35566462	59892	5022	0
59892	5027	-0.00147696	0.04462507	0.54046201	0.04481486	0.54012269	0.66234500	0.66243712	0.35564679	0.35554662	0.66251518	0.66239045	0.35584868	0.35551934	59892	5026	0
59892	5030	0.00085479	0.04476096	0.54301633	0.04468824	0.53742012	0.66250376	0.66250713	0.35580480	0.35559748	0.66245281	0.66246752	0.35582658	0.35556248	59892	5029	0
59892	5034	-0.00083562	0.04481293	0.53792781	0.04452014	0.54198481	0.66230318	0.66259933	0.35569453	0.35565032	0.66242866	0.66243170	0.35557004	0.35565007	59892	5032	0
59892	5723	-0.00201601	0.04477785	0.53809953	0.04459979	0.54093246	0.66196381	0.66230203	0.35541169	0.35553602	0.66187022	0.66208740	0.35533626	0.35533445	59892	5722	0
59892	5727	0.00088878	0.04451969	0.54289891	0.04448919	0.53592742	0.66195469	0.66212700	0.35533503	0.35533897	0.66187852	0.66205757	0.35542418	0.35532780	59892	5725	0
59892	5730	0.00110210	0.04464655	0.54178123	0.04450454	0.54126926	0.66198098	0.66217664	0.35544884	0.35536116	0.66229907	0.66208707	0.35575073	0.35522212	59892	5728	0
59892	5733	0.00187982	0.04469446	0.54053267	0.04459341	0.53866615	0.66212076	0.66220786	0.35535335	0.35540890	0.66201977	0.66212963	0.35554374	0.35531498	59892	5732	0
59892	5737	0.00093867	0.04475648	0.53949201	0.04463843	0.54175077	0.66241748	0.66215198	0.35583397	0.35539049	0.66202790	0.66216530	0.35537620	0.35531506	59892	5735	0
59892	6426	-0.00006426	0.04466971	0.54020101	0.04472148	0.54260803	0.66285398	0.66247681	0.35577374	0.35536124	0.66250228	0.66257722	0.35557291	0.35550233	59892	6425	0
59892	6429	0.00119962	0.04462496	0.54390214	0.04475313	0.54086882	0.66257780	0.66274921	0.35567037	0.35567900	0.66248404	0.66285899	0.35566314	0.35576996	59892	6428	0
59892	6433	-0.00077465	0.04459963	0.54011690	0.04434406	0.54485515	0.66252151	0.66302144	0.35564514	0.35569297	0.66256900	0.66265282	0.35585115	0.35572485	59892	6431	0
59892	6436	-0.00115420	0.04448415	0.53913182	0.04466717	0.54004274	0.66276449	0.66276704	0.35579921	0.35571565	0.66260524	0.66273318	0.35579889	0.35570981	59892	6434	0
59892	6439	0.00091714	0.04450414	0.54472498	0.04447146	0.53975377	0.66311618	0.66273458	0.35626168	0.35572748	0.66267205	0.66285545	0.35582272	0.35577530	59892	6438	0
59892	7129	0.00119987	0.04455857	0.54089376	0.04471987	0.54021520	0.66389484	0.66376526	0.35664821	0.35641961	0.66367742	0.66380667	0.35660951	0.35649529	59892	7127	0
59892	7132	-0.00058492	0.04470264	0.53852384	0.04484409	0.54280733	0.66360741	0.66378498	0.35661263	0.35645642	0.66365268	0.66381727	0.35672315	0.35660417	59892	7131	0
59892	7136	-0.00042211	0.04465931	0.54145828	0.04471205	0.54106754	0.66367848	0.66383954	0.35676933	0.35656571	0.66365350	0.66373124	0.35667911	0.35652939	59892	7134	0
59892	7139	0.00040250	0.04473921	0.54114944	0.04479427	0.53917036	0.66380273	0.66425853	0.35665840	0.35682315	0.66390437	0.66388728	0.35665010	0.35663194	59892	7137	0
59892	7142	0.00170929	0.04489866	0.54287693	0.04471851	0.53974065	0.66427973	0.66396724	0.35702176	0.35668313	0.66383658	0.66388038	0.35667672	0.35655421	59892	7140	0
59892	7832	0.00010327	0.04464233	0.53986887	0.04451316	0.54372331	0.66459963	0.66485691	0.35748250	0.35750920	0.66466758	0.66466446	0.35745916	0.35747099	59892	7830	0
59892	7835	-0.00055868	0.04461738	0.54057027	0.04465202	0.54215897	0.66472757	0.66485461	0.35751759	0.35748373	0.66474869	0.66484261	0.35764273	0.35743057	59892	7833	0
59892	7838	0.00005522	0.04449785	0.54288359	0.04449985	0.54141021	0.66472034	0.66485682	0.35761644	0.35747625	0.66474606	0.66489996	0.35758267	0.35749869	59892	7837	0
59892	7842	-0.00062032	0.04481351	0.54312215	0.04468287	0.54474344	0.66481648	0.66490884	0.35774964	0.35756278	0.66484064	0.66491804	0.35755037	0.35757174	59892	7840	0
59892	7845	0.00037656	0.04445598	0.54310331	0.04439798	0.54071080	0.66476857	0.66486233	0.35755202	0.35757724	0.66482872	0.66523259	0.35761323	0.35775457	59892	7843	0
59892	8535	-0.00033717	0.04430608	0.53649379	0.04449476	0.53820674	0.66233038	0.66245380	0.35614655	0.35602026	0.66237311	0.66244213	0.35619175	0.35611434	59892	8533	0
59892	8538	0.00080642	0.04461287	0.54081017	0.04462662	0.53806557	0.66229044	0.66239784	0.35616208	0.35603718	0.66269842	0.66242849	0.35633062	0.35606849	59892	8536	0
