% File initiated 01/05/2023 14:44:56 UTC
% Raw fountain data
%
% File notes: 3m OP RF amps 350 1070 1750 mV microwave leakage with and without FSk
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60065.614539
%% clock_data = False
%% sequence = 11
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60066	7168	0.00114671	0.05247773	0.46589973	0.05220586	0.46409420	0.69788518	0.69696223	0.35583545	0.35585912	0.69810080	0.69738533	0.35594852	0.35592313	60066	7166	0
60066	7171	0.00093714	0.05236179	0.46390239	0.05212508	0.46444727	0.69792051	0.69715098	0.35604540	0.35601253	0.69815224	0.69714662	0.35588229	0.35586758	60066	7169	0
60066	7174	0.00064916	0.05252815	0.46482432	0.05217053	0.46557306	0.69788197	0.69704407	0.35593472	0.35598468	0.69783119	0.69709239	0.35595583	0.35600777	60066	7173	0
60066	7848	0.00074558	0.05336453	0.46288732	0.05328569	0.46263662	0.69760974	0.69669073	0.35592017	0.35597375	0.69762872	0.69669788	0.35596356	0.35594055	60066	7846	0
60066	7851	0.00109449	0.05342450	0.46487912	0.05357913	0.46397195	0.69770399	0.69668473	0.35600711	0.35598410	0.69756085	0.69675442	0.35590152	0.35596972	60066	7849	0
60066	7854	-0.00024924	0.05309601	0.46271944	0.05339862	0.46621316	0.69757572	0.69686831	0.35592757	0.35611845	0.69775954	0.69688038	0.35602387	0.35612815	60066	7852	0
60066	7857	0.00127893	0.05331027	0.46596141	0.05330745	0.46198815	0.69728927	0.69638933	0.35589289	0.35597662	0.69753989	0.69678515	0.35602642	0.35607474	60066	7856	0
60066	7861	0.00192758	0.05358635	0.46605646	0.05324429	0.46436998	0.69772700	0.69679148	0.35596750	0.35608534	0.69772486	0.69689049	0.35613267	0.35612412	60066	7859	0
60066	8534	0.00029108	0.05294772	0.46192854	0.05301834	0.46618343	0.69656320	0.69600082	0.35588927	0.35608895	0.69629294	0.69566071	0.35590587	0.35603028	60066	8532	0
60066	8537	0.00084335	0.05299708	0.46454557	0.05309102	0.46310968	0.69670700	0.69587650	0.35614861	0.35618871	0.69668334	0.69584823	0.35609602	0.35626644	60066	8536	0
60066	8540	0.00116581	0.05328204	0.46540965	0.05292653	0.46457125	0.69661234	0.69589260	0.35610341	0.35622322	0.69701958	0.69600123	0.35639184	0.35628271	60066	8539	0
60066	8544	0.00115771	0.05328682	0.46321094	0.05288551	0.46323199	0.69683692	0.69604141	0.35621722	0.35626973	0.69676132	0.69600649	0.35617860	0.35628929	60066	8542	0
60066	8547	0.00015577	0.05309686	0.46276185	0.05304690	0.46536690	0.69700389	0.69605325	0.35615806	0.35621681	0.69672253	0.69579843	0.35615148	0.35617581	60066	8545	0
60066	9220	-0.00033769	0.05327462	0.46367640	0.05333583	0.46495942	0.69511970	0.69433257	0.35487610	0.35489878	0.69522627	0.69448476	0.35503576	0.35507915	60066	9219	0
60066	9224	0.00114607	0.05328546	0.46649973	0.05326013	0.46264195	0.69492848	0.69416987	0.35492844	0.35492532	0.69496735	0.69403454	0.35471373	0.35476500	60066	9222	0
60066	9227	0.00182832	0.05328469	0.46546784	0.05343025	0.46369399	0.69484697	0.69399419	0.35467297	0.35482030	0.69523178	0.69414629	0.35487741	0.35484200	60066	9225	0
60066	9230	0.00151884	0.05337753	0.46376460	0.05333353	0.46456925	0.69519932	0.69416470	0.35489697	0.35486722	0.69528018	0.69430307	0.35499262	0.35491957	60066	9228	0
60066	9233	0.00186571	0.05339750	0.46569847	0.05328734	0.46479661	0.69495215	0.69438434	0.35478325	0.35480305	0.69507138	0.69435797	0.35492959	0.35489105	60066	9232	0
60066	9907	0.00018851	0.05209570	0.46179905	0.05237355	0.46615978	0.69553269	0.69465493	0.35600431	0.35599256	0.69559177	0.69490137	0.35609980	0.35619315	60066	9905	0
60066	9910	0.00066023	0.05234228	0.46524005	0.05253562	0.46401358	0.69562941	0.69480473	0.35611138	0.35613012	0.69557295	0.69501000	0.35610843	0.35618468	60066	9908	0
60066	9913	0.00112365	0.05254575	0.46354518	0.05233985	0.46234028	0.69554058	0.69480613	0.35613957	0.35606430	0.69568241	0.69473637	0.35614861	0.35626184	60066	9912	0
60066	9916	0.00095785	0.05237699	0.46372649	0.05235978	0.46415757	0.69545800	0.69425287	0.35599733	0.35595214	0.69532710	0.69464014	0.35601607	0.35615132	60066	9915	0
60066	9920	0.00121074	0.05272676	0.46454050	0.05265069	0.46388297	0.69555126	0.69482265	0.35598303	0.35618616	0.69571692	0.69485017	0.35605419	0.35630194	60066	9918	0
60066	10593	0.00033074	0.05233236	0.46294966	0.05228217	0.46523768	0.69453381	0.69365071	0.35572657	0.35579634	0.69481854	0.69419280	0.35584293	0.35606931	60066	10592	0
60066	10597	0.00142007	0.05254295	0.46571526	0.05243874	0.46288301	0.69491188	0.69421186	0.35603423	0.35622075	0.69498477	0.69426889	0.35598665	0.35605485	60066	10595	0
60066	10600	0.00049832	0.05245810	0.46290335	0.05225963	0.46529989	0.69495938	0.69400890	0.35602667	0.35609914	0.69485412	0.69402747	0.35600481	0.35619249	60066	10598	0
60066	10603	0.00032346	0.05235078	0.46372814	0.05230337	0.46418276	0.69500079	0.69417423	0.35614392	0.35625247	0.69517993	0.69410890	0.35607326	0.35609881	60066	10601	0
60066	10606	0.00090509	0.05241426	0.46614900	0.05195355	0.46463678	0.69506990	0.69444310	0.35617860	0.35627055	0.69481262	0.69415706	0.35593915	0.35619405	60066	10605	0
60066	11280	0.00164518	0.05282513	0.46433873	0.05297518	0.46241448	0.69425591	0.69337404	0.35576873	0.35586043	0.69433611	0.69358687	0.35599823	0.35582230	60066	11278	0
60066	11283	0.00023020	0.05280828	0.46323800	0.05260317	0.46691694	0.69428943	0.69351201	0.35583011	0.35581302	0.69401367	0.69298734	0.35548006	0.35561416	60066	11281	0
60066	11286	0.00104480	0.05266690	0.46439822	0.05282337	0.46228027	0.69419395	0.69338547	0.35564638	0.35568943	0.69426955	0.69338399	0.35581655	0.35575147	60066	11284	0
60066	11289	0.00093717	0.05267879	0.46502062	0.05257193	0.46530046	0.69421088	0.69336500	0.35568664	0.35565065	0.69406207	0.69328809	0.35559683	0.35567366	60066	11288	0
60066	11293	0.00099178	0.05264948	0.46505678	0.05271714	0.46491480	0.69392303	0.69314528	0.35551235	0.35555336	0.69403363	0.69334224	0.35557365	0.35564120	60066	11291	0
60066	11966	0.00119914	0.05331216	0.46417323	0.05331658	0.46363409	0.69284026	0.69209389	0.35446902	0.35455842	0.69312958	0.69236884	0.35459351	0.35465982	60066	11964	0
60066	11969	0.00151551	0.05334320	0.46576568	0.05324675	0.46494311	0.69297978	0.69218543	0.35442465	0.35469590	0.69310666	0.69231724	0.35455448	0.35463427	60066	11967	0
60066	11972	0.00152591	0.05326080	0.46449201	0.05338336	0.46446499	0.69295546	0.69222849	0.35446853	0.35455752	0.69278101	0.69200046	0.35452399	0.35461159	60066	11971	0
60066	11976	0.00120641	0.05317841	0.46403577	0.05323418	0.46486645	0.69260319	0.69164088	0.35428939	0.35427025	0.69300608	0.69239119	0.35448891	0.35455259	60066	11974	0
60066	11979	0.00078274	0.05312620	0.46504472	0.05340745	0.46614628	0.69310304	0.69254082	0.35450460	0.35483756	0.69328012	0.69250237	0.35452975	0.35463624	60066	11977	0
60066	12652	-0.00057585	0.05326860	0.46418268	0.05304228	0.46771499	0.69277427	0.69224550	0.35478210	0.35482622	0.69237188	0.69169692	0.35454552	0.35475802	60066	12651	0
60066	12656	0.00085080	0.05325073	0.46655559	0.05321467	0.46284633	0.69287313	0.69208716	0.35482688	0.35499048	0.69306237	0.69194804	0.35498153	0.35499204	60066	12654	0
60066	12659	0.00155903	0.05307932	0.46546059	0.05345480	0.46361920	0.69292226	0.69220384	0.35501522	0.35499451	0.69326180	0.69237952	0.35528441	0.35541252	60066	12657	0
60066	12662	0.00027626	0.05353112	0.46374558	0.05312532	0.46708077	0.69299112	0.69204952	0.35503658	0.35506633	0.69313813	0.69226900	0.35514587	0.35511226	60066	12660	0
60066	12665	0.00023254	0.05298821	0.46446719	0.05382862	0.46458086	0.69308751	0.69223515	0.35509681	0.35532057	0.69272587	0.69186529	0.35487076	0.35504332	60066	12664	0
60066	13339	0.00040221	0.05273507	0.46537433	0.05264389	0.46493319	0.69208190	0.69119379	0.35428307	0.35433229	0.69173998	0.69097274	0.35413902	0.35421692	60066	13337	0
60066	13342	-0.00008269	0.05244371	0.46391914	0.05292046	0.46517986	0.69194146	0.69122665	0.35417452	0.35410393	0.69179931	0.69085631	0.35413869	0.35398133	60066	13340	0
60066	13345	0.00157104	0.05264480	0.46798832	0.05283730	0.46368864	0.69160982	0.69092796	0.35405340	0.35401880	0.69213046	0.69136298	0.35415915	0.35444306	60066	13344	0
60066	13348	0.00055007	0.05278899	0.46268959	0.05270570	0.46534412	0.69215018	0.69119379	0.35433089	0.35434305	0.69203826	0.69110833	0.35447543	0.35435604	60066	13347	0
60066	13352	0.00101682	0.05286104	0.46568053	0.05281058	0.46446698	0.69198797	0.69111950	0.35442563	0.35431865	0.69180966	0.69108902	0.35424609	0.35433878	60066	13350	0
60066	14025	0.00134142	0.05181045	0.46408254	0.05211787	0.46323858	0.69182708	0.69100512	0.35413812	0.35419309	0.69164121	0.69092106	0.35415973	0.35420320	60066	14023	0
60066	14028	0.00100721	0.05170646	0.46434186	0.05161867	0.46521080	0.69163497	0.69079723	0.35404962	0.35429572	0.69155493	0.69099781	0.35412144	0.35412398	60066	14027	0
60066	14032	0.00146783	0.05170904	0.46553713	0.05179576	0.46433954	0.69175872	0.69089674	0.35426006	0.35430221	0.69167359	0.69109329	0.35424527	0.35439811	60066	14030	0
60066	14035	0.00063125	0.05173176	0.46637637	0.05180966	0.46855147	0.69156315	0.69038136	0.35408799	0.35411815	0.69172609	0.69094546	0.35423984	0.35432177	60066	14033	0
60066	14038	0.00061315	0.05178557	0.46393916	0.05174943	0.46398622	0.69173686	0.69076115	0.35418339	0.35437378	0.69177860	0.69100841	0.35423450	0.35435768	60066	14036	0
60066	14711	0.00033125	0.05192678	0.46445186	0.05186144	0.46518478	0.69127785	0.69071908	0.35417337	0.35422177	0.69104563	0.69032712	0.35407172	0.35430903	60066	14710	0
60066	14715	0.00041294	0.05165779	0.46482772	0.05183359	0.46461534	0.69153126	0.69087044	0.35433352	0.35448669	0.69147703	0.69074086	0.35437666	0.35434626	60066	14713	0
60066	14718	0.00039687	0.05180217	0.46579094	0.05187755	0.46583272	0.69166225	0.69074275	0.35437666	0.35433640	0.69149289	0.69077652	0.35436261	0.35447305	60066	14716	0
60066	14721	0.00029891	0.05202477	0.46478698	0.05187272	0.46504167	0.69171336	0.69101490	0.35443188	0.35445209	0.69137226	0.69081210	0.35406917	0.35430583	60066	14719	0
60066	14724	-0.00044057	0.05174558	0.46513049	0.05190178	0.46705315	0.69134317	0.69066164	0.35407698	0.35422210	0.69123635	0.69044167	0.35402283	0.35400262	60066	14723	0
60066	15398	0.00125656	0.05189618	0.46669862	0.05183551	0.46228607	0.69147342	0.69087636	0.35448028	0.35449984	0.69159141	0.69072845	0.35465005	0.35452334	60066	15396	0
60066	15401	0.00137324	0.05187774	0.46471737	0.05188635	0.46441399	0.69148599	0.69072541	0.35444774	0.35452695	0.69115730	0.69047076	0.35434371	0.35440978	60066	15399	0
60066	15404	0.00103346	0.05186739	0.46399487	0.05177325	0.46487830	0.69109025	0.69052006	0.35428414	0.35445694	0.69160670	0.69074735	0.35460198	0.35463706	60066	15403	0
60066	15408	0.00128032	0.05217705	0.46514405	0.05181694	0.46450223	0.69163521	0.69082286	0.35454330	0.35467059	0.69147391	0.69061785	0.35440164	0.35462523	60066	15406	0
60066	15411	0.00074418	0.05233294	0.46432208	0.05188398	0.46571605	0.69130636	0.69086321	0.35453977	0.35469557	0.69166833	0.69076510	0.35454897	0.35457190	60066	15409	0
60066	16084	0.00002023	0.05267314	0.46385440	0.05276434	0.46573668	0.69118738	0.69038111	0.35393934	0.35393203	0.69107653	0.69039105	0.35391017	0.35386703	60066	16082	0
60066	16087	-0.00073411	0.05247862	0.46410902	0.05244684	0.46607029	0.69105442	0.69057471	0.35390730	0.35408758	0.69110808	0.69010781	0.35377623	0.35396736	60066	16086	0
60066	16091	0.00016788	0.05284968	0.46607949	0.05267159	0.46373434	0.69094776	0.69014709	0.35392414	0.35400360	0.69078876	0.69011685	0.35383614	0.35405241	60066	16089	0
60066	16094	0.00046254	0.05263473	0.46671287	0.05219471	0.46594673	0.69116231	0.69018242	0.35394789	0.35388347	0.69061300	0.68995045	0.35379678	0.35387155	60066	16092	0
60066	16097	0.00067077	0.05249727	0.46474221	0.05248315	0.46420083	0.69105401	0.69032573	0.35419260	0.35408980	0.69106856	0.69035761	0.35401749	0.35419153	60066	16096	0
60066	16770	0.00096093	0.05273818	0.46506313	0.05272162	0.46430871	0.69058038	0.68981807	0.35361008	0.35372545	0.69070470	0.68973417	0.35373137	0.35367377	60066	16769	0
60066	16774	0.00017248	0.05286615	0.46416011	0.05245839	0.46621006	0.69056945	0.68971043	0.35348970	0.35364073	0.69049336	0.68964551	0.35365117	0.35341813	60066	16772	0
60066	16777	-0.00005464	0.05266812	0.46397568	0.05272201	0.46456620	0.69048037	0.68967115	0.35349463	0.35370080	0.69049812	0.68971166	0.35364073	0.35355716	60066	16775	0
60066	16780	0.00019677	0.05271676	0.46585265	0.05269879	0.46519900	0.69038349	0.68981026	0.35343062	0.35348592	0.69041127	0.68962267	0.35344985	0.35365676	60066	16779	0
60066	16784	0.00001544	0.05278226	0.46451358	0.05279632	0.46498503	0.69060010	0.68984749	0.35348370	0.35360244	0.69056493	0.69009006	0.35348428	0.35375216	60066	16782	0
60066	17457	0.00212744	0.05278325	0.46811061	0.05290971	0.46261942	0.68972546	0.68891920	0.35288204	0.35290415	0.68956317	0.68877983	0.35282995	0.35292436	60066	17455	0
60066	17460	0.00145674	0.05297775	0.46338848	0.05273953	0.46513230	0.68959810	0.68895330	0.35283290	0.35294712	0.68944468	0.68861639	0.35274613	0.35281688	60066	17458	0
60066	17463	0.00087401	0.05284357	0.46430381	0.05268383	0.46581889	0.68968224	0.68874318	0.35276889	0.35280677	0.68936489	0.68891739	0.35286470	0.35293307	60066	17462	0
60066	17467	0.00019770	0.05314919	0.46425180	0.05283792	0.46601020	0.68938084	0.68891353	0.35269568	0.35270291	0.68933022	0.68876660	0.35265541	0.35279691	60066	17465	0
60066	17470	0.00040920	0.05264145	0.46439337	0.05276107	0.46384349	0.68950976	0.68884869	0.35284153	0.35284276	0.68965060	0.68891936	0.35274712	0.35304630	60066	17468	0
60066	18143	0.00091371	0.05263257	0.46715365	0.05300527	0.46584192	0.69009959	0.68918403	0.35349915	0.35333431	0.68991742	0.68905486	0.35325978	0.35333062	60066	18141	0
60066	18146	0.00126318	0.05279500	0.46537407	0.05268941	0.46446546	0.68964658	0.68915651	0.35330219	0.35347006	0.68975184	0.68901608	0.35338230	0.35332766	60066	18145	0
60066	18150	0.00093424	0.05288181	0.46529541	0.05283373	0.46615066	0.68976696	0.68904023	0.35334754	0.35343481	0.68990213	0.68938667	0.35347622	0.35370105	60066	18148	0
60066	18153	0.00149028	0.05280461	0.46459197	0.05314795	0.46314626	0.68995061	0.68945635	0.35339759	0.35360129	0.68982432	0.68906259	0.35343424	0.35354229	60066	18151	0
60066	18156	0.00099244	0.05298216	0.46433096	0.05285643	0.46562534	0.68991429	0.68922874	0.35339709	0.35354204	0.69006853	0.68926070	0.35355741	0.35362964	60066	18155	0
60066	18830	0.00025489	0.05239636	0.46302731	0.05249865	0.46494495	0.68986639	0.68908116	0.35368017	0.35372751	0.68999244	0.68933556	0.35367713	0.35372389	60066	18828	0
60066	18833	0.00129088	0.05247151	0.46619615	0.05236702	0.46350257	0.69036320	0.68957262	0.35384271	0.35389850	0.69026640	0.68959752	0.35376514	0.35368732	60066	18831	0
60066	18836	0.00126762	0.05242483	0.46479199	0.05245878	0.46485246	0.69034906	0.68935495	0.35376670	0.35359299	0.69008332	0.68937681	0.35363063	0.35375824	60066	18835	0
60066	18839	0.00206456	0.05270794	0.46548612	0.05279806	0.46341407	0.69006286	0.68920778	0.35363169	0.35366128	0.68995316	0.68934838	0.35356209	0.35370400	60066	18838	0
60066	18843	0.00129253	0.05269679	0.46328977	0.05268339	0.46529707	0.69011644	0.68932225	0.35361468	0.35357943	0.69009869	0.68934345	0.35360910	0.35374706	60066	18841	0
60066	19516	0.00003444	0.05178869	0.46391138	0.05177265	0.46718241	0.69056033	0.68977131	0.35446853	0.35466418	0.69059081	0.68978035	0.35438504	0.35447666	60066	19514	0
60066	19519	0.00049279	0.05192643	0.46621388	0.05172032	0.46502217	0.69057290	0.68979399	0.35449145	0.35462005	0.69024060	0.68956038	0.35444379	0.35460871	60066	19518	0
60066	19523	0.00077906	0.05191568	0.46571315	0.05192658	0.46496883	0.69057553	0.68964756	0.35457987	0.35454799	0.69052507	0.68999186	0.35455933	0.35466451	60066	19521	0
60066	19526	0.00020392	0.05161208	0.46474283	0.05180696	0.46623821	0.69056452	0.68982555	0.35466492	0.35477716	0.69027338	0.68967698	0.35442235	0.35445702	60066	19524	0
60066	19529	0.00049276	0.05187939	0.46536177	0.05225508	0.46461079	0.69033041	0.68961051	0.35459507	0.35477486	0.69055827	0.68981240	0.35445489	0.35445711	60066	19528	0
60066	20202	0.00042908	0.05195584	0.46418241	0.05177759	0.46434797	0.68851072	0.68776354	0.35270151	0.35271819	0.68851688	0.68759262	0.35282912	0.35273405	60066	20201	0
60066	20206	0.00090243	0.05179728	0.46558712	0.05161540	0.46435639	0.68853595	0.68773026	0.35269642	0.35279272	0.68858468	0.68806182	0.35289979	0.35299782	60066	20204	0
60066	20209	0.00063006	0.05196394	0.46378590	0.05177236	0.46449407	0.68865847	0.68803125	0.35283701	0.35299733	0.68861976	0.68804284	0.35282469	0.35310448	60066	20207	0
60066	20212	0.00174232	0.05169399	0.46673594	0.05170837	0.46384407	0.68874014	0.68837703	0.35281450	0.35310884	0.68894730	0.68829264	0.35299708	0.35323078	60066	20211	0
60066	20216	0.00151348	0.05182413	0.46427683	0.05187826	0.46487181	0.68893349	0.68821326	0.35303817	0.35318599	0.68904632	0.68811646	0.35307802	0.35312650	60066	20214	0
60066	20889	0.00124993	0.05137390	0.46365077	0.05143521	0.46433601	0.68966827	0.68881410	0.35391699	0.35400837	0.68952053	0.68879249	0.35392348	0.35402316	60066	20887	0
60066	20892	0.00094140	0.05156660	0.46491069	0.05149275	0.46571287	0.68940467	0.68867597	0.35381715	0.35397829	0.68934715	0.68871188	0.35389768	0.35403746	60066	20890	0
60066	20895	0.00074401	0.05177471	0.46432488	0.05157846	0.46483809	0.68953162	0.68876134	0.35408660	0.35401207	0.68968660	0.68895289	0.35400311	0.35406802	60066	20894	0
60066	20899	0.00185275	0.05150583	0.46688519	0.05189892	0.46400247	0.68975751	0.68896784	0.35409802	0.35420385	0.68968553	0.68900934	0.35394099	0.35410969	60066	20897	0
60066	20902	0.00150254	0.05180357	0.46497965	0.05144151	0.46589018	0.68954699	0.68896760	0.35404469	0.35410319	0.68981380	0.68882634	0.35407049	0.35410558	60066	20900	0
60066	21575	0.00125030	0.05211178	0.46373420	0.05219541	0.46439004	0.68986737	0.68911813	0.35452991	0.35444108	0.68992645	0.68899044	0.35455423	0.35454536	60066	21573	0
60066	21578	0.00032720	0.05230418	0.46373262	0.05205599	0.46613266	0.68988069	0.68889709	0.35452399	0.35438406	0.68973557	0.68867465	0.35426861	0.35437945	60066	21577	0
60066	21582	-0.00018498	0.05223708	0.46473727	0.05205327	0.46606895	0.68976170	0.68886965	0.35425570	0.35432095	0.68962447	0.68891385	0.35421232	0.35436984	60066	21580	0
60066	21585	-0.00005483	0.05201223	0.46409877	0.05225987	0.46376039	0.68952513	0.68868525	0.35427805	0.35416811	0.68960697	0.68891320	0.35421971	0.35424798	60066	21583	0
60066	21588	0.00130632	0.05220348	0.46599026	0.05227927	0.46245125	0.68949924	0.68871944	0.35414272	0.35410977	0.68943671	0.68875222	0.35413483	0.35428857	60066	21587	0
60066	22261	0.00116682	0.05335605	0.46296954	0.05349610	0.46333225	0.68854975	0.68753814	0.35309133	0.35315041	0.68825574	0.68746755	0.35291499	0.35318024	60066	22260	0
60066	22265	0.00162158	0.05339634	0.46447744	0.05344184	0.46329505	0.68837399	0.68758202	0.35289576	0.35310333	0.68814621	0.68747101	0.35290406	0.35312806	60066	22263	0
60066	22268	0.00164542	0.05333183	0.46341351	0.05333036	0.46335154	0.68832444	0.68753337	0.35299330	0.35305230	0.68853496	0.68757429	0.35299577	0.35300785	60066	22266	0
60066	22271	0.00116360	0.05334522	0.46298362	0.05372901	0.46423634	0.68832559	0.68736303	0.35296619	0.35295123	0.68832123	0.68762820	0.35302395	0.35304663	60066	22270	0
60066	22274	0.00067088	0.05320430	0.46292932	0.05337691	0.46421038	0.68827661	0.68766189	0.35300965	0.35304515	0.68813224	0.68752696	0.35279001	0.35289667	60066	22273	0
60066	22948	-0.00017584	0.05308904	0.46388626	0.05271590	0.46608775	0.68851245	0.68783930	0.35312675	0.35310555	0.68848796	0.68765811	0.35297095	0.35314154	60066	22946	0
60066	22951	0.00105293	0.05306394	0.46481112	0.05300954	0.46161632	0.68836725	0.68785631	0.35299536	0.35323801	0.68862773	0.68759919	0.35302855	0.35319742	60066	22949	0
60066	22954	0.00036474	0.05310718	0.46388854	0.05314441	0.46567783	0.68869109	0.68809148	0.35309758	0.35324590	0.68882174	0.68805048	0.35331985	0.35337589	60066	22953	0
60066	22957	-0.00041490	0.05308697	0.46384309	0.05318151	0.46587016	0.68870588	0.68804185	0.35333300	0.35336275	0.68881533	0.68798737	0.35350071	0.35338633	60066	22956	0
60066	22961	0.00121194	0.05310312	0.46693136	0.05330363	0.46270158	0.68875699	0.68815015	0.35336965	0.35371403	0.68849445	0.68787134	0.35333119	0.35337852	60066	22959	0
60066	23634	0.00138375	0.05156679	0.46429093	0.05182089	0.46384421	0.68933712	0.68830981	0.35355043	0.35354558	0.68926678	0.68837185	0.35355848	0.35370688	60066	23632	0
60066	23637	0.00133775	0.05172714	0.46490691	0.05176038	0.46502651	0.68932857	0.68853546	0.35359578	0.35377311	0.68907031	0.68826125	0.35351000	0.35360926	60066	23636	0
60066	23641	0.00169449	0.05110216	0.46548406	0.05149704	0.46455655	0.68920482	0.68837966	0.35348756	0.35360228	0.68925495	0.68856257	0.35376744	0.35372849	60066	23639	0
60066	23644	0.00085879	0.05181532	0.46323779	0.05189152	0.46541060	0.68918634	0.68846101	0.35362389	0.35367204	0.68937467	0.68842247	0.35373827	0.35383219	60066	23642	0
60066	23647	0.00107883	0.05168960	0.46414376	0.05197540	0.46357166	0.68927911	0.68842230	0.35364139	0.35377204	0.68942932	0.68858065	0.35376021	0.35384197	60066	23646	0
60066	24321	0.00074579	0.05220957	0.46306863	0.05191763	0.46393453	0.68928420	0.68859733	0.35363884	0.35373046	0.68923827	0.68871344	0.35366925	0.35369727	60066	24319	0
60066	24324	0.00130462	0.05194979	0.46452537	0.05226696	0.46307243	0.68933909	0.68836914	0.35382513	0.35364344	0.68950401	0.68865962	0.35383268	0.35374920	60066	24322	0
60066	24327	0.00158691	0.05200351	0.46514464	0.05178655	0.46441066	0.68958454	0.68869479	0.35384131	0.35394797	0.68949571	0.68853192	0.35368543	0.35387714	60066	24325	0
60066	24330	0.00168620	0.05203239	0.46390476	0.05202344	0.46364661	0.68935101	0.68873957	0.35384066	0.35402653	0.68919012	0.68867326	0.35370820	0.35387574	60066	24329	0
60066	24334	0.00084155	0.05171458	0.46295778	0.05197024	0.46515388	0.68940417	0.68869594	0.35382586	0.35399333	0.68950097	0.68871763	0.35392225	0.35397246	60066	24332	0
60066	25007	0.00027508	0.05257170	0.46400798	0.05208983	0.46548079	0.68894985	0.68839889	0.35347335	0.35341903	0.68904475	0.68801178	0.35344516	0.35343350	60066	25005	0
60066	25010	0.00150425	0.05274937	0.46618064	0.05264647	0.46298479	0.68881730	0.68817390	0.35347121	0.35355626	0.68912397	0.68833874	0.35359792	0.35343925	60066	25008	0
60066	25013	0.00221668	0.05266919	0.46540359	0.05258345	0.46355128	0.68919299	0.68843192	0.35358058	0.35352520	0.68918264	0.68840028	0.35338994	0.35357836	60066	25012	0
60066	25017	0.00088653	0.05273260	0.46317760	0.05264523	0.46663600	0.68922487	0.68843989	0.35356160	0.35366653	0.68917508	0.68849946	0.35351304	0.35357163	60066	25015	0
60066	25020	0.00084096	0.05278936	0.46343976	0.05267084	0.46355824	0.68900704	0.68828097	0.35351739	0.35361353	0.68920565	0.68855164	0.35351074	0.35356768	60066	25018	0
60066	25693	0.00116684	0.05268978	0.46540205	0.05270632	0.46455475	0.68905848	0.68827686	0.35389103	0.35379480	0.68880358	0.68816692	0.35358617	0.35376810	60066	25692	0
60066	25696	0.00032543	0.05299969	0.46282341	0.05293693	0.46501107	0.68890531	0.68811630	0.35372512	0.35363054	0.68890104	0.68818836	0.35364492	0.35377623	60066	25695	0
60066	25700	0.00106836	0.05229003	0.46584361	0.05297371	0.46391200	0.68890868	0.68771144	0.35370663	0.35351328	0.68876258	0.68806642	0.35352306	0.35360334	60066	25698	0
60066	25703	0.00042830	0.05291648	0.46221949	0.05276522	0.46388365	0.68879331	0.68808992	0.35356481	0.35370088	0.68896554	0.68827604	0.35363769	0.35384863	60066	25701	0
60066	25706	0.00099107	0.05281555	0.46419382	0.05315480	0.46273062	0.68905264	0.68821877	0.35370442	0.35370376	0.68892240	0.68812575	0.35367319	0.35366374	60066	25705	0
60066	26380	0.00156373	0.05253691	0.46444430	0.05269169	0.46295540	0.68811359	0.68736714	0.35285640	0.35321804	0.68871007	0.68749623	0.35320991	0.35305312	60066	26378	0
60066	26383	0.00116767	0.05303505	0.46408342	0.05275244	0.46511317	0.68851245	0.68747848	0.35329356	0.35312954	0.68827029	0.68756805	0.35299421	0.35321188	60066	26381	0
60066	26386	0.00181169	0.05310116	0.46551222	0.05282575	0.46383777	0.68845624	0.68781004	0.35317293	0.35318246	0.68844309	0.68773469	0.35314532	0.35310703	60066	26384	0
60066	26389	0.00050255	0.05305245	0.46378308	0.05233141	0.46718684	0.68836824	0.68774184	0.35319413	0.35331048	0.68833487	0.68738095	0.35303636	0.35336439	60066	26388	0
60066	26393	0.00075782	0.05286506	0.46461691	0.05290249	0.46395320	0.68836109	0.68754118	0.35325592	0.35309643	0.68844827	0.68793380	0.35323776	0.35331977	60066	26391	0
60066	27066	0.00067080	0.05233270	0.46489491	0.05182127	0.46512117	0.68815286	0.68727864	0.35328025	0.35325099	0.68818121	0.68761061	0.35333037	0.35354344	60066	27064	0
60066	27069	-0.00003020	0.05218980	0.46353646	0.05223551	0.46535906	0.68806182	0.68729277	0.35336718	0.35341484	0.68807562	0.68741118	0.35333711	0.35336842	60066	27068	0
60066	27072	0.00145257	0.05235504	0.46741199	0.05251608	0.46355678	0.68808228	0.68735103	0.35340925	0.35335543	0.68826092	0.68742491	0.35354673	0.35351057	60066	27071	0
60066	27076	0.00103185	0.05239706	0.46446332	0.05249732	0.46555721	0.68833890	0.68747955	0.35356686	0.35354623	0.68871081	0.68799666	0.35357516	0.35364205	60066	27074	0
60066	27079	0.00107561	0.05215230	0.46438965	0.05213527	0.46427586	0.68861886	0.68782360	0.35349315	0.35373145	0.68820619	0.68752351	0.35356965	0.35360803	60066	27077	0
