% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59930	38626	0.00094297	0.04159915	0.48736401	0.04158428	0.48351561	0.62385832	0.62397345	0.32263075	0.32226435	0.62410993	0.62417288	0.32253362	0.32238292	59930	38624	0
59930	38629	0.00117826	0.04165462	0.48829387	0.04178479	0.48758801	0.62394263	0.62410837	0.32271900	0.32240658	0.62392390	0.62403754	0.32272656	0.32232671	59930	38628	0
59930	38632	0.00025455	0.04183239	0.48486837	0.04170104	0.48763949	0.62390483	0.62407164	0.32284390	0.32237889	0.62393121	0.62412012	0.32252294	0.32237889	59930	38631	0
59930	38636	0.00075582	0.04158961	0.48716144	0.04169383	0.48565762	0.62398059	0.62411692	0.32246123	0.32234027	0.62382858	0.62400475	0.32259665	0.32227067	59930	38634	0
59930	38738	0.00028476	0.04181429	0.48544024	0.04169621	0.48685344	0.62379793	0.62388437	0.32274776	0.32229113	0.62374312	0.62389456	0.32276436	0.32234060	59930	38736	0
59930	38741	0.00102731	0.04172627	0.48904502	0.04176155	0.48681734	0.62388404	0.62385832	0.32251316	0.32236098	0.62384896	0.62389924	0.32256690	0.32233789	59930	38739	0
59930	38744	0.00128215	0.04172081	0.48578936	0.04151267	0.48502487	0.62384600	0.62390508	0.32260601	0.32240026	0.62387147	0.62397714	0.32286091	0.32236172	59930	38742	0
59930	38747	0.00133903	0.04164466	0.48653476	0.04177259	0.48636410	0.62387065	0.62404329	0.32288836	0.32246567	0.62394830	0.62394559	0.32255227	0.32238826	59930	38746	0
59930	38751	0.00026732	0.04176882	0.48544108	0.04164607	0.48865621	0.62382340	0.62393203	0.32283708	0.32245038	0.62398511	0.62414412	0.32260084	0.32250996	59930	38749	0
59930	38852	0.00059024	0.04182230	0.48723184	0.04172081	0.48626308	0.62433467	0.62448883	0.32345378	0.32304728	0.62446746	0.62450017	0.32351656	0.32317727	59930	38851	0
59930	38856	0.00001359	0.04171782	0.48560220	0.04183242	0.48733217	0.62462515	0.62464462	0.32345624	0.32318590	0.62459425	0.62456820	0.32325805	0.32311663	59930	38854	0
59930	38859	0.00035766	0.04184583	0.48803584	0.04161313	0.48700361	0.62447716	0.62457634	0.32332025	0.32310973	0.62455867	0.62456648	0.32328492	0.32312517	59930	38857	0
59930	38862	0.00031558	0.04162385	0.48682328	0.04153330	0.48694955	0.62472679	0.62454700	0.32336487	0.32322419	0.62460321	0.62466788	0.32332567	0.32326429	59930	38861	0
59930	38865	0.00126434	0.04164659	0.48837484	0.04168367	0.48552855	0.62459828	0.62462424	0.32332444	0.32322115	0.62436516	0.62452104	0.32340094	0.32315221	59930	38864	0
59930	38967	0.00122045	0.04164739	0.48688436	0.04157354	0.48701602	0.62496772	0.62516666	0.32378896	0.32351319	0.62519542	0.62518433	0.32364680	0.32356964	59930	38966	0
59930	38971	0.00068240	0.04144918	0.48649227	0.04145561	0.48810642	0.62530832	0.62520931	0.32380860	0.32366784	0.62501916	0.62520931	0.32406144	0.32363653	59930	38969	0
59930	38974	0.00040735	0.04146272	0.48735132	0.04154437	0.48817649	0.62519994	0.62513174	0.32370761	0.32352182	0.62514899	0.62516452	0.32360177	0.32341351	59930	38972	0
59930	38977	0.00090266	0.04158823	0.48795913	0.04162546	0.48647320	0.62512401	0.62514521	0.32359873	0.32350768	0.62505721	0.62510848	0.32368961	0.32342436	59930	38975	0
59930	38980	0.00100661	0.04159656	0.48770134	0.04153547	0.48738946	0.62514390	0.62509805	0.32355156	0.32337366	0.62511062	0.62506509	0.32369175	0.32339527	59930	38979	0
59930	39082	0.00064001	0.04167941	0.48640743	0.04174646	0.48750725	0.62374682	0.62383359	0.32216073	0.32211504	0.62372940	0.62386243	0.32232573	0.32220526	59930	39081	0
59930	39086	0.00039283	0.04169540	0.48752261	0.04174795	0.48826414	0.62391001	0.62399752	0.32266049	0.32215867	0.62374205	0.62374969	0.32240527	0.32211561	59930	39084	0
59930	39089	0.00062924	0.04169431	0.48612037	0.04169666	0.48541115	0.62365939	0.62364805	0.32235761	0.32212893	0.62389169	0.62396079	0.32230872	0.32226130	59930	39087	0
59930	39092	0.00122220	0.04169686	0.48760038	0.04152131	0.48582150	0.62394575	0.62409752	0.32249886	0.32228366	0.62385159	0.62376005	0.32227996	0.32215802	59930	39090	0
59930	39095	0.00066476	0.04165196	0.48554322	0.04158591	0.48721554	0.62364607	0.62382488	0.32232901	0.32213608	0.62378519	0.62384896	0.32243978	0.32219384	59930	39094	0
59930	39197	0.00040835	0.04181027	0.48622078	0.04167027	0.48699000	0.62404954	0.62408298	0.32259624	0.32253124	0.62394115	0.62420385	0.32290783	0.32257553	59930	39196	0
59930	39200	0.00101632	0.04154519	0.48749843	0.04164576	0.48567453	0.62420533	0.62422464	0.32311441	0.32263067	0.62419514	0.62429753	0.32289723	0.32268375	59930	39199	0
59930	39204	0.00129319	0.04177332	0.48828048	0.04172226	0.48744986	0.62425217	0.62442753	0.32317612	0.32277644	0.62427033	0.62432202	0.32301367	0.32273634	59930	39202	0
59930	39207	0.00110957	0.04155380	0.48729674	0.04158794	0.48784761	0.62439055	0.62444478	0.32289509	0.32284292	0.62436121	0.62431323	0.32293667	0.32280191	59930	39205	0
59930	39210	0.00144634	0.04181085	0.48719396	0.04171086	0.48618364	0.62419186	0.62431454	0.32303084	0.32273987	0.62423689	0.62424839	0.32308910	0.32279361	59930	39209	0
59930	39312	0.00033471	0.04182756	0.48559582	0.04177584	0.48893071	0.62496468	0.62500429	0.32382988	0.32356824	0.62488407	0.62489344	0.32383358	0.32358172	59930	39310	0
59930	39315	0.00074583	0.04167270	0.48707196	0.04166592	0.48583860	0.62483608	0.62498038	0.32398756	0.32364384	0.62504200	0.62511777	0.32383415	0.32369922	59930	39314	0
59930	39319	0.00064899	0.04154251	0.48685156	0.04157850	0.48714208	0.62501686	0.62502253	0.32385584	0.32365937	0.62500823	0.62499393	0.32381459	0.32370227	59930	39317	0
59930	39322	0.00132203	0.04171068	0.48756284	0.04166244	0.48554374	0.62505408	0.62503444	0.32394327	0.32374286	0.62494775	0.62508498	0.32411501	0.32370884	59930	39320	0
59930	39325	0.00089291	0.04159285	0.48587402	0.04152822	0.48716137	0.62477297	0.62503099	0.32393399	0.32372421	0.62482819	0.62493814	0.32388041	0.32361911	59930	39323	0
59930	39427	0.00076927	0.04181111	0.48732453	0.04163501	0.48769544	0.62540652	0.62527817	0.32393933	0.32373727	0.62517192	0.62536855	0.32409003	0.32371418	59930	39425	0
59930	39430	0.00018310	0.04154239	0.48561918	0.04168292	0.48737769	0.62525795	0.62546568	0.32413572	0.32384787	0.62533363	0.62524809	0.32395675	0.32375699	59930	39429	0
59930	39434	0.00132829	0.04181236	0.48881417	0.04181450	0.48537861	0.62529411	0.62532714	0.32419595	0.32381739	0.62539986	0.62533700	0.32382593	0.32373998	59930	39432	0
59930	39437	-0.00035393	0.04170052	0.48478568	0.04170459	0.48983234	0.62525894	0.62535146	0.32412709	0.32362050	0.62548327	0.62542238	0.32386998	0.32372281	59930	39435	0
59930	39440	0.00004753	0.04170875	0.48769529	0.04178748	0.48649092	0.62529600	0.62542838	0.32393037	0.32368715	0.62509920	0.62533544	0.32382511	0.32349807	59930	39438	0
59930	39542	0.00014420	0.04170104	0.48686202	0.04172160	0.48657200	0.62401724	0.62413409	0.32264579	0.32242031	0.62428816	0.62419038	0.32260043	0.32246641	59930	39540	0
59930	39545	0.00009165	0.04167189	0.48541873	0.04153872	0.48557637	0.62416285	0.62420509	0.32264020	0.32249886	0.62420073	0.62418216	0.32258785	0.32240461	59930	39544	0
59930	39548	0.00049213	0.04152866	0.48781063	0.04163413	0.48660920	0.62421897	0.62429400	0.32268498	0.32252253	0.62422185	0.62418348	0.32257315	0.32247996	59930	39547	0
59930	39552	0.00060197	0.04169750	0.48695545	0.04169094	0.48662595	0.62402982	0.62411059	0.32291334	0.32253436	0.62421454	0.62433418	0.32267372	0.32254061	59930	39550	0
59930	39555	0.00042899	0.04167521	0.48671069	0.04178630	0.48722961	0.62428175	0.62419728	0.32277479	0.32259016	0.62419178	0.62435028	0.32297801	0.32253387	59930	39553	0
59930	39657	0.00111310	0.04163481	0.48684309	0.04174010	0.48479078	0.62455349	0.62467388	0.32320505	0.32320496	0.62453517	0.62464306	0.32357720	0.32321951	59930	39655	0
59930	39660	0.00098660	0.04184074	0.48669233	0.04176678	0.48707180	0.62480042	0.62485219	0.32340078	0.32341072	0.62460091	0.62470674	0.32360818	0.32324876	59930	39659	0
59930	39663	0.00031038	0.04165221	0.48590066	0.04161501	0.48792932	0.62458817	0.62468119	0.32343685	0.32319067	0.62473756	0.62477651	0.32360744	0.32324605	59930	39662	0
59930	39667	0.00110611	0.04176454	0.48939799	0.04173197	0.48701081	0.62471118	0.62478456	0.32351426	0.32325065	0.62478694	0.62486320	0.32334515	0.32332855	59930	39665	0
59930	39670	0.00097628	0.04166518	0.48561285	0.04168736	0.48600235	0.62479409	0.62488465	0.32367860	0.32329453	0.62476369	0.62479081	0.32352642	0.32322353	59930	39668	0
59930	39772	0.00135552	0.04184336	0.48653331	0.04169780	0.48539559	0.62526526	0.62528104	0.32412537	0.32393514	0.62525294	0.62537841	0.32430220	0.32393621	59930	39770	0
59930	39775	0.00075548	0.04169872	0.48544510	0.04172790	0.48724522	0.62523174	0.62539863	0.32417442	0.32393736	0.62538178	0.62533445	0.32417368	0.32395420	59930	39774	0
59930	39779	0.00138806	0.04193497	0.48847908	0.04179260	0.48658133	0.62524891	0.62537488	0.32433827	0.32399586	0.62521054	0.62562756	0.32435964	0.32412142	59930	39777	0
59930	39782	0.00032716	0.04175935	0.48608024	0.04159284	0.48926295	0.62540274	0.62542854	0.32416974	0.32401517	0.62520117	0.62530298	0.32426498	0.32396119	59930	39780	0
59930	39785	0.00049190	0.04171700	0.48658687	0.04172081	0.48609263	0.62521752	0.62535557	0.32438544	0.32400893	0.62514686	0.62528441	0.32435454	0.32394410	59930	39783	0
59930	39887	0.00096998	0.04174469	0.48664250	0.04178085	0.48520828	0.62451479	0.62467683	0.32319412	0.32287866	0.62475621	0.62465046	0.32302336	0.32294629	59930	39885	0
59930	39890	-0.00033912	0.04160901	0.48489449	0.04170390	0.48882177	0.62443928	0.62452079	0.32322904	0.32284004	0.62454487	0.62451997	0.32315837	0.32288071	59930	39889	0
59930	39893	0.00049876	0.04161113	0.48794794	0.04156087	0.48543431	0.62455070	0.62458990	0.32304013	0.32290200	0.62457157	0.62452375	0.32302575	0.32279772	59930	39892	0
59930	39897	0.00131228	0.04174664	0.48738499	0.04167796	0.48494444	0.62451857	0.62449211	0.32290060	0.32279583	0.62455916	0.62449630	0.32328541	0.32276321	59930	39895	0
59930	39900	0.00095230	0.04171246	0.48618350	0.04166578	0.48726344	0.62450994	0.62450140	0.32296576	0.32277931	0.62454413	0.62457100	0.32290767	0.32268736	59930	39898	0
59930	40002	0.00141043	0.04170016	0.48790711	0.04181787	0.48653273	0.62413122	0.62418282	0.32290553	0.32252080	0.62428052	0.62449943	0.32277381	0.32265162	59930	40000	0
59930	40005	0.00174644	0.04188440	0.48777495	0.04169088	0.48676693	0.62437707	0.62426869	0.32266723	0.32252072	0.62421544	0.62424445	0.32276419	0.32253929	59930	40003	0
59930	40008	0.00067606	0.04165155	0.48637853	0.04152979	0.48958966	0.62429687	0.62437173	0.32274603	0.32265293	0.62418841	0.62431142	0.32298984	0.32263699	59930	40007	0
59930	40012	0.00155770	0.04171903	0.48699185	0.04173555	0.48434691	0.62430361	0.62430164	0.32266255	0.32256805	0.62437715	0.62434642	0.32286223	0.32265302	59930	40010	0
59930	40015	0.00063357	0.04167310	0.48594894	0.04160476	0.48872134	0.62431240	0.62438537	0.32287989	0.32265318	0.62447543	0.62438882	0.32285647	0.32262434	59930	40013	0
59930	40117	0.00175140	0.04175091	0.48836936	0.04172981	0.48501588	0.62451520	0.62446097	0.32320192	0.32296856	0.62443246	0.62462227	0.32337111	0.32302386	59930	40115	0
59930	40120	0.00018283	0.04186822	0.48475665	0.04166301	0.48946236	0.62453764	0.62465473	0.32337185	0.32307406	0.62473542	0.62467601	0.32325328	0.32313249	59930	40119	0
59930	40123	0.00115266	0.04163044	0.48845011	0.04175971	0.48554062	0.62458858	0.62462844	0.32352749	0.32313462	0.62469310	0.62490790	0.32308959	0.32310003	59930	40122	0
59930	40127	0.00107386	0.04195537	0.48672920	0.04171848	0.48696560	0.62464586	0.62474865	0.32317702	0.32311720	0.62472910	0.62472819	0.32323627	0.32312460	59930	40125	0
59930	40130	0.00096508	0.04159184	0.48502596	0.04172771	0.48535229	0.62469754	0.62480108	0.32337218	0.32311835	0.62462959	0.62477495	0.32342592	0.32312838	59930	40128	0
59930	40232	0.00067275	0.04181992	0.48641357	0.04183255	0.48729056	0.62472737	0.62489442	0.32388715	0.32369725	0.62491127	0.62537611	0.32408995	0.32405675	59930	40230	0
59930	40235	-0.00027963	0.04145994	0.48568698	0.04146374	0.48854410	0.62503584	0.62503329	0.32378189	0.32366767	0.62487117	0.62503198	0.32406103	0.32377868	59930	40234	0
59930	40238	0.00032448	0.04168707	0.48816658	0.04167436	0.48635424	0.62501300	0.62500281	0.32394196	0.32367852	0.62495531	0.62511653	0.32404771	0.32367860	59930	40237	0
59930	40242	0.00153404	0.04149560	0.48964873	0.04144132	0.48602005	0.62488004	0.62506164	0.32409398	0.32368550	0.62489056	0.62505187	0.32402241	0.32370670	59930	40240	0
59930	40245	0.00045404	0.04145743	0.48584710	0.04161105	0.48908712	0.62498843	0.62511571	0.32380457	0.32373924	0.62506575	0.62498079	0.32397573	0.32359585	59930	40243	0
59930	40347	-0.00027191	0.04162018	0.48602821	0.04179054	0.48820606	0.62487594	0.62498087	0.32363324	0.32344819	0.62499492	0.62496665	0.32363267	0.32341960	59930	40345	0
59930	40350	0.00035628	0.04165361	0.48859257	0.04165809	0.48670799	0.62489985	0.62496789	0.32389126	0.32352083	0.62500092	0.62491201	0.32358435	0.32346142	59930	40348	0
59930	40353	0.00144071	0.04181482	0.48827536	0.04174015	0.48502207	0.62493888	0.62498325	0.32379709	0.32339519	0.62491562	0.62507290	0.32362182	0.32347670	59930	40352	0
59930	40357	0.00053693	0.04166878	0.48600365	0.04166484	0.48871501	0.62476188	0.62497158	0.32373974	0.32336339	0.62488391	0.62487692	0.32347687	0.32332847	59930	40355	0
59930	40360	0.00105618	0.04170444	0.48746416	0.04147731	0.48590638	0.62490305	0.62500593	0.32367835	0.32332863	0.62478752	0.62482828	0.32357999	0.32333389	59930	40358	0
59930	40462	0.00073124	0.04181660	0.48615896	0.04189147	0.48713378	0.62368239	0.62365396	0.32221143	0.32203624	0.62369645	0.62361805	0.32221800	0.32203813	59930	40460	0
59930	40465	0.00069150	0.04166209	0.48761709	0.04152266	0.48773632	0.62340852	0.62370877	0.32241644	0.32205415	0.62353095	0.62350145	0.32224668	0.32198685	59930	40463	0
59930	40468	-0.00014566	0.04151823	0.48477165	0.04167803	0.48728311	0.62350203	0.62360597	0.32254603	0.32202490	0.62367615	0.62365889	0.32234192	0.32211159	59930	40467	0
59930	40472	0.00101273	0.04172662	0.48894314	0.04157217	0.48546799	0.62401124	0.62365971	0.32245983	0.32203336	0.62366810	0.62370072	0.32259418	0.32214865	59930	40470	0
59930	40475	0.00080854	0.04146003	0.48631410	0.04155798	0.48692665	0.62361888	0.62359225	0.32227577	0.32212104	0.62373342	0.62373055	0.32223197	0.32211348	59930	40473	0
59930	40577	0.00045558	0.04189654	0.48518483	0.04190905	0.48624373	0.62361403	0.62363687	0.32242154	0.32212038	0.62379793	0.62393573	0.32277274	0.32234734	59930	40575	0
59930	40580	0.00080433	0.04175285	0.48661346	0.04158788	0.48556722	0.62389300	0.62373556	0.32281243	0.32226328	0.62366859	0.62386358	0.32270380	0.32231702	59930	40578	0
59930	40583	0.00107134	0.04160879	0.48748918	0.04173065	0.48668814	0.62400171	0.62390040	0.32264644	0.32234767	0.62390212	0.62392579	0.32257717	0.32240379	59930	40582	0
59930	40587	0.00029485	0.04182515	0.48527342	0.04182113	0.48760288	0.62371485	0.62386777	0.32278901	0.32238653	0.62385413	0.62386933	0.32281547	0.32242532	59930	40585	0
59930	40590	0.00072909	0.04176380	0.48767885	0.04166855	0.48637612	0.62401683	0.62395750	0.32259952	0.32241612	0.62393203	0.62401272	0.32250634	0.32241710	59930	40588	0
59930	40692	0.00051520	0.04157625	0.48805357	0.04158839	0.48869525	0.62428373	0.62423886	0.32305410	0.32302156	0.62432341	0.62422957	0.32322485	0.32307456	59930	40690	0
59930	40695	0.00178742	0.04144576	0.48965059	0.04168561	0.48583394	0.62415833	0.62417205	0.32329346	0.32302484	0.62431158	0.62432769	0.32308844	0.32306018	59930	40693	0
59930	40698	0.00019549	0.04178856	0.48476035	0.04175071	0.48953614	0.62439696	0.62440731	0.32331335	0.32304267	0.62422144	0.62438660	0.32342748	0.32302008	59930	40697	0
59930	40701	0.00018280	0.04159978	0.48646346	0.04166375	0.48650152	0.62438578	0.62433311	0.32313701	0.32304284	0.62458086	0.62450181	0.32329149	0.32307973	59930	40700	0
59930	40705	0.00057674	0.04172160	0.48789221	0.04157301	0.48671040	0.62431536	0.62448587	0.32352116	0.32311359	0.62443040	0.62435357	0.32329798	0.32306297	59930	40703	0
59930	40807	0.00086604	0.04134014	0.48765554	0.04127141	0.48678765	0.62461718	0.62461184	0.32346857	0.32333940	0.62455399	0.62460723	0.32377564	0.32341598	59930	40805	0
59930	40810	0.00011660	0.04127351	0.48654118	0.04132168	0.48878948	0.62462359	0.62459474	0.32356718	0.32341393	0.62474323	0.62476607	0.32364935	0.32347835	59930	40808	0
59930	40813	0.00108917	0.04138069	0.48850451	0.04141079	0.48558681	0.62469360	0.62475901	0.32368419	0.32341056	0.62470732	0.62479878	0.32363102	0.32341146	59930	40811	0
59930	40816	0.00141170	0.04125244	0.48803023	0.04146216	0.48706263	0.62468546	0.62476911	0.32380268	0.32334055	0.62476657	0.62486377	0.32371697	0.32339034	59930	40815	0
59930	40820	0.00079431	0.04138730	0.48549676	0.04135612	0.48734892	0.62476065	0.62483140	0.32352691	0.32341754	0.62483649	0.62485950	0.32356438	0.32341072	59930	40818	0
59930	40921	0.00044934	0.04153697	0.48604386	0.04156505	0.48707877	0.62351649	0.62350121	0.32237495	0.32196680	0.62359439	0.62363128	0.32246846	0.32199277	59930	40920	0
59930	40925	0.00008650	0.04151031	0.48516085	0.04144747	0.48624937	0.62367352	0.62372866	0.32228850	0.32204470	0.62381140	0.62381822	0.32231924	0.32217823	59930	40923	0
59930	40928	0.00050803	0.04144110	0.48752052	0.04139338	0.48625594	0.62360828	0.62369924	0.32264965	0.32213928	0.62372364	0.62376950	0.32236583	0.32211257	59930	40926	0
59930	40931	-0.00011857	0.04158341	0.48435280	0.04159038	0.48623260	0.62365544	0.62371091	0.32244759	0.32212038	0.62369990	0.62369152	0.32232860	0.32210444	59930	40930	0
59930	40935	0.00101519	0.04158131	0.48945715	0.04157933	0.48605586	0.62353547	0.62381913	0.32248547	0.32219014	0.62379267	0.62371263	0.32247454	0.32216771	59930	40933	0
59930	41037	0.00063965	0.04156969	0.48535188	0.04157200	0.48647849	0.62362816	0.62358732	0.32219335	0.32205267	0.62370910	0.62377747	0.32243395	0.32226295	59930	41035	0
59930	41040	0.00018814	0.04179777	0.48644781	0.04175307	0.48780234	0.62377056	0.62386605	0.32275787	0.32234118	0.62387468	0.62393852	0.32252023	0.32244964	59930	41038	0
59930	41043	0.00063151	0.04161813	0.48826213	0.04149612	0.48693203	0.62374608	0.62375216	0.32260355	0.32237084	0.62378371	0.62390105	0.32244323	0.32237708	59930	41041	0
59930	41046	0.00052494	0.04160344	0.48575535	0.04161240	0.48607504	0.62381839	0.62383573	0.32257832	0.32247996	0.62384690	0.62378363	0.32267323	0.32238193	59930	41045	0
59930	41050	0.00040174	0.04172195	0.48608900	0.04156085	0.48645861	0.62380064	0.62375355	0.32250116	0.32239261	0.62377352	0.62384000	0.32256600	0.32241480	59930	41048	0
59930	41152	0.00098956	0.04171132	0.48718385	0.04157099	0.48542038	0.62406186	0.62428611	0.32324597	0.32285475	0.62422645	0.62422185	0.32297513	0.32292238	59930	41150	0
59930	41155	0.00077699	0.04138118	0.48692751	0.04159627	0.48756522	0.62431577	0.62422834	0.32310521	0.32288408	0.62422300	0.62422842	0.32306075	0.32283494	59930	41153	0
59930	41158	0.00110971	0.04167847	0.48841015	0.04174531	0.48741199	0.62432810	0.62431249	0.32318089	0.32285015	0.62435152	0.62439474	0.32302838	0.32285360	59930	41156	0
59930	41161	0.00041330	0.04170061	0.48569471	0.04139762	0.48778396	0.62429400	0.62434839	0.32324038	0.32294095	0.62434026	0.62433196	0.32310603	0.32296979	59930	41160	0
59930	41165	0.00084269	0.04145251	0.48716286	0.04167416	0.48587468	0.62439515	0.62437707	0.32319625	0.32303059	0.62439556	0.62442375	0.32340612	0.32300315	59930	41163	0
59930	41266	0.00017493	0.04148286	0.48768102	0.04134874	0.48968430	0.62472474	0.62478152	0.32369676	0.32346701	0.62486369	0.62476459	0.32361097	0.32351623	59930	41265	0
59930	41270	0.00097375	0.04127215	0.48761223	0.04128903	0.48521578	0.62465194	0.62475276	0.32387392	0.32357564	0.62482244	0.62481234	0.32384631	0.32350086	59930	41268	0
59930	41273	0.00098672	0.04151298	0.48853042	0.04143455	0.48849149	0.62495992	0.62493945	0.32356956	0.32342099	0.62483740	0.62503214	0.32383875	0.32346232	59930	41271	0
59930	41276	0.00090384	0.04146225	0.48673598	0.04140796	0.48698462	0.62499172	0.62486665	0.32357457	0.32336890	0.62492327	0.62495696	0.32377047	0.32339667	59930	41275	0
59930	41279	0.00151463	0.04159144	0.48860496	0.04147328	0.48677259	0.62492729	0.62493231	0.32365263	0.32336807	0.62513223	0.62503321	0.32395223	0.32343891	59930	41278	0
59930	41381	0.00133007	0.04162226	0.48620896	0.04148715	0.48676263	0.62370762	0.62365388	0.32215563	0.32208455	0.62355930	0.62375068	0.32253354	0.32209589	59930	41380	0
59930	41385	0.00091809	0.04157441	0.48617466	0.04157518	0.48741060	0.62365725	0.62372373	0.32244898	0.32217585	0.62364451	0.62362134	0.32242926	0.32212022	59930	41383	0
59930	41388	0.00159363	0.04155381	0.48721235	0.04157228	0.48518573	0.62362742	0.62377533	0.32249204	0.32221332	0.62374345	0.62367525	0.32240930	0.32214725	59930	41386	0
59930	41391	0.00084439	0.04151705	0.48570402	0.04160363	0.48795173	0.62369809	0.62361994	0.32228111	0.32212293	0.62368987	0.62371978	0.32262721	0.32216064	59930	41389	0
59930	41394	-0.00014312	0.04170006	0.48617521	0.04181961	0.48913776	0.62388232	0.62387903	0.32235194	0.32217593	0.62359874	0.62366506	0.32246082	0.32217371	59930	41393	0
59930	41497	0.00039992	0.04162206	0.48580089	0.04154689	0.48417176	0.62354205	0.62359751	0.32248629	0.32223739	0.62360786	0.62374000	0.32277134	0.32235761	59930	41495	0
59930	41500	0.00099143	0.04161825	0.48801891	0.04167847	0.48624439	0.62374033	0.62390187	0.32264201	0.32231554	0.62379530	0.62385495	0.32256649	0.32233247	59930	41498	0
59930	41503	0.00057307	0.04169058	0.48590343	0.04155422	0.48715849	0.62364755	0.62393918	0.32279353	0.32240806	0.62375010	0.62382808	0.32276732	0.32243436	59930	41502	0
59930	41506	0.00050848	0.04161267	0.48639776	0.04176496	0.48659153	0.62391856	0.62389415	0.32252959	0.32241677	0.62403064	0.62397640	0.32276699	0.32250429	59930	41505	0
59930	41510	0.00066180	0.04174586	0.48801420	0.04179977	0.48755424	0.62377492	0.62386629	0.32258375	0.32243617	0.62392529	0.62408890	0.32275877	0.32259377	59930	41508	0
59930	41612	0.00053874	0.04162578	0.48677095	0.04164963	0.48714012	0.62423689	0.62449499	0.32348369	0.32309157	0.62422210	0.62445193	0.32346504	0.32308450	59930	41610	0
59930	41615	0.00174457	0.04178790	0.48915690	0.04161167	0.48553941	0.62429885	0.62440863	0.32355337	0.32313577	0.62432539	0.62432719	0.32360884	0.32311548	59930	41613	0
59930	41618	0.00083449	0.04147657	0.48693245	0.04155514	0.48966269	0.62432391	0.62443254	0.32360654	0.32321499	0.62426778	0.62449252	0.32356027	0.32314835	59930	41616	0
59930	41621	0.00063026	0.04159741	0.48722405	0.04153784	0.48783675	0.62433443	0.62436261	0.32327489	0.32320020	0.62429737	0.62435727	0.32349182	0.32313388	59930	41620	0
59930	41625	0.00052546	0.04156954	0.48626318	0.04155541	0.48657758	0.62449072	0.62449984	0.32334975	0.32338475	0.62452030	0.62457979	0.32333422	0.32331047	59930	41623	0
59930	41726	0.00108264	0.04161508	0.48834183	0.04164599	0.48667031	0.62488728	0.62504488	0.32363661	0.32358180	0.62492779	0.62495720	0.32362839	0.32355666	59930	41725	0
59930	41730	0.00081274	0.04157902	0.48619406	0.04165091	0.48700376	0.62491760	0.62496246	0.32384796	0.32364269	0.62491201	0.62501333	0.32378879	0.32366143	59930	41728	0
59930	41733	0.00067368	0.04150902	0.48652861	0.04149923	0.48694576	0.62496665	0.62513584	0.32410433	0.32370900	0.62514045	0.62501628	0.32388181	0.32376241	59930	41731	0
59930	41736	0.00117896	0.04143543	0.48876997	0.04158819	0.48725414	0.62498917	0.62502031	0.32392659	0.32383678	0.62502253	0.62499714	0.32377482	0.32372322	59930	41735	0
59930	41739	0.00037962	0.04147739	0.48651802	0.04160399	0.48891604	0.62493929	0.62495835	0.32372872	0.32368608	0.62481094	0.62498679	0.32410967	0.32370424	59930	41738	0
59930	41841	0.00034595	0.04164435	0.48698048	0.04153715	0.48708148	0.62376851	0.62365117	0.32260125	0.32231176	0.62363704	0.62374558	0.32271654	0.32232285	59930	41840	0
59930	41845	-0.00000674	0.04139051	0.48666371	0.04138985	0.48772179	0.62363868	0.62377508	0.32287357	0.32243543	0.62371806	0.62382365	0.32263379	0.32235095	59930	41843	0
59930	41848	0.00071173	0.04139323	0.48905843	0.04140860	0.48690302	0.62355495	0.62376029	0.32270207	0.32222466	0.62392390	0.62372570	0.32255531	0.32228513	59930	41846	0
59930	41851	0.00017892	0.04140469	0.48602384	0.04151029	0.48762229	0.62374920	0.62375397	0.32246189	0.32234208	0.62363827	0.62370368	0.32267397	0.32224742	59930	41850	0
59930	41854	-0.00003549	0.04139835	0.48611261	0.04136838	0.48675581	0.62374969	0.62368831	0.32250059	0.32225465	0.62361271	0.62370121	0.32257882	0.32225317	59930	41853	0
59930	41956	0.00091272	0.04163920	0.48876067	0.04164127	0.48591606	0.62397090	0.62410122	0.32268539	0.32245137	0.62404707	0.62395594	0.32249878	0.32233230	59930	41955	0
59930	41960	0.00025589	0.04169658	0.48516664	0.04176152	0.48713712	0.62383203	0.62404888	0.32273165	0.32235630	0.62390344	0.62406121	0.32269846	0.32238818	59930	41958	0
59930	41963	0.00074975	0.04155305	0.48787383	0.04157757	0.48639224	0.62395742	0.62393959	0.32266148	0.32240798	0.62407994	0.62399235	0.32267011	0.32241357	59930	41961	0
59930	41966	0.00053060	0.04156143	0.48621870	0.04167677	0.48687617	0.62391412	0.62392883	0.32280750	0.32236755	0.62400442	0.62398232	0.32254447	0.32237224	59930	41964	0
