% File initiated 05/08/2023 16:11:22 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60161.674570
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60168	33139	-0.00041913	0.00796043	0.47587782	0.00796625	0.48032366	0.77460364	0.77392318	0.40405191	0.40414608	0.77486347	0.77413263	0.40419481	0.40434756	60168	33138	0
60168	33142	0.00128380	0.00794588	0.48056590	0.00792943	0.47545711	0.77494375	0.77417010	0.40419867	0.40426835	0.77492074	0.77397971	0.40409201	0.40414813	60168	33141	0
60168	33146	0.00055459	0.00791508	0.47630666	0.00798478	0.47849430	0.77499847	0.77416402	0.40426778	0.40432834	0.77450199	0.77398283	0.40407106	0.40421091	60168	33144	0
60168	33149	0.00060601	0.00805266	0.47678513	0.00798241	0.47663086	0.77490521	0.77388168	0.40424485	0.40411798	0.77505189	0.77401118	0.40423170	0.40425471	60168	33147	0
60168	33152	0.00023512	0.00805951	0.47585792	0.00797899	0.47697060	0.77486651	0.77411587	0.40418774	0.40427312	0.77477957	0.77405958	0.40410335	0.40421510	60168	33151	0
60168	33156	0.00041283	0.00794498	0.47549747	0.00798440	0.47496433	0.77507177	0.77409755	0.40425529	0.40422792	0.77493085	0.77408506	0.40422316	0.40422119	60168	33154	0
60168	33159	0.00183435	0.00794212	0.47798544	0.00802736	0.47372089	0.77483388	0.77358997	0.40409949	0.40408938	0.77514310	0.77421727	0.40428158	0.40437632	60168	33157	0
60168	33179	-0.00015244	0.00800597	0.47429196	0.00796876	0.48025233	0.77591280	0.77473733	0.40483229	0.40481224	0.77545247	0.77508821	0.40482687	0.40509270	60168	33177	0
60168	33182	0.00060426	0.00802888	0.47777710	0.00797497	0.47550699	0.77610721	0.77512420	0.40505802	0.40513296	0.77602890	0.77540818	0.40503057	0.40524726	60168	33181	0
60168	33186	0.00012563	0.00799019	0.47425724	0.00797580	0.47569313	0.77606079	0.77507769	0.40505482	0.40506065	0.77618462	0.77535995	0.40529665	0.40519919	60168	33184	0
60168	33189	0.00106788	0.00793818	0.47746251	0.00796008	0.47463575	0.77621979	0.77532609	0.40528333	0.40524743	0.77624822	0.77555478	0.40543938	0.40556559	60168	33187	0
60168	33192	0.00166279	0.00807918	0.47411749	0.00803661	0.47233277	0.77657641	0.77610080	0.40551958	0.40581991	0.77666097	0.77567705	0.40568072	0.40568022	60168	33190	0
60168	33195	0.00066876	0.00797288	0.47302827	0.00797255	0.47601036	0.77673895	0.77590187	0.40569962	0.40568441	0.77684996	0.77618331	0.40583421	0.40599552	60168	33194	0
60168	33199	-0.00049856	0.00795034	0.47447009	0.00795796	0.47797205	0.77724784	0.77674314	0.40611877	0.40646093	0.77727306	0.77623022	0.40612970	0.40607374	60168	33197	0
60168	33202	-0.00023409	0.00794752	0.47484939	0.00796052	0.47405599	0.77736091	0.77610228	0.40616421	0.40609486	0.77812929	0.77714422	0.40690400	0.40685429	60168	33200	0
60168	33205	0.00078149	0.00784642	0.47951776	0.00794151	0.47647100	0.77755302	0.77690707	0.40643620	0.40668304	0.77806512	0.77698062	0.40699439	0.40676094	60168	33204	0
60168	33208	-0.00039541	0.00796710	0.47376431	0.00787129	0.47729501	0.77779354	0.77731768	0.40675741	0.40717320	0.77788557	0.77701965	0.40681583	0.40694624	60168	33207	0
60168	33212	0.00054850	0.00786805	0.47799667	0.00787354	0.47516495	0.77837457	0.77755680	0.40730171	0.40742883	0.77802608	0.77705063	0.40722267	0.40714173	60168	33210	0
60168	33215	0.00005799	0.00784199	0.47486302	0.00782461	0.47633455	0.77852733	0.77752656	0.40753985	0.40747518	0.77866669	0.77790020	0.40756187	0.40779515	60168	33213	0
60168	33218	0.00012361	0.00787875	0.47591685	0.00782929	0.47572001	0.77906490	0.77804811	0.40789885	0.40786147	0.77898067	0.77787127	0.40786911	0.40783509	60168	33217	0
60168	33221	0.00106279	0.00793965	0.47747684	0.00783738	0.47465928	0.77901469	0.77801450	0.40793222	0.40783928	0.77921445	0.77837055	0.40810330	0.40820157	60168	33220	0
60168	33225	0.00138447	0.00782635	0.47379433	0.00784185	0.47282929	0.77958718	0.77881452	0.40853043	0.40840314	0.77950221	0.77864418	0.40838202	0.40838704	60168	33223	0
60168	33228	-0.00038301	0.00784912	0.47411408	0.00784727	0.47941652	0.77973500	0.77874459	0.40839123	0.40839821	0.78008193	0.77909719	0.40865031	0.40858704	60168	33226	0
60168	33231	0.00053353	0.00780379	0.47727550	0.00783221	0.47452590	0.78035031	0.77908930	0.40890455	0.40876675	0.78001332	0.77915192	0.40869871	0.40878606	60168	33230	0
60168	33235	0.00071477	0.00785036	0.47400323	0.00786675	0.47345952	0.78032007	0.77927106	0.40894860	0.40884818	0.78044497	0.77952177	0.40894547	0.40893898	60168	33233	0
60168	33238	0.00100178	0.00778068	0.47629746	0.00782902	0.47543643	0.78085328	0.77940615	0.40931138	0.40891187	0.78034406	0.77958882	0.40896552	0.40913176	60168	33236	0
60168	33241	0.00003357	0.00782817	0.47245369	0.00779220	0.47535830	0.78034061	0.77944026	0.40890036	0.40897555	0.78044850	0.77986319	0.40903611	0.40927161	60168	33239	0
60168	33244	0.00125715	0.00780607	0.47660696	0.00790386	0.47293622	0.78059288	0.77995366	0.40905148	0.40923299	0.78092468	0.78018522	0.40929273	0.40942396	60168	33243	0
60168	33248	0.00020964	0.00776632	0.47417392	0.00781150	0.47731645	0.78092633	0.78043609	0.40924951	0.40940079	0.78072427	0.77958414	0.40911762	0.40903332	60168	33246	0
60168	33251	0.00142816	0.00782907	0.47784702	0.00776313	0.47419146	0.78060241	0.77964486	0.40908204	0.40907678	0.78054571	0.77969803	0.40916553	0.40918648	60168	33249	0
60168	33254	0.00089292	0.00781184	0.47298789	0.00791803	0.47459361	0.78114951	0.78044940	0.40943341	0.40958403	0.78126142	0.78049468	0.40955050	0.40957137	60168	33253	0
60168	33257	-0.00003403	0.00783681	0.47220788	0.00778003	0.47498875	0.78153325	0.78066239	0.40957064	0.40960967	0.78173235	0.78068639	0.40978929	0.40962840	60168	33256	0
60168	33261	0.00015317	0.00782760	0.47514202	0.00777770	0.47458042	0.78165683	0.78073388	0.40970605	0.40964410	0.78204937	0.78094243	0.40985396	0.40968987	60168	33259	0
60168	33264	0.00021873	0.00782246	0.47397228	0.00779205	0.47377559	0.78184591	0.78064736	0.40965083	0.40964516	0.78169644	0.78093290	0.40969159	0.40972742	60168	33262	0
60168	33267	-0.00040455	0.00784695	0.47345200	0.00779726	0.47532183	0.78176933	0.78099231	0.40968592	0.40974780	0.78227698	0.78097662	0.40996999	0.40973925	60168	33266	0
60168	33270	0.00106543	0.00784415	0.47553492	0.00783802	0.47112500	0.78205421	0.78116339	0.40980113	0.40990105	0.78198231	0.78112839	0.40982060	0.40975355	60168	33269	0
60168	33274	0.00042902	0.00777044	0.47248949	0.00776589	0.47439871	0.78222817	0.78192348	0.40987508	0.41039761	0.78206136	0.78110374	0.40985076	0.40984854	60168	33272	0
60168	33294	0.00001900	0.00780274	0.47432164	0.00780410	0.47555171	0.78159405	0.78066987	0.40937868	0.40936701	0.78159907	0.78081737	0.40944023	0.40947655	60168	33292	0
60168	33297	0.00149657	0.00780684	0.47620151	0.00785412	0.47176881	0.78185092	0.78060422	0.40959529	0.40934047	0.78183547	0.78089116	0.40958871	0.40959118	60168	33296	0
60168	33300	0.00166335	0.00792164	0.47310607	0.00778583	0.47260573	0.78159085	0.78074604	0.40936627	0.40950021	0.78156275	0.78068680	0.40940711	0.40944524	60168	33299	0
60168	33304	0.00140941	0.00781069	0.47537350	0.00778132	0.47613531	0.78145716	0.78124737	0.40938115	0.40985429	0.78191321	0.78111672	0.40967614	0.40970655	60168	33302	0
60168	33307	0.00159748	0.00778408	0.47480710	0.00781551	0.47424289	0.78206071	0.78097456	0.40965190	0.40956603	0.78182791	0.78103019	0.40960367	0.40962610	60168	33305	0
60168	33310	0.00034114	0.00780145	0.47294727	0.00779162	0.47671630	0.78191526	0.78099280	0.40963867	0.40965297	0.78237715	0.78128040	0.40982750	0.40972520	60168	33309	0
60168	33314	0.00038156	0.00775453	0.47416581	0.00778111	0.47404453	0.78226572	0.78132404	0.40976596	0.40974163	0.78209867	0.78110020	0.40972060	0.40961189	60168	33312	0
60168	33317	0.00018509	0.00779645	0.47411478	0.00774319	0.47470420	0.78204813	0.78131837	0.40964007	0.40982537	0.78199538	0.78137392	0.40952109	0.40980745	60168	33315	0
60168	33320	0.00032467	0.00777912	0.47493786	0.00783039	0.47451913	0.78147433	0.78086708	0.40937383	0.40949348	0.78200080	0.78120210	0.40959890	0.40981033	60168	33318	0
60168	33323	0.00080423	0.00772972	0.47549188	0.00773506	0.47405319	0.78176850	0.78079263	0.40953407	0.40958485	0.78173062	0.78083364	0.40951377	0.40950408	60168	33322	0
60168	33327	-0.00049500	0.00773730	0.47408599	0.00771390	0.47798368	0.78156883	0.78048827	0.40938386	0.40933538	0.78118484	0.78024882	0.40909913	0.40907391	60168	33325	0
60168	33330	0.00046357	0.00773523	0.47632263	0.00767592	0.47344692	0.78098040	0.78057685	0.40913784	0.40952322	0.78095525	0.78002589	0.40892871	0.40901926	60168	33328	0
60168	33333	-0.00070635	0.00771457	0.47286694	0.00764469	0.47637671	0.78114096	0.78039928	0.40909166	0.40929610	0.78145116	0.78085114	0.40933398	0.40955650	60168	33331	0
60168	33336	0.00104734	0.00768420	0.47901096	0.00768200	0.47374988	0.78108911	0.78029772	0.40903085	0.40919593	0.78106544	0.78012589	0.40911204	0.40898229	60168	33335	0
60168	33340	0.00067894	0.00767028	0.47419210	0.00766777	0.47529730	0.78100801	0.78004512	0.40898237	0.40904605	0.78095566	0.78007273	0.40893150	0.40898188	60168	33338	0
60168	33343	0.00074385	0.00767345	0.47548949	0.00761936	0.47529477	0.78084112	0.77972301	0.40901516	0.40885862	0.78062681	0.77965218	0.40864522	0.40861892	60168	33341	0
60168	33346	-0.00008241	0.00769973	0.47528243	0.00769267	0.47776120	0.78069715	0.77984010	0.40867612	0.40875377	0.78027627	0.77989705	0.40836436	0.40878590	60168	33345	0
60168	33349	0.00084528	0.00768384	0.47742146	0.00773301	0.47463839	0.78021612	0.77929629	0.40835392	0.40840240	0.78006706	0.77917361	0.40814931	0.40826994	60168	33348	0
60168	33353	-0.00024116	0.00768020	0.47320045	0.00764647	0.47645978	0.78005728	0.77920960	0.40817791	0.40822319	0.77987133	0.77910385	0.40805539	0.40812335	60168	33351	0
60168	33356	-0.00025172	0.00771101	0.47636377	0.00772046	0.47639546	0.78016106	0.77906399	0.40816180	0.40798226	0.77966269	0.77896678	0.40792852	0.40797232	60168	33354	0
60168	33359	0.00035215	0.00779452	0.47493132	0.00776859	0.47311971	0.77989195	0.77897155	0.40799738	0.40801792	0.77985637	0.77902775	0.40790584	0.40797248	60168	33358	0
60168	33362	-0.00015295	0.00771462	0.47615756	0.00777021	0.47767285	0.77974388	0.77899143	0.40775300	0.40792285	0.77975045	0.77886645	0.40770353	0.40767510	60168	33361	0
60168	33366	0.00082030	0.00778603	0.47681040	0.00777471	0.47389063	0.77961528	0.77883621	0.40762481	0.40770797	0.77963204	0.77877639	0.40752867	0.40754223	60168	33364	0
60168	33369	-0.00003227	0.00777072	0.47210581	0.00774691	0.47466354	0.77947411	0.77869956	0.40748151	0.40753467	0.77963393	0.77879307	0.40749967	0.40755234	60168	33367	0
60168	33372	0.00074134	0.00774414	0.47650266	0.00778818	0.47418183	0.77966943	0.77843711	0.40746310	0.40740903	0.77939629	0.77822313	0.40729728	0.40711009	60168	33371	0
60168	33376	0.00104763	0.00793633	0.47646846	0.00771631	0.47554959	0.77914230	0.77826192	0.40702595	0.40709325	0.77898182	0.77832420	0.40681033	0.40700861	60168	33374	0
60168	33379	0.00025309	0.00776409	0.47453248	0.00778957	0.47691609	0.77880745	0.77830916	0.40670778	0.40706358	0.77873424	0.77767349	0.40655971	0.40654615	60168	33377	0
60168	33382	0.00035978	0.00776274	0.47426088	0.00778652	0.47394080	0.77861854	0.77790102	0.40645707	0.40667138	0.77835304	0.77767710	0.40630892	0.40637802	60168	33380	0
60168	33385	0.00113333	0.00785236	0.47682880	0.00785977	0.47450818	0.77845305	0.77745581	0.40626898	0.40618246	0.77873711	0.77714463	0.40642445	0.40595722	60168	33384	0
60168	33389	-0.00055958	0.00778773	0.47072562	0.00781053	0.47580435	0.77788056	0.77699467	0.40584358	0.40597218	0.77778779	0.77669811	0.40581326	0.40573881	60168	33387	0
60168	33409	0.00018837	0.00788999	0.47854378	0.00795478	0.47629992	0.77599554	0.77556472	0.40466746	0.40507388	0.77578822	0.77505295	0.40466080	0.40468192	60168	33407	0
60168	33412	0.00058953	0.00789616	0.47621659	0.00790199	0.47501312	0.77581435	0.77510899	0.40464872	0.40475366	0.77596588	0.77483791	0.40465053	0.40476648	60168	33410	0
60168	33415	0.00105335	0.00791377	0.47580185	0.00794732	0.47441037	0.77569710	0.77459493	0.40471249	0.40465489	0.77594246	0.77463470	0.40497412	0.40470131	60168	33414	0
60168	33419	0.00026750	0.00805995	0.47511478	0.00790087	0.47747236	0.77575470	0.77479871	0.40477872	0.40476163	0.77580877	0.77484251	0.40497264	0.40492014	60168	33417	0
60168	33422	0.00027715	0.00799989	0.47686663	0.00796506	0.47683767	0.77575683	0.77487061	0.40485465	0.40484807	0.77568888	0.77476765	0.40477724	0.40491126	60168	33420	0
60168	33425	0.00003270	0.00797852	0.47578731	0.00802039	0.47652066	0.77544639	0.77478894	0.40470871	0.40491299	0.77570844	0.77463010	0.40486336	0.40485284	60168	33424	0
60168	33428	-0.00054684	0.00803067	0.47496981	0.00806911	0.47670843	0.77544992	0.77475804	0.40471093	0.40490428	0.77584624	0.77518763	0.40523715	0.40523231	60168	33427	0
60168	33432	0.00037500	0.00801243	0.47823481	0.00797705	0.47546928	0.77615504	0.77518813	0.40524710	0.40527717	0.77588404	0.77507629	0.40513000	0.40529624	60168	33430	0
60168	33435	-0.00025374	0.00800234	0.47359374	0.00801799	0.47547997	0.77596309	0.77464785	0.40535236	0.40503025	0.77553686	0.77457882	0.40502030	0.40506903	60168	33433	0
60168	33438	0.00023953	0.00794646	0.47710566	0.00795803	0.47562584	0.77575199	0.77444990	0.40519845	0.40511496	0.77483692	0.77464341	0.40475694	0.40534044	60168	33437	0
60168	33441	0.00091960	0.00795761	0.47814766	0.00797503	0.47610747	0.77536964	0.77456913	0.40496714	0.40503559	0.77517769	0.77447151	0.40505449	0.40516944	60168	33440	0
60168	33445	-0.00007513	0.00801326	0.47466175	0.00784878	0.47764594	0.77511310	0.77402671	0.40487313	0.40488801	0.77508393	0.77400551	0.40490189	0.40493041	60168	33443	0
60168	33448	0.00055825	0.00786615	0.47791049	0.00790651	0.47601034	0.77571534	0.77419015	0.40546419	0.40509163	0.77475944	0.77390189	0.40486221	0.40504569	60168	33446	0
60168	33451	0.00083300	0.00796368	0.47679423	0.00788017	0.47597000	0.77547252	0.77444102	0.40525885	0.40517774	0.77517325	0.77450610	0.40494282	0.40532442	60168	33450	0
60168	33455	0.00071902	0.00792790	0.47507675	0.00788956	0.47541869	0.77541780	0.77449608	0.40517002	0.40520856	0.77541525	0.77450840	0.40524496	0.40520166	60168	33453	0
60168	33458	0.00041273	0.00786830	0.47696888	0.00785107	0.47788774	0.77569102	0.77468211	0.40532656	0.40550544	0.77586694	0.77507958	0.40551695	0.40553757	60168	33456	0
60168	33461	0.00058516	0.00782893	0.47897115	0.00792716	0.47845387	0.77651478	0.77507235	0.40589321	0.40546493	0.77612258	0.77525871	0.40562246	0.40563281	60168	33459	0
60168	33464	0.00235603	0.00786376	0.47905091	0.00793318	0.47373831	0.77604945	0.77526874	0.40558260	0.40567628	0.77582627	0.77509930	0.40550544	0.40542056	60168	33463	0
60168	33468	0.00050067	0.00799220	0.47275048	0.00790863	0.47831654	0.77595281	0.77502280	0.40561145	0.40551826	0.77584279	0.77495936	0.40545844	0.40553560	60168	33466	0
60168	33471	-0.00016161	0.00792155	0.47615049	0.00792665	0.47813735	0.77582627	0.77503989	0.40540355	0.40538695	0.77560901	0.77462763	0.40547553	0.40534554	60168	33469	0
60168	33474	-0.00010120	0.00788343	0.47805628	0.00801132	0.47787505	0.77594657	0.77518040	0.40554727	0.40565064	0.77606950	0.77532691	0.40546773	0.40557085	60168	33473	0
60168	33477	-0.00089214	0.00794899	0.47636020	0.00798678	0.47873303	0.77637707	0.77538509	0.40565869	0.40574037	0.77638142	0.77553078	0.40577899	0.40573791	60168	33476	0
60168	33481	0.00017651	0.00795068	0.47795022	0.00786323	0.47474427	0.77623211	0.77539733	0.40561424	0.40580545	0.77643179	0.77552634	0.40576848	0.40580291	60168	33479	0
60168	33484	0.00011424	0.00788387	0.47724221	0.00790150	0.47742901	0.77674593	0.77593170	0.40585377	0.40613948	0.77654404	0.77551065	0.40579625	0.40570307	60168	33482	0
60168	33487	0.00066794	0.00788392	0.47706978	0.00786530	0.47540869	0.77607114	0.77529232	0.40558038	0.40570742	0.77632694	0.77549520	0.40569403	0.40571901	60168	33486	0
60168	33490	0.00031780	0.00795718	0.47521885	0.00797067	0.47626925	0.77657288	0.77603622	0.40582197	0.40612987	0.77677675	0.77577541	0.40598393	0.40584736	60168	33489	0
60168	33494	0.00076794	0.00791636	0.47849984	0.00795865	0.47714941	0.77671545	0.77573358	0.40576289	0.40590784	0.77663656	0.77586867	0.40577677	0.40586116	60168	33492	0
60168	33497	0.00063230	0.00794893	0.47610655	0.00793187	0.47651347	0.77693337	0.77626959	0.40591967	0.40613775	0.77692572	0.77629021	0.40599946	0.40610201	60168	33495	0
60168	33500	0.00087426	0.00792967	0.47585389	0.00787408	0.47512803	0.77704635	0.77637731	0.40610538	0.40620472	0.77711340	0.77613532	0.40614063	0.40610365	60168	33499	0
60168	33504	0.00098171	0.00792981	0.47543113	0.00800327	0.47510877	0.77686870	0.77601148	0.40591219	0.40603101	0.77694101	0.77619070	0.40609618	0.40612732	60168	33502	0
60168	33524	0.00056439	0.00797712	0.47472207	0.00789387	0.47597403	0.77634321	0.77551615	0.40564366	0.40581646	0.77679014	0.77573596	0.40586922	0.40578014	60168	33522	0
60168	33527	0.00078166	0.00793609	0.47696269	0.00788187	0.47631088	0.77669934	0.77620771	0.40582090	0.40618163	0.77701077	0.77596226	0.40584794	0.40599461	60168	33525	0
60168	33530	0.00080984	0.00788127	0.47629906	0.00795683	0.47621452	0.77688045	0.77582989	0.40601770	0.40582476	0.77659244	0.77590368	0.40574629	0.40583076	60168	33529	0
60168	33534	0.00106222	0.00790220	0.47396603	0.00786082	0.47320889	0.77672786	0.77575125	0.40584966	0.40594161	0.77658997	0.77584270	0.40578713	0.40596281	60168	33532	0
60168	33537	0.00129296	0.00804662	0.47601552	0.00793918	0.47532330	0.77673566	0.77565708	0.40578877	0.40579592	0.77672276	0.77587327	0.40584185	0.40595024	60168	33535	0
60168	33540	0.00078008	0.00797292	0.47510226	0.00794636	0.47664089	0.77717807	0.77606448	0.40608878	0.40597275	0.77693575	0.77601830	0.40585927	0.40589675	60168	33538	0
60168	33543	0.00061506	0.00788163	0.47476592	0.00785388	0.47526097	0.77696262	0.77613614	0.40591260	0.40606996	0.77665719	0.77607081	0.40587719	0.40607949	60168	33542	0
60168	33547	0.00031842	0.00791916	0.47564837	0.00794832	0.47653828	0.77673180	0.77583186	0.40601680	0.40594432	0.77696385	0.77563366	0.40600521	0.40585319	60168	33545	0
60168	33550	-0.00133649	0.00789645	0.47410629	0.00785931	0.47907103	0.77669745	0.77577615	0.40581367	0.40590587	0.77693164	0.77589579	0.40608853	0.40595994	60168	33548	0
60168	33553	0.00180026	0.00784953	0.48129084	0.00792707	0.47188058	0.77709927	0.77586177	0.40614006	0.40599174	0.77650665	0.77583194	0.40582846	0.40595780	60168	33551	0
60168	33556	0.00117710	0.00791202	0.47608793	0.00788737	0.47795742	0.77682383	0.77586308	0.40603644	0.40600998	0.77647378	0.77621231	0.40584637	0.40639429	60168	33555	0
60168	33560	0.00029030	0.00797561	0.47635669	0.00789259	0.47901708	0.77645940	0.77536890	0.40589617	0.40581540	0.77628002	0.77534474	0.40576248	0.40578828	60168	33558	0
60168	33563	0.00059786	0.00789057	0.47744172	0.00786747	0.47651904	0.77621387	0.77531574	0.40566683	0.40586963	0.77644551	0.77585051	0.40577965	0.40605024	60168	33561	0
60168	33566	-0.00006297	0.00790598	0.47557033	0.00785766	0.47755281	0.77671389	0.77543998	0.40605090	0.40578820	0.77648331	0.77540054	0.40577982	0.40576963	60168	33565	0
60168	33569	0.00174950	0.00791323	0.47937378	0.00794839	0.47393640	0.77540473	0.77491680	0.40535680	0.40552755	0.77583334	0.77519347	0.40548219	0.40569994	60168	33568	0
60168	33573	0.00045433	0.00789551	0.47517514	0.00789386	0.47906063	0.77590811	0.77519273	0.40561210	0.40568417	0.77618026	0.77528895	0.40570414	0.40566009	60168	33571	0
60168	33576	0.00057322	0.00792754	0.47788442	0.00789636	0.47752776	0.77656433	0.77563382	0.40585155	0.40601639	0.77636605	0.77553053	0.40598450	0.40582328	60168	33574	0
60168	33579	0.00004830	0.00793642	0.47625647	0.00797696	0.47783125	0.77579578	0.77485747	0.40557118	0.40557176	0.77639572	0.77546693	0.40587333	0.40589773	60168	33578	0
60168	33583	-0.00017165	0.00797698	0.47668892	0.00794235	0.47734876	0.77650838	0.77564122	0.40592748	0.40600045	0.77682178	0.77585889	0.40607202	0.40605246	60168	33581	0
60168	33586	0.00105573	0.00798007	0.47965527	0.00795924	0.47597313	0.77630377	0.77581082	0.40576174	0.40608845	0.77650525	0.77556201	0.40596059	0.40602230	60168	33584	0
60168	33589	-0.00072880	0.00794541	0.47320330	0.00797489	0.47855688	0.77639646	0.77592052	0.40597604	0.40618476	0.77645784	0.77530111	0.40585895	0.40587333	60168	33587	0
60168	33592	0.00105440	0.00795149	0.47961232	0.00786987	0.47426273	0.77651257	0.77568411	0.40599165	0.40595977	0.77658175	0.77564418	0.40590891	0.40597900	60168	33591	0
60168	33596	0.00011643	0.00801533	0.47310019	0.00795222	0.47591409	0.77636244	0.77551336	0.40597933	0.40590841	0.77733009	0.77544540	0.40656349	0.40599338	60168	33594	0
60168	33599	0.00046473	0.00791672	0.47585383	0.00794278	0.47480893	0.77640352	0.77547992	0.40591647	0.40589510	0.77644814	0.77577680	0.40593085	0.40592509	60168	33597	0
60168	33602	0.00045135	0.00802446	0.47619503	0.00792502	0.47623518	0.77577606	0.77535041	0.40567332	0.40590710	0.77637600	0.77544705	0.40578310	0.40583890	60168	33600	0
60168	33605	0.00119451	0.00801389	0.47741786	0.00806445	0.47518838	0.77620204	0.77536841	0.40572254	0.40574004	0.77631462	0.77539339	0.40570775	0.40594120	60168	33604	0
60168	33609	0.00046727	0.00801554	0.47402413	0.00801042	0.47620584	0.77622332	0.77538287	0.40575525	0.40578828	0.77645168	0.77549602	0.40579937	0.40577365	60168	33607	0
60168	33612	0.00046360	0.00806229	0.47558290	0.00802903	0.47559391	0.77608043	0.77513628	0.40562730	0.40569271	0.77599998	0.77511746	0.40552303	0.40558416	60168	33610	0
60168	33615	0.00037950	0.00808221	0.47399909	0.00801123	0.47425142	0.77607106	0.77539865	0.40557792	0.40573133	0.77609916	0.77509692	0.40557915	0.40542335	60168	33614	0
60168	33618	-0.00032467	0.00805310	0.47562236	0.00798206	0.47773486	0.77619062	0.77557088	0.40558030	0.40576872	0.77593761	0.77541336	0.40544702	0.40569058	60168	33617	0
60168	33639	0.00026574	0.00795629	0.47733391	0.00791863	0.47556269	0.77656384	0.77557507	0.40548079	0.40541292	0.77679187	0.77577705	0.40568072	0.40556370	60168	33637	0
60168	33642	-0.00009154	0.00795843	0.47599897	0.00792076	0.47707081	0.77656548	0.77583243	0.40544932	0.40562574	0.77704430	0.77591403	0.40579641	0.40566888	60168	33640	0
60168	33645	0.00074512	0.00801220	0.47789779	0.00791485	0.47538781	0.77611946	0.77553308	0.40527553	0.40552738	0.77664347	0.77606292	0.40550544	0.40563297	60168	33644	0
60168	33648	0.00103138	0.00792150	0.47633209	0.00790901	0.47547331	0.77677601	0.77605865	0.40550010	0.40561917	0.77737504	0.77605660	0.40582780	0.40562591	60168	33647	0
60168	33652	0.00053474	0.00789041	0.47511432	0.00794179	0.47660426	0.77701020	0.77603885	0.40551876	0.40565516	0.77713945	0.77631273	0.40563125	0.40573372	60168	33650	0
60168	33655	0.00094558	0.00799433	0.47584218	0.00789883	0.47460966	0.77732656	0.77639958	0.40579066	0.40583339	0.77743330	0.77660542	0.40588795	0.40600743	60168	33653	0
60168	33658	0.00020277	0.00791566	0.47376239	0.00796332	0.47599079	0.77827917	0.77691463	0.40640908	0.40613159	0.77778877	0.77693074	0.40611754	0.40625427	60168	33657	0
60168	33661	-0.00006928	0.00789544	0.47359861	0.00789371	0.47441478	0.77763511	0.77677486	0.40610423	0.40620505	0.77785369	0.77724833	0.40623858	0.40659134	60168	33660	0
60168	33665	0.00041147	0.00781520	0.47537153	0.00783130	0.47392928	0.77787440	0.77711340	0.40628090	0.40639438	0.77826060	0.77720437	0.40664549	0.40646471	60168	33663	0
60168	33668	0.00057807	0.00779308	0.47583516	0.00777402	0.47533536	0.77825904	0.77717602	0.40660827	0.40651295	0.77810365	0.77731390	0.40663596	0.40663719	60168	33666	0
60168	33671	0.00164644	0.00775797	0.47797698	0.00779861	0.47477187	0.77874147	0.77729410	0.40711108	0.40663045	0.77862101	0.77742262	0.40689505	0.40677491	60168	33670	0
60168	33675	0.00084866	0.00777789	0.47274700	0.00778383	0.47514032	0.77846817	0.77742294	0.40681419	0.40678568	0.77866727	0.77761868	0.40700154	0.40692578	60168	33673	0
60168	33678	-0.00023436	0.00778423	0.47460069	0.00769441	0.47784975	0.77858551	0.77761301	0.40695774	0.40698675	0.77874969	0.77786125	0.40711058	0.40715183	60168	33676	0
60168	33681	0.00085688	0.00764907	0.47909847	0.00769333	0.47582475	0.77898420	0.77857228	0.40729383	0.40763566	0.77964692	0.77901954	0.40774947	0.40784372	60168	33679	0
60168	33684	0.00109848	0.00771708	0.47601693	0.00775823	0.47529214	0.77988801	0.77861279	0.40779269	0.40765448	0.77953993	0.77849980	0.40767995	0.40755554	60168	33683	0
60168	33688	0.00013131	0.00770511	0.47333421	0.00774871	0.47623571	0.77924280	0.77845995	0.40749646	0.40756368	0.77946367	0.77854385	0.40759063	0.40772925	60168	33686	0
60168	33691	0.00110815	0.00774799	0.47587969	0.00771257	0.47294918	0.77942423	0.77844220	0.40766121	0.40766565	0.77934321	0.77841558	0.40764396	0.40771816	60168	33689	0
60168	33694	-0.00074711	0.00769641	0.47457887	0.00773120	0.48014463	0.77954798	0.77874673	0.40779080	0.40801513	0.77958233	0.77899834	0.40789787	0.40803961	60168	33692	0
60168	33697	-0.00015686	0.00767851	0.47577017	0.00767615	0.47399943	0.77968513	0.77884525	0.40785235	0.40806591	0.77888165	0.77845724	0.40752941	0.40770099	60168	33696	0
60168	33701	0.00047875	0.00773572	0.47494109	0.00763354	0.47303426	0.77953056	0.77887377	0.40786311	0.40802573	0.78033510	0.77906243	0.40842886	0.40810724	60168	33699	0
60168	33704	0.00093621	0.00780405	0.47473639	0.00771164	0.47336403	0.77964848	0.77883342	0.40787593	0.40798949	0.77956902	0.77881625	0.40789121	0.40800362	60168	33702	0
