% File initiated 09/06/2023 09:31:09 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60104.396636
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60105	34042	-0.34182876	-0.00000264	-0.64463864	-0.00000436	0.14619447	0.13194917	0.13204021	-0.08575352	-0.08573396	0.13201729	0.13208154	-0.08581909	-0.08580430	60105	34041	0
60105	34045	-0.86343366	0.00000102	-0.88996802	-0.00000268	0.67484670	0.13199584	0.13195401	-0.08577258	-0.08585549	0.13201112	0.13202328	-0.08589658	-0.08578088	60105	34044	0
60105	34049	-4.43445609	0.00000451	0.03787327	-0.00000012	12.31575527	0.13194161	0.13193930	-0.08576765	-0.08587480	0.13198187	0.13203898	-0.08576289	-0.08582747	60105	34047	0
60105	34052	-0.53769030	-0.00000241	-0.28103694	0.00000442	0.30654769	0.13197661	0.13206815	-0.08586182	-0.08576330	0.13197028	0.13203347	-0.08584383	-0.08576880	60105	34050	0
60105	34072	-0.28211744	0.00001351	0.54817525	0.00000614	0.36904130	0.13196995	0.13202131	-0.08588327	-0.08582427	0.13196149	0.13194193	-0.08578811	-0.08576889	60105	34071	0
60105	34075	-0.43538296	-0.00000886	0.81342734	-0.00000120	1.27322390	0.13198779	0.13203857	-0.08567168	-0.08574193	0.13201416	0.13201096	-0.08578902	-0.08582369	60105	34074	0
60105	34079	-3.06949904	0.00000347	0.42085312	-0.00000070	8.78299793	0.13194506	0.13199962	-0.08579658	-0.08577152	0.13198244	0.13196675	-0.08580126	-0.08577045	60105	34077	0
60105	34082	0.41369563	-0.00000474	1.49965281	0.00000043	-0.58778639	0.13202148	0.13197521	-0.08574308	-0.08572147	0.13197431	0.13201860	-0.08577275	-0.08587620	60105	34080	0
60105	34085	-0.43649460	-0.00000695	0.20378253	0.00000443	0.66691401	0.13200019	0.13199592	-0.08578335	-0.08582287	0.13196815	0.13193142	-0.08583512	-0.08578688	60105	34084	0
60105	34089	0.39411733	0.00000123	2.32707686	-0.00000909	0.29837256	0.13206273	0.13200003	-0.08576124	-0.08580110	0.13202739	0.13201540	-0.08575640	-0.08583158	60105	34087	0
60105	34092	0.57442950	-0.00000663	1.22668644	-0.00000528	0.68574991	0.13205517	0.13193265	-0.08583397	-0.08571580	0.13213380	0.13192550	-0.08575722	-0.08579198	60105	34090	0
60105	34095	0.10259500	-0.00000746	0.04931750	0.00000250	0.92388449	0.13198187	0.13218196	-0.08577817	-0.08587111	0.13201909	0.13196133	-0.08580833	-0.08590447	60105	34093	0
60105	34098	2.71307970	0.00000055	5.48213712	0.00000048	-2.34931698	0.13197160	0.13211680	-0.08582468	-0.08579156	0.13195114	0.13200323	-0.08582443	-0.08582057	60105	34097	0
60105	34102	0.33093317	0.00000258	1.07261148	0.00000424	0.38759696	0.13198507	0.13202098	-0.08577751	-0.08583816	0.13197735	0.13198261	-0.08578935	-0.08582000	60105	34100	0
60105	34105	0.50907873	-0.00000652	1.06149191	-0.00000632	0.52705523	0.13201794	0.13194111	-0.08584062	-0.08578014	0.13209140	0.13193963	-0.08582641	-0.08579083	60105	34103	0
60105	34108	0.28383168	-0.00000359	1.03937728	0.00000289	1.18068176	0.13200151	0.13198376	-0.08576453	-0.08577669	0.13193437	0.13206051	-0.08584572	-0.08587513	60105	34106	0
60105	34111	0.27291895	0.00001624	0.68494543	-0.00000318	0.71768361	0.13194678	0.13198294	-0.08595492	-0.08586223	0.13204457	0.13196979	-0.08572813	-0.08580077	60105	34110	0
60105	34115	-0.18136439	0.00000577	-0.58038792	-0.00000585	0.78246210	0.13190397	0.13191876	-0.08578581	-0.08585829	0.13209864	0.13195023	-0.08579387	-0.08573388	60105	34113	0
60105	34118	0.16737141	0.00001151	0.76527703	-0.00000353	-0.28093035	0.13197423	0.13195541	-0.08578335	-0.08589387	0.13200052	0.13201663	-0.08582550	-0.08577439	60105	34116	0
60105	34121	-0.48284521	0.00001059	-0.09841668	0.00000096	1.85223318	0.13191038	0.13194234	-0.08582953	-0.08582567	0.13202123	0.13198072	-0.08581285	-0.08580562	60105	34120	0
60105	34124	0.14008744	-0.00000762	0.32988362	-0.00000661	0.41173552	0.13211885	0.13195451	-0.08579452	-0.08579567	0.13206593	0.13194736	-0.08583010	-0.08583027	60105	34123	0
60105	34128	6.01662848	-0.00000014	19.34874286	0.00000194	1.71911974	0.13199140	0.13201868	-0.08576732	-0.08586141	0.13207407	0.13204785	-0.08583569	-0.08576486	60105	34126	0
60105	34131	0.34862412	0.00000236	1.22809457	-0.00001058	0.60248454	0.13191120	0.13210118	-0.08583627	-0.08593117	0.13208228	0.13195015	-0.08575327	-0.08577899	60105	34129	0
60105	34134	2.52190512	-0.00000037	7.23008072	0.00000360	0.71023771	0.13199140	0.13203890	-0.08586946	-0.08576568	0.13198483	0.13202682	-0.08587382	-0.08579247	60105	34133	0
60105	34138	-0.09632543	-0.00000349	1.03574784	-0.00000215	2.37059648	0.13204925	0.13199329	-0.08577965	-0.08578951	0.13194119	0.13200233	-0.08578672	-0.08579403	60105	34136	0
60105	34141	-0.22846202	-0.00000706	0.22449935	0.00000362	0.62090914	0.13201581	0.13207497	-0.08582632	-0.08576396	0.13200463	0.13200874	-0.08581835	-0.08581161	60105	34139	0
60105	34144	-0.66840219	-0.00000103	-0.28846154	-0.00000189	1.03135894	0.13198548	0.13189378	-0.08582435	-0.08581170	0.13200726	0.13202065	-0.08576765	-0.08575516	60105	34142	0
60105	34147	-0.04825767	0.00000633	0.58077929	0.00000475	0.04016621	0.13208976	0.13199066	-0.08590554	-0.08580595	0.13197973	0.13194284	-0.08581835	-0.08580110	60105	34146	0
60105	34151	13.63763208	0.00000006	41.63111562	0.00000582	0.57344640	0.13201071	0.13200028	-0.08588918	-0.08573396	0.13199773	0.13201564	-0.08582616	-0.08578902	60105	34149	0
60105	34154	17.90851261	0.00001040	0.65213276	-0.00000008	-53.21817806	0.13200545	0.13203890	-0.08581022	-0.08581926	0.13205508	0.13207185	-0.08586938	-0.08586001	60105	34152	0
60105	34157	-0.76603026	0.00000374	-0.05184535	-0.00000201	2.10147244	0.13203282	0.13198885	-0.08576954	-0.08582131	0.13192723	0.13200299	-0.08575393	-0.08575631	60105	34155	0
60105	34160	-0.25343533	-0.00001324	0.03923518	0.00001261	0.65476817	0.13202320	0.13210587	-0.08575105	-0.08581712	0.13200085	0.13207604	-0.08579633	-0.08595640	60105	34159	0
60105	34164	-0.29474854	0.00000530	0.17905828	0.00001228	0.30299792	0.13191819	0.13203742	-0.08586782	-0.08573166	0.13198951	0.13190430	-0.08575944	-0.08584810	60105	34162	0
60105	34167	2.27098735	0.00000755	0.29068760	-0.00000040	-7.40652007	0.13191893	0.13200422	-0.08583996	-0.08581301	0.13201005	0.13197464	-0.08581770	-0.08588754	60105	34165	0
60105	34187	-0.74528664	-0.00001078	0.38951545	-0.00000250	1.74112974	0.13199239	0.13211515	-0.08583355	-0.08575631	0.13202682	0.13195935	-0.08575976	-0.08580036	60105	34185	0
60105	34190	-0.13582554	-0.00000346	1.28869886	0.00000468	0.81192987	0.13205352	0.13198064	-0.08573355	-0.08580011	0.13199288	0.13201186	-0.08578516	-0.08578146	60105	34189	0
60105	34194	-0.16136344	0.00001026	0.81428117	-0.00000837	0.89089486	0.13206347	0.13187603	-0.08584835	-0.08593027	0.13207341	0.13200816	-0.08577530	-0.08573692	60105	34192	0
60105	34197	0.90505472	0.00000082	2.27999933	0.00000106	-0.91925516	0.13207103	0.13204128	-0.08577686	-0.08578565	0.13190611	0.13201498	-0.08582986	-0.08579280	60105	34195	0
60105	34200	-0.56830924	-0.00000199	0.72442253	-0.00000246	1.94525992	0.13199576	0.13196437	-0.08575377	-0.08575886	0.13205295	0.13191013	-0.08579855	-0.08573404	60105	34199	0
60105	34203	0.36593270	0.00000520	1.38053085	-0.00000145	-0.20135757	0.13204539	0.13196396	-0.08590891	-0.08580890	0.13199189	0.13204621	-0.08579239	-0.08585344	60105	34202	0
60105	34207	0.65062343	-0.00000908	0.50832737	0.00000309	-0.34574484	0.13201466	0.13191753	-0.08574308	-0.08575188	0.13198039	0.13193700	-0.08585163	-0.08584580	60105	34205	0
60105	34210	0.65777000	-0.00001156	0.17509953	-0.00000558	-0.70041238	0.13203438	0.13215698	-0.08587711	-0.08578918	0.13207481	0.13203832	-0.08583216	-0.08579189	60105	34208	0
60105	34213	2.29594166	0.00000373	0.60969170	0.00000080	-5.18033520	0.13201112	0.13197447	-0.08591178	-0.08576634	0.13190997	0.13202920	-0.08576248	-0.08573815	60105	34212	0
60105	34216	-0.04683485	0.00000384	1.75428045	-0.00000310	2.99258309	0.13201416	0.13206774	-0.08580562	-0.08576453	0.13187365	0.13194300	-0.08573667	-0.08571022	60105	34215	0
60105	34220	-0.58576170	0.00000167	-0.50493118	0.00000297	1.11184938	0.13208417	0.13197645	-0.08585796	-0.08574908	0.13203849	0.13198097	-0.08585056	-0.08577965	60105	34218	0
60105	34223	0.21917233	-0.00000376	1.26684155	-0.00001028	0.46882002	0.13202920	0.13203356	-0.08573495	-0.08579839	0.13204596	0.13212657	-0.08575557	-0.08584711	60105	34221	0
60105	34226	-0.15972091	0.00000331	-0.10834993	0.00000777	1.02832979	0.13191728	0.13202986	-0.08580940	-0.08583027	0.13202033	0.13200200	-0.08583528	-0.08584678	60105	34225	0
60105	34230	-0.38242664	-0.00001298	0.53924057	0.00000098	1.20735774	0.13204662	0.13202443	-0.08581564	-0.08570397	0.13203216	0.13206560	-0.08580874	-0.08584637	60105	34228	0
60105	34233	-0.35384288	0.00000290	0.05675372	-0.00000397	-0.02899755	0.13197382	0.13203027	-0.08577538	-0.08574884	0.13202156	0.13209896	-0.08574736	-0.08576724	60105	34231	0
60105	34236	-0.92589070	0.00000205	0.36276092	0.00000408	2.07890439	0.13202961	0.13203010	-0.08583660	-0.08578417	0.13200291	0.13203849	-0.08591737	-0.08584424	60105	34234	0
60105	34239	-0.89181283	-0.00000318	-1.09523873	0.00001197	0.51867113	0.13202090	0.13210373	-0.08587185	-0.08579378	0.13200603	0.13190241	-0.08583586	-0.08582657	60105	34238	0
60105	34243	-0.10126504	0.00000605	1.20586632	0.00000079	0.44813281	0.13199896	0.13193848	-0.08581753	-0.08588204	0.13204621	0.13199691	-0.08579461	-0.08574013	60105	34241	0
60105	34246	-0.49040443	0.00000185	-0.33510653	0.00000911	0.83231163	0.13198968	0.13201959	-0.08577718	-0.08581605	0.13200512	0.13201178	-0.08580101	-0.08598253	60105	34244	0
60105	34249	-0.07505519	0.00000128	1.82051234	-0.00000202	1.74188279	0.13211704	0.13196617	-0.08590504	-0.08585845	0.13200085	0.13201835	-0.08586609	-0.08582172	60105	34247	0
60105	34252	-0.80170504	0.00000159	-1.55670209	0.00000727	0.62324747	0.13198516	0.13202394	-0.08578507	-0.08580504	0.13205237	0.13204843	-0.08588598	-0.08579789	60105	34251	0
60105	34256	-0.35287221	0.00000698	0.43785317	-0.00000189	1.27130422	0.13195253	0.13199880	-0.08586207	-0.08575459	0.13198360	0.13200710	-0.08578047	-0.08576519	60105	34254	0
60105	34259	-6.12928566	0.00000017	-19.16990108	-0.00000179	-1.84066072	0.13192032	0.13201416	-0.08582912	-0.08579658	0.13206453	0.13197908	-0.08585500	-0.08587472	60105	34257	0
60105	34262	-5.43915583	0.00000590	-0.08133705	0.00000035	15.17751382	0.13193265	0.13199222	-0.08584054	-0.08574760	0.13201211	0.13199411	-0.08576552	-0.08584185	60105	34261	0
60105	34265	0.30920574	-0.00000716	1.53581244	0.00000507	-0.45042140	0.13193635	0.13200397	-0.08571211	-0.08581014	0.13190948	0.13194119	-0.08579050	-0.08583955	60105	34264	0
60105	34269	1.42865085	-0.00000142	0.05542722	0.00000079	-3.30290813	0.13201605	0.13200307	-0.08578672	-0.08585122	0.13198959	0.13200167	-0.08573002	-0.08584276	60105	34267	0
60105	34272	0.35056392	0.00000563	0.03033840	0.00000740	-0.09373615	0.13201351	0.13197373	-0.08582156	-0.08582682	0.13194530	0.13197283	-0.08574645	-0.08584547	60105	34270	0
60105	34275	-0.26589138	0.00000451	-0.42898776	-0.00000539	1.42037815	0.13194793	0.13195319	-0.08580652	-0.08577743	0.13201022	0.13200874	-0.08586330	-0.08579444	60105	34274	0
60105	34279	-3.25858366	-0.00000611	0.32060254	-0.00000025	9.29867937	0.13197760	0.13207785	-0.08579272	-0.08582772	0.13198639	0.13198310	-0.08580866	-0.08582468	60105	34277	0
60105	34282	-0.18301053	-0.00001003	0.43067853	0.00000823	0.18203597	0.13207974	0.13199699	-0.08586347	-0.08578705	0.13193889	0.13200611	-0.08580200	-0.08575212	60105	34280	0
60105	34302	4.84770600	-0.00000017	15.94225230	-0.00000160	0.85010270	0.13198080	0.13204687	-0.08581531	-0.08572369	0.13197710	0.13199370	-0.08577201	-0.08584103	60105	34300	0
60105	34305	-2.08046691	-0.00000052	-4.99371885	0.00001120	0.69865029	0.13199403	0.13196659	-0.08584013	-0.08584654	0.13201030	0.13196872	-0.08584925	-0.08586536	60105	34304	0
60105	34309	0.30327387	-0.00000311	1.83298058	0.00000800	0.37412738	0.13190175	0.13198138	-0.08580463	-0.08574892	0.13203676	0.13198737	-0.08589987	-0.08584900	60105	34307	0
60105	34312	0.41604833	0.00000110	0.50299406	0.00000220	0.16467069	0.13196552	0.13194358	-0.08574185	-0.08580521	0.13193914	0.13195763	-0.08580710	-0.08582213	60105	34310	0
60105	34315	0.36570666	0.00000702	0.17845437	-0.00000520	-0.00884398	0.13195779	0.13194966	-0.08582846	-0.08579510	0.13211022	0.13190340	-0.08581474	-0.08584687	60105	34313	0
60105	34318	0.58800843	0.00000206	1.13397124	0.00000055	0.46706593	0.13195426	0.13206971	-0.08582871	-0.08584637	0.13198590	0.13186946	-0.08583865	-0.08581244	60105	34317	0
60105	34322	-0.54889443	0.00000213	-2.27160672	-0.00000709	0.47219654	0.13195829	0.13202871	-0.08578466	-0.08585664	0.13204588	0.13200438	-0.08570824	-0.08582312	60105	34320	0
60105	34325	0.25442903	-0.00000143	1.22018338	-0.00000119	1.55401627	0.13201162	0.13197267	-0.08578598	-0.08581753	0.13193339	0.13200134	-0.08575516	-0.08577447	60105	34323	0
60105	34328	3.28804132	0.00000042	9.37982245	-0.00000091	0.27898557	0.13196009	0.13198335	-0.08580323	-0.08582624	0.13200660	0.13199510	-0.08576741	-0.08586190	60105	34326	0
60105	34331	0.35877998	0.00000456	1.07714489	-0.00000157	0.76409205	0.13206067	0.13198450	-0.08577341	-0.08586199	0.13199913	0.13205574	-0.08570455	-0.08593430	60105	34330	0
60105	34335	-1.14825683	-0.00000120	-4.47671976	0.00000407	0.04439066	0.13205476	0.13205361	-0.08587563	-0.08583775	0.13198540	0.13199017	-0.08582912	-0.08576658	60105	34333	0
60105	34338	1.55443845	0.00000248	1.75364210	0.00000006	-1.83333332	0.13200948	0.13199469	-0.08582583	-0.08576946	0.13207604	0.13202961	-0.08577324	-0.08579173	60105	34336	0
60105	34341	-1.29933979	0.00000928	1.00815025	-0.00000094	5.98250954	0.13204374	0.13201523	-0.08586741	-0.08590940	0.13194793	0.13196437	-0.08576839	-0.08579847	60105	34340	0
60105	34344	0.60418040	0.00000424	1.00465475	-0.00000748	0.26845347	0.13198614	0.13205697	-0.08587464	-0.08586700	0.13210710	0.13192665	-0.08577242	-0.08582854	60105	34343	0
60105	34348	0.89202190	0.00000812	0.72521251	0.00000422	-0.87451328	0.13201704	0.13199543	-0.08579658	-0.08585706	0.13198713	0.13198968	-0.08581211	-0.08583282	60105	34346	0
60105	34351	0.85200401	0.00000383	1.88411971	-0.00000473	0.40444760	0.13207900	0.13211811	-0.08580422	-0.08579995	0.13209354	0.13214038	-0.08576494	-0.08576880	60105	34349	0
60105	34354	0.87009542	0.00000482	0.99795499	0.00000297	-0.53599134	0.13194826	0.13200915	-0.08584144	-0.08583462	0.13201720	0.13196609	-0.08575607	-0.08580069	60105	34353	0
60105	34357	0.22695058	-0.00000656	0.75551106	-0.00000444	1.15099923	0.13204958	0.13202953	-0.08578072	-0.08579493	0.13204128	0.13194555	-0.08579214	-0.08575451	60105	34356	0
60105	34361	-1.20142571	0.00000073	-1.79185662	-0.00000073	2.49327226	0.13203692	0.13199830	-0.08580759	-0.08578803	0.13202411	0.13206412	-0.08588836	-0.08572698	60105	34359	0
60105	34364	-1.44711744	0.00000039	-4.50000559	0.00002147	0.52219847	0.13191638	0.13199321	-0.08580307	-0.08573758	0.13199469	0.13192501	-0.08593348	-0.08587398	60105	34362	0
60105	34367	0.44736893	0.00000483	0.45374155	0.00000184	-0.20751349	0.13203051	0.13196420	-0.08572016	-0.08582460	0.13199173	0.13207793	-0.08576815	-0.08576905	60105	34366	0
60105	34371	0.06563925	0.00000631	1.70677052	0.00000205	2.19070451	0.13204966	0.13208072	-0.08579477	-0.08593397	0.13204555	0.13204424	-0.08581548	-0.08581112	60105	34369	0
60105	34374	-0.00128608	-0.00000315	0.20354909	0.00001003	0.40432509	0.13206930	0.13198483	-0.08579740	-0.08573174	0.13204153	0.13194276	-0.08583388	-0.08579354	60105	34372	0
60105	34377	-0.19671359	-0.00000415	0.07131539	-0.00000495	0.65759792	0.13203503	0.13205911	-0.08581309	-0.08578729	0.13200858	0.13205755	-0.08579354	-0.08574440	60105	34375	0
60105	34380	-0.26324459	-0.00000238	1.22544946	-0.00000386	1.42504245	0.13202624	0.13206831	-0.08577406	-0.08580414	0.13205599	0.13200545	-0.08577423	-0.08573306	60105	34379	0
60105	34384	-0.40940576	-0.00000121	-0.12534062	0.00000575	0.31314291	0.13205492	0.13200241	-0.08583594	-0.08579009	0.13196979	0.13191687	-0.08583709	-0.08588508	60105	34382	0
60105	34387	-0.23546136	0.00001063	0.70460878	-0.00000637	0.62125909	0.13196075	0.13200874	-0.08580159	-0.08587875	0.13214457	0.13200611	-0.08572205	-0.08579592	60105	34385	0
60105	34390	-0.76149880	-0.00000673	-0.56661807	0.00000572	1.01149425	0.13210299	0.13205615	-0.08584835	-0.08575336	0.13203766	0.13201047	-0.08589223	-0.08592756	60105	34389	0
60105	34393	0.28778572	-0.00000213	2.38058463	-0.00000273	0.81084341	0.13204498	0.13206725	-0.08575886	-0.08586536	0.13204498	0.13196749	-0.08578976	-0.08582189	60105	34392	0
60105	34397	0.22129789	-0.00000436	0.06037740	-0.00001528	0.25984087	0.13203668	0.13209165	-0.08582517	-0.08574867	0.13210003	0.13213339	-0.08581219	-0.08581260	60105	34395	0
60105	34417	0.99892539	0.00000196	2.18927932	0.00000126	-0.14360317	0.13195788	0.13211671	-0.08585837	-0.08583298	0.13208598	0.13203405	-0.08578861	-0.08586462	60105	34415	0
60105	34420	0.04285533	0.00000502	0.49607335	-0.00000272	1.03140103	0.13200332	0.13201096	-0.08595410	-0.08573298	0.13210940	0.13198343	-0.08583520	-0.08578951	60105	34419	0
60105	34423	-0.51550685	0.00000308	-0.67735070	-0.00000436	0.99773585	0.13199641	0.13199798	-0.08580890	-0.08576963	0.13199518	0.13211236	-0.08578425	-0.08587201	60105	34422	0
60105	34427	0.99357442	-0.00000324	-0.07092200	0.00000060	-2.92307925	0.13200808	0.13207481	-0.08580562	-0.08580825	0.13195451	0.13197480	-0.08576248	-0.08583561	60105	34425	0
60105	34430	-0.07420849	-0.00000758	0.38611720	-0.00000816	0.73730866	0.13211006	0.13207177	-0.08586675	-0.08576190	0.13205114	0.13209568	-0.08578968	-0.08580184	60105	34428	0
60105	34433	0.07062051	0.00000643	1.27746542	0.00000852	0.84297844	0.13200266	0.13207177	-0.08585656	-0.08579715	0.13200447	0.13197480	-0.08588976	-0.08592477	60105	34432	0
60105	34436	0.33640042	-0.00000279	1.71294082	-0.00000386	0.91560108	0.13197620	0.13197045	-0.08578179	-0.08571104	0.13201613	0.13200841	-0.08571802	-0.08583709	60105	34435	0
60105	34440	5.40201318	-0.00000382	0.52110257	-0.00000024	-14.67573570	0.13205673	0.13203347	-0.08585213	-0.08578532	0.13210989	0.13199945	-0.08582961	-0.08581203	60105	34438	0
60105	34443	0.16144712	0.00000144	-0.89269446	0.00000206	-0.36783456	0.13200553	0.13198828	-0.08579313	-0.08580940	0.13200915	0.13200816	-0.08581334	-0.08585467	60105	34441	0
60105	34446	-1.21915352	-0.00000161	-3.18367690	-0.00001052	0.95812501	0.13207209	0.13210915	-0.08587193	-0.08582279	0.13198877	0.13207431	-0.08573815	-0.08574160	60105	34445	0
60105	34450	-2.38048123	-0.00000338	1.11392400	0.00000072	8.73970906	0.13205492	0.13209650	-0.08578754	-0.08587743	0.13205788	0.13203742	-0.08586338	-0.08575960	60105	34448	0
60105	34453	1.33581207	0.00000509	0.25935489	0.00000030	-3.26373998	0.13204563	0.13206067	-0.08590693	-0.08574670	0.13210299	0.13200348	-0.08583832	-0.08586404	60105	34451	0
60105	34456	-0.32395277	0.00001205	0.83492500	-0.00000304	2.29112466	0.13208228	0.13190767	-0.08581893	-0.08584867	0.13198384	0.13193092	-0.08568499	-0.08575409	60105	34454	0
60105	34459	-0.57210716	-0.00000293	0.88089889	-0.00000454	1.62536206	0.13208532	0.13197587	-0.08581071	-0.08582197	0.13201827	0.13201457	-0.08583224	-0.08575171	60105	34458	0
60105	34463	6.66099401	0.00000023	22.01416789	-0.00000499	1.05932757	0.13208919	0.13208458	-0.08591170	-0.08578787	0.13205558	0.13201466	-0.08569567	-0.08583824	60105	34461	0
60105	34466	-1.98769721	-0.00000200	-2.19769522	0.00000234	2.79353812	0.13202509	0.13199420	-0.08583536	-0.08587070	0.13208171	0.13203651	-0.08583166	-0.08584539	60105	34464	0
60105	34469	-0.00918496	0.00000064	1.21133992	-0.00000415	0.26703652	0.13207135	0.13202698	-0.08593191	-0.08570134	0.13201638	0.13204325	-0.08578261	-0.08584646	60105	34468	0
60105	34472	0.80169125	-0.00000188	3.12434144	-0.00000297	0.69171278	0.13199518	0.13201827	-0.08573988	-0.08582723	0.13205706	0.13202616	-0.08577998	-0.08581638	60105	34471	0
60105	34476	-0.07887041	-0.00000071	0.67129633	-0.00000522	0.88035268	0.13201844	0.13205632	-0.08581178	-0.08582156	0.13207735	0.13206010	-0.08581046	-0.08571038	60105	34474	0
60105	34479	0.89188871	0.00000968	0.82824172	-0.00000196	-2.08403567	0.13195681	0.13200521	-0.08582443	-0.08587834	0.13206108	0.13202386	-0.08589116	-0.08583306	60105	34477	0
60105	34482	-0.04653680	-0.00000273	0.46570406	0.00000307	0.36870321	0.13201063	0.13211326	-0.08581770	-0.08587333	0.13199707	0.13195796	-0.08579041	-0.08587809	60105	34481	0
60105	34485	-0.85582250	-0.00000522	-0.05352646	-0.00000061	2.37433064	0.13204136	0.13205418	-0.08582953	-0.08587990	0.13196264	0.13210233	-0.08579025	-0.08571745	60105	34484	0
60105	34489	-0.36837530	-0.00001547	0.58963473	-0.00000361	1.55515022	0.13212666	0.13197973	-0.08581203	-0.08576790	0.13204900	0.13196585	-0.08578392	-0.08572985	60105	34487	0
60105	34492	-0.96390084	-0.00000604	0.11594995	-0.00000091	1.90252658	0.13209757	0.13204900	-0.08580578	-0.08581539	0.13208623	0.13200184	-0.08568860	-0.08584867	60105	34490	0
60105	34495	-0.08459692	-0.00000040	-0.42276448	0.00000392	-1.27409961	0.13198811	0.13200340	-0.08587620	-0.08573824	0.13196018	0.13193799	-0.08571925	-0.08580052	60105	34494	0
60105	34499	0.92012272	-0.00000557	0.57606138	0.00000173	-2.43809754	0.13202476	0.13199502	-0.08579165	-0.08573807	0.13195516	0.13192164	-0.08582304	-0.08581490	60105	34497	0
60105	34502	1.59933101	0.00000026	5.94935793	0.00000366	0.89757415	0.13201227	0.13204933	-0.08584095	-0.08591047	0.13200586	0.13204481	-0.08580997	-0.08583339	60105	34500	0
60105	34505	-0.19135695	-0.00000439	0.39566200	-0.00000340	0.71594208	0.13210661	0.13200438	-0.08583758	-0.08578014	0.13198433	0.13201515	-0.08579099	-0.08579814	60105	34503	0
60105	34508	0.93815053	0.00000132	3.91044493	0.00000780	0.52192249	0.13205541	0.13208910	-0.08593964	-0.08584013	0.13202164	0.13207587	-0.08583701	-0.08584909	60105	34507	0
60105	34512	-2.42337919	-0.00000044	-5.22222968	-0.00000339	1.47383704	0.13209584	0.13200931	-0.08587653	-0.08583158	0.13207974	0.13201408	-0.08578885	-0.08573791	60105	34510	0
60105	34532	0.92346352	0.00000179	0.31743121	0.00000061	-3.02703019	0.13197686	0.13200019	-0.08582920	-0.08585517	0.13194078	0.13200595	-0.08583405	-0.08580003	60105	34530	0
60105	34535	0.14517476	-0.00000223	1.51769890	-0.00000406	0.50810378	0.13208647	0.13191317	-0.08576231	-0.08582263	0.13196478	0.13210784	-0.08574349	-0.08578968	60105	34533	0
60105	34538	0.55336651	0.00000512	0.38293784	-0.00000554	-0.84163742	0.13203002	0.13195607	-0.08584925	-0.08587982	0.13207119	0.13205418	-0.08579378	-0.08580422	60105	34537	0
60105	34542	-0.13066593	0.00000468	-0.09978921	0.00000325	0.72773287	0.13195451	0.13199017	-0.08585895	-0.08574842	0.13209872	0.13199346	-0.08588516	-0.08588467	60105	34540	0
60105	34545	0.24658683	-0.00000465	1.39053659	-0.00001367	0.25877831	0.13197554	0.13197686	-0.08581490	-0.08575779	0.13208993	0.13200701	-0.08577554	-0.08588968	60105	34543	0
60105	34548	0.26489593	-0.00001048	0.66645755	0.00000610	0.61153024	0.13203553	0.13197751	-0.08578458	-0.08574440	0.13197612	0.13191498	-0.08580866	-0.08572517	60105	34546	0
60105	34551	0.84011484	0.00000342	0.05278317	-0.00000124	-1.67287357	0.13198762	0.13202394	-0.08582534	-0.08580562	0.13196880	0.13205977	-0.08576987	-0.08583922	60105	34550	0
60105	34555	-4.85943219	-0.00000018	-13.52732575	0.00000204	1.84565862	0.13199214	0.13206289	-0.08584539	-0.08578195	0.13201383	0.13200406	-0.08588746	-0.08584300	60105	34553	0
60105	34558	0.79605990	0.00000576	1.75899453	-0.00001082	0.16550262	0.13208606	0.13195886	-0.08591860	-0.08588647	0.13206971	0.13204662	-0.08584481	-0.08577612	60105	34556	0
60105	34561	0.44830728	0.00001395	0.57092372	0.00000286	0.02068966	0.13197834	0.13191104	-0.08584629	-0.08585073	0.13191326	0.13195368	-0.08583857	-0.08584900	60105	34560	0
60105	34564	-0.55282407	-0.00000216	0.14741645	0.00000342	2.60057646	0.13197809	0.13201425	-0.08582041	-0.08581868	0.13201548	0.13202493	-0.08586864	-0.08581901	60105	34563	0
60105	34568	0.38191161	0.00000487	1.10991232	-0.00000371	0.75886529	0.13200118	0.13202690	-0.08582813	-0.08592542	0.13202443	0.13193265	-0.08591556	-0.08575853	60105	34566	0
60105	34571	-7.85805913	-0.00000423	0.27993784	0.00000013	24.99985005	0.13202797	0.13202296	-0.08582780	-0.08587119	0.13200553	0.13199855	-0.08585788	-0.08580800	60105	34569	0
60105	34574	8.74136128	-0.00000014	25.48823578	0.00000638	0.40988678	0.13200595	0.13193939	-0.08580997	-0.08581342	0.13191145	0.13198655	-0.08581466	-0.08582797	60105	34573	0
60105	34578	0.37692840	0.00000598	0.29175830	-0.00000745	0.30670791	0.13191408	0.13196239	-0.08582328	-0.08581720	0.13195114	0.13205541	-0.08585591	-0.08574300	60105	34576	0
