% File initiated 08/11/2022 09:15:38 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 270 840 1310 with FSK 270 840 1310 no FSK 270 AC stark test
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59891.385857
%% clock_data = False
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59891	74212	0.00046193	0.04418549	0.54354648	0.04407250	0.54440015	0.66153611	0.66154835	0.35302781	0.35286816	0.66154285	0.66137596	0.35309100	0.35305296	59891	74211	0
59891	74216	-0.00048970	0.04423403	0.54204040	0.04431356	0.54432432	0.66161886	0.66173940	0.35297679	0.35324130	0.66159149	0.66145566	0.35308542	0.35294014	59891	74214	0
59891	74219	-0.00083462	0.04422960	0.54332485	0.04393943	0.54415266	0.66169084	0.66153405	0.35298919	0.35305090	0.66171721	0.66170407	0.35305230	0.35315650	59891	74217	0
59891	74222	0.00095977	0.04402116	0.54667711	0.04404243	0.54237057	0.66171089	0.66148697	0.35323826	0.35301171	0.66163126	0.66164729	0.35304195	0.35303743	59891	74220	0
59891	74225	0.00167146	0.04411435	0.54517195	0.04430406	0.54346389	0.66154096	0.66162050	0.35319010	0.35298048	0.66171689	0.66159387	0.35324483	0.35306364	59891	74224	0
59891	74915	0.00022309	0.04414128	0.54165858	0.04397264	0.54513468	0.66230277	0.66209340	0.35377533	0.35368067	0.66217450	0.66202766	0.35382595	0.35379431	59891	74913	0
59891	74918	0.00074530	0.04441403	0.54604305	0.04421241	0.54478974	0.66217779	0.66239225	0.35372356	0.35389941	0.66204311	0.66203201	0.35379513	0.35359291	59891	74917	0
59891	74922	0.00006521	0.04407551	0.54289479	0.04407500	0.54452702	0.66215272	0.66203966	0.35375725	0.35368831	0.66217113	0.66193694	0.35369176	0.35359817	59891	74920	0
59891	74925	0.00106345	0.04388327	0.54469039	0.04412410	0.54229461	0.66199093	0.66201533	0.35369472	0.35369538	0.66224492	0.66196102	0.35387352	0.35361740	59891	74923	0
59891	74928	-0.00026131	0.04430505	0.54246454	0.04403236	0.54564396	0.66197605	0.66190325	0.35367787	0.35356020	0.66190391	0.66192256	0.35372964	0.35355232	59891	74926	0
59891	75618	-0.00012262	0.04425874	0.54189443	0.04406819	0.54156157	0.66263334	0.66265471	0.35503658	0.35503683	0.66266104	0.66255257	0.35505910	0.35504636	59891	75616	0
59891	75621	0.00017529	0.04431662	0.54441400	0.04446505	0.54369903	0.66303977	0.66265709	0.35526995	0.35498465	0.66255914	0.66256103	0.35514850	0.35489993	59891	75619	0
59891	75624	0.00055368	0.04452422	0.54392373	0.04416272	0.54301558	0.66254953	0.66256481	0.35506822	0.35496682	0.66266975	0.66298101	0.35500659	0.35527710	59891	75623	0
59891	75628	-0.00022137	0.04432995	0.54196460	0.04430813	0.54382472	0.66269473	0.66269440	0.35496230	0.35494496	0.66268782	0.66255421	0.35505630	0.35489253	59891	75626	0
59891	75631	0.00013159	0.04418412	0.54480673	0.04432479	0.54395963	0.66264329	0.66250639	0.35487963	0.35484044	0.66269292	0.66254534	0.35489122	0.35487363	59891	75629	0
59891	76320	0.00109549	0.04418008	0.54423906	0.04427848	0.54192572	0.66234336	0.66221698	0.35458020	0.35436664	0.66238141	0.66234566	0.35460000	0.35460444	59891	76319	0
59891	76324	0.00228713	0.04394439	0.54483157	0.04433206	0.54197164	0.66280968	0.66229258	0.35490387	0.35455440	0.66235289	0.66229299	0.35473780	0.35448447	59891	76322	0
59891	76327	0.00048213	0.04428869	0.54053295	0.04443535	0.54486493	0.66238584	0.66233613	0.35459663	0.35448168	0.66239184	0.66256457	0.35446450	0.35479278	59891	76325	0
59891	76330	0.00173035	0.04432401	0.54367858	0.04426491	0.54068285	0.66237853	0.66229242	0.35447198	0.35446343	0.66236966	0.66229135	0.35467264	0.35450970	59891	76329	0
59891	76334	0.00022678	0.04391987	0.54140179	0.04417819	0.54501036	0.66243268	0.66231394	0.35463369	0.35449688	0.66235248	0.66233745	0.35456968	0.35458324	59891	76332	0
59891	77023	0.00101302	0.04421649	0.54246310	0.04425626	0.54057613	0.66371259	0.66360519	0.35539468	0.35536798	0.66366246	0.66366287	0.35537891	0.35545335	59891	77022	0
59891	77026	-0.00053828	0.04442175	0.53989156	0.04448922	0.54361468	0.66381645	0.66359319	0.35549551	0.35547875	0.66372212	0.66367890	0.35535968	0.35542763	59891	77025	0
59891	77030	0.00158984	0.04452933	0.54540983	0.04459173	0.54030235	0.66364652	0.66350568	0.35546223	0.35537570	0.66368144	0.66392582	0.35550520	0.35565952	59891	77028	0
59891	77033	-0.00031623	0.04430346	0.54088249	0.04432048	0.54545707	0.66364290	0.66343994	0.35558105	0.35532303	0.66369599	0.66348711	0.35540874	0.35545418	59891	77031	0
59891	77036	0.00044000	0.04416816	0.54336536	0.04409103	0.54155041	0.66354528	0.66351135	0.35556059	0.35548836	0.66367709	0.66352392	0.35550126	0.35545952	59891	77035	0
59891	77726	-0.00092847	0.04426457	0.53977803	0.04437143	0.54306236	0.66350083	0.66337667	0.35544103	0.35527143	0.66350412	0.66339729	0.35544982	0.35522804	59891	77724	0
59891	77729	-0.00006809	0.04445988	0.54319086	0.04456460	0.54112594	0.66348727	0.66327149	0.35541991	0.35525565	0.66354865	0.66333657	0.35538951	0.35524037	59891	77728	0
59891	77732	-0.00023188	0.04451060	0.54308453	0.04483851	0.54347760	0.66343986	0.66325127	0.35522229	0.35518112	0.66354783	0.66372195	0.35525672	0.35543273	59891	77731	0
59891	77736	0.00090386	0.04450646	0.54143309	0.04433992	0.53870732	0.66342022	0.66322482	0.35520027	0.35515844	0.66341332	0.66332227	0.35533190	0.35516871	59891	77734	0
59891	77739	0.00093981	0.04444654	0.54100349	0.04463898	0.54091722	0.66332465	0.66347503	0.35531366	0.35522886	0.66345884	0.66330436	0.35527060	0.35520059	59891	77737	0
59891	78429	0.00139510	0.04413764	0.54239822	0.04447606	0.54130552	0.66280985	0.66309268	0.35485531	0.35487109	0.66285324	0.66267558	0.35481595	0.35467010	59891	78427	0
59891	78432	0.00010971	0.04451407	0.54032182	0.04406425	0.54340676	0.66281051	0.66270262	0.35486780	0.35462778	0.66273261	0.66263992	0.35469886	0.35460230	59891	78430	0
59891	78435	-0.00004250	0.04431470	0.54045275	0.04445435	0.54081806	0.66287534	0.66277936	0.35485679	0.35465843	0.66320419	0.66274083	0.35511201	0.35456434	59891	78434	0
59891	78439	-0.00098110	0.04459850	0.54110618	0.04448883	0.54335880	0.66281544	0.66282086	0.35484183	0.35466097	0.66274370	0.66264740	0.35474290	0.35456713	59891	78437	0
59891	78442	-0.00066464	0.04450760	0.54081350	0.04441021	0.54005402	0.66273450	0.66298389	0.35465243	0.35487462	0.66279596	0.66280566	0.35473419	0.35464495	59891	78440	0
59891	79131	-0.00118704	0.04444697	0.54053943	0.04439814	0.54179317	0.66367076	0.66394858	0.35562920	0.35560077	0.66372631	0.66356673	0.35541802	0.35542517	59891	79130	0
59891	79135	0.00102733	0.04462619	0.54387088	0.04457400	0.53855641	0.66376871	0.66381300	0.35552197	0.35553799	0.66359829	0.66358842	0.35552024	0.35535089	59891	79133	0
59891	79138	-0.00005822	0.04468758	0.54141087	0.04474560	0.54401618	0.66350214	0.66346697	0.35538597	0.35536469	0.66384907	0.66345424	0.35548622	0.35528433	59891	79136	0
59891	79141	0.00115874	0.04443952	0.54172138	0.04435396	0.53880067	0.66345637	0.66340658	0.35541161	0.35523765	0.66344832	0.66341759	0.35542928	0.35540824	59891	79140	0
59891	79144	0.00120578	0.04444222	0.54220504	0.04435504	0.54209215	0.66351973	0.66375384	0.35544999	0.35552936	0.66341611	0.66339023	0.35544818	0.35527044	59891	79143	0
59891	79834	0.00014460	0.04446950	0.54228038	0.04458144	0.54482721	0.66486126	0.66523054	0.35606488	0.35629003	0.66469158	0.66466816	0.35599889	0.35585041	59891	79832	0
59891	79837	-0.00088259	0.04462089	0.53971544	0.04462283	0.54218069	0.66483702	0.66462650	0.35596331	0.35589355	0.66499520	0.66477350	0.35611664	0.35594745	59891	79836	0
59891	79841	-0.00001656	0.04460297	0.54333222	0.04446896	0.54125375	0.66486479	0.66471097	0.35597350	0.35591047	0.66531304	0.66469807	0.35629553	0.35590883	59891	79839	0
59891	79844	-0.00038224	0.04468185	0.54136906	0.04456757	0.54224671	0.66482963	0.66487277	0.35590283	0.35600062	0.66481311	0.66466972	0.35601023	0.35580998	59891	79842	0
59891	79847	0.00003382	0.04461123	0.54069438	0.04459731	0.53969583	0.66487794	0.66493390	0.35603365	0.35604392	0.66493020	0.66480662	0.35590448	0.35584687	59891	79846	0
59891	80537	-0.00070805	0.04457692	0.54234303	0.04447273	0.54412351	0.66423931	0.66433619	0.35539008	0.35543511	0.66423331	0.66415623	0.35530462	0.35531186	59891	80535	0
59891	80540	0.00170474	0.04447595	0.54630186	0.04434057	0.54051117	0.66436273	0.66410109	0.35552098	0.35523026	0.66419690	0.66405212	0.35549280	0.35528909	59891	80538	0
59891	80543	-0.00018236	0.04442427	0.54112885	0.04451317	0.54565788	0.66407685	0.66400742	0.35528137	0.35527447	0.66469100	0.66419345	0.35576585	0.35531892	59891	80542	0
59891	80547	-0.00137900	0.04446199	0.54188259	0.04431955	0.54475455	0.66408096	0.66406428	0.35542928	0.35528359	0.66427957	0.66397019	0.35542780	0.35524957	59891	80545	0
59891	80550	0.00060084	0.04429764	0.54624803	0.04430951	0.54149641	0.66424867	0.66458270	0.35536995	0.35568943	0.66406674	0.66400224	0.35534563	0.35525770	59891	80548	0
59891	81239	0.00133757	0.04431414	0.54457024	0.04436247	0.54280207	0.66447777	0.66439083	0.35615132	0.35600834	0.66458451	0.66440841	0.35607268	0.35607268	59891	81238	0
59891	81243	0.00022075	0.04438439	0.54176846	0.04450196	0.54444884	0.66469232	0.66453389	0.35622125	0.35612240	0.66464408	0.66459149	0.35613127	0.35620342	59891	81241	0
59891	81246	-0.00073911	0.04452222	0.54181808	0.04475726	0.54412174	0.66470390	0.66462691	0.35616734	0.35615214	0.66466175	0.66467621	0.35615567	0.35610826	59891	81244	0
59891	81249	-0.00002813	0.04476313	0.54299119	0.04460058	0.54128485	0.66462625	0.66460119	0.35625847	0.35605543	0.66466315	0.66458763	0.35615025	0.35619421	59891	81248	0
59891	81253	0.00052530	0.04442356	0.54494875	0.04447105	0.54362052	0.66465789	0.66481327	0.35623382	0.35624910	0.66469528	0.66462839	0.35622010	0.35609503	59891	81251	0
59891	81942	0.00087829	0.04436898	0.54154514	0.04433775	0.54069796	0.66296573	0.66313484	0.35531646	0.35552065	0.66296425	0.66299663	0.35540578	0.35539526	59891	81941	0
59891	81946	-0.00046141	0.04425204	0.54144194	0.04433584	0.54465722	0.66296474	0.66292168	0.35534809	0.35525935	0.66312744	0.66306417	0.35538688	0.35535582	59891	81944	0
59891	81949	0.00053644	0.04416500	0.54195924	0.04434957	0.53956439	0.66322621	0.66310772	0.35540446	0.35539427	0.66339171	0.66313098	0.35562485	0.35536551	59891	81947	0
59891	81952	0.00089354	0.04454374	0.54239051	0.04436632	0.54153348	0.66320649	0.66323722	0.35546691	0.35543026	0.66314807	0.66298340	0.35550866	0.35541786	59891	81950	0
59891	81955	-0.00057078	0.04461290	0.54077430	0.04427591	0.54428866	0.66315809	0.66322843	0.35540874	0.35553701	0.66317025	0.66286425	0.35548294	0.35525885	59891	81954	0
59891	82645	0.00112980	0.04449519	0.54324498	0.04450931	0.53916357	0.66329318	0.66284888	0.35598361	0.35574506	0.66310567	0.66293754	0.35577670	0.35580554	59891	82643	0
59891	82648	0.00015261	0.04456217	0.54074438	0.04453878	0.54308963	0.66298561	0.66290196	0.35575764	0.35559954	0.66310501	0.66330247	0.35568812	0.35595477	59891	82647	0
59891	82652	-0.00024605	0.04459552	0.54134301	0.04451506	0.54229980	0.66313508	0.66296335	0.35581663	0.35573257	0.66312046	0.66304026	0.35578114	0.35564218	59891	82650	0
59891	82655	-0.00023307	0.04443294	0.54171128	0.04448624	0.54168015	0.66302662	0.66312646	0.35583356	0.35576281	0.66305842	0.66298019	0.35586462	0.35560348	59891	82653	0
59891	82658	0.00005085	0.04455890	0.54218585	0.04464857	0.54150443	0.66360535	0.66318373	0.35609594	0.35586816	0.66308652	0.66311643	0.35579338	0.35581803	59891	82656	0
59891	83348	-0.00013295	0.04451956	0.54385369	0.04457603	0.54429482	0.66447284	0.66435270	0.35609799	0.35587481	0.66444079	0.66423840	0.35586881	0.35583101	59891	83346	0
59891	83351	-0.00125094	0.04465308	0.54012025	0.04473655	0.54280341	0.66449264	0.66428491	0.35591409	0.35587933	0.66417784	0.66424235	0.35596569	0.35586323	59891	83349	0
59891	83354	0.00035050	0.04454661	0.54408151	0.04387582	0.54023805	0.66430496	0.66419715	0.35597210	0.35589692	0.66436963	0.66418672	0.35583455	0.35584359	59891	83353	0
59891	83358	0.00178565	0.04436648	0.54345666	0.04444696	0.54001232	0.66436232	0.66456807	0.35602864	0.35610333	0.66445698	0.66431811	0.35608575	0.35590201	59891	83356	0
59891	83361	0.00063389	0.04446172	0.53915507	0.04445382	0.54191928	0.66450028	0.66435656	0.35592296	0.35601713	0.66431901	0.66416913	0.35580842	0.35573915	59891	83359	0
59891	84051	0.00083532	0.04462937	0.54294520	0.04474936	0.54246177	0.66374176	0.66355876	0.35556396	0.35530520	0.66366263	0.66368703	0.35550775	0.35531679	59891	84049	0
59891	84054	-0.00135921	0.04461658	0.54030568	0.04466032	0.54557255	0.66378301	0.66366476	0.35549050	0.35539403	0.66419091	0.66373116	0.35576561	0.35548474	59891	84052	0
59891	84057	0.00042657	0.04456618	0.54565571	0.04448510	0.54136986	0.66371267	0.66359262	0.35548022	0.35536601	0.66374562	0.66362368	0.35536707	0.35547447	59891	84055	0
59891	84060	-0.00018527	0.04414287	0.54155392	0.04439171	0.54302233	0.66394677	0.66409863	0.35567998	0.35578056	0.66365909	0.66358407	0.35543766	0.35541178	59891	84059	0
59891	84064	0.00109317	0.04431823	0.54334374	0.04439864	0.54027548	0.66379188	0.66360921	0.35546987	0.35546897	0.66390667	0.66379426	0.35551408	0.35553873	59891	84062	0
59891	84753	0.00104492	0.04467423	0.54116452	0.04462075	0.54128033	0.66461516	0.66447349	0.35617408	0.35589347	0.66455287	0.66451622	0.35585074	0.35592732	59891	84752	0
59891	84757	0.00118787	0.04457328	0.54320954	0.04459280	0.54286646	0.66459511	0.66451778	0.35589084	0.35595181	0.66486964	0.66440110	0.35633637	0.35581729	59891	84755	0
59891	84760	-0.00101510	0.04461675	0.53859553	0.04457381	0.54388265	0.66449872	0.66434679	0.35598665	0.35588426	0.66467325	0.66455673	0.35603480	0.35600826	59891	84758	0
59891	84763	0.00038235	0.04460889	0.54328557	0.04436628	0.53993169	0.66475690	0.66488468	0.35597539	0.35630112	0.66480999	0.66460341	0.35620227	0.35599528	59891	84761	0
59891	84766	-0.00097938	0.04460599	0.54109044	0.04438926	0.54435858	0.66471459	0.66458015	0.35600883	0.35601426	0.66472716	0.66455147	0.35609815	0.35606225	59891	84765	0
59891	85456	0.00064455	0.04444601	0.54350924	0.04473538	0.53961181	0.66475049	0.66420611	0.35661041	0.35613045	0.66436067	0.66434144	0.35627852	0.35614006	59891	85454	0
59891	85459	-0.00054882	0.04458392	0.54028010	0.04446470	0.54314419	0.66433002	0.66412846	0.35627376	0.35605107	0.66434498	0.66461573	0.35631583	0.35635782	59891	85457	0
59891	85462	0.00162151	0.04472629	0.54365845	0.04477136	0.53844966	0.66432016	0.66426691	0.35633859	0.35614680	0.66441712	0.66440061	0.35634040	0.35622799	59891	85461	0
59891	85466	-0.00010385	0.04488753	0.53978622	0.04483409	0.54392708	0.66463907	0.66454843	0.35627236	0.35630210	0.66457317	0.66441556	0.35628814	0.35623201	59891	85464	0
59891	85469	-0.00001682	0.04484516	0.53988761	0.04484813	0.53967874	0.66469059	0.66438458	0.35643736	0.35608682	0.66454079	0.66442189	0.35624943	0.35628000	59891	85467	0
59891	86159	0.00201436	0.04463820	0.54406624	0.04452719	0.53919143	0.66384751	0.66362729	0.35561063	0.35553618	0.66369475	0.66371801	0.35550726	0.35556075	59891	86157	0
59891	86162	0.00127972	0.04450116	0.54116234	0.04479305	0.54292546	0.66346985	0.66344651	0.35551942	0.35535615	0.66364299	0.66347314	0.35565328	0.35539838	59891	86160	0
59891	86165	-0.00021219	0.04470426	0.53908115	0.04465872	0.54266174	0.66355942	0.66343066	0.35540430	0.35544021	0.66358514	0.66338209	0.35542698	0.35537587	59891	86164	0
59891	86168	0.00031497	0.04456960	0.54266592	0.04455139	0.54140075	0.66347544	0.66342334	0.35546757	0.35541966	0.66359985	0.66349483	0.35545722	0.35536905	59891	86167	0
59891	86172	0.00132542	0.04449043	0.54232188	0.04460980	0.53989680	0.66346426	0.66332991	0.35550290	0.35532254	0.66352219	0.66336968	0.35545697	0.35539625	59891	86170	0
59892	461	-0.00031042	0.04456520	0.54168946	0.04470793	0.54561547	0.66405425	0.66393979	0.35533084	0.35520536	0.66420340	0.66403593	0.35534628	0.35536099	59892	460	0
59892	465	0.00131115	0.04470367	0.54507492	0.04455164	0.54118316	0.66416469	0.66405327	0.35527102	0.35534982	0.66446643	0.66395836	0.35550709	0.35524061	59892	463	0
59892	468	0.00142915	0.04451096	0.54437689	0.04402870	0.54409367	0.66395902	0.66394135	0.35518391	0.35525713	0.66395606	0.66379993	0.35528408	0.35524628	59892	466	0
59892	471	0.00011359	0.04450087	0.53986514	0.04454262	0.54302249	0.66407529	0.66451606	0.35542690	0.35572123	0.66401572	0.66389172	0.35529682	0.35514184	59892	470	0
59892	474	0.00000793	0.04458730	0.54349190	0.04449259	0.54374549	0.66393034	0.66393190	0.35539953	0.35520561	0.66403084	0.66395688	0.35541835	0.35523683	59892	473	0
59892	1164	-0.00121350	0.04448236	0.54140676	0.04443042	0.54433819	0.66403560	0.66392089	0.35512746	0.35496427	0.66388474	0.66393765	0.35513469	0.35501546	59892	1163	0
59892	1167	0.00087900	0.04452869	0.54570590	0.04437636	0.54068389	0.66416905	0.66398030	0.35518457	0.35501587	0.66410479	0.66404103	0.35509993	0.35509336	59892	1166	0
59892	1171	-0.00026101	0.04440148	0.54252917	0.04456787	0.54526518	0.66399854	0.66395853	0.35508794	0.35502138	0.66403749	0.66400314	0.35512689	0.35503592	59892	1169	0
59892	1174	-0.00061369	0.04465894	0.54512198	0.04463457	0.54596843	0.66426157	0.66409616	0.35533092	0.35508416	0.66445583	0.66423479	0.35506657	0.35516230	59892	1172	0
59892	1177	-0.00011554	0.04430869	0.54417526	0.04432263	0.54297970	0.66418302	0.66420635	0.35520898	0.35520487	0.66430315	0.66446117	0.35512524	0.35535960	59892	1176	0
59892	1867	-0.00067914	0.04475711	0.54188450	0.04461350	0.54323713	0.66359697	0.66356994	0.35517652	0.35508769	0.66371267	0.66359533	0.35504168	0.35507487	59892	1865	0
59892	1870	0.00046310	0.04450682	0.54230892	0.04458462	0.53956754	0.66372623	0.66349327	0.35522935	0.35510133	0.66381423	0.66357848	0.35522648	0.35501637	59892	1868	0
59892	1873	0.00197350	0.04446794	0.54326150	0.04465659	0.53963655	0.66372286	0.66356616	0.35515622	0.35504110	0.66357076	0.66354142	0.35514069	0.35501505	59892	1872	0
59892	1877	-0.00112695	0.04481112	0.53650923	0.04477926	0.54395030	0.66362039	0.66379311	0.35504020	0.35526181	0.66379566	0.66368810	0.35504373	0.35506205	59892	1875	0
59892	1880	0.00093505	0.04479827	0.54257349	0.04450942	0.53762470	0.66364800	0.66369319	0.35509394	0.35509903	0.66381226	0.66378186	0.35514061	0.35519838	59892	1878	0
59892	2570	0.00177806	0.04462076	0.54374911	0.04477211	0.54172588	0.66350946	0.66339968	0.35560718	0.35537537	0.66351578	0.66356706	0.35538745	0.35558113	59892	2568	0
59892	2573	-0.00007130	0.04458153	0.54078839	0.04460653	0.54522687	0.66355079	0.66346015	0.35540101	0.35542476	0.66342918	0.66329598	0.35543667	0.35530914	59892	2571	0
59892	2576	-0.00002932	0.04450388	0.54117574	0.04447505	0.54107498	0.66337149	0.66326524	0.35531136	0.35534505	0.66337848	0.66334955	0.35535434	0.35534727	59892	2575	0
59892	2579	0.00272822	0.04433844	0.54639087	0.04451736	0.53977277	0.66358070	0.66334495	0.35544645	0.35545327	0.66360971	0.66327050	0.35547957	0.35527636	59892	2578	0
59892	2583	-0.00053185	0.04475834	0.53978368	0.04487432	0.54760785	0.66344890	0.66336862	0.35541736	0.35531391	0.66366723	0.66339836	0.35559715	0.35535672	59892	2581	0
59892	3272	0.00081666	0.04468174	0.54448313	0.04464506	0.54124670	0.66428754	0.66414752	0.35578820	0.35579461	0.66436527	0.66443997	0.35577374	0.35596611	59892	3271	0
59892	3276	0.00035297	0.04457057	0.54220430	0.04439799	0.54331715	0.66442214	0.66429707	0.35593743	0.35585353	0.66436256	0.66425681	0.35599396	0.35583644	59892	3274	0
59892	3279	0.00135995	0.04445283	0.54236629	0.04471812	0.53994956	0.66444654	0.66434605	0.35579453	0.35590226	0.66439806	0.66428549	0.35587670	0.35586898	59892	3277	0
59892	3282	0.00030014	0.04481483	0.54085348	0.04465277	0.54339703	0.66463545	0.66436675	0.35618279	0.35593529	0.66442666	0.66433323	0.35587900	0.35588697	59892	3280	0
59892	3285	-0.00034228	0.04459851	0.54105609	0.04446262	0.54259788	0.66443265	0.66439979	0.35584852	0.35586355	0.66440135	0.66435254	0.35598213	0.35574416	59892	3284	0
59892	3975	0.00123388	0.04478286	0.54226262	0.04480554	0.53847985	0.66372984	0.66351866	0.35602280	0.35612215	0.66359681	0.66393864	0.35609914	0.35639340	59892	3973	0
59892	3978	-0.00061335	0.04416076	0.53963024	0.04466218	0.54406359	0.66366394	0.66364578	0.35618394	0.35608098	0.66374176	0.66371365	0.35605773	0.35609577	59892	3977	0
59892	3982	0.00064379	0.04470916	0.54106549	0.04475187	0.53804834	0.66367421	0.66361628	0.35613669	0.35594573	0.66379163	0.66356501	0.35620933	0.35598476	59892	3980	0
59892	3985	-0.00103881	0.04494767	0.53912216	0.04481903	0.54316040	0.66435319	0.66400109	0.35646448	0.35638107	0.66375597	0.66373946	0.35624960	0.35604811	59892	3983	0
59892	3988	-0.00078433	0.04486613	0.53981938	0.04493592	0.53920862	0.66396230	0.66390051	0.35636694	0.35616184	0.66378292	0.66391834	0.35605271	0.35620974	59892	3986	0
59892	4678	-0.00072892	0.04485250	0.54147888	0.04478278	0.54134592	0.66328020	0.66321372	0.35619906	0.35607350	0.66353937	0.66314675	0.35640375	0.35597654	59892	4676	0
59892	4681	0.00112878	0.04457471	0.54461261	0.04464398	0.54015413	0.66313845	0.66302128	0.35610029	0.35599930	0.66330041	0.66313936	0.35605485	0.35611360	59892	4679	0
59892	4684	-0.00074957	0.04465268	0.53934694	0.04453316	0.54385499	0.66318554	0.66356903	0.35595559	0.35640663	0.66326385	0.66300599	0.35614885	0.35597892	59892	4683	0
59892	4688	0.00097794	0.04446100	0.54264590	0.04456145	0.53849986	0.66329598	0.66309235	0.35607983	0.35600193	0.66328973	0.66325259	0.35621254	0.35605156	59892	4686	0
59892	4691	-0.00006903	0.04458647	0.54005667	0.04444473	0.54256940	0.66343764	0.66327067	0.35602576	0.35611788	0.66329943	0.66317247	0.35609651	0.35591056	59892	4689	0
59892	5381	-0.00148086	0.04457076	0.53830516	0.04480661	0.54169357	0.66250097	0.66245955	0.35566560	0.35566634	0.66290007	0.66244854	0.35600588	0.35558006	59892	5379	0
59892	5384	0.00055277	0.04462927	0.54241606	0.04454475	0.53753534	0.66256654	0.66261190	0.35571926	0.35572222	0.66267221	0.66265611	0.35586224	0.35568015	59892	5382	0
59892	5387	0.00130126	0.04474687	0.54096669	0.04479635	0.53917031	0.66272932	0.66306154	0.35570168	0.35604318	0.66264863	0.66268528	0.35582502	0.35568648	59892	5385	0
59892	5390	0.00120972	0.04462497	0.54009117	0.04455622	0.54031086	0.66291790	0.66266777	0.35575123	0.35574219	0.66282784	0.66262274	0.35588040	0.35569453	59892	5389	0
59892	5394	0.00023257	0.04469249	0.53958567	0.04450339	0.54193082	0.66270138	0.66264353	0.35573602	0.35565213	0.66291832	0.66261173	0.35584400	0.35569403	59892	5392	0
59892	6083	-0.00159477	0.04456844	0.53929908	0.04439315	0.54368470	0.66220893	0.66211903	0.35553544	0.35552287	0.66251732	0.66220942	0.35583397	0.35543478	59892	6082	0
59892	6087	0.00017947	0.04459480	0.54259799	0.04473984	0.53833981	0.66233284	0.66228921	0.35546124	0.35556363	0.66236366	0.66223276	0.35553627	0.35552000	59892	6085	0
59892	6090	-0.00081657	0.04482062	0.54012931	0.04473856	0.54251980	0.66264082	0.66230532	0.35572690	0.35562896	0.66246678	0.66224886	0.35570464	0.35553166	59892	6088	0
59892	6093	-0.00045038	0.04447425	0.54276330	0.04435319	0.54188444	0.66240466	0.66224393	0.35553758	0.35554267	0.66245988	0.66269711	0.35561573	0.35593989	59892	6091	0
59892	6096	0.00085186	0.04458688	0.54458931	0.04447144	0.54146394	0.66239562	0.66239045	0.35575090	0.35568878	0.66249365	0.66233736	0.35573709	0.35565574	59892	6095	0
59892	6786	0.00175597	0.04455925	0.53930327	0.04460907	0.53713341	0.66287493	0.66284716	0.35608106	0.35605994	0.66278996	0.66268766	0.35603151	0.35597153	59892	6784	0
59892	6789	0.00152516	0.04471717	0.53993504	0.04454436	0.54048898	0.66289038	0.66291256	0.35607991	0.35602174	0.66293368	0.66279711	0.35609807	0.35598303	59892	6788	0
59892	6793	0.00016212	0.04475080	0.53959769	0.04476292	0.54286899	0.66331134	0.66293869	0.35628690	0.35605904	0.66290722	0.66293516	0.35599141	0.35599150	59892	6791	0
59892	6796	0.00004309	0.04466536	0.53931528	0.04471002	0.53960095	0.66307042	0.66287863	0.35608254	0.35614064	0.66290090	0.66321512	0.35617268	0.35622782	59892	6794	0
59892	6799	0.00042106	0.04459525	0.53986457	0.04455185	0.53895745	0.66297296	0.66288471	0.35611377	0.35607810	0.66287715	0.66273302	0.35612905	0.35600670	59892	6797	0
59892	7489	-0.00080810	0.04464319	0.54037995	0.04471255	0.54332993	0.66485444	0.66487901	0.35729761	0.35722054	0.66492231	0.66478764	0.35723985	0.35723056	59892	7487	0
59892	7492	0.00009129	0.04476704	0.54160480	0.04479993	0.53944627	0.66497885	0.66525421	0.35733270	0.35750280	0.66505100	0.66491196	0.35740624	0.35726244	59892	7491	0
59892	7495	0.00117640	0.04472152	0.54326962	0.04481105	0.54066533	0.66504828	0.66494499	0.35727715	0.35726294	0.66502848	0.66498583	0.35730649	0.35720312	59892	7494	0
59892	7499	-0.00041045	0.04488876	0.53926192	0.04493232	0.54307037	0.66502511	0.66496209	0.35733344	0.35725414	0.66541674	0.66491073	0.35776172	0.35722390	59892	7497	0
59892	7502	0.00040570	0.04479128	0.54147922	0.04455755	0.53952046	0.66511476	0.66505264	0.35726466	0.35720846	0.66512922	0.66496184	0.35715685	0.35719827	59892	7500	0
59892	8192	0.00033010	0.04478413	0.53929662	0.04463197	0.53947806	0.66321660	0.66309030	0.35688240	0.35687706	0.66316319	0.66308652	0.35684279	0.35682570	59892	8190	0
59892	8195	-0.00055339	0.04458703	0.53772923	0.04469396	0.53984963	0.66296992	0.66330460	0.35691814	0.35700196	0.66300796	0.66288536	0.35694822	0.35672537	59892	8193	0
