% File initiated 25/05/2023 08:50:51 UTC
% Raw fountain data
%
% File notes: 1300 ms sequence 370 mV RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60089.368647
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60089	82802	0.00163542	0.04605063	0.48058440	0.04623842	0.48154176	0.69207828	0.69242924	0.35886799	0.35908098	0.69193045	0.69230951	0.35878837	0.35908435	60089	82800	0
60089	82804	0.00238093	0.04620373	0.48296724	0.04625795	0.48073071	0.69202988	0.69218239	0.35898106	0.35886980	0.69200860	0.69206078	0.35888624	0.35883455	60089	82803	0
60089	82888	0.00134898	0.04624906	0.47990183	0.04615103	0.48299768	0.69312539	0.69329195	0.35990615	0.36002530	0.69282933	0.69307855	0.35980705	0.36001363	60089	82886	0
60089	82890	0.00200601	0.04613431	0.48138700	0.04588556	0.47941590	0.69272152	0.69295743	0.36001314	0.35996400	0.69294527	0.69291602	0.35984797	0.35982250	60089	82889	0
60089	82893	0.00180281	0.04629481	0.48261026	0.04608808	0.48321986	0.69286852	0.69319664	0.35999440	0.35997542	0.69269457	0.69299474	0.35990681	0.35980935	60089	82892	0
60089	82896	0.00120203	0.04589662	0.48093311	0.04598400	0.48273546	0.69273836	0.69284847	0.35977032	0.35971033	0.69291717	0.69328308	0.35976079	0.35986893	60089	82894	0
60089	82898	0.00228104	0.04607421	0.48472943	0.04606787	0.48149240	0.69224788	0.69263861	0.35954114	0.35947360	0.69219086	0.69260599	0.35950334	0.35959077	60089	82897	0
60089	82982	0.00215362	0.04632810	0.48104648	0.04625927	0.48142872	0.69276967	0.69298266	0.35984173	0.35981141	0.69281413	0.69326640	0.35990845	0.35994666	60089	82980	0
60089	82984	0.00220111	0.04613329	0.48367380	0.04599611	0.48353135	0.69292325	0.69336007	0.35996852	0.36012464	0.69303624	0.69323074	0.36004724	0.36005422	60089	82983	0
60089	82987	0.00135440	0.04612952	0.48098862	0.04627685	0.48352873	0.69313082	0.69350108	0.36011675	0.36011330	0.69341677	0.69344414	0.36021347	0.36022506	60089	82986	0
60089	82990	0.00174746	0.04622546	0.48043225	0.04635860	0.47925307	0.69334126	0.69353765	0.36032621	0.36031545	0.69320346	0.69343518	0.36024519	0.36026277	60089	82988	0
60089	82992	0.00147219	0.04634600	0.48139443	0.04620423	0.48222023	0.69327889	0.69354529	0.36030443	0.36027896	0.69336509	0.69358917	0.36023631	0.36031586	60089	82991	0
60089	83076	0.00298885	0.04592904	0.48428978	0.04603184	0.47973980	0.69277321	0.69293500	0.36027346	0.36018142	0.69272768	0.69309252	0.36020394	0.36034544	60089	83074	0
60089	83078	0.00220976	0.04592102	0.48026033	0.04612437	0.48259759	0.69286392	0.69305234	0.36029137	0.36032818	0.69281199	0.69301265	0.36023114	0.36038792	60089	83077	0
60089	83081	0.00126965	0.04637686	0.48075088	0.04596558	0.48357122	0.69275110	0.69307395	0.36029400	0.36039367	0.69274699	0.69298200	0.36035094	0.36046056	60089	83080	0
60089	83084	0.00274572	0.04628630	0.48354896	0.04616279	0.47912074	0.69287271	0.69309581	0.36025760	0.36016647	0.69300682	0.69326944	0.36031257	0.36038126	60089	83082	0
60089	83086	0.00193654	0.04631881	0.48029187	0.04596283	0.48271943	0.69290336	0.69301232	0.36019745	0.36031438	0.69303656	0.69326821	0.36037371	0.36028907	60089	83085	0
60089	83170	0.00247067	0.04615656	0.48159508	0.04601245	0.47999267	0.69145345	0.69163710	0.35882058	0.35887251	0.69156980	0.69195042	0.35889067	0.35895838	60089	83168	0
60089	83172	0.00158384	0.04597245	0.48022879	0.04605997	0.48288928	0.69153792	0.69181615	0.35879954	0.35892806	0.69192602	0.69170202	0.35917260	0.35883397	60089	83171	0
60089	83175	0.00182390	0.04611097	0.48275403	0.04603279	0.48203384	0.69148821	0.69169487	0.35879650	0.35882641	0.69147851	0.69167712	0.35892543	0.35880374	60089	83174	0
60089	83178	0.00206134	0.04619639	0.48107348	0.04616128	0.48036118	0.69168172	0.69173916	0.35886027	0.35883389	0.69146725	0.69159922	0.35879716	0.35877802	60089	83176	0
60089	83180	0.00262085	0.04633155	0.48079828	0.04619282	0.47911973	0.69143077	0.69169906	0.35878870	0.35898665	0.69161089	0.69180925	0.35878492	0.35894836	60089	83179	0
60089	83264	0.00093968	0.04604540	0.47742835	0.04603750	0.48247187	0.69211633	0.69243885	0.35957705	0.35975117	0.69218683	0.69249883	0.35966539	0.35976013	60089	83262	0
60089	83266	0.00189104	0.04595241	0.48247600	0.04615404	0.47962191	0.69204377	0.69231362	0.35995167	0.35980113	0.69215519	0.69243080	0.35977139	0.36003549	60089	83265	0
60089	83269	0.00120546	0.04585198	0.48025484	0.04603249	0.48231159	0.69204525	0.69203604	0.35974172	0.35977993	0.69207327	0.69222964	0.35971222	0.35971691	60089	83268	0
60089	83272	0.00099820	0.04606904	0.48185267	0.04601441	0.48247443	0.69198937	0.69252874	0.35968494	0.35991511	0.69177088	0.69205034	0.35941895	0.35956604	60089	83270	0
60089	83274	0.00204050	0.04595003	0.48434849	0.04617707	0.48122159	0.69174976	0.69218288	0.35959250	0.35960828	0.69195962	0.69244320	0.35953786	0.35971872	60089	83273	0
60089	83357	0.00137550	0.04586363	0.48041866	0.04573635	0.48241366	0.69104653	0.69139256	0.35926677	0.35934303	0.69166134	0.69154211	0.35953679	0.35951583	60089	83356	0
60089	83360	0.00184886	0.04569578	0.48241031	0.04574446	0.48099025	0.69180071	0.69157449	0.35951748	0.35933128	0.69182092	0.69213621	0.35955996	0.35963252	60089	83359	0
60089	83363	0.00177846	0.04613000	0.48137397	0.04595848	0.48158516	0.69179076	0.69178616	0.35957245	0.35964944	0.69153619	0.69182881	0.35958946	0.35954583	60089	83361	0
60089	83366	0.00231809	0.04600432	0.48236717	0.04591071	0.48074827	0.69143866	0.69177047	0.35944130	0.35955643	0.69192248	0.69204837	0.35969784	0.35963046	60089	83364	0
60089	83368	0.00112537	0.04599346	0.47955070	0.04594567	0.48312886	0.69183957	0.69200334	0.35961288	0.35959003	0.69179454	0.69208650	0.35960655	0.35961329	60089	83367	0
60089	83451	0.00270874	0.04615050	0.48263953	0.04614604	0.47788941	0.69136142	0.69165797	0.35922486	0.35924089	0.69156233	0.69166792	0.35940334	0.35934023	60089	83450	0
60089	83454	0.00081477	0.04631339	0.47812945	0.04625456	0.48381136	0.69132855	0.69158763	0.35920654	0.35933522	0.69143956	0.69163636	0.35921509	0.35946267	60089	83453	0
60089	83457	0.00131835	0.04612071	0.48207023	0.04621944	0.48055949	0.69177827	0.69172149	0.35977632	0.35965240	0.69175436	0.69204484	0.35983630	0.35990492	60089	83456	0
60089	83459	0.00044260	0.04604655	0.47896421	0.04596793	0.48159149	0.69189980	0.69221781	0.35981609	0.35983121	0.69203950	0.69232406	0.36003705	0.35996466	60089	83458	0
60089	83462	0.00241006	0.04614329	0.48385858	0.04616354	0.47795618	0.69215774	0.69231732	0.36011413	0.36002998	0.69214846	0.69237089	0.36006499	0.36013253	60089	83461	0
60089	83546	0.00181791	0.04610283	0.48049759	0.04635443	0.48227405	0.69325991	0.69342129	0.36112738	0.36093354	0.69361070	0.69353206	0.36119131	0.36099739	60089	83544	0
60089	83548	0.00220052	0.04641748	0.48276101	0.04638299	0.48161318	0.69329163	0.69361407	0.36107734	0.36098753	0.69325999	0.69356969	0.36081546	0.36103921	60089	83547	0
60089	83551	0.00239817	0.04624981	0.48183612	0.04620954	0.48124318	0.69307625	0.69334175	0.36079442	0.36089188	0.69330403	0.69366493	0.36085038	0.36089747	60089	83550	0
60089	83554	0.00249210	0.04619447	0.48031090	0.04610246	0.48002910	0.69313032	0.69332671	0.36059976	0.36072762	0.69320502	0.69333312	0.36068629	0.36067076	60089	83552	0
60089	83556	0.00095119	0.04627921	0.47900885	0.04624462	0.48363158	0.69287140	0.69302128	0.36048472	0.36050370	0.69277764	0.69295801	0.36046541	0.36044717	60089	83555	0
60089	83640	0.00185158	0.04593210	0.48247340	0.04605811	0.47977226	0.69320962	0.69350042	0.36142057	0.36145278	0.69361760	0.69371185	0.36167875	0.36178780	60089	83638	0
60089	83642	0.00216721	0.04594547	0.48224994	0.04609873	0.48130304	0.69390438	0.69415443	0.36189396	0.36191245	0.69381481	0.69418475	0.36187350	0.36203793	60089	83641	0
60089	83645	0.00124542	0.04606249	0.47975488	0.04612040	0.48252023	0.69396938	0.69417900	0.36195625	0.36187621	0.69397340	0.69433783	0.36197523	0.36215962	60089	83644	0
60089	83648	0.00236882	0.04592852	0.48209865	0.04609125	0.47872846	0.69357553	0.69420422	0.36192995	0.36214754	0.69390890	0.69408910	0.36188591	0.36188698	60089	83646	0
60089	83650	0.00212562	0.04645432	0.48069620	0.04619416	0.48142581	0.69391580	0.69407521	0.36195477	0.36195674	0.69391744	0.69426873	0.36192938	0.36191574	60089	83649	0
60089	83733	0.00196323	0.04616851	0.48125669	0.04590509	0.48174386	0.69127456	0.69118631	0.35924943	0.35916455	0.69109378	0.69138664	0.35915469	0.35938929	60089	83732	0
60089	83736	0.00243702	0.04579808	0.48157478	0.04604914	0.48015340	0.69152937	0.69157531	0.35940030	0.35931649	0.69155518	0.69183357	0.35938962	0.35938321	60089	83735	0
60089	83739	0.00143379	0.04608001	0.47999133	0.04589241	0.48300103	0.69151072	0.69174450	0.35926143	0.35940918	0.69147859	0.69163398	0.35943153	0.35945782	60089	83738	0
60089	83742	0.00133635	0.04593633	0.48024068	0.04593836	0.48053301	0.69171763	0.69192404	0.35953104	0.35959398	0.69168747	0.69165066	0.35938888	0.35949094	60089	83740	0
60089	83744	0.00180345	0.04582968	0.48228370	0.04575523	0.48088238	0.69176956	0.69164778	0.35952454	0.35946957	0.69159339	0.69159133	0.35935963	0.35942931	60089	83743	0
60089	83828	0.00114024	0.04561161	0.48106834	0.04579924	0.48305798	0.69395508	0.69410792	0.36189314	0.36208452	0.69408721	0.69424482	0.36201623	0.36198534	60089	83826	0
60089	83830	0.00131937	0.04582416	0.48213994	0.04566491	0.48160256	0.69390315	0.69406626	0.36195699	0.36200193	0.69400298	0.69428360	0.36213505	0.36199372	60089	83829	0
60089	83833	0.00203903	0.04588070	0.48244195	0.04590566	0.48028297	0.69405352	0.69429650	0.36209512	0.36209175	0.69416996	0.69391818	0.36215847	0.36197317	60089	83832	0
60089	83836	0.00206761	0.04594556	0.48172642	0.04605240	0.48164067	0.69363691	0.69386107	0.36175008	0.36187777	0.69407341	0.69416470	0.36208665	0.36191845	60089	83834	0
60089	83838	0.00190598	0.04585660	0.48007147	0.04577528	0.48055636	0.69427316	0.69418861	0.36230646	0.36218008	0.69397628	0.69426265	0.36217589	0.36217556	60089	83837	0
60089	83922	0.00198996	0.04575826	0.48267967	0.04540534	0.48242774	0.69111326	0.69143463	0.35910736	0.35919734	0.69117826	0.69152831	0.35915913	0.35932520	60089	83920	0
60089	83924	0.00232210	0.04575208	0.48159293	0.04585036	0.48059651	0.69140086	0.69164376	0.35931985	0.35947705	0.69140817	0.69179011	0.35946867	0.35949693	60089	83923	0
60089	83927	0.00069587	0.04558702	0.47880624	0.04585832	0.48368492	0.69161171	0.69167104	0.35954262	0.35960737	0.69170005	0.69176685	0.35965331	0.35959381	60089	83926	0
60089	83930	0.00195148	0.04553711	0.48315264	0.04562862	0.47938582	0.69122772	0.69164918	0.35962282	0.35967303	0.69134991	0.69149297	0.35970006	0.35961025	60089	83928	0
60089	83932	0.00163241	0.04556971	0.48133256	0.04555400	0.48228976	0.69148213	0.69217615	0.35963013	0.35995225	0.69140258	0.69160160	0.35969604	0.35967492	60089	83931	0
60089	84015	0.00165630	0.04575033	0.48128944	0.04589735	0.48121779	0.69236909	0.69264469	0.36044766	0.36037954	0.69259259	0.69269284	0.36049458	0.36031232	60089	84014	0
60089	84018	0.00113070	0.04593228	0.48137687	0.04587553	0.48295365	0.69241280	0.69275891	0.36039113	0.36045374	0.69261601	0.69271725	0.36046220	0.36039523	60089	84017	0
60089	84021	0.00175175	0.04575995	0.48117748	0.04615674	0.47931434	0.69259309	0.69258520	0.36048332	0.36042260	0.69235405	0.69253639	0.36047100	0.36040370	60089	84019	0
60089	84023	0.00186957	0.04626474	0.48236920	0.04592552	0.48201575	0.69230639	0.69247238	0.36033566	0.36036352	0.69246769	0.69256465	0.36039260	0.36039375	60089	84022	0
60089	84026	0.00160259	0.04600637	0.48022600	0.04605845	0.48102693	0.69228519	0.69266326	0.36019186	0.36025226	0.69228650	0.69242143	0.36022210	0.36031799	60089	84025	0
60089	84109	0.00188970	0.04524161	0.47999415	0.04553538	0.47913284	0.69151771	0.69172108	0.35997862	0.35985224	0.69177786	0.69222980	0.35992275	0.35993129	60089	84108	0
60089	84112	0.00130690	0.04526784	0.48148973	0.04549607	0.48323812	0.69209398	0.69225355	0.35997838	0.36006679	0.69205807	0.69225774	0.36012678	0.36028340	60089	84111	0
60089	84115	0.00231059	0.04533389	0.48202886	0.04559121	0.47901781	0.69215076	0.69239932	0.36005702	0.36013245	0.69218551	0.69226366	0.36016261	0.36020624	60089	84113	0
60089	84117	0.00176536	0.04541467	0.48034729	0.04559208	0.48198299	0.69215248	0.69234435	0.36010098	0.36022834	0.69222257	0.69228659	0.36004428	0.36011519	60089	84116	0
60089	84120	0.00125968	0.04539106	0.48095268	0.04573219	0.48246970	0.69201148	0.69208831	0.35989612	0.36000007	0.69191295	0.69268413	0.35995677	0.36039022	60089	84119	0
60089	84203	0.00138099	0.04542857	0.48102202	0.04543247	0.48065808	0.69266605	0.69274765	0.36025546	0.36035785	0.69283672	0.69317708	0.36037190	0.36042194	60089	84202	0
60089	84206	0.00198427	0.04554546	0.48220406	0.04578915	0.48039424	0.69284675	0.69315095	0.36054520	0.36052679	0.69297461	0.69302334	0.36062006	0.36056632	60089	84205	0
60089	84209	0.00076494	0.04561862	0.47830360	0.04550457	0.48196159	0.69297305	0.69299433	0.36059269	0.36047987	0.69258610	0.69290090	0.36038513	0.36059869	60089	84207	0
60089	84211	0.00259518	0.04557555	0.48422043	0.04570485	0.47872971	0.69313772	0.69339763	0.36069968	0.36081834	0.69315563	0.69333764	0.36073879	0.36076205	60089	84210	0
60089	84214	0.00188526	0.04549985	0.48021739	0.04563276	0.48234716	0.69326360	0.69322474	0.36086961	0.36073625	0.69295973	0.69332334	0.36071151	0.36078555	60089	84213	0
60089	84297	0.00174812	0.04505361	0.48315620	0.04505333	0.48356759	0.69016048	0.69051234	0.35818449	0.35836346	0.69048596	0.69049451	0.35834908	0.35832780	60089	84296	0
60089	84300	0.00205804	0.04538681	0.48179186	0.04536430	0.48086211	0.69032030	0.69050774	0.35831835	0.35827282	0.69032827	0.69047347	0.35830635	0.35835417	60089	84299	0
60089	84302	0.00256696	0.04505874	0.48171673	0.04508762	0.48018998	0.69052179	0.69081826	0.35824850	0.35844489	0.69021011	0.69051456	0.35828548	0.35836321	60089	84301	0
60089	84305	0.00242131	0.04505914	0.48141585	0.04497197	0.48185281	0.69042811	0.69078884	0.35839123	0.35847604	0.69053099	0.69087997	0.35846461	0.35855747	60089	84304	0
60089	84308	0.00126274	0.04525972	0.47959845	0.04515021	0.48307415	0.69039097	0.69054241	0.35834711	0.35829074	0.69021874	0.69036336	0.35829715	0.35835500	60089	84307	0
60089	84391	0.00148827	0.04535305	0.48156219	0.04559407	0.48088560	0.69246703	0.69269662	0.36003072	0.36000804	0.69209578	0.69234945	0.35976202	0.35967286	60089	84390	0
60089	84394	0.00133594	0.04565934	0.47982128	0.04551927	0.48027825	0.69239357	0.69261042	0.35998249	0.35995545	0.69215158	0.69230483	0.35965676	0.35979070	60089	84392	0
60089	84396	0.00092982	0.04547397	0.48190103	0.04560234	0.48311940	0.69217976	0.69219455	0.35979136	0.35972759	0.69221526	0.69239661	0.35970113	0.35982233	60089	84395	0
60089	84399	0.00242915	0.04536228	0.48434406	0.04553521	0.47984607	0.69206020	0.69232151	0.35967541	0.35981420	0.69190687	0.69240623	0.35969817	0.35977377	60089	84398	0
60089	84402	0.00108234	0.04532418	0.47850059	0.04577758	0.48254101	0.69250442	0.69233375	0.36003918	0.35972973	0.69212487	0.69245331	0.35990122	0.35985504	60089	84400	0
60089	84485	0.00216760	0.04488726	0.48401238	0.04510222	0.48075662	0.69116059	0.69152214	0.35944739	0.35950137	0.69097159	0.69124334	0.35938518	0.35941805	60089	84484	0
60089	84488	0.00108748	0.04507952	0.48158885	0.04513374	0.48482921	0.69152387	0.69146109	0.35957607	0.35961764	0.69121663	0.69150111	0.35934344	0.35941361	60089	84487	0
60089	84491	0.00166631	0.04525919	0.48226006	0.04490468	0.48052356	0.69107127	0.69138911	0.35935124	0.35936957	0.69164294	0.69148319	0.35954977	0.35957935	60089	84489	0
60089	84493	0.00110458	0.04516638	0.47872697	0.04536351	0.48041218	0.69120702	0.69126297	0.35917844	0.35935174	0.69121441	0.69141195	0.35919085	0.35935576	60089	84492	0
60089	84496	0.00081907	0.04524185	0.48127015	0.04500590	0.48212666	0.69135057	0.69139289	0.35934977	0.35932331	0.69101367	0.69112008	0.35931172	0.35926800	60089	84495	0
60089	84579	0.00187746	0.04542222	0.48612945	0.04536641	0.48295431	0.69056320	0.69070700	0.35861474	0.35850866	0.69050207	0.69083708	0.35858524	0.35874334	60089	84578	0
60089	84582	0.00198011	0.04527313	0.48250217	0.04512258	0.48219419	0.69067701	0.69103643	0.35869510	0.35865837	0.69036016	0.69061513	0.35856084	0.35864802	60089	84581	0
60089	84585	0.00221235	0.04540815	0.48159904	0.04524573	0.48090232	0.69042795	0.69079895	0.35862066	0.35881959	0.69117078	0.69117982	0.35913513	0.35888377	60089	84583	0
60089	84587	0.00201573	0.04512851	0.48209322	0.04515599	0.48268308	0.69081226	0.69104193	0.35885822	0.35888352	0.69102599	0.69103832	0.35893480	0.35897515	60089	84586	0
60089	84590	0.00151223	0.04543529	0.47909935	0.04539973	0.48060985	0.69086526	0.69123947	0.35906422	0.35903004	0.69106478	0.69116741	0.35916570	0.35913094	60089	84589	0
60089	84673	0.00108235	0.04518571	0.48186918	0.04530128	0.48315882	0.69188526	0.69224418	0.36039359	0.36035464	0.69209439	0.69234041	0.36039811	0.36043747	60089	84672	0
60089	84676	0.00232851	0.04542521	0.48372458	0.04528866	0.47998612	0.69231436	0.69209340	0.36057568	0.36048866	0.69227845	0.69222553	0.36048603	0.36040813	60089	84674	0
60089	84678	0.00125245	0.04545752	0.48024405	0.04521950	0.48347221	0.69207762	0.69215412	0.36041487	0.36040772	0.69205601	0.69226826	0.36027715	0.36038513	60089	84677	0
60089	84681	0.00278773	0.04548368	0.48318397	0.04547888	0.47857813	0.69217516	0.69204763	0.36025908	0.36021224	0.69181755	0.69224484	0.36022259	0.36026713	60089	84680	0
60089	84684	0.00179487	0.04528065	0.47983261	0.04527783	0.48281120	0.69189824	0.69168747	0.36027165	0.36002965	0.69154104	0.69155041	0.36004214	0.35993910	60089	84683	0
60089	84767	0.00171944	0.04491551	0.48092009	0.04503645	0.48114638	0.68978619	0.68987715	0.35825080	0.35827241	0.68977493	0.68988118	0.35826831	0.35809229	60089	84766	0
60089	84770	0.00218662	0.04519563	0.48188298	0.04507898	0.48048144	0.68965866	0.69000197	0.35828285	0.35816148	0.68985061	0.69010805	0.35828877	0.35833478	60089	84769	0
60089	84773	0.00171055	0.04536250	0.48145260	0.04512203	0.48288082	0.68966926	0.68987222	0.35819583	0.35816970	0.68986080	0.68998981	0.35833511	0.35828901	60089	84771	0
60089	84775	0.00123773	0.04504537	0.48131097	0.04517572	0.48272942	0.68992317	0.68983426	0.35827734	0.35809369	0.68936646	0.68959103	0.35805326	0.35800133	60089	84774	0
60089	84778	0.00239054	0.04510933	0.48404915	0.04476557	0.48059072	0.68915322	0.68940105	0.35803699	0.35809246	0.68974272	0.68970032	0.35820577	0.35807364	60089	84777	0
60089	84861	0.00243847	0.04522625	0.48180938	0.04508890	0.48166558	0.69129445	0.69145994	0.35991067	0.35984937	0.69121975	0.69173472	0.35990171	0.36012259	60089	84860	0
60089	84864	0.00173093	0.04513457	0.48013051	0.04514938	0.48225313	0.69137456	0.69153833	0.36005841	0.36000689	0.69179668	0.69161278	0.36030526	0.36007641	60089	84863	0
60089	84867	0.00235867	0.04539386	0.48154466	0.04551696	0.47966147	0.69139889	0.69177868	0.36012078	0.36012399	0.69127160	0.69147112	0.35996950	0.35999761	60089	84865	0
60089	84869	0.00246164	0.04547055	0.48147213	0.04515063	0.48116323	0.69156044	0.69150891	0.36005965	0.36015636	0.69122550	0.69159618	0.36003656	0.35995874	60089	84868	0
60089	84872	0.00177391	0.04511326	0.48041351	0.04510702	0.48247668	0.69147547	0.69172675	0.36023040	0.36023270	0.69145813	0.69148204	0.36016934	0.36007057	60089	84871	0
60089	84955	0.00202121	0.04527695	0.48173233	0.04521711	0.48099044	0.69131302	0.69156150	0.35994986	0.36008224	0.69125394	0.69149971	0.35991248	0.36001330	60089	84954	0
60089	84958	0.00132358	0.04546284	0.48124339	0.04523640	0.48333626	0.69128344	0.69149133	0.36005069	0.36018167	0.69113429	0.69142896	0.36001766	0.36006671	60089	84957	0
60089	84961	0.00243360	0.04514492	0.48278560	0.04535350	0.47945554	0.69162625	0.69156200	0.36032366	0.36018619	0.69138911	0.69139634	0.36023451	0.35995200	60089	84959	0
60089	84963	0.00237228	0.04539233	0.48251466	0.04517786	0.48269863	0.69122904	0.69147268	0.35993146	0.36001881	0.69115755	0.69140324	0.35993811	0.36000402	60089	84962	0
60089	84966	0.00200236	0.04542176	0.48029243	0.04559096	0.48140218	0.69100553	0.69140291	0.35980417	0.35996268	0.69112641	0.69147054	0.35986580	0.35999646	60089	84965	0
60089	85049	0.00128415	0.04519886	0.48133717	0.04519422	0.48349180	0.69067742	0.69074965	0.35919775	0.35916085	0.69097513	0.69104990	0.35949348	0.35962348	60089	85048	0
60089	85052	0.00135182	0.04526789	0.48186931	0.04537800	0.48166631	0.69045054	0.69083839	0.35928255	0.35932684	0.69065959	0.69084415	0.35940876	0.35930145	60089	85050	0
60089	85054	0.00236029	0.04524666	0.48207837	0.04478967	0.47905298	0.69089123	0.69108154	0.35930991	0.35945404	0.69067734	0.69063535	0.35918542	0.35910522	60089	85053	0
60089	85057	0.00120597	0.04514057	0.48035119	0.04534514	0.48381414	0.69072031	0.69102583	0.35930950	0.35936365	0.69084867	0.69103413	0.35938913	0.35952487	60089	85056	0
60089	85060	0.00108373	0.04500833	0.48181117	0.04523744	0.48217789	0.69076214	0.69095902	0.35947615	0.35934418	0.69080758	0.69110216	0.35947089	0.35950737	60089	85058	0
60089	85143	0.00125454	0.04542266	0.48082967	0.04524187	0.48031724	0.68986655	0.69009318	0.35889133	0.35898188	0.69024857	0.69014076	0.35916488	0.35908682	60089	85142	0
60089	85146	0.00183464	0.04544563	0.48122330	0.04519454	0.47948299	0.69016467	0.69033189	0.35914688	0.35915107	0.69004979	0.69023747	0.35911180	0.35913686	60089	85145	0
60089	85149	0.00219336	0.04535197	0.48245330	0.04527782	0.48137715	0.69051094	0.69054841	0.35942471	0.35944106	0.69010123	0.69025900	0.35919504	0.35916266	60089	85147	0
60089	85151	0.00149290	0.04511209	0.47891820	0.04532911	0.48101957	0.69013542	0.69048350	0.35916817	0.35933670	0.69006590	0.69042507	0.35932643	0.35916603	60089	85150	0
60089	85154	0.00178878	0.04514420	0.48183347	0.04535250	0.48094583	0.68997773	0.69014215	0.35918970	0.35915592	0.69012104	0.69006927	0.35907967	0.35907852	60089	85152	0
60089	85237	0.00140410	0.04531447	0.48144241	0.04516484	0.48259645	0.68916571	0.68940491	0.35802327	0.35808202	0.68914673	0.68958643	0.35799254	0.35836847	60089	85236	0
60089	85240	0.00113856	0.04504223	0.48141960	0.04508016	0.48221622	0.68924788	0.68946087	0.35807635	0.35828573	0.68937484	0.68932364	0.35801481	0.35808457	60089	85239	0
60089	85242	0.00130663	0.04511638	0.48150966	0.04546965	0.48100544	0.68914459	0.68936670	0.35805450	0.35820495	0.68925799	0.68947911	0.35818663	0.35819797	60089	85241	0
60089	85245	0.00155738	0.04542833	0.48282784	0.04529389	0.48207558	0.68934928	0.68945495	0.35823248	0.35814373	0.68924681	0.68980114	0.35809517	0.35833380	60089	85244	0
60089	85248	0.00108594	0.04518715	0.47903342	0.04514085	0.48044776	0.68912709	0.68935668	0.35811160	0.35824924	0.68940754	0.68950491	0.35832065	0.35826600	60089	85246	0
60089	85331	0.00216697	0.04530222	0.48328665	0.04502355	0.48004356	0.68955948	0.68990271	0.35874293	0.35878870	0.68938979	0.68963335	0.35866659	0.35882970	60089	85330	0
60089	85334	0.00184434	0.04563478	0.48143354	0.04510727	0.48240143	0.68970114	0.68991010	0.35876117	0.35902634	0.68982916	0.68988479	0.35891886	0.35870168	60089	85332	0
60089	85336	0.00152850	0.04517431	0.47968331	0.04545018	0.48063083	0.68977945	0.68983935	0.35888032	0.35888607	0.68987806	0.69008735	0.35897736	0.35885189	60089	85335	0
60089	85339	0.00210347	0.04542405	0.48318704	0.04553008	0.48146214	0.68965833	0.68987773	0.35878073	0.35885764	0.68978405	0.68988578	0.35879207	0.35873471	60089	85338	0
60089	85342	0.00156480	0.04540150	0.48041094	0.04549669	0.48202695	0.68931502	0.68962817	0.35868935	0.35877917	0.68943918	0.68953409	0.35863241	0.35851852	60089	85340	0
60089	85425	0.00222780	0.04561701	0.48209241	0.04556273	0.48010341	0.69056567	0.69071949	0.35945494	0.35949981	0.69055005	0.69102640	0.35958108	0.35978034	60089	85424	0
60089	85428	0.00148121	0.04574893	0.47997614	0.04556999	0.48221592	0.69063091	0.69132781	0.35968519	0.36005685	0.69059484	0.69085360	0.35975405	0.35976309	60089	85426	0
60089	85430	0.00240164	0.04568954	0.48288958	0.04562909	0.48012827	0.69088605	0.69103068	0.35982291	0.35994387	0.69086904	0.69181665	0.35979357	0.36030369	60089	85429	0
60089	85433	0.00129846	0.04558846	0.47786213	0.04573941	0.48117169	0.69086370	0.69118762	0.35990902	0.35987147	0.69104160	0.69120159	0.36002867	0.36001749	60089	85432	0
60089	85436	0.00224889	0.04546137	0.48221424	0.04555781	0.47936294	0.69100077	0.69116420	0.35988906	0.35994748	0.69098630	0.69097266	0.35981617	0.35983532	60089	85434	0
60089	85519	0.00199277	0.04546045	0.48108627	0.04537337	0.48185463	0.69108499	0.69124958	0.36047650	0.36029145	0.69092599	0.69118360	0.36018520	0.36027724	60089	85518	0
60089	85522	0.00097276	0.04545558	0.47968274	0.04563643	0.48274276	0.69100233	0.69141729	0.36032177	0.36035587	0.69136857	0.69117686	0.36057149	0.36034963	60089	85520	0
60089	85524	0.00192053	0.04542328	0.48250205	0.04529331	0.47965875	0.69090857	0.69113766	0.36031758	0.36018438	0.69090462	0.69115204	0.36011618	0.36019613	60089	85523	0
60089	85527	0.00234592	0.04527998	0.48271783	0.04529944	0.48144166	0.69099238	0.69102205	0.36019054	0.36028471	0.69078087	0.69103462	0.36014699	0.36010698	60089	85526	0
60089	85530	0.00301546	0.04506944	0.48312058	0.04532206	0.48111195	0.69071612	0.69097143	0.35997000	0.36012127	0.69087093	0.69086042	0.36014280	0.36020106	60089	85528	0
60089	85613	0.00252707	0.04558449	0.48024399	0.04550206	0.48170914	0.69039311	0.69057093	0.35972512	0.35963630	0.69046870	0.69042704	0.35968207	0.35964977	60089	85612	0
