% File initiated 01/05/2023 14:44:56 UTC
% Raw fountain data
%
% File notes: 3m OP RF amps 350 1070 1750 mV microwave leakage with and without FSk
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60065.614539
%% clock_data = False
%% sequence = 9
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60066	7054	0.00098330	0.05310179	0.46558545	0.05298350	0.46418663	0.69924117	0.69850524	0.35714091	0.35722144	0.69942088	0.69849292	0.35731807	0.35734346	60066	7052	0
60066	7057	0.00112570	0.05316980	0.46438005	0.05299281	0.46400983	0.69920378	0.69846112	0.35718594	0.35723081	0.69949779	0.69885472	0.35720509	0.35721002	60066	7055	0
60066	7060	0.00090917	0.05304060	0.46374363	0.05316665	0.46430660	0.69930584	0.69855940	0.35724034	0.35721314	0.69939763	0.69857295	0.35717567	0.35716277	60066	7058	0
60066	7733	0.00096989	0.05357152	0.46443389	0.05361413	0.46427600	0.69873426	0.69806267	0.35721569	0.35733451	0.69879745	0.69805330	0.35728759	0.35719441	60066	7732	0
60066	7737	0.00100911	0.05334122	0.46298981	0.05351244	0.46288784	0.69882292	0.69772190	0.35732900	0.35716655	0.69889507	0.69794483	0.35736910	0.35723574	60066	7735	0
60066	7740	0.00059567	0.05350101	0.46436073	0.05367213	0.46543569	0.69878438	0.69802824	0.35730172	0.35736631	0.69880772	0.69801016	0.35726828	0.35736664	60066	7738	0
60066	7743	0.00107593	0.05312311	0.46530323	0.05361670	0.46405454	0.69872777	0.69771599	0.35717485	0.35701946	0.69861535	0.69796932	0.35720542	0.35723056	60066	7741	0
60066	7746	0.00183545	0.05337320	0.46388760	0.05342294	0.46191285	0.69865077	0.69776455	0.35723393	0.35711922	0.69862464	0.69789865	0.35718224	0.35727896	60066	7745	0
60066	8420	0.00134739	0.05312988	0.46570166	0.05274548	0.46697062	0.69544616	0.69490252	0.35474134	0.35482343	0.69542488	0.69465658	0.35471003	0.35457593	60066	8418	0
60066	8423	0.00110504	0.05318961	0.46331361	0.05329256	0.46394372	0.69546317	0.69462453	0.35458603	0.35458644	0.69551428	0.69491994	0.35463263	0.35464955	60066	8421	0
60066	8426	0.00110577	0.05323218	0.46460148	0.05362493	0.46459956	0.69565463	0.69478912	0.35467766	0.35456179	0.69608661	0.69561445	0.35481940	0.35521267	60066	8425	0
60066	8429	0.00186036	0.05367447	0.46497361	0.05343265	0.46301168	0.69563795	0.69491394	0.35473764	0.35469475	0.69558035	0.69477852	0.35468283	0.35462350	60066	8428	0
60066	8433	0.00123656	0.05326164	0.46429232	0.05269011	0.46591420	0.69524657	0.69447983	0.35454511	0.35457782	0.69532734	0.69442165	0.35458891	0.35456056	60066	8431	0
60066	9106	0.00114021	0.05236619	0.46512370	0.05238657	0.46537422	0.69593155	0.69501747	0.35555237	0.35556955	0.69588241	0.69498929	0.35566067	0.35547661	60066	9104	0
60066	9109	-0.00015411	0.05253722	0.46274078	0.05221124	0.46610601	0.69575488	0.69498576	0.35535771	0.35545450	0.69603854	0.69514739	0.35549370	0.35557308	60066	9108	0
60066	9113	0.00121528	0.05225798	0.46567746	0.05244002	0.46211704	0.69563713	0.69500852	0.35529591	0.35536444	0.69568462	0.69480884	0.35530084	0.35536091	60066	9111	0
60066	9116	0.00066468	0.05240827	0.46414899	0.05281076	0.46558055	0.69540015	0.69463784	0.35522911	0.35512845	0.69531978	0.69459166	0.35509878	0.35496320	60066	9114	0
60066	9119	0.00132073	0.05216564	0.46611088	0.05275245	0.46440515	0.69537623	0.69436216	0.35502573	0.35487478	0.69550500	0.69455641	0.35494003	0.35488752	60066	9117	0
60066	9792	0.00093395	0.05273302	0.46320903	0.05286400	0.46421467	0.69614659	0.69563721	0.35668806	0.35688758	0.69624093	0.69548618	0.35676835	0.35682562	60066	9791	0
60066	9796	0.00161896	0.05292711	0.46593644	0.05289170	0.46415542	0.69634339	0.69576852	0.35683449	0.35689777	0.69624758	0.69543573	0.35673490	0.35685331	60066	9794	0
60066	9799	0.00237334	0.05282149	0.46527187	0.05296918	0.46331048	0.69617494	0.69541954	0.35680992	0.35688306	0.69646205	0.69570689	0.35684066	0.35683762	60066	9797	0
60066	9802	0.00248965	0.05240148	0.46550792	0.05284701	0.46520552	0.69639303	0.69552907	0.35686046	0.35693507	0.69635482	0.69566293	0.35681863	0.35686909	60066	9801	0
60066	9805	0.00032688	0.05262082	0.46188601	0.05275093	0.46750920	0.69633090	0.69539292	0.35663876	0.35672159	0.69619820	0.69517631	0.35695594	0.35675208	60066	9804	0
60066	10479	0.00138275	0.05282964	0.46751185	0.05330721	0.46476660	0.69473686	0.69388014	0.35575698	0.35563865	0.69453751	0.69418179	0.35552476	0.35581622	60066	10477	0
60066	10482	0.00126170	0.05383800	0.46464943	0.05349055	0.46496414	0.69448878	0.69382632	0.35555689	0.35580267	0.69441524	0.69407152	0.35569206	0.35589577	60066	10481	0
60066	10486	0.00129613	0.05353307	0.46397082	0.05381912	0.46388132	0.69458624	0.69378350	0.35573093	0.35570472	0.69444794	0.69383527	0.35581187	0.35576331	60066	10484	0
60066	10489	0.00033980	0.05374351	0.46355016	0.05327383	0.46603660	0.69461902	0.69401202	0.35568113	0.35593233	0.69489857	0.69392484	0.35578138	0.35572452	60066	10487	0
60066	10492	0.00006439	0.05347258	0.46414695	0.05291823	0.46486302	0.69472388	0.69389550	0.35575303	0.35575279	0.69452896	0.69349927	0.35560628	0.35559904	60066	10490	0
60066	11165	0.00057138	0.05308562	0.46538857	0.05334573	0.46407039	0.69410857	0.69363182	0.35543248	0.35546428	0.69432493	0.69352491	0.35545442	0.35550151	60066	11164	0
60066	11169	0.00036900	0.05325240	0.46506969	0.05238369	0.46559588	0.69423734	0.69354439	0.35543815	0.35568023	0.69427571	0.69353247	0.35547398	0.35554810	60066	11167	0
60066	11172	-0.00013611	0.05337772	0.46389814	0.05304226	0.46521143	0.69432789	0.69358761	0.35552534	0.35559387	0.69415689	0.69352844	0.35560562	0.35543388	60066	11170	0
60066	11175	0.00040617	0.05328736	0.46549606	0.05321398	0.46408612	0.69434005	0.69364735	0.35542451	0.35553207	0.69432838	0.69354365	0.35550603	0.35545549	60066	11173	0
60066	11178	0.00129808	0.05307523	0.46550239	0.05327137	0.46318343	0.69434309	0.69366542	0.35563651	0.35572452	0.69461146	0.69368178	0.35565188	0.35571745	60066	11177	0
60066	11852	0.00104542	0.05279807	0.46386831	0.05269584	0.46452525	0.69342622	0.69273311	0.35528441	0.35529246	0.69352327	0.69269399	0.35531687	0.35525442	60066	11850	0
60066	11855	0.00214667	0.05264208	0.46623044	0.05288645	0.46336717	0.69343378	0.69283089	0.35528055	0.35529895	0.69338653	0.69280090	0.35525376	0.35524702	60066	11853	0
60066	11858	0.00138940	0.05271951	0.46360155	0.05300746	0.46557046	0.69356665	0.69270509	0.35525039	0.35540504	0.69354241	0.69263409	0.35525384	0.35526937	60066	11856	0
60066	11861	0.00083930	0.05205859	0.46469905	0.05304913	0.46612933	0.69348991	0.69250779	0.35533158	0.35521802	0.69324890	0.69252538	0.35508671	0.35541843	60066	11860	0
60066	11865	0.00015276	0.05289608	0.46347372	0.05282019	0.46525873	0.69315506	0.69240278	0.35514759	0.35519123	0.69335769	0.69279827	0.35517644	0.35528252	60066	11863	0
60066	12538	0.00058437	0.05210597	0.46696914	0.05158715	0.46584695	0.69286195	0.69214903	0.35451652	0.35467757	0.69259432	0.69196743	0.35445596	0.35467757	60066	12536	0
60066	12541	0.00181891	0.05215246	0.46691309	0.05226622	0.46370329	0.69262710	0.69199003	0.35445702	0.35462227	0.69253105	0.69178386	0.35438217	0.35444634	60066	12540	0
60066	12544	0.00116201	0.05239273	0.46372591	0.05229353	0.46543386	0.69263557	0.69183398	0.35439811	0.35436713	0.69244994	0.69155534	0.35432070	0.35428742	60066	12543	0
60066	12548	-0.00006203	0.05240290	0.46339625	0.05241614	0.46657876	0.69259193	0.69183078	0.35435415	0.35438274	0.69254773	0.69177038	0.35437329	0.35435020	60066	12546	0
60066	12551	0.00028142	0.05257509	0.46604615	0.05183760	0.46515317	0.69228864	0.69134005	0.35392390	0.35414066	0.69214007	0.69113544	0.35382332	0.35387040	60066	12549	0
60066	13224	0.00039531	0.05258741	0.46507547	0.05303471	0.46477937	0.69083445	0.69014372	0.35331106	0.35316882	0.69091095	0.69051932	0.35320859	0.35335543	60066	13223	0
60066	13228	0.00028809	0.05272297	0.46568380	0.05265355	0.46596257	0.69141968	0.69068712	0.35344106	0.35344631	0.69118754	0.69032236	0.35337540	0.35323349	60066	13226	0
60066	13231	0.00067338	0.05253675	0.46461577	0.05269115	0.46361403	0.69119436	0.69055753	0.35332043	0.35328394	0.69087841	0.69036246	0.35309717	0.35329775	60066	13229	0
60066	13234	0.00137218	0.05305318	0.46613470	0.05270927	0.46431781	0.69096108	0.69032129	0.35325494	0.35334376	0.69110414	0.69036394	0.35332955	0.35336258	60066	13232	0
60066	13237	0.00136025	0.05272797	0.46431952	0.05269511	0.46435054	0.69095311	0.69034701	0.35317400	0.35324425	0.69093232	0.69028735	0.35327055	0.35334664	60066	13236	0
60066	13911	0.00200647	0.05288608	0.46641309	0.05272362	0.46473292	0.69295653	0.69208444	0.35511275	0.35511078	0.69282727	0.69217064	0.35500609	0.35526551	60066	13909	0
60066	13914	0.00111451	0.05266232	0.46413626	0.05260835	0.46645536	0.69303007	0.69227393	0.35521834	0.35527989	0.69293533	0.69239678	0.35521218	0.35548483	60066	13912	0
60066	13917	0.00099540	0.05262744	0.46467365	0.05266844	0.46498335	0.69319680	0.69239481	0.35532443	0.35530890	0.69309006	0.69216210	0.35511629	0.35515187	60066	13916	0
60066	13921	0.00242976	0.05224384	0.46783317	0.05258612	0.46410383	0.69314717	0.69222586	0.35536469	0.35530084	0.69274888	0.69206398	0.35512557	0.35511547	60066	13919	0
60066	13924	0.00158038	0.05248965	0.46319084	0.05270542	0.46539922	0.69267682	0.69204566	0.35508128	0.35505515	0.69280246	0.69207549	0.35506164	0.35515063	60066	13922	0
60066	14597	0.00217092	0.05296034	0.46590050	0.05204595	0.46436508	0.69151631	0.69055901	0.35429046	0.35423968	0.69171023	0.69094111	0.35433459	0.35452210	60066	14595	0
60066	14600	0.00145306	0.05295301	0.46508532	0.05260170	0.46695175	0.69175469	0.69112468	0.35426137	0.35453492	0.69162946	0.69087521	0.35437633	0.35427994	60066	14599	0
60066	14604	0.00184530	0.05284519	0.46489868	0.05246955	0.46387887	0.69138311	0.69084102	0.35424165	0.35431799	0.69144811	0.69073231	0.35429104	0.35432736	60066	14602	0
60066	14607	0.00041077	0.05268274	0.46350144	0.05256675	0.46723120	0.69139478	0.69064250	0.35413656	0.35421988	0.69154121	0.69070429	0.35430468	0.35421413	60066	14605	0
60066	14610	0.00075085	0.05266082	0.46568630	0.05167014	0.46480210	0.69156405	0.69071579	0.35421199	0.35426351	0.69126922	0.69086526	0.35419654	0.35442161	60066	14608	0
60066	15283	0.00101445	0.05215425	0.46353351	0.05214860	0.46284816	0.69158788	0.69065277	0.35445423	0.35436014	0.69138484	0.69068079	0.35439203	0.35436097	60066	15282	0
60066	15287	0.00035256	0.05224591	0.46449033	0.05225835	0.46621123	0.69142715	0.69100438	0.35434568	0.35454634	0.69139527	0.69051291	0.35436277	0.35445439	60066	15285	0
60066	15290	0.00041699	0.05160532	0.46389737	0.05276066	0.46372986	0.69152149	0.69093856	0.35445752	0.35461603	0.69159634	0.69094760	0.35442596	0.35457190	60066	15288	0
60066	15293	0.00068699	0.05226019	0.46465167	0.05232426	0.46394965	0.69153094	0.69060946	0.35444330	0.35431922	0.69147251	0.69072672	0.35444059	0.35444634	60066	15292	0
60066	15296	0.00008250	0.05225996	0.46350555	0.05226805	0.46507724	0.69136692	0.69069501	0.35425800	0.35446993	0.69175083	0.69105705	0.35470568	0.35462852	60066	15295	0
60066	15970	0.00103874	0.05264636	0.46567975	0.05262977	0.46319353	0.69083272	0.69014914	0.35380056	0.35383827	0.69080585	0.68993327	0.35366144	0.35367064	60066	15968	0
60066	15973	0.00006393	0.05251148	0.46324758	0.05262088	0.46578206	0.69090561	0.69021603	0.35375232	0.35378092	0.69047158	0.68969917	0.35348880	0.35351994	60066	15971	0
60066	15976	0.00113751	0.05264513	0.46501530	0.05247236	0.46222401	0.69036205	0.69003829	0.35346406	0.35363186	0.69033074	0.68978676	0.35348880	0.35364722	60066	15975	0
60066	15980	0.00179776	0.05262486	0.46599579	0.05237382	0.46427914	0.69047939	0.68980624	0.35338329	0.35357631	0.69057750	0.68987863	0.35351789	0.35347721	60066	15978	0
60066	15983	0.00186784	0.05262598	0.46498427	0.05263881	0.46480205	0.69063855	0.69003188	0.35355462	0.35367557	0.69084579	0.68986877	0.35355445	0.35369324	60066	15981	0
60066	16656	0.00004165	0.05280681	0.46243034	0.05276577	0.46717844	0.69169963	0.69098178	0.35505326	0.35503050	0.69159183	0.69096609	0.35493485	0.35514266	60066	16655	0
60066	16659	-0.00071695	0.05270020	0.46488128	0.05266534	0.46685363	0.69173957	0.69097652	0.35498350	0.35508605	0.69195642	0.69114457	0.35485893	0.35511078	60066	16658	0
60066	16663	0.00097721	0.05281584	0.46750927	0.05277674	0.46310446	0.69181426	0.69101194	0.35496222	0.35501152	0.69163899	0.69093807	0.35502845	0.35494258	60066	16661	0
60066	16666	0.00095310	0.05271624	0.46451540	0.05261951	0.46457807	0.69172445	0.69094267	0.35484561	0.35492343	0.69167630	0.69092295	0.35496115	0.35500946	60066	16664	0
60066	16669	0.00214186	0.05279574	0.46653784	0.05263747	0.46344706	0.69156520	0.69095960	0.35495646	0.35498103	0.69170161	0.69106782	0.35497816	0.35505556	60066	16668	0
60066	17342	0.00111773	0.05214240	0.46401275	0.05190224	0.46667550	0.68983598	0.68916234	0.35353210	0.35357442	0.68985045	0.68925298	0.35372414	0.35371953	60066	17341	0
60066	17346	0.00196262	0.05203360	0.46569846	0.05184974	0.46350176	0.69004158	0.68930458	0.35375421	0.35371888	0.69022334	0.68911493	0.35365207	0.35360080	60066	17344	0
60066	17349	0.00184423	0.05192010	0.46375988	0.05199052	0.46406769	0.68981076	0.68916875	0.35361789	0.35350055	0.68995300	0.68926670	0.35342396	0.35365519	60066	17347	0
60066	17352	0.00068191	0.05202049	0.46324975	0.05177954	0.46627177	0.68998093	0.68928946	0.35356571	0.35364312	0.69022203	0.68944485	0.35374312	0.35367105	60066	17351	0
60066	17356	0.00115288	0.05176349	0.46484853	0.05194900	0.46362401	0.68993434	0.68911041	0.35345026	0.35364049	0.68994889	0.68935323	0.35351928	0.35362898	60066	17354	0
60066	18029	0.00206070	0.05184143	0.46569219	0.05179698	0.46333183	0.68947007	0.68882084	0.35314269	0.35309462	0.68972628	0.68935561	0.35319142	0.35338962	60066	18027	0
60066	18032	0.00069981	0.05193083	0.46339621	0.05179622	0.46693454	0.68968331	0.68892478	0.35305378	0.35327162	0.68963433	0.68890071	0.35310810	0.35313283	60066	18030	0
60066	18035	0.00072215	0.05186283	0.46491706	0.05181510	0.46485899	0.68977066	0.68915297	0.35306972	0.35327433	0.68971421	0.68884384	0.35311262	0.35314466	60066	18034	0
60066	18039	0.00182700	0.05165459	0.46555670	0.05182930	0.46268409	0.68981922	0.68898781	0.35321525	0.35318131	0.68965570	0.68881977	0.35315148	0.35331270	60066	18037	0
60066	18042	0.00177031	0.05199822	0.46397361	0.05162408	0.46412098	0.68981240	0.68888148	0.35313069	0.35313135	0.68957394	0.68913095	0.35304228	0.35337072	60066	18040	0
60066	18715	0.00097326	0.05186221	0.46300013	0.05196661	0.46507248	0.69114950	0.69034684	0.35480568	0.35479393	0.69127752	0.69036862	0.35484791	0.35483304	60066	18714	0
60066	18719	0.00098195	0.05199672	0.46505345	0.05181310	0.46503085	0.69108368	0.69037980	0.35467577	0.35469006	0.69122559	0.69063132	0.35482055	0.35481751	60066	18717	0
60066	18722	0.00076906	0.05270287	0.46492643	0.05192046	0.46547995	0.69115360	0.69015160	0.35458266	0.35467305	0.69084135	0.69008316	0.35441701	0.35430870	60066	18720	0
60066	18725	0.00008500	0.05188833	0.46369952	0.05216432	0.46547807	0.69088926	0.68999121	0.35451274	0.35439975	0.69081884	0.68996245	0.35418734	0.35440386	60066	18724	0
60066	18728	0.00031078	0.05241073	0.46483238	0.05192650	0.46424534	0.69075310	0.68990895	0.35434404	0.35421610	0.69054619	0.68993894	0.35405981	0.35418200	60066	18727	0
60066	19402	0.00055456	0.05219735	0.46462570	0.05219311	0.46399188	0.69085606	0.69015555	0.35464873	0.35470798	0.69082229	0.69004084	0.35461151	0.35477232	60066	19400	0
60066	19405	0.00088834	0.05208231	0.46548325	0.05220838	0.46461542	0.69080355	0.69005752	0.35463419	0.35458727	0.69079756	0.69021101	0.35454487	0.35461159	60066	19403	0
60066	19408	0.00084811	0.05195556	0.46567338	0.05188331	0.46577797	0.69088778	0.69001011	0.35478924	0.35467642	0.69058210	0.68998406	0.35441167	0.35461636	60066	19407	0
60066	19412	0.00053202	0.05206998	0.46490848	0.05214274	0.46573033	0.69101794	0.69007157	0.35471578	0.35468957	0.69093938	0.69000575	0.35442531	0.35466919	60066	19410	0
60066	19415	0.00116738	0.05203723	0.46660271	0.05220418	0.46495077	0.69079862	0.69011726	0.35453090	0.35456335	0.69074151	0.68992473	0.35440476	0.35453780	60066	19413	0
60066	20088	0.00150750	0.05227407	0.46638003	0.05252716	0.46549571	0.68928437	0.68865345	0.35334878	0.35345133	0.68939094	0.68865575	0.35343004	0.35346456	60066	20087	0
60066	20091	0.00153517	0.05248653	0.46412536	0.05241633	0.46405342	0.68958462	0.68861220	0.35352651	0.35346332	0.68954050	0.68846232	0.35330506	0.35334278	60066	20090	0
60066	20095	0.00198054	0.05216194	0.46600416	0.05230637	0.46484619	0.68930639	0.68881517	0.35341953	0.35353473	0.68925158	0.68855329	0.35330588	0.35340120	60066	20093	0
60066	20098	0.00155435	0.05230194	0.46297917	0.05242254	0.46408728	0.68959711	0.68873464	0.35338822	0.35346497	0.68979268	0.68893136	0.35348255	0.35359102	60066	20096	0
60066	20101	0.00073701	0.05265452	0.46294195	0.05249448	0.46506702	0.68949481	0.68869594	0.35329569	0.35331895	0.68942118	0.68872322	0.35355256	0.35336521	60066	20100	0
60066	20774	0.00021455	0.05156728	0.46405113	0.05159605	0.46540952	0.69016081	0.68950344	0.35416326	0.35440928	0.68983607	0.68904821	0.35413721	0.35410467	60066	20773	0
60066	20778	0.00054938	0.05165788	0.46524041	0.05247612	0.46436985	0.68998718	0.68926966	0.35407156	0.35415274	0.69044381	0.68971281	0.35440731	0.35434289	60066	20776	0
60066	20781	-0.00026145	0.05189044	0.46371943	0.05190759	0.46582761	0.69013870	0.68950837	0.35418676	0.35434963	0.69049163	0.68950894	0.35440674	0.35434437	60066	20779	0
60066	20784	0.00128440	0.05170072	0.46720475	0.05166901	0.46318554	0.69009696	0.68943203	0.35418348	0.35419901	0.69015292	0.68920030	0.35407337	0.35414674	60066	20783	0
60066	20788	0.00087552	0.05165989	0.46529658	0.05163542	0.46635966	0.69001495	0.68928272	0.35406876	0.35418726	0.69004248	0.68920745	0.35408701	0.35413236	60066	20786	0
60066	21461	0.00131436	0.05211801	0.46541488	0.05179977	0.46427390	0.68871516	0.68784957	0.35293586	0.35308328	0.68883415	0.68790988	0.35303891	0.35301368	60066	21459	0
60066	21464	0.00103100	0.05195173	0.46538530	0.05187748	0.46612203	0.68888025	0.68814958	0.35309413	0.35309437	0.68879988	0.68790873	0.35299831	0.35285558	60066	21462	0
60066	21467	0.00140591	0.05191084	0.46515352	0.05198359	0.46417874	0.68869947	0.68809970	0.35298673	0.35297399	0.68876858	0.68812624	0.35298410	0.35313792	60066	21466	0
60066	21471	0.00143132	0.05203788	0.46494163	0.05203915	0.46487556	0.68885543	0.68800298	0.35309963	0.35305370	0.68873423	0.68807743	0.35289026	0.35321106	60066	21469	0
60066	21474	0.00075361	0.05188851	0.46284963	0.05215172	0.46461168	0.68887926	0.68816010	0.35303028	0.35322527	0.68871673	0.68799772	0.35305132	0.35304006	60066	21472	0
60066	22147	0.00049049	0.05321522	0.46442608	0.05328138	0.46511019	0.68760478	0.68693327	0.35206846	0.35214069	0.68755638	0.68682982	0.35217290	0.35212237	60066	22145	0
60066	22150	0.00147904	0.05341429	0.46656096	0.05308562	0.46399074	0.68766674	0.68714766	0.35213551	0.35206567	0.68762089	0.68702588	0.35207775	0.35227373	60066	22149	0
60066	22154	0.00153743	0.05342718	0.46200686	0.05345221	0.46185506	0.68767602	0.68702966	0.35230487	0.35236338	0.68784209	0.68717264	0.35226781	0.35228630	60066	22152	0
60066	22157	0.00049088	0.05336193	0.46250857	0.05347900	0.46522959	0.68768046	0.68722309	0.35243643	0.35245064	0.68776641	0.68761349	0.35226765	0.35268261	60066	22155	0
60066	22160	0.00087289	0.05345364	0.46426563	0.05336072	0.46327242	0.68787808	0.68722589	0.35243421	0.35255023	0.68813068	0.68734742	0.35252690	0.35252723	60066	22159	0
60066	22833	0.00076255	0.05205172	0.46435403	0.05219500	0.46464089	0.68831244	0.68766074	0.35302724	0.35322560	0.68873390	0.68771029	0.35322042	0.35321582	60066	22832	0
60066	22837	0.00139786	0.05246210	0.46550802	0.05226417	0.46385623	0.68844655	0.68769287	0.35303192	0.35308509	0.68864367	0.68812903	0.35302905	0.35335009	60066	22835	0
60066	22840	0.00186996	0.05219438	0.46499797	0.05250163	0.46377051	0.68851614	0.68781128	0.35298993	0.35322018	0.68852617	0.68757939	0.35295608	0.35297210	60066	22838	0
60066	22843	0.00104688	0.05225763	0.46410084	0.05243876	0.46624085	0.68829929	0.68795746	0.35281926	0.35324697	0.68831754	0.68760232	0.35287415	0.35289831	60066	22842	0
60066	22846	0.00096965	0.05226331	0.46360722	0.05251749	0.46380801	0.68837834	0.68771029	0.35284622	0.35281483	0.68825098	0.68741562	0.35292937	0.35270069	60066	22845	0
60066	23520	0.00025555	0.05239316	0.46302424	0.05205129	0.46488092	0.68815590	0.68767890	0.35282995	0.35300053	0.68836980	0.68761711	0.35303768	0.35295320	60066	23518	0
60066	23523	0.00170313	0.05239700	0.46638564	0.05202067	0.46262193	0.68841754	0.68763132	0.35297999	0.35304647	0.68859495	0.68807513	0.35300801	0.35329101	60066	23521	0
60066	23526	0.00199747	0.05176862	0.46543467	0.05230479	0.46466937	0.68841943	0.68775105	0.35304326	0.35313160	0.68850259	0.68784858	0.35305953	0.35310029	60066	23525	0
60066	23530	0.00053390	0.05208907	0.46177284	0.05216394	0.46557813	0.68860637	0.68789830	0.35314779	0.35318476	0.68849577	0.68802312	0.35309174	0.35327942	60066	23528	0
60066	23533	0.00053678	0.05221936	0.46453955	0.05214921	0.46453207	0.68867391	0.68813462	0.35323760	0.35333563	0.68903300	0.68808491	0.35337392	0.35335034	60066	23531	0
60066	24206	0.00060922	0.05248152	0.46418140	0.05274516	0.46399305	0.68908091	0.68837465	0.35341262	0.35367163	0.68915667	0.68823528	0.35354245	0.35347877	60066	24205	0
60066	24210	0.00058629	0.05247669	0.46364913	0.05265556	0.46370875	0.68929193	0.68855542	0.35369275	0.35358888	0.68915380	0.68866783	0.35359776	0.35378675	60066	24208	0
60066	24213	0.00063169	0.05265705	0.46406938	0.05257819	0.46395135	0.68925495	0.68833512	0.35347162	0.35347803	0.68926366	0.68837037	0.35360170	0.35357163	60066	24211	0
60066	24216	0.00147308	0.05253132	0.46368781	0.05255351	0.46150018	0.68933638	0.68833068	0.35370524	0.35354147	0.68917475	0.68833504	0.35359274	0.35357705	60066	24214	0
60066	24219	0.00140283	0.05248275	0.46366366	0.05231893	0.46384632	0.68914517	0.68846471	0.35343966	0.35351181	0.68951888	0.68867145	0.35356185	0.35366317	60066	24218	0
60066	24893	0.00115476	0.05279552	0.46424732	0.05343760	0.46489228	0.69007823	0.68953943	0.35483132	0.35491127	0.69044257	0.68958717	0.35494586	0.35507906	60066	24891	0
60066	24896	0.00078648	0.05305897	0.46430903	0.05292008	0.46526657	0.69075080	0.68947476	0.35523470	0.35489968	0.69033813	0.68965249	0.35503444	0.35507405	60066	24894	0
60066	24899	0.00085279	0.05287755	0.46418459	0.05323503	0.46401219	0.69025103	0.68958626	0.35511826	0.35491554	0.69059204	0.68988586	0.35506501	0.35509426	60066	24897	0
60066	24902	0.00132140	0.05330903	0.46417458	0.05300856	0.46295619	0.69030609	0.68955496	0.35492581	0.35506509	0.69036221	0.68979950	0.35505679	0.35516132	60066	24901	0
60066	24906	0.00066335	0.05309439	0.46294225	0.05279113	0.46465316	0.69044948	0.68972119	0.35501012	0.35502015	0.69028924	0.68957928	0.35486665	0.35511538	60066	24904	0
60066	25579	0.00059012	0.05248332	0.46509482	0.05249761	0.46528524	0.68944411	0.68858254	0.35405093	0.35407213	0.68950902	0.68869553	0.35409884	0.35416293	60066	25577	0
60066	25582	0.00026950	0.05261252	0.46343907	0.05243087	0.46427268	0.68976113	0.68883546	0.35422333	0.35423220	0.68945627	0.68879890	0.35416778	0.35409489	60066	25581	0
60066	25585	0.00058708	0.05250494	0.46515004	0.05269138	0.46432435	0.68950220	0.68877047	0.35413031	0.35410895	0.68959670	0.68883982	0.35442777	0.35434971	60066	25584	0
60066	25589	0.00086862	0.05243386	0.46554091	0.05252021	0.46480890	0.68922520	0.68863365	0.35406737	0.35414017	0.68946202	0.68884228	0.35417222	0.35424272	60066	25587	0
60066	25592	0.00137725	0.05253002	0.46527990	0.05258037	0.46395747	0.68980007	0.68879298	0.35412448	0.35426902	0.68927212	0.68871673	0.35419416	0.35422842	60066	25590	0
60066	26265	0.00122726	0.05240033	0.46425139	0.05231913	0.46464136	0.68800865	0.68715925	0.35267702	0.35277999	0.68791728	0.68722260	0.35270209	0.35282280	60066	26264	0
60066	26269	0.00142347	0.05243422	0.46491363	0.05205720	0.46440350	0.68796847	0.68714478	0.35265139	0.35278163	0.68799140	0.68724232	0.35283759	0.35287169	60066	26267	0
60066	26272	0.00222553	0.05222271	0.46731532	0.05228070	0.46522995	0.68828270	0.68721849	0.35315485	0.35285230	0.68800668	0.68731841	0.35294556	0.35290513	60066	26270	0
60066	26275	0.00164511	0.05202653	0.46415188	0.05186410	0.46566099	0.68800668	0.68724988	0.35280776	0.35289946	0.68826051	0.68728308	0.35296586	0.35309298	60066	26273	0
60066	26278	0.00045031	0.05212047	0.46355023	0.05183101	0.46665672	0.68808836	0.68749861	0.35304302	0.35316767	0.68821482	0.68753666	0.35304704	0.35300004	60066	26277	0
60066	26952	0.00136104	0.05310457	0.46633468	0.05295456	0.46396676	0.68706993	0.68644707	0.35255623	0.35246502	0.68723739	0.68651609	0.35253142	0.35256560	60066	26950	0
60066	26955	0.00047233	0.05299524	0.46343601	0.05286436	0.46574667	0.68731036	0.68670985	0.35258516	0.35263380	0.68773831	0.68672538	0.35271400	0.35258926	60066	26953	0
60066	26958	-0.00029964	0.05289248	0.46334674	0.05289864	0.46535386	0.68779131	0.68684683	0.35271104	0.35271967	0.68751316	0.68694379	0.35265517	0.35261819	60066	26956	0
60066	26961	0.00099579	0.05273339	0.46614147	0.05291590	0.46277333	0.68759130	0.68684971	0.35255081	0.35263290	0.68760264	0.68672670	0.35281737	0.35247998	60066	26960	0
60066	26965	0.00241301	0.05276428	0.46618970	0.05270505	0.46250495	0.68766304	0.68690879	0.35270587	0.35271351	0.68731324	0.68666211	0.35261285	0.35262600	60066	26963	0
