% File initiated 03/05/2023 04:42:29 UTC
% Raw fountain data
%
% File notes: Collional shift map 250 ms MOT RF 250 350 380 410 510 mV RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60067.196171
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60067	67465	0.00113132	0.00693153	0.34360152	0.00695877	0.34330564	0.68823430	0.68735350	0.35213124	0.35224209	0.68828689	0.68729056	0.35214841	0.35208399	60067	67463	0
60067	67468	0.00203974	0.00695321	0.34635093	0.00689717	0.34362566	0.68814719	0.68718094	0.35205835	0.35204800	0.68845797	0.68772689	0.35245450	0.35238951	60067	67467	0
60067	67472	0.00196741	0.00694033	0.34527304	0.00691657	0.34549004	0.68830340	0.68730757	0.35212574	0.35210010	0.68865888	0.68746353	0.35233593	0.35210141	60067	67470	0
60067	67475	0.00137818	0.00698565	0.34420985	0.00700050	0.34597752	0.68815862	0.68739902	0.35210117	0.35218506	0.68825821	0.68745087	0.35226083	0.35228211	60067	67473	0
60067	67952	0.00088259	0.00694906	0.34367463	0.00694803	0.34516141	0.68923301	0.68824744	0.35275155	0.35278845	0.68922923	0.68855723	0.35282575	0.35274375	60067	67951	0
60067	67956	0.00105733	0.00689272	0.34517432	0.00690055	0.34465011	0.68947147	0.68843973	0.35293143	0.35288632	0.68915659	0.68826495	0.35283520	0.35283455	60067	67954	0
60067	67959	0.00115664	0.00698106	0.34603784	0.00695779	0.34573990	0.68934033	0.68835550	0.35296569	0.35287465	0.68920006	0.68822181	0.35295567	0.35279198	60067	67957	0
60067	67962	0.00220184	0.00695067	0.34501932	0.00698031	0.34188373	0.68938683	0.68834063	0.35309322	0.35284194	0.68958922	0.68857901	0.35306249	0.35300382	60067	67960	0
60067	67965	0.00087703	0.00696061	0.34151616	0.00694285	0.34549059	0.68936046	0.68859667	0.35307301	0.35303266	0.68960064	0.68837958	0.35304104	0.35295715	60067	67964	0
60067	67969	0.00118679	0.00698274	0.34384880	0.00692829	0.34291953	0.68968503	0.68858796	0.35328559	0.35322840	0.68951905	0.68879725	0.35319824	0.35335642	60067	67967	0
60067	67972	0.00063008	0.00698420	0.34322462	0.00694426	0.34489474	0.68969785	0.68879783	0.35337787	0.35331361	0.68962965	0.68866808	0.35327778	0.35321706	60067	67970	0
60067	67975	0.00172503	0.00697793	0.34550892	0.00698308	0.34222410	0.68979523	0.68892404	0.35346891	0.35348954	0.68995883	0.68885297	0.35363161	0.35355626	60067	67973	0
60067	67978	0.00109212	0.00692258	0.34445915	0.00689433	0.34635786	0.69009137	0.68913679	0.35381798	0.35358601	0.69018414	0.68909192	0.35385791	0.35367976	60067	67977	0
60067	67982	0.00028917	0.00692970	0.34404945	0.00697629	0.34645832	0.68987173	0.68919422	0.35371082	0.35372455	0.69016278	0.68925470	0.35382135	0.35385060	60067	67980	0
60067	67985	0.00097615	0.00695024	0.34502162	0.00697129	0.34296066	0.69002572	0.68937591	0.35388815	0.35381888	0.69020526	0.68920113	0.35385273	0.35389398	60067	67983	0
60067	67988	0.00163578	0.00695305	0.34567523	0.00689960	0.34369634	0.69017272	0.68913465	0.35393466	0.35377796	0.69042433	0.68929110	0.35402866	0.35398856	60067	67987	0
60067	67991	0.00117157	0.00695005	0.34425468	0.00696649	0.34564734	0.69031603	0.68938273	0.35404534	0.35400253	0.69052294	0.68946827	0.35416556	0.35398068	60067	67990	0
60067	67995	0.00137518	0.00698504	0.34523333	0.00695257	0.34462248	0.69050264	0.68963532	0.35415891	0.35417329	0.69075647	0.68949152	0.35437313	0.35401568	60067	67993	0
60067	67998	0.00078969	0.00699312	0.34351405	0.00691344	0.34527051	0.69026755	0.68940080	0.35414296	0.35405143	0.69034627	0.68967476	0.35414691	0.35415414	60067	67996	0
60067	68001	0.00077341	0.00692190	0.34416773	0.00695878	0.34421659	0.69055236	0.68962283	0.35423590	0.35422645	0.69054907	0.68967961	0.35450986	0.35417066	60067	68000	0
60067	68004	0.00055840	0.00697595	0.34409949	0.00692766	0.34474451	0.69072754	0.68974050	0.35428200	0.35434634	0.69053165	0.68971133	0.35438997	0.35427411	60067	68003	0
60067	68008	0.00194079	0.00695061	0.34669501	0.00689755	0.34254783	0.69064817	0.68991857	0.35423155	0.35426294	0.69047561	0.68955183	0.35416219	0.35427871	60067	68006	0
60067	68011	0.00070952	0.00690076	0.34168016	0.00696714	0.34537398	0.69053140	0.68987674	0.35433853	0.35428652	0.69043247	0.68970089	0.35405036	0.35436179	60067	68009	0
60067	68014	0.00079732	0.00693985	0.34572507	0.00698686	0.34546167	0.69054923	0.68974050	0.35419572	0.35422366	0.69046073	0.68970697	0.35420731	0.35416121	60067	68013	0
60067	68018	0.00052258	0.00692413	0.34468198	0.00693233	0.34550619	0.69069180	0.68986080	0.35420525	0.35427789	0.69043633	0.68944904	0.35414190	0.35415373	60067	68016	0
60067	68021	0.00222764	0.00697531	0.34692934	0.00698189	0.34181416	0.69036985	0.68917393	0.35411018	0.35403565	0.69074053	0.68962957	0.35426663	0.35438841	60067	68019	0
60067	68024	0.00106135	0.00693182	0.34144962	0.00694495	0.34494849	0.69051768	0.68955890	0.35421265	0.35412201	0.69055901	0.68979424	0.35419884	0.35418306	60067	68022	0
60067	68027	0.00089987	0.00696251	0.34511133	0.00695728	0.34559577	0.69045194	0.68954723	0.35417707	0.35403368	0.69052064	0.68961946	0.35400985	0.35411330	60067	68026	0
60067	68031	0.00120271	0.00690875	0.34496812	0.00694961	0.34405958	0.69009277	0.68915938	0.35387278	0.35377574	0.68994371	0.68932874	0.35391453	0.35413771	60067	68029	0
60067	68034	0.00054478	0.00695161	0.34284512	0.00695966	0.34481893	0.69025111	0.68932438	0.35399103	0.35405874	0.69019368	0.68944567	0.35405397	0.35407772	60067	68032	0
60067	68037	0.00169316	0.00694020	0.34704641	0.00696649	0.34360126	0.69027659	0.68948454	0.35403754	0.35405397	0.69041768	0.68920277	0.35415143	0.35399834	60067	68036	0
60067	68040	0.00000001	0.00695366	0.34133021	0.00697133	0.34640966	0.69080963	0.68989194	0.35442605	0.35435439	0.69033592	0.68942554	0.35402472	0.35397747	60067	68039	0
60067	68044	0.00099622	0.00694165	0.34633489	0.00697133	0.34334628	0.69041965	0.68954165	0.35392998	0.35415759	0.69070700	0.68963779	0.35418068	0.35414535	60067	68042	0
60067	68047	0.00085524	0.00693354	0.34432922	0.00692773	0.34475216	0.69030543	0.68941617	0.35397312	0.35408002	0.69007124	0.68920655	0.35391699	0.35387985	60067	68045	0
60067	68524	0.00159643	0.00693918	0.34527977	0.00693006	0.34305620	0.68967263	0.68872609	0.35299478	0.35309207	0.68948725	0.68890884	0.35290604	0.35305362	60067	68523	0
60067	68528	0.00243009	0.00692507	0.34461257	0.00692669	0.34211158	0.68917861	0.68830694	0.35270800	0.35274424	0.68929036	0.68875050	0.35294540	0.35301352	60067	68526	0
60067	68531	0.00165124	0.00694832	0.34250968	0.00696876	0.34484623	0.68957846	0.68864113	0.35300193	0.35285986	0.68963532	0.68873201	0.35292584	0.35304959	60067	68529	0
60067	68534	0.00098628	0.00691700	0.34313459	0.00692022	0.34512947	0.68951371	0.68892733	0.35288393	0.35294474	0.68959941	0.68864680	0.35295764	0.35289166	60067	68532	0
60067	68537	0.00182695	0.00694289	0.34469440	0.00696617	0.34217238	0.68950820	0.68881237	0.35282189	0.35303135	0.68927804	0.68854992	0.35290094	0.35287892	60067	68536	0
60067	68541	0.00213049	0.00695028	0.34405067	0.00694243	0.34314004	0.68948955	0.68880128	0.35287424	0.35288097	0.68953425	0.68873768	0.35285394	0.35285501	60067	68539	0
60067	68544	0.00197144	0.00696729	0.34375245	0.00694916	0.34422961	0.68929908	0.68843373	0.35281195	0.35279773	0.68959843	0.68878452	0.35300703	0.35300719	60067	68542	0
60067	68547	0.00145916	0.00690676	0.34391848	0.00694624	0.34545531	0.68943195	0.68856857	0.35288640	0.35283586	0.68957681	0.68862264	0.35303874	0.35283693	60067	68546	0
60067	68550	0.00179822	0.00694393	0.34634435	0.00694748	0.34532716	0.68954041	0.68878575	0.35278976	0.35290185	0.68970155	0.68881435	0.35284580	0.35294762	60067	68549	0
60067	68554	0.00089403	0.00696415	0.34304370	0.00692118	0.34575628	0.68935372	0.68854622	0.35263150	0.35259551	0.68986655	0.68872823	0.35308164	0.35274145	60067	68552	0
60067	68557	0.00124209	0.00700284	0.34289101	0.00696501	0.34184683	0.68963433	0.68882182	0.35293324	0.35305830	0.68979465	0.68877819	0.35293019	0.35293291	60067	68555	0
60067	68560	0.00045465	0.00695028	0.34258448	0.00693463	0.34494681	0.68953614	0.68860226	0.35282156	0.35275813	0.68946794	0.68859273	0.35285082	0.35285575	60067	68559	0
60067	68563	0.00068836	0.00694561	0.34511491	0.00696102	0.34441377	0.68898370	0.68843693	0.35270882	0.35268195	0.68940918	0.68848188	0.35262567	0.35282321	60067	68562	0
60067	68567	0.00087469	0.00695494	0.34533918	0.00700475	0.34478020	0.68920491	0.68828031	0.35266914	0.35257965	0.68960270	0.68857293	0.35289823	0.35273118	60067	68565	0
60067	68570	0.00206869	0.00699504	0.34731734	0.00695042	0.34373534	0.68946786	0.68832329	0.35271129	0.35282822	0.68947139	0.68857933	0.35278311	0.35280866	60067	68568	0
60067	68573	0.00186136	0.00695883	0.34409638	0.00697245	0.34471836	0.68960253	0.68868887	0.35288779	0.35288771	0.68929965	0.68843759	0.35290957	0.35287046	60067	68572	0
60067	68577	0.00249473	0.00697270	0.34521259	0.00694741	0.34331248	0.68935914	0.68842033	0.35286495	0.35277078	0.68947681	0.68852485	0.35288138	0.35277144	60067	68575	0
60067	68580	0.00146830	0.00693634	0.34277604	0.00697065	0.34585531	0.68952447	0.68858188	0.35278804	0.35277596	0.68963294	0.68863513	0.35297802	0.35283907	60067	68578	0
60067	68583	0.00084747	0.00692846	0.34355514	0.00690579	0.34541765	0.68951075	0.68854441	0.35296462	0.35285427	0.68948889	0.68880366	0.35300251	0.35292485	60067	68581	0
60067	68586	0.00191601	0.00695423	0.34657006	0.00696800	0.34336444	0.69002432	0.68888205	0.35309043	0.35296923	0.68975899	0.68885839	0.35313998	0.35304671	60067	68585	0
60067	68590	0.00163357	0.00696579	0.34300256	0.00697411	0.34384987	0.68972538	0.68878419	0.35327597	0.35299043	0.68962102	0.68880169	0.35305321	0.35307128	60067	68588	0
60067	68593	0.00114890	0.00696580	0.34345332	0.00691568	0.34490734	0.68972555	0.68895741	0.35309725	0.35306644	0.68967164	0.68882766	0.35317482	0.35306035	60067	68591	0
60067	68596	0.00033057	0.00697304	0.34427871	0.00697968	0.34673371	0.68990328	0.68871919	0.35309988	0.35300867	0.68979736	0.68898534	0.35290719	0.35300136	60067	68594	0
60067	68599	0.00042746	0.00698073	0.34371967	0.00692789	0.34342900	0.68998521	0.68897483	0.35327162	0.35314294	0.69000534	0.68892421	0.35328025	0.35300251	60067	68598	0
60067	68603	0.00051991	0.00697288	0.34607491	0.00696235	0.34579754	0.68985998	0.68885469	0.35314310	0.35310432	0.68961913	0.68881730	0.35292107	0.35307794	60067	68601	0
60067	68606	0.00111246	0.00693485	0.34530476	0.00695214	0.34352711	0.68984806	0.68904919	0.35314359	0.35332051	0.68991018	0.68896480	0.35332832	0.35318567	60067	68604	0
60067	68609	0.00176381	0.00696880	0.34481457	0.00693715	0.34286053	0.68993566	0.68926958	0.35333423	0.35321936	0.69020329	0.68923745	0.35339808	0.35343801	60067	68608	0
60067	68612	0.00074588	0.00699169	0.34242533	0.00695230	0.34547911	0.68988488	0.68903719	0.35341024	0.35333793	0.68980295	0.68911674	0.35332692	0.35325905	60067	68611	0
60067	68616	0.00157544	0.00693676	0.34661888	0.00699468	0.34413018	0.68993549	0.68905478	0.35328633	0.35331237	0.69017428	0.68928946	0.35353498	0.35349611	60067	68614	0
60067	68619	0.00061035	0.00693367	0.34194899	0.00695547	0.34484428	0.68993032	0.68947139	0.35347368	0.35357787	0.69015884	0.68912011	0.35348387	0.35338847	60067	68617	0
60067	69096	0.00141863	0.00699155	0.34539399	0.00696151	0.34296915	0.68947763	0.68868649	0.35272994	0.35283430	0.68908781	0.68831910	0.35270307	0.35281754	60067	69095	0
60067	69100	0.00168893	0.00698766	0.34488800	0.00697470	0.34407708	0.68935002	0.68870013	0.35264210	0.35271030	0.68933466	0.68863513	0.35268647	0.35282460	60067	69098	0
60067	69103	0.00082860	0.00697233	0.34240579	0.00698409	0.34498678	0.68944156	0.68838286	0.35298919	0.35277054	0.68943129	0.68853661	0.35273438	0.35280768	60067	69101	0
60067	69106	0.00066311	0.00695790	0.34478263	0.00693323	0.34527911	0.68938256	0.68835040	0.35270546	0.35255007	0.68954050	0.68869832	0.35272551	0.35279420	60067	69104	0
60067	69109	0.00072035	0.00697031	0.34597177	0.00699752	0.34580004	0.68929636	0.68837867	0.35263241	0.35269814	0.68913358	0.68845016	0.35262583	0.35257341	60067	69108	0
60067	69113	0.00149660	0.00688833	0.34613619	0.00696952	0.34380745	0.68938700	0.68861146	0.35251170	0.35261827	0.68946753	0.68865904	0.35261375	0.35267423	60067	69111	0
60067	69116	0.00204688	0.00694348	0.34584120	0.00700565	0.34419038	0.68973039	0.68866570	0.35279050	0.35254177	0.68931000	0.68823890	0.35261014	0.35253224	60067	69114	0
60067	69119	0.00117439	0.00694775	0.34415738	0.00695947	0.34677483	0.68931091	0.68839412	0.35252517	0.35248811	0.68932085	0.68879331	0.35240882	0.35280349	60067	69118	0
60067	69122	0.00098659	0.00697297	0.34440341	0.00699615	0.34496684	0.68919390	0.68768966	0.35255582	0.35222196	0.68925881	0.68824177	0.35260841	0.35246362	60067	69121	0
60067	69126	0.00127582	0.00699174	0.34547469	0.00701800	0.34460699	0.68912002	0.68843167	0.35241662	0.35235236	0.68919652	0.68832625	0.35245417	0.35244571	60067	69124	0
60067	69129	0.00101405	0.00696979	0.34318580	0.00695849	0.34397110	0.68936079	0.68831975	0.35253922	0.35251925	0.68919406	0.68841844	0.35249658	0.35249649	60067	69127	0
60067	69132	0.00021927	0.00697817	0.34239976	0.00696351	0.34478410	0.68911378	0.68805935	0.35238236	0.35223634	0.68906858	0.68812895	0.35244604	0.35238384	60067	69131	0
60067	69135	0.00085783	0.00695956	0.34571564	0.00699888	0.34379997	0.68931978	0.68834178	0.35237348	0.35230191	0.68900843	0.68819584	0.35235072	0.35230183	60067	69134	0
60067	69139	0.00047247	0.00691591	0.34355309	0.00699417	0.34470915	0.68921551	0.68852633	0.35243371	0.35254333	0.68922964	0.68829740	0.35250504	0.35238260	60067	69137	0
60067	69142	0.00147284	0.00699926	0.34533829	0.00697251	0.34233720	0.68917828	0.68816018	0.35243758	0.35247390	0.68902577	0.68818647	0.35242804	0.35234957	60067	69140	0
60067	69145	0.00048864	0.00694421	0.34132516	0.00700006	0.34427777	0.68896488	0.68816996	0.35236559	0.35241588	0.68935331	0.68825804	0.35246478	0.35247718	60067	69144	0
60067	69149	0.00135186	0.00698509	0.34586739	0.00695737	0.34327772	0.68917409	0.68844367	0.35243388	0.35245187	0.68924788	0.68838607	0.35253174	0.35254612	60067	69147	0
60067	69152	0.00141526	0.00698435	0.34430019	0.00696041	0.34410999	0.68913457	0.68852699	0.35247192	0.35268080	0.68913514	0.68820192	0.35258023	0.35246157	60067	69150	0
60067	69155	0.00135708	0.00692674	0.34307162	0.00695156	0.34324615	0.68920737	0.68830324	0.35251309	0.35254728	0.68934115	0.68843110	0.35261153	0.35271721	60067	69153	0
60067	69158	0.00213771	0.00695912	0.34603744	0.00699476	0.34369556	0.68937262	0.68859552	0.35273372	0.35279083	0.68945093	0.68856290	0.35283249	0.35267004	60067	69157	0
60067	69162	0.00085928	0.00694940	0.34111267	0.00696932	0.34494795	0.68949473	0.68856841	0.35287966	0.35287867	0.68956005	0.68886603	0.35300883	0.35301352	60067	69160	0
60067	69165	0.00252178	0.00692455	0.34817975	0.00689955	0.34319225	0.68956901	0.68881385	0.35299922	0.35311204	0.68981248	0.68883538	0.35306019	0.35326997	60067	69163	0
60067	69168	0.00221231	0.00696459	0.34365644	0.00695227	0.34458483	0.68989334	0.68883489	0.35329816	0.35316455	0.68997658	0.68888016	0.35326315	0.35330662	60067	69167	0
60067	69171	0.00145068	0.00693511	0.34361802	0.00694338	0.34590292	0.69017691	0.68929414	0.35343859	0.35354533	0.69002514	0.68929341	0.35355215	0.35358264	60067	69170	0
60067	69175	0.00072520	0.00695335	0.34403411	0.00692581	0.34621054	0.69024947	0.68935660	0.35381962	0.35386909	0.69041800	0.68939259	0.35378174	0.35374468	60067	69173	0
60067	69178	0.00115966	0.00696828	0.34547186	0.00698756	0.34416847	0.69061144	0.68998274	0.35402792	0.35392562	0.69063929	0.68977797	0.35407197	0.35393055	60067	69176	0
60067	69181	0.00117124	0.00700302	0.34417913	0.00698030	0.34414442	0.69077594	0.68981626	0.35405381	0.35398495	0.69079534	0.68999260	0.35406638	0.35426869	60067	69180	0
60067	69184	0.00154037	0.00693645	0.34572246	0.00698590	0.34461504	0.69080240	0.68979235	0.35413319	0.35410303	0.69075573	0.68983179	0.35414116	0.35410632	60067	69183	0
60067	69188	0.00137015	0.00695873	0.34358074	0.00693517	0.34409140	0.69092476	0.68995949	0.35434322	0.35430246	0.69096551	0.69000830	0.35435513	0.35424100	60067	69186	0
60067	69191	0.00107674	0.00695762	0.34543155	0.00698693	0.34631178	0.69095647	0.69014700	0.35424971	0.35429482	0.69069229	0.68989202	0.35418487	0.35425661	60067	69189	0
60067	69668	0.00066570	0.00695686	0.34483286	0.00700092	0.34606598	0.69096477	0.69049977	0.35406055	0.35422596	0.69100323	0.69011676	0.35391502	0.35386473	60067	69667	0
60067	69672	0.00037243	0.00695688	0.34492054	0.00696605	0.34580036	0.69090857	0.69034150	0.35404658	0.35406071	0.69095689	0.69024051	0.35403672	0.35395241	60067	69670	0
60067	69675	0.00048000	0.00699921	0.34602118	0.00699750	0.34569845	0.69126035	0.69043921	0.35413146	0.35408914	0.69125665	0.69016401	0.35417789	0.35402341	60067	69673	0
60067	69678	-0.00054415	0.00696972	0.34365356	0.00697183	0.34672600	0.69108631	0.69036131	0.35397788	0.35421881	0.69138484	0.69040387	0.35420887	0.35409859	60067	69677	0
60067	69681	-0.00046623	0.00696093	0.34450488	0.00697427	0.34427112	0.69113857	0.69033123	0.35411651	0.35421593	0.69113643	0.68999499	0.35415915	0.35402143	60067	69680	0
60067	69685	0.00065698	0.00696986	0.34806279	0.00697353	0.34469318	0.69120743	0.69023312	0.35422883	0.35413828	0.69123734	0.69039360	0.35421511	0.35435283	60067	69683	0
60067	69688	0.00159585	0.00696866	0.34512970	0.00696634	0.34231308	0.69116108	0.69030132	0.35431561	0.35430114	0.69115048	0.69019935	0.35426228	0.35431388	60067	69686	0
60067	69691	0.00260950	0.00694611	0.34695069	0.00696230	0.34390973	0.69126692	0.69027355	0.35438685	0.35438151	0.69120324	0.69051275	0.35434412	0.35423081	60067	69690	0
60067	69694	0.00035081	0.00697025	0.34200232	0.00696359	0.34877840	0.69143389	0.69033896	0.35444725	0.35430328	0.69128984	0.69041225	0.35436064	0.35442958	60067	69693	0
60067	69698	0.00085880	0.00695983	0.34662033	0.00694036	0.34509635	0.69133759	0.69039023	0.35445801	0.35436968	0.69140242	0.69048686	0.35431454	0.35441545	60067	69696	0
60067	69701	0.00096129	0.00698405	0.34465317	0.00693180	0.34434572	0.69144704	0.69056936	0.35440739	0.35452449	0.69157679	0.69065901	0.35455604	0.35454536	60067	69699	0
60067	69704	0.00130268	0.00699905	0.34549723	0.00698711	0.34447306	0.69138344	0.69050576	0.35447691	0.35463205	0.69118393	0.69041833	0.35455029	0.35450707	60067	69703	0
60067	69708	0.00121779	0.00692964	0.34471217	0.00700737	0.34496682	0.69177499	0.69066945	0.35468645	0.35457593	0.69157597	0.69067775	0.35469984	0.35463328	60067	69706	0
60067	69711	0.00102104	0.00697905	0.34417461	0.00702352	0.34476488	0.69156126	0.69066674	0.35474167	0.35464010	0.69150571	0.69091646	0.35464766	0.35465424	60067	69709	0
60067	69714	0.00161536	0.00696232	0.34492706	0.00700623	0.34314410	0.69174918	0.69071547	0.35466574	0.35485564	0.69130266	0.69050659	0.35469458	0.35459335	60067	69712	0
60067	69717	0.00112613	0.00702274	0.34291603	0.00694436	0.34438371	0.69186036	0.69081572	0.35470379	0.35462975	0.69157523	0.69083848	0.35473016	0.35491981	60067	69716	0
60067	69721	0.00063682	0.00694430	0.34317336	0.00698925	0.34464130	0.69182675	0.69110036	0.35490124	0.35489262	0.69158254	0.69072492	0.35478637	0.35480576	60067	69719	0
60067	69724	0.00097496	0.00695252	0.34510430	0.00697231	0.34408987	0.69176233	0.69089312	0.35476574	0.35467938	0.69181903	0.69090462	0.35478390	0.35482121	60067	69722	0
60067	69727	0.00155284	0.00697911	0.34714563	0.00696018	0.34541200	0.69169470	0.69079739	0.35484151	0.35472145	0.69193259	0.69090939	0.35498185	0.35492803	60067	69725	0
60067	69730	0.00159717	0.00697848	0.34386198	0.00698376	0.34372898	0.69179602	0.69094974	0.35485243	0.35492565	0.69166948	0.69088293	0.35495983	0.35505762	60067	69729	0
60067	69734	0.00067773	0.00703820	0.34320102	0.00695738	0.34595935	0.69165345	0.69076904	0.35494143	0.35484282	0.69157901	0.69087907	0.35498539	0.35486032	60067	69732	0
60067	69737	0.00102234	0.00701221	0.34575079	0.00697620	0.34471695	0.69163225	0.69069895	0.35488834	0.35471135	0.69120907	0.69056846	0.35481151	0.35472778	60067	69735	0
60067	69740	0.00050589	0.00698206	0.34408144	0.00694262	0.34563081	0.69154655	0.69066436	0.35472704	0.35471274	0.69151294	0.69083913	0.35479746	0.35481357	60067	69739	0
60067	69743	0.00090121	0.00696688	0.34428224	0.00699342	0.34309627	0.69143611	0.69065145	0.35477864	0.35473945	0.69155066	0.69048465	0.35481874	0.35471669	60067	69742	0
60067	69747	0.00112717	0.00693522	0.34452133	0.00695555	0.34384345	0.69146660	0.69058448	0.35466919	0.35477191	0.69143069	0.69063995	0.35485219	0.35455522	60067	69745	0
60067	69750	0.00152894	0.00695740	0.34482802	0.00696090	0.34362271	0.69169273	0.69041735	0.35478892	0.35474043	0.69146709	0.69055120	0.35472318	0.35465991	60067	69748	0
60067	69753	0.00095247	0.00700442	0.34253143	0.00696549	0.34426084	0.69140751	0.69051866	0.35468349	0.35458406	0.69139979	0.69062491	0.35474964	0.35471307	60067	69752	0
60067	69756	0.00143348	0.00695795	0.34423033	0.00696063	0.34278731	0.69130110	0.69059763	0.35462630	0.35467593	0.69148007	0.69037495	0.35464405	0.35460493	60067	69755	0
60067	69760	0.00161369	0.00697252	0.34438103	0.00696476	0.34384040	0.69101572	0.69029467	0.35458702	0.35427288	0.69127563	0.69039935	0.35453057	0.35456278	60067	69758	0
60067	69763	0.00106600	0.00697895	0.34597937	0.00697450	0.34762243	0.69120069	0.69038382	0.35445407	0.35441569	0.69119666	0.69039031	0.35433845	0.35453648	60067	69761	0
60067	70240	0.00104614	0.00692345	0.34342550	0.00697822	0.34348508	0.69001273	0.68898280	0.35338222	0.35331632	0.68986647	0.68871640	0.35333300	0.35313036	60067	70239	0
60067	70244	0.00116211	0.00694019	0.34545263	0.00693533	0.34510473	0.68975735	0.68903991	0.35314713	0.35322856	0.68984215	0.68906891	0.35329635	0.35325239	60067	70242	0
60067	70247	0.00167046	0.00691085	0.34498613	0.00698665	0.34346107	0.69036763	0.68948281	0.35342273	0.35347228	0.68991281	0.68907976	0.35325872	0.35321747	60067	70245	0
60067	70250	0.00065693	0.00696385	0.34053013	0.00693782	0.34357072	0.68995850	0.68899520	0.35335765	0.35335831	0.69011528	0.68923662	0.35346143	0.35331837	60067	70249	0
60067	70253	0.00131182	0.00692117	0.34526827	0.00694712	0.34330359	0.69013887	0.68919110	0.35339323	0.35327030	0.69008529	0.68912175	0.35319659	0.35329339	60067	70252	0
60067	70257	0.00194070	0.00688479	0.34731496	0.00691727	0.34542832	0.68951625	0.68850842	0.35291836	0.35286240	0.68994116	0.68907623	0.35320218	0.35318098	60067	70255	0
60067	70260	0.00116368	0.00696992	0.34394831	0.00695127	0.34627939	0.68988085	0.68900474	0.35310711	0.35304959	0.69002144	0.68921863	0.35318098	0.35340170	60067	70258	0
60067	70263	0.00208319	0.00692786	0.34537171	0.00696172	0.34261319	0.69008866	0.68900219	0.35324228	0.35307482	0.68987313	0.68907803	0.35320859	0.35323382	60067	70262	0
60067	70267	0.00127156	0.00694787	0.34296110	0.00688141	0.34539597	0.69005809	0.68906801	0.35330564	0.35322749	0.68990649	0.68901065	0.35304113	0.35297909	60067	70265	0
60067	70270	0.00023471	0.00695764	0.34137336	0.00692321	0.34448393	0.68970673	0.68892281	0.35303981	0.35304918	0.68992284	0.68887926	0.35311475	0.35302346	60067	70268	0
60067	70273	0.00110879	0.00698677	0.34565833	0.00693088	0.34303608	0.68988989	0.68878542	0.35310801	0.35305518	0.68985817	0.68895494	0.35311253	0.35300670	60067	70271	0
60067	70276	0.00044683	0.00692590	0.34344787	0.00693119	0.34543375	0.68992991	0.68899841	0.35305699	0.35315567	0.68976367	0.68908674	0.35304195	0.35330120	60067	70275	0
60067	70280	0.00118408	0.00690817	0.34629592	0.00694420	0.34408418	0.69016681	0.68927829	0.35320120	0.35331911	0.68982169	0.68887778	0.35312289	0.35306857	60067	70278	0
60067	70283	0.00074724	0.00693785	0.34352741	0.00697941	0.34483792	0.69010855	0.68917491	0.35320777	0.35319544	0.68995809	0.68928708	0.35322338	0.35317983	60067	70281	0
60067	70286	0.00054778	0.00695852	0.34364861	0.00695387	0.34424696	0.69009671	0.68920269	0.35325280	0.35316652	0.68996417	0.68900227	0.35303809	0.35298188	60067	70284	0
60067	70289	0.00151979	0.00697273	0.34662074	0.00698552	0.34370471	0.68970508	0.68883694	0.35300177	0.35302757	0.68960755	0.68896382	0.35306939	0.35309643	60067	70288	0
60067	70293	0.00112371	0.00690835	0.34535845	0.00695550	0.34654668	0.68978011	0.68891369	0.35304236	0.35297802	0.68991668	0.68887252	0.35323308	0.35309552	60067	70291	0
60067	70296	0.00109045	0.00696047	0.34351505	0.00696005	0.34361485	0.68974633	0.68926078	0.35317548	0.35342511	0.68975620	0.68893358	0.35306874	0.35304943	60067	70294	0
60067	70299	0.00075743	0.00694005	0.34397711	0.00692307	0.34497618	0.68991421	0.68916719	0.35307835	0.35315551	0.68998578	0.68920285	0.35329380	0.35318098	60067	70298	0
60067	70302	0.00127080	0.00698768	0.34549459	0.00696423	0.34395446	0.69016122	0.68927697	0.35341435	0.35331640	0.69016607	0.68927820	0.35339192	0.35320013	60067	70301	0
60067	70306	0.00205696	0.00698198	0.34447213	0.00693876	0.34211367	0.68995012	0.68908691	0.35315345	0.35322248	0.69003640	0.68932274	0.35329882	0.35339397	60067	70304	0
60067	70309	0.00074296	0.00692043	0.34175317	0.00694220	0.34569515	0.69015621	0.68975324	0.35343497	0.35352397	0.68955036	0.68874294	0.35308016	0.35311220	60067	70307	0
60067	70312	0.00098207	0.00697025	0.34429724	0.00697618	0.34357993	0.69012465	0.68918042	0.35338863	0.35328542	0.68981503	0.68903358	0.35309306	0.35317753	60067	70311	0
60067	70316	0.00013818	0.00695423	0.34273332	0.00694650	0.34526496	0.68992917	0.68906127	0.35312839	0.35318969	0.69012473	0.68902668	0.35332544	0.35323546	60067	70314	0
