% File initiated 03/05/2023 20:47:18 UTC
% Raw fountain data
%
% File notes: Microwave leakage 250 ms MOT  380 mV RF normal 2440 3110 mV RF with without FSK
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60067.866189
%% clock_data = False
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60068	59658	0.00193130	0.05184092	0.49837748	0.05193660	0.49685530	0.70000307	0.69990298	0.35708997	0.35722358	0.70001884	0.69983338	0.35705907	0.35710270	60068	59657	0
60068	59661	0.00200478	0.05195117	0.49657363	0.05189901	0.49648545	0.70000093	0.69956575	0.35689809	0.35696548	0.69957890	0.69947980	0.35675002	0.35688429	60068	59660	0
60068	60221	0.00143546	0.05180251	0.49727799	0.05166111	0.49796117	0.70058862	0.70061541	0.35778612	0.35810240	0.70050398	0.70052765	0.35773049	0.35792729	60068	60219	0
60068	60224	0.00194600	0.05164188	0.49710184	0.05152236	0.49648920	0.70051204	0.70042699	0.35784890	0.35789451	0.70059076	0.70067030	0.35760707	0.35784627	60068	60223	0
60068	60227	0.00248811	0.05191247	0.49792390	0.05150691	0.49727337	0.70062412	0.70030110	0.35768686	0.35777429	0.70069775	0.70045583	0.35784126	0.35784578	60068	60226	0
60068	60231	0.00240088	0.05184205	0.49674781	0.05162967	0.49685249	0.70062552	0.70060407	0.35763895	0.35775769	0.70050653	0.70047572	0.35754963	0.35763830	60068	60229	0
60068	60234	0.00024645	0.05175802	0.49556887	0.05174859	0.49815418	0.70042214	0.70044490	0.35755259	0.35753164	0.70055017	0.70024934	0.35751241	0.35751471	60068	60232	0
60068	60794	0.00178837	0.05175966	0.49826174	0.05182968	0.49641143	0.70055534	0.70040332	0.35738619	0.35755054	0.70064105	0.70071541	0.35759228	0.35769163	60068	60793	0
60068	60798	0.00088226	0.05146796	0.49660322	0.05166252	0.49769055	0.70065929	0.70059824	0.35751200	0.35748940	0.70059191	0.70036134	0.35748061	0.35761677	60068	60796	0
60068	60801	-0.00014032	0.05123860	0.49679114	0.05181445	0.49801824	0.70057498	0.70027333	0.35750469	0.35740822	0.70041565	0.70047933	0.35743451	0.35764150	60068	60799	0
60068	60804	0.00203444	0.05156107	0.49827120	0.05169162	0.49566148	0.70061829	0.70044729	0.35750542	0.35752096	0.70048221	0.70033512	0.35742054	0.35756418	60068	60802	0
60068	60807	0.00317827	0.05169452	0.49801755	0.05133391	0.49664496	0.70048213	0.70033397	0.35738398	0.35739679	0.70041976	0.70029297	0.35725603	0.35735480	60068	60806	0
60068	61369	0.00142734	0.05132139	0.49700298	0.05136702	0.49910409	0.70108716	0.70084442	0.35742777	0.35753312	0.70116851	0.70097524	0.35745563	0.35762285	60068	61367	0
60068	61372	0.00106489	0.05103164	0.49749057	0.05135718	0.49792552	0.70111041	0.70098493	0.35743459	0.35757272	0.70126194	0.70101238	0.35753780	0.35752309	60068	61370	0
60068	61375	0.00160869	0.05108011	0.49870371	0.05105007	0.49805115	0.70144731	0.70130047	0.35770559	0.35778941	0.70142546	0.70135840	0.35764536	0.35775194	60068	61373	0
60068	61378	0.00270530	0.05119272	0.49897035	0.05161431	0.49765442	0.70121584	0.70142628	0.35761143	0.35780962	0.70109743	0.70112832	0.35749737	0.35766344	60068	61377	0
60068	61382	0.00083824	0.05082294	0.49652382	0.05117600	0.49876430	0.70143540	0.70136301	0.35762392	0.35778136	0.70130376	0.70106990	0.35759187	0.35781891	60068	61380	0
60068	61942	0.00075921	0.05118623	0.49796852	0.05042152	0.49806336	0.70195185	0.70183508	0.35790051	0.35819361	0.70190608	0.70202005	0.35795819	0.35821752	60068	61940	0
60068	61945	0.00027222	0.05081526	0.49825298	0.05045548	0.49883737	0.70210879	0.70195061	0.35806666	0.35806699	0.70198759	0.70184552	0.35791563	0.35807611	60068	61943	0
60068	61948	-0.00007199	0.05054350	0.49709258	0.05080978	0.49750562	0.70242359	0.70203599	0.35833717	0.35814998	0.70186064	0.70181495	0.35772507	0.35798621	60068	61946	0
60068	61951	-0.00033195	0.05067754	0.49801166	0.05079071	0.49832361	0.70184494	0.70183426	0.35793658	0.35800314	0.70164987	0.70223107	0.35767421	0.35825401	60068	61950	0
60068	61955	0.00141964	0.05079876	0.49907896	0.05058935	0.49697706	0.70192687	0.70191914	0.35781439	0.35794923	0.70181281	0.70184166	0.35777182	0.35783814	60068	61953	0
60068	62516	0.00149559	0.04981930	0.49844949	0.05021297	0.49835836	0.70263699	0.70258892	0.35833971	0.35839674	0.70270865	0.70251480	0.35826428	0.35848540	60068	62514	0
60068	62519	0.00119585	0.04995643	0.49841710	0.05008357	0.49877679	0.70265277	0.70261004	0.35832073	0.35843109	0.70290002	0.70280840	0.35857160	0.35864966	60068	62517	0
60068	62522	-0.00017230	0.04982264	0.49706908	0.04978745	0.49871086	0.70260059	0.70273330	0.35833166	0.35864876	0.70258350	0.70272804	0.35836650	0.35857135	60068	62520	0
60068	62525	0.00158426	0.04992211	0.49905838	0.04989457	0.49695052	0.70223230	0.70216845	0.35795605	0.35825516	0.70283486	0.70245622	0.35840479	0.35852969	60068	62524	0
60068	62529	0.00290132	0.05005506	0.49926191	0.04986256	0.49768144	0.70272475	0.70270454	0.35846568	0.35841876	0.70278301	0.70265211	0.35836149	0.35852353	60068	62527	0
60068	63089	0.00214329	0.04959043	0.49718202	0.04966027	0.49809165	0.70289657	0.70275811	0.35829657	0.35846995	0.70335575	0.70323085	0.35853947	0.35867415	60068	63088	0
60068	63093	0.00156143	0.04969331	0.49765978	0.04975237	0.49835802	0.70304226	0.70321754	0.35850356	0.35867933	0.70338656	0.70328459	0.35862205	0.35881869	60068	63091	0
60068	63096	-0.00029573	0.04980548	0.49782987	0.04971881	0.50005846	0.70336536	0.70344474	0.35868122	0.35903447	0.70292155	0.70288269	0.35846231	0.35886931	60068	63094	0
60068	63099	0.00080263	0.04959912	0.49870971	0.04972108	0.49739168	0.70409915	0.70363078	0.35928255	0.35928715	0.70357835	0.70368254	0.35910933	0.35922026	60068	63098	0
60068	63102	0.00024577	0.04967286	0.49809531	0.04986991	0.49876354	0.70392470	0.70381246	0.35926135	0.35933826	0.70377458	0.70403268	0.35924853	0.35965972	60068	63101	0
60068	63663	0.00069832	0.04953103	0.49776158	0.04943343	0.49721852	0.70292542	0.70299773	0.35840915	0.35866215	0.70292139	0.70299559	0.35829156	0.35855221	60068	63662	0
60068	63666	0.00268712	0.04963760	0.49920045	0.04940778	0.49681390	0.70324638	0.70301087	0.35846642	0.35859387	0.70288441	0.70290800	0.35830150	0.35840233	60068	63665	0
60068	63670	0.00081520	0.04919723	0.49673689	0.04961041	0.49898319	0.70277964	0.70268030	0.35815253	0.35832928	0.70274102	0.70288408	0.35814562	0.35833955	60068	63668	0
60068	63673	0.00069888	0.04946241	0.49863597	0.04970534	0.49877555	0.70295319	0.70278819	0.35825524	0.35827529	0.70286149	0.70287595	0.35800322	0.35830241	60068	63671	0
60068	63676	0.00212351	0.04948672	0.49898035	0.04949768	0.49727080	0.70231932	0.70232745	0.35793288	0.35805729	0.70265466	0.70273026	0.35787035	0.35829452	60068	63675	0
60068	64236	-0.00011255	0.04948866	0.49633652	0.04966997	0.49901978	0.70409036	0.70413391	0.35918797	0.35929824	0.70425512	0.70426761	0.35921821	0.35949143	60068	64234	0
60068	64239	0.00112070	0.04934700	0.49864277	0.04964793	0.49716287	0.70419168	0.70405051	0.35922158	0.35937286	0.70405552	0.70399323	0.35912840	0.35936415	60068	64237	0
60068	64242	0.00101438	0.04941552	0.49844374	0.04966888	0.49857132	0.70420655	0.70412019	0.35921016	0.35948510	0.70430910	0.70397261	0.35926809	0.35935100	60068	64241	0
60068	64246	0.00182069	0.04945897	0.49793758	0.04948720	0.49697001	0.70417853	0.70401222	0.35917038	0.35925568	0.70411099	0.70413745	0.35911804	0.35932043	60068	64244	0
60068	64249	0.00038552	0.04954911	0.49619890	0.04945199	0.49792111	0.70404204	0.70417508	0.35903193	0.35939882	0.70407163	0.70425914	0.35927745	0.35947754	60068	64247	0
60068	64808	0.00081713	0.05026908	0.49908717	0.05009602	0.49856924	0.70416193	0.70419340	0.35913579	0.35925116	0.70420926	0.70410129	0.35904392	0.35934755	60068	64807	0
60068	64812	0.00209759	0.04982617	0.49850258	0.04983608	0.49696603	0.70413745	0.70415043	0.35918665	0.35939184	0.70412003	0.70404114	0.35905140	0.35935166	60068	64810	0
60068	64815	0.00200674	0.04998985	0.49809493	0.05005752	0.49820394	0.70451913	0.70408502	0.35926110	0.35938033	0.70421387	0.70406653	0.35915428	0.35941345	60068	64813	0
60068	64818	0.00336166	0.04983273	0.49892606	0.04995496	0.49730016	0.70404566	0.70428453	0.35907876	0.35939759	0.70419513	0.70429620	0.35917227	0.35947376	60068	64817	0
60068	64821	0.00149606	0.04998252	0.49608755	0.05011739	0.49832627	0.70423055	0.70409357	0.35919372	0.35914590	0.70440409	0.70435495	0.35921344	0.35952257	60068	64820	0
60068	65381	0.00063688	0.05033870	0.49735567	0.05029415	0.49838669	0.70326207	0.70329437	0.35813700	0.35818827	0.70313495	0.70279682	0.35796123	0.35803814	60068	65380	0
60068	65385	0.00004537	0.05031293	0.49806499	0.05029488	0.49877480	0.70306659	0.70281818	0.35802039	0.35830052	0.70328105	0.70305590	0.35792902	0.35819862	60068	65383	0
60068	65388	0.00129468	0.05038088	0.49870869	0.05002738	0.49720952	0.70340522	0.70328829	0.35806526	0.35833848	0.70309420	0.70317316	0.35822656	0.35814151	60068	65386	0
60068	65391	0.00279342	0.05048491	0.49868443	0.05033480	0.49688593	0.70308384	0.70301597	0.35809024	0.35810815	0.70346734	0.70331770	0.35823642	0.35835565	60068	65389	0
60068	65394	0.00001836	0.05031724	0.49626895	0.05020158	0.49959903	0.70328598	0.70329617	0.35820684	0.35845492	0.70285138	0.70307464	0.35817586	0.35838285	60068	65393	0
60068	65955	0.00175311	0.05069074	0.49821030	0.05040028	0.49612859	0.70390983	0.70395264	0.35908994	0.35919832	0.70383637	0.70380802	0.35897137	0.35927581	60068	65953	0
60068	65958	0.00031998	0.05036168	0.49682813	0.05046334	0.49854790	0.70378435	0.70383826	0.35896652	0.35917942	0.70392931	0.70398116	0.35900851	0.35927852	60068	65956	0
60068	65961	-0.00118473	0.05057315	0.49762413	0.04997690	0.49942978	0.70380358	0.70381402	0.35889815	0.35917507	0.70355920	0.70355049	0.35902346	0.35906266	60068	65959	0
60068	65964	0.00105606	0.05064509	0.49836568	0.05053013	0.49567673	0.70387088	0.70378928	0.35907802	0.35923168	0.70391139	0.70388600	0.35905206	0.35930383	60068	65963	0
60068	65968	0.00161112	0.05033297	0.49718069	0.05057879	0.49651461	0.70421206	0.70393917	0.35901582	0.35923998	0.70358912	0.70363497	0.35904376	0.35909701	60068	65966	0
60068	66528	0.00139527	0.05108162	0.49780214	0.05115854	0.49806116	0.70340916	0.70320357	0.35900941	0.35919849	0.70330858	0.70305853	0.35891664	0.35910982	60068	66527	0
60068	66532	0.00076276	0.05105187	0.49651537	0.05119493	0.49727438	0.70309239	0.70338393	0.35897679	0.35903768	0.70378255	0.70340932	0.35918312	0.35910941	60068	66530	0
60068	66535	0.00292901	0.05093832	0.49993572	0.05115802	0.49733621	0.70313586	0.70313668	0.35909175	0.35898180	0.70347802	0.70342411	0.35906981	0.35913349	60068	66533	0
60068	66538	0.00345945	0.05117555	0.49806241	0.05120167	0.49742589	0.70291178	0.70294900	0.35879396	0.35899643	0.70365346	0.70351960	0.35908871	0.35936209	60068	66536	0
60068	66541	0.00162464	0.05135091	0.49688760	0.05122805	0.49908938	0.70362987	0.70357490	0.35914113	0.35921985	0.70354335	0.70360925	0.35894055	0.35922971	60068	66540	0
60068	67101	0.00207193	0.05185922	0.49803529	0.05158188	0.49749854	0.70293495	0.70311605	0.35833421	0.35874104	0.70277948	0.70274916	0.35829657	0.35840414	60068	67099	0
60068	67104	0.00334871	0.05138297	0.49897640	0.05174227	0.49744427	0.70294990	0.70280840	0.35840898	0.35854514	0.70290767	0.70276148	0.35846930	0.35865517	60068	67102	0
60068	67107	0.00044165	0.05145948	0.49601946	0.05169154	0.49950792	0.70296847	0.70272434	0.35850118	0.35863537	0.70298146	0.70288606	0.35841909	0.35858360	60068	67106	0
60068	67111	0.00053050	0.05160132	0.49758975	0.05164153	0.49748314	0.70305122	0.70287808	0.35854210	0.35857546	0.70285113	0.70290512	0.35853939	0.35876265	60068	67109	0
60068	67114	0.00234631	0.05155856	0.49920282	0.05177952	0.49702385	0.70227240	0.70239442	0.35831021	0.35863200	0.70280380	0.70261284	0.35864021	0.35869576	60068	67112	0
60068	67674	0.00160937	0.05245889	0.49617424	0.05248913	0.49705857	0.70232523	0.70241998	0.35830027	0.35849682	0.70275524	0.70234348	0.35849420	0.35846691	60068	67672	0
60068	67677	0.00073185	0.05205320	0.49667244	0.05211521	0.49772546	0.70246912	0.70247314	0.35835171	0.35840479	0.70242606	0.70238177	0.35833914	0.35848581	60068	67676	0
60068	67681	0.00193865	0.05227934	0.49715988	0.05216761	0.49571172	0.70249796	0.70235120	0.35832090	0.35846576	0.70230297	0.70226122	0.35817808	0.35845270	60068	67679	0
60068	67684	0.00127461	0.05218014	0.49639216	0.05218620	0.49718901	0.70215966	0.70215374	0.35828022	0.35846083	0.70238366	0.70203081	0.35830438	0.35834760	60068	67682	0
60068	67687	0.00034322	0.05215183	0.49733756	0.05199602	0.49845523	0.70235408	0.70226747	0.35824522	0.35839616	0.70247512	0.70193574	0.35815121	0.35823724	60068	67686	0
60068	68247	0.00088812	0.05262127	0.49774808	0.05269507	0.49709421	0.70241390	0.70236057	0.35845516	0.35890513	0.70234471	0.70226780	0.35856174	0.35864720	60068	68246	0
60068	68250	0.00047789	0.05248378	0.49618451	0.05270985	0.49667679	0.70256665	0.70228563	0.35869100	0.35869716	0.70230075	0.70237388	0.35844128	0.35871368	60068	68249	0
60068	68254	0.00219461	0.05226211	0.49807493	0.05246155	0.49601486	0.70247314	0.70225029	0.35860529	0.35871096	0.70242581	0.70218374	0.35866002	0.35871252	60068	68252	0
60068	68257	0.00160188	0.05237091	0.49696037	0.05237314	0.49767164	0.70218768	0.70223641	0.35853890	0.35861055	0.70223780	0.70219894	0.35853914	0.35868508	60068	68255	0
60068	68260	0.00165482	0.05232444	0.49787800	0.05241561	0.49781447	0.70222827	0.70214051	0.35865418	0.35877571	0.70228283	0.70215473	0.35851868	0.35854925	60068	68259	0
60068	68821	0.00319920	0.05289376	0.49848173	0.05268615	0.49662848	0.70160385	0.70149514	0.35793872	0.35801538	0.70136309	0.70143639	0.35791489	0.35802089	60068	68819	0
60068	68824	0.00140741	0.05295316	0.49502139	0.05274285	0.49717153	0.70165965	0.70153746	0.35792269	0.35793888	0.70157468	0.70136227	0.35805688	0.35798843	60068	68823	0
60068	68827	0.00090340	0.05281801	0.49538809	0.05273274	0.49599291	0.70172070	0.70145964	0.35801472	0.35808432	0.70167140	0.70169605	0.35798950	0.35822960	60068	68826	0
60068	68831	0.00053386	0.05272945	0.49676078	0.05285052	0.49720422	0.70165907	0.70157772	0.35806846	0.35819148	0.70170410	0.70148815	0.35791152	0.35819123	60068	68829	0
60068	68834	0.00129448	0.05287895	0.49791116	0.05277141	0.49699841	0.70172916	0.70154510	0.35809081	0.35813724	0.70165159	0.70156416	0.35811547	0.35811497	60068	68832	0
60068	69394	0.00156362	0.05274918	0.49660344	0.05274938	0.49628046	0.70078542	0.70060078	0.35754922	0.35741964	0.70126892	0.70083242	0.35791620	0.35777133	60068	69392	0
60068	69397	-0.00046722	0.05268362	0.49506333	0.05275100	0.49750034	0.70094755	0.70075502	0.35750970	0.35763000	0.70074269	0.70040752	0.35743772	0.35750888	60068	69396	0
60068	69400	0.00120328	0.05285078	0.49825832	0.05264974	0.49625373	0.70071845	0.70099521	0.35750255	0.35777700	0.70070662	0.70069807	0.35743706	0.35760929	60068	69399	0
60068	69404	0.00248467	0.05289608	0.49773061	0.05277780	0.49619294	0.70087655	0.70097294	0.35751972	0.35776722	0.70080539	0.70061220	0.35757979	0.35754741	60068	69402	0
60068	69407	0.00156870	0.05277297	0.49526454	0.05273712	0.49636370	0.70073711	0.70078567	0.35756286	0.35773789	0.70077540	0.70062749	0.35738710	0.35760682	60068	69405	0
60068	69966	-0.00006431	0.05278216	0.49577855	0.05272384	0.49773816	0.70038328	0.70016741	0.35703138	0.35708421	0.70026544	0.70038328	0.35694436	0.35701987	60068	69965	0
60068	69970	0.00078111	0.05275692	0.49658864	0.05307356	0.49557414	0.70042264	0.70029724	0.35706383	0.35722801	0.70040735	0.70036240	0.35697221	0.35719104	60068	69968	0
60068	69973	-0.00042283	0.05273637	0.49523187	0.05295308	0.49667660	0.70045895	0.70006585	0.35696613	0.35704526	0.70032469	0.69996067	0.35697443	0.35688133	60068	69971	0
60068	69976	0.00149087	0.05324204	0.49835375	0.05277663	0.49605731	0.70016149	0.69999847	0.35673285	0.35698487	0.70020422	0.70009370	0.35684131	0.35698922	60068	69975	0
60068	69980	0.00069570	0.05294751	0.49523226	0.05284682	0.49618647	0.70035345	0.70013651	0.35685824	0.35700862	0.70014268	0.70009584	0.35681683	0.35684633	60068	69978	0
60068	70540	0.00045993	0.05282830	0.49612173	0.05314437	0.49640465	0.70080153	0.70058829	0.35780017	0.35786213	0.70081221	0.70082684	0.35785350	0.35806896	60068	70538	0
60068	70543	0.00040641	0.05298697	0.49661027	0.05283619	0.49667450	0.70085946	0.70106883	0.35798087	0.35820183	0.70100835	0.70085798	0.35805482	0.35804389	60068	70541	0
60068	70546	0.00088076	0.05318414	0.49676776	0.05285694	0.49619855	0.70112939	0.70070358	0.35807077	0.35801193	0.70121715	0.70107171	0.35819936	0.35820462	60068	70544	0
60068	70549	0.00169876	0.05309947	0.49711259	0.05316237	0.49613098	0.70114081	0.70081262	0.35807734	0.35809813	0.70119981	0.70117861	0.35823733	0.35831983	60068	70548	0
60068	70553	0.00174845	0.05294003	0.49657393	0.05304292	0.49651430	0.70113432	0.70090786	0.35828490	0.35827628	0.70121764	0.70094245	0.35813741	0.35828014	60068	70551	0
60068	71113	0.00029116	0.05320528	0.49528479	0.05312765	0.49703354	0.70178200	0.70176441	0.35873019	0.35883381	0.70177518	0.70144510	0.35860176	0.35874465	60068	71112	0
60068	71117	0.00174099	0.05301744	0.49706036	0.05333145	0.49532057	0.70192917	0.70180534	0.35875016	0.35893611	0.70187798	0.70180188	0.35881918	0.35905954	60068	71115	0
60068	71120	0.00268688	0.05299242	0.49618879	0.05304838	0.49505371	0.70191898	0.70191692	0.35882494	0.35908690	0.70189885	0.70151207	0.35887605	0.35900982	60068	71118	0
60068	71123	0.00148338	0.05320780	0.49478032	0.05295422	0.49622452	0.70196606	0.70174658	0.35886060	0.35888451	0.70161708	0.70204133	0.35866273	0.35905189	60068	71122	0
60068	71126	0.00164589	0.05305350	0.49671068	0.05299955	0.49651567	0.70168586	0.70164313	0.35885608	0.35885789	0.70193089	0.70150771	0.35892683	0.35891541	60068	71125	0
60068	71686	0.00182915	0.05299913	0.49631355	0.05305808	0.49609364	0.70004046	0.70009732	0.35744700	0.35749836	0.70043200	0.70004522	0.35757757	0.35742679	60068	71684	0
60068	71689	0.00212428	0.05300857	0.49676617	0.05304748	0.49641202	0.70014563	0.70006527	0.35724100	0.35751331	0.70012411	0.69995508	0.35728496	0.35748792	60068	71688	0
60068	71693	0.00066827	0.05304702	0.49513652	0.05307014	0.49688373	0.70017423	0.70057276	0.35738652	0.35763821	0.70025994	0.70030398	0.35727600	0.35752884	60068	71691	0
60068	71696	0.00026348	0.05355013	0.49593831	0.05306413	0.49642405	0.70053398	0.70007595	0.35744371	0.35748989	0.70011663	0.69986748	0.35729638	0.35732292	60068	71694	0
60068	71699	0.00127412	0.05310524	0.49657775	0.05307652	0.49536498	0.70031844	0.70017661	0.35725817	0.35751430	0.70021548	0.70017177	0.35742251	0.35742974	60068	71698	0
60068	72258	0.00102272	0.05321860	0.49659087	0.05314740	0.49689256	0.69968876	0.69955178	0.35720197	0.35717419	0.69969008	0.69937355	0.35709958	0.35713689	60068	72257	0
60068	72262	0.00241846	0.05303646	0.49473130	0.05331583	0.49305641	0.69970322	0.69968638	0.35710155	0.35733401	0.70000578	0.69968589	0.35730221	0.35732333	60068	72260	0
60068	72265	0.00179414	0.05315015	0.49489198	0.05299534	0.49564116	0.69974349	0.69947446	0.35737740	0.35727493	0.69976313	0.69984834	0.35729219	0.35728857	60068	72263	0
60068	72268	0.00014146	0.05337805	0.49641057	0.05302907	0.49839378	0.70008762	0.70006379	0.35731692	0.35750781	0.69985220	0.69974784	0.35738159	0.35746993	60068	72267	0
60068	72272	0.00334994	0.05321949	0.49801565	0.05305116	0.49416548	0.69982549	0.69988647	0.35721881	0.35742802	0.69987619	0.70008894	0.35725225	0.35750608	60068	72270	0
60068	72831	0.00085270	0.05320747	0.49338475	0.05333238	0.49638142	0.70066143	0.70079224	0.35867111	0.35872830	0.70055879	0.70054335	0.35874745	0.35881836	60068	72830	0
60068	72834	0.00111985	0.05353480	0.49446535	0.05327770	0.49414476	0.70091616	0.70100581	0.35862296	0.35892067	0.70040604	0.70031302	0.35862468	0.35866166	60068	72833	0
60068	72838	0.00143727	0.05340283	0.49521256	0.05323136	0.49483166	0.70048903	0.70026224	0.35846050	0.35852887	0.70030431	0.70024334	0.35822788	0.35834284	60068	72836	0
60068	72841	0.00092069	0.05331687	0.49475414	0.05328732	0.49537403	0.70032025	0.70046487	0.35823445	0.35839674	0.70039429	0.70016642	0.35814949	0.35812393	60068	72839	0
60068	72844	0.00076288	0.05354737	0.49568686	0.05302779	0.49587624	0.70039223	0.70018984	0.35806189	0.35816543	0.69986083	0.69955137	0.35780453	0.35782976	60068	72843	0
60068	73403	0.00071506	0.05291267	0.49600405	0.05294543	0.49606143	0.70030932	0.70011408	0.35909035	0.35916217	0.69988375	0.69996675	0.35901590	0.35905986	60068	73402	0
60068	73407	0.00143587	0.05290514	0.49486381	0.05282797	0.49399885	0.70007143	0.69992122	0.35908657	0.35913382	0.70013117	0.70013298	0.35907967	0.35914475	60068	73405	0
60068	73410	0.00153438	0.05306809	0.49647774	0.05289503	0.49635952	0.69993133	0.69966510	0.35895436	0.35908747	0.70037711	0.70015295	0.35907876	0.35925247	60068	73408	0
60068	73413	0.00149273	0.05307690	0.49430582	0.05305018	0.49435580	0.69995886	0.69986781	0.35898139	0.35899355	0.69985212	0.69991424	0.35904187	0.35919274	60068	73411	0
60068	73416	0.00131204	0.05282534	0.49543086	0.05305883	0.49564768	0.69995771	0.69968079	0.35884679	0.35885213	0.69998803	0.69986592	0.35889125	0.35910489	60068	73415	0
60068	73977	-0.00053551	0.05331824	0.49483145	0.05333153	0.49704852	0.69635202	0.69634479	0.35586454	0.35598911	0.69658457	0.69649377	0.35606529	0.35613587	60068	73976	0
60068	73980	0.00110792	0.05332652	0.49577462	0.05346077	0.49380250	0.69707957	0.69683092	0.35626751	0.35627721	0.69684941	0.69647479	0.35619421	0.35623242	60068	73979	0
60068	73984	0.00137504	0.05333631	0.49424471	0.05359842	0.49392417	0.69655367	0.69649344	0.35602289	0.35619241	0.69665647	0.69650420	0.35602280	0.35606734	60068	73982	0
60068	73987	0.00141528	0.05328874	0.49421336	0.05345975	0.49416507	0.69674858	0.69665392	0.35621048	0.35623661	0.69680290	0.69669336	0.35616743	0.35633974	60068	73985	0
60068	73990	0.00112953	0.05353720	0.49449331	0.05299942	0.49483621	0.69674735	0.69659311	0.35613258	0.35632240	0.69706593	0.69672352	0.35646102	0.35637096	60068	73989	0
60068	74551	0.00202837	0.05328161	0.49477750	0.05306166	0.49369890	0.69682229	0.69654406	0.35660466	0.35656768	0.69670199	0.69661867	0.35638756	0.35651271	60068	74550	0
60068	74554	0.00286849	0.05334029	0.49528290	0.05343933	0.49427475	0.69665014	0.69663428	0.35643095	0.35656185	0.69659328	0.69646065	0.35638189	0.35648354	60068	74553	0
60068	74558	0.00057821	0.05327345	0.49333655	0.05319822	0.49608488	0.69657536	0.69623443	0.35625297	0.35632659	0.69657364	0.69659270	0.35624064	0.35648683	60068	74556	0
60068	74561	0.00071762	0.05325524	0.49520223	0.05330860	0.49503494	0.69641948	0.69651809	0.35611327	0.35625954	0.69650478	0.69618045	0.35625650	0.35616833	60068	74559	0
60068	74564	0.00036913	0.05324009	0.49437260	0.05327010	0.49479078	0.69640773	0.69626056	0.35616866	0.35633341	0.69626870	0.69638785	0.35617860	0.35622067	60068	74563	0
60068	75125	0.00098815	0.05284491	0.49464950	0.05297020	0.49390669	0.69539768	0.69521723	0.35583184	0.35599996	0.69572505	0.69560188	0.35593619	0.35600801	60068	75123	0
60068	75128	0.00158702	0.05312960	0.49547255	0.05294450	0.49475390	0.69561166	0.69560418	0.35607597	0.35601040	0.69558290	0.69534041	0.35587793	0.35591220	60068	75126	0
60068	75131	0.00093498	0.05311217	0.49405544	0.05296838	0.49483790	0.69554230	0.69535249	0.35585723	0.35598607	0.69529834	0.69526555	0.35583627	0.35586471	60068	75130	0
60068	75135	0.00104315	0.05309824	0.49572646	0.05303970	0.49559666	0.69521666	0.69507845	0.35574038	0.35572296	0.69494368	0.69485946	0.35557201	0.35566569	60068	75133	0
60068	75138	0.00190747	0.05306828	0.49518473	0.05320501	0.49414754	0.69507179	0.69474286	0.35556749	0.35551120	0.69515256	0.69504270	0.35549715	0.35560677	60068	75136	0
60068	75698	0.00337447	0.05304061	0.49541898	0.05311299	0.49365857	0.69550656	0.69532192	0.35602453	0.35631262	0.69555299	0.69547772	0.35629339	0.35630293	60068	75697	0
60068	75702	0.00342325	0.05308998	0.49473624	0.05313081	0.49467771	0.69574108	0.69561971	0.35636990	0.35648995	0.69573820	0.69582563	0.35637943	0.35651164	60068	75700	0
60068	75705	0.00197665	0.05311807	0.49427317	0.05310905	0.49600908	0.69577395	0.69555907	0.35643761	0.35644763	0.69587921	0.69579482	0.35654747	0.35663038	60068	75703	0
60068	75708	0.00088767	0.05321129	0.49365868	0.05316951	0.49496545	0.69586795	0.69578068	0.35655716	0.35658313	0.69598011	0.69600115	0.35664854	0.35664229	60068	75707	0
60068	75711	0.00274455	0.05330203	0.49563063	0.05304904	0.49340238	0.69625900	0.69592251	0.35656563	0.35686687	0.69622992	0.69603476	0.35684739	0.35695586	60068	75710	0
60068	76271	0.00217933	0.05301996	0.49446600	0.05295019	0.49514426	0.69534370	0.69537656	0.35587046	0.35609364	0.69542324	0.69512159	0.35591023	0.35590563	60068	76269	0
60068	76274	0.00172237	0.05282761	0.49444735	0.05283203	0.49499569	0.69518141	0.69511378	0.35577423	0.35594795	0.69527344	0.69508757	0.35577300	0.35593307	60068	76273	0
60068	76278	0.00363413	0.05286389	0.49654400	0.05291788	0.49424989	0.69520335	0.69524542	0.35574958	0.35596372	0.69518667	0.69513457	0.35582230	0.35580094	60068	76276	0
60068	76281	0.00328380	0.05269778	0.49475560	0.05295207	0.49517600	0.69507187	0.69521962	0.35573479	0.35595123	0.69536103	0.69527434	0.35583069	0.35591113	60068	76279	0
60068	76284	0.00206381	0.05276808	0.49409529	0.05307395	0.49555927	0.69526046	0.69508091	0.35578319	0.35590070	0.69522997	0.69523753	0.35580875	0.35593562	60068	76282	0
60068	76844	0.00069547	0.05248785	0.49497108	0.05233755	0.49661309	0.69534665	0.69535610	0.35620572	0.35612807	0.69545553	0.69529267	0.35594104	0.35605559	60068	76842	0
