% File initiated 12/06/2023 12:54:11 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60107.537634
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60107	47591	-0.00028223	0.00480927	0.47755613	0.00477043	0.47759215	0.58689214	0.58651391	0.27819147	0.27820519	0.58685163	0.58651514	0.27818111	0.27821151	60107	47589	0
60107	47594	0.00028761	0.00477892	0.48040957	0.00479442	0.47870005	0.58684218	0.58658211	0.27816082	0.27827881	0.58694482	0.58669362	0.27824529	0.27841440	60107	47592	0
60107	47597	0.00035129	0.00476512	0.47837769	0.00477507	0.47818666	0.58703512	0.58666790	0.27827980	0.27835375	0.58702732	0.58652779	0.27828892	0.27851941	60107	47596	0
60107	47600	-0.00002585	0.00480069	0.47908941	0.00477294	0.48022082	0.58717531	0.58682312	0.27835449	0.27845244	0.58724729	0.58695394	0.27850265	0.27860273	60107	47599	0
60107	47604	0.00026508	0.00479417	0.48048561	0.00473217	0.47961283	0.58733612	0.58672599	0.27862821	0.27851884	0.58725370	0.58681613	0.27846362	0.27863001	60107	47602	0
60107	47607	0.00088190	0.00477632	0.47928237	0.00476889	0.47743191	0.58718147	0.58693446	0.27850815	0.27863100	0.58723587	0.58698516	0.27847759	0.27873240	60107	47605	0
60107	47610	0.00051925	0.00475076	0.47970365	0.00474751	0.48079160	0.58724228	0.58688319	0.27851645	0.27855672	0.58726265	0.58683150	0.27855450	0.27870241	60107	47609	0
60107	47613	0.00126109	0.00477416	0.48033257	0.00477603	0.47810705	0.58721615	0.58677275	0.27850585	0.27857110	0.58729996	0.58680964	0.27855039	0.27855713	60107	47612	0
60107	47634	0.00090005	0.00474579	0.47992206	0.00474153	0.48100516	0.58718829	0.58640741	0.27844398	0.27838613	0.58680364	0.58670948	0.27830084	0.27845696	60107	47632	0
60107	47637	0.00042062	0.00478270	0.47862039	0.00478079	0.48005870	0.58689255	0.58649936	0.27822474	0.27826180	0.58689683	0.58644513	0.27821340	0.27829007	60107	47635	0
60107	47640	-0.00060055	0.00479498	0.47839410	0.00477418	0.48145761	0.58677176	0.58670389	0.27814307	0.27834817	0.58670224	0.58616147	0.27810855	0.27804545	60107	47639	0
60107	47643	0.00000494	0.00477656	0.47962749	0.00479556	0.47781102	0.58669715	0.58635901	0.27804372	0.27799335	0.58656387	0.58606394	0.27794355	0.27801759	60107	47642	0
60107	47647	0.00090039	0.00481030	0.47957257	0.00476935	0.47688621	0.58661646	0.58618810	0.27788644	0.27790781	0.58642286	0.58600535	0.27785941	0.27786138	60107	47645	0
60107	47650	0.00062487	0.00474742	0.47936225	0.00475188	0.48018882	0.58638013	0.58607971	0.27770986	0.27787560	0.58653946	0.58600699	0.27785259	0.27784051	60107	47648	0
60107	47653	-0.00083053	0.00477221	0.47650232	0.00478086	0.48086852	0.58640865	0.58603370	0.27782383	0.27780345	0.58630379	0.58592581	0.27779523	0.27769523	60107	47652	0
60107	47657	-0.00004621	0.00477349	0.48044929	0.00476933	0.47809632	0.58639607	0.58598333	0.27768611	0.27780164	0.58650380	0.58587223	0.27760427	0.27760961	60107	47655	0
60107	47660	0.00019389	0.00478575	0.47942829	0.00477938	0.47870798	0.58631292	0.58591792	0.27770189	0.27759063	0.58646600	0.58597749	0.27758159	0.27768742	60107	47658	0
60107	47663	0.00166127	0.00475464	0.48136137	0.00478133	0.47695923	0.58643149	0.58594002	0.27763681	0.27753048	0.58632804	0.58584117	0.27763648	0.27759498	60107	47661	0
60107	47666	-0.00093679	0.00476103	0.47683479	0.00476625	0.48462896	0.58640018	0.58600863	0.27765037	0.27766976	0.58642755	0.58590855	0.27768537	0.27762958	60107	47665	0
60107	47670	-0.00046293	0.00473890	0.48141389	0.00472640	0.47999231	0.58642935	0.58592244	0.27769802	0.27756285	0.58653872	0.58595070	0.27751815	0.27762596	60107	47668	0
60107	47673	-0.00069280	0.00469128	0.47901930	0.00476633	0.47970892	0.58621998	0.58586344	0.27740056	0.27739037	0.58624406	0.58546039	0.27742579	0.27726498	60107	47671	0
60107	47676	-0.00009740	0.00476570	0.48073804	0.00475073	0.47895184	0.58609993	0.58573172	0.27733121	0.27748372	0.58622401	0.58589968	0.27740401	0.27745455	60107	47675	0
60107	47679	-0.00023989	0.00475879	0.48142632	0.00477309	0.48185379	0.58639410	0.58597314	0.27750262	0.27758553	0.58626846	0.58586114	0.27738627	0.27742308	60107	47678	0
60107	47683	0.00107813	0.00476361	0.48078616	0.00478176	0.47683209	0.58592548	0.58598094	0.27723877	0.27735594	0.58626682	0.58581989	0.27759531	0.27757904	60107	47681	0
60107	47686	0.00025074	0.00479902	0.47728766	0.00475566	0.47976983	0.58625310	0.58582482	0.27749884	0.27747000	0.58622705	0.58588102	0.27736860	0.27748643	60107	47684	0
60107	47689	0.00149568	0.00478174	0.48238016	0.00474188	0.47864534	0.58619870	0.58606952	0.27735940	0.27745554	0.58663470	0.58601463	0.27760402	0.27759868	60107	47688	0
60107	47692	-0.00048978	0.00476039	0.47699667	0.00478876	0.48295305	0.58642409	0.58617133	0.27755283	0.27766507	0.58644932	0.58612877	0.27741544	0.27755537	60107	47691	0
60107	47696	0.00067538	0.00471706	0.48231033	0.00473987	0.47881485	0.58637192	0.58621940	0.27767189	0.27762917	0.58653642	0.58612491	0.27758151	0.27769178	60107	47694	0
60107	47699	0.00172967	0.00476403	0.48006616	0.00476007	0.47690331	0.58647940	0.58601044	0.27748167	0.27756524	0.58673257	0.58624323	0.27787732	0.27779606	60107	47697	0
60107	47702	0.00048141	0.00480221	0.47723022	0.00473297	0.48097498	0.58685410	0.58611521	0.27784848	0.27775119	0.58660027	0.58605753	0.27766384	0.27774240	60107	47701	0
60107	47706	0.00124807	0.00476373	0.47992210	0.00474289	0.47762213	0.58630059	0.58593320	0.27755275	0.27761166	0.58667505	0.58615350	0.27764108	0.27774642	60107	47704	0
60107	47709	0.00128816	0.00474931	0.47948744	0.00479060	0.47936715	0.58654226	0.58612047	0.27771027	0.27773656	0.58640832	0.58616862	0.27762391	0.27768159	60107	47707	0
60107	47712	0.00016897	0.00476547	0.47780440	0.00477533	0.48116197	0.58647603	0.58628547	0.27768077	0.27775554	0.58661818	0.58604931	0.27780518	0.27769137	60107	47710	0
60107	47715	0.00082681	0.00478774	0.48010656	0.00480546	0.47813306	0.58643075	0.58584799	0.27758159	0.27758044	0.58663437	0.58630338	0.27773377	0.27786804	60107	47714	0
60107	47719	0.00144248	0.00475930	0.48023181	0.00473749	0.47838480	0.58658260	0.58629558	0.27789154	0.27782547	0.58665574	0.58605860	0.27782703	0.27783024	60107	47717	0
60107	47722	0.00133926	0.00476015	0.47984935	0.00478781	0.48015901	0.58682106	0.58610297	0.27786229	0.27783196	0.58657981	0.58639320	0.27773829	0.27787346	60107	47720	0
60107	47725	-0.00015383	0.00474531	0.47687753	0.00476352	0.48135679	0.58661292	0.58639509	0.27776787	0.27784421	0.58656584	0.58625162	0.27776302	0.27783714	60107	47723	0
60107	47728	0.00049927	0.00473895	0.47907705	0.00476353	0.47711775	0.58668219	0.58618760	0.27778488	0.27763952	0.58662320	0.58622466	0.27774486	0.27783796	60107	47727	0
60107	47749	-0.00027780	0.00480723	0.47869906	0.00478471	0.48103027	0.58643026	0.58628375	0.27779540	0.27789943	0.58696314	0.58660405	0.27793829	0.27816985	60107	47747	0
60107	47752	0.00020178	0.00472457	0.47826584	0.00476746	0.47682709	0.58665730	0.58613263	0.27788201	0.27790436	0.58682739	0.58634127	0.27786122	0.27785637	60107	47750	0
60107	47755	-0.00069829	0.00477433	0.47727691	0.00484544	0.47997714	0.58687768	0.58628235	0.27792441	0.27798423	0.58680332	0.58640922	0.27784273	0.27783361	60107	47754	0
60107	47758	0.00009552	0.00477608	0.48131322	0.00476532	0.47893179	0.58694079	0.58647553	0.27798152	0.27797412	0.58686420	0.58640519	0.27794807	0.27799844	60107	47757	0
60107	47762	0.00147223	0.00478092	0.48192822	0.00476752	0.47779806	0.58679329	0.58656650	0.27789770	0.27816854	0.58687686	0.58646666	0.27791677	0.27799729	60107	47760	0
60107	47765	0.00037536	0.00478624	0.47860941	0.00479881	0.48190004	0.58686034	0.58652114	0.27802178	0.27810502	0.58697045	0.58652903	0.27805580	0.27810921	60107	47763	0
60107	47768	0.00115112	0.00475148	0.48034282	0.00474942	0.47801553	0.58692214	0.58647520	0.27811184	0.27826065	0.58709248	0.58643732	0.27822655	0.27814791	60107	47767	0
60107	47771	0.00040783	0.00476322	0.47979849	0.00478415	0.48202835	0.58711138	0.58674144	0.27812614	0.27822631	0.58697144	0.58671186	0.27819911	0.27828736	60107	47770	0
60107	47775	0.00043064	0.00475846	0.47989469	0.00479014	0.47982627	0.58699519	0.58655409	0.27823633	0.27811447	0.58712945	0.58674686	0.27818054	0.27837660	60107	47773	0
60107	47778	0.00058904	0.00477067	0.47986864	0.00478587	0.47939345	0.58694194	0.58656296	0.27800822	0.27813740	0.58691006	0.58649476	0.27797108	0.27799820	60107	47776	0
60107	47781	0.00074713	0.00479852	0.48140714	0.00476570	0.48093286	0.58697333	0.58679929	0.27792186	0.27815704	0.58703685	0.58661974	0.27813370	0.27809245	60107	47780	0
60107	47785	-0.00130137	0.00475706	0.47683753	0.00477537	0.48298303	0.58703792	0.58662525	0.27813148	0.27813477	0.58713019	0.58648548	0.27811554	0.27815021	60107	47783	0
60107	47788	0.00092243	0.00475534	0.48403072	0.00473741	0.47735932	0.58718492	0.58664440	0.27820864	0.27808234	0.58689239	0.58651358	0.27801825	0.27810716	60107	47786	0
60107	47791	-0.00036097	0.00479282	0.47659343	0.00473925	0.48044363	0.58690299	0.58652139	0.27808834	0.27806196	0.58691745	0.58672788	0.27814430	0.27819508	60107	47789	0
60107	47794	0.00009283	0.00477565	0.48149220	0.00476356	0.48013081	0.58710604	0.58671712	0.27809056	0.27829993	0.58717802	0.58666124	0.27816747	0.27795177	60107	47793	0
60107	47798	0.00085595	0.00477525	0.48457949	0.00477692	0.48229014	0.58705731	0.58678483	0.27813501	0.27819418	0.58723866	0.58675771	0.27807503	0.27822557	60107	47796	0
60107	47801	0.00118216	0.00475975	0.48005965	0.00478581	0.47908103	0.58726611	0.58682945	0.27832056	0.27845129	0.58719018	0.58673996	0.27830330	0.27829377	60107	47799	0
60107	47804	0.00074461	0.00482928	0.48119138	0.00479502	0.48250402	0.58737613	0.58707358	0.27829007	0.27855984	0.58751418	0.58702444	0.27845811	0.27860265	60107	47802	0
60107	47807	0.00061759	0.00477150	0.47920841	0.00481130	0.47958946	0.58747531	0.58709240	0.27857545	0.27855762	0.58746644	0.58701885	0.27858646	0.27855450	60107	47806	0
60107	47811	0.00116724	0.00478215	0.47832546	0.00480545	0.47667650	0.58743752	0.58713200	0.27861054	0.27859041	0.58762602	0.58695772	0.27861358	0.27840380	60107	47809	0
60107	47814	0.00045050	0.00475720	0.47855140	0.00476446	0.48070161	0.58764294	0.58721927	0.27869370	0.27882945	0.58752215	0.58730415	0.27858005	0.27881589	60107	47812	0
60107	47817	-0.00015106	0.00476035	0.48111409	0.00480879	0.48291877	0.58751213	0.58714655	0.27869156	0.27858334	0.58763349	0.58715591	0.27873873	0.27868573	60107	47816	0
60107	47820	0.00035597	0.00476652	0.48012107	0.00475288	0.47860001	0.58799291	0.58739701	0.27900209	0.27891753	0.58770622	0.58739018	0.27882912	0.27895361	60107	47819	0
60107	47824	0.00135496	0.00476092	0.48079255	0.00476039	0.47779557	0.58812817	0.58776587	0.27915049	0.27923915	0.58790433	0.58740267	0.27901121	0.27907538	60107	47822	0
60107	47827	0.00092683	0.00479179	0.47807582	0.00476694	0.47936020	0.58800524	0.58760704	0.27919116	0.27919536	0.58828717	0.58794172	0.27918097	0.27945485	60107	47825	0
60107	47830	0.00051133	0.00479449	0.47682918	0.00475166	0.47807570	0.58800976	0.58762216	0.27943382	0.27928821	0.58828783	0.58784196	0.27938591	0.27942034	60107	47829	0
60107	47833	-0.00031712	0.00472644	0.47631999	0.00475666	0.47880533	0.58842546	0.58779472	0.27937737	0.27963916	0.58849095	0.58798716	0.27947876	0.27956143	60107	47832	0
60107	47837	0.00019123	0.00479152	0.48188038	0.00480504	0.48035533	0.58829243	0.58790565	0.27951040	0.27971961	0.58856631	0.58803967	0.27963842	0.27969915	60107	47835	0
60107	47840	0.00050024	0.00474092	0.47902266	0.00478306	0.47809562	0.58896139	0.58823335	0.27986826	0.27992093	0.58878390	0.58829695	0.28002479	0.27994772	60107	47838	0
60107	47843	0.00115018	0.00477223	0.48184881	0.00479088	0.47989900	0.58890600	0.58838446	0.27997196	0.28003893	0.58883312	0.58848545	0.28008659	0.28005939	60107	47842	0
60107	47864	0.00082929	0.00474543	0.47917317	0.00475658	0.48013584	0.58958129	0.58941793	0.28070107	0.28082810	0.58958071	0.58933773	0.28073730	0.28087453	60107	47862	0
60107	47867	-0.00103500	0.00478771	0.47795624	0.00485009	0.48354911	0.58986757	0.58928925	0.28074610	0.28073270	0.58998344	0.58948030	0.28079548	0.28085900	60107	47865	0
60107	47870	0.00172011	0.00476199	0.48455171	0.00482238	0.47628639	0.59000291	0.58961835	0.28088028	0.28087141	0.58990291	0.58935869	0.28077116	0.28078940	60107	47868	0
60107	47873	0.00138482	0.00476894	0.47956153	0.00479810	0.48056739	0.58931801	0.58905391	0.28044436	0.28054206	0.58962583	0.58925531	0.28060386	0.28064790	60107	47872	0
60107	47877	0.00053770	0.00477546	0.47971264	0.00478905	0.48225400	0.58990751	0.58945466	0.28068981	0.28062465	0.59007218	0.58956107	0.28076861	0.28067806	60107	47875	0
60107	47880	-0.00057727	0.00482491	0.47873113	0.00479890	0.48207606	0.58982189	0.58944225	0.28065604	0.28066738	0.58973405	0.58934800	0.28051059	0.28067083	60107	47878	0
60107	47883	0.00065725	0.00482014	0.48075919	0.00484138	0.47705561	0.58978606	0.58915778	0.28058915	0.28057723	0.58955508	0.58900140	0.28036918	0.28045554	60107	47882	0
60107	47886	0.00081652	0.00480720	0.47824185	0.00485202	0.47776406	0.58975878	0.58913173	0.28045989	0.28048956	0.58958425	0.58912285	0.28030697	0.28034806	60107	47885	0
60107	47890	0.00023005	0.00482094	0.47697707	0.00482860	0.47873649	0.58970011	0.58907585	0.28048463	0.28042464	0.58971547	0.58910223	0.28039711	0.28053870	60107	47888	0
60107	47893	0.00101935	0.00480846	0.47954219	0.00476309	0.47717429	0.58911012	0.58890863	0.28002545	0.28006153	0.58926370	0.58866943	0.27992898	0.28010664	60107	47891	0
60107	47896	-0.00004915	0.00477706	0.47813691	0.00482680	0.48134241	0.58910946	0.58881857	0.27993046	0.27996629	0.58961227	0.58911546	0.28015430	0.28018265	60107	47895	0
60107	47899	0.00104560	0.00482261	0.48124240	0.00482496	0.47795815	0.58970422	0.58927997	0.28020344	0.28051528	0.58968524	0.58908136	0.28035899	0.28034945	60107	47898	0
60107	47903	0.00083025	0.00487458	0.47888412	0.00485099	0.47953016	0.58949797	0.58917018	0.28036893	0.28039227	0.58960372	0.58898012	0.28030278	0.28029752	60107	47901	0
60107	47906	0.00000915	0.00483222	0.47851468	0.00482081	0.48097800	0.58958359	0.58909155	0.28017772	0.28043804	0.58988146	0.58920864	0.28043730	0.28049186	60107	47904	0
60107	47909	0.00041506	0.00481017	0.48034451	0.00484189	0.47912678	0.58968836	0.58927126	0.28049728	0.28050435	0.58976954	0.58930897	0.28042612	0.28051823	60107	47908	0
60107	47913	0.00153290	0.00479462	0.48401621	0.00482524	0.48066269	0.58971293	0.58937438	0.28041659	0.28045759	0.58979863	0.58935343	0.28053097	0.28063566	60107	47911	0
60107	47916	0.00146199	0.00481941	0.47914639	0.00479702	0.47935912	0.58970939	0.58937077	0.28058101	0.28061857	0.58967225	0.58934439	0.28054445	0.28066351	60107	47914	0
60107	47919	0.00071556	0.00479580	0.47953479	0.00479856	0.48177408	0.58963741	0.58909040	0.28049293	0.28050805	0.58948843	0.58915400	0.28044034	0.28054930	60107	47917	0
60107	47922	0.00071297	0.00482905	0.47929557	0.00480561	0.47930333	0.58989979	0.58920922	0.28079047	0.28063328	0.58987867	0.58957891	0.28078266	0.28073254	60107	47921	0
60107	47926	0.00061186	0.00484124	0.48028970	0.00486601	0.48059305	0.58995180	0.58952081	0.28096878	0.28095531	0.59017892	0.58977858	0.28097914	0.28114915	60107	47924	0
60107	47929	0.00077176	0.00479142	0.47980763	0.00483287	0.47932793	0.59039060	0.58999773	0.28132187	0.28132541	0.59027482	0.58971030	0.28105712	0.28109031	60107	47927	0
60107	47932	0.00136089	0.00478981	0.48109747	0.00483393	0.47933007	0.59036915	0.58988557	0.28100798	0.28118333	0.59017547	0.58968828	0.28104619	0.28105662	60107	47930	0
60107	47935	0.00004111	0.00484101	0.47607140	0.00479203	0.48003074	0.59025961	0.58958581	0.28121916	0.28103148	0.59045288	0.58971736	0.28131464	0.28123033	60107	47934	0
60107	47939	0.00061240	0.00481597	0.48214981	0.00484206	0.48043595	0.59064401	0.59013923	0.28139829	0.28132343	0.59075379	0.59040350	0.28152582	0.28161884	60107	47937	0
60107	47942	0.00138992	0.00484625	0.47960846	0.00483898	0.47727588	0.59066406	0.59032938	0.28145129	0.28160479	0.59082619	0.59042371	0.28177505	0.28168606	60107	47940	0
60107	47945	0.00167838	0.00481298	0.47898673	0.00483954	0.47812135	0.59087196	0.59024860	0.28163051	0.28152993	0.59060728	0.59014523	0.28157414	0.28161366	60107	47944	0
60107	47948	0.00002356	0.00481348	0.47775263	0.00483112	0.48271709	0.59069858	0.59021508	0.28153445	0.28161021	0.59083736	0.59003282	0.28158688	0.28154694	60107	47947	0
60107	47952	0.00098651	0.00483296	0.48214048	0.00479364	0.47925164	0.59056940	0.59049306	0.28153273	0.28166445	0.59071690	0.59051936	0.28148063	0.28175048	60107	47950	0
60107	47955	0.00071665	0.00479751	0.47971372	0.00483888	0.48052329	0.59097106	0.59065108	0.28192099	0.28194629	0.59110524	0.59066595	0.28190381	0.28200168	60107	47953	0
60107	47958	-0.00006099	0.00482724	0.48086443	0.00485135	0.48319734	0.59106120	0.59074163	0.28191778	0.28199330	0.59124732	0.59089562	0.28192033	0.28218254	60107	47957	0
60107	47978	0.00068024	0.00483390	0.48057153	0.00484501	0.47834786	0.59115463	0.59085889	0.28202649	0.28219207	0.59145809	0.59094599	0.28210702	0.28219708	60107	47977	0
60107	47982	-0.00062153	0.00484377	0.47901242	0.00486439	0.48291773	0.59146080	0.59110475	0.28211499	0.28229791	0.59148520	0.59108979	0.28220555	0.28219552	60107	47980	0
60107	47985	0.00155093	0.00482231	0.48336709	0.00484623	0.47684969	0.59132250	0.59093137	0.28221417	0.28218615	0.59150123	0.59094230	0.28212945	0.28235699	60107	47983	0
60107	47988	0.00001473	0.00481682	0.47779366	0.00486003	0.48240228	0.59148019	0.59115717	0.28226964	0.28231253	0.59140607	0.59100105	0.28224745	0.28220809	60107	47987	0
60107	47992	0.00010451	0.00484800	0.47966398	0.00483169	0.47939463	0.59180214	0.59091855	0.28241599	0.28215895	0.59151199	0.59111913	0.28221836	0.28221738	60107	47990	0
60107	47995	-0.00051302	0.00482588	0.47987518	0.00481356	0.48172777	0.59145899	0.59103079	0.28212387	0.28223316	0.59157625	0.59101181	0.28207309	0.28214367	60107	47993	0
60107	47998	-0.00023649	0.00483184	0.47884734	0.00480149	0.47801777	0.59133803	0.59080696	0.28200669	0.28208426	0.59132185	0.59080433	0.28204433	0.28195427	60107	47996	0
60107	48001	0.00083134	0.00483073	0.48012540	0.00484886	0.47692189	0.59139942	0.59098314	0.28217736	0.28198639	0.59136909	0.59077754	0.28201992	0.28196922	60107	48000	0
60107	48005	0.00032825	0.00479248	0.47888073	0.00484253	0.48039000	0.59130410	0.59100351	0.28191696	0.28214088	0.59125710	0.59090959	0.28199642	0.28190307	60107	48003	0
60107	48008	0.00123816	0.00479192	0.48188362	0.00486427	0.47915391	0.59159260	0.59107550	0.28221869	0.28220818	0.59151027	0.59088116	0.28205460	0.28208344	60107	48006	0
60107	48011	0.00144538	0.00482677	0.47999536	0.00480383	0.47937368	0.59177395	0.59112669	0.28225329	0.28225074	0.59177420	0.59120820	0.28235625	0.28231779	60107	48009	0
60107	48014	0.00155970	0.00488198	0.47975400	0.00482556	0.47941105	0.59147723	0.59128060	0.28208911	0.28202879	0.59153516	0.59091871	0.28207259	0.28219084	60107	48013	0
60107	48018	-0.00015641	0.00481938	0.47726084	0.00484194	0.48240916	0.59170378	0.59095462	0.28223595	0.28207358	0.59147469	0.59113104	0.28219002	0.28207489	60107	48016	0
60107	48021	0.00036804	0.00483034	0.48144695	0.00483587	0.47987362	0.59133483	0.59088790	0.28182550	0.28186182	0.59129621	0.59084410	0.28197316	0.28211417	60107	48019	0
60107	48024	0.00114124	0.00482359	0.48176953	0.00480430	0.47944993	0.59149786	0.59089045	0.28201392	0.28204038	0.59134740	0.59084394	0.28190669	0.28197505	60107	48023	0
60107	48027	-0.00065054	0.00479810	0.47607595	0.00479967	0.48145129	0.59139753	0.59113663	0.28207539	0.28213660	0.59114304	0.59089069	0.28195311	0.28202592	60107	48026	0
60107	48031	0.00059770	0.00481348	0.48196546	0.00481432	0.47822075	0.59118454	0.59087303	0.28205665	0.28203397	0.59120927	0.59072002	0.28187563	0.28191655	60107	48029	0
60107	48034	0.00114441	0.00482756	0.48158297	0.00481028	0.47994283	0.59131930	0.59089012	0.28207235	0.28197473	0.59161150	0.59118281	0.28226857	0.28242527	60107	48032	0
60107	48037	-0.00055220	0.00485287	0.47743978	0.00484644	0.48252962	0.59183780	0.59114164	0.28234861	0.28224195	0.59177001	0.59138602	0.28240374	0.28248140	60107	48036	0
60107	48040	-0.00008574	0.00483428	0.48172010	0.00486105	0.48032070	0.59185210	0.59149161	0.28238287	0.28256324	0.59179285	0.59136211	0.28262314	0.28246266	60107	48039	0
60107	48044	0.00139344	0.00490684	0.48357727	0.00482874	0.47913973	0.59225244	0.59148233	0.28274369	0.28265741	0.59195555	0.59158225	0.28266365	0.28262068	60107	48042	0
60107	48047	-0.00040631	0.00482182	0.47818954	0.00484799	0.48358878	0.59208325	0.59165628	0.28253021	0.28274188	0.59213855	0.59152284	0.28273457	0.28268436	60107	48045	0
60107	48050	0.00084413	0.00485379	0.48089123	0.00482709	0.47713991	0.59236321	0.59174971	0.28285643	0.28277705	0.59222664	0.59191669	0.28278831	0.28289570	60107	48049	0
60107	48054	0.00049554	0.00485481	0.47920808	0.00485442	0.48025387	0.59211398	0.59152119	0.28289488	0.28278781	0.59230059	0.59173673	0.28275840	0.28281682	60107	48052	0
60107	48057	0.00094205	0.00484936	0.47972491	0.00483616	0.47838537	0.59231415	0.59190370	0.28293005	0.28307114	0.59229344	0.59184438	0.28300927	0.28287245	60107	48055	0
60107	48060	0.00001797	0.00481289	0.48017635	0.00486818	0.48294860	0.59239205	0.59194693	0.28315167	0.28307328	0.59246231	0.59228843	0.28324592	0.28318750	60107	48058	0
60107	48063	-0.00071658	0.00484146	0.47757330	0.00483006	0.47977695	0.59280019	0.59258047	0.28344206	0.28338808	0.59263380	0.59237290	0.28331897	0.28336556	60107	48062	0
60107	48067	0.00093515	0.00481284	0.48392615	0.00483485	0.47897097	0.59254965	0.59224578	0.28329654	0.28326885	0.59279370	0.59219952	0.28316309	0.28328232	60107	48065	0
60107	48070	0.00030194	0.00484975	0.47894274	0.00482734	0.48084238	0.59276034	0.59221472	0.28323195	0.28331634	0.59270315	0.59222631	0.28341717	0.28331527	60107	48068	0
60107	48073	0.00020940	0.00487091	0.47891916	0.00482065	0.47919676	0.59282337	0.59245072	0.28347920	0.28348553	0.59282386	0.59252919	0.28352029	0.28355719	60107	48071	0
60107	48093	0.00092891	0.00482814	0.48124583	0.00479015	0.47908730	0.59314342	0.59269649	0.28371767	0.28380575	0.59306364	0.59280545	0.28374643	0.28381044	60107	48092	0
60107	48097	-0.00056371	0.00481490	0.47717176	0.00484384	0.48164963	0.59282953	0.59257159	0.28390830	0.28392301	0.59329396	0.59261975	0.28378883	0.28381931	60107	48095	0
60107	48100	0.00033989	0.00482503	0.47946428	0.00481359	0.47675346	0.59308582	0.59264760	0.28370164	0.28380082	0.59324984	0.59281104	0.28374840	0.28378209	60107	48098	0
60107	48103	0.00159783	0.00480690	0.48264813	0.00482479	0.47887432	0.59312346	0.59288204	0.28377839	0.28378948	0.59297128	0.59253790	0.28371019	0.28379647	60107	48102	0
60107	48106	0.00002411	0.00482276	0.47642145	0.00479413	0.48114261	0.59301688	0.59245261	0.28367149	0.28362925	0.59289757	0.59274867	0.28373854	0.28375325	60107	48105	0
60107	48110	-0.00118411	0.00482192	0.47680487	0.00481343	0.48042953	0.59286536	0.59261761	0.28354922	0.28377280	0.59287596	0.59257488	0.28354798	0.28359425	60107	48108	0
60107	48113	0.00061027	0.00480352	0.48190207	0.00482136	0.47651894	0.59263791	0.59245828	0.28337772	0.28348578	0.59301146	0.59242648	0.28350484	0.28348208	60107	48111	0
60107	48116	0.00039188	0.00483155	0.48001139	0.00482620	0.48066654	0.59282419	0.59237586	0.28349211	0.28352818	0.59267562	0.59235663	0.28339383	0.28339342	60107	48115	0
60107	48120	0.00116779	0.00484136	0.48037950	0.00488021	0.47805177	0.59273060	0.59212211	0.28323877	0.28328503	0.59242977	0.59200699	0.28321626	0.28314148	60107	48118	0
60107	48123	0.00009605	0.00482869	0.47971709	0.00480365	0.48293232	0.59243502	0.59205137	0.28301855	0.28317542	0.59229048	0.59187782	0.28298881	0.28298108	60107	48121	0
60107	48126	0.00040640	0.00484447	0.48171341	0.00484451	0.48078237	0.59243215	0.59205901	0.28298420	0.28291732	0.59235836	0.59184109	0.28298125	0.28303268	60107	48124	0
60107	48129	-0.00005902	0.00483769	0.47925612	0.00484993	0.48065238	0.59239764	0.59207897	0.28307098	0.28312899	0.59251999	0.59202310	0.28312488	0.28320122	60107	48128	0
60107	48133	-0.00065952	0.00480536	0.47943084	0.00483737	0.48123233	0.59264407	0.59215975	0.28322743	0.28310385	0.59250602	0.59208982	0.28297796	0.28294624	60107	48131	0
60107	48136	-0.00103214	0.00480574	0.47779205	0.00481361	0.47890992	0.59269477	0.59216230	0.28312496	0.28318618	0.59261794	0.59213378	0.28318207	0.28309226	60107	48134	0
60107	48139	0.00005610	0.00479243	0.48134646	0.00482937	0.47808173	0.59226608	0.59183879	0.28295076	0.28303893	0.59221472	0.59173533	0.28277606	0.28289045	60107	48137	0
60107	48142	0.00070824	0.00483875	0.48083966	0.00479857	0.47888324	0.59224743	0.59175316	0.28291082	0.28289414	0.59224808	0.59164158	0.28298166	0.28294640	60107	48141	0
60107	48146	0.00115663	0.00478298	0.47970946	0.00480546	0.47836428	0.59261210	0.59189869	0.28293811	0.28312505	0.59218835	0.59164946	0.28279003	0.28291132	60107	48144	0
60107	48149	0.00044285	0.00480935	0.47859193	0.00477101	0.48073328	0.59205934	0.59154806	0.28287426	0.28283440	0.59213165	0.59149441	0.28279866	0.28285610	60107	48147	0
60107	48152	0.00137561	0.00481721	0.48300766	0.00479120	0.48020939	0.59216476	0.59197051	0.28276752	0.28282265	0.59220634	0.59183065	0.28299045	0.28296366	60107	48151	0
60107	48155	0.00012672	0.00483352	0.47993729	0.00483245	0.48368395	0.59216772	0.59160131	0.28255149	0.28277434	0.59228342	0.59186590	0.28271813	0.28291485	60107	48154	0
