% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59989	51554	0.00061668	0.03652472	0.46991340	0.03663783	0.46781609	0.52680872	0.52690281	0.27774930	0.27759975	0.52690199	0.52700922	0.27778258	0.27767214	59989	51552	0
59989	51557	0.00112952	0.03663894	0.47064803	0.03676290	0.46910951	0.52716954	0.52706452	0.27788192	0.27774946	0.52686016	0.52696181	0.27781224	0.27766483	59989	51556	0
59989	51659	0.00111907	0.03672000	0.47082807	0.03659764	0.47085941	0.52692631	0.52688309	0.27772867	0.27756482	0.52691177	0.52694989	0.27781200	0.27759465	59989	51657	0
59989	51662	0.00101096	0.03644648	0.46996050	0.03639969	0.47028484	0.52691267	0.52695236	0.27789581	0.27769424	0.52693157	0.52693560	0.27786952	0.27766943	59989	51661	0
59989	51666	0.00170884	0.03644876	0.47176372	0.03652217	0.46967006	0.52702911	0.52701046	0.27779844	0.27769244	0.52687274	0.52699114	0.27788423	0.27765069	59989	51664	0
59989	51669	0.00109158	0.03659520	0.46895017	0.03665917	0.47080194	0.52680429	0.52699854	0.27787519	0.27769696	0.52698621	0.52697405	0.27781882	0.27770205	59989	51667	0
59989	51672	0.00127873	0.03656755	0.46970491	0.03658735	0.46914349	0.52687923	0.52690733	0.27792802	0.27770739	0.52679278	0.52686970	0.27786409	0.27765398	59989	51670	0
59989	51774	0.00049878	0.03657178	0.46720843	0.03652409	0.46954828	0.52693026	0.52699772	0.27788414	0.27774716	0.52704365	0.52714637	0.27804282	0.27789384	59989	51772	0
59989	51777	0.00016982	0.03663924	0.46902912	0.03649190	0.47001600	0.52699016	0.52719945	0.27805473	0.27796804	0.52704456	0.52701999	0.27790567	0.27787510	59989	51776	0
59989	51780	0.00044842	0.03647853	0.47116847	0.03657170	0.47033267	0.52699049	0.52694061	0.27801907	0.27781923	0.52699591	0.52700002	0.27788981	0.27779803	59989	51779	0
59989	51784	0.00097233	0.03656193	0.47011105	0.03648216	0.46853931	0.52695819	0.52697849	0.27794922	0.27778422	0.52694464	0.52696493	0.27801767	0.27787667	59989	51782	0
59989	51787	0.00041984	0.03645754	0.46946326	0.03649256	0.47112074	0.52683609	0.52704628	0.27807453	0.27786130	0.52693428	0.52708392	0.27815605	0.27790764	59989	51785	0
59989	51889	0.00103250	0.03651433	0.47245286	0.03657183	0.47061488	0.52709123	0.52722007	0.27801973	0.27800288	0.52724128	0.52731556	0.27822212	0.27801480	59989	51887	0
59989	51892	0.00015334	0.03664060	0.47034691	0.03663525	0.47298440	0.52720150	0.52733865	0.27828670	0.27809385	0.52721038	0.52723503	0.27808744	0.27802934	59989	51890	0
59989	51895	0.00063759	0.03648155	0.46955007	0.03654422	0.46809729	0.52703149	0.52710134	0.27815326	0.27800609	0.52713725	0.52724070	0.27827947	0.27800666	59989	51894	0
59989	51899	0.00040992	0.03659954	0.47031868	0.03678854	0.47100169	0.52723717	0.52724506	0.27820741	0.27806870	0.52727275	0.52731589	0.27816599	0.27802277	59989	51897	0
59989	51902	0.00136012	0.03667148	0.47199298	0.03660238	0.46914237	0.52725196	0.52731309	0.27820075	0.27808974	0.52716535	0.52724185	0.27824397	0.27806500	59989	51900	0
59989	52004	0.00046388	0.03646100	0.46922929	0.03637662	0.47191803	0.52639244	0.52643550	0.27732201	0.27715101	0.52644873	0.52653567	0.27737148	0.27716826	59989	52002	0
59989	52007	0.00135151	0.03636535	0.47025077	0.03640495	0.46758787	0.52645358	0.52646048	0.27726260	0.27724904	0.52627066	0.52637798	0.27740993	0.27706498	59989	52005	0
59989	52010	0.00059174	0.03641194	0.46995625	0.03640684	0.47223557	0.52622728	0.52623344	0.27735052	0.27711132	0.52634289	0.52633796	0.27728446	0.27708001	59989	52009	0
59989	52014	-0.00040083	0.03642820	0.46835104	0.03641911	0.47132874	0.52623558	0.52632514	0.27731987	0.27709472	0.52624560	0.52626705	0.27735849	0.27716325	59989	52012	0
59989	52017	0.00132060	0.03634813	0.47237877	0.03644539	0.46721448	0.52638414	0.52629482	0.27734288	0.27711321	0.52643649	0.52648678	0.27726547	0.27719456	59989	52015	0
59989	52119	0.00135035	0.03619443	0.47070556	0.03620426	0.47061632	0.52624667	0.52614494	0.27717550	0.27701937	0.52626541	0.52637782	0.27737912	0.27715619	59989	52117	0
59989	52122	0.00082356	0.03621093	0.46834137	0.03625506	0.46992175	0.52630518	0.52644618	0.27741946	0.27723417	0.52641545	0.52645259	0.27740796	0.27723540	59989	52120	0
59989	52125	0.00027410	0.03632506	0.46844161	0.03618772	0.47008999	0.52648661	0.52635974	0.27728363	0.27715824	0.52633903	0.52664035	0.27736572	0.27728955	59989	52124	0
59989	52128	0.00099085	0.03606649	0.47182879	0.03612112	0.46967855	0.52627740	0.52636746	0.27738175	0.27712759	0.52639869	0.52647338	0.27723951	0.27720960	59989	52127	0
59989	52132	0.00106932	0.03632749	0.47038982	0.03626852	0.47015440	0.52626245	0.52624232	0.27715356	0.27709045	0.52632884	0.52628669	0.27717607	0.27711756	59989	52130	0
59989	52234	0.00083488	0.03631018	0.46960442	0.03627983	0.47030775	0.52612917	0.52623771	0.27710721	0.27704361	0.52629704	0.52627535	0.27726095	0.27707615	59989	52232	0
59989	52237	0.00096173	0.03625416	0.47118600	0.03619132	0.47080544	0.52618866	0.52627691	0.27733022	0.27707640	0.52627453	0.52628973	0.27717311	0.27706908	59989	52235	0
59989	52240	0.00078312	0.03626793	0.47026176	0.03620460	0.47079758	0.52616959	0.52633731	0.27724181	0.27706949	0.52631947	0.52629392	0.27710869	0.27714435	59989	52238	0
59989	52243	0.00061154	0.03638987	0.46979829	0.03635516	0.47031305	0.52619277	0.52622169	0.27732193	0.27708996	0.52645867	0.52637527	0.27723285	0.27706629	59989	52242	0
59989	52247	0.00094723	0.03636214	0.47099917	0.03635736	0.46999210	0.52639318	0.52644553	0.27733557	0.27720730	0.52643361	0.52641833	0.27738816	0.27713285	59989	52245	0
59989	52348	0.00087913	0.03660024	0.46938999	0.03645593	0.46959431	0.52656270	0.52661176	0.27761520	0.27734954	0.52657519	0.52658234	0.27755217	0.27736441	59989	52347	0
59989	52352	0.00072459	0.03635261	0.47002556	0.03647032	0.47048916	0.52660716	0.52664364	0.27749876	0.27740097	0.52655917	0.52663649	0.27744666	0.27737336	59989	52350	0
59989	52355	0.00033720	0.03643787	0.46959917	0.03650636	0.47076134	0.52663551	0.52658892	0.27742094	0.27742900	0.52652712	0.52655284	0.27751084	0.27734765	59989	52353	0
59989	52358	0.00066621	0.03648110	0.47014380	0.03635071	0.46915678	0.52653337	0.52654799	0.27737879	0.27727961	0.52649064	0.52665095	0.27763467	0.27742637	59989	52357	0
59989	52362	0.00168812	0.03634587	0.47349909	0.03639088	0.47043336	0.52658637	0.52660313	0.27743039	0.27742300	0.52659138	0.52660371	0.27763385	0.27741864	59989	52360	0
59989	52463	0.00046407	0.03666379	0.46820854	0.03668382	0.47188068	0.52707726	0.52709871	0.27806065	0.27790822	0.52719986	0.52724111	0.27818695	0.27804479	59989	52462	0
59989	52467	-0.00011614	0.03656775	0.46962962	0.03656487	0.47137026	0.52708614	0.52717702	0.27818727	0.27795415	0.52713544	0.52714209	0.27804717	0.27784667	59989	52465	0
59989	52470	0.00032263	0.03654921	0.46994930	0.03660091	0.46863298	0.52707365	0.52724366	0.27812113	0.27804939	0.52721441	0.52725303	0.27811965	0.27799335	59989	52468	0
59989	52473	0.00073155	0.03645975	0.47079239	0.03658284	0.46956565	0.52708219	0.52715426	0.27814627	0.27798752	0.52708351	0.52706074	0.27798653	0.27796615	59989	52472	0
59989	52476	0.00104203	0.03666335	0.47147146	0.03663006	0.47054001	0.52715787	0.52724358	0.27798242	0.27796747	0.52722172	0.52721235	0.27818440	0.27801734	59989	52475	0
59989	52578	0.00169905	0.03663425	0.47129134	0.03672926	0.46932029	0.52734440	0.52737990	0.27836608	0.27815769	0.52740332	0.52751384	0.27842565	0.27827553	59989	52577	0
59989	52582	0.00124303	0.03666047	0.46978555	0.03679354	0.47115361	0.52741663	0.52743758	0.27846132	0.27829689	0.52732460	0.52737472	0.27844948	0.27829163	59989	52580	0
59989	52585	0.00086586	0.03674845	0.47019732	0.03685944	0.47132883	0.52751121	0.52755624	0.27836370	0.27831908	0.52738746	0.52753528	0.27847463	0.27826287	59989	52583	0
59989	52588	0.00043730	0.03677176	0.47061613	0.03682417	0.47190180	0.52742739	0.52757391	0.27851777	0.27824734	0.52737135	0.52743545	0.27852697	0.27829319	59989	52586	0
59989	52591	0.00134034	0.03677658	0.47230387	0.03680688	0.46959475	0.52758015	0.52755525	0.27836813	0.27830601	0.52743101	0.52754334	0.27829730	0.27828350	59989	52590	0
59989	52693	0.00037948	0.03657869	0.46828056	0.03647526	0.47116314	0.52697225	0.52708334	0.27781307	0.27768282	0.52691029	0.52703338	0.27788644	0.27767986	59989	52692	0
59989	52696	0.00158269	0.03644608	0.47259941	0.03650819	0.46898979	0.52690914	0.52701514	0.27797157	0.27777034	0.52706839	0.52720841	0.27795473	0.27788234	59989	52695	0
59989	52700	0.00091644	0.03642446	0.46847146	0.03644532	0.47047022	0.52717315	0.52726552	0.27802589	0.27795399	0.52708852	0.52710643	0.27777280	0.27779827	59989	52698	0
59989	52703	0.00107517	0.03649298	0.46985516	0.03635716	0.46937895	0.52706724	0.52714316	0.27786853	0.27785883	0.52700314	0.52694275	0.27779951	0.27769934	59989	52701	0
59989	52706	0.00033225	0.03646266	0.47096378	0.03638908	0.47319256	0.52713749	0.52714201	0.27797026	0.27778776	0.52689205	0.52715910	0.27800584	0.27786229	59989	52705	0
59989	52808	0.00120414	0.03642976	0.47234768	0.03635371	0.46973200	0.52689090	0.52711580	0.27802474	0.27785366	0.52716551	0.52723561	0.27801233	0.27786483	59989	52806	0
59989	52811	0.00129320	0.03629423	0.47093074	0.03632759	0.47066356	0.52711785	0.52720257	0.27807774	0.27788636	0.52714481	0.52729288	0.27808242	0.27793419	59989	52810	0
59989	52815	0.00124270	0.03641076	0.46966879	0.03635764	0.46982029	0.52716814	0.52712426	0.27801775	0.27786590	0.52712089	0.52719345	0.27795760	0.27785711	59989	52813	0
59989	52818	0.00038665	0.03636611	0.46897546	0.03625040	0.47154361	0.52720471	0.52706691	0.27790132	0.27785670	0.52705327	0.52707816	0.27807511	0.27786089	59989	52816	0
59989	52821	0.00058957	0.03632610	0.47039556	0.03627929	0.46978683	0.52704258	0.52708803	0.27816657	0.27783920	0.52700133	0.52711761	0.27813501	0.27786261	59989	52820	0
59989	52923	0.00097902	0.03643952	0.46911490	0.03634067	0.46794654	0.52726601	0.52731071	0.27809721	0.27802047	0.52727661	0.52732879	0.27827150	0.27807067	59989	52921	0
59989	52926	0.00054381	0.03631992	0.46899614	0.03646566	0.47030178	0.52732074	0.52730101	0.27832573	0.27803230	0.52734185	0.52745024	0.27830963	0.27811603	59989	52925	0
59989	52930	0.00112051	0.03652877	0.47026761	0.03656731	0.46853751	0.52751581	0.52750694	0.27819870	0.27816016	0.52742444	0.52735459	0.27828128	0.27810749	59989	52928	0
59989	52933	0.00069820	0.03647559	0.46824271	0.03648196	0.46950964	0.52749297	0.52739017	0.27826443	0.27804939	0.52737291	0.52741655	0.27833255	0.27808226	59989	52931	0
59989	52936	-0.00040379	0.03639851	0.46832496	0.03647441	0.47163092	0.52721983	0.52741400	0.27828687	0.27811833	0.52737217	0.52744424	0.27823773	0.27807314	59989	52934	0
59989	53038	0.00005925	0.03662491	0.47144462	0.03668741	0.47005551	0.52764507	0.52778739	0.27845598	0.27841505	0.52761170	0.52773529	0.27868195	0.27848046	59989	53036	0
59989	53041	0.00029422	0.03662886	0.47085769	0.03675856	0.47015277	0.52790506	0.52785962	0.27876913	0.27852032	0.52777564	0.52773406	0.27850084	0.27852820	59989	53040	0
59989	53044	0.00045859	0.03662610	0.47098885	0.03663452	0.47049573	0.52783899	0.52782330	0.27858638	0.27856839	0.52767761	0.52789692	0.27870035	0.27861991	59989	53043	0
59989	53048	0.00089388	0.03663913	0.47006704	0.03684446	0.46876120	0.52780185	0.52784713	0.27886346	0.27857471	0.52782625	0.52782510	0.27881704	0.27862582	59989	53046	0
59989	53051	0.00125533	0.03667241	0.46937285	0.03659858	0.46828850	0.52779347	0.52780193	0.27880175	0.27867332	0.52795280	0.52794861	0.27871523	0.27861333	59989	53049	0
59989	53153	0.00046381	0.03663305	0.46778004	0.03672728	0.47015459	0.52794409	0.52809249	0.27888516	0.27881589	0.52804483	0.52804302	0.27907160	0.27886100	59989	53151	0
59989	53156	0.00013159	0.03668333	0.46971178	0.03673366	0.47070842	0.52800309	0.52802930	0.27903339	0.27890061	0.52809989	0.52804006	0.27912658	0.27888401	59989	53154	0
59989	53159	0.00132436	0.03662633	0.47293595	0.03669280	0.46935766	0.52805543	0.52810777	0.27907966	0.27894013	0.52813563	0.52807647	0.27899354	0.27887760	59989	53158	0
59989	53163	0.00072415	0.03668374	0.46868446	0.03678210	0.47048507	0.52811328	0.52831928	0.27924934	0.27908516	0.52810835	0.52815773	0.27914129	0.27895369	59989	53161	0
59989	53166	0.00095947	0.03667113	0.47030940	0.03670873	0.46960345	0.52821731	0.52817022	0.27902493	0.27892131	0.52807622	0.52813694	0.27902444	0.27895040	59989	53164	0
59989	53268	0.00060957	0.03656030	0.46862713	0.03648817	0.46967684	0.52734514	0.52740586	0.27816484	0.27807371	0.52746536	0.52743273	0.27819114	0.27807700	59989	53266	0
59989	53271	0.00105073	0.03644505	0.47182172	0.03644740	0.47049824	0.52735385	0.52736453	0.27811201	0.27807043	0.52732419	0.52740241	0.27815046	0.27808004	59989	53269	0
59989	53274	0.00151554	0.03644256	0.47240290	0.03641102	0.47100845	0.52729165	0.52738294	0.27837167	0.27806131	0.52729428	0.52745681	0.27833987	0.27812573	59989	53273	0
59989	53278	0.00019178	0.03652244	0.46648030	0.03647617	0.47045158	0.52730249	0.52732805	0.27820371	0.27804504	0.52742435	0.52739683	0.27816944	0.27810149	59989	53276	0
59989	53281	0.00172110	0.03649208	0.47153005	0.03643029	0.46694209	0.52743224	0.52747218	0.27828917	0.27814742	0.52748311	0.52757489	0.27833757	0.27816353	59989	53279	0
59989	53383	0.00181892	0.03626394	0.47112647	0.03625901	0.47083302	0.52714292	0.52725023	0.27829722	0.27801480	0.52712410	0.52719723	0.27818933	0.27793041	59989	53381	0
59989	53386	0.00061907	0.03626324	0.46788073	0.03628694	0.47148028	0.52710503	0.52714201	0.27823534	0.27803337	0.52717422	0.52737546	0.27821694	0.27811735	59989	53384	0
59989	53389	0.00122745	0.03632527	0.47180169	0.03625523	0.46997656	0.52732542	0.52736363	0.27814709	0.27802499	0.52735993	0.52736166	0.27824241	0.27809935	59989	53388	0
59989	53392	0.00067797	0.03625326	0.46885713	0.03621938	0.47050558	0.52723100	0.52728351	0.27822507	0.27807141	0.52729477	0.52732640	0.27808283	0.27802556	59989	53391	0
59989	53396	0.00096426	0.03616764	0.47041468	0.03626322	0.46955581	0.52730619	0.52728967	0.27813814	0.27806015	0.52715746	0.52734169	0.27832540	0.27806763	59989	53394	0
59989	53498	0.00092708	0.03649289	0.46897688	0.03631095	0.46908842	0.52728384	0.52723618	0.27823567	0.27796221	0.52734728	0.52721687	0.27820502	0.27802490	59989	53496	0
59989	53501	0.00096446	0.03626171	0.46883153	0.03637457	0.46871937	0.52730463	0.52735960	0.27813403	0.27813583	0.52733413	0.52731416	0.27822491	0.27811784	59989	53499	0
59989	53504	0.00027430	0.03643110	0.46947700	0.03654083	0.47154748	0.52745845	0.52749190	0.27810247	0.27814348	0.52730635	0.52735410	0.27830831	0.27803090	59989	53502	0
59989	53507	0.00107518	0.03647685	0.47122459	0.03649978	0.46882195	0.52735130	0.52740356	0.27818719	0.27808283	0.52729584	0.52733594	0.27825063	0.27804002	59989	53506	0
59989	53511	0.00132421	0.03646114	0.47056512	0.03645632	0.46981805	0.52729403	0.52731145	0.27804536	0.27801660	0.52736075	0.52739929	0.27820272	0.27802638	59989	53509	0
59989	53612	0.00101166	0.03645626	0.46869669	0.03651226	0.46963433	0.52736083	0.52736157	0.27817717	0.27816755	0.52751811	0.52748919	0.27828572	0.27823329	59989	53611	0
59989	53616	0.00116065	0.03657994	0.46901881	0.03658884	0.46857184	0.52759486	0.52750159	0.27833724	0.27821061	0.52753800	0.52763907	0.27845400	0.27828703	59989	53614	0
59989	53619	0.00100485	0.03658709	0.47089912	0.03641240	0.47136651	0.52767021	0.52750710	0.27831505	0.27822705	0.52752017	0.52751310	0.27835753	0.27827380	59989	53617	0
59989	53622	0.00094183	0.03639015	0.47037885	0.03650212	0.47056791	0.52746938	0.52748598	0.27846641	0.27822622	0.52734851	0.52732501	0.27824414	0.27815120	59989	53621	0
59989	53626	0.00070235	0.03649577	0.46878561	0.03661813	0.46950405	0.52746519	0.52755747	0.27837980	0.27824578	0.52743849	0.52751425	0.27829681	0.27819566	59989	53624	0
59989	53727	0.00121927	0.03648960	0.47135670	0.03651848	0.46980596	0.52750505	0.52760801	0.27852894	0.27833329	0.52755944	0.52763184	0.27860849	0.27844201	59989	53726	0
59989	53731	0.00173359	0.03659359	0.47032086	0.03652303	0.46877789	0.52762477	0.52766323	0.27861029	0.27843855	0.52769938	0.52763438	0.27859386	0.27843149	59989	53729	0
59989	53734	0.00153361	0.03651172	0.47077086	0.03644190	0.47137080	0.52771614	0.52769979	0.27851892	0.27848243	0.52751146	0.52764942	0.27865286	0.27843190	59989	53732	0
59989	53737	0.00034644	0.03643394	0.46881559	0.03657494	0.47237710	0.52757506	0.52762543	0.27851686	0.27838654	0.52782075	0.52787071	0.27868564	0.27844316	59989	53736	0
59989	53740	0.00152660	0.03658046	0.47258209	0.03653703	0.46904161	0.52763126	0.52764474	0.27866157	0.27847249	0.52764359	0.52763463	0.27868606	0.27841982	59989	53739	0
59989	53842	0.00127522	0.03689463	0.47064013	0.03671928	0.47139425	0.52718745	0.52722624	0.27795744	0.27797272	0.52731622	0.52744473	0.27822359	0.27801808	59989	53841	0
59989	53846	0.00117291	0.03672165	0.46988150	0.03676177	0.47018845	0.52740069	0.52746281	0.27811702	0.27801710	0.52730175	0.52722788	0.27809237	0.27802663	59989	53844	0
59989	53849	0.00154871	0.03671400	0.47054891	0.03662516	0.46942151	0.52716469	0.52721432	0.27799557	0.27798258	0.52712952	0.52717620	0.27792153	0.27785382	59989	53847	0
59989	53852	-0.00027485	0.03659304	0.46757945	0.03665015	0.47305013	0.52716371	0.52712558	0.27808965	0.27782153	0.52715171	0.52720923	0.27814972	0.27785851	59989	53850	0
59989	53855	0.00053449	0.03689765	0.47276127	0.03664845	0.47033323	0.52736831	0.52718844	0.27801964	0.27791808	0.52711391	0.52721194	0.27810371	0.27788529	59989	53854	0
59989	53957	0.00023678	0.03620472	0.46901674	0.03616293	0.46990988	0.52653066	0.52675901	0.27768849	0.27755472	0.52665383	0.52673970	0.27770550	0.27748504	59989	53956	0
59989	53960	0.00083433	0.03626570	0.47000643	0.03624549	0.46821377	0.52672581	0.52665030	0.27783007	0.27752661	0.52669549	0.52679081	0.27772440	0.27754568	59989	53959	0
59989	53964	0.00088517	0.03634418	0.47162848	0.03628613	0.47147598	0.52672417	0.52677224	0.27770862	0.27751281	0.52673650	0.52676427	0.27764938	0.27747140	59989	53962	0
59989	53967	-0.00031590	0.03632958	0.46653298	0.03635963	0.47013616	0.52669171	0.52675326	0.27780682	0.27754617	0.52669426	0.52676624	0.27776138	0.27747329	59989	53965	0
59989	53970	0.00103379	0.03630163	0.47297881	0.03633180	0.46892975	0.52678580	0.52678029	0.27783427	0.27752127	0.52677429	0.52680856	0.27771914	0.27755817	59989	53969	0
59989	54072	0.00043604	0.03647545	0.46953434	0.03638999	0.47132761	0.52677890	0.52664553	0.27750993	0.27753212	0.52686583	0.52683412	0.27761783	0.27759252	59989	54070	0
59989	54075	0.00047767	0.03621939	0.47144611	0.03629379	0.47132121	0.52665843	0.52671834	0.27770296	0.27752703	0.52676180	0.52680749	0.27777099	0.27753286	59989	54074	0
59989	54079	0.00110235	0.03633212	0.47014780	0.03636598	0.46827376	0.52676378	0.52674956	0.27769490	0.27754897	0.52684718	0.52679319	0.27772317	0.27755562	59989	54077	0
59989	54082	0.00114400	0.03639713	0.46991787	0.03638788	0.46979293	0.52691851	0.52688868	0.27767584	0.27763434	0.52677019	0.52675038	0.27766639	0.27765283	59989	54080	0
59989	54085	0.00008590	0.03633920	0.46732037	0.03634586	0.47049468	0.52686526	0.52696616	0.27774347	0.27767420	0.52689484	0.52696066	0.27789606	0.27765530	59989	54083	0
59989	54187	0.00064775	0.03635431	0.46994916	0.03633338	0.46826361	0.52685474	0.52699106	0.27788809	0.27761347	0.52705918	0.52710849	0.27778020	0.27769375	59989	54185	0
59989	54190	0.00137540	0.03644986	0.47201972	0.03655856	0.46983677	0.52702221	0.52715910	0.27795982	0.27777921	0.52714817	0.52705672	0.27781183	0.27771068	59989	54189	0
59989	54194	0.00181922	0.03651682	0.47023249	0.03640045	0.46890103	0.52692393	0.52701777	0.27796073	0.27781471	0.52696386	0.52706978	0.27802548	0.27771438	59989	54192	0
59989	54197	0.00032645	0.03626123	0.46742514	0.03628259	0.47190346	0.52696896	0.52694036	0.27783196	0.27771758	0.52696066	0.52692886	0.27777420	0.27772350	59989	54195	0
59989	54200	0.00025826	0.03649206	0.47019875	0.03633606	0.47040332	0.52691415	0.52701719	0.27779022	0.27778242	0.52694365	0.52700963	0.27792901	0.27778603	59989	54198	0
59989	54302	0.00128425	0.03663668	0.46981452	0.03675226	0.46673655	0.52708474	0.52713692	0.27813255	0.27796434	0.52707151	0.52716182	0.27812113	0.27795941	59989	54300	0
59989	54305	0.00080698	0.03660867	0.46953926	0.03654291	0.47097106	0.52723758	0.52723889	0.27805818	0.27807199	0.52731671	0.52729806	0.27805005	0.27801389	59989	54304	0
59989	54308	0.00100046	0.03644311	0.46948426	0.03643537	0.46890382	0.52747653	0.52736585	0.27826731	0.27808259	0.52732262	0.52734473	0.27829648	0.27813690	59989	54307	0
59989	54312	0.00100962	0.03650719	0.46991628	0.03656531	0.46988881	0.52719731	0.52726552	0.27826386	0.27809376	0.52716970	0.52725796	0.27823362	0.27806204	59989	54310	0
59989	54315	0.00058997	0.03652142	0.46975282	0.03651264	0.47101176	0.52716601	0.52735656	0.27832549	0.27807544	0.52720750	0.52724062	0.27820560	0.27805103	59989	54313	0
59989	54417	0.00132765	0.03674259	0.47112619	0.03662933	0.46891315	0.52696469	0.52710528	0.27807503	0.27796147	0.52716198	0.52719090	0.27805358	0.27796722	59989	54415	0
59989	54420	0.00091359	0.03667123	0.46836903	0.03655512	0.46961122	0.52721046	0.52714744	0.27806131	0.27797889	0.52706305	0.52710865	0.27813271	0.27801578	59989	54419	0
59989	54424	0.00102148	0.03652060	0.46984853	0.03665397	0.46952485	0.52703009	0.52714546	0.27821316	0.27792079	0.52706042	0.52693921	0.27804002	0.27784626	59989	54422	0
59989	54427	0.00085167	0.03660776	0.47081746	0.03657903	0.47132689	0.52701555	0.52708383	0.27794914	0.27795136	0.52693420	0.52698531	0.27808103	0.27782769	59989	54425	0
59989	54430	-0.00027741	0.03664310	0.46984649	0.03656522	0.47323374	0.52696395	0.52694636	0.27808990	0.27782375	0.52701456	0.52700043	0.27796615	0.27780304	59989	54428	0
59989	54532	0.00115233	0.03626191	0.47170823	0.03621853	0.46741900	0.52641578	0.52627083	0.27721025	0.27714090	0.52640822	0.52640189	0.27738536	0.27727747	59989	54530	0
59989	54535	0.00013843	0.03627289	0.46949579	0.03622412	0.47253750	0.52647429	0.52646804	0.27726498	0.27720064	0.52651340	0.52657799	0.27741511	0.27725044	59989	54534	0
59989	54538	0.00020073	0.03623737	0.46909083	0.03630008	0.46890391	0.52653789	0.52662975	0.27732513	0.27728897	0.52649409	0.52653928	0.27734140	0.27729703	59989	54537	0
59989	54542	0.00124691	0.03633230	0.47182574	0.03641116	0.46868721	0.52645177	0.52653066	0.27734666	0.27725660	0.52647338	0.52643435	0.27731741	0.27724526	59989	54540	0
59989	54545	0.00013527	0.03634577	0.46858575	0.03635668	0.47192067	0.52653279	0.52655046	0.27739777	0.27721864	0.52657758	0.52657544	0.27726934	0.27724049	59989	54543	0
59989	54647	0.00103173	0.03643649	0.47144309	0.03632455	0.46875371	0.52644618	0.52646204	0.27726810	0.27718026	0.52633492	0.52640838	0.27735093	0.27716621	59989	54645	0
59989	54650	0.00092526	0.03625765	0.46998423	0.03622429	0.47030365	0.52651718	0.52659804	0.27732135	0.27726572	0.52642219	0.52643000	0.27726736	0.27720031	59989	54648	0
59989	54653	0.00036637	0.03619675	0.46970336	0.03622091	0.47138002	0.52632030	0.52639746	0.27739046	0.27714813	0.52637091	0.52629918	0.27725019	0.27712833	59989	54652	0
59989	54657	0.00135699	0.03627335	0.47177669	0.03633621	0.46880484	0.52641981	0.52644396	0.27740878	0.27720130	0.52650050	0.52654487	0.27742694	0.27730385	59989	54655	0
59989	54660	0.00006026	0.03624300	0.46832032	0.03628761	0.47221051	0.52629729	0.52647125	0.27742300	0.27720261	0.52637913	0.52645637	0.27739752	0.27718486	59989	54658	0
59989	54762	0.00071379	0.03641797	0.47176638	0.03638572	0.46980578	0.52644791	0.52666410	0.27752415	0.27731716	0.52655251	0.52665523	0.27764798	0.27736375	59989	54760	0
59989	54765	0.00075827	0.03647521	0.47215375	0.03656011	0.47202031	0.52651471	0.52664602	0.27764198	0.27735241	0.52663362	0.52668990	0.27754477	0.27742004	59989	54763	0
59989	54768	0.00048613	0.03649712	0.46931486	0.03654363	0.47013129	0.52664372	0.52675786	0.27768208	0.27749219	0.52675934	0.52683527	0.27769572	0.27742497	59989	54767	0
59989	54772	0.00063595	0.03652202	0.47032795	0.03639002	0.46987849	0.52664323	0.52670075	0.27765135	0.27744354	0.52654052	0.52664027	0.27754708	0.27733146	59989	54770	0
59989	54775	0.00106447	0.03643697	0.47166501	0.03641655	0.47037943	0.52663518	0.52671267	0.27766590	0.27743984	0.52685885	0.52675917	0.27774651	0.27748052	59989	54773	0
59989	54877	0.00191016	0.03653339	0.47379360	0.03654165	0.47125654	0.52687915	0.52702500	0.27790370	0.27781216	0.52697874	0.52706954	0.27798735	0.27773886	59989	54875	0
59989	54880	-0.00045767	0.03641352	0.46583019	0.03661538	0.47293369	0.52708178	0.52704653	0.27811151	0.27781734	0.52697561	0.52703379	0.27801521	0.27778513	59989	54878	0
59989	54883	0.00016906	0.03661322	0.47126538	0.03659721	0.46938517	0.52707077	0.52702130	0.27786541	0.27778455	0.52700799	0.52704957	0.27780074	0.27782440	59989	54882	0
59989	54886	0.00077940	0.03664655	0.47167350	0.03655179	0.46984248	0.52696107	0.52707217	0.27808661	0.27779893	0.52697603	0.52710273	0.27802375	0.27781898	59989	54885	0
59989	54890	0.00163792	0.03655348	0.47152005	0.03650220	0.46894449	0.52702106	0.52701013	0.27790896	0.27776688	0.52704940	0.52707019	0.27804791	0.27783451	59989	54888	0
59989	54992	0.00075956	0.03670846	0.46852131	0.03664407	0.47115641	0.52719822	0.52720372	0.27831891	0.27804980	0.52739518	0.52734062	0.27830199	0.27820026	59989	54990	0
