% File initiated 26/09/2022 10:58:21 UTC
% Raw fountain data
%
% File notes: CERN Rakon 10MHz 1350mV 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59848.457198
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59848	74884	0.50297303	0.00000344	1.29226350	0.00000436	0.25978921	0.49694364	0.49718654	0.23787777	0.23809125	0.49685038	0.49704512	0.23790998	0.23797662	59848	74882	0
59848	74887	0.20969609	0.00000311	0.60105824	0.00000653	0.44841476	0.49678037	0.49688448	0.23777004	0.23789864	0.49695580	0.49715581	0.23798319	0.23807613	59848	74886	0
59848	74891	0.23509198	0.00000349	0.16368771	0.00000237	0.08750002	0.49668505	0.49685112	0.23771145	0.23785805	0.49684997	0.49695572	0.23783446	0.23797588	59848	74889	0
59848	74894	0.28548506	0.00000368	0.34495091	0.00000285	0.19377167	0.49692680	0.49703666	0.23791680	0.23798155	0.49696607	0.49711242	0.23791721	0.23806586	59848	74892	0
59848	74897	0.26072305	-0.00000537	0.47033645	0.00000287	0.54462249	0.49699763	0.49710766	0.23792526	0.23805748	0.49685062	0.49697240	0.23781039	0.23791820	59848	74895	0
59848	74900	0.47821546	-0.00000337	1.11890837	0.00000744	0.46643115	0.49651142	0.49666870	0.23746420	0.23764728	0.49680748	0.49700815	0.23770808	0.23789749	59848	74899	0
59848	74904	1.82933515	0.00000896	0.50421715	0.00000041	-4.20161915	0.49673279	0.49690329	0.23762953	0.23784178	0.49663772	0.49687125	0.23761613	0.23778146	59848	74902	0
59848	75071	0.32370063	0.00000442	0.46726197	0.00000795	0.27832925	0.49505969	0.49531533	0.23501310	0.23521763	0.49523176	0.49537901	0.23517473	0.23535173	59848	75069	0
59848	75074	0.33609939	0.00000638	0.68711346	0.00000548	0.46098446	0.49530761	0.49550539	0.23524754	0.23547088	0.49531443	0.49542224	0.23527112	0.23536677	59848	75072	0
59848	75077	0.02350673	0.00000360	-0.07755477	0.00000461	0.63409420	0.49517917	0.49531114	0.23515271	0.23530908	0.49529092	0.49546160	0.23527967	0.23536356	59848	75076	0
59848	75080	-0.04592803	0.00000177	0.02607077	0.00000694	0.23437505	0.49536521	0.49546965	0.23525781	0.23546422	0.49528764	0.49542289	0.23526422	0.23538222	59848	75079	0
59848	75084	0.43812889	0.00000125	1.85564267	0.00000625	0.40347191	0.49524285	0.49535066	0.23519396	0.23538468	0.49523094	0.49537589	0.23520243	0.23537540	59848	75082	0
59848	75087	1.10388243	0.00000048	3.96598360	0.00000526	0.51655222	0.49521755	0.49532963	0.23522806	0.23536513	0.49508320	0.49520752	0.23502995	0.23527457	59848	75085	0
59848	75090	0.22863429	0.00000634	0.92634856	0.00000259	0.10266161	0.49495189	0.49514450	0.23493183	0.23503841	0.49502880	0.49513850	0.23502904	0.23518016	59848	75089	0
59848	75094	0.19828908	-0.00000366	-0.13811664	0.00000175	-0.04708100	0.49506315	0.49512946	0.23502822	0.23513883	0.49500530	0.49510612	0.23503266	0.23512592	59848	75092	0
59848	75097	0.37979559	0.00000216	1.35464218	0.00001046	0.81012264	0.49498607	0.49507785	0.23495640	0.23509306	0.49499182	0.49511910	0.23497571	0.23513233	59848	75095	0
59848	75100	-0.48997438	-0.00000085	-1.75969091	0.00000380	0.30509946	0.49499946	0.49521968	0.23509626	0.23524976	0.49497292	0.49509371	0.23504507	0.23514762	59848	75098	0
59848	75267	0.13362112	-0.00000477	0.28118544	0.00000391	0.47518931	0.49690288	0.49699549	0.23777004	0.23800505	0.49696805	0.49709319	0.23785870	0.23798706	59848	75266	0
59848	75270	0.02632543	-0.00000078	0.00000009	0.00001101	0.32188718	0.49719821	0.49740692	0.23811491	0.23825921	0.49739123	0.49746814	0.23822001	0.23839619	59848	75269	0
59848	75274	0.34600179	-0.00000211	1.62090457	0.00000480	0.66187548	0.49733272	0.49744374	0.23821229	0.23835707	0.49731218	0.49743404	0.23810440	0.23827359	59848	75272	0
59848	75277	0.32155868	0.00000578	0.63196819	0.00000044	-0.25373157	0.49745508	0.49760068	0.23822815	0.23838904	0.49758663	0.49770800	0.23836924	0.23849299	59848	75275	0
59848	75280	-0.93979961	0.00000071	-2.36111335	0.00000379	0.53726175	0.49754563	0.49767143	0.23836069	0.23846414	0.49753437	0.49777735	0.23828156	0.23850474	59848	75279	0
59848	75284	-0.10003644	0.00000166	0.46138620	0.00000530	0.84047179	0.49773076	0.49793882	0.23839249	0.23862068	0.49791606	0.49802066	0.23855453	0.23870425	59848	75282	0
59848	75287	-0.21135799	0.00000359	0.24977133	0.00000408	0.58373597	0.49787086	0.49797867	0.23853867	0.23863490	0.49787760	0.49800250	0.23853366	0.23865396	59848	75285	0
59848	75290	-0.30083801	0.00000726	0.10235509	0.00000430	0.37079517	0.49794203	0.49810234	0.23860803	0.23881469	0.49776651	0.49789346	0.23845379	0.23856365	59848	75288	0
59848	75293	-0.24582279	0.00000200	0.67323486	0.00000731	0.77662926	0.49775254	0.49795098	0.23837721	0.23861287	0.49779141	0.49799420	0.23848764	0.23859858	59848	75292	0
59848	75297	-0.14736747	0.00000401	0.86814090	-0.00000314	0.57277494	0.49794835	0.49804762	0.23851558	0.23866127	0.49777719	0.49792345	0.23835486	0.23847113	59848	75295	0
59848	75464	0.36773027	-0.00000126	2.19791617	0.00000796	0.65262295	0.49951430	0.49962301	0.23960789	0.23976771	0.49934864	0.49949178	0.23949367	0.23968226	59848	75462	0
59848	75467	-0.25607259	0.00000895	0.39772316	-0.00000757	0.72383852	0.49929416	0.49955900	0.23950016	0.23969713	0.49943894	0.49953229	0.23958422	0.23974429	59848	75465	0
59848	75470	-0.77136857	0.00000140	-1.07025817	0.00001005	0.47562976	0.49927123	0.49946968	0.23948718	0.23966788	0.49927403	0.49935702	0.23944305	0.23953106	59848	75469	0
59848	75473	-0.13233569	0.00000220	0.80089825	0.00000126	0.42968756	0.49925357	0.49940435	0.23946130	0.23962843	0.49931676	0.49943106	0.23956253	0.23967133	59848	75472	0
59848	75477	-1.85628962	-0.00000059	-2.88889202	0.00000257	2.28296978	0.49924601	0.49940829	0.23943944	0.23960929	0.49924896	0.49942391	0.23941709	0.23958316	59848	75475	0
59848	75480	-0.10955147	0.00000557	0.27771232	-0.00000534	0.20935965	0.49927460	0.49947880	0.23958332	0.23971077	0.49950937	0.49961783	0.23970543	0.23989705	59848	75478	0
59848	75483	-0.01665217	0.00000354	0.43268344	-0.00000181	0.15398555	0.49936885	0.49952005	0.23960616	0.23978596	0.49927592	0.49949704	0.23957371	0.23977823	59848	75482	0
59848	75487	-0.15754890	0.00000381	0.48448282	-0.00000467	0.90717301	0.49938866	0.49949285	0.23962802	0.23980165	0.49934165	0.49956672	0.23970148	0.23981611	59848	75485	0
59848	75490	-0.26337613	0.00000740	0.37866673	0.00000691	0.69614841	0.49931938	0.49941520	0.23959778	0.23971373	0.49920221	0.49933730	0.23952087	0.23963821	59848	75488	0
59848	75493	-1.49445945	0.00000421	0.19765629	0.00000054	3.89090624	0.49926655	0.49947017	0.23963320	0.23981398	0.49933475	0.49955933	0.23964684	0.23985301	59848	75491	0
59848	75660	-0.81194258	-0.00001194	0.73458154	-0.00000210	2.38028091	0.49742361	0.49769740	0.23759888	0.23780883	0.49748885	0.49766963	0.23766478	0.23774629	59848	75659	0
59848	75663	-0.60500411	-0.00000602	0.22094931	-0.00000316	1.24583324	0.49744037	0.49764966	0.23749838	0.23763191	0.49751021	0.49772559	0.23761901	0.23776388	59848	75662	0
59848	75667	-0.25920031	0.00000868	0.45155192	0.00000472	0.43902445	0.49762846	0.49779551	0.23770250	0.23782493	0.49760833	0.49771671	0.23759460	0.23770233	59848	75665	0
59848	75670	0.15769142	0.00000819	0.64391817	0.00000243	-0.60675702	0.49761309	0.49779929	0.23761457	0.23777242	0.49780299	0.49795484	0.23778763	0.23790168	59848	75668	0
59848	75673	-1.33269308	-0.00000031	-2.21505672	0.00000108	2.25609677	0.49773109	0.49793019	0.23766223	0.23777390	0.49770529	0.49780044	0.23761564	0.23769124	59848	75672	0
59848	75676	0.18625423	0.00001218	0.34781441	0.00000318	0.26212597	0.49756387	0.49765081	0.23742130	0.23760948	0.49713494	0.49738137	0.23704430	0.23725211	59848	75675	0
59848	75680	-0.32096525	-0.00000162	0.03846153	0.00000328	1.56012000	0.49720462	0.49728728	0.23707947	0.23711382	0.49708465	0.49717306	0.23689080	0.23697281	59848	75678	0
59848	75683	0.16733863	0.00000537	0.10091746	0.00000450	0.15766426	0.49703896	0.49716797	0.23690683	0.23701645	0.49712672	0.49721062	0.23692614	0.23711234	59848	75681	0
59848	75686	1.02008037	0.00000012	4.86486060	0.00000144	2.30663539	0.49686467	0.49709927	0.23675629	0.23691069	0.49694109	0.49712499	0.23673583	0.23691759	59848	75685	0
59848	75690	0.09626911	0.00001068	0.26800005	0.00000892	0.48120861	0.49683353	0.49701053	0.23668061	0.23684651	0.49722574	0.49730774	0.23699393	0.23706361	59848	75688	0
59848	75857	0.10363054	0.00000989	0.69880324	0.00000272	0.67671898	0.49504433	0.49526463	0.23524483	0.23543201	0.49525041	0.49548156	0.23551032	0.23562232	59848	75855	0
59848	75860	1.71917489	-0.00000137	-0.16786575	0.00000023	-5.01449880	0.49528509	0.49536521	0.23546825	0.23562273	0.49517276	0.49531254	0.23542700	0.23557286	59848	75858	0
59848	75863	0.63776962	0.00000017	1.99999935	0.00000952	0.39758210	0.49528862	0.49548354	0.23550432	0.23575232	0.49525099	0.49532724	0.23555297	0.23568477	59848	75862	0
59848	75866	-0.25644169	-0.00000150	-0.50547063	-0.00000226	0.57474604	0.49521409	0.49534434	0.23545634	0.23563818	0.49501565	0.49522428	0.23534442	0.23550375	59848	75865	0
59848	75870	-0.53492723	0.00000382	0.61908861	0.00000148	1.45454523	0.49519725	0.49536200	0.23546373	0.23571115	0.49521623	0.49543316	0.23554377	0.23570745	59848	75868	0
59848	75873	-0.47583875	0.00000408	0.22016134	-0.00000343	0.87835251	0.49517810	0.49536225	0.23547844	0.23572298	0.49513850	0.49533078	0.23547088	0.23565716	59848	75871	0
59848	75876	-1.56096704	-0.00000020	-3.04918268	0.00000414	0.86439337	0.49524277	0.49535214	0.23555585	0.23567253	0.49529117	0.49541755	0.23562208	0.23570795	59848	75875	0
59848	75879	-1.95399708	-0.00000048	-4.21918259	0.00000379	0.87348358	0.49522354	0.49537794	0.23559989	0.23567121	0.49515197	0.49530259	0.23549948	0.23563292	59848	75878	0
59848	75883	-0.21993759	-0.00000273	0.51081739	-0.00000403	0.40130511	0.49511787	0.49529783	0.23548592	0.23571485	0.49529232	0.49549233	0.23564221	0.23590976	59848	75881	0
59848	75886	0.32740070	0.00000217	1.93645940	0.00000237	0.29444452	0.49521681	0.49539980	0.23561427	0.23574484	0.49511442	0.49526570	0.23556497	0.23572528	59848	75884	0
59848	76053	0.54478306	0.00000815	0.48166069	0.00000100	-1.81250127	0.49613269	0.49622850	0.23628421	0.23640024	0.49624206	0.49638216	0.23633368	0.23653928	59848	76051	0
59848	76056	-0.16095254	0.00000409	0.67095741	-0.00000301	0.49400223	0.49649145	0.49662350	0.23658373	0.23674158	0.49654651	0.49669121	0.23658431	0.23677453	59848	76055	0
59848	76060	-0.19515849	0.00000986	0.81933336	0.00000539	0.92195124	0.49656302	0.49667371	0.23652728	0.23668817	0.49637937	0.49657576	0.23640090	0.23661676	59848	76058	0
59848	76063	0.09464592	-0.00000218	1.07993960	0.00000562	0.21052636	0.49645004	0.49659318	0.23645538	0.23663295	0.49640090	0.49649507	0.23638315	0.23648463	59848	76061	0
59848	76066	0.25136471	0.00000296	0.82150779	0.00000255	0.35135143	0.49632168	0.49643097	0.23632949	0.23642152	0.49631363	0.49649441	0.23630993	0.23647839	59848	76065	0
59848	76069	0.15234968	-0.00000340	0.06183576	0.00000540	0.35888084	0.49653656	0.49666935	0.23647000	0.23657527	0.49641873	0.49652005	0.23636482	0.23645406	59848	76068	0
59848	76073	2.83590015	-0.00000018	8.57141825	0.00000206	0.52076683	0.49640419	0.49656195	0.23637436	0.23649293	0.49650978	0.49664413	0.23637033	0.23651380	59848	76071	0
59848	76076	0.07937005	0.00001328	0.38193075	0.00000378	0.60086963	0.49666919	0.49672917	0.23656048	0.23668488	0.49668891	0.49692967	0.23656105	0.23673378	59848	76074	0
59848	76079	0.06171203	0.00000523	0.71293975	-0.00000160	0.76591381	0.49695638	0.49709623	0.23679351	0.23695005	0.49699344	0.49719048	0.23686862	0.23708317	59848	76078	0
59848	76082	-0.02410950	0.00000579	0.08404317	0.00000362	0.34150778	0.49699385	0.49715449	0.23684635	0.23702039	0.49702540	0.49712582	0.23680600	0.23697133	59848	76081	0
59848	76250	0.26758895	0.00000203	1.22006462	0.00000640	0.34496926	0.49814655	0.49831024	0.23861887	0.23874583	0.49830276	0.49835280	0.23869036	0.23890376	59848	76248	0
59848	76253	0.12946692	0.00000424	0.17300237	-0.00000156	0.58736845	0.49815263	0.49828304	0.23861246	0.23879341	0.49838058	0.49845691	0.23887451	0.23897426	59848	76251	0
59848	76256	0.23695069	0.00000542	0.41201462	0.00000444	0.08956331	0.49826455	0.49840556	0.23871937	0.23888092	0.49819380	0.49832938	0.23868190	0.23884295	59848	76254	0
59848	76259	0.27304281	-0.00000359	0.99725277	0.00000417	0.88897639	0.49832536	0.49841952	0.23885265	0.23899711	0.49857795	0.49876037	0.23909267	0.23925381	59848	76258	0
59848	76263	0.43683054	0.00000699	0.52584593	0.00000410	0.03448276	0.49855930	0.49868642	0.23907041	0.23917945	0.49842248	0.49849414	0.23899218	0.23909424	59848	76261	0
59848	76266	0.24983735	0.00000683	0.36700344	-0.00000023	0.43661984	0.49828928	0.49844746	0.23887245	0.23903162	0.49839676	0.49860211	0.23897640	0.23913425	59848	76264	0
59848	76269	0.14287507	0.00000417	0.32860524	0.00000906	0.64949208	0.49838082	0.49849652	0.23900335	0.23914033	0.49827038	0.49846242	0.23885339	0.23908248	59848	76268	0
59848	76272	-0.48899643	0.00000085	-1.41085332	0.00000798	0.48476118	0.49835247	0.49856415	0.23902825	0.23920385	0.49851427	0.49868198	0.23916688	0.23933524	59848	76271	0
59848	76276	0.08712958	0.00000325	0.68484854	0.00000836	0.85208501	0.49845404	0.49868691	0.23916334	0.23930459	0.49848871	0.49860293	0.23915258	0.23929408	59848	76274	0
59848	76279	0.09208497	0.00000911	0.45762718	-0.00000390	0.44276101	0.49855207	0.49871107	0.23925907	0.23937600	0.49850170	0.49875413	0.23921297	0.23943730	59848	76277	0
59848	76446	-0.29182489	0.00000165	0.21756492	0.00000238	1.36929449	0.49864229	0.49881551	0.23900114	0.23915701	0.49871608	0.49882734	0.23899653	0.23913516	59848	76444	0
59848	76449	-0.39428183	0.00000342	0.43900103	0.00000951	0.74637185	0.49873473	0.49881017	0.23899226	0.23916564	0.49873145	0.49891247	0.23902751	0.23916712	59848	76448	0
59848	76453	-0.19605635	0.00000583	0.68394372	0.00000919	0.39663812	0.49894772	0.49907542	0.23916827	0.23933656	0.49888675	0.49902422	0.23915701	0.23928192	59848	76451	0
59848	76456	-0.75071652	0.00000483	-0.34809275	0.00000352	1.31588774	0.49880261	0.49905586	0.23911823	0.23931585	0.49902800	0.49912784	0.23920508	0.23936959	59848	76454	0
59848	76459	4.75036087	0.00000206	1.06369427	-0.00000016	-13.77555740	0.49899933	0.49913737	0.23921108	0.23940435	0.49895495	0.49911831	0.23916967	0.23926762	59848	76457	0
59848	76462	-0.05212590	0.00000341	0.57129101	0.00000434	0.13949965	0.49889801	0.49905446	0.23908676	0.23925332	0.49898100	0.49914715	0.23917846	0.23933976	59848	76461	0
59848	76466	-0.92307897	0.00000593	0.35163622	0.00000056	2.96449542	0.49895372	0.49916934	0.23911453	0.23935644	0.49893630	0.49906038	0.23907336	0.23921034	59848	76464	0
59848	76469	-0.83952198	0.00000722	0.79663334	0.00000056	3.15882156	0.49875930	0.49900598	0.23898002	0.23909144	0.49885397	0.49907361	0.23903137	0.23921692	59848	76467	0
59848	76472	0.47329311	0.00000138	2.04761859	0.00000350	0.47136155	0.49885898	0.49896038	0.23900746	0.23912850	0.49870474	0.49891190	0.23891313	0.23906367	59848	76471	0
59848	76475	0.59569624	-0.00000134	2.49144167	0.00000901	0.54797525	0.49867080	0.49880220	0.23887204	0.23903934	0.49869759	0.49888231	0.23884673	0.23904567	59848	76474	0
59848	76643	-0.40312383	0.00000344	0.78148859	-0.00000143	1.83448238	0.49589168	0.49603828	0.23687223	0.23706271	0.49610073	0.49625241	0.23716665	0.23732779	59848	76641	0
59848	76646	-0.54790799	0.00000084	-1.10895000	0.00002492	0.37839626	0.49608585	0.49617665	0.23714135	0.23722113	0.49614510	0.49640271	0.23728202	0.23749830	59848	76644	0
59848	76649	-0.20513185	0.00000288	0.64269412	-0.00000326	1.10171195	0.49617484	0.49636721	0.23723108	0.23741662	0.49616482	0.49644141	0.23733667	0.23749855	59848	76647	0
59848	76652	-0.24962460	0.00000305	0.48543696	0.00000236	0.61891520	0.49610081	0.49619835	0.23714767	0.23734423	0.49614970	0.49626721	0.23724340	0.23734111	59848	76651	0
59848	76656	-0.21161791	0.00000543	0.74092016	0.00000714	0.62690010	0.49617320	0.49626203	0.23725745	0.23742278	0.49604649	0.49632867	0.23718202	0.23740906	59848	76654	0
59848	76659	-0.00786995	0.00000176	1.19439251	0.00000296	0.58314863	0.49602135	0.49612053	0.23703370	0.23723897	0.49581847	0.49591313	0.23693764	0.23709689	59848	76657	0
59848	76662	0.20332499	0.00000128	0.73846161	0.00000627	0.10487679	0.49580425	0.49599826	0.23695925	0.23712960	0.49583178	0.49595955	0.23704405	0.23715605	59848	76661	0
59848	76665	0.22425308	0.00000738	0.61202678	-0.00000087	0.54924251	0.49570499	0.49587862	0.23697421	0.23703773	0.49547589	0.49564188	0.23667305	0.23681102	59848	76664	0
59848	76669	0.29900717	0.00000294	0.63381865	0.00000482	0.40955638	0.49547450	0.49567056	0.23670452	0.23685613	0.49540933	0.49549619	0.23664339	0.23676582	59848	76667	0
59848	76672	0.17144843	0.00000226	0.85901167	0.00000257	1.24168789	0.49531689	0.49540366	0.23653048	0.23660049	0.49524318	0.49542692	0.23640090	0.23664511	59848	76670	0
59848	76839	-0.55436518	0.00000125	0.75989449	0.00000126	2.93733533	0.49510653	0.49532667	0.23514540	0.23525765	0.49525378	0.49541566	0.23519380	0.23540276	59848	76837	0
59848	76842	1.31607717	0.00000254	0.45090446	0.00000154	-2.98298176	0.49529355	0.49543078	0.23529988	0.23540539	0.49515353	0.49527474	0.23514992	0.23531065	59848	76841	0
59848	76846	0.13036334	-0.00000273	0.97108433	0.00000488	1.09433960	0.49529569	0.49538271	0.23527186	0.23535181	0.49523834	0.49534795	0.23518657	0.23528476	59848	76844	0
59848	76849	0.33129903	0.00000801	0.58456492	0.00000198	-0.01824215	0.49531073	0.49545699	0.23523858	0.23544878	0.49519996	0.49535288	0.23522083	0.23539775	59848	76847	0
59848	76852	0.40451068	0.00000369	1.18521810	0.00001250	0.36277609	0.49511015	0.49522083	0.23504540	0.23517293	0.49512781	0.49521114	0.23514967	0.23522880	59848	76850	0
59848	76855	0.07342996	0.00000301	0.31297716	0.00000679	0.48377730	0.49522954	0.49529816	0.23522445	0.23531738	0.49518575	0.49529405	0.23515058	0.23531533	59848	76854	0
59848	76859	1.07793140	0.00000048	2.37671161	0.00000070	-0.63679272	0.49504195	0.49520243	0.23502247	0.23520374	0.49529544	0.49541492	0.23536176	0.23542174	59848	76857	0
59848	76862	0.19183971	0.00000547	0.59254813	0.00000363	0.23731889	0.49511993	0.49532116	0.23515255	0.23533374	0.49505427	0.49512469	0.23508213	0.23520210	59848	76860	0
59848	76865	0.08771633	0.00000819	0.11918140	0.00000756	0.43155155	0.49498508	0.49512666	0.23505024	0.23518722	0.49512486	0.49529331	0.23518813	0.23529947	59848	76864	0
59848	76868	0.39799795	-0.00000517	0.45870400	0.00000112	-0.47214088	0.49513422	0.49534557	0.23520670	0.23534820	0.49503923	0.49515008	0.23506660	0.23523110	59848	76867	0
59848	77036	0.21494877	0.00000257	0.84015350	0.00000558	0.45845617	0.49618807	0.49628857	0.23737019	0.23749444	0.49604690	0.49619481	0.23723157	0.23743388	59848	77034	0
59848	77039	0.23466216	0.00000372	1.33244905	0.00000360	1.27330886	0.49625923	0.49649383	0.23748663	0.23770348	0.49638455	0.49661750	0.23761244	0.23775114	59848	77037	0
59848	77042	0.30908113	0.00000378	0.79982598	0.00000393	0.57656909	0.49623771	0.49633376	0.23748482	0.23755319	0.49608947	0.49625989	0.23733576	0.23747965	59848	77040	0
59848	77045	0.29864924	0.00000535	0.59520891	0.00000729	0.40324769	0.49614740	0.49636129	0.23748499	0.23753585	0.49616556	0.49622686	0.23742172	0.23751851	59848	77044	0
59848	77049	-3.33085228	0.00000101	1.89576506	0.00000017	12.78426963	0.49614239	0.49620328	0.23734571	0.23744727	0.49613039	0.49620837	0.23739123	0.23743634	59848	77047	0
59848	77052	0.23145866	0.00000646	0.66089618	0.00000256	0.86246792	0.49610393	0.49633039	0.23737874	0.23752657	0.49630402	0.49639013	0.23753174	0.23769247	59848	77050	0
59848	77055	0.14467027	0.00000705	0.24720154	0.00001368	0.50756672	0.49634897	0.49645439	0.23760225	0.23778500	0.49631906	0.49650320	0.23760397	0.23772600	59848	77054	0
59848	77058	0.10116058	-0.00000495	0.03787377	-0.00000189	0.16840282	0.49657223	0.49674191	0.23786914	0.23798525	0.49682425	0.49704677	0.23811697	0.23827507	59848	77057	0
59848	77062	0.07788269	0.00000375	0.45614041	0.00000202	0.52597409	0.49661832	0.49673862	0.23790341	0.23807186	0.49651323	0.49669557	0.23785312	0.23800448	59848	77060	0
59848	77065	0.64856839	0.00000219	2.17241314	0.00000406	0.46035604	0.49676755	0.49690214	0.23799092	0.23821459	0.49669515	0.49690847	0.23805698	0.23820662	59848	77063	0
59848	77232	0.12836171	0.00000728	0.48240078	0.00000416	0.33096373	0.49914444	0.49928964	0.23928578	0.23943730	0.49919966	0.49927789	0.23932834	0.23946992	59848	77230	0
59848	77235	1.25721858	0.00000087	3.71697852	0.00000637	0.33040790	0.49909497	0.49926614	0.23923483	0.23945464	0.49915406	0.49939802	0.23936631	0.23958644	59848	77234	0
59848	77239	0.21428358	0.00000389	0.50042271	0.00000727	0.24265708	0.49926343	0.49937280	0.23940468	0.23954947	0.49912809	0.49925932	0.23931207	0.23944346	59848	77237	0
59848	77242	0.01470161	0.00000043	0.45454558	0.00000210	1.05329150	0.49909489	0.49925159	0.23929276	0.23945480	0.49924198	0.49937953	0.23945028	0.23962498	59848	77240	0
59848	77245	0.34949864	0.00000087	1.39772720	0.00000809	0.39333611	0.49916671	0.49935283	0.23937658	0.23956393	0.49903507	0.49917164	0.23925669	0.23941668	59848	77243	0
59848	77248	2.14600002	0.00000270	0.71741784	0.00000011	-5.67647738	0.49897492	0.49912702	0.23926844	0.23933697	0.49919005	0.49931577	0.23945086	0.23956960	59848	77247	0
59848	77252	0.01555531	0.00000447	0.73142021	0.00000490	0.72885912	0.49902340	0.49925644	0.23929276	0.23952506	0.49913803	0.49924954	0.23939203	0.23957938	59848	77250	0
59848	77255	-0.01932945	-0.00000203	0.28849275	0.00000365	0.39314702	0.49910829	0.49934174	0.23942128	0.23958160	0.49921585	0.49931873	0.23948324	0.23959466	59848	77253	0
59848	77258	0.13154561	0.00000444	0.89349115	0.00000623	0.44086596	0.49918660	0.49930763	0.23948981	0.23956368	0.49919670	0.49926039	0.23948126	0.23961980	59848	77257	0
59848	77261	-0.54302651	-0.00000086	-1.36641292	-0.00000293	0.65730343	0.49914658	0.49931191	0.23942235	0.23959474	0.49920303	0.49942596	0.23951841	0.23972852	59848	77260	0
59848	77429	0.26463985	0.00000175	0.86679181	0.00000546	0.46750909	0.49596054	0.49611453	0.23730972	0.23752920	0.49576514	0.49594164	0.23719311	0.23729723	59848	77427	0
59848	77432	-0.17639981	0.00000249	0.62615596	0.00000091	1.94927496	0.49586678	0.49600385	0.23724398	0.23737792	0.49580359	0.49598199	0.23716361	0.23734530	59848	77430	0
59848	77435	-0.09762372	0.00000168	-0.26367191	0.00000168	-0.50000019	0.49592734	0.49609366	0.23733544	0.23751671	0.49610147	0.49624321	0.23747718	0.23766281	59848	77434	0
59848	77438	0.16303076	0.00000096	1.69862997	0.00000075	0.91666653	0.49607953	0.49618010	0.23739230	0.23756527	0.49611387	0.49632620	0.23749090	0.23765993	59848	77437	0
59848	77442	0.11797120	-0.00000241	0.11885248	0.00001162	0.25403116	0.49622908	0.49636639	0.23754407	0.23773898	0.49612768	0.49622768	0.23755631	0.23766938	59848	77440	0
59848	77445	0.25388527	0.00000954	0.66459847	0.00000491	0.25685624	0.49618536	0.49629292	0.23746231	0.23761991	0.49623006	0.49632851	0.23752106	0.23770373	59848	77443	0
59848	77448	0.38987917	-0.00000203	1.04862240	-0.00000328	0.64064070	0.49613179	0.49630369	0.23744242	0.23764917	0.49621527	0.49639810	0.23753832	0.23767719	59848	77447	0
59848	77451	0.54558873	0.00000470	1.03848845	0.00000833	0.16337809	0.49622817	0.49638381	0.23754834	0.23763183	0.49612423	0.49623845	0.23742821	0.23748375	59848	77450	0
59848	77455	0.24940818	0.00000505	0.39804566	0.00000739	0.41147693	0.49618166	0.49628380	0.23737447	0.23756510	0.49620500	0.49625776	0.23742180	0.23749419	59848	77453	0
59848	77458	0.44389680	0.00000580	0.47338626	0.00000248	-0.11007961	0.49592241	0.49607722	0.23715868	0.23725778	0.49584542	0.49593342	0.23697273	0.23711949	59848	77456	0
59848	77625	0.47399093	0.00000265	1.11276331	0.00000854	0.43901507	0.49498886	0.49517276	0.23521968	0.23533760	0.49508755	0.49517021	0.23520744	0.23547302	59848	77623	0
59848	77628	0.09274003	0.00000661	0.54324061	0.00000149	1.01324507	0.49513899	0.49534779	0.23539923	0.23560252	0.49509947	0.49515518	0.23534245	0.23546069	59848	77627	0
59848	77632	0.88704849	0.00000050	2.39215618	0.00000107	0.00923080	0.49504162	0.49512601	0.23529380	0.23546546	0.49508599	0.49517235	0.23536422	0.23548156	59848	77630	0
59848	77635	0.52003934	0.00000202	1.06818177	0.00000412	-0.21371616	0.49512025	0.49535247	0.23545420	0.23563900	0.49509232	0.49523299	0.23541377	0.23556488	59848	77633	0
59848	77638	-0.42331864	-0.00000216	-0.64939057	0.00000406	0.89878546	0.49501688	0.49516948	0.23527942	0.23543464	0.49494449	0.49509347	0.23527096	0.23540325	59848	77637	0
59848	77641	-1.98916143	0.00000025	-5.61843160	0.00000542	0.62727279	0.49506791	0.49528295	0.23544746	0.23558641	0.49498566	0.49516101	0.23535116	0.23549841	59848	77640	0
59848	77645	-0.56264753	0.00000464	0.28025483	-0.00000115	2.24641750	0.49494827	0.49506906	0.23525444	0.23543966	0.49503093	0.49515888	0.23538279	0.23553974	59848	77643	0
59848	77648	0.18073657	0.00000471	0.63528597	0.00001065	0.37129636	0.49502231	0.49515132	0.23536619	0.23548419	0.49486355	0.49503775	0.23530884	0.23541698	59848	77646	0
59848	77651	0.07884125	0.00000489	-0.02753527	0.00000882	0.27815069	0.49485517	0.49503389	0.23531500	0.23539816	0.49495788	0.49512338	0.23534943	0.23555905	59848	77650	0
59848	77654	0.14453107	0.00000641	0.71948723	0.00001158	0.52241777	0.49499215	0.49511039	0.23536964	0.23547836	0.49487621	0.49505205	0.23529208	0.23544656	59848	77653	0
