% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59981	25181	-0.00007053	0.00520870	0.47363804	0.00520730	0.47693180	0.53734435	0.53673587	0.28679680	0.28671964	0.53728231	0.53668772	0.28680132	0.28671266	59981	25179	0
59981	25184	-0.00017792	0.00521168	0.47466121	0.00528490	0.47498336	0.53740105	0.53666306	0.28679351	0.28668611	0.53733071	0.53670333	0.28669113	0.28664643	59981	25183	0
59981	25188	0.00185856	0.00520381	0.47987297	0.00521965	0.47376354	0.53725306	0.53668377	0.28667387	0.28666196	0.53728568	0.53669067	0.28666984	0.28671660	59981	25186	0
59981	25191	0.00141949	0.00523594	0.47516440	0.00522753	0.47648162	0.53730975	0.53671155	0.28675801	0.28671964	0.53729767	0.53668040	0.28664700	0.28665933	59981	25189	0
59981	25194	0.00013344	0.00525626	0.47344477	0.00521982	0.47730292	0.53731000	0.53670711	0.28673229	0.28672268	0.53735626	0.53658895	0.28672819	0.28668439	59981	25192	0
59981	25197	0.00074536	0.00525601	0.47635202	0.00527109	0.47451626	0.53738387	0.53666668	0.28679943	0.28665119	0.53725569	0.53663726	0.28671512	0.28665423	59981	25196	0
59981	25201	0.00069697	0.00524828	0.47527415	0.00522532	0.47541932	0.53721665	0.53685526	0.28667461	0.28678431	0.53742200	0.53668673	0.28688546	0.28679417	59981	25199	0
59981	25204	0.00161683	0.00521679	0.47699013	0.00520882	0.47423053	0.53737130	0.53666463	0.28677305	0.28675456	0.53733966	0.53665337	0.28676640	0.28676204	59981	25202	0
59981	25207	0.00019251	0.00520214	0.47343230	0.00522615	0.47770526	0.53721797	0.53669864	0.28669598	0.28675366	0.53722832	0.53661968	0.28666294	0.28661372	59981	25205	0
59981	25210	-0.00014004	0.00521395	0.47522416	0.00522025	0.47622183	0.53725774	0.53658245	0.28668636	0.28661134	0.53732183	0.53676890	0.28674741	0.28667699	59981	25209	0
59981	25214	0.00114997	0.00520157	0.47699930	0.00521259	0.47312927	0.53735215	0.53668443	0.28673361	0.28666689	0.53748182	0.53680892	0.28679433	0.28677313	59981	25212	0
59981	25217	0.00170476	0.00520237	0.47579575	0.00521103	0.47413137	0.53732134	0.53671598	0.28677116	0.28679327	0.53730712	0.53665518	0.28678883	0.28676138	59981	25215	0
59981	25220	0.00130414	0.00519969	0.47374026	0.00521527	0.47494212	0.53743153	0.53674885	0.28681159	0.28671849	0.53736374	0.53669601	0.28671397	0.28667231	59981	25219	0
59981	25223	0.00084385	0.00519597	0.47498472	0.00516807	0.47636558	0.53729414	0.53672067	0.28664906	0.28673057	0.53740236	0.53672617	0.28681956	0.28674577	59981	25222	0
59981	25227	0.00062942	0.00520208	0.47434277	0.00520446	0.47498605	0.53739464	0.53666545	0.28677207	0.28666187	0.53748404	0.53674754	0.28686056	0.28676459	59981	25225	0
59981	25230	0.00013832	0.00528809	0.47458635	0.00525319	0.47605964	0.53730162	0.53673176	0.28677166	0.28671109	0.53737533	0.53673743	0.28671479	0.28674815	59981	25228	0
59981	25233	0.00063308	0.00521356	0.47637351	0.00521293	0.47488926	0.53734131	0.53699964	0.28682876	0.28694693	0.53745766	0.53669569	0.28688694	0.28685933	59981	25232	0
59981	25236	0.00043349	0.00524280	0.47486929	0.00522398	0.47546805	0.53732249	0.53667391	0.28674840	0.28671167	0.53737319	0.53660217	0.28682309	0.28666450	59981	25235	0
59981	25485	0.00110233	0.00525827	0.47593401	0.00522959	0.47392750	0.53799950	0.53722232	0.28749411	0.28741498	0.53790689	0.53727754	0.28738260	0.28744998	59981	25484	0
59981	25489	-0.00029551	0.00522691	0.47363396	0.00524087	0.47782748	0.53793286	0.53741214	0.28748885	0.28748918	0.53809285	0.53741066	0.28750364	0.28745467	59981	25487	0
59981	25492	0.00065713	0.00522166	0.47733484	0.00521712	0.47447692	0.53798052	0.53729127	0.28740610	0.28736896	0.53798184	0.53725264	0.28739312	0.28737948	59981	25490	0
59981	25495	0.00106990	0.00522534	0.47641452	0.00520950	0.47517620	0.53804166	0.53732068	0.28748564	0.28752476	0.53809326	0.53743835	0.28753232	0.28751991	59981	25493	0
59981	25498	0.00022280	0.00519214	0.47427433	0.00520616	0.47681565	0.53815900	0.53747508	0.28757480	0.28750832	0.53806853	0.53736349	0.28750331	0.28743511	59981	25497	0
59981	25502	0.00023334	0.00521441	0.47567293	0.00531133	0.47564130	0.53825604	0.53743876	0.28766856	0.28758022	0.53806869	0.53740696	0.28756165	0.28750668	59981	25500	0
59981	25505	0.00060031	0.00525777	0.47675033	0.00523212	0.47564944	0.53801832	0.53737968	0.28748729	0.28752854	0.53793787	0.53742898	0.28747151	0.28754530	59981	25503	0
59981	25508	0.00051979	0.00522381	0.47509445	0.00521847	0.47533600	0.53807066	0.53745438	0.28755483	0.28753421	0.53803212	0.53733621	0.28750660	0.28750931	59981	25506	0
59981	25511	-0.00020980	0.00519510	0.47374487	0.00522637	0.47593364	0.53802366	0.53748092	0.28761334	0.28752328	0.53796096	0.53738133	0.28753511	0.28755763	59981	25510	0
59981	25515	-0.00013609	0.00525161	0.47764528	0.00525273	0.47742417	0.53802580	0.53739143	0.28758984	0.28750890	0.53804223	0.53737335	0.28757225	0.28750052	59981	25513	0
59981	25518	0.00067148	0.00522884	0.47625588	0.00524497	0.47383315	0.53803336	0.53739866	0.28757357	0.28750783	0.53803673	0.53744616	0.28757365	0.28762410	59981	25516	0
59981	25521	0.00066379	0.00522863	0.47523655	0.00522129	0.47525964	0.53807715	0.53743071	0.28759896	0.28763700	0.53817576	0.53745544	0.28764325	0.28759699	59981	25520	0
59981	25524	0.00063679	0.00522349	0.47596128	0.00524142	0.47604227	0.53806269	0.53740663	0.28759814	0.28755837	0.53809589	0.53742364	0.28759633	0.28755911	59981	25523	0
59981	25528	0.00083116	0.00523961	0.47561305	0.00519781	0.47502992	0.53814758	0.53747582	0.28765853	0.28751736	0.53813426	0.53757919	0.28767661	0.28760783	59981	25526	0
59981	25531	-0.00000303	0.00523442	0.47585764	0.00522628	0.47836021	0.53812490	0.53754633	0.28763799	0.28759592	0.53832318	0.53752159	0.28777513	0.28753692	59981	25529	0
59981	25534	0.00064690	0.00523869	0.47598614	0.00523829	0.47403638	0.53819589	0.53757730	0.28765894	0.28759805	0.53811824	0.53752398	0.28765533	0.28758745	59981	25533	0
59981	25537	0.00205017	0.00521296	0.47645844	0.00519303	0.47224863	0.53810353	0.53763589	0.28754744	0.28765262	0.53824363	0.53758297	0.28766157	0.28767677	59981	25536	0
59981	25541	0.00056808	0.00522686	0.47355886	0.00520871	0.47800511	0.53828061	0.53764091	0.28769148	0.28765640	0.53823813	0.53764091	0.28769222	0.28767653	59981	25539	0
59981	25544	0.00060745	0.00522745	0.47527684	0.00518910	0.47515873	0.53810969	0.53746366	0.28768450	0.28763257	0.53831167	0.53754600	0.28779872	0.28761375	59981	25542	0
59981	25547	0.00041157	0.00521607	0.47409492	0.00521808	0.47468256	0.53813040	0.53756153	0.28768417	0.28760446	0.53815407	0.53757221	0.28768417	0.28764185	59981	25546	0
59981	25551	0.00082214	0.00524242	0.47662676	0.00526820	0.47539505	0.53809646	0.53751543	0.28762912	0.28757012	0.53813640	0.53756933	0.28762747	0.28764193	59981	25549	0
59981	25554	0.00111951	0.00521328	0.47652514	0.00520870	0.47563303	0.53811668	0.53753047	0.28762172	0.28759033	0.53808463	0.53740146	0.28754242	0.28758934	59981	25552	0
59981	25557	0.00044604	0.00520596	0.47413367	0.00522548	0.47615408	0.53816672	0.53747032	0.28769715	0.28770586	0.53811356	0.53752143	0.28773660	0.28766207	59981	25555	0
59981	25560	0.00140945	0.00524652	0.47605175	0.00523575	0.47316153	0.53830247	0.53755668	0.28784440	0.28770282	0.53818603	0.53763860	0.28770890	0.28775361	59981	25559	0
59981	25564	0.00095703	0.00525525	0.47671200	0.00521300	0.47806925	0.53827626	0.53762447	0.28785952	0.28782214	0.53828965	0.53756087	0.28781252	0.28778549	59981	25562	0
59981	25567	-0.00055080	0.00521609	0.47488269	0.00520556	0.47940617	0.53829729	0.53767295	0.28784424	0.28786117	0.53833657	0.53773047	0.28787686	0.28784523	59981	25565	0
59981	25570	0.00126025	0.00522470	0.47860781	0.00524359	0.47317468	0.53831997	0.53764082	0.28781145	0.28783528	0.53812054	0.53758437	0.28766535	0.28773199	59981	25568	0
59981	25573	-0.00003437	0.00522281	0.47411768	0.00522018	0.47800151	0.53824470	0.53756687	0.28776971	0.28773117	0.53818973	0.53759883	0.28776708	0.28774259	59981	25572	0
59981	25577	0.00068211	0.00516434	0.47589182	0.00528260	0.47374239	0.53853173	0.53761108	0.28803455	0.28777481	0.53828275	0.53758330	0.28778976	0.28773429	59981	25575	0
59981	25580	0.00027003	0.00523728	0.47549364	0.00521607	0.47672987	0.53837305	0.53771872	0.28785994	0.28787514	0.53825506	0.53767492	0.28784786	0.28786240	59981	25578	0
59981	25829	0.00124876	0.00520839	0.47778005	0.00523691	0.47484387	0.53756169	0.53695691	0.28698374	0.28696122	0.53766490	0.53703078	0.28701570	0.28698571	59981	25827	0
59981	25832	0.00009609	0.00524498	0.47412432	0.00522213	0.47758234	0.53769974	0.53702971	0.28709352	0.28697971	0.53766482	0.53706349	0.28703510	0.28703534	59981	25830	0
59981	25835	0.00018995	0.00524735	0.47517892	0.00526469	0.47489732	0.53777386	0.53705075	0.28709311	0.28710198	0.53768010	0.53704319	0.28711563	0.28699352	59981	25834	0
59981	25839	0.00016096	0.00525845	0.47545227	0.00528541	0.47553925	0.53772538	0.53705289	0.28705909	0.28703304	0.53776186	0.53713654	0.28708382	0.28711891	59981	25837	0
59981	25842	0.00046475	0.00518205	0.47677150	0.00524047	0.47586011	0.53756909	0.53714796	0.28692285	0.28710667	0.53747270	0.53682880	0.28687988	0.28690773	59981	25840	0
59981	25845	0.00123723	0.00522830	0.47656145	0.00523120	0.47424403	0.53754337	0.53692560	0.28692417	0.28693805	0.53750508	0.53695888	0.28699376	0.28686722	59981	25843	0
59981	25848	-0.00035215	0.00522526	0.47372754	0.00519700	0.47849568	0.53753408	0.53682897	0.28689417	0.28683304	0.53759850	0.53680629	0.28692614	0.28685005	59981	25847	0
59981	25852	0.00049417	0.00522304	0.47671938	0.00524199	0.47418041	0.53736547	0.53671212	0.28685070	0.28679540	0.53741756	0.53686644	0.28683830	0.28683608	59981	25850	0
59981	25855	0.00063388	0.00521735	0.47569518	0.00521984	0.47527605	0.53752767	0.53706283	0.28683821	0.28699155	0.53745273	0.53676791	0.28684972	0.28673460	59981	25853	0
59981	25858	0.00074165	0.00522275	0.47597299	0.00521496	0.47564970	0.53741674	0.53685921	0.28685309	0.28690321	0.53725708	0.53666372	0.28673862	0.28670542	59981	25856	0
59981	25861	0.00144034	0.00519955	0.47715124	0.00524306	0.47505516	0.53733736	0.53667843	0.28669104	0.28672695	0.53735396	0.53670201	0.28673953	0.28672934	59981	25860	0
59981	25865	0.00055853	0.00526333	0.47425790	0.00523084	0.47690334	0.53749645	0.53670694	0.28681734	0.28675234	0.53718165	0.53662387	0.28675547	0.28661274	59981	25863	0
59981	25868	0.00007798	0.00522400	0.47412516	0.00522855	0.47556680	0.53728707	0.53670604	0.28662284	0.28664897	0.53717573	0.53662559	0.28664955	0.28665661	59981	25866	0
59981	25871	-0.00012977	0.00524565	0.47376417	0.00522366	0.47438744	0.53712840	0.53650488	0.28660312	0.28662481	0.53726382	0.53683990	0.28667075	0.28681291	59981	25870	0
59981	25874	0.00038534	0.00523147	0.47737138	0.00521970	0.47582605	0.53721493	0.53659724	0.28656393	0.28661725	0.53707392	0.53650718	0.28650542	0.28650747	59981	25873	0
59981	25878	0.00035594	0.00521768	0.47455018	0.00520822	0.47463838	0.53743392	0.53676586	0.28675990	0.28671948	0.53735585	0.53665205	0.28668373	0.28671274	59981	25876	0
59981	25881	0.00120383	0.00523229	0.47778197	0.00526883	0.47523830	0.53737097	0.53659905	0.28677371	0.28663163	0.53719258	0.53662239	0.28665177	0.28668003	59981	25879	0
59981	25884	0.00059085	0.00521720	0.47519044	0.00521439	0.47702937	0.53744041	0.53667457	0.28671068	0.28665941	0.53723260	0.53669840	0.28661290	0.28667757	59981	25883	0
59981	25887	0.00070526	0.00522016	0.47626801	0.00521619	0.47592480	0.53727319	0.53668163	0.28666270	0.28663090	0.53732019	0.53664589	0.28670115	0.28668883	59981	25886	0
59981	25891	0.00060770	0.00517780	0.47518988	0.00522640	0.47548255	0.53726357	0.53650891	0.28666097	0.28663106	0.53718674	0.53646462	0.28656960	0.28653081	59981	25889	0
59981	25894	0.00032408	0.00519960	0.47576137	0.00526411	0.47661223	0.53715486	0.53657736	0.28658726	0.28657321	0.53702799	0.53646281	0.28655448	0.28654100	59981	25892	0
59981	25897	0.00079341	0.00524067	0.47612474	0.00523840	0.47471676	0.53716209	0.53663660	0.28660131	0.28656187	0.53720449	0.53665238	0.28661035	0.28662120	59981	25896	0
59981	25901	0.00157721	0.00518581	0.47591751	0.00520547	0.47356609	0.53740244	0.53663340	0.28677889	0.28667757	0.53731493	0.53659815	0.28662638	0.28666615	59981	25899	0
59981	25904	0.00084504	0.00523022	0.47585614	0.00522538	0.47805267	0.53723079	0.53660012	0.28664659	0.28663287	0.53724566	0.53661590	0.28665629	0.28659351	59981	25902	0
59981	25907	-0.00014614	0.00519758	0.47555496	0.00519422	0.47852849	0.53717056	0.53640891	0.28655489	0.28647649	0.53699832	0.53647440	0.28647460	0.28644248	59981	25905	0
59981	25910	0.00058462	0.00519900	0.47626339	0.00524525	0.47407110	0.53716472	0.53658837	0.28659474	0.28657001	0.53726201	0.53670152	0.28666754	0.28661758	59981	25909	0
59981	25914	0.00078885	0.00520692	0.47580586	0.00522102	0.47519318	0.53716349	0.53659355	0.28661413	0.28655448	0.53717861	0.53652789	0.28663032	0.28655489	59981	25912	0
59981	25917	0.00023143	0.00521377	0.47560187	0.00524922	0.47727412	0.53718904	0.53664293	0.28653056	0.28663246	0.53717072	0.53655994	0.28654034	0.28660452	59981	25915	0
59981	25920	0.00098126	0.00520950	0.47728350	0.00520530	0.47503400	0.53711476	0.53656290	0.28655324	0.28659433	0.53719019	0.53671911	0.28665629	0.28677108	59981	25918	0
59981	25923	0.00055221	0.00520762	0.47589404	0.00520047	0.47718120	0.53732578	0.53654457	0.28670189	0.28669729	0.53735873	0.53661401	0.28680288	0.28670271	59981	25922	0
59981	26172	0.00083055	0.00524402	0.47578805	0.00521079	0.47495303	0.53753786	0.53672075	0.28684988	0.28686328	0.53742948	0.53676405	0.28691817	0.28689327	59981	26171	0
59981	26175	0.00027841	0.00519064	0.47411750	0.00518316	0.47577390	0.53746218	0.53691837	0.28703641	0.28694775	0.53742192	0.53687564	0.28694233	0.28696944	59981	26174	0
59981	26179	-0.00026442	0.00520268	0.47466350	0.00520888	0.47629201	0.53738387	0.53673406	0.28700174	0.28694200	0.53744148	0.53679232	0.28700272	0.28691981	59981	26177	0
59981	26182	0.00028880	0.00521304	0.47552688	0.00521061	0.47386720	0.53749382	0.53672280	0.28691192	0.28685662	0.53750721	0.53681861	0.28699418	0.28687207	59981	26180	0
59981	26185	0.00060823	0.00515857	0.47569124	0.00520014	0.47473297	0.53749694	0.53673669	0.28696944	0.28685925	0.53739686	0.53668903	0.28692836	0.28684898	59981	26184	0
59981	26188	0.00037467	0.00520600	0.47473080	0.00520991	0.47543146	0.53747590	0.53694730	0.28701094	0.28701768	0.53743096	0.53689939	0.28690001	0.28703370	59981	26187	0
59981	26192	0.00170377	0.00520700	0.47799191	0.00516975	0.47400460	0.53760113	0.53685502	0.28703518	0.28699270	0.53746128	0.53679265	0.28701595	0.28696246	59981	26190	0
59981	26195	0.00105343	0.00521842	0.47473490	0.00516592	0.47668594	0.53755430	0.53687868	0.28704381	0.28699812	0.53752151	0.53687663	0.28709837	0.28702285	59981	26193	0
59981	26198	0.00066200	0.00519892	0.47518955	0.00520969	0.47636385	0.53756942	0.53676208	0.28703995	0.28699105	0.53762973	0.53697992	0.28713518	0.28712836	59981	26197	0
59981	26202	-0.00018238	0.00522556	0.47299691	0.00525212	0.47553003	0.53736547	0.53677301	0.28698292	0.28694923	0.53733712	0.53673439	0.28690058	0.28688226	59981	26200	0
59981	26205	0.00020455	0.00517329	0.47762836	0.00520025	0.47646758	0.53733326	0.53670982	0.28691521	0.28695810	0.53732643	0.53685978	0.28697018	0.28696443	59981	26203	0
59981	26208	0.00044525	0.00520393	0.47640116	0.00519322	0.47567905	0.53753441	0.53684746	0.28705958	0.28703189	0.53742512	0.53688600	0.28697889	0.28701160	59981	26206	0
59981	26211	0.00102476	0.00521299	0.47692355	0.00522897	0.47518503	0.53744189	0.53672938	0.28701932	0.28695523	0.53748264	0.53681442	0.28703140	0.28697980	59981	26210	0
59981	26215	-0.00082915	0.00520190	0.47355524	0.00519304	0.47911696	0.53740548	0.53675280	0.28699179	0.28696114	0.53735536	0.53672888	0.28693501	0.28691291	59981	26213	0
59981	26218	0.00119917	0.00516291	0.47937741	0.00518296	0.47329245	0.53745035	0.53677630	0.28699056	0.28698497	0.53744846	0.53682889	0.28696698	0.28700363	59981	26216	0
59981	26221	0.00072195	0.00519894	0.47520608	0.00521006	0.47663773	0.53740129	0.53680473	0.28698481	0.28708284	0.53731008	0.53675370	0.28697922	0.28692597	59981	26219	0
59981	26224	0.00039871	0.00519612	0.47636666	0.00520875	0.47733639	0.53748330	0.53685115	0.28702606	0.28704364	0.53752209	0.53694097	0.28706189	0.28704389	59981	26223	0
59981	26228	0.00128401	0.00517792	0.47810444	0.00521026	0.47544854	0.53772234	0.53696743	0.28711661	0.28705383	0.53748494	0.53697564	0.28703247	0.28705613	59981	26226	0
59981	26231	0.00083742	0.00522586	0.47408025	0.00521377	0.47542001	0.53765520	0.53693382	0.28712623	0.28709590	0.53746366	0.53673743	0.28699122	0.28701661	59981	26229	0
59981	26234	0.00054056	0.00520295	0.47660489	0.00521891	0.47749547	0.53736580	0.53710005	0.28697766	0.28723338	0.53752307	0.53688049	0.28708728	0.28704677	59981	26233	0
59981	26237	0.00094972	0.00519600	0.47537800	0.00517356	0.47415052	0.53759440	0.53694286	0.28705046	0.28706608	0.53757361	0.53703875	0.28713042	0.28712598	59981	26236	0
59981	26241	0.00122352	0.00517287	0.47600179	0.00520522	0.47518038	0.53750787	0.53698542	0.28701677	0.28704824	0.53753162	0.53688435	0.28702277	0.28698530	59981	26239	0
59981	26244	0.00071506	0.00519948	0.47427337	0.00518569	0.47579873	0.53765307	0.53697310	0.28714192	0.28709705	0.53763154	0.53692914	0.28710938	0.28705876	59981	26242	0
59981	26247	0.00068181	0.00522422	0.47604487	0.00519654	0.47614463	0.53756112	0.53693127	0.28713847	0.28709163	0.53750590	0.53696241	0.28706353	0.28700905	59981	26246	0
59981	26251	0.00096700	0.00518775	0.47674887	0.00519990	0.47589329	0.53749891	0.53702478	0.28704833	0.28707429	0.53751600	0.53682724	0.28702080	0.28702557	59981	26249	0
59981	26254	0.00156798	0.00518715	0.47587494	0.00518908	0.47407199	0.53744320	0.53678640	0.28700108	0.28696007	0.53762151	0.53696751	0.28706024	0.28706394	59981	26252	0
59981	26257	0.00016568	0.00519339	0.47379639	0.00517742	0.47800329	0.53755512	0.53688641	0.28709977	0.28704635	0.53746736	0.53684853	0.28701554	0.28703896	59981	26255	0
59981	26260	0.00129335	0.00519816	0.47766331	0.00519449	0.47428029	0.53743318	0.53682946	0.28702063	0.28702852	0.53742660	0.53673003	0.28704742	0.28691069	59981	26259	0
59981	26264	0.00210356	0.00521307	0.47657967	0.00520843	0.47414906	0.53741452	0.53675206	0.28697955	0.28693427	0.53739636	0.53686266	0.28704003	0.28703732	59981	26262	0
59981	26267	0.00037270	0.00519825	0.47265555	0.00518789	0.47784812	0.53742093	0.53678944	0.28695950	0.28704299	0.53746144	0.53686480	0.28700272	0.28702778	59981	26265	0
59981	26516	-0.00021835	0.00527755	0.47507682	0.00518577	0.47684998	0.53754312	0.53675271	0.28697347	0.28687864	0.53746440	0.53678131	0.28697873	0.28685407	59981	26514	0
59981	26519	0.00159718	0.00523548	0.47843652	0.00520151	0.47298990	0.53734459	0.53683505	0.28685498	0.28685892	0.53723596	0.53692232	0.28683254	0.28689015	59981	26517	0
59981	26522	0.00084333	0.00520396	0.47484091	0.00523090	0.47710249	0.53731616	0.53666939	0.28684610	0.28676410	0.53735569	0.53676578	0.28688316	0.28682507	59981	26520	0
59981	26525	0.00073460	0.00524655	0.47415146	0.00522004	0.47447764	0.53738461	0.53668747	0.28683550	0.28676911	0.53735199	0.53673110	0.28683443	0.28684224	59981	26524	0
59981	26529	0.00030528	0.00522163	0.47574469	0.00525034	0.47703263	0.53737960	0.53678336	0.28682318	0.28686722	0.53732528	0.53664449	0.28682802	0.28674881	59981	26527	0
59981	26532	0.00110459	0.00527317	0.47602538	0.00525423	0.47362747	0.53739538	0.53687844	0.28680740	0.28687955	0.53743827	0.53684277	0.28682975	0.28687881	59981	26530	0
59981	26535	0.00049562	0.00522061	0.47556430	0.00521127	0.47739119	0.53740187	0.53689898	0.28685268	0.28687618	0.53765635	0.53681672	0.28693345	0.28683016	59981	26534	0
59981	26538	0.00056727	0.00524130	0.47557922	0.00520705	0.47536428	0.53747927	0.53683694	0.28687207	0.28681512	0.53744813	0.53671081	0.28683402	0.28674914	59981	26537	0
59981	26542	0.00100673	0.00522970	0.47538207	0.00520611	0.47406371	0.53728938	0.53668295	0.28670863	0.28673534	0.53719471	0.53670316	0.28663320	0.28670756	59981	26540	0
59981	26545	0.00032004	0.00522231	0.47507031	0.00523103	0.47713038	0.53727984	0.53661154	0.28671290	0.28663303	0.53744731	0.53680941	0.28682416	0.28680789	59981	26543	0
59981	26548	-0.00008047	0.00526387	0.47450781	0.00527682	0.47570934	0.53753909	0.53675781	0.28686492	0.28669170	0.53725593	0.53668706	0.28667642	0.28667288	59981	26547	0
59981	26551	0.00032007	0.00522247	0.47727635	0.00525670	0.47607471	0.53719167	0.53676783	0.28670912	0.28685678	0.53749341	0.53683390	0.28689072	0.28683517	59981	26550	0
59981	26555	0.00126962	0.00525967	0.47707899	0.00524800	0.47423034	0.53740869	0.53672831	0.28683296	0.28667790	0.53740310	0.53678484	0.28678669	0.28671791	59981	26553	0
59981	26558	0.00125953	0.00525206	0.47472620	0.00523519	0.47475649	0.53742233	0.53671639	0.28677617	0.28678480	0.53749752	0.53663628	0.28685259	0.28666697	59981	26556	0
59981	26561	0.00024833	0.00525014	0.47446746	0.00525052	0.47750106	0.53723991	0.53650209	0.28664462	0.28657066	0.53713152	0.53644539	0.28656532	0.28650977	59981	26560	0
59981	26565	0.00107867	0.00526454	0.47723196	0.00525031	0.47474091	0.53724057	0.53659223	0.28660411	0.28670049	0.53712331	0.53644054	0.28656902	0.28651643	59981	26563	0
59981	26568	0.00121201	0.00527645	0.47563348	0.00523953	0.47523348	0.53725979	0.53667991	0.28665908	0.28666409	0.53719603	0.53656397	0.28661791	0.28664725	59981	26566	0
59981	26571	0.00053701	0.00525903	0.47437656	0.00529636	0.47640156	0.53718132	0.53657383	0.28666122	0.28665735	0.53715083	0.53649100	0.28667206	0.28652835	59981	26569	0
59981	26574	0.00068668	0.00523684	0.47461381	0.00526071	0.47416480	0.53719118	0.53644473	0.28667650	0.28655480	0.53717803	0.53652904	0.28659959	0.28660353	59981	26573	0
59981	26578	0.00132571	0.00524194	0.47780690	0.00521625	0.47588979	0.53731690	0.53658229	0.28670140	0.28659441	0.53718058	0.53649034	0.28663336	0.28653007	59981	26576	0
59981	26581	0.00090877	0.00522382	0.47772175	0.00524898	0.47897258	0.53724829	0.53657884	0.28658784	0.28656434	0.53733252	0.53664811	0.28665070	0.28665793	59981	26579	0
59981	26584	0.00114801	0.00521840	0.47685710	0.00524630	0.47613940	0.53714459	0.53659470	0.28655809	0.28655612	0.53736013	0.53667219	0.28674142	0.28663492	59981	26582	0
59981	26587	0.00063057	0.00524599	0.47531504	0.00524522	0.47686736	0.53724558	0.53663480	0.28670345	0.28671939	0.53718379	0.53651992	0.28659236	0.28664585	59981	26586	0
59981	26591	0.00156341	0.00525028	0.47588327	0.00527095	0.47308474	0.53725149	0.53656208	0.28660854	0.28658973	0.53710079	0.53648368	0.28655563	0.28655053	59981	26589	0
59981	26594	0.00088613	0.00523801	0.47506626	0.00523571	0.47709809	0.53729340	0.53652428	0.28665727	0.28651060	0.53730515	0.53663315	0.28664790	0.28656844	59981	26592	0
59981	26597	0.00083952	0.00522101	0.47492434	0.00519895	0.47506416	0.53714960	0.53658566	0.28656943	0.28659186	0.53726029	0.53659889	0.28665908	0.28659301	59981	26596	0
59981	26600	0.00085070	0.00522455	0.47583688	0.00519965	0.47580334	0.53724262	0.53661475	0.28664002	0.28660287	0.53734895	0.53656618	0.28673262	0.28668135	59981	26599	0
59981	26604	0.00035321	0.00521242	0.47449427	0.00525483	0.47598674	0.53722364	0.53649708	0.28667675	0.28662235	0.53736900	0.53663619	0.28662785	0.28660624	59981	26602	0
59981	26607	0.00113719	0.00522350	0.47868471	0.00523986	0.47633278	0.53728403	0.53666997	0.28667272	0.28675292	0.53731099	0.53660628	0.28673870	0.28667001	59981	26605	0
59981	26610	0.00102356	0.00522831	0.47535539	0.00520914	0.47569630	0.53731090	0.53655887	0.28670140	0.28656253	0.53711714	0.53658722	0.28658513	0.28663377	59981	26609	0
59981	26859	0.00142327	0.00521329	0.47443042	0.00519469	0.47323126	0.53790673	0.53719414	0.28733593	0.28731374	0.53796507	0.53731510	0.28740528	0.28730495	59981	26857	0
59981	26862	0.00113259	0.00519218	0.47614137	0.00518346	0.47701342	0.53798405	0.53733547	0.28745894	0.28740413	0.53809827	0.53738609	0.28752887	0.28742853	59981	26861	0
59981	26866	0.00048797	0.00516362	0.47402978	0.00523228	0.47596364	0.53806532	0.53739291	0.28740323	0.28746272	0.53812038	0.53740836	0.28745918	0.28743396	59981	26864	0
59981	26869	0.00143606	0.00521426	0.47485624	0.00523562	0.47201197	0.53808562	0.53760302	0.28749633	0.28758606	0.53804125	0.53732011	0.28750011	0.28742032	59981	26867	0
59981	26872	0.00024003	0.00520625	0.47451769	0.00519603	0.47810578	0.53820690	0.53739801	0.28760175	0.28742549	0.53794593	0.53744197	0.28750693	0.28749181	59981	26870	0
59981	26875	0.00053127	0.00521772	0.47644212	0.00522048	0.47556839	0.53797740	0.53742693	0.28740470	0.28735795	0.53815160	0.53741050	0.28756026	0.28747652	59981	26874	0
59981	26879	0.00203285	0.00523821	0.47732176	0.00524872	0.47281702	0.53802958	0.53729176	0.28748671	0.28741974	0.53802498	0.53734846	0.28746494	0.28745195	59981	26877	0
59981	26882	-0.00062831	0.00517971	0.46994197	0.00520986	0.47792546	0.53796441	0.53766498	0.28747340	0.28764465	0.53803459	0.53738741	0.28747003	0.28744686	59981	26880	0
59981	26885	-0.00020441	0.00518942	0.47606600	0.00521116	0.47479429	0.53800336	0.53739595	0.28742402	0.28751597	0.53795357	0.53737746	0.28746370	0.28744505	59981	26883	0
59981	26888	0.00008790	0.00521630	0.47702171	0.00521607	0.47614477	0.53805020	0.53736760	0.28758302	0.28750471	0.53804264	0.53722027	0.28749838	0.28739862	59981	26887	0
