% File initiated 30/11/2022 15:38:59 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59913.652074
%% clock_data = False
%% sequence = 13
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59915	85163	0.00066947	0.04379432	0.45529916	0.04371261	0.45258074	0.58811182	0.58800951	0.32321967	0.32308310	0.58808355	0.58812028	0.32321047	0.32306774	59915	85162	0
59915	85166	0.00090682	0.04378554	0.45452244	0.04394313	0.45414268	0.58811839	0.58793630	0.32321474	0.32303150	0.58824255	0.58815044	0.32323989	0.32311236	59915	85165	0
59915	85170	-0.00070036	0.04371460	0.45339091	0.04367622	0.45596241	0.58826433	0.58811773	0.32324145	0.32317768	0.58810861	0.58811066	0.32322173	0.32311967	59915	85168	0
59915	85957	0.00079629	0.04393236	0.45550227	0.04394540	0.45310762	0.58913230	0.58910856	0.32414821	0.32398157	0.58923937	0.58901998	0.32411419	0.32396193	59915	85956	0
59915	85960	-0.00002168	0.04407798	0.45449225	0.04398370	0.45580100	0.58926008	0.58917117	0.32418864	0.32395519	0.58920207	0.58909943	0.32410302	0.32401312	59915	85959	0
59915	85964	-0.00011920	0.04402059	0.45427934	0.04411317	0.45443538	0.58922590	0.58913855	0.32410712	0.32397253	0.58924948	0.58910699	0.32414221	0.32400433	59915	85962	0
59915	85967	0.00036715	0.04413887	0.45448340	0.04404214	0.45370523	0.58923124	0.58904528	0.32409307	0.32401131	0.58918670	0.58909754	0.32415741	0.32397384	59915	85965	0
59915	85970	0.00153403	0.04393012	0.45570033	0.04398887	0.45383331	0.58919812	0.58913074	0.32414985	0.32401550	0.58917832	0.58911620	0.32415930	0.32396850	59915	85969	0
59916	358	0.00056777	0.04344809	0.45426652	0.04368709	0.45581254	0.58904446	0.58882712	0.32424624	0.32403120	0.58909656	0.58893279	0.32414796	0.32402964	59916	356	0
59916	361	0.00101047	0.04355735	0.45526590	0.04353243	0.45455758	0.58893394	0.58896270	0.32417713	0.32412832	0.58890748	0.58883476	0.32414607	0.32397943	59916	359	0
59916	364	0.00079610	0.04347837	0.45418489	0.04356226	0.45452788	0.58895728	0.58882983	0.32426859	0.32395609	0.58909911	0.58888669	0.32423539	0.32401559	59916	363	0
59916	367	0.00049066	0.04363070	0.45428748	0.04374823	0.45477617	0.58902154	0.58891504	0.32420031	0.32403112	0.58908259	0.58894660	0.32428248	0.32401583	59916	366	0
59916	371	0.00005450	0.04368865	0.45470548	0.04375290	0.45540333	0.58900313	0.58909089	0.32422414	0.32416308	0.58914997	0.58895309	0.32429891	0.32410252	59916	369	0
59916	1158	-0.00169885	0.04362059	0.45304553	0.04363902	0.45585090	0.58853935	0.58838734	0.32355658	0.32345090	0.58847838	0.58843894	0.32356783	0.32347596	59916	1157	0
59916	1161	0.00037748	0.04352583	0.45727452	0.04349279	0.45395239	0.58850279	0.58853672	0.32364754	0.32349084	0.58835266	0.58822653	0.32351795	0.32339552	59916	1160	0
59916	1165	0.00071056	0.04368011	0.45499773	0.04366818	0.45446480	0.58843343	0.58840377	0.32354466	0.32336898	0.58832965	0.58835578	0.32363809	0.32339905	59916	1163	0
59916	1168	0.00052370	0.04357022	0.45416047	0.04375655	0.45445944	0.58855768	0.58839465	0.32361845	0.32341573	0.58847616	0.58845496	0.32363299	0.32347728	59916	1166	0
59916	1171	0.00041419	0.04351946	0.45389731	0.04356844	0.45407252	0.58833376	0.58837822	0.32358213	0.32349158	0.58834387	0.58832300	0.32355838	0.32345707	59916	1170	0
59916	1959	0.00076622	0.04368654	0.45502926	0.04378711	0.45446601	0.58860148	0.58850123	0.32361697	0.32361960	0.58868874	0.58857477	0.32380613	0.32366258	59916	1957	0
59916	1962	0.00067318	0.04366624	0.45459386	0.04355960	0.45474272	0.58852284	0.58856639	0.32370646	0.32353595	0.58854256	0.58847395	0.32368304	0.32351319	59916	1960	0
59916	1965	-0.00085887	0.04358473	0.45364693	0.04383470	0.45609822	0.58863188	0.58841149	0.32374762	0.32354154	0.58849580	0.58837370	0.32360933	0.32345296	59916	1964	0
59916	1968	0.00111437	0.04384516	0.45624239	0.04381024	0.45308521	0.58850312	0.58857206	0.32358164	0.32353694	0.58861627	0.58856696	0.32363431	0.32347531	59916	1967	0
59916	1972	0.00082025	0.04373377	0.45463820	0.04376493	0.45510879	0.58851881	0.58845168	0.32361861	0.32345337	0.58856836	0.58850599	0.32363267	0.32344605	59916	1970	0
59916	2759	0.00041961	0.04391282	0.45437106	0.04377873	0.45501208	0.58918456	0.58906196	0.32411296	0.32388428	0.58911184	0.58898628	0.32396735	0.32386858	59916	2758	0
59916	2762	0.00001757	0.04397147	0.45414723	0.04387721	0.45479050	0.58909344	0.58905030	0.32395544	0.32384450	0.58902523	0.58907183	0.32396628	0.32386727	59916	2761	0
59916	2766	0.00033764	0.04380396	0.45527323	0.04388958	0.45476111	0.58903863	0.58896213	0.32397047	0.32385625	0.58904824	0.58894881	0.32394475	0.32382676	59916	2764	0
59916	2769	-0.00026853	0.04392450	0.45368260	0.04397908	0.45465247	0.58895744	0.58884807	0.32400433	0.32387162	0.58899237	0.58893222	0.32389438	0.32377606	59916	2767	0
59916	2772	0.00043022	0.04395881	0.45523683	0.04387505	0.45411884	0.58905539	0.58895038	0.32392240	0.32381369	0.58893600	0.58900560	0.32389356	0.32375806	59916	2771	0
59916	3560	0.00016746	0.04389577	0.45372743	0.04380302	0.45414784	0.59067565	0.59070268	0.32579255	0.32561604	0.59074352	0.59069775	0.32577669	0.32560273	59916	3558	0
59916	3563	0.00022092	0.04381452	0.45453845	0.04394516	0.45445292	0.59072775	0.59069603	0.32577529	0.32565548	0.59067072	0.59059948	0.32570799	0.32557594	59916	3561	0
59916	3566	0.00093155	0.04389835	0.45549703	0.04379910	0.45436001	0.59065995	0.59066957	0.32573157	0.32562985	0.59066661	0.59066809	0.32572812	0.32561218	59916	3565	0
59916	3570	0.00069962	0.04397652	0.45500272	0.04381029	0.45537382	0.59055658	0.59058156	0.32569986	0.32556329	0.59069816	0.59070507	0.32578416	0.32558769	59916	3568	0
59916	3573	-0.00059306	0.04385323	0.45286808	0.04387957	0.45493637	0.59071008	0.59066291	0.32570832	0.32554956	0.59075108	0.59061525	0.32567184	0.32555039	59916	3571	0
59916	4360	-0.00143248	0.04402377	0.45411697	0.04397104	0.45546005	0.59006347	0.58996092	0.32482325	0.32480000	0.58996569	0.59010324	0.32489219	0.32473171	59916	4359	0
59916	4364	0.00029487	0.04389373	0.45667904	0.04380699	0.45391528	0.59017292	0.58993438	0.32499754	0.32472760	0.58999872	0.58995344	0.32484881	0.32472974	59916	4362	0
59916	4367	0.00198021	0.04390526	0.45494406	0.04389128	0.45224751	0.59002863	0.58992575	0.32492547	0.32474773	0.59009905	0.59005608	0.32487518	0.32480057	59916	4365	0
59916	4370	-0.00007492	0.04400850	0.45262554	0.04391744	0.45591375	0.59016964	0.58997621	0.32488669	0.32474321	0.59004926	0.59003373	0.32493500	0.32481700	59916	4368	0
59916	4373	0.00100937	0.04392780	0.45447271	0.04399280	0.45273785	0.59011228	0.58998097	0.32495094	0.32479531	0.59015542	0.59000801	0.32493131	0.32477658	59916	4372	0
59916	5161	0.00130751	0.04430671	0.45456127	0.04440445	0.45408426	0.58968630	0.58960931	0.32405725	0.32398362	0.58968795	0.58950076	0.32406702	0.32397121	59916	5159	0
59916	5164	0.00078062	0.04437982	0.45411918	0.04427435	0.45496221	0.58971359	0.58950175	0.32410351	0.32399447	0.58955935	0.58942902	0.32404443	0.32394319	59916	5162	0
59916	5167	0.00028287	0.04430752	0.45402213	0.04428031	0.45481852	0.58956034	0.58951876	0.32416193	0.32397179	0.58971465	0.58963100	0.32419340	0.32400244	59916	5166	0
59916	5171	0.00018601	0.04429385	0.45443584	0.04423801	0.45459082	0.58972238	0.58961128	0.32416826	0.32404780	0.58960463	0.58962722	0.32421107	0.32412454	59916	5169	0
59916	5174	0.00024135	0.04424644	0.45495909	0.04430700	0.45487055	0.58973930	0.58960890	0.32424386	0.32410959	0.58963396	0.58964242	0.32425733	0.32413202	59916	5172	0
59916	5961	0.00054699	0.04425344	0.45446428	0.04435188	0.45397525	0.58912310	0.58896648	0.32369027	0.32355633	0.58908152	0.58901924	0.32362700	0.32355879	59916	5960	0
59916	5965	0.00092402	0.04423079	0.45369647	0.04423736	0.45309323	0.58913986	0.58898612	0.32380720	0.32361007	0.58915449	0.58909483	0.32381106	0.32365009	59916	5963	0
59916	5968	-0.00084609	0.04423639	0.45303119	0.04428263	0.45586337	0.58910888	0.58897141	0.32371032	0.32357235	0.58922590	0.58912137	0.32382330	0.32369109	59916	5966	0
59916	5971	0.00192013	0.04429441	0.45651156	0.04411289	0.45208561	0.58917134	0.58914824	0.32382823	0.32358591	0.58913871	0.58903140	0.32374417	0.32366882	59916	5969	0
59916	5974	0.00056050	0.04416854	0.45406669	0.04419869	0.45624210	0.58912236	0.58899335	0.32373365	0.32365806	0.58912302	0.58904709	0.32370169	0.32365485	59916	5973	0
59916	6762	-0.00017131	0.04409340	0.45267482	0.04415500	0.45384571	0.58848150	0.58862793	0.32342247	0.32326667	0.58872473	0.58858422	0.32342962	0.32326388	59916	6760	0
59916	6765	0.00108298	0.04427309	0.45578410	0.04440347	0.45377724	0.58871232	0.58870082	0.32339807	0.32326906	0.58878390	0.58867436	0.32336051	0.32325985	59916	6763	0
59916	6768	0.00171876	0.04431704	0.45527953	0.04424820	0.45426230	0.58872177	0.58882137	0.32338081	0.32328492	0.58877921	0.58875851	0.32343545	0.32333652	59916	6767	0
59916	6772	-0.00036768	0.04424639	0.45239757	0.04428016	0.45573587	0.58870082	0.58869219	0.32336783	0.32318524	0.58882128	0.58873681	0.32338599	0.32323906	59916	6770	0
59916	6775	-0.00050416	0.04430597	0.45437891	0.04418693	0.45459729	0.58862399	0.58857156	0.32338944	0.32315960	0.58868176	0.58870986	0.32338032	0.32313791	59916	6773	0
59916	7562	-0.00078330	0.04416578	0.45408299	0.04401299	0.45452961	0.58840566	0.58841092	0.32328985	0.32314498	0.58854001	0.58840073	0.32325361	0.32308310	59916	7561	0
59916	7566	0.00034551	0.04412974	0.45539673	0.04405655	0.45359064	0.58832899	0.58838660	0.32310833	0.32302156	0.58839292	0.58840615	0.32323315	0.32305722	59916	7564	0
59916	7569	-0.00004930	0.04413921	0.45349466	0.04425622	0.45412636	0.58838093	0.58840262	0.32321244	0.32317078	0.58865522	0.58855036	0.32332082	0.32318269	59916	7567	0
59916	7572	0.00051889	0.04428295	0.45484018	0.04428815	0.45393107	0.58863434	0.58858545	0.32325903	0.32316117	0.58862194	0.58863936	0.32334581	0.32319223	59916	7570	0
59916	7575	0.00071047	0.04404680	0.45502967	0.04413063	0.45472314	0.58869441	0.58866886	0.32336125	0.32320743	0.58859638	0.58858274	0.32326741	0.32310915	59916	7574	0
59916	8363	0.00055416	0.04403123	0.45445421	0.04407940	0.45470430	0.58845012	0.58847066	0.32314876	0.32299444	0.58848027	0.58848496	0.32317694	0.32301046	59916	8361	0
59916	8366	0.00006871	0.04415440	0.45382092	0.04410789	0.45459764	0.58856532	0.58859186	0.32321984	0.32312271	0.58852382	0.58846030	0.32316749	0.32297069	59916	8365	0
59916	8369	-0.00100925	0.04423848	0.45447261	0.04414895	0.45619734	0.58869178	0.58861618	0.32321671	0.32307595	0.58844510	0.58845957	0.32316519	0.32294349	59916	8368	0
59916	8373	0.00010882	0.04406257	0.45572939	0.04403860	0.45394049	0.58850624	0.58841076	0.32315689	0.32301884	0.58844864	0.58841174	0.32316421	0.32299321	59916	8371	0
59916	8376	0.00037554	0.04401360	0.45401272	0.04419000	0.45358597	0.58841544	0.58834946	0.32311877	0.32294152	0.58869392	0.58859572	0.32317604	0.32314999	59916	8374	0
59916	9163	0.00066846	0.04397610	0.45456965	0.04396560	0.45410097	0.58848939	0.58829563	0.32326248	0.32313536	0.58844617	0.58836712	0.32334942	0.32317982	59916	9162	0
59916	9167	0.00048455	0.04385703	0.45408402	0.04396508	0.45437828	0.58839753	0.58838504	0.32338328	0.32320759	0.58832234	0.58844264	0.32333093	0.32326684	59916	9165	0
59916	9170	0.00075494	0.04400244	0.45572204	0.04403051	0.45528943	0.58847797	0.58838347	0.32329560	0.32322485	0.58851807	0.58845406	0.32335115	0.32316264	59916	9168	0
59916	9173	0.00118316	0.04400132	0.45393378	0.04403262	0.45324861	0.58834987	0.58830599	0.32325427	0.32311515	0.58841552	0.58835340	0.32324087	0.32308812	59916	9172	0
59916	9176	-0.00054173	0.04413422	0.45289629	0.04409035	0.45565612	0.58854379	0.58861421	0.32340579	0.32325665	0.58873090	0.58868513	0.32347112	0.32332658	59916	9175	0
59916	9964	0.00030162	0.04403424	0.45524066	0.04404971	0.45389130	0.58840352	0.58830278	0.32326832	0.32307636	0.58836803	0.58842612	0.32326388	0.32307316	59916	9962	0
59916	9967	0.00023233	0.04417506	0.45464260	0.04418537	0.45475346	0.58849416	0.58841330	0.32325985	0.32316158	0.58869942	0.58872317	0.32343373	0.32328648	59916	9966	0
59916	9970	0.00135360	0.04417010	0.45576435	0.04426746	0.45397031	0.58864807	0.58863927	0.32339100	0.32318541	0.58867584	0.58850944	0.32341869	0.32322394	59916	9969	0
59916	9974	-0.00027185	0.04424462	0.45240258	0.04402351	0.45500331	0.58862917	0.58846047	0.32329601	0.32318179	0.58848446	0.58851626	0.32323553	0.32312197	59916	9972	0
59916	9977	-0.00067566	0.04389855	0.45351704	0.04413387	0.45416314	0.58836433	0.58835660	0.32321869	0.32312370	0.58854724	0.58851520	0.32325468	0.32316815	59916	9975	0
59916	10764	-0.00053336	0.04413857	0.45451302	0.04411976	0.45428534	0.58884059	0.58872153	0.32339511	0.32324835	0.58872366	0.58862374	0.32334309	0.32320184	59916	10763	0
59916	10768	0.00080873	0.04416985	0.45606689	0.04416178	0.45391955	0.58857058	0.58864182	0.32325969	0.32324104	0.58856795	0.58856680	0.32325024	0.32318557	59916	10766	0
59916	10771	0.00135982	0.04414773	0.45564143	0.04404843	0.45475969	0.58857403	0.58853771	0.32329075	0.32307390	0.58873944	0.58853007	0.32336216	0.32316207	59916	10769	0
59916	10774	-0.00097860	0.04408457	0.45233273	0.04410652	0.45607420	0.58862029	0.58857107	0.32324794	0.32321096	0.58866787	0.58868044	0.32339001	0.32325517	59916	10773	0
59916	10777	-0.00008050	0.04425045	0.45531730	0.04422863	0.45388033	0.58873410	0.58856072	0.32327793	0.32310414	0.58861684	0.58863492	0.32328023	0.32314177	59916	10776	0
59916	11565	0.00044436	0.04400110	0.45484444	0.04403791	0.45400467	0.58853393	0.58849777	0.32321466	0.32302517	0.58850665	0.58849071	0.32318508	0.32297135	59916	11563	0
59916	11568	0.00008748	0.04391979	0.45395535	0.04405303	0.45452636	0.58863278	0.58846219	0.32315689	0.32302739	0.58848093	0.58846828	0.32322657	0.32309732	59916	11567	0
59916	11571	0.00063809	0.04407342	0.45552372	0.04401291	0.45464275	0.58851503	0.58853689	0.32316651	0.32306708	0.58845381	0.58841749	0.32315319	0.32297833	59916	11570	0
59916	11575	-0.00022335	0.04413435	0.45362504	0.04422991	0.45500334	0.58857954	0.58854083	0.32315377	0.32304276	0.58879491	0.58869195	0.32332510	0.32318541	59916	11573	0
59916	11578	-0.00000510	0.04408474	0.45519802	0.04411265	0.45484883	0.58864527	0.58842555	0.32321803	0.32306124	0.58858118	0.58844699	0.32307661	0.32300792	59916	11576	0
59916	12365	0.00060523	0.04415124	0.45450099	0.04419421	0.45352445	0.58863632	0.58855686	0.32316766	0.32297464	0.58870329	0.58863007	0.32313890	0.32303043	59916	12364	0
59916	12369	0.00050415	0.04414358	0.45445132	0.04421848	0.45461306	0.58867042	0.58866080	0.32317867	0.32303626	0.58861922	0.58868537	0.32321474	0.32302435	59916	12367	0
59916	12372	0.00043375	0.04418822	0.45474083	0.04419560	0.45485347	0.58865965	0.58862448	0.32315319	0.32309321	0.58866557	0.58859375	0.32320373	0.32304235	59916	12370	0
59916	12375	0.00092259	0.04418110	0.45433973	0.04415889	0.45355758	0.58877486	0.58875201	0.32319124	0.32311145	0.58876984	0.58867855	0.32320694	0.32304489	59916	12374	0
59916	12378	-0.00023094	0.04417998	0.45351964	0.04414327	0.45536528	0.58874018	0.58872547	0.32328130	0.32308466	0.58854338	0.58846408	0.32314325	0.32296880	59916	12377	0
59916	13166	-0.00016277	0.04431355	0.45425743	0.04418240	0.45414836	0.58869786	0.58850180	0.32320192	0.32300003	0.58852489	0.58850714	0.32309888	0.32294851	59916	13164	0
59916	13169	-0.00015010	0.04422838	0.45384604	0.04412722	0.45382577	0.58858422	0.58841454	0.32314974	0.32297505	0.58850262	0.58851232	0.32310266	0.32299921	59916	13168	0
59916	13172	0.00025062	0.04414632	0.45517296	0.04420202	0.45453181	0.58848570	0.58840344	0.32309124	0.32291810	0.58853245	0.58846080	0.32310636	0.32295812	59916	13171	0
59916	13176	0.00137929	0.04417996	0.45558742	0.04419626	0.45378155	0.58847542	0.58844305	0.32306363	0.32289822	0.58862465	0.58851766	0.32313799	0.32300759	59916	13174	0
59916	13179	0.00048908	0.04401561	0.45273605	0.04418327	0.45416038	0.58838890	0.58847386	0.32305516	0.32298088	0.58862432	0.58855357	0.32314564	0.32308392	59916	13177	0
59916	13966	-0.00049594	0.04426916	0.45380985	0.04433200	0.45538589	0.58860098	0.58857814	0.32309222	0.32287463	0.58847222	0.58855439	0.32296165	0.32298080	59916	13965	0
59916	13970	0.00166441	0.04421104	0.45649308	0.04420749	0.45303652	0.58865053	0.58845463	0.32313372	0.32292114	0.58848750	0.58847789	0.32308680	0.32293996	59916	13968	0
59916	13973	0.00021286	0.04412906	0.45299297	0.04419649	0.45531544	0.58846146	0.58841108	0.32297209	0.32282878	0.58840977	0.58847017	0.32294941	0.32287611	59916	13971	0
59916	13976	0.00011239	0.04404973	0.45433186	0.04406034	0.45449262	0.58836786	0.58837205	0.32294859	0.32284842	0.58838997	0.58843228	0.32307957	0.32292583	59916	13975	0
59916	13980	0.00023931	0.04413722	0.45500358	0.04424082	0.45480051	0.58868891	0.58862218	0.32314301	0.32292846	0.58881792	0.58859794	0.32320389	0.32304769	59916	13978	0
59916	14767	-0.00042960	0.04394593	0.45381132	0.04383811	0.45488157	0.58860805	0.58854437	0.32322230	0.32303774	0.58845726	0.58849580	0.32314490	0.32301153	59916	14765	0
59916	14770	0.00101672	0.04408506	0.45579139	0.04402765	0.45347727	0.58865382	0.58862037	0.32328968	0.32313865	0.58861610	0.58856491	0.32324695	0.32307069	59916	14769	0
59916	14773	0.00102480	0.04412516	0.45527795	0.04410770	0.45526502	0.58869630	0.58856992	0.32332814	0.32318573	0.58854116	0.58850443	0.32320398	0.32304276	59916	14772	0
59916	14777	0.00004694	0.04403124	0.45408832	0.04397345	0.45565290	0.58843861	0.58839859	0.32323602	0.32299723	0.58861717	0.58860443	0.32317900	0.32309913	59916	14775	0
59916	14780	0.00015053	0.04400062	0.45446218	0.04419539	0.45429644	0.58873295	0.58856047	0.32325616	0.32315960	0.58878250	0.58870057	0.32338073	0.32320266	59916	14778	0
59916	15567	-0.00029382	0.04409739	0.45381027	0.04408640	0.45452122	0.58873615	0.58867642	0.32317744	0.32302262	0.58859983	0.58844584	0.32310217	0.32296009	59916	15566	0
59916	15571	0.00045916	0.04404395	0.45508340	0.04416328	0.45387862	0.58851709	0.58850008	0.32309255	0.32289074	0.58863845	0.58855357	0.32311704	0.32291021	59916	15569	0
59916	15574	0.00117627	0.04398368	0.45475059	0.04414034	0.45360322	0.58846877	0.58866269	0.32308705	0.32297373	0.58853549	0.58846811	0.32309403	0.32296527	59916	15572	0
59916	15577	-0.00044042	0.04410846	0.45292179	0.04408157	0.45550849	0.58849063	0.58844732	0.32305985	0.32289641	0.58852489	0.58849613	0.32312263	0.32292673	59916	15576	0
59916	15580	-0.00003555	0.04403603	0.45422734	0.04405276	0.45357955	0.58854946	0.58848627	0.32311704	0.32294267	0.58867379	0.58863862	0.32303659	0.32300216	59916	15579	0
59916	16368	0.00045602	0.04407073	0.45571227	0.04411119	0.45492575	0.58877058	0.58865530	0.32312887	0.32297735	0.58869951	0.58866294	0.32310241	0.32286839	59916	16366	0
59916	16371	0.00045215	0.04406608	0.45519625	0.04418587	0.45520245	0.58877026	0.58858734	0.32308984	0.32286181	0.58870435	0.58868340	0.32303577	0.32295952	59916	16370	0
59916	16374	0.00037597	0.04412296	0.45435797	0.04412687	0.45447984	0.58862687	0.58860139	0.32300619	0.32283158	0.58870279	0.58868619	0.32309050	0.32294711	59916	16373	0
59916	16378	0.00042178	0.04409628	0.45499501	0.04405747	0.45492172	0.58874026	0.58872317	0.32308088	0.32297792	0.58872350	0.58857206	0.32303939	0.32287143	59916	16376	0
59916	16381	-0.00021708	0.04401293	0.45366080	0.04410839	0.45468299	0.58860616	0.58861479	0.32304760	0.32303207	0.58871676	0.58855743	0.32301252	0.32294711	59916	16379	0
59916	17168	0.00060864	0.04401324	0.45557395	0.04408522	0.45425280	0.58855834	0.58849630	0.32308491	0.32294916	0.58850698	0.58849983	0.32296617	0.32283593	59916	17167	0
59916	17172	0.00003257	0.04409453	0.45481436	0.04410556	0.45573607	0.58865702	0.58859753	0.32310381	0.32306683	0.58860304	0.58851240	0.32312378	0.32301778	59916	17170	0
59916	17175	0.00004791	0.04407954	0.45372605	0.04402709	0.45370150	0.58863927	0.58851133	0.32312665	0.32297990	0.58853549	0.58841675	0.32302525	0.32288244	59916	17173	0
59916	17178	0.00061165	0.04401002	0.45442083	0.04405398	0.45351884	0.58850295	0.58841684	0.32303700	0.32294612	0.58852547	0.58842522	0.32305130	0.32287398	59916	17177	0
59916	17182	-0.00002855	0.04390966	0.45335401	0.04384435	0.45437833	0.58850755	0.58844247	0.32307850	0.32291219	0.58851429	0.58845924	0.32310225	0.32294456	59916	17180	0
59916	17969	-0.00122954	0.04418272	0.45415896	0.04412929	0.45608055	0.58861117	0.58872399	0.32314580	0.32302682	0.58864905	0.58866935	0.32308705	0.32299994	59916	17967	0
59916	17972	-0.00169575	0.04406116	0.45443546	0.04410153	0.45518139	0.58872062	0.58864642	0.32311507	0.32299904	0.58862909	0.58865538	0.32313224	0.32294736	59916	17971	0
59916	17975	0.00106589	0.04409139	0.45683403	0.04413687	0.45241540	0.58877091	0.58868176	0.32322682	0.32299107	0.58872325	0.58871035	0.32314605	0.32305771	59916	17974	0
59916	17979	0.00011741	0.04426306	0.45357544	0.04413909	0.45509302	0.58877716	0.58872999	0.32316873	0.32303643	0.58882391	0.58858389	0.32318204	0.32300939	59916	17977	0
59916	17982	0.00158966	0.04420430	0.45576583	0.04419319	0.45341022	0.58873237	0.58870477	0.32312953	0.32305525	0.58867831	0.58856885	0.32313421	0.32293618	59916	17980	0
59916	18769	0.00029710	0.04386134	0.45333729	0.04387038	0.45540539	0.58874988	0.58870156	0.32335197	0.32325287	0.58877478	0.58866245	0.32333159	0.32324145	59916	18768	0
59916	18773	0.00000084	0.04380490	0.45483232	0.04389074	0.45530633	0.58873714	0.58872975	0.32336495	0.32324005	0.58888932	0.58870805	0.32334531	0.32316174	59916	18771	0
59916	18776	0.00086063	0.04388530	0.45548881	0.04378835	0.45411315	0.58881693	0.58886467	0.32330817	0.32318582	0.58892581	0.58879581	0.32337037	0.32322230	59916	18774	0
59916	18779	0.00032273	0.04377719	0.45459737	0.04376330	0.45545801	0.58884618	0.58890978	0.32337202	0.32324703	0.58884479	0.58878924	0.32328713	0.32317070	59916	18778	0
59916	18783	0.00022668	0.04375901	0.45402989	0.04375341	0.45418356	0.58884010	0.58873270	0.32341220	0.32322501	0.58891652	0.58894421	0.32338738	0.32322896	59916	18781	0
59916	19570	0.00059186	0.04380086	0.45497733	0.04387414	0.45439305	0.59084500	0.59084599	0.32557372	0.32543280	0.59099587	0.59087820	0.32550215	0.32541538	59916	19568	0
59916	19573	0.00038551	0.04385605	0.45340728	0.04406897	0.45373745	0.59098642	0.59089373	0.32555918	0.32545696	0.59104920	0.59093408	0.32559903	0.32542129	59916	19572	0
59916	19577	0.00037903	0.04418034	0.45492768	0.04419221	0.45493804	0.59094238	0.59091970	0.32546936	0.32537972	0.59083506	0.59088650	0.32544562	0.32535917	59916	19575	0
59916	19580	0.00061087	0.04406425	0.45468936	0.04393679	0.45431842	0.59063933	0.59073876	0.32545425	0.32532063	0.59069742	0.59067639	0.32541965	0.32522523	59916	19578	0
59916	19583	0.00050549	0.04384591	0.45342559	0.04389480	0.45359421	0.59081049	0.59066719	0.32547520	0.32533411	0.59069669	0.59068469	0.32540683	0.32532302	59916	19581	0
59916	20371	0.00108008	0.04398440	0.45503671	0.04387575	0.45411736	0.59005739	0.59009913	0.32494618	0.32486877	0.59037917	0.59018632	0.32514914	0.32484083	59916	20369	0
59916	20374	0.00093136	0.04402632	0.45452889	0.04420179	0.45476685	0.59020144	0.59021261	0.32490772	0.32480879	0.59010636	0.59006561	0.32482892	0.32467731	59916	20372	0
59916	20377	0.00066962	0.04391605	0.45374359	0.04406272	0.45416237	0.59000332	0.58994251	0.32480041	0.32470385	0.58997111	0.58998607	0.32475776	0.32468857	59916	20375	0
59916	20380	-0.00047990	0.04399804	0.45296855	0.04387029	0.45480779	0.59007317	0.58996873	0.32481881	0.32464527	0.59006191	0.59001474	0.32473253	0.32462522	59916	20379	0
59916	20384	-0.00034731	0.04407110	0.45548771	0.04414393	0.45527556	0.59010784	0.59002115	0.32479761	0.32467830	0.59009683	0.59021919	0.32477699	0.32474527	59916	20382	0
59916	21171	0.00075091	0.04400904	0.45411468	0.04387799	0.45235754	0.59015427	0.59006774	0.32476088	0.32461675	0.59007958	0.58987431	0.32467624	0.32453639	59916	21169	0
59916	21174	-0.00067851	0.04401993	0.45334744	0.04393863	0.45563452	0.59041213	0.59009889	0.32495522	0.32472694	0.59009051	0.59011491	0.32479038	0.32473754	59916	21173	0
59916	21178	-0.00028391	0.04404507	0.45482895	0.04419444	0.45419759	0.59019659	0.59005772	0.32477526	0.32463762	0.59012921	0.59016389	0.32465940	0.32458725	59916	21176	0
59916	21181	0.00203867	0.04403812	0.45627672	0.04419051	0.45256059	0.59009503	0.59014351	0.32470944	0.32462719	0.58998878	0.58996659	0.32478578	0.32460328	59916	21179	0
59916	21184	0.00078432	0.04415077	0.45351730	0.04399608	0.45552424	0.58992805	0.58996692	0.32470813	0.32459736	0.58991310	0.58993339	0.32464444	0.32455233	59916	21182	0
59916	21972	0.00029066	0.04415786	0.45318448	0.04424248	0.45397433	0.58956584	0.58977595	0.32414755	0.32405363	0.58979411	0.58971391	0.32414731	0.32402504	59916	21970	0
59916	21975	-0.00038680	0.04427708	0.45410955	0.04415000	0.45519349	0.58962739	0.58955245	0.32408321	0.32397639	0.58958934	0.58947381	0.32404131	0.32391895	59916	21973	0
59916	21978	0.00087640	0.04416769	0.45570869	0.04409834	0.45368757	0.58956469	0.58959230	0.32408617	0.32395527	0.58963651	0.58962385	0.32398091	0.32394344	59916	21977	0
59916	21981	0.00020878	0.04425826	0.45262337	0.04415573	0.45369156	0.58953922	0.58959082	0.32404936	0.32387450	0.58965335	0.58960249	0.32402421	0.32383908	59916	21980	0
