% File initiated 14/06/2023 15:46:35 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60109.657354
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60109	75821	0.00161173	0.00820160	0.48099049	0.00821238	0.47946174	0.73775678	0.73661796	0.36926812	0.36928932	0.73799442	0.73682372	0.36943148	0.36938858	60109	75820	0
60109	75824	0.00152675	0.00822003	0.47762511	0.00826039	0.47788006	0.73779737	0.73688272	0.36920090	0.36938061	0.73786261	0.73715282	0.36931956	0.36948061	60109	75823	0
60109	75828	-0.00007802	0.00825365	0.47680530	0.00822911	0.48161962	0.73811866	0.73719768	0.36958300	0.36934807	0.73811546	0.73724559	0.36944931	0.36957996	60109	75826	0
60109	75831	-0.00131977	0.00821363	0.47661663	0.00821623	0.48034187	0.73811965	0.73719382	0.36945243	0.36947067	0.73812770	0.73712011	0.36943526	0.36936927	60109	75829	0
60109	75834	0.00018848	0.00818318	0.48143713	0.00827991	0.47691239	0.73810658	0.73711214	0.36956007	0.36948176	0.73847602	0.73754108	0.36961406	0.36960256	60109	75833	0
60109	75838	0.00004240	0.00822456	0.47768118	0.00827083	0.47811941	0.73858359	0.73772719	0.36977421	0.36981645	0.73845943	0.73756795	0.36969262	0.36958292	60109	75836	0
60109	75841	-0.00037911	0.00827940	0.47878062	0.00821472	0.48004517	0.73852451	0.73750952	0.36970823	0.36946862	0.73824036	0.73750928	0.36946673	0.36947215	60109	75839	0
60109	75844	0.00034194	0.00826250	0.48064865	0.00827758	0.47848548	0.73819072	0.73725216	0.36941964	0.36943090	0.73804175	0.73706374	0.36929877	0.36926697	60109	75842	0
60109	75847	0.00033552	0.00826654	0.47826132	0.00823619	0.47828060	0.73814265	0.73716588	0.36942161	0.36927231	0.73804964	0.73715972	0.36932777	0.36933911	60109	75846	0
60109	75851	0.00131955	0.00824172	0.47846267	0.00818960	0.47551055	0.73811661	0.73720475	0.36934503	0.36936845	0.73815227	0.73709653	0.36943378	0.36930600	60109	75849	0
60109	75854	0.00064905	0.00827629	0.47603097	0.00829096	0.47804248	0.73815177	0.73688231	0.36948497	0.36902390	0.73808850	0.73708864	0.36926647	0.36913541	60109	75852	0
60109	75857	0.00045041	0.00827125	0.47663906	0.00827733	0.47723499	0.73796903	0.73720048	0.36922498	0.36926532	0.73787420	0.73688691	0.36911750	0.36890336	60109	75855	0
60109	75860	0.00025601	0.00822901	0.47761936	0.00820844	0.47820255	0.73815482	0.73729423	0.36902571	0.36925218	0.73812458	0.73713523	0.36925587	0.36918430	60109	75859	0
60109	75864	-0.00064433	0.00827973	0.47538731	0.00833156	0.47808833	0.73834061	0.73716424	0.36920386	0.36935119	0.73775291	0.73679036	0.36891823	0.36904190	60109	75862	0
60109	75867	-0.00028355	0.00825313	0.47893212	0.00823567	0.47784978	0.73776335	0.73691715	0.36889720	0.36880089	0.73790386	0.73673029	0.36898504	0.36880459	60109	75865	0
60109	75870	0.00076931	0.00824927	0.48142229	0.00824613	0.47826371	0.73804002	0.73694435	0.36892982	0.36881609	0.73777839	0.73712800	0.36890213	0.36897534	60109	75869	0
60109	75873	0.00036405	0.00826279	0.47578457	0.00820104	0.47700036	0.73773492	0.73675658	0.36882226	0.36883080	0.73753311	0.73665773	0.36868643	0.36873433	60109	75872	0
60109	75877	-0.00028596	0.00825753	0.47680744	0.00825080	0.47875746	0.73765940	0.73674212	0.36865964	0.36879185	0.73769622	0.73664910	0.36877797	0.36873663	60109	75875	0
60109	75880	-0.00143846	0.00824746	0.47676876	0.00824998	0.48022625	0.73773451	0.73686291	0.36877879	0.36858116	0.73765069	0.73628196	0.36843893	0.36838625	60109	75878	0
60109	75883	0.00103813	0.00826734	0.48136748	0.00823255	0.47393770	0.73710023	0.73617399	0.36834541	0.36839118	0.73763319	0.73661993	0.36853071	0.36848346	60109	75882	0
60109	75903	0.00114499	0.00818917	0.47998891	0.00816512	0.47966832	0.73750155	0.73656767	0.36881248	0.36883885	0.73720179	0.73611902	0.36870434	0.36867426	60109	75902	0
60109	75907	0.00029566	0.00820837	0.47710141	0.00819048	0.47964941	0.73739744	0.73647096	0.36881560	0.36883557	0.73731543	0.73645551	0.36887846	0.36882677	60109	75905	0
60109	75910	0.00063752	0.00815976	0.48027308	0.00819531	0.47924749	0.73754683	0.73664910	0.36914568	0.36912588	0.73712816	0.73604662	0.36892957	0.36891412	60109	75908	0
60109	75913	0.00087712	0.00821080	0.47994856	0.00822913	0.47922975	0.73754387	0.73670827	0.36927740	0.36923936	0.73778250	0.73674418	0.36926721	0.36922309	60109	75912	0
60109	75917	0.00057531	0.00821436	0.47777672	0.00822127	0.47868215	0.73804758	0.73697689	0.36968399	0.36940592	0.73814915	0.73724764	0.36964019	0.36960905	60109	75915	0
60109	75920	0.00042681	0.00821396	0.47856755	0.00819311	0.47901305	0.73840552	0.73741618	0.36981505	0.36979582	0.73831160	0.73772218	0.37005623	0.37008704	60109	75918	0
60109	75923	0.00085794	0.00817143	0.47952575	0.00823221	0.47823235	0.73838687	0.73744551	0.36999879	0.36986288	0.73835597	0.73748586	0.36998137	0.37013158	60109	75921	0
60109	75926	0.00009503	0.00824388	0.47768346	0.00823312	0.47997219	0.73874941	0.73775423	0.37025368	0.37012607	0.73846830	0.73766154	0.37012648	0.37008244	60109	75925	0
60109	75930	0.00060617	0.00816249	0.47940024	0.00821455	0.47786685	0.73875952	0.73768956	0.37031679	0.37022295	0.73856937	0.73782621	0.37021778	0.37028384	60109	75928	0
60109	75933	-0.00004186	0.00819825	0.47807343	0.00828033	0.48001750	0.73878203	0.73781158	0.37035459	0.37024760	0.73874620	0.73793887	0.37023635	0.37042501	60109	75931	0
60109	75936	0.00124497	0.00825120	0.47937015	0.00821822	0.47550966	0.73875122	0.73784240	0.37028491	0.37018655	0.73862615	0.73769622	0.37020224	0.37002697	60109	75934	0
60109	75939	0.00087232	0.00826691	0.47718879	0.00821847	0.47830674	0.73881071	0.73771659	0.37033577	0.37036149	0.73862936	0.73795202	0.37036642	0.37022435	60109	75938	0
60109	75943	0.00009635	0.00820387	0.47845264	0.00820906	0.48078053	0.73875754	0.73768323	0.37046108	0.37035418	0.73889009	0.73787494	0.37034555	0.37032846	60109	75941	0
60109	75946	0.00068530	0.00828074	0.47986905	0.00822944	0.47810220	0.73887439	0.73799976	0.37031663	0.37018934	0.73888746	0.73796163	0.37030693	0.37043537	60109	75944	0
60109	75949	-0.00121912	0.00824992	0.47541372	0.00824089	0.48112699	0.73854127	0.73778702	0.37032624	0.37033824	0.73892279	0.73794314	0.37037423	0.37049379	60109	75948	0
60109	75952	0.00050632	0.00820747	0.48049388	0.00824668	0.47531757	0.73845014	0.73755751	0.37019707	0.37002410	0.73900800	0.73825244	0.37049584	0.37049675	60109	75951	0
60109	75956	0.00030452	0.00826866	0.47948129	0.00830712	0.48008669	0.73932223	0.73820034	0.37046511	0.37030521	0.73909946	0.73815449	0.37049338	0.37054737	60109	75954	0
60109	75959	0.00111338	0.00819742	0.47918469	0.00827805	0.47675811	0.73920127	0.73833765	0.37046363	0.37061475	0.74002529	0.73862204	0.37100958	0.37075173	60109	75957	0
60109	75962	-0.00022374	0.00826360	0.47557373	0.00826038	0.47958507	0.73921779	0.73785637	0.37045583	0.37043265	0.73907193	0.73791718	0.37036092	0.37042797	60109	75961	0
60109	75966	0.00064596	0.00821057	0.48063876	0.00827340	0.47802967	0.73929437	0.73877094	0.37060612	0.37076224	0.73923069	0.73824718	0.37056643	0.37039321	60109	75964	0
60109	75969	0.00162098	0.00826624	0.47919276	0.00820864	0.47626769	0.73904991	0.73802704	0.37045016	0.37052370	0.73930891	0.73840141	0.37044662	0.37056405	60109	75967	0
60109	75972	0.00053444	0.00827141	0.47590833	0.00820962	0.47916796	0.73951648	0.73889362	0.37068040	0.37073250	0.73953982	0.73836756	0.37061524	0.37042986	60109	75970	0
60109	75975	0.00038370	0.00826023	0.47964298	0.00821598	0.48009522	0.73928385	0.73852064	0.37048064	0.37056972	0.73956480	0.73820108	0.37045895	0.37061598	60109	75974	0
60109	75979	0.00052732	0.00826924	0.47820424	0.00828152	0.47777337	0.73926364	0.73824405	0.37053627	0.37060776	0.73954532	0.73842976	0.37070883	0.37052485	60109	75977	0
60109	75982	0.00075082	0.00823128	0.47851919	0.00823697	0.47784868	0.73957622	0.73845219	0.37053290	0.37060497	0.73921129	0.73810962	0.37057029	0.37060850	60109	75980	0
60109	75985	0.00007954	0.00821022	0.47883861	0.00831509	0.48085247	0.74002512	0.73886954	0.37093111	0.37083825	0.73932584	0.73834890	0.37041112	0.37045344	60109	75983	0
60109	75988	0.00008461	0.00823748	0.48051587	0.00824840	0.48050063	0.73939725	0.73837955	0.37049436	0.37048878	0.73960999	0.73849763	0.37054523	0.37054285	60109	75987	0
60109	75992	-0.00048297	0.00830625	0.47729546	0.00823684	0.47899820	0.73930242	0.73823082	0.37039740	0.37035656	0.73883257	0.73788907	0.37026954	0.37017127	60109	75990	0
60109	75995	0.00110031	0.00823741	0.47998460	0.00827340	0.47523478	0.73926117	0.73826098	0.37039691	0.37053233	0.73922978	0.73825433	0.37040537	0.37059601	60109	75993	0
60109	75998	0.00144778	0.00826947	0.47971324	0.00822091	0.47867082	0.73951886	0.73839697	0.37060086	0.37051852	0.73922173	0.73820165	0.37043668	0.37038771	60109	75997	0
60109	76018	-0.00043909	0.00824749	0.47677642	0.00820235	0.48243704	0.73850593	0.73756014	0.36997907	0.36992089	0.73856830	0.73745923	0.36992319	0.36993642	60109	76017	0
60109	76022	-0.00043594	0.00820065	0.47822553	0.00822297	0.47821608	0.73863724	0.73733589	0.36996050	0.36984874	0.73841653	0.73725134	0.36982787	0.36974981	60109	76020	0
60109	76025	0.00050010	0.00820159	0.48088426	0.00817482	0.47807613	0.73805366	0.73739193	0.36965137	0.36986715	0.73830560	0.73738199	0.36967643	0.36977010	60109	76023	0
60109	76028	-0.00052746	0.00818137	0.47646377	0.00817697	0.47954644	0.73842853	0.73732883	0.36987323	0.36972335	0.73833674	0.73708149	0.36985228	0.36960165	60109	76027	0
60109	76031	0.00058428	0.00818580	0.48116279	0.00818169	0.47782759	0.73808670	0.73727361	0.36951603	0.36948604	0.73783607	0.73704361	0.36941644	0.36952466	60109	76030	0
60109	76035	0.00063455	0.00827136	0.47918479	0.00821171	0.47903397	0.73803172	0.73718914	0.36953140	0.36968654	0.73815342	0.73704328	0.36962096	0.36952343	60109	76033	0
60109	76038	0.00009068	0.00822440	0.47827364	0.00818370	0.47990525	0.73822902	0.73722274	0.36961554	0.36952343	0.73808382	0.73721017	0.36941521	0.36944758	60109	76036	0
60109	76041	0.00008309	0.00827453	0.47791230	0.00822319	0.47793507	0.73793180	0.73726095	0.36939803	0.36950921	0.73812318	0.73690564	0.36931068	0.36935119	60109	76040	0
60109	76045	0.00029482	0.00826103	0.48061678	0.00826121	0.47998159	0.73798579	0.73702208	0.36931808	0.36920148	0.73805892	0.73709324	0.36936903	0.36937412	60109	76043	0
60109	76048	0.00115203	0.00823338	0.47877499	0.00826186	0.47620333	0.73806303	0.73703687	0.36915973	0.36928447	0.73791027	0.73683037	0.36928817	0.36924815	60109	76046	0
60109	76051	0.00056984	0.00821181	0.47655802	0.00821865	0.47830462	0.73789704	0.73703547	0.36921553	0.36923599	0.73788899	0.73693210	0.36910090	0.36911125	60109	76049	0
60109	76054	-0.00062688	0.00824644	0.47525565	0.00820725	0.47884578	0.73797297	0.73692701	0.36930148	0.36920066	0.73799475	0.73679825	0.36922013	0.36912629	60109	76053	0
60109	76058	0.00018197	0.00826023	0.48013302	0.00826868	0.47770647	0.73789047	0.73701912	0.36917288	0.36917387	0.73800535	0.73681673	0.36926763	0.36900887	60109	76056	0
60109	76061	0.00069971	0.00821990	0.48057097	0.00821852	0.47901777	0.73816517	0.73695199	0.36902012	0.36899465	0.73788061	0.73704558	0.36894839	0.36898183	60109	76059	0
60109	76064	0.00027538	0.00821173	0.47779162	0.00824499	0.47906460	0.73804865	0.73713942	0.36923048	0.36911322	0.73815054	0.73736293	0.36932819	0.36913894	60109	76062	0
60109	76067	-0.00014486	0.00829491	0.47784334	0.00824720	0.47910407	0.73810929	0.73723959	0.36916705	0.36895915	0.73825539	0.73723014	0.36904174	0.36913615	60109	76066	0
60109	76071	0.00096327	0.00822915	0.47890428	0.00819508	0.47557988	0.73820650	0.73730853	0.36915842	0.36915538	0.73824997	0.73713112	0.36925119	0.36911733	60109	76069	0
60109	76074	-0.00055519	0.00825935	0.47742937	0.00825779	0.48198477	0.73779934	0.73709727	0.36909860	0.36917288	0.73812622	0.73727870	0.36900665	0.36901758	60109	76072	0
60109	76077	-0.00037214	0.00826665	0.47686345	0.00822736	0.47631430	0.73815186	0.73717517	0.36921298	0.36906935	0.73824890	0.73748068	0.36922268	0.36922572	60109	76076	0
60109	76080	-0.00029656	0.00817901	0.47886858	0.00825530	0.47864182	0.73878696	0.73771216	0.36950395	0.36952647	0.73826115	0.73726235	0.36912226	0.36928102	60109	76079	0
60109	76084	-0.00050230	0.00830899	0.47847347	0.00823800	0.47909071	0.73839599	0.73757871	0.36921725	0.36927420	0.73847570	0.73742628	0.36937223	0.36920181	60109	76082	0
60109	76087	-0.00015068	0.00828449	0.48036736	0.00827698	0.47931250	0.73856296	0.73763508	0.36930994	0.36937601	0.73876141	0.73766622	0.36950617	0.36935522	60109	76085	0
60109	76090	0.00072758	0.00826427	0.47997470	0.00820288	0.47733991	0.73854390	0.73754518	0.36941668	0.36946697	0.73891014	0.73788225	0.36972573	0.36960650	60109	76089	0
60109	76093	0.00055815	0.00824154	0.47895913	0.00823154	0.47946742	0.73880775	0.73782810	0.36958473	0.36961488	0.73896536	0.73813016	0.36974315	0.36978744	60109	76092	0
60109	76097	0.00129911	0.00827664	0.47892861	0.00824413	0.47670573	0.73890627	0.73782835	0.36968235	0.36977857	0.73887940	0.73788989	0.36986682	0.36971982	60109	76095	0
60109	76100	0.00016888	0.00829883	0.47492313	0.00825646	0.47831380	0.73919609	0.73812367	0.36998720	0.36980856	0.73911178	0.73813140	0.36996469	0.36992492	60109	76098	0
60109	76103	0.00035882	0.00827220	0.47826747	0.00826865	0.47769765	0.73913635	0.73805933	0.36994094	0.36994086	0.73935698	0.73816558	0.36997110	0.36994948	60109	76102	0
60109	76107	0.00007102	0.00825924	0.47776814	0.00826940	0.47863154	0.73947564	0.73847791	0.37009181	0.37018104	0.73945995	0.73842401	0.37010200	0.37004004	60109	76105	0
60109	76110	0.00067384	0.00826098	0.47957321	0.00830166	0.47776474	0.73959742	0.73852196	0.37026100	0.37025976	0.73948443	0.73839550	0.37035369	0.37036092	60109	76108	0
60109	76113	0.00097459	0.00826753	0.47865214	0.00825808	0.47774990	0.73933192	0.73843091	0.37025409	0.37020619	0.73905698	0.73867726	0.37023889	0.37035369	60109	76111	0
60109	76133	-0.00009860	0.00826152	0.47558689	0.00826105	0.47880648	0.73944031	0.73840881	0.37070579	0.37080308	0.73963316	0.73863355	0.37087852	0.37075255	60109	76132	0
60109	76137	-0.00008431	0.00817719	0.47693007	0.00820198	0.47688719	0.73943940	0.73851670	0.37085748	0.37087630	0.73951977	0.73834299	0.37077013	0.37051269	60109	76135	0
60109	76140	0.00090297	0.00820680	0.48077123	0.00821194	0.47780938	0.73974138	0.73838013	0.37097441	0.37086003	0.73945132	0.73822368	0.37081771	0.37069659	60109	76138	0
60109	76143	-0.00027643	0.00823469	0.47673052	0.00820918	0.48026873	0.73963801	0.73875097	0.37078221	0.37085099	0.73952289	0.73893101	0.37077178	0.37098238	60109	76141	0
60109	76146	0.00048292	0.00823074	0.47916192	0.00823222	0.47688387	0.73946685	0.73866181	0.37085814	0.37082658	0.73957803	0.73869830	0.37088969	0.37086101	60109	76145	0
60109	76150	-0.00008931	0.00819994	0.48010580	0.00816328	0.48182250	0.73962149	0.73833625	0.37082773	0.37074195	0.73958501	0.73869912	0.37104902	0.37088065	60109	76148	0
60109	76153	0.00000240	0.00826716	0.48071404	0.00816138	0.48043889	0.73985971	0.73865302	0.37094475	0.37085502	0.73949766	0.73861152	0.37091204	0.37095822	60109	76151	0
60109	76156	0.00034094	0.00822355	0.47833912	0.00826159	0.47732350	0.73921779	0.73839541	0.37084228	0.37081541	0.73957071	0.73849747	0.37092692	0.37077745	60109	76154	0
60109	76159	0.00071618	0.00826081	0.47962970	0.00825382	0.47850399	0.73945050	0.73846468	0.37089972	0.37105321	0.73948435	0.73850692	0.37100802	0.37097794	60109	76158	0
60109	76163	0.00066045	0.00826009	0.47636595	0.00826129	0.47653313	0.73974114	0.73867899	0.37097926	0.37092872	0.73980104	0.73868227	0.37088788	0.37104368	60109	76161	0
60109	76166	-0.00020118	0.00820006	0.47674169	0.00823231	0.47932659	0.73950810	0.73828235	0.37100268	0.37094573	0.74000121	0.73891556	0.37093152	0.37108846	60109	76164	0
60109	76169	0.00078376	0.00821553	0.47940800	0.00827575	0.47645319	0.73971928	0.73872188	0.37102897	0.37102330	0.73976414	0.73878524	0.37119126	0.37107729	60109	76168	0
60109	76172	0.00046204	0.00823556	0.47843757	0.00820720	0.47940272	0.73988469	0.73866757	0.37102380	0.37095559	0.74006399	0.73900587	0.37113136	0.37119784	60109	76171	0
60109	76176	0.00110994	0.00815994	0.47956538	0.00819051	0.47762170	0.73953949	0.73899568	0.37116620	0.37140433	0.73944458	0.73837487	0.37097088	0.37096159	60109	76174	0
60109	76179	-0.00010723	0.00823780	0.47851904	0.00822862	0.48217055	0.73995363	0.73912091	0.37110893	0.37115839	0.73987688	0.73890586	0.37113407	0.37118074	60109	76177	0
60109	76182	0.00108885	0.00821504	0.47921111	0.00827075	0.47562286	0.73989233	0.73897218	0.37122906	0.37111977	0.74002471	0.73871991	0.37110999	0.37107261	60109	76181	0
60109	76185	0.00066447	0.00824196	0.47778632	0.00823937	0.47905948	0.74008363	0.73903331	0.37116990	0.37120030	0.73996448	0.73885056	0.37104187	0.37115839	60109	76184	0
60109	76189	0.00067513	0.00824375	0.47849308	0.00827950	0.47846109	0.74023507	0.73917530	0.37118296	0.37126004	0.73980868	0.73905114	0.37110909	0.37116086	60109	76187	0
60109	76192	0.00119220	0.00825034	0.47835349	0.00826356	0.47680227	0.73989044	0.73918147	0.37116250	0.37115108	0.73981846	0.73881531	0.37112117	0.37112988	60109	76190	0
60109	76195	-0.00002027	0.00825401	0.47743208	0.00831813	0.48106950	0.74020960	0.73923176	0.37123720	0.37114804	0.74015306	0.73892920	0.37122331	0.37112010	60109	76194	0
60109	76199	0.00025824	0.00827129	0.47967876	0.00826754	0.47884321	0.73997656	0.73909667	0.37108666	0.37118633	0.73989348	0.73919083	0.37106381	0.37127853	60109	76197	0
60109	76202	0.00051578	0.00827803	0.47742770	0.00829671	0.47665510	0.74035685	0.73920012	0.37126407	0.37113481	0.73973941	0.73895681	0.37124336	0.37110432	60109	76200	0
60109	76205	-0.00007142	0.00826754	0.47718795	0.00827863	0.47894956	0.74004188	0.73924145	0.37111632	0.37108904	0.73973095	0.73914079	0.37102232	0.37134681	60109	76203	0
60109	76208	0.00076384	0.00829404	0.47833518	0.00825568	0.47582938	0.74025504	0.73938657	0.37117170	0.37124829	0.74005322	0.73902813	0.37122051	0.37114755	60109	76207	0
60109	76212	-0.00075444	0.00827382	0.47638433	0.00823980	0.48093919	0.73987179	0.73909486	0.37116513	0.37110202	0.74003638	0.73902846	0.37127335	0.37111229	60109	76210	0
60109	76215	0.00024459	0.00825121	0.48137606	0.00826834	0.47837895	0.73993909	0.73884506	0.37129619	0.37107943	0.73995881	0.73918048	0.37106899	0.37118074	60109	76213	0
60109	76218	0.00086763	0.00828996	0.48050540	0.00819009	0.47863630	0.74002036	0.73930941	0.37103094	0.37108156	0.73979233	0.73913800	0.37106496	0.37137869	60109	76217	0
60109	76221	0.00023172	0.00821912	0.47437601	0.00825633	0.47628374	0.73997927	0.73902485	0.37112002	0.37097499	0.73962651	0.73876420	0.37100301	0.37097844	60109	76220	0
60109	76225	0.00082041	0.00824984	0.47979087	0.00823911	0.47802479	0.73978995	0.73887792	0.37111542	0.37108008	0.74002011	0.73910957	0.37116045	0.37100440	60109	76223	0
60109	76228	0.00000362	0.00825251	0.47655316	0.00828293	0.47900353	0.74009283	0.73899765	0.37102938	0.37099701	0.73990211	0.73889913	0.37103834	0.37108584	60109	76226	0
60109	76248	0.00022939	0.00821800	0.47879565	0.00819156	0.47811832	0.73973177	0.73870717	0.37105921	0.37102914	0.73938139	0.73866058	0.37064121	0.37110211	60109	76247	0
60109	76251	0.00081936	0.00825626	0.47742251	0.00822456	0.47565263	0.73959454	0.73873174	0.37098920	0.37102947	0.73970358	0.73860175	0.37117737	0.37096743	60109	76250	0
60109	76255	0.00014804	0.00824810	0.47940602	0.00825770	0.48141996	0.73961369	0.73860816	0.37091681	0.37103571	0.73951755	0.73856378	0.37094935	0.37089857	60109	76253	0
60109	76258	0.00034936	0.00820629	0.48043541	0.00821348	0.47983145	0.73957515	0.73858515	0.37096603	0.37090547	0.73952601	0.73850330	0.37091114	0.37085230	60109	76256	0
60109	76261	-0.00023179	0.00821569	0.47919517	0.00816041	0.48093865	0.73968173	0.73854546	0.37122314	0.37091180	0.73945649	0.73840026	0.37103834	0.37093538	60109	76260	0
60109	76264	0.00073170	0.00820592	0.47892825	0.00815484	0.47603777	0.73948936	0.73860848	0.37107302	0.37089725	0.73935772	0.73855746	0.37095033	0.37104582	60109	76263	0
60109	76268	0.00031243	0.00821291	0.47664802	0.00825842	0.47790584	0.73951837	0.73838358	0.37097219	0.37096332	0.73945345	0.73833255	0.37093891	0.37093357	60109	76266	0
60109	76271	0.00035156	0.00816349	0.47911325	0.00819970	0.47899586	0.73961344	0.73873388	0.37103555	0.37111731	0.73975782	0.73846238	0.37113933	0.37099150	60109	76269	0
60109	76274	-0.00073347	0.00821294	0.47834157	0.00818464	0.48159666	0.73919116	0.73841875	0.37088591	0.37094820	0.73933406	0.73861284	0.37096734	0.37100383	60109	76273	0
60109	76278	-0.00028519	0.00823283	0.48032861	0.00822799	0.47898378	0.73942971	0.73795777	0.37074400	0.37075698	0.73945962	0.73861226	0.37078353	0.37093957	60109	76276	0
60109	76281	0.00143669	0.00823513	0.48053105	0.00823915	0.47536540	0.73944631	0.73857274	0.37096718	0.37092034	0.73975971	0.73881580	0.37106768	0.37098279	60109	76279	0
60109	76284	0.00096539	0.00825488	0.47736161	0.00824280	0.47877551	0.73977803	0.73878450	0.37086685	0.37097868	0.73963004	0.73882575	0.37101057	0.37101558	60109	76282	0
60109	76287	-0.00010878	0.00823999	0.47708078	0.00826181	0.48030330	0.73976562	0.73863174	0.37091401	0.37098320	0.73970901	0.73845441	0.37094088	0.37075789	60109	76286	0
60109	76291	0.00031534	0.00827571	0.47921896	0.00820617	0.47794659	0.73914893	0.73795226	0.37061951	0.37051680	0.73978140	0.73866510	0.37098361	0.37087063	60109	76289	0
60109	76294	-0.00036671	0.00820700	0.48016576	0.00835789	0.48221193	0.73971484	0.73904671	0.37099257	0.37107137	0.73964475	0.73859049	0.37100703	0.37078813	60109	76292	0
60109	76297	0.00093368	0.00826838	0.48052726	0.00825343	0.47662607	0.73959964	0.73866231	0.37087704	0.37082313	0.73948706	0.73860438	0.37071056	0.37081467	60109	76295	0
60109	76300	0.00049931	0.00825172	0.47876539	0.00825733	0.48006852	0.73974434	0.73858071	0.37082847	0.37075575	0.73996333	0.73850059	0.37103653	0.37067407	60109	76299	0
60109	76304	0.00058716	0.00824614	0.47893718	0.00829011	0.47867362	0.73989825	0.73881884	0.37085912	0.37093242	0.73984007	0.73869575	0.37082100	0.37073735	60109	76302	0
60109	76307	0.00096177	0.00829916	0.47920520	0.00825970	0.47808136	0.73972035	0.73872426	0.37064992	0.37079388	0.73989858	0.73885032	0.37070908	0.37079733	60109	76305	0
60109	76310	0.00052160	0.00831413	0.47790741	0.00827920	0.47922792	0.73959487	0.73880060	0.37072987	0.37070004	0.73963308	0.73861884	0.37063619	0.37074967	60109	76309	0
60109	76313	0.00050561	0.00834190	0.47972467	0.00831569	0.47977264	0.73965847	0.73879181	0.37057448	0.37066635	0.73971427	0.73858860	0.37050973	0.37055377	60109	76312	0
60109	76317	-0.00007801	0.00821707	0.47745944	0.00831637	0.47921029	0.73963374	0.73856830	0.37057152	0.37063356	0.73929199	0.73807075	0.37037686	0.37018606	60109	76315	0
60109	76320	0.00089593	0.00835361	0.47944955	0.00827571	0.47652774	0.73956274	0.73848597	0.37024366	0.37031211	0.73955239	0.73855392	0.37029518	0.37024974	60109	76318	0
60109	76323	-0.00021375	0.00833464	0.47724560	0.00822857	0.48057465	0.73913241	0.73829656	0.37010824	0.37010158	0.73938484	0.73851201	0.37017735	0.37006633	60109	76322	0
60109	76326	0.00019240	0.00824884	0.47844837	0.00830688	0.47722990	0.73923619	0.73827232	0.37001876	0.37006247	0.73917391	0.73813912	0.36999928	0.37008277	60109	76325	0
60109	76330	-0.00037656	0.00828265	0.47867048	0.00825153	0.48037737	0.73904325	0.73806862	0.36995984	0.36993897	0.73861111	0.73737829	0.36960634	0.36958045	60109	76328	0
60109	76333	0.00095470	0.00830094	0.48104079	0.00826045	0.47704701	0.73934786	0.73786960	0.36992105	0.36965054	0.73900965	0.73773229	0.36954545	0.36964044	60109	76331	0
60109	76336	0.00032272	0.00827879	0.47491283	0.00826410	0.47680877	0.73879411	0.73789885	0.36962918	0.36959286	0.73883725	0.73805621	0.36954537	0.36979541	60109	76335	0
60109	76340	-0.00045402	0.00820701	0.47772257	0.00832101	0.48005280	0.73884037	0.73779589	0.36968308	0.36965958	0.73880019	0.73768019	0.36958062	0.36953641	60109	76338	0
60109	76343	0.00083181	0.00830920	0.47936145	0.00831279	0.47550397	0.73866272	0.73769005	0.36959393	0.36954117	0.73867143	0.73760879	0.36966435	0.36954652	60109	76341	0
60109	76363	0.00119822	0.00828570	0.47906848	0.00826526	0.47796924	0.73958633	0.73837265	0.37058804	0.37040110	0.73955264	0.73876905	0.37057900	0.37077934	60109	76361	0
60109	76366	0.00009438	0.00825943	0.47560220	0.00827648	0.47891372	0.73947129	0.73862763	0.37072683	0.37078344	0.73956923	0.73916668	0.37078542	0.37123498	60109	76365	0
60109	76370	0.00070784	0.00825256	0.47852123	0.00826986	0.47668085	0.73965231	0.73849698	0.37086636	0.37064005	0.73969602	0.73851325	0.37090374	0.37081582	60109	76368	0
60109	76373	-0.00030473	0.00830806	0.47577111	0.00827793	0.47880882	0.73936364	0.73827002	0.37083644	0.37077810	0.73951829	0.73855565	0.37095255	0.37080095	60109	76371	0
60109	76376	0.00117281	0.00824212	0.48099501	0.00821004	0.47656239	0.73952470	0.73865771	0.37088402	0.37091894	0.73954762	0.73864464	0.37090925	0.37095748	60109	76374	0
60109	76379	0.00104683	0.00823838	0.47915572	0.00830942	0.47953367	0.73950818	0.73837651	0.37082420	0.37084162	0.73957671	0.73852615	0.37107408	0.37101624	60109	76378	0
60109	76383	0.00020314	0.00814007	0.47649356	0.00823352	0.47902464	0.73934992	0.73854727	0.37102256	0.37099060	0.73957071	0.73864563	0.37100054	0.37093209	60109	76381	0
60109	76386	0.00098816	0.00823685	0.48095931	0.00820846	0.47860422	0.73942124	0.73850618	0.37083546	0.37067621	0.73955313	0.73862903	0.37091993	0.37103456	60109	76384	0
