% File initiated 13/12/2022 14:09:42 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 and 1550 1600 1940 1980 2300 no FSK uwave leakage no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59926.590076
%% clock_data = False
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59927	17759	-0.00131173	0.04125905	0.51871031	0.04126472	0.52364400	0.62588517	0.62570406	0.31792298	0.31762888	0.62604080	0.62578615	0.31781073	0.31766315	59927	17757	0
59927	17762	-0.00001555	0.04138226	0.52347379	0.04134117	0.52036296	0.62592206	0.62575690	0.31777860	0.31764984	0.62592494	0.62562049	0.31781681	0.31767761	59927	17761	0
59927	17766	-0.00084640	0.04144817	0.51913960	0.04152189	0.52113365	0.62569330	0.62555689	0.31780276	0.31755394	0.62579494	0.62558475	0.31773990	0.31765395	59927	17764	0
59927	17769	0.00125732	0.04132028	0.52314352	0.04142125	0.51809460	0.62573512	0.62568845	0.31775839	0.31769076	0.62576791	0.62560020	0.31780120	0.31766578	59927	17767	0
59927	17772	0.00184293	0.04147532	0.52199008	0.04141544	0.52058461	0.62589379	0.62570324	0.31789487	0.31773957	0.62590045	0.62570669	0.31796644	0.31777359	59927	17770	0
59927	18674	0.00101990	0.04085542	0.52225162	0.04075831	0.52422687	0.62641000	0.62612675	0.31736799	0.31711391	0.62638822	0.62601623	0.31733857	0.31707061	59927	18672	0
59927	18677	0.00082998	0.04082406	0.52310689	0.04079273	0.52356272	0.62616102	0.62604483	0.31718614	0.31709806	0.62620021	0.62593225	0.31722460	0.31716585	59927	18676	0
59927	18680	-0.00011251	0.04075266	0.52262998	0.04075598	0.52489194	0.62625157	0.62603201	0.31730291	0.31719280	0.62626809	0.62608813	0.31729182	0.31717645	59927	18679	0
59927	18684	-0.00004351	0.04080875	0.52263705	0.04092407	0.52247146	0.62616997	0.62611590	0.31737144	0.31718039	0.62614245	0.62599602	0.31720036	0.31709041	59927	18682	0
59927	18687	0.00080044	0.04087029	0.52355030	0.04076504	0.52152481	0.62601294	0.62593956	0.31736881	0.31713889	0.62616011	0.62596200	0.31743348	0.31719584	59927	18685	0
59927	19589	-0.00028568	0.04128070	0.51979793	0.04124884	0.52240462	0.62452761	0.62439063	0.31713240	0.31715993	0.62439967	0.62426039	0.31709690	0.31706461	59927	19587	0
59927	19592	0.00125130	0.04128212	0.52331074	0.04096816	0.51962199	0.62434757	0.62426557	0.31723339	0.31707505	0.62423697	0.62408865	0.31722008	0.31691909	59927	19590	0
59927	19595	0.00214545	0.04115096	0.52212288	0.04114136	0.51997691	0.62430098	0.62401724	0.31722213	0.31693355	0.62405282	0.62389604	0.31710241	0.31690413	59927	19594	0
59927	19598	0.00045933	0.04123735	0.51885821	0.04124922	0.52290490	0.62413951	0.62392127	0.31706856	0.31700011	0.62409374	0.62393310	0.31709214	0.31694916	59927	19597	0
59927	19602	-0.00035687	0.04120443	0.51962678	0.04115820	0.52158565	0.62418372	0.62395701	0.31723627	0.31698030	0.62427707	0.62401889	0.31730242	0.31700241	59927	19600	0
59927	20503	-0.00030304	0.04121507	0.51938518	0.04121556	0.51925599	0.62382693	0.62360524	0.31749955	0.31744498	0.62390064	0.62375446	0.31767539	0.31748459	59927	20502	0
59927	20507	0.00093232	0.04120662	0.52057941	0.04134096	0.51761454	0.62385167	0.62372931	0.31778115	0.31753948	0.62390943	0.62374690	0.31767482	0.31749585	59927	20505	0
59927	20510	-0.00005613	0.04129758	0.51894957	0.04126654	0.52132185	0.62403688	0.62382159	0.31758410	0.31749355	0.62404099	0.62383055	0.31760735	0.31759528	59927	20508	0
59927	20513	0.00021980	0.04125268	0.52145168	0.04130072	0.52078946	0.62397312	0.62386588	0.31771073	0.31753899	0.62389275	0.62375849	0.31761565	0.31750719	59927	20512	0
59927	20517	-0.00014016	0.04122445	0.51912877	0.04109724	0.51999268	0.62383803	0.62361814	0.31771681	0.31745542	0.62373819	0.62372069	0.31762313	0.31740521	59927	20515	0
59927	21418	0.00060012	0.04094659	0.52087514	0.04087295	0.51909847	0.62380121	0.62377295	0.31730036	0.31714571	0.62382422	0.62368387	0.31734819	0.31718623	59927	21417	0
59927	21422	0.00071963	0.04090738	0.51996021	0.04090158	0.51967338	0.62393318	0.62375947	0.31728639	0.31721005	0.62387903	0.62384403	0.31740612	0.31723430	59927	21420	0
59927	21425	0.00089975	0.04087780	0.52016759	0.04088662	0.51973528	0.62389448	0.62370729	0.31721260	0.31712073	0.62405644	0.62411084	0.31750669	0.31740620	59927	21423	0
59927	21428	0.00050503	0.04091725	0.51985530	0.04076616	0.52080265	0.62405134	0.62383310	0.31741096	0.31717143	0.62388593	0.62383400	0.31722074	0.31720151	59927	21426	0
59927	21431	-0.00096290	0.04096302	0.51780899	0.04094328	0.52133200	0.62405471	0.62398750	0.31727908	0.31724662	0.62410122	0.62397468	0.31730151	0.31714695	59927	21430	0
59927	22333	0.00173845	0.04099004	0.52303674	0.04104614	0.51655351	0.62352002	0.62331928	0.31649689	0.31642770	0.62355223	0.62330514	0.31639598	0.31634208	59927	22331	0
59927	22336	0.00203168	0.04107491	0.51958128	0.04112448	0.51887752	0.62352117	0.62334081	0.31643082	0.31623665	0.62341994	0.62333021	0.31648004	0.31618381	59927	22335	0
59927	22340	0.00081839	0.04110278	0.51857393	0.04106671	0.52148583	0.62352093	0.62324187	0.31636295	0.31619976	0.62338321	0.62322125	0.31629853	0.31606360	59927	22338	0
59927	22343	-0.00124842	0.04118000	0.51725178	0.04098126	0.52221212	0.62321048	0.62315847	0.31613246	0.31600780	0.62312642	0.62297399	0.31619285	0.31604240	59927	22341	0
59927	22346	0.00056861	0.04091452	0.52136118	0.04109570	0.51700032	0.62315148	0.62301040	0.31617667	0.31605645	0.62308205	0.62293965	0.31620263	0.31600788	59927	22345	0
59927	23248	0.00068312	0.04098224	0.51976768	0.04106728	0.51949284	0.62183115	0.62166015	0.31565685	0.31560672	0.62188851	0.62171282	0.31567057	0.31551494	59927	23246	0
59927	23251	0.00018449	0.04098830	0.51863980	0.04119907	0.51983652	0.62184134	0.62161849	0.31579547	0.31554731	0.62178546	0.62163501	0.31565381	0.31559579	59927	23250	0
59927	23255	-0.00002052	0.04100010	0.51820687	0.04111021	0.51869890	0.62180288	0.62167568	0.31580854	0.31561059	0.62173493	0.62159113	0.31562751	0.31557484	59927	23253	0
59927	23258	0.00113242	0.04091076	0.52156364	0.04100344	0.51879657	0.62168711	0.62150263	0.31578865	0.31562439	0.62166656	0.62144601	0.31574921	0.31555011	59927	23256	0
59927	23261	0.00078861	0.04103186	0.51936988	0.04097094	0.52019503	0.62170568	0.62139622	0.31571881	0.31554896	0.62150871	0.62141068	0.31578315	0.31554025	59927	23259	0
59927	24163	0.00117348	0.04094030	0.51937398	0.04100026	0.51845030	0.62131889	0.62119753	0.31604831	0.31586450	0.62134700	0.62115529	0.31597559	0.31588783	59927	24161	0
59927	24166	-0.00005090	0.04105167	0.51717472	0.04108708	0.52011322	0.62125562	0.62114559	0.31608028	0.31585373	0.62127173	0.62121084	0.31612054	0.31589810	59927	24165	0
59927	24169	0.00113715	0.04102219	0.52157256	0.04101654	0.51872125	0.62146672	0.62112826	0.31601347	0.31593681	0.62130566	0.62119909	0.31603130	0.31593492	59927	24168	0
59927	24173	0.00114046	0.04112749	0.52027671	0.04127124	0.52026877	0.62125258	0.62110114	0.31611150	0.31592612	0.62132629	0.62119054	0.31605875	0.31597165	59927	24171	0
59927	24176	-0.00068252	0.04120685	0.51528705	0.04107027	0.51966220	0.62101708	0.62078051	0.31594543	0.31582316	0.62102612	0.62096597	0.31596524	0.31579235	59927	24174	0
59927	25078	-0.00001318	0.04128401	0.52107601	0.04118941	0.51946959	0.62103680	0.62096515	0.31669591	0.31643468	0.62113171	0.62106778	0.31665597	0.31653189	59927	25076	0
59927	25081	-0.00061532	0.04118465	0.51671659	0.04126804	0.51816173	0.62106950	0.62087574	0.31663502	0.31645539	0.62111585	0.62091946	0.31670339	0.31642178	59927	25079	0
59927	25084	-0.00123497	0.04112168	0.51625014	0.04111527	0.51773729	0.62137296	0.62098257	0.31670684	0.31650773	0.62109013	0.62105693	0.31663600	0.31651258	59927	25083	0
59927	25088	0.00124696	0.04131922	0.52095154	0.04132699	0.51499491	0.62100451	0.62091461	0.31659582	0.31647084	0.62117583	0.62099243	0.31667191	0.31639434	59927	25086	0
59927	25091	0.00209961	0.04119908	0.51960220	0.04115602	0.51755585	0.62109432	0.62091182	0.31662844	0.31639360	0.62119835	0.62105414	0.31669394	0.31642236	59927	25089	0
59927	25993	0.00154439	0.04126989	0.51703058	0.04109249	0.51836310	0.62231448	0.62222689	0.31713035	0.31688548	0.62234029	0.62233873	0.31711523	0.31699140	59927	25991	0
59927	25996	0.00097464	0.04106154	0.51904065	0.04121905	0.52040806	0.62239994	0.62224858	0.31711778	0.31683765	0.62247735	0.62241892	0.31714686	0.31694883	59927	25994	0
59927	25999	-0.00018693	0.04123819	0.51706671	0.04113011	0.51985448	0.62286890	0.62227102	0.31735583	0.31692040	0.62248483	0.62234209	0.31707250	0.31691646	59927	25998	0
59927	26002	-0.00034612	0.04120762	0.51878886	0.04108137	0.51917092	0.62229657	0.62219788	0.31704037	0.31683297	0.62248959	0.62230824	0.31711926	0.31688991	59927	26001	0
59927	26006	0.00004008	0.04120854	0.51903858	0.04132279	0.51811170	0.62243914	0.62229813	0.31707595	0.31693125	0.62251046	0.62245631	0.31713594	0.31689320	59927	26004	0
59927	26908	-0.00071413	0.04092074	0.51695517	0.04111738	0.51876526	0.62029537	0.62004975	0.31652392	0.31642721	0.62026480	0.62010284	0.31657487	0.31637470	59927	26906	0
59927	26911	0.00003813	0.04105733	0.51770080	0.04117490	0.51589538	0.62026661	0.61996783	0.31662204	0.31637379	0.62025839	0.62000242	0.31665605	0.31643041	59927	26909	0
59927	26914	0.00122801	0.04120861	0.51826138	0.04105853	0.51540568	0.62031796	0.62017046	0.31660864	0.31629343	0.62039052	0.62009552	0.31658046	0.31643271	59927	26912	0
59927	26917	0.00159951	0.04113056	0.51856387	0.04131957	0.51767226	0.62020999	0.62008427	0.31647059	0.31642022	0.62013628	0.61999462	0.31652310	0.31639582	59927	26916	0
59927	26921	-0.00054683	0.04119489	0.51526157	0.04109975	0.52041280	0.62018698	0.61998336	0.31657881	0.31633493	0.62012494	0.61998451	0.31650921	0.31628456	59927	26919	0
59927	27822	0.00085108	0.04123397	0.51928466	0.04138012	0.51592966	0.61997917	0.61983989	0.31635144	0.31600846	0.62006200	0.61987999	0.31625382	0.31603960	59927	27821	0
59927	27826	0.00197315	0.04128424	0.51918622	0.04118619	0.51649327	0.61999807	0.61993800	0.31613246	0.31610304	0.62011837	0.61987884	0.31616171	0.31608233	59927	27824	0
59927	27829	0.00080300	0.04131892	0.51449230	0.04133969	0.51730066	0.62008402	0.62005041	0.31630822	0.31614084	0.62005140	0.61983545	0.31622564	0.31598028	59927	27827	0
59927	27832	-0.00033747	0.04122378	0.51485995	0.04114619	0.51759706	0.62013086	0.61996775	0.31630239	0.31607880	0.62010990	0.61992485	0.31623887	0.31612555	59927	27831	0
59927	27835	-0.00073179	0.04148713	0.51665199	0.04137510	0.51759837	0.62016200	0.62003480	0.31627412	0.31612950	0.62016504	0.61993940	0.31639491	0.31614544	59927	27834	0
59927	28737	0.00054797	0.04104117	0.51772819	0.04101219	0.51465676	0.61966297	0.61961006	0.31625308	0.31609252	0.61962608	0.61942533	0.31630485	0.31598249	59927	28736	0
59927	28741	0.00027215	0.04109696	0.51854309	0.04103732	0.51920507	0.61974276	0.61956996	0.31621340	0.31614322	0.61974786	0.61961318	0.31641258	0.31619507	59927	28739	0
59927	28744	-0.00066708	0.04081609	0.51638634	0.04106737	0.51864049	0.61949510	0.61933938	0.31618727	0.31601051	0.61966873	0.61940939	0.31638283	0.31605275	59927	28742	0
59927	28747	0.00102638	0.04087228	0.51883356	0.04104060	0.51476926	0.61939444	0.61924817	0.31622728	0.31599129	0.61958023	0.61946297	0.31613640	0.31612276	59927	28745	0
59927	28750	0.00174112	0.04108489	0.51644834	0.04099748	0.51473296	0.61948080	0.61936099	0.31638752	0.31605793	0.61950759	0.61930208	0.31642745	0.31605448	59927	28749	0
59927	29652	0.00025809	0.04133438	0.51423247	0.04112676	0.51779171	0.61903937	0.61887454	0.31573992	0.31544222	0.61918925	0.61892622	0.31558741	0.31555265	59927	29650	0
59927	29655	-0.00022870	0.04121810	0.51560277	0.04121402	0.51677107	0.61917225	0.61900544	0.31564502	0.31551338	0.61906945	0.61910544	0.31570730	0.31546259	59927	29654	0
59927	29659	0.00102712	0.04128671	0.51741621	0.04117770	0.51440224	0.61914611	0.61902721	0.31572883	0.31549793	0.61912385	0.61903584	0.31562406	0.31555134	59927	29657	0
59927	29662	0.00198734	0.04117988	0.51692777	0.04115245	0.51462325	0.61913798	0.61886418	0.31557624	0.31552611	0.61913510	0.61892170	0.31561321	0.31552948	59927	29660	0
59927	29665	0.00109130	0.04121033	0.51489941	0.04131086	0.51704990	0.61912245	0.61901628	0.31566654	0.31556934	0.61916411	0.61902204	0.31568643	0.31557961	59927	29664	0
59927	30567	0.00153970	0.04108949	0.51777174	0.04109451	0.51669559	0.62103787	0.62084041	0.31613862	0.31588200	0.62118126	0.62098577	0.31615358	0.31599885	59927	30565	0
59927	30570	0.00082215	0.04121954	0.51745962	0.04129057	0.51918173	0.62107213	0.62103286	0.31609359	0.31591405	0.62110714	0.62082200	0.31617814	0.31588389	59927	30569	0
59927	30573	-0.00006448	0.04120485	0.51651045	0.04122840	0.51863836	0.62106342	0.62080688	0.31602465	0.31589128	0.62089859	0.62077599	0.31608430	0.31590591	59927	30572	0
59927	30577	0.00108621	0.04121737	0.51832090	0.04111445	0.51555924	0.62101379	0.62075142	0.31611126	0.31587501	0.62083647	0.62058371	0.31607831	0.31575036	59927	30575	0
59927	30580	0.00070278	0.04110287	0.51873131	0.04113303	0.51965154	0.62075462	0.62052052	0.31604174	0.31574403	0.62078059	0.62062454	0.31605045	0.31583541	59927	30578	0
59927	31484	-0.00013743	0.04073056	0.52004125	0.04073867	0.52205777	0.62583143	0.62556240	0.31695935	0.31691218	0.62566749	0.62552599	0.31704662	0.31681169	59927	31482	0
59927	31487	-0.00013165	0.04070808	0.52185481	0.04101802	0.52184092	0.62567448	0.62556856	0.31702920	0.31683963	0.62587892	0.62574539	0.31724646	0.31707332	59927	31485	0
59927	31490	0.00133097	0.04095415	0.52273253	0.04089855	0.51922226	0.62594581	0.62565796	0.31732863	0.31703363	0.62593595	0.62571556	0.31742370	0.31704694	59927	31489	0
59927	31493	0.00149914	0.04076977	0.52130880	0.04082832	0.52090518	0.62552057	0.62541038	0.31700701	0.31687192	0.62577958	0.62548458	0.31711457	0.31700348	59927	31492	0
59927	31497	0.00139138	0.04088804	0.52086910	0.04093461	0.52112771	0.62578295	0.62567579	0.31717102	0.31710915	0.62563906	0.62555763	0.31717678	0.31693305	59927	31495	0
59927	32398	-0.00004529	0.04104204	0.51769166	0.04108691	0.52113968	0.62336094	0.62328592	0.31705491	0.31675754	0.62338559	0.62329964	0.31686502	0.31686436	59927	32397	0
59927	32402	0.00030743	0.04123318	0.51988859	0.04104465	0.51904204	0.62337869	0.62325083	0.31706543	0.31680602	0.62326661	0.62314573	0.31707521	0.31677668	59927	32400	0
59927	32405	0.00154738	0.04100571	0.52045464	0.04107265	0.51747876	0.62328460	0.62325017	0.31694867	0.31686682	0.62353769	0.62329192	0.31720430	0.31692895	59927	32403	0
59927	32408	0.00209251	0.04117967	0.51947595	0.04104501	0.51816765	0.62329216	0.62325494	0.31698203	0.31691457	0.62329274	0.62309955	0.31708885	0.31689945	59927	32407	0
59927	32412	-0.00048777	0.04101384	0.51498714	0.04099128	0.52117981	0.62332717	0.62317950	0.31704456	0.31687800	0.62335428	0.62316743	0.31701662	0.31695984	59927	32410	0
59927	33313	0.00234484	0.04123706	0.52150750	0.04124371	0.51470924	0.62268154	0.62249904	0.31674546	0.31665564	0.62284038	0.62271713	0.31694554	0.31686699	59927	33312	0
59927	33317	0.00206315	0.04117420	0.51813036	0.04123206	0.51880642	0.62265155	0.62264753	0.31704522	0.31670922	0.62257111	0.62254744	0.31691300	0.31668260	59927	33315	0
59927	33320	-0.00015107	0.04134108	0.51457967	0.04138263	0.51989380	0.62266725	0.62254876	0.31679147	0.31675335	0.62267382	0.62242599	0.31683609	0.31667249	59927	33318	0
59927	33323	-0.00040774	0.04128620	0.51682363	0.04120571	0.51743963	0.62265205	0.62245861	0.31680396	0.31663206	0.62264235	0.62248310	0.31693067	0.31669467	59927	33321	0
59927	33326	0.00010604	0.04132230	0.51846870	0.04121086	0.51723563	0.62260915	0.62251244	0.31686962	0.31669410	0.62243593	0.62231843	0.31684234	0.31654562	59927	33325	0
59927	34228	0.00012301	0.04112580	0.51769139	0.04128995	0.51765067	0.62325486	0.62306652	0.31765041	0.31752543	0.62321615	0.62319873	0.31762790	0.31746208	59927	34226	0
59927	34231	-0.00029772	0.04135664	0.51630167	0.04125874	0.51731142	0.62339898	0.62318567	0.31753167	0.31751844	0.62341304	0.62322749	0.31768098	0.31754540	59927	34230	0
59927	34235	0.00017534	0.04118595	0.51709386	0.04136420	0.51595852	0.62336464	0.62319372	0.31767515	0.31744227	0.62335091	0.62328460	0.31771549	0.31752773	59927	34233	0
59927	34238	0.00158721	0.04135622	0.51858620	0.04122939	0.51519770	0.62334467	0.62316266	0.31769281	0.31750439	0.62343678	0.62324376	0.31756980	0.31746668	59927	34236	0
59927	34241	0.00040055	0.04115170	0.51634268	0.04126225	0.51919067	0.62354180	0.62327622	0.31766800	0.31754244	0.62340408	0.62331977	0.31770407	0.31751540	59927	34240	0
59927	35143	0.00036327	0.04113175	0.51703028	0.04111193	0.51711976	0.62420936	0.62410739	0.31808288	0.31792815	0.62426277	0.62419843	0.31811501	0.31789767	59927	35141	0
59927	35146	0.00074743	0.04106957	0.51734750	0.04110007	0.51642551	0.62432152	0.62417140	0.31812816	0.31792930	0.62435809	0.62416039	0.31805938	0.31800761	59927	35145	0
59927	35149	0.00146899	0.04092635	0.52011214	0.04102546	0.51838040	0.62434067	0.62420229	0.31811189	0.31789619	0.62440559	0.62432818	0.31813646	0.31795009	59927	35148	0
59927	35153	0.00116430	0.04097060	0.51741151	0.04097637	0.51814277	0.62437568	0.62431109	0.31819176	0.31792938	0.62446360	0.62421010	0.31833597	0.31801221	59927	35151	0
59927	35156	0.00040235	0.04093760	0.51654136	0.04088186	0.51837004	0.62451553	0.62423779	0.31827976	0.31804730	0.62439918	0.62427748	0.31819702	0.31801977	59927	35154	0
59927	36058	-0.00031854	0.04100664	0.51686406	0.04099737	0.51859419	0.62437929	0.62425291	0.31759963	0.31735016	0.62434207	0.62428101	0.31758180	0.31745780	59927	36056	0
59927	36061	0.00080949	0.04114391	0.51995251	0.04120086	0.51724524	0.62437436	0.62426179	0.31753455	0.31733602	0.62443706	0.62422818	0.31750604	0.31729058	59927	36059	0
59927	36064	0.00210938	0.04123693	0.51983373	0.04116569	0.51671399	0.62456237	0.62435349	0.31747383	0.31728532	0.62440912	0.62421585	0.31745287	0.31721934	59927	36063	0
59927	36067	0.00073207	0.04113476	0.51588536	0.04122068	0.51919093	0.62453460	0.62437198	0.31745180	0.31725591	0.62454898	0.62453131	0.31745936	0.31737810	59927	36066	0
59927	36071	-0.00056685	0.04113285	0.51872245	0.04102336	0.52183984	0.62448751	0.62434831	0.31725854	0.31720447	0.62457059	0.62448915	0.31741795	0.31721860	59927	36069	0
59927	36972	-0.00093936	0.04119076	0.51793894	0.04108860	0.51883297	0.62288599	0.62267941	0.31682253	0.31658834	0.62295164	0.62280554	0.31685705	0.31662105	59927	36971	0
59927	36976	-0.00075049	0.04113312	0.51810352	0.04113945	0.51765025	0.62283537	0.62270332	0.31676419	0.31652121	0.62283340	0.62264703	0.31686362	0.31657528	59927	36974	0
59927	36979	-0.00065067	0.04112124	0.51804640	0.04111941	0.51780684	0.62271137	0.62259296	0.31669237	0.31655852	0.62275870	0.62257012	0.31672590	0.31664504	59927	36977	0
59927	36982	-0.00000188	0.04109003	0.51829377	0.04105916	0.51673666	0.62285895	0.62257423	0.31674020	0.31658522	0.62264325	0.62241712	0.31680791	0.31656838	59927	36981	0
59927	36986	0.00165114	0.04098471	0.52016478	0.04100119	0.51619753	0.62265435	0.62242788	0.31673576	0.31655268	0.62278147	0.62243873	0.31692434	0.31656525	59927	36984	0
59927	37887	0.00159020	0.04107372	0.51556563	0.04102328	0.51571188	0.62098840	0.62091560	0.31619548	0.31605637	0.62099029	0.62085725	0.31618784	0.31591199	59927	37886	0
59927	37891	0.00111249	0.04104943	0.51706980	0.04115637	0.51821632	0.62100048	0.62086744	0.31608513	0.31604618	0.62102480	0.62084057	0.31613878	0.31602629	59927	37889	0
59927	37894	-0.00024696	0.04125828	0.51472719	0.04109792	0.51798986	0.62106827	0.62079497	0.31606401	0.31601865	0.62088199	0.62079423	0.31619425	0.31607009	59927	37892	0
59927	37897	-0.00024124	0.04104555	0.51639480	0.04112327	0.51638107	0.62094871	0.62082167	0.31616738	0.31601791	0.62094000	0.62074780	0.31610912	0.31598151	59927	37895	0
59927	37900	-0.00156436	0.04116905	0.51376928	0.04109687	0.51694477	0.62096358	0.62092472	0.31631208	0.31604593	0.62089645	0.62070129	0.31614955	0.31600427	59927	37899	0
59927	38802	-0.00014321	0.04114014	0.51794500	0.04108494	0.51453424	0.62074780	0.62065914	0.31623460	0.31595069	0.62085200	0.62064049	0.31614347	0.31606171	59927	38800	0
59927	38805	-0.00085096	0.04118212	0.51633184	0.04138340	0.51803045	0.62087057	0.62074994	0.31633953	0.31614076	0.62080549	0.62077952	0.31608578	0.31601939	59927	38804	0
59927	38809	-0.00026337	0.04122044	0.51683369	0.04124368	0.51542347	0.62087328	0.62066555	0.31622391	0.31601955	0.62086580	0.62070269	0.31621093	0.31601125	59927	38807	0
59927	38812	0.00047842	0.04138960	0.51675468	0.04122462	0.51497438	0.62085142	0.62059718	0.31618603	0.31593500	0.62085824	0.62068330	0.31620978	0.31594486	59927	38810	0
59927	38815	0.00109398	0.04116252	0.51717426	0.04123146	0.51569692	0.62095241	0.62076185	0.31610378	0.31601651	0.62082143	0.62081798	0.31626631	0.31600189	59927	38813	0
59927	39717	-0.00012071	0.04128788	0.51378915	0.04121725	0.51670441	0.62197733	0.62178448	0.31676888	0.31668268	0.62209040	0.62185326	0.31676912	0.31674464	59927	39715	0
59927	39720	0.00084538	0.04120334	0.51832770	0.04123005	0.51600909	0.62215294	0.62201628	0.31690898	0.31670643	0.62196205	0.62183871	0.31686050	0.31660256	59927	39718	0
59927	39723	-0.00012442	0.04126799	0.51523908	0.04120944	0.51756659	0.62201752	0.62193978	0.31691325	0.31667545	0.62196731	0.62182474	0.31691695	0.31667676	59927	39722	0
59927	39727	0.00013747	0.04108443	0.51618987	0.04118102	0.51556135	0.62203863	0.62187733	0.31681226	0.31667980	0.62199780	0.62198333	0.31694012	0.31669665	59927	39725	0
59927	39730	0.00053041	0.04121373	0.51809977	0.04116237	0.51715672	0.62231177	0.62185441	0.31698104	0.31670601	0.62218317	0.62191990	0.31688375	0.31682903	59927	39728	0
59927	40632	-0.00039968	0.04109456	0.51597205	0.04121515	0.51820426	0.62377525	0.62376547	0.31740513	0.31733027	0.62382669	0.62383729	0.31747432	0.31726256	59927	40630	0
59927	40635	-0.00086287	0.04107755	0.51673657	0.04104663	0.51784823	0.62380121	0.62374016	0.31725344	0.31713199	0.62383836	0.62364155	0.31742551	0.31721540	59927	40633	0
59927	40638	0.00057995	0.04109508	0.51921551	0.04116756	0.51575274	0.62369784	0.62347631	0.31731285	0.31721803	0.62368782	0.62343629	0.31738138	0.31706642	59927	40637	0
59927	40641	0.00107145	0.04118134	0.51821825	0.04100675	0.51703864	0.62375996	0.62361296	0.31734391	0.31712065	0.62358198	0.62343202	0.31717111	0.31702032	59927	40640	0
59927	40645	0.00148915	0.04118048	0.51801286	0.04125008	0.51701040	0.62357154	0.62341197	0.31721392	0.31697899	0.62360540	0.62352315	0.31722542	0.31702032	59927	40643	0
59927	41546	0.00296841	0.04112640	0.51917354	0.04113309	0.51562331	0.62216879	0.62185326	0.31715385	0.31704366	0.62226042	0.62207134	0.31728253	0.31716272	59927	41545	0
59927	41550	0.00169756	0.04124490	0.51545548	0.04134839	0.51850553	0.62234398	0.62213100	0.31744778	0.31717842	0.62211629	0.62210552	0.31732271	0.31701843	59927	41548	0
59927	41553	0.00122703	0.04123971	0.51635363	0.04117294	0.51748289	0.62237077	0.62208712	0.31737768	0.31718442	0.62228227	0.62213617	0.31728015	0.31724859	59927	41551	0
59927	41556	0.00045019	0.04133160	0.51518226	0.04121635	0.51704669	0.62210799	0.62202795	0.31736988	0.31706814	0.62209731	0.62196361	0.31733175	0.31712304	59927	41555	0
59927	41559	-0.00003815	0.04138237	0.51606509	0.04124815	0.51723710	0.62212418	0.62199139	0.31735837	0.31706404	0.62211867	0.62195794	0.31717957	0.31702147	59927	41558	0
59927	42461	-0.00103342	0.04144841	0.51283062	0.04147708	0.51521927	0.62167585	0.62162646	0.31716996	0.31709345	0.62168784	0.62133878	0.31707373	0.31697455	59927	42460	0
59927	42465	-0.00077911	0.04117289	0.51568812	0.04128473	0.51507777	0.62153772	0.62151422	0.31704662	0.31700758	0.62148735	0.62130566	0.31711778	0.31695278	59927	42463	0
59927	42468	0.00139760	0.04128939	0.51887894	0.04113072	0.51365485	0.62152514	0.62138019	0.31722961	0.31699082	0.62162260	0.62140821	0.31716305	0.31701933	59927	42466	0
59927	42471	0.00041990	0.04118317	0.51550590	0.04115843	0.51785237	0.62146919	0.62137576	0.31716971	0.31697414	0.62173641	0.62141282	0.31726141	0.31700397	59927	42469	0
59927	42474	0.00020187	0.04124786	0.51527118	0.04122325	0.51579445	0.62167174	0.62152777	0.31716667	0.31710545	0.62162375	0.62149630	0.31728089	0.31707431	59927	42473	0
59927	43376	-0.00017244	0.04106249	0.51608450	0.04110393	0.51698284	0.62280957	0.62266659	0.31758073	0.31742765	0.62274482	0.62266511	0.31759659	0.31737777	59927	43374	0
59927	43379	-0.00016206	0.04102097	0.51647040	0.04094940	0.51644549	0.62287884	0.62257538	0.31751524	0.31748352	0.62292962	0.62273035	0.31760464	0.31749207	59927	43378	0
59927	43383	-0.00013058	0.04097037	0.51594621	0.04095258	0.51587067	0.62292362	0.62281869	0.31771853	0.31741450	0.62270710	0.62256856	0.31752642	0.31730858	59927	43381	0
59927	43386	0.00179242	0.04087328	0.51913088	0.04102422	0.51451569	0.62278179	0.62258335	0.31752510	0.31729913	0.62282378	0.62261753	0.31757613	0.31726371	59927	43384	0
59927	43389	0.00062975	0.04081196	0.51443519	0.04079420	0.51722559	0.62290998	0.62278648	0.31756142	0.31747161	0.62289478	0.62269305	0.31751023	0.31734958	59927	43387	0
59927	44291	0.00129475	0.04092502	0.51677457	0.04110910	0.51517856	0.62478136	0.62461159	0.31895760	0.31869835	0.62474832	0.62462753	0.31880821	0.31871946	59927	44289	0
59927	44294	0.00151154	0.04098204	0.51764954	0.04084835	0.51712925	0.62476451	0.62467199	0.31881667	0.31881749	0.62469861	0.62460329	0.31883335	0.31875028	59927	44292	0
