% File initiated 05/06/2023 14:52:48 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60100.620011
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60101	50957	0.00161987	0.04302350	0.48261913	0.04267576	0.48361642	0.65979933	0.65994699	0.35002494	0.35017202	0.65957311	0.65944320	0.34986372	0.34990530	60101	50955	0
60101	51058	0.00244715	0.04302798	0.48265634	0.04297375	0.48017450	0.65899602	0.65920893	0.34909369	0.34920741	0.65895099	0.65908271	0.34919221	0.34913050	60101	51057	0
60101	51062	0.00108984	0.04297941	0.47995606	0.04309195	0.48402797	0.65874334	0.65900407	0.34888472	0.34908539	0.65901599	0.65919200	0.34914200	0.34906780	60101	51060	0
60101	51065	0.00152159	0.04269650	0.48219402	0.04305963	0.48089878	0.65890169	0.65907261	0.34905819	0.34914052	0.65890309	0.65911607	0.34899582	0.34892310	60101	51063	0
60101	51068	0.00213727	0.04296952	0.48362754	0.04282855	0.48178051	0.65876915	0.65909939	0.34880987	0.34880954	0.65878928	0.65884893	0.34875654	0.34883246	60101	51066	0
60101	51071	0.00190324	0.04303455	0.48202147	0.04272837	0.48272354	0.65858327	0.65878731	0.34878546	0.34878193	0.65872436	0.65869371	0.34869820	0.34872235	60101	51070	0
60101	51173	0.00123273	0.04290046	0.48139196	0.04272498	0.48340351	0.65944542	0.65964575	0.34939172	0.34965311	0.65962348	0.65992637	0.34978270	0.34988418	60101	51172	0
60101	51176	0.00206213	0.04291306	0.48362598	0.04295862	0.48113777	0.65955849	0.65981766	0.34975500	0.34980365	0.65962529	0.65967558	0.34978393	0.34985197	60101	51175	0
60101	51180	0.00221561	0.04275274	0.48238439	0.04279966	0.48192395	0.65949678	0.65970368	0.34956938	0.34971400	0.65967336	0.65988093	0.34985427	0.34984572	60101	51178	0
60101	51183	0.00120188	0.04275336	0.47990966	0.04271935	0.48295087	0.65970755	0.65982965	0.34979387	0.34984794	0.65973943	0.66020641	0.35007416	0.35004195	60101	51181	0
60101	51186	0.00104522	0.04293075	0.48366952	0.04307320	0.48413949	0.65988775	0.66032457	0.34999240	0.34996314	0.65992341	0.66005357	0.34983898	0.35010086	60101	51185	0
60101	51288	0.00163184	0.04254588	0.48488476	0.04277432	0.48312489	0.65885296	0.65899372	0.34906197	0.34898440	0.65871434	0.65882650	0.34896953	0.34906394	60101	51286	0
60101	51291	0.00139598	0.04283377	0.48198366	0.04281146	0.48269124	0.65903760	0.65912815	0.34914718	0.34903041	0.65896726	0.65898370	0.34904381	0.34901653	60101	51290	0
60101	51295	0.00142525	0.04287300	0.48195449	0.04255609	0.48186668	0.65907285	0.65925363	0.34898119	0.34897421	0.65877695	0.65913818	0.34901061	0.34914480	60101	51293	0
60101	51298	0.00119589	0.04279418	0.48065902	0.04275609	0.48134712	0.65895502	0.65897523	0.34904504	0.34896139	0.65941929	0.65927245	0.34926773	0.34909508	60101	51296	0
60101	51301	0.00077992	0.04290234	0.48245102	0.04250201	0.48369893	0.65926513	0.65945216	0.34916337	0.34933839	0.65894729	0.65912651	0.34909237	0.34927118	60101	51300	0
60101	51403	0.00186949	0.04215964	0.48453243	0.04232369	0.48126372	0.66047470	0.66091916	0.35079209	0.35086218	0.66068284	0.66090314	0.35102209	0.35112735	60101	51401	0
60101	51406	0.00197095	0.04223319	0.48322912	0.04227430	0.48292474	0.66045555	0.66078432	0.35079579	0.35071781	0.66058703	0.66070724	0.35092587	0.35089867	60101	51405	0
60101	51410	0.00082252	0.04259908	0.48136208	0.04256774	0.48480735	0.66070453	0.66089928	0.35105652	0.35098330	0.66067166	0.66116091	0.35091609	0.35109966	60101	51408	0
60101	51413	0.00267289	0.04253078	0.48400541	0.04268759	0.47845432	0.66105425	0.66080462	0.35124182	0.35103795	0.66083921	0.66130365	0.35090113	0.35114822	60101	51411	0
60101	51416	0.00116424	0.04262783	0.47948729	0.04271885	0.48401324	0.66077430	0.66113848	0.35101510	0.35103121	0.66080979	0.66101835	0.35104156	0.35113927	60101	51414	0
60101	51518	0.00087971	0.04223995	0.48219485	0.04232992	0.48304843	0.65985307	0.65999120	0.34982756	0.34989856	0.65984370	0.66005431	0.34999182	0.35007358	60101	51516	0
60101	51521	0.00086282	0.04237677	0.48426281	0.04227283	0.48431349	0.65984904	0.66008348	0.35000604	0.34995920	0.65991963	0.66018973	0.35000004	0.34993718	60101	51520	0
60101	51524	0.00150898	0.04222741	0.48322149	0.04250852	0.48128302	0.65987748	0.65999712	0.34995854	0.34989593	0.66002933	0.66027173	0.34999864	0.35021623	60101	51523	0
60101	51528	0.00173079	0.04229474	0.48395772	0.04223462	0.48329230	0.66011240	0.66052721	0.35034500	0.35033809	0.66021200	0.66029376	0.35035987	0.35025231	60101	51526	0
60101	51531	0.00131484	0.04235734	0.48339266	0.04213684	0.48464048	0.66001741	0.66035826	0.35035855	0.35043727	0.66030501	0.66053378	0.35034968	0.35043448	60101	51529	0
60101	51633	0.00189514	0.04213481	0.48486745	0.04185173	0.48312656	0.66083486	0.66109682	0.35122440	0.35126712	0.66082557	0.66090824	0.35121815	0.35104304	60101	51631	0
60101	51636	0.00109511	0.04219559	0.48249426	0.04227894	0.48489436	0.66062031	0.66093642	0.35101412	0.35102661	0.66049656	0.66067898	0.35081469	0.35096679	60101	51634	0
60101	51639	0.00100256	0.04206255	0.48336007	0.04222169	0.48363773	0.66067898	0.66080371	0.35091650	0.35105290	0.66068917	0.66069303	0.35106400	0.35106244	60101	51638	0
60101	51643	0.00184086	0.04209774	0.48460631	0.04183950	0.48209141	0.66055662	0.66068021	0.35085520	0.35101009	0.66046180	0.66067068	0.35072611	0.35088618	60101	51641	0
60101	51646	0.00155437	0.04180552	0.48354305	0.04227842	0.48440252	0.66025867	0.66016853	0.35054040	0.35058970	0.66026943	0.66051981	0.35066727	0.35064016	60101	51644	0
60101	51748	0.00132480	0.04225887	0.48278333	0.04208818	0.48347204	0.66007083	0.66043698	0.35046661	0.35058239	0.66026911	0.66015793	0.35050170	0.35041443	60101	51746	0
60101	51751	0.00178293	0.04214705	0.48363199	0.04198155	0.48225758	0.66025374	0.66046295	0.35054747	0.35068609	0.66009449	0.66017001	0.35054656	0.35041410	60101	51749	0
60101	51754	0.00161684	0.04229076	0.48173115	0.04185050	0.48222944	0.65991437	0.66013418	0.35053259	0.35045248	0.66004757	0.66012909	0.35055774	0.35049077	60101	51753	0
60101	51758	0.00169064	0.04180887	0.48458328	0.04183630	0.48436186	0.65987263	0.65974436	0.35029167	0.35011894	0.65999038	0.66021561	0.35037203	0.35034491	60101	51756	0
60101	51761	0.00244897	0.04180571	0.48358684	0.04194317	0.48131187	0.66002678	0.66010994	0.35035551	0.35037063	0.65998389	0.65998052	0.35037425	0.35033867	60101	51759	0
60101	51863	0.00138054	0.04260155	0.48285095	0.04247607	0.48605623	0.65953679	0.65953844	0.34982444	0.34944201	0.65950335	0.65970434	0.34973175	0.34977900	60101	51861	0
60101	51866	0.00115026	0.04277440	0.48343386	0.04253555	0.48412470	0.65962989	0.65995652	0.34985336	0.34982994	0.65949004	0.65970812	0.34986035	0.34985657	60101	51864	0
60101	51869	0.00127886	0.04258880	0.48239816	0.04241540	0.48201235	0.65969966	0.65973877	0.34983446	0.34982559	0.65936382	0.65970787	0.34966922	0.34977818	60101	51868	0
60101	51872	0.00122485	0.04228019	0.48333821	0.04230791	0.48350024	0.65943769	0.65968733	0.34983151	0.34980899	0.65934024	0.65969399	0.34975780	0.34977037	60101	51871	0
60101	51876	0.00199766	0.04197342	0.48336605	0.04215114	0.48104764	0.65952249	0.65966695	0.34998936	0.34985657	0.65947607	0.65983672	0.34990957	0.34997810	60101	51874	0
60101	51978	0.00125047	0.04239482	0.48134555	0.04244545	0.48358711	0.66003500	0.66020501	0.35000070	0.35010185	0.66026097	0.66058736	0.35045059	0.35036989	60101	51976	0
60101	51981	0.00081204	0.04247833	0.48240821	0.04243692	0.48372350	0.66051973	0.66069590	0.35047992	0.35055256	0.66048061	0.66094727	0.35060351	0.35078741	60101	51979	0
60101	51984	0.00140260	0.04242774	0.48435930	0.04274738	0.48258759	0.66068358	0.66082656	0.35062356	0.35071370	0.66061916	0.66086337	0.35084057	0.35064772	60101	51982	0
60101	51987	0.00242058	0.04255450	0.48412605	0.04262282	0.48107214	0.66070174	0.66095318	0.35071197	0.35085232	0.66068366	0.66096691	0.35075914	0.35086062	60101	51986	0
60101	51991	0.00103012	0.04266708	0.48137237	0.04242837	0.48554375	0.66085014	0.66082491	0.35085093	0.35085635	0.66098835	0.66097570	0.35088634	0.35095594	60101	51989	0
60101	52092	0.00167675	0.04247961	0.48168223	0.04254624	0.47974233	0.66005595	0.66040551	0.34977694	0.34991631	0.66003442	0.66019540	0.34998467	0.35001491	60101	52091	0
60101	52096	0.00079649	0.04256843	0.48051001	0.04277674	0.48315078	0.66026491	0.66030222	0.35010382	0.35006512	0.66038686	0.66042753	0.35013644	0.35015452	60101	52094	0
60101	52099	0.00164363	0.04277488	0.48494320	0.04269895	0.48240180	0.66035473	0.66055473	0.35012395	0.35008114	0.66011035	0.66065975	0.34995213	0.35025263	60101	52097	0
60101	52102	0.00052846	0.04293774	0.48191499	0.04244808	0.48526048	0.66022753	0.66044273	0.35007449	0.35014729	0.66045687	0.66044577	0.35024245	0.35008172	60101	52101	0
60101	52105	0.00102234	0.04283678	0.48282803	0.04274088	0.48134640	0.66031668	0.66048481	0.35010867	0.35001417	0.66007748	0.66037313	0.35015978	0.35012297	60101	52104	0
60101	52207	0.00255321	0.04258510	0.48428268	0.04251639	0.47969007	0.66061168	0.66100964	0.35070466	0.35083170	0.66073526	0.66090774	0.35078963	0.35058502	60101	52206	0
60101	52211	0.00105957	0.04279885	0.48098080	0.04233794	0.48546172	0.66073814	0.66097332	0.35075922	0.35073375	0.66071094	0.66107858	0.35072315	0.35085955	60101	52209	0
60101	52214	0.00073715	0.04247574	0.48087543	0.04261517	0.48184269	0.66086879	0.66090610	0.35075437	0.35069192	0.66069065	0.66081546	0.35055059	0.35060877	60101	52212	0
60101	52217	0.00122716	0.04243523	0.48386406	0.04266141	0.48239402	0.66055194	0.66088350	0.35057812	0.35073917	0.66076066	0.66086403	0.35062742	0.35063901	60101	52215	0
60101	52220	0.00227603	0.04255306	0.48561427	0.04260348	0.48246768	0.66054101	0.66099164	0.35052240	0.35081814	0.66059952	0.66077430	0.35043506	0.35059381	60101	52219	0
60101	52322	0.00124708	0.04217350	0.48241004	0.04240116	0.48549688	0.66113396	0.66161261	0.35124231	0.35135710	0.66159215	0.66178780	0.35158636	0.35151002	60101	52321	0
60101	52325	0.00131187	0.04242007	0.48226240	0.04277716	0.48206804	0.66094883	0.66135221	0.35133944	0.35147987	0.66130956	0.66182938	0.35142120	0.35157839	60101	52324	0
60101	52329	0.00161198	0.04241397	0.48350484	0.04241314	0.48260451	0.66154613	0.66191771	0.35147181	0.35157740	0.66146938	0.66161286	0.35144634	0.35156960	60101	52327	0
60101	52332	0.00142634	0.04238238	0.48212425	0.04249463	0.48268115	0.66137349	0.66156495	0.35156056	0.35146984	0.66154219	0.66181056	0.35139613	0.35163591	60101	52330	0
60101	52335	0.00043356	0.04249393	0.48002814	0.04273633	0.48300648	0.66143685	0.66158574	0.35144905	0.35160978	0.66140809	0.66166495	0.35151027	0.35150526	60101	52334	0
60101	52437	0.00214934	0.04178423	0.48572153	0.04212274	0.48057420	0.66041907	0.66066410	0.35062150	0.35083687	0.66067536	0.66098770	0.35077442	0.35090894	60101	52435	0
60101	52440	0.00075287	0.04167550	0.48100626	0.04171136	0.48519565	0.66080347	0.66104661	0.35100146	0.35120476	0.66053468	0.66075342	0.35083293	0.35095208	60101	52439	0
60101	52444	0.00153143	0.04146630	0.48539352	0.04181815	0.48305784	0.66055202	0.66076468	0.35079562	0.35077303	0.66074447	0.66092968	0.35082981	0.35093162	60101	52442	0
60101	52447	0.00134853	0.04199055	0.48231528	0.04219059	0.48286399	0.66056542	0.66064915	0.35076917	0.35071132	0.66058563	0.66085926	0.35074394	0.35068165	60101	52445	0
60101	52450	0.00192924	0.04222296	0.48340908	0.04247444	0.48166696	0.66037560	0.66056846	0.35058806	0.35066612	0.66075499	0.66083625	0.35072750	0.35069028	60101	52448	0
60101	52552	0.00136297	0.04131667	0.48320621	0.04159762	0.48490501	0.65957172	0.65965824	0.34976692	0.34964646	0.65989720	0.66036007	0.35002058	0.35012938	60101	52550	0
60101	52555	0.00138645	0.04150306	0.48349851	0.04178606	0.48342809	0.66008052	0.66047503	0.35005534	0.35020078	0.66025596	0.66039220	0.35011155	0.35015748	60101	52554	0
60101	52558	0.00165470	0.04185366	0.48339392	0.04168526	0.48258916	0.66011832	0.66035029	0.35020621	0.35040367	0.65995628	0.66049278	0.35023538	0.35036192	60101	52557	0
60101	52562	-0.00017098	0.04194557	0.48004969	0.04166705	0.48552672	0.66019992	0.66034470	0.35032527	0.35030112	0.66017198	0.66068678	0.35045428	0.35053457	60101	52560	0
60101	52565	0.00086233	0.04179729	0.48453847	0.04176503	0.48143854	0.66025818	0.66049582	0.35045757	0.35046990	0.65986712	0.66032802	0.35028296	0.35042298	60101	52563	0
60101	52667	0.00131497	0.04140895	0.48532697	0.04144651	0.48396907	0.65914755	0.65918452	0.34942319	0.34921415	0.65936349	0.65930877	0.34934653	0.34934382	60101	52665	0
60101	52670	0.00127668	0.04151635	0.48116225	0.04143768	0.48127712	0.65903908	0.65927310	0.34938441	0.34940799	0.65935618	0.65964090	0.34949592	0.34957702	60101	52668	0
60101	52673	0.00206301	0.04157704	0.48426688	0.04182755	0.48190788	0.65935158	0.65933482	0.34942533	0.34952731	0.65934846	0.65963310	0.34941358	0.34959050	60101	52672	0
60101	52677	0.00090744	0.04165487	0.48130810	0.04195514	0.48477483	0.65942750	0.65955619	0.34950150	0.34948145	0.65929159	0.65964723	0.34958770	0.34945697	60101	52675	0
60101	52680	0.00101629	0.04186240	0.48370737	0.04170507	0.48338082	0.65948609	0.65961568	0.34955327	0.34953552	0.65928190	0.65911533	0.34947784	0.34929829	60101	52678	0
60101	52782	0.00064353	0.04196763	0.48265786	0.04162976	0.48377612	0.66034635	0.66051217	0.35005690	0.35013496	0.66021857	0.66015826	0.34996964	0.35008673	60101	52780	0
60101	52785	0.00155536	0.04194954	0.48276098	0.04155562	0.48002550	0.66008972	0.66013459	0.34991055	0.34995567	0.65994288	0.66015530	0.34979519	0.34992592	60101	52783	0
60101	52788	0.00226768	0.04176061	0.48497644	0.04151378	0.48283948	0.65988997	0.66000320	0.34999421	0.34985599	0.65986548	0.65992300	0.34973816	0.34970299	60101	52787	0
60101	52792	0.00111147	0.04153110	0.48278705	0.04156622	0.48625568	0.65956662	0.65980525	0.34970595	0.34967826	0.65959727	0.65968010	0.34971080	0.34969354	60101	52790	0
60101	52795	0.00109818	0.04172506	0.48353660	0.04129930	0.48357647	0.65986088	0.65999621	0.34989700	0.34983446	0.66009581	0.66000862	0.34982017	0.34977349	60101	52793	0
60101	52897	0.00145909	0.04225194	0.48183479	0.04207659	0.48075205	0.66123363	0.66149667	0.35106235	0.35117945	0.66111095	0.66127653	0.35097788	0.35115529	60101	52895	0
60101	52900	0.00132246	0.04247940	0.48027947	0.04236702	0.48068935	0.66123043	0.66132764	0.35107386	0.35107616	0.66112073	0.66144687	0.35099826	0.35111100	60101	52898	0
60101	52903	0.00118591	0.04240213	0.48306843	0.04222921	0.48347809	0.66109370	0.66138360	0.35087607	0.35103737	0.66099484	0.66118803	0.35081247	0.35098865	60101	52901	0
60101	52906	0.00203091	0.04222614	0.48401378	0.04202315	0.48147880	0.66088630	0.66109041	0.35076711	0.35089563	0.66085178	0.66128097	0.35082529	0.35100130	60101	52905	0
60101	52910	0.00030066	0.04204952	0.48247082	0.04195490	0.48766156	0.66049006	0.66068218	0.35061049	0.35065486	0.66067988	0.66079517	0.35053761	0.35062347	60101	52908	0
60101	53011	0.00133546	0.04213820	0.48500494	0.04229340	0.48190055	0.66210753	0.66261921	0.35200749	0.35224061	0.66240902	0.66247122	0.35217339	0.35228959	60101	53010	0
60101	53015	0.00161428	0.04204002	0.48322848	0.04222042	0.48239202	0.66199117	0.66223876	0.35200552	0.35218482	0.66235938	0.66251436	0.35200716	0.35219575	60101	53013	0
60101	53018	0.00125411	0.04211177	0.48289974	0.04222578	0.48398025	0.66221920	0.66245725	0.35208071	0.35211144	0.66219266	0.66237072	0.35201587	0.35192902	60101	53016	0
60101	53021	0.00187472	0.04233784	0.48483354	0.04227334	0.48297171	0.66159585	0.66187005	0.35175522	0.35170173	0.66175871	0.66199906	0.35177478	0.35169376	60101	53020	0
60101	53025	0.00140827	0.04212793	0.48240416	0.04220941	0.48380351	0.66164770	0.66180686	0.35174027	0.35167552	0.66171220	0.66182264	0.35163410	0.35172079	60101	53023	0
60101	53126	0.00122096	0.04222768	0.48143167	0.04230492	0.48199358	0.66092960	0.66103133	0.35046612	0.35068880	0.66099953	0.66130841	0.35051000	0.35068280	60101	53125	0
60101	53130	0.00136334	0.04207981	0.48242587	0.04238299	0.48199875	0.66094480	0.66101596	0.35052816	0.35058033	0.66094686	0.66112279	0.35066333	0.35076958	60101	53128	0
60101	53133	0.00117131	0.04222463	0.48159076	0.04233570	0.48216684	0.66091325	0.66137094	0.35059767	0.35079809	0.66094834	0.66118261	0.35050901	0.35076925	60101	53131	0
60101	53136	0.00156886	0.04217675	0.48275869	0.04227488	0.48156603	0.66104324	0.66117899	0.35057130	0.35076333	0.66116009	0.66133701	0.35079801	0.35081945	60101	53135	0
60101	53139	0.00142169	0.04212693	0.48190284	0.04215121	0.48234436	0.66076731	0.66125492	0.35062676	0.35078190	0.66103675	0.66103478	0.35071847	0.35075142	60101	53138	0
60101	53241	0.00062304	0.04205353	0.48028911	0.04204842	0.48268505	0.66042523	0.66060486	0.34995238	0.35005526	0.66049113	0.66063904	0.35022248	0.35008616	60101	53240	0
60101	53245	0.00117544	0.04232492	0.48373270	0.04226628	0.48207549	0.66077520	0.66066082	0.35019010	0.35008755	0.66040329	0.66044988	0.34998098	0.34985862	60101	53243	0
60101	53248	0.00097168	0.04207326	0.48212541	0.04235084	0.48273671	0.66012498	0.66023336	0.34973528	0.34983791	0.66036673	0.66080486	0.35003168	0.35001310	60101	53246	0
60101	53251	0.00129469	0.04197139	0.48386068	0.04249574	0.48289163	0.66040395	0.66049015	0.34990267	0.35003365	0.66013484	0.66073091	0.34992452	0.35005370	60101	53249	0
60101	53254	0.00208425	0.04229977	0.48318170	0.04226268	0.48081305	0.66026081	0.66028850	0.34982567	0.34983035	0.66019762	0.66053205	0.34976758	0.34996610	60101	53253	0
60101	53356	0.00102225	0.04168632	0.48044471	0.04174936	0.48363070	0.66074751	0.66108885	0.35059077	0.35070581	0.66088087	0.66125106	0.35064443	0.35092907	60101	53354	0
60101	53359	0.00153201	0.04171110	0.48368964	0.04181256	0.48216037	0.66115590	0.66126683	0.35080548	0.35093910	0.66102007	0.66131318	0.35071148	0.35083474	60101	53358	0
60101	53363	0.00126595	0.04201785	0.48234269	0.04177628	0.48314086	0.66074093	0.66117940	0.35068847	0.35081074	0.66126815	0.66124826	0.35103672	0.35079982	60101	53361	0
60101	53366	0.00178724	0.04170757	0.48353352	0.04192428	0.48196965	0.66082582	0.66092007	0.35077467	0.35085972	0.66108195	0.66106732	0.35080524	0.35070376	60101	53364	0
60101	53369	0.00138035	0.04172971	0.48244997	0.04187259	0.48367067	0.66084841	0.66118515	0.35064361	0.35085635	0.66098186	0.66086304	0.35085175	0.35082233	60101	53368	0
60101	53471	0.00189911	0.04117381	0.48365777	0.04134790	0.48210147	0.65932643	0.65984017	0.34914430	0.34928326	0.65947993	0.65981010	0.34931645	0.34945458	60101	53469	0
60101	53474	0.00167545	0.04176212	0.48248508	0.04125789	0.48315608	0.65978060	0.65994913	0.34928137	0.34934521	0.65977788	0.65989703	0.34927652	0.34946264	60101	53473	0
60101	53478	0.00073778	0.04156864	0.48124766	0.04129846	0.48406067	0.65948215	0.65979958	0.34919303	0.34932747	0.65946670	0.65987435	0.34925532	0.34931760	60101	53476	0
60101	53481	0.00118192	0.04168612	0.48476154	0.04160703	0.48342911	0.65963778	0.65989169	0.34941235	0.34926362	0.65952611	0.65979629	0.34935442	0.34934940	60101	53479	0
60101	53484	0.00153917	0.04167997	0.48217041	0.04171928	0.48109868	0.65946555	0.65983590	0.34927438	0.34931818	0.65970344	0.65990928	0.34935121	0.34930988	60101	53482	0
60101	53586	0.00096401	0.04107697	0.48219502	0.04125821	0.48392048	0.65994798	0.66036360	0.34967217	0.34984013	0.66027083	0.66041291	0.34984145	0.34999585	60101	53584	0
60101	53589	0.00109793	0.04092388	0.48343673	0.04132446	0.48303499	0.65994436	0.66027215	0.34992641	0.34992206	0.66018907	0.66051693	0.34987078	0.35009199	60101	53588	0
60101	53592	0.00254392	0.04141947	0.48500677	0.04152066	0.48066877	0.66014725	0.66053945	0.34989617	0.35011935	0.66016450	0.66053748	0.35002576	0.35027449	60101	53591	0
60101	53596	0.00254111	0.04154033	0.48363774	0.04168334	0.48364617	0.66063419	0.66085178	0.35034713	0.35041410	0.66052540	0.66073239	0.35028698	0.35037408	60101	53594	0
60101	53599	0.00107791	0.04154334	0.48080465	0.04153815	0.48519425	0.66056665	0.66098071	0.35024812	0.35041295	0.66079615	0.66100799	0.35053111	0.35058510	60101	53597	0
60101	53701	0.00164454	0.04117181	0.48569024	0.04115239	0.48399035	0.66089213	0.66134473	0.35064541	0.35081600	0.66105302	0.66127521	0.35078124	0.35085503	60101	53699	0
60101	53704	0.00105826	0.04153813	0.48278790	0.04109471	0.48454676	0.66116510	0.66139099	0.35074328	0.35084254	0.66089944	0.66127168	0.35092710	0.35083991	60101	53702	0
60101	53707	0.00175542	0.04111133	0.48400734	0.04138680	0.48191585	0.66129387	0.66136371	0.35079949	0.35086038	0.66142583	0.66161376	0.35090228	0.35094008	60101	53706	0
60101	53711	0.00129206	0.04110267	0.48243954	0.04134573	0.48382963	0.66144251	0.66163356	0.35075996	0.35095816	0.66118860	0.66149461	0.35070959	0.35084164	60101	53709	0
60101	53714	0.00106778	0.04148968	0.48354864	0.04148138	0.48422148	0.66111933	0.66129954	0.35080236	0.35089612	0.66127456	0.66152518	0.35057918	0.35081970	60101	53712	0
60101	53816	0.00214258	0.04156537	0.48513041	0.04174048	0.48190600	0.66212388	0.66258938	0.35196788	0.35217512	0.66256218	0.66278659	0.35225072	0.35222672	60101	53814	0
60101	53819	0.00159570	0.04153648	0.48118226	0.04156683	0.48282291	0.66261732	0.66280065	0.35219394	0.35220577	0.66280582	0.66285192	0.35235113	0.35228203	60101	53817	0
60101	53822	0.00090518	0.04116028	0.48306562	0.04129427	0.48513718	0.66229989	0.66257681	0.35201834	0.35196378	0.66227910	0.66239529	0.35199385	0.35188062	60101	53821	0
60101	53825	0.00120730	0.04123112	0.48388723	0.04116486	0.48298087	0.66208222	0.66236547	0.35173115	0.35183329	0.66213045	0.66232356	0.35184668	0.35186336	60101	53824	0
60101	53829	0.00058551	0.04138543	0.48278023	0.04111357	0.48464558	0.66200876	0.66230203	0.35174019	0.35180650	0.66189240	0.66217171	0.35164725	0.35158562	60101	53827	0
60101	53931	0.00126846	0.04198224	0.48359737	0.04184080	0.48154851	0.66095852	0.66132641	0.35007671	0.35022691	0.66112229	0.66141942	0.35030802	0.35017096	60101	53929	0
60101	53934	0.00143983	0.04170177	0.48224409	0.04190534	0.48173000	0.66112221	0.66144473	0.35034820	0.35034368	0.66116724	0.66120504	0.35012765	0.35021944	60101	53932	0
60101	53937	0.00148850	0.04202168	0.48226585	0.04208847	0.48211984	0.66106239	0.66148007	0.35008755	0.35030399	0.66105302	0.66138886	0.35022618	0.35028271	60101	53935	0
60101	53940	0.00099819	0.04188494	0.48113992	0.04192917	0.48261083	0.66144095	0.66155254	0.35039249	0.35036044	0.66103322	0.66123396	0.35012757	0.35013192	60101	53939	0
60101	53944	0.00158555	0.04192784	0.48468665	0.04187907	0.48292457	0.66117562	0.66126223	0.35019372	0.35016619	0.66070396	0.66102837	0.34996594	0.35009725	60101	53942	0
60101	54045	0.00207132	0.04129502	0.48296658	0.04138742	0.48150927	0.66144950	0.66178484	0.35103211	0.35107871	0.66180013	0.66216456	0.35117789	0.35121601	60101	54044	0
60101	54049	0.00103241	0.04152911	0.48143714	0.04124857	0.48455388	0.66169289	0.66191517	0.35111601	0.35133911	0.66158582	0.66198025	0.35127715	0.35129243	60101	54047	0
60101	54052	0.00074294	0.04168351	0.48355895	0.04165152	0.48442735	0.66162724	0.66197425	0.35137493	0.35122793	0.66170678	0.66201500	0.35125841	0.35123278	60101	54050	0
60101	54055	0.00119376	0.04179544	0.48358807	0.04174829	0.48223561	0.66190530	0.66225815	0.35127140	0.35139046	0.66140020	0.66177473	0.35092669	0.35116301	60101	54054	0
60101	54058	0.00108687	0.04209392	0.48471361	0.04192340	0.48503430	0.66180029	0.66215404	0.35102874	0.35114904	0.66184277	0.66208518	0.35119333	0.35113746	60101	54057	0
60101	54160	0.00148518	0.04147411	0.48325134	0.04130801	0.48205641	0.66111005	0.66124547	0.35027014	0.35015493	0.66134966	0.66136618	0.35038189	0.35035749	60101	54159	0
60101	54164	0.00062619	0.04176888	0.48259686	0.04159171	0.48517381	0.66120118	0.66141515	0.35035453	0.35033168	0.66128269	0.66128836	0.35048091	0.35040679	60101	54162	0
60101	54167	0.00231263	0.04182036	0.48471563	0.04174303	0.47965632	0.66114842	0.66135081	0.35032067	0.35044451	0.66103347	0.66143742	0.35035214	0.35062931	60101	54165	0
60101	54170	0.00115300	0.04185471	0.48098483	0.04162779	0.48446371	0.66112714	0.66144112	0.35036965	0.35047154	0.66136914	0.66138089	0.35041739	0.35047548	60101	54168	0
60101	54173	0.00125615	0.04183614	0.48373434	0.04158906	0.48342491	0.66090717	0.66141860	0.35038501	0.35039808	0.66125796	0.66147736	0.35049414	0.35062561	60101	54172	0
60101	54275	0.00023329	0.04166199	0.48066512	0.04126213	0.48373370	0.66078917	0.66074989	0.34964925	0.34963142	0.66073929	0.66087972	0.34959050	0.34967941	60101	54274	0
60101	54279	0.00261685	0.04159781	0.48798865	0.04147938	0.48083797	0.66066419	0.66099788	0.34965311	0.34972633	0.66086468	0.66100544	0.34980381	0.34984893	60101	54277	0
60101	54282	0.00113164	0.04152602	0.48035640	0.04147353	0.48481201	0.66067577	0.66093708	0.34970422	0.34984128	0.66074907	0.66093683	0.34968951	0.34975952	60101	54280	0
60101	54285	0.00103561	0.04140261	0.48264610	0.04149903	0.48293421	0.66066961	0.66122640	0.34979165	0.34994646	0.66097833	0.66111851	0.34988040	0.34989667	60101	54283	0
60101	54288	0.00204505	0.04139360	0.48563712	0.04156321	0.48260881	0.66081875	0.66109000	0.34994745	0.34997268	0.66093568	0.66130143	0.34978869	0.34992937	60101	54287	0
60101	54390	0.00137057	0.04117260	0.48111730	0.04120672	0.48314074	0.66155871	0.66179939	0.35038641	0.35045658	0.66170209	0.66193776	0.35037006	0.35051871	60101	54388	0
60101	54393	0.00191020	0.04148366	0.48363860	0.04124018	0.48201969	0.66167498	0.66195321	0.35055305	0.35054221	0.66166323	0.66183497	0.35041616	0.35047926	60101	54392	0
