% File initiated 15/05/2023 14:45:11 UTC
% Raw fountain data
%
% File notes: 1300 ms sequence 370 mV RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60079.614716
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60080	47227	0.00194932	0.04719250	0.48260973	0.04719016	0.48157315	0.68686754	0.68685242	0.35385635	0.35383359	0.68667813	0.68685809	0.35390738	0.35384246	60080	47226	0
60080	47230	0.00216953	0.04704530	0.48140218	0.04713600	0.48074156	0.68658257	0.68678430	0.35374262	0.35373235	0.68672826	0.68701438	0.35374484	0.35381839	60080	47229	0
60080	47313	0.00104391	0.04741771	0.47722085	0.04736247	0.48059769	0.68711972	0.68729499	0.35406194	0.35398840	0.68721151	0.68735629	0.35411872	0.35411174	60080	47312	0
60080	47316	0.00113244	0.04723427	0.48104780	0.04724709	0.48078221	0.68726722	0.68743879	0.35422497	0.35413105	0.68711980	0.68727774	0.35421675	0.35417723	60080	47315	0
60080	47319	0.00135437	0.04690786	0.47948977	0.04703107	0.47882398	0.68695193	0.68736163	0.35406474	0.35417690	0.68687477	0.68720699	0.35404033	0.35419646	60080	47317	0
60080	47321	0.00171304	0.04736520	0.48094328	0.04732984	0.47986725	0.68716722	0.68749327	0.35427206	0.35430238	0.68723123	0.68776822	0.35423828	0.35441290	60080	47320	0
60080	47324	0.00157289	0.04740630	0.47986038	0.04736452	0.48028084	0.68711487	0.68744759	0.35428266	0.35424042	0.68722350	0.68739705	0.35435538	0.35420952	60080	47323	0
60080	47407	0.00185042	0.04688555	0.48243268	0.04684570	0.48160008	0.68575362	0.68571196	0.35286832	0.35299988	0.68597187	0.68599619	0.35304129	0.35293110	60080	47406	0
60080	47410	0.00186883	0.04693049	0.48089871	0.04718924	0.48084349	0.68615914	0.68603547	0.35327104	0.35289453	0.68592199	0.68640047	0.35289355	0.35303209	60080	47409	0
60080	47413	0.00154697	0.04683226	0.47875724	0.04692686	0.47972280	0.68571648	0.68612832	0.35301031	0.35303184	0.68607327	0.68637788	0.35300875	0.35318887	60080	47411	0
60080	47415	0.00199392	0.04698708	0.48181984	0.04704937	0.48047898	0.68597343	0.68619751	0.35299618	0.35306816	0.68589537	0.68603013	0.35296890	0.35298328	60080	47414	0
60080	47418	0.00128834	0.04710264	0.47939434	0.04675387	0.48151108	0.68597277	0.68616924	0.35300546	0.35288155	0.68589101	0.68613629	0.35287645	0.35294096	60080	47417	0
60080	47501	0.00198742	0.04699046	0.48225254	0.04699191	0.48015533	0.68591846	0.68595847	0.35296635	0.35285262	0.68572864	0.68590367	0.35292666	0.35290587	60080	47500	0
60080	47504	0.00195835	0.04705510	0.47975704	0.04686509	0.47984424	0.68605051	0.68631633	0.35306767	0.35299141	0.68608584	0.68617072	0.35298122	0.35304187	60080	47503	0
60080	47507	0.00148999	0.04694193	0.47892384	0.04689312	0.48032892	0.68619233	0.68637944	0.35307851	0.35295715	0.68619669	0.68626571	0.35313119	0.35309832	60080	47505	0
60080	47509	0.00244118	0.04692623	0.48245558	0.04700687	0.47960202	0.68621526	0.68618675	0.35296586	0.35306397	0.68601994	0.68613950	0.35310267	0.35311286	60080	47508	0
60080	47512	0.00130611	0.04708454	0.48059255	0.04686397	0.48399775	0.68597811	0.68619767	0.35308435	0.35309511	0.68553200	0.68591394	0.35287391	0.35294055	60080	47511	0
60080	47595	0.00250662	0.04686746	0.48256942	0.04673125	0.47896791	0.68659095	0.68700312	0.35396827	0.35415192	0.68695324	0.68740502	0.35420081	0.35434404	60080	47594	0
60080	47598	0.00168420	0.04688548	0.47982478	0.04696907	0.48229205	0.68746418	0.68726853	0.35455300	0.35427921	0.68691002	0.68710066	0.35422333	0.35411379	60080	47597	0
60080	47601	0.00212774	0.04666983	0.48240237	0.04698976	0.48107173	0.68693295	0.68717806	0.35415825	0.35422127	0.68729294	0.68740288	0.35417255	0.35410196	60080	47599	0
60080	47603	0.00108732	0.04699577	0.47798632	0.04688072	0.48110759	0.68725276	0.68728291	0.35423919	0.35406934	0.68713221	0.68729089	0.35412661	0.35418257	60080	47602	0
60080	47606	0.00204516	0.04701608	0.48197395	0.04696659	0.47910042	0.68703911	0.68726443	0.35404559	0.35408142	0.68716286	0.68696968	0.35409111	0.35413236	60080	47605	0
60080	47689	0.00253029	0.04701177	0.48116697	0.04696686	0.47971159	0.68700682	0.68707297	0.35402998	0.35413779	0.68693837	0.68697740	0.35402743	0.35406909	60080	47688	0
60080	47692	0.00229597	0.04696023	0.48076897	0.04673402	0.48147193	0.68696918	0.68731225	0.35415151	0.35405126	0.68704511	0.68725859	0.35397599	0.35399752	60080	47690	0
60080	47695	0.00023143	0.04700444	0.47760802	0.04710743	0.48380163	0.68690476	0.68709408	0.35393869	0.35397690	0.68699392	0.68703706	0.35405364	0.35398832	60080	47693	0
60080	47697	0.00204327	0.04697811	0.48390086	0.04695089	0.47846533	0.68691602	0.68697280	0.35403631	0.35394132	0.68681955	0.68699975	0.35381904	0.35384296	60080	47696	0
60080	47700	0.00192126	0.04705977	0.47985774	0.04690016	0.48022377	0.68686433	0.68716541	0.35385175	0.35401782	0.68678528	0.68676712	0.35375109	0.35371411	60080	47699	0
60080	47783	0.00148545	0.04691640	0.47978725	0.04692300	0.48109467	0.68575000	0.68595387	0.35259871	0.35260512	0.68577720	0.68599751	0.35273627	0.35259847	60080	47782	0
60080	47786	0.00206334	0.04694865	0.48194231	0.04700031	0.48020867	0.68555830	0.68568320	0.35255311	0.35251654	0.68576512	0.68591016	0.35264013	0.35272501	60080	47785	0
60080	47789	0.00218439	0.04683678	0.48011399	0.04682237	0.47975084	0.68600605	0.68614295	0.35267292	0.35274712	0.68591303	0.68618198	0.35269576	0.35268919	60080	47787	0
60080	47791	0.00151675	0.04708985	0.47991653	0.04700914	0.48191944	0.68606193	0.68625133	0.35268499	0.35266297	0.68595872	0.68596242	0.35268993	0.35274210	60080	47790	0
60080	47794	0.00148799	0.04715605	0.48045951	0.04678971	0.48054578	0.68594064	0.68623227	0.35275640	0.35279864	0.68590268	0.68595584	0.35268508	0.35275599	60080	47793	0
60080	47877	0.00152451	0.04700890	0.48060087	0.04696596	0.48049131	0.68616957	0.68629464	0.35286643	0.35290448	0.68613276	0.68658692	0.35282000	0.35311253	60080	47876	0
60080	47880	0.00222339	0.04695605	0.48018113	0.04703126	0.47808449	0.68617212	0.68641880	0.35285353	0.35307252	0.68630080	0.68645832	0.35306175	0.35305173	60080	47879	0
60080	47883	0.00179594	0.04697592	0.47962668	0.04679591	0.48090903	0.68584031	0.68598814	0.35282008	0.35282649	0.68598296	0.68593193	0.35279757	0.35271589	60080	47881	0
60080	47885	0.00074586	0.04692453	0.47816962	0.04697681	0.48131986	0.68604878	0.68638437	0.35277243	0.35306142	0.68571993	0.68570547	0.35275500	0.35271984	60080	47884	0
60080	47888	0.00215087	0.04670077	0.48279756	0.04685856	0.47858251	0.68543899	0.68586135	0.35263766	0.35280390	0.68581213	0.68607729	0.35276684	0.35284285	60080	47887	0
60080	47971	0.00234221	0.04687189	0.48171194	0.04676003	0.48113794	0.68692136	0.68673721	0.35403146	0.35372734	0.68674716	0.68713188	0.35400007	0.35402135	60080	47970	0
60080	47974	0.00185534	0.04655827	0.48179401	0.04653601	0.48325463	0.68653778	0.68686565	0.35378034	0.35375503	0.68674617	0.68710888	0.35398799	0.35408043	60080	47972	0
60080	47976	0.00111363	0.04694180	0.47909967	0.04702447	0.48132478	0.68689276	0.68709113	0.35387878	0.35404789	0.68677263	0.68703525	0.35392825	0.35392463	60080	47975	0
60080	47979	0.00147372	0.04694682	0.48164878	0.04675966	0.48056853	0.68675291	0.68680344	0.35395759	0.35393096	0.68673721	0.68690829	0.35380639	0.35382480	60080	47978	0
60080	47982	0.00194512	0.04675779	0.48086812	0.04697990	0.47945391	0.68674108	0.68691766	0.35381650	0.35388856	0.68663902	0.68682440	0.35385972	0.35383342	60080	47981	0
60080	48065	0.00117899	0.04672559	0.47918923	0.04680300	0.48148761	0.68646999	0.68669112	0.35364287	0.35383646	0.68641198	0.68678939	0.35366801	0.35363482	60080	48064	0
60080	48068	0.00230395	0.04671111	0.48173889	0.04700283	0.47836403	0.68634871	0.68678471	0.35370064	0.35376719	0.68640006	0.68662612	0.35360022	0.35368034	60080	48067	0
60080	48071	0.00120120	0.04676819	0.47749146	0.04670075	0.48079972	0.68668010	0.68666663	0.35363136	0.35356900	0.68650097	0.68673606	0.35350704	0.35352306	60080	48069	0
60080	48073	0.00220631	0.04687101	0.48274529	0.04633708	0.47972993	0.68646424	0.68666490	0.35358124	0.35359110	0.68630737	0.68661880	0.35359948	0.35367179	60080	48072	0
60080	48076	0.00184077	0.04636048	0.48065319	0.04686749	0.48174981	0.68636917	0.68675611	0.35353333	0.35375216	0.68664535	0.68685612	0.35376448	0.35379530	60080	48075	0
60080	48159	0.00147847	0.04676647	0.48112712	0.04664796	0.48221402	0.68568788	0.68584072	0.35233273	0.35243150	0.68566783	0.68584631	0.35247981	0.35253840	60080	48158	0
60080	48162	0.00158497	0.04681608	0.48082981	0.04674003	0.48051033	0.68571911	0.68603407	0.35244242	0.35259954	0.68579380	0.68586956	0.35249025	0.35241202	60080	48161	0
60080	48165	0.00180927	0.04670819	0.48044079	0.04691951	0.47976789	0.68568566	0.68591410	0.35254103	0.35250931	0.68569174	0.68581180	0.35249386	0.35237660	60080	48163	0
60080	48167	0.00038957	0.04700836	0.47812632	0.04691889	0.48238541	0.68563110	0.68584056	0.35240339	0.35262378	0.68546553	0.68595321	0.35230125	0.35241892	60080	48166	0
60080	48170	0.00100799	0.04697609	0.48162002	0.04676305	0.47976476	0.68586652	0.68594516	0.35259650	0.35255648	0.68561237	0.68595732	0.35245869	0.35254917	60080	48169	0
60080	48253	0.00158738	0.04686073	0.48098738	0.04665023	0.47924922	0.68553981	0.68550456	0.35243174	0.35236017	0.68535517	0.68556931	0.35246387	0.35252723	60080	48252	0
60080	48256	0.00234875	0.04668840	0.48187432	0.04672012	0.47959020	0.68554655	0.68550201	0.35232738	0.35231908	0.68563940	0.68539667	0.35241703	0.35217676	60080	48255	0
60080	48259	0.00234294	0.04650001	0.48239998	0.04669883	0.48241741	0.68545041	0.68531022	0.35224423	0.35231498	0.68555468	0.68566685	0.35242007	0.35247751	60080	48257	0
60080	48261	0.00102425	0.04664401	0.47868409	0.04643477	0.48264017	0.68541590	0.68548319	0.35246330	0.35249140	0.68533948	0.68542773	0.35251556	0.35243150	60080	48260	0
60080	48264	0.00212709	0.04679552	0.47949044	0.04647717	0.47618191	0.68571935	0.68576373	0.35257291	0.35252690	0.68562584	0.68561845	0.35268688	0.35244111	60080	48263	0
60080	48347	0.00145894	0.04683333	0.48046817	0.04698777	0.48247261	0.68640228	0.68658635	0.35352010	0.35342963	0.68652209	0.68661609	0.35368149	0.35361189	60080	48346	0
60080	48350	0.00200891	0.04678772	0.48148684	0.04705128	0.47983695	0.68644641	0.68676926	0.35361362	0.35367500	0.68636046	0.68660467	0.35358781	0.35353235	60080	48349	0
60080	48353	0.00163672	0.04704753	0.47900091	0.04676275	0.48011747	0.68648725	0.68669761	0.35375684	0.35367631	0.68643901	0.68674494	0.35355610	0.35365150	60080	48351	0
60080	48355	0.00200347	0.04676873	0.48099608	0.04687972	0.47989582	0.68656589	0.68661609	0.35361362	0.35355199	0.68631148	0.68664354	0.35345470	0.35355273	60080	48354	0
60080	48358	0.00127250	0.04671179	0.47931097	0.04662080	0.48150389	0.68635240	0.68660681	0.35332117	0.35344944	0.68644559	0.68627220	0.35342651	0.35334187	60080	48357	0
60080	48441	0.00250560	0.04681714	0.48255427	0.04671869	0.47885497	0.68636005	0.68672571	0.35352635	0.35376407	0.68656884	0.68694387	0.35377919	0.35381042	60080	48440	0
60080	48444	0.00186241	0.04684977	0.47837669	0.04695815	0.48030625	0.68668849	0.68700394	0.35362561	0.35394468	0.68681971	0.68692999	0.35369299	0.35375216	60080	48443	0
60080	48447	0.00114820	0.04674354	0.47942600	0.04693954	0.48156863	0.68654690	0.68711553	0.35366933	0.35402694	0.68665734	0.68690172	0.35382036	0.35386531	60080	48445	0
60080	48449	0.00086127	0.04701826	0.48006516	0.04668303	0.48092596	0.68684765	0.68706056	0.35382176	0.35374846	0.68682062	0.68712317	0.35394592	0.35396909	60080	48448	0
60080	48452	0.00145109	0.04655448	0.48136620	0.04698786	0.47959674	0.68691758	0.68687304	0.35393828	0.35386958	0.68688759	0.68678783	0.35387131	0.35379661	60080	48451	0
60080	48535	0.00235976	0.04665440	0.48168759	0.04667086	0.47896158	0.68536281	0.68569109	0.35249189	0.35255311	0.68555164	0.68576923	0.35251556	0.35249863	60080	48534	0
60080	48538	0.00223643	0.04671801	0.48085546	0.04678026	0.48122546	0.68553628	0.68576315	0.35243922	0.35262041	0.68567054	0.68596201	0.35267670	0.35260792	60080	48537	0
60080	48541	0.00137414	0.04691187	0.47967323	0.04670798	0.48226009	0.68599948	0.68576677	0.35287785	0.35268212	0.68521071	0.68527374	0.35231925	0.35235902	60080	48539	0
60080	48543	0.00229254	0.04658380	0.48134967	0.04660590	0.47859448	0.68543110	0.68575535	0.35248704	0.35255599	0.68576438	0.68582757	0.35259913	0.35256576	60080	48542	0
60080	48546	0.00224847	0.04681501	0.48062422	0.04652012	0.48075643	0.68561828	0.68577876	0.35244497	0.35256708	0.68576792	0.68567934	0.35261860	0.35252156	60080	48545	0
60080	48629	0.00142265	0.04631582	0.48027122	0.04651010	0.48274867	0.68540842	0.68557202	0.35247414	0.35232706	0.68538648	0.68569117	0.35235606	0.35255212	60080	48628	0
60080	48632	0.00242672	0.04667540	0.48236366	0.04676985	0.47935145	0.68561631	0.68579857	0.35240635	0.35240684	0.68553044	0.68577991	0.35251736	0.35259559	60080	48631	0
60080	48635	0.00133663	0.04668958	0.47784882	0.04665370	0.48111909	0.68561138	0.68581673	0.35259535	0.35255377	0.68564146	0.68575543	0.35266355	0.35253577	60080	48633	0
60080	48637	0.00164515	0.04675586	0.48125064	0.04661249	0.48032507	0.68562847	0.68574647	0.35251137	0.35258154	0.68545164	0.68563102	0.35256987	0.35248589	60080	48636	0
60080	48640	0.00158421	0.04661718	0.47910089	0.04683114	0.47928372	0.68544441	0.68568221	0.35234809	0.35246527	0.68558016	0.68575748	0.35249493	0.35259732	60080	48639	0
60080	48723	0.00197812	0.04673992	0.48110138	0.04682560	0.47991965	0.68608132	0.68644156	0.35328493	0.35331287	0.68626966	0.68635068	0.35336899	0.35335289	60080	48722	0
60080	48726	0.00247043	0.04659638	0.48162035	0.04684936	0.48014343	0.68610745	0.68639834	0.35337376	0.35331952	0.68622627	0.68632529	0.35320711	0.35337515	60080	48725	0
60080	48729	0.00130226	0.04680105	0.47947787	0.04651170	0.48298236	0.68623137	0.68628856	0.35323160	0.35315017	0.68609348	0.68632882	0.35322215	0.35305321	60080	48727	0
60080	48731	0.00162508	0.04641842	0.48166049	0.04684928	0.48069203	0.68595108	0.68621403	0.35311105	0.35313842	0.68596718	0.68636621	0.35330827	0.35317334	60080	48730	0
60080	48734	0.00132826	0.04673141	0.47980448	0.04660460	0.48069497	0.68586800	0.68615651	0.35303595	0.35321895	0.68609406	0.68613309	0.35298188	0.35321812	60080	48733	0
60080	48817	0.00097369	0.04689797	0.48011719	0.04679199	0.48118089	0.68648651	0.68656342	0.35342659	0.35344714	0.68634723	0.68666860	0.35346998	0.35354065	60080	48816	0
60080	48820	0.00195279	0.04672229	0.48292547	0.04677070	0.47998817	0.68655882	0.68658881	0.35357154	0.35363638	0.68658741	0.68666137	0.35356324	0.35343514	60080	48819	0
60080	48823	0.00171906	0.04677973	0.48091149	0.04682388	0.48161268	0.68637089	0.68659029	0.35354812	0.35339298	0.68639973	0.68668471	0.35358206	0.35349652	60080	48821	0
60080	48825	0.00211617	0.04703955	0.48073065	0.04695919	0.47953931	0.68634764	0.68657673	0.35357557	0.35359726	0.68644090	0.68652192	0.35352988	0.35358157	60080	48824	0
60080	48828	0.00143177	0.04671958	0.47810432	0.04685227	0.48015754	0.68670969	0.68683442	0.35375380	0.35375290	0.68648371	0.68667600	0.35367385	0.35351731	60080	48827	0
60080	48911	0.00094537	0.04660228	0.47892815	0.04661834	0.48038733	0.68567638	0.68589972	0.35270143	0.35269313	0.68511934	0.68529625	0.35232615	0.35250463	60080	48910	0
60080	48914	0.00228654	0.04668639	0.48215343	0.04644054	0.47812991	0.68504662	0.68531655	0.35241309	0.35249584	0.68553184	0.68569240	0.35260521	0.35266683	60080	48913	0
60080	48917	0.00162571	0.04661807	0.47968646	0.04648216	0.48166895	0.68557177	0.68583333	0.35267464	0.35266881	0.68559618	0.68570810	0.35258039	0.35265665	60080	48915	0
60080	48919	0.00198251	0.04639744	0.48280061	0.04640047	0.48173022	0.68520808	0.68545994	0.35257398	0.35257168	0.68534786	0.68556002	0.35261531	0.35267201	60080	48918	0
60080	48922	0.00167683	0.04669604	0.48073404	0.04651164	0.48165107	0.68536733	0.68571081	0.35252640	0.35265476	0.68531663	0.68552518	0.35256289	0.35256034	60080	48921	0
60080	49005	0.00259876	0.04666595	0.48299955	0.04666002	0.48023378	0.68571262	0.68593086	0.35272197	0.35269288	0.68577063	0.68581377	0.35274432	0.35264350	60080	49004	0
60080	49008	0.00151289	0.04617374	0.47967094	0.04680882	0.48292852	0.68571401	0.68593711	0.35268023	0.35281318	0.68565953	0.68599142	0.35269362	0.35286232	60080	49007	0
60080	49011	0.00199965	0.04665987	0.48190375	0.04674674	0.48044349	0.68586480	0.68599890	0.35281450	0.35279765	0.68588362	0.68605979	0.35278508	0.35274934	60080	49009	0
60080	49013	0.00186452	0.04673368	0.48177243	0.04658877	0.48217780	0.68555025	0.68554811	0.35266971	0.35251539	0.68536511	0.68577194	0.35265969	0.35271655	60080	49012	0
60080	49016	0.00141753	0.04662892	0.47875441	0.04676813	0.48009538	0.68570161	0.68588279	0.35285032	0.35277218	0.68584828	0.68592667	0.35296824	0.35285772	60080	49015	0
60080	49099	0.00145968	0.04658927	0.48096394	0.04664625	0.48083749	0.68647147	0.68642587	0.35335593	0.35334311	0.68629406	0.68663877	0.35347064	0.35348247	60080	49098	0
60080	49102	0.00220469	0.04679009	0.48241222	0.04666658	0.48017719	0.68641707	0.68645931	0.35361312	0.35357795	0.68632800	0.68647525	0.35346636	0.35343054	60080	49101	0
60080	49105	0.00163725	0.04666159	0.47933408	0.04664918	0.48103640	0.68614632	0.68651042	0.35341903	0.35332577	0.68621025	0.68681191	0.35346990	0.35367845	60080	49103	0
60080	49107	0.00200090	0.04666529	0.48277128	0.04662307	0.48168033	0.68677320	0.68669522	0.35361452	0.35357721	0.68639982	0.68663664	0.35335913	0.35340219	60080	49106	0
60080	49110	0.00157555	0.04683244	0.47970855	0.04669620	0.48098462	0.68644460	0.68654994	0.35347935	0.35331517	0.68632200	0.68666088	0.35333086	0.35353374	60080	49109	0
60080	49193	0.00166466	0.04673806	0.48102271	0.04680578	0.48075537	0.68654403	0.68682752	0.35368174	0.35364139	0.68652390	0.68686688	0.35374961	0.35387459	60080	49192	0
60080	49196	0.00167769	0.04657130	0.48178001	0.04652508	0.48174093	0.68677518	0.68695069	0.35371173	0.35392118	0.68637812	0.68688882	0.35379784	0.35388191	60080	49195	0
60080	49199	0.00167057	0.04639865	0.48156296	0.04676557	0.48158430	0.68663047	0.68685620	0.35371025	0.35375906	0.68671544	0.68681938	0.35376473	0.35365873	60080	49197	0
60080	49201	0.00324486	0.04658304	0.48254647	0.04653174	0.47782362	0.68660286	0.68671511	0.35361123	0.35374131	0.68662604	0.68682234	0.35367023	0.35364928	60080	49200	0
60080	49204	0.00188479	0.04659044	0.47811713	0.04678915	0.48219733	0.68663688	0.68688027	0.35381757	0.35372553	0.68678389	0.68696113	0.35376366	0.35372455	60080	49203	0
60080	49287	0.00161550	0.04655205	0.48125942	0.04664304	0.48206729	0.68536224	0.68536117	0.35204381	0.35200182	0.68534860	0.68556126	0.35213469	0.35212721	60080	49286	0
60080	49290	0.00214042	0.04628061	0.47995349	0.04627090	0.47837873	0.68538533	0.68554679	0.35218975	0.35221580	0.68544860	0.68571968	0.35209443	0.35224283	60080	49288	0
60080	49292	0.00129374	0.04653186	0.48026262	0.04646441	0.48280266	0.68553258	0.68571229	0.35223585	0.35218909	0.68550127	0.68559692	0.35224603	0.35229928	60080	49291	0
60080	49295	0.00190192	0.04652636	0.48152268	0.04674126	0.47969816	0.68550365	0.68570892	0.35220215	0.35233527	0.68543315	0.68571648	0.35211776	0.35234020	60080	49294	0
60080	49298	0.00251387	0.04667878	0.48227111	0.04653644	0.48043524	0.68520093	0.68527349	0.35204562	0.35201447	0.68492854	0.68565592	0.35211300	0.35223979	60080	49297	0
60080	49381	0.00235570	0.04664051	0.48022544	0.04665622	0.48069995	0.68569437	0.68565140	0.35232919	0.35224234	0.68564039	0.68567153	0.35225614	0.35226789	60080	49380	0
60080	49384	0.00077478	0.04673152	0.47959468	0.04632251	0.48433744	0.68539683	0.68555518	0.35217142	0.35212943	0.68523849	0.68517259	0.35205400	0.35204052	60080	49383	0
60080	49387	0.00170084	0.04661389	0.48129356	0.04674942	0.47851539	0.68546429	0.68575214	0.35216559	0.35228835	0.68526585	0.68571804	0.35214784	0.35232903	60080	49385	0
60080	49389	0.00207671	0.04666947	0.48142884	0.04652298	0.48030121	0.68531039	0.68552863	0.35218564	0.35217816	0.68529223	0.68554121	0.35224086	0.35217167	60080	49388	0
60080	49392	0.00232054	0.04666991	0.47940238	0.04661025	0.47867091	0.68537736	0.68564992	0.35213847	0.35228161	0.68528516	0.68553356	0.35220232	0.35216304	60080	49391	0
60080	49475	0.00142480	0.04656562	0.47959101	0.04644421	0.48227824	0.68671305	0.68682883	0.35362093	0.35370918	0.68660270	0.68666564	0.35362685	0.35367426	60080	49474	0
60080	49478	0.00259524	0.04645821	0.48312545	0.04651702	0.47961410	0.68665069	0.68670804	0.35379341	0.35374986	0.68629768	0.68648873	0.35363367	0.35377188	60080	49476	0
60080	49480	0.00184628	0.04640440	0.48017873	0.04633327	0.48242564	0.68622791	0.68649924	0.35360203	0.35374230	0.68671355	0.68664633	0.35368543	0.35366275	60080	49479	0
60080	49483	0.00226516	0.04651090	0.48195610	0.04643897	0.48069944	0.68659621	0.68675488	0.35367442	0.35364065	0.68628700	0.68659522	0.35365355	0.35367056	60080	49482	0
60080	49486	0.00163060	0.04619414	0.47980230	0.04629999	0.48170598	0.68636046	0.68654830	0.35371239	0.35358527	0.68663318	0.68686524	0.35361649	0.35363531	60080	49484	0
60080	49569	0.00184283	0.04646385	0.48049161	0.04648899	0.47985492	0.68621559	0.68663425	0.35341969	0.35366760	0.68635117	0.68655356	0.35355092	0.35356571	60080	49568	0
60080	49572	0.00132897	0.04651984	0.47962424	0.04666343	0.48116581	0.68653310	0.68671519	0.35361904	0.35359751	0.68633235	0.68656005	0.35358157	0.35348609	60080	49571	0
60080	49575	0.00225680	0.04653168	0.48288382	0.04659266	0.48010034	0.68635331	0.68644329	0.35361427	0.35370959	0.68644928	0.68667287	0.35356168	0.35370220	60080	49573	0
60080	49577	0.00159054	0.04698655	0.47963636	0.04666983	0.48163512	0.68649119	0.68684330	0.35359398	0.35354722	0.68633728	0.68670180	0.35349775	0.35366243	60080	49576	0
60080	49580	0.00144706	0.04668406	0.48112453	0.04675377	0.48155498	0.68618634	0.68646161	0.35333678	0.35342076	0.68623276	0.68652874	0.35333012	0.35339775	60080	49579	0
60080	49663	0.00240915	0.04585221	0.48231897	0.04645449	0.47943270	0.68515590	0.68527530	0.35210010	0.35205416	0.68511465	0.68554926	0.35211316	0.35245927	60080	49662	0
60080	49666	0.00207704	0.04643184	0.47992860	0.04664112	0.48092492	0.68523043	0.68553997	0.35229016	0.35229205	0.68559224	0.68557753	0.35233420	0.35235376	60080	49665	0
60080	49669	0.00102251	0.04667934	0.47866336	0.04646311	0.48182697	0.68456632	0.68520940	0.35202885	0.35210963	0.68488088	0.68518351	0.35211062	0.35206608	60080	49667	0
60080	49671	0.00169780	0.04643486	0.48237178	0.04650470	0.48034591	0.68532206	0.68552436	0.35223018	0.35208851	0.68545221	0.68558106	0.35224332	0.35232163	60080	49670	0
60080	49674	0.00094048	0.04645745	0.48068289	0.04653041	0.48295484	0.68551540	0.68584762	0.35220215	0.35221982	0.68536462	0.68550382	0.35201053	0.35210281	60080	49673	0
60080	49757	0.00223120	0.04646399	0.48270421	0.04649929	0.47883207	0.68515081	0.68545238	0.35206674	0.35220980	0.68543685	0.68543471	0.35226830	0.35233042	60080	49756	0
60080	49760	0.00165755	0.04645941	0.48075714	0.04658554	0.48247808	0.68534950	0.68561886	0.35221119	0.35224012	0.68537473	0.68569232	0.35225179	0.35217890	60080	49759	0
60080	49763	0.00165143	0.04671241	0.47967721	0.04607482	0.47969556	0.68573184	0.68557292	0.35244546	0.35234998	0.68557120	0.68564277	0.35228277	0.35221218	60080	49761	0
60080	49765	0.00143177	0.04649440	0.48021770	0.04651256	0.48087668	0.68538689	0.68556413	0.35220807	0.35224595	0.68530817	0.68556553	0.35215121	0.35232319	60080	49764	0
60080	49768	0.00177156	0.04636478	0.48126281	0.04639032	0.48024342	0.68519469	0.68561886	0.35228770	0.35224127	0.68537958	0.68538787	0.35215639	0.35218334	60080	49767	0
60080	49851	0.00119854	0.04661986	0.48037031	0.04674816	0.48208937	0.68701421	0.68708570	0.35389078	0.35386868	0.68674461	0.68700559	0.35379521	0.35359242	60080	49850	0
60080	49854	0.00249686	0.04664227	0.48051039	0.04660487	0.47661543	0.68672719	0.68694815	0.35349940	0.35363934	0.68669481	0.68689556	0.35369866	0.35358831	60080	49853	0
60080	49857	0.00128729	0.04684796	0.47758494	0.04669340	0.48121366	0.68675209	0.68692802	0.35363235	0.35362890	0.68690468	0.68712802	0.35367557	0.35369718	60080	49855	0
60080	49859	0.00114374	0.04681131	0.47989052	0.04695268	0.48032118	0.68681749	0.68710181	0.35368773	0.35381757	0.68706204	0.68709556	0.35376604	0.35361551	60080	49858	0
60080	49862	0.00146096	0.04660698	0.48009990	0.04675639	0.47914821	0.68682481	0.68693845	0.35367130	0.35362569	0.68662858	0.68695628	0.35351526	0.35353629	60080	49860	0
60080	49945	0.00172218	0.04636746	0.48157987	0.04655474	0.48079623	0.68667016	0.68695258	0.35354558	0.35373737	0.68649021	0.68687534	0.35364525	0.35375627	60080	49944	0
60080	49948	0.00180464	0.04645454	0.48045873	0.04634710	0.48021135	0.68701898	0.68736517	0.35401165	0.35391239	0.68709170	0.68718497	0.35401346	0.35392768	60080	49946	0
60080	49950	0.00156159	0.04642335	0.48035451	0.04659154	0.48108367	0.68703911	0.68720296	0.35382784	0.35388766	0.68667608	0.68716303	0.35367623	0.35387131	60080	49949	0
60080	49953	0.00166570	0.04634284	0.48186896	0.04658091	0.48155663	0.68654962	0.68675858	0.35347277	0.35377500	0.68653285	0.68697214	0.35363966	0.35368888	60080	49952	0
60080	49956	0.00007064	0.04646531	0.47791836	0.04635950	0.48270355	0.68656564	0.68693007	0.35377788	0.35369948	0.68701232	0.68744693	0.35380302	0.35397821	60080	49954	0
60080	50039	0.00199363	0.04628772	0.48453117	0.04586331	0.47876217	0.68506231	0.68524711	0.35227381	0.35219632	0.68548517	0.68547662	0.35248367	0.35237784	60080	50038	0
