% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59976	65256	-0.00024103	0.03647613	0.47810220	0.03635296	0.48089715	0.53280577	0.53271497	0.28166782	0.28136477	0.53260609	0.53265539	0.28154226	0.28126821	59976	65254	0
59976	65259	0.00049020	0.03632345	0.48103211	0.03631060	0.47883842	0.53261340	0.53260042	0.28154678	0.28122409	0.53282697	0.53260486	0.28145877	0.28120445	59976	65257	0
59976	65262	0.00116609	0.03636923	0.47990841	0.03630939	0.47788074	0.53258505	0.53257067	0.28146510	0.28129476	0.53251767	0.53260880	0.28153585	0.28136896	59976	65261	0
59976	65593	0.00053284	0.03652172	0.47797002	0.03658174	0.47986978	0.53244816	0.53238004	0.28130330	0.28117996	0.53253953	0.53246607	0.28143773	0.28135499	59976	65591	0
59976	65596	0.00138354	0.03658548	0.48089674	0.03641600	0.47834463	0.53279936	0.53255892	0.28170652	0.28141374	0.53260100	0.53257462	0.28145565	0.28135827	59976	65594	0
59976	65599	0.00019078	0.03632935	0.47776768	0.03642579	0.48134596	0.53248160	0.53254265	0.28147036	0.28130815	0.53254282	0.53250822	0.28164653	0.28135721	59976	65598	0
59976	65603	0.00064618	0.03637887	0.47936151	0.03656647	0.47799531	0.53242819	0.53241438	0.28155992	0.28131300	0.53262852	0.53258374	0.28151687	0.28137824	59976	65601	0
59976	65606	0.00030014	0.03658949	0.47981480	0.03656561	0.48085291	0.53264356	0.53256542	0.28144940	0.28130347	0.53258736	0.53258045	0.28145935	0.28137537	59976	65604	0
59976	65936	0.00144844	0.03707623	0.48041697	0.03694035	0.47697208	0.53281053	0.53290166	0.28187078	0.28173577	0.53288079	0.53302689	0.28202050	0.28181523	59976	65935	0
59976	65940	-0.00031983	0.03693662	0.47673909	0.03694472	0.48204391	0.53300840	0.53307841	0.28190241	0.28175919	0.53295992	0.53304127	0.28200932	0.28182115	59976	65938	0
59976	65943	0.00047066	0.03686760	0.48077002	0.03701869	0.47839855	0.53306354	0.53307463	0.28200398	0.28178121	0.53313955	0.53305269	0.28224170	0.28186379	59976	65941	0
59976	65946	0.00013782	0.03710891	0.47919676	0.03706577	0.48019530	0.53315927	0.53299871	0.28184736	0.28172320	0.53310060	0.53310725	0.28196519	0.28183438	59976	65944	0
59976	65949	0.00080802	0.03700729	0.48000498	0.03691973	0.47799437	0.53293198	0.53304464	0.28207004	0.28180857	0.53299098	0.53292188	0.28193471	0.28177275	59976	65948	0
59976	66280	0.00038496	0.03659740	0.47796110	0.03653219	0.47923026	0.53237215	0.53241315	0.28141037	0.28112022	0.53251102	0.53254438	0.28121505	0.28114898	59976	66278	0
59976	66283	0.00038659	0.03658021	0.47841205	0.03654766	0.47840717	0.53241677	0.53244758	0.28148326	0.28115022	0.53249171	0.53242712	0.28131300	0.28122113	59976	66281	0
59976	66286	0.00104340	0.03657103	0.48004341	0.03661280	0.47807298	0.53253205	0.53245062	0.28135515	0.28117405	0.53245358	0.53243156	0.28151925	0.28124315	59976	66285	0
59976	66289	0.00152110	0.03659138	0.47966093	0.03654811	0.47822784	0.53248908	0.53245325	0.28145951	0.28115408	0.53243320	0.53260823	0.28140635	0.28123699	59976	66288	0
59976	66293	0.00144249	0.03651232	0.47837807	0.03660111	0.47861391	0.53251472	0.53255005	0.28155130	0.28122524	0.53246328	0.53250535	0.28133017	0.28117059	59976	66291	0
59976	66623	0.00068118	0.03684653	0.47824838	0.03692686	0.48053229	0.53321802	0.53318852	0.28204383	0.28196092	0.53324193	0.53325590	0.28224367	0.28210834	59976	66621	0
59976	66626	0.00153324	0.03688092	0.48039344	0.03696425	0.47783726	0.53320109	0.53313552	0.28215213	0.28209782	0.53337308	0.53342838	0.28228418	0.28216380	59976	66625	0
59976	66630	0.00090045	0.03686943	0.47895435	0.03676598	0.48085271	0.53317710	0.53322484	0.28234631	0.28206060	0.53312196	0.53313552	0.28222765	0.28205961	59976	66628	0
59976	66633	0.00027676	0.03669107	0.47813221	0.03690123	0.48000327	0.53308959	0.53326864	0.28225271	0.28200513	0.53313963	0.53324843	0.28218566	0.28211203	59976	66631	0
59976	66636	0.00089317	0.03693642	0.48061938	0.03673963	0.47877018	0.53309896	0.53315606	0.28234836	0.28202822	0.53315138	0.53320652	0.28226742	0.28209839	59976	66635	0
59976	66967	0.00047117	0.03656631	0.47833090	0.03657864	0.47959688	0.53303946	0.53301325	0.28178902	0.28168556	0.53285178	0.53292541	0.28189568	0.28168589	59976	66965	0
59976	66970	0.00167425	0.03644782	0.48115423	0.03652047	0.47754500	0.53291489	0.53308022	0.28203151	0.28176470	0.53310914	0.53306765	0.28216446	0.28190776	59976	66968	0
59976	66973	0.00065106	0.03651564	0.47826060	0.03649850	0.48133017	0.53320718	0.53306255	0.28201992	0.28190743	0.53295244	0.53301933	0.28214548	0.28187768	59976	66971	0
59976	66976	0.00108132	0.03640942	0.47994052	0.03638172	0.47864973	0.53305803	0.53320824	0.28203644	0.28203233	0.53316453	0.53317044	0.28220472	0.28201614	59976	66975	0
59976	66980	-0.00000339	0.03645490	0.47737815	0.03649291	0.48063229	0.53328417	0.53318844	0.28209231	0.28199289	0.53315615	0.53316272	0.28202140	0.28191696	59976	66978	0
59976	67310	0.00052605	0.03676039	0.48020285	0.03683552	0.47861455	0.53327866	0.53335780	0.28213562	0.28223209	0.53339255	0.53333553	0.28230456	0.28222182	59976	67308	0
59976	67313	0.00124823	0.03675417	0.48017786	0.03677176	0.47801130	0.53364794	0.53345657	0.28252897	0.28241155	0.53343734	0.53331926	0.28233529	0.28223595	59976	67312	0
59976	67316	0.00091976	0.03668923	0.47753639	0.03667279	0.47852180	0.53324621	0.53316371	0.28240333	0.28217490	0.53313289	0.53315894	0.28225674	0.28217005	59976	67315	0
59976	67320	0.00093196	0.03664636	0.47843470	0.03657354	0.47839810	0.53320216	0.53319879	0.28240457	0.28212214	0.53312122	0.53322936	0.28238739	0.28212617	59976	67318	0
59976	67323	0.00139813	0.03652881	0.47925362	0.03645893	0.47785513	0.53330989	0.53318754	0.28222001	0.28216520	0.53337020	0.53330019	0.28236562	0.28220398	59976	67321	0
59976	67653	-0.00009759	0.03707429	0.47676390	0.03702303	0.48125105	0.53334744	0.53339198	0.28246734	0.28211844	0.53344597	0.53356018	0.28238337	0.28236003	59976	67652	0
59976	67657	0.00139443	0.03689599	0.47995562	0.03697934	0.47547955	0.53331975	0.53326034	0.28243464	0.28223570	0.53347538	0.53338023	0.28262372	0.28225526	59976	67655	0
59976	67660	0.00126261	0.03690507	0.47905069	0.03699860	0.47944616	0.53328080	0.53326519	0.28241311	0.28211491	0.53330480	0.53334284	0.28238509	0.28217284	59976	67658	0
59976	67663	0.00086071	0.03710320	0.47926678	0.03712377	0.48047247	0.53330603	0.53331918	0.28236603	0.28219642	0.53331860	0.53330299	0.28239503	0.28215279	59976	67662	0
59976	67666	0.00025785	0.03707690	0.47804036	0.03715211	0.47984896	0.53342666	0.53338968	0.28217736	0.28215139	0.53337267	0.53331038	0.28235329	0.28217399	59976	67665	0
59976	67997	0.00020001	0.03666719	0.47931874	0.03668434	0.47949224	0.53310734	0.53307595	0.28208566	0.28206364	0.53320981	0.53312829	0.28215879	0.28211146	59976	67995	0
59976	68000	0.00079789	0.03647942	0.47951472	0.03645024	0.47772108	0.53328129	0.53323216	0.28220513	0.28217777	0.53321400	0.53325023	0.28224967	0.28219536	59976	67998	0
59976	68003	0.00176544	0.03662165	0.47995122	0.03665761	0.47704856	0.53328014	0.53332369	0.28242067	0.28218418	0.53326798	0.53321852	0.28222494	0.28213480	59976	68002	0
59976	68007	0.00006869	0.03646330	0.47644044	0.03652967	0.48153069	0.53341655	0.53323725	0.28232354	0.28223562	0.53325130	0.53320364	0.28242642	0.28211113	59976	68005	0
59976	68010	0.00097432	0.03654661	0.47926508	0.03657031	0.47654821	0.53333692	0.53320298	0.28224786	0.28216043	0.53351918	0.53327858	0.28259249	0.28213899	59976	68008	0
59976	68340	0.00036680	0.03710433	0.47858673	0.03704538	0.48040928	0.53359659	0.53362641	0.28266037	0.28258551	0.53390958	0.53381820	0.28291559	0.28273950	59976	68339	0
59976	68343	0.00042697	0.03700142	0.47921259	0.03698340	0.47903209	0.53356273	0.53355509	0.28263152	0.28256611	0.53360094	0.53367810	0.28286390	0.28268107	59976	68342	0
59976	68347	0.00121849	0.03704105	0.48104185	0.03710900	0.47866728	0.53366832	0.53378073	0.28264681	0.28258962	0.53366167	0.53375608	0.28276735	0.28262035	59976	68345	0
59976	68350	0.00148823	0.03708424	0.47978080	0.03697443	0.47897158	0.53366906	0.53369938	0.28282331	0.28258049	0.53368040	0.53365715	0.28288239	0.28261550	59976	68348	0
59976	68353	0.00042011	0.03689548	0.47797354	0.03687613	0.48117788	0.53356594	0.53357424	0.28281748	0.28258115	0.53371738	0.53373784	0.28264508	0.28254417	59976	68352	0
59976	68684	0.00017202	0.03734137	0.47769628	0.03725741	0.47844058	0.53283592	0.53293174	0.28184153	0.28165582	0.53289328	0.53293963	0.28171967	0.28171391	59976	68682	0
59976	68687	0.00035748	0.03723696	0.47838155	0.03715553	0.47782516	0.53288284	0.53298967	0.28190307	0.28172723	0.53292549	0.53308416	0.28205829	0.28185492	59976	68685	0
59976	68690	0.00148002	0.03712916	0.48070162	0.03721017	0.47733400	0.53299180	0.53310085	0.28198894	0.28184966	0.53304982	0.53312640	0.28185969	0.28179666	59976	68688	0
59976	68693	0.00083473	0.03716865	0.47743770	0.03714376	0.47937357	0.53303618	0.53307808	0.28190521	0.28179033	0.53300364	0.53320364	0.28199888	0.28193331	59976	68692	0
59976	68697	0.00001744	0.03713466	0.47871933	0.03724224	0.48117118	0.53293494	0.53303018	0.28202912	0.28180151	0.53296115	0.53317266	0.28204457	0.28182074	59976	68695	0
59976	69027	0.00172732	0.03694093	0.48159554	0.03698322	0.47646592	0.53354531	0.53356889	0.28279611	0.28258395	0.53353356	0.53355583	0.28274089	0.28260876	59976	69025	0
59976	69030	0.00035626	0.03683978	0.47685590	0.03665935	0.48096908	0.53358697	0.53362625	0.28279258	0.28269858	0.53357317	0.53346133	0.28277261	0.28265289	59976	69029	0
59976	69034	0.00074518	0.03671899	0.47973560	0.03675120	0.47856884	0.53350801	0.53352017	0.28278740	0.28252207	0.53352502	0.53349239	0.28258025	0.28246135	59976	69032	0
59976	69037	0.00105239	0.03687539	0.47998382	0.03683861	0.47906219	0.53347136	0.53354186	0.28266686	0.28250210	0.53368057	0.53350455	0.28271033	0.28250950	59976	69035	0
59976	69040	0.00119670	0.03686013	0.47843506	0.03669644	0.47800213	0.53349691	0.53356142	0.28267023	0.28257869	0.53358640	0.53346413	0.28267335	0.28253078	59976	69039	0
59976	69371	0.00124455	0.03703407	0.47830803	0.03709790	0.47816448	0.53274718	0.53279418	0.28191113	0.28175985	0.53291111	0.53293658	0.28201105	0.28181638	59976	69369	0
59976	69374	0.00098870	0.03728095	0.47983352	0.03704744	0.48060107	0.53285729	0.53284414	0.28189494	0.28179896	0.53278835	0.53285006	0.28201376	0.28183462	59976	69372	0
59976	69377	0.00046533	0.03702461	0.47709608	0.03701773	0.47866618	0.53286616	0.53286460	0.28203866	0.28183191	0.53285589	0.53285121	0.28202904	0.28181342	59976	69375	0
59976	69380	0.00071740	0.03696052	0.47901657	0.03707167	0.47826038	0.53290429	0.53292697	0.28201351	0.28189305	0.53290552	0.53280026	0.28203635	0.28184317	59976	69379	0
59976	69384	-0.00068717	0.03715077	0.47674839	0.03713977	0.48096210	0.53276986	0.53289928	0.28202937	0.28187045	0.53296132	0.53287093	0.28205591	0.28185788	59976	69382	0
59976	69714	0.00083846	0.03681140	0.48064709	0.03659715	0.47607018	0.53256024	0.53263502	0.28174925	0.28166519	0.53245522	0.53248768	0.28171153	0.28164497	59976	69712	0
59976	69717	0.00120854	0.03658214	0.47950849	0.03668567	0.47839827	0.53273066	0.53244257	0.28183890	0.28162936	0.53255145	0.53260864	0.28196971	0.28168450	59976	69716	0
59976	69720	0.00044005	0.03666260	0.47616477	0.03669861	0.47847023	0.53255703	0.53262261	0.28195196	0.28177908	0.53257150	0.53267183	0.28194613	0.28183947	59976	69719	0
59976	69724	0.00009757	0.03656456	0.47883249	0.03656703	0.47985993	0.53237355	0.53237675	0.28184662	0.28161375	0.53247338	0.53243936	0.28174415	0.28165779	59976	69722	0
59976	69727	-0.00010143	0.03656561	0.47839696	0.03652339	0.47899397	0.53253567	0.53252195	0.28187990	0.28171778	0.53262532	0.53252129	0.28181235	0.28169805	59976	69725	0
59976	70057	0.00016785	0.03702922	0.48051470	0.03705415	0.47970685	0.53262425	0.53286132	0.28195164	0.28178458	0.53272532	0.53278284	0.28196265	0.28174621	59976	70056	0
59976	70061	0.00004045	0.03706032	0.47854534	0.03706352	0.47892754	0.53275400	0.53273272	0.28180849	0.28179419	0.53268407	0.53267922	0.28187119	0.28177406	59976	70059	0
59976	70064	0.00159857	0.03705256	0.48130765	0.03704970	0.47663328	0.53278531	0.53268120	0.28184917	0.28175549	0.53257774	0.53263321	0.28191737	0.28171736	59976	70062	0
59976	70067	0.00014905	0.03693726	0.47773204	0.03701356	0.48208059	0.53270511	0.53262614	0.28203184	0.28181556	0.53270757	0.53267840	0.28190784	0.28180742	59976	70066	0
59976	70070	0.00037284	0.03715809	0.47936211	0.03703901	0.47869073	0.53270322	0.53291793	0.28212584	0.28203857	0.53270461	0.53278818	0.28210760	0.28192041	59976	70069	0
59976	70401	-0.00018393	0.03647204	0.47658294	0.03632736	0.47825324	0.53188315	0.53180475	0.28134554	0.28098209	0.53196540	0.53202423	0.28143420	0.28110609	59976	70399	0
59976	70404	0.00118486	0.03638841	0.48080732	0.03635992	0.47670097	0.53200155	0.53202095	0.28145910	0.28119221	0.53217050	0.53238020	0.28142122	0.28139172	59976	70402	0
59976	70407	0.00058154	0.03631843	0.47657195	0.03644373	0.47838189	0.53211495	0.53213517	0.28140561	0.28116928	0.53211364	0.53209301	0.28124430	0.28121102	59976	70406	0
59976	70411	0.00122277	0.03635681	0.47899153	0.03651285	0.47706785	0.53219203	0.53210616	0.28135302	0.28126904	0.53219868	0.53216121	0.28139796	0.28122935	59976	70409	0
59976	70414	0.00011708	0.03638077	0.47738035	0.03632769	0.48069743	0.53209515	0.53219038	0.28153264	0.28128481	0.53216245	0.53220164	0.28157110	0.28135129	59976	70412	0
59976	70744	0.00159225	0.03668314	0.48090602	0.03677352	0.47648049	0.53225588	0.53233123	0.28156946	0.28161334	0.53232564	0.53236648	0.28190767	0.28164505	59976	70743	0
59976	70748	0.00171215	0.03660778	0.47892720	0.03666150	0.47856750	0.53245695	0.53243452	0.28186733	0.28178138	0.53284373	0.53256961	0.28204745	0.28176330	59976	70746	0
59976	70751	0.00084950	0.03664000	0.47919073	0.03663651	0.48177869	0.53255942	0.53256673	0.28180512	0.28170644	0.53255186	0.53252252	0.28172616	0.28170307	59976	70749	0
59976	70754	0.00045110	0.03674636	0.47738790	0.03674698	0.47858310	0.53256287	0.53253238	0.28185665	0.28179444	0.53249713	0.53249877	0.28199354	0.28174925	59976	70752	0
59976	70757	0.00039763	0.03680026	0.47888590	0.03661423	0.47904632	0.53250732	0.53239853	0.28178951	0.28169058	0.53252844	0.53250214	0.28189395	0.28177464	59976	70756	0
59976	71088	0.00088578	0.03706304	0.47950105	0.03711379	0.47803660	0.53222917	0.53228661	0.28146773	0.28131440	0.53236130	0.53234109	0.28157792	0.28143930	59976	71086	0
59976	71091	0.00067334	0.03697650	0.47847266	0.03704176	0.47910998	0.53243665	0.53233903	0.28160553	0.28147110	0.53225719	0.53213549	0.28155902	0.28131053	59976	71089	0
59976	71094	0.00046981	0.03705215	0.47926239	0.03706162	0.47987297	0.53230321	0.53226993	0.28147562	0.28130905	0.53212054	0.53219433	0.28160635	0.28132467	59976	71093	0
59976	71098	-0.00007253	0.03709173	0.47737031	0.03715552	0.47899733	0.53239236	0.53250042	0.28165360	0.28152163	0.53227091	0.53233912	0.28156124	0.28139246	59976	71096	0
59976	71101	0.00032349	0.03709594	0.48006685	0.03704802	0.47887881	0.53225579	0.53252121	0.28153396	0.28150462	0.53239220	0.53232498	0.28160298	0.28144184	59976	71099	0
59976	71431	0.00072044	0.03695980	0.47877792	0.03689765	0.47758707	0.53173959	0.53176326	0.28098119	0.28079014	0.53171658	0.53189925	0.28105991	0.28085284	59976	71430	0
59976	71434	0.00076660	0.03697677	0.47885238	0.03686250	0.47871388	0.53183631	0.53173704	0.28092819	0.28078143	0.53178602	0.53171749	0.28097116	0.28072062	59976	71433	0
59976	71438	-0.00008075	0.03674429	0.47827256	0.03686146	0.48081461	0.53173400	0.53170639	0.28075193	0.28072555	0.53169514	0.53173137	0.28092334	0.28074527	59976	71436	0
59976	71441	0.00018438	0.03689783	0.47959184	0.03693120	0.47879647	0.53170598	0.53175159	0.28101628	0.28075982	0.53176227	0.53176227	0.28078768	0.28070337	59976	71439	0
59976	71444	0.00025082	0.03690683	0.47972608	0.03694290	0.47952674	0.53191355	0.53177961	0.28090806	0.28073583	0.53178536	0.53177115	0.28099762	0.28070394	59976	71443	0
59976	71775	0.00004230	0.03703830	0.47682461	0.03710476	0.47745019	0.53199580	0.53210575	0.28162016	0.28138876	0.53249820	0.53216335	0.28173561	0.28146091	59976	71773	0
59976	71778	0.00148554	0.03715988	0.48023940	0.03707096	0.47590966	0.53230222	0.53245539	0.28177719	0.28151876	0.53237552	0.53224010	0.28174366	0.28152467	59976	71776	0
59976	71781	-0.00069406	0.03696360	0.47674420	0.03698563	0.48328301	0.53226672	0.53257347	0.28182591	0.28179674	0.53226245	0.53213475	0.28157702	0.28151317	59976	71780	0
59976	71784	0.00094767	0.03697004	0.48074747	0.03696822	0.47582226	0.53232334	0.53225275	0.28171934	0.28155795	0.53230896	0.53224749	0.28162640	0.28156075	59976	71783	0
59976	71788	0.00045454	0.03703067	0.47793994	0.03693841	0.47941934	0.53228488	0.53233180	0.28179329	0.28157356	0.53227149	0.53221725	0.28160906	0.28147307	59976	71786	0
59976	72118	-0.00010400	0.03710883	0.47649319	0.03697510	0.47816880	0.53177567	0.53181683	0.28093123	0.28077642	0.53173483	0.53162817	0.28098653	0.28072194	59976	72116	0
59976	72121	0.00056533	0.03716275	0.47822173	0.03699779	0.47621373	0.53183590	0.53178249	0.28100231	0.28084174	0.53187164	0.53189136	0.28110675	0.28091595	59976	72120	0
59976	72125	0.00019776	0.03693913	0.47905901	0.03695495	0.48016175	0.53206187	0.53186441	0.28111940	0.28084544	0.53201454	0.53191034	0.28098267	0.28089581	59976	72123	0
59976	72128	0.00045353	0.03700599	0.47862500	0.03699947	0.47785769	0.53174904	0.53173902	0.28111053	0.28082605	0.53177336	0.53177780	0.28095621	0.28083205	59976	72126	0
59976	72131	0.00072580	0.03698979	0.47775793	0.03692481	0.47694111	0.53157073	0.53162809	0.28108736	0.28071980	0.53174247	0.53176876	0.28086771	0.28083624	59976	72129	0
59976	72461	-0.00011334	0.03666400	0.47687909	0.03663152	0.47939650	0.53252852	0.53263008	0.28191606	0.28185952	0.53266534	0.53259286	0.28206084	0.28195648	59976	72460	0
59976	72465	0.00102637	0.03667237	0.48129159	0.03661917	0.47787246	0.53259040	0.53266714	0.28209675	0.28193044	0.53264323	0.53276920	0.28226249	0.28197785	59976	72463	0
59976	72468	-0.00027535	0.03664729	0.47899002	0.03672131	0.48289518	0.53264036	0.53263625	0.28221804	0.28197325	0.53270026	0.53263436	0.28205139	0.28205230	59976	72466	0
59976	72471	0.00081929	0.03673467	0.48025963	0.03680815	0.47697572	0.53248234	0.53258653	0.28213348	0.28197062	0.53269566	0.53275063	0.28210752	0.28205172	59976	72470	0
59976	72475	0.00119773	0.03669453	0.48003345	0.03669756	0.47889815	0.53262244	0.53268144	0.28217974	0.28196503	0.53264430	0.53268210	0.28220571	0.28201713	59976	72473	0
59976	72805	0.00072465	0.03697906	0.47760526	0.03684316	0.47902449	0.53220427	0.53226171	0.28162163	0.28148145	0.53228003	0.53229326	0.28178466	0.28152623	59976	72803	0
59976	72808	0.00108486	0.03677208	0.47848751	0.03687347	0.47740689	0.53226516	0.53240387	0.28175401	0.28155861	0.53243172	0.53251422	0.28170282	0.28162772	59976	72807	0
59976	72811	0.00017253	0.03693537	0.47836962	0.03692642	0.48110659	0.53252984	0.53248070	0.28193397	0.28167439	0.53234709	0.53245070	0.28185517	0.28167513	59976	72810	0
59976	72815	0.00046177	0.03690657	0.47784105	0.03684180	0.47697333	0.53247001	0.53236640	0.28167784	0.28160347	0.53246977	0.53241915	0.28185952	0.28161777	59976	72813	0
59976	72818	0.00058699	0.03682276	0.47965114	0.03678259	0.47927550	0.53256123	0.53254216	0.28166929	0.28165450	0.53239811	0.53232243	0.28173413	0.28154834	59976	72816	0
59976	73148	-0.00005206	0.03650362	0.47915593	0.03639422	0.48107306	0.53208151	0.53224528	0.28176823	0.28152681	0.53238193	0.53229236	0.28165146	0.28158852	59976	73147	0
59976	73152	-0.00072358	0.03637804	0.47871683	0.03643313	0.48073142	0.53245785	0.53237239	0.28194802	0.28165993	0.53243156	0.53232202	0.28188960	0.28167069	59976	73150	0
59976	73155	0.00077807	0.03640964	0.48122037	0.03631939	0.47671542	0.53226089	0.53218800	0.28186667	0.28160865	0.53216614	0.53221849	0.28177521	0.28167020	59976	73153	0
59976	73158	0.00038461	0.03633497	0.47770866	0.03624770	0.47888902	0.53224256	0.53223394	0.28184835	0.28160126	0.53213385	0.53211380	0.28176281	0.28150314	59976	73157	0
59976	73161	0.00084749	0.03630842	0.47832541	0.03629140	0.47693679	0.53216680	0.53220748	0.28180603	0.28154776	0.53220361	0.53225514	0.28191343	0.28159066	59976	73160	0
59976	73492	0.00016171	0.03677919	0.47826686	0.03683229	0.48032418	0.53245941	0.53247174	0.28209018	0.28183035	0.53264225	0.53267462	0.28198787	0.28197201	59976	73490	0
59976	73495	0.00161211	0.03671597	0.48082945	0.03668918	0.47647825	0.53261102	0.53268029	0.28215591	0.28204860	0.53267142	0.53276780	0.28217942	0.28202485	59976	73493	0
59976	73498	-0.00034406	0.03673056	0.47458000	0.03671524	0.48044851	0.53267651	0.53275885	0.28212699	0.28195065	0.53291941	0.53277068	0.28244713	0.28196618	59976	73497	0
59976	73502	0.00067108	0.03675951	0.48210626	0.03679401	0.47906084	0.53271094	0.53258703	0.28203907	0.28188902	0.53261184	0.53268662	0.28217268	0.28191523	59976	73500	0
59976	73505	0.00098341	0.03674071	0.47918358	0.03662960	0.47824658	0.53263074	0.53271521	0.28218278	0.28195969	0.53258169	0.53268580	0.28223587	0.28198549	59976	73503	0
59976	73835	0.00110229	0.03697478	0.47815488	0.03686976	0.47779824	0.53241480	0.53235917	0.28170561	0.28156781	0.53243345	0.53257651	0.28194876	0.28170948	59976	73834	0
59976	73839	0.00000264	0.03681425	0.47736242	0.03675037	0.48066137	0.53249310	0.53245662	0.28189025	0.28164982	0.53262967	0.53265638	0.28184144	0.28183668	59976	73837	0
59976	73842	0.00147831	0.03672276	0.48151252	0.03673582	0.47708553	0.53241792	0.53249812	0.28187743	0.28172723	0.53259886	0.53259746	0.28176042	0.28172345	59976	73840	0
59976	73845	0.00026859	0.03695474	0.47662020	0.03689250	0.48024934	0.53257454	0.53270527	0.28182961	0.28176075	0.53247190	0.53257889	0.28187982	0.28163725	59976	73843	0
59976	73848	0.00087302	0.03675603	0.48013241	0.03680592	0.47831913	0.53273148	0.53253518	0.28205246	0.28166017	0.53246147	0.53248398	0.28194235	0.28171704	59976	73847	0
59976	74179	0.00078202	0.03674853	0.47938397	0.03664959	0.47965696	0.53270289	0.53268292	0.28208516	0.28202074	0.53269212	0.53275236	0.28219043	0.28206084	59976	74177	0
59976	74182	-0.00012977	0.03670176	0.47711160	0.03669340	0.47984696	0.53274775	0.53273321	0.28235830	0.28210628	0.53284792	0.53274110	0.28244171	0.28213619	59976	74180	0
59976	74185	0.00073822	0.03676271	0.48018452	0.03674672	0.47758057	0.53285745	0.53279270	0.28235559	0.28218615	0.53267783	0.53273395	0.28230160	0.28212913	59976	74184	0
59976	74188	0.00157455	0.03670810	0.47994055	0.03660264	0.47743157	0.53281119	0.53284357	0.28238879	0.28219667	0.53276402	0.53283625	0.28244680	0.28217136	59976	74187	0
59976	74192	0.00046409	0.03659623	0.47750849	0.03667741	0.48083986	0.53277799	0.53275827	0.28218525	0.28214121	0.53269681	0.53272779	0.28221237	0.28211828	59976	74190	0
59976	74522	0.00069949	0.03688110	0.47984927	0.03681595	0.47914309	0.53212095	0.53206450	0.28137693	0.28134998	0.53206096	0.53217255	0.28142985	0.28133223	59976	74521	0
59976	74525	0.00057730	0.03688599	0.47866163	0.03696227	0.47902820	0.53231241	0.53209244	0.28163289	0.28136756	0.53205299	0.53209909	0.28159838	0.28138712	59976	74524	0
59976	74529	0.00051893	0.03694593	0.47937705	0.03697440	0.47955214	0.53221463	0.53218743	0.28154546	0.28143420	0.53228874	0.53231282	0.28162328	0.28151522	59976	74527	0
59976	74532	0.00058913	0.03698845	0.47827603	0.03700577	0.47806544	0.53236615	0.53220255	0.28176535	0.28144702	0.53217157	0.53210879	0.28166601	0.28141481	59976	74530	0
59976	74535	0.00027259	0.03692595	0.47669815	0.03692258	0.47764778	0.53223369	0.53215102	0.28166954	0.28148137	0.53218833	0.53247905	0.28168992	0.28159822	59976	74534	0
59976	74866	0.00069572	0.03655724	0.47944135	0.03661168	0.47817196	0.53261291	0.53255786	0.28189321	0.28181589	0.53250091	0.53251061	0.28202132	0.28194769	59976	74864	0
59976	74869	0.00024232	0.03644913	0.47726168	0.03640424	0.47862186	0.53232276	0.53233509	0.28205517	0.28183503	0.53238587	0.53243616	0.28204983	0.28186914	59976	74867	0
59976	74872	0.00048959	0.03647660	0.47971525	0.03650377	0.47897346	0.53252244	0.53255243	0.28214720	0.28184070	0.53261899	0.53253181	0.28211121	0.28191614	59976	74871	0
59976	74875	0.00053780	0.03643932	0.47928205	0.03644829	0.47913741	0.53247955	0.53254216	0.28217375	0.28188048	0.53251570	0.53254002	0.28213792	0.28189592	59976	74874	0
59976	74879	-0.00032654	0.03636214	0.47783153	0.03651524	0.48042455	0.53241890	0.53251504	0.28207867	0.28179165	0.53260880	0.53259368	0.28207078	0.28204728	59976	74877	0
59976	75209	0.00100882	0.03699192	0.48128078	0.03700132	0.47727469	0.53227461	0.53234413	0.28184424	0.28156633	0.53251546	0.53240493	0.28208779	0.28165894	59976	75207	0
59976	75212	0.00045297	0.03704219	0.47642490	0.03714810	0.47809245	0.53227634	0.53228209	0.28177028	0.28155130	0.53248382	0.53234133	0.28186519	0.28164670	59976	75211	0
59976	75216	0.00106337	0.03703780	0.47922649	0.03700315	0.47739528	0.53240329	0.53272795	0.28181852	0.28184457	0.53246919	0.53254627	0.28195632	0.28178359	59976	75214	0
59976	75219	0.00086434	0.03692514	0.47899839	0.03711200	0.47959549	0.53257963	0.53254142	0.28177579	0.28170512	0.53245769	0.53247067	0.28186511	0.28166699	59976	75217	0
59976	75222	0.00035098	0.03692478	0.47929852	0.03694087	0.48083859	0.53252121	0.53241611	0.28188154	0.28164661	0.53266254	0.53256862	0.28203923	0.28170956	59976	75220	0
