% File initiated 08/11/2022 09:15:38 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 270 840 1310 with FSK 270 840 1310 no FSK 270 AC stark test
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59891.385857
%% clock_data = False
%% sequence = 11
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59892	7953	0.00061689	0.04467403	0.46373731	0.04459736	0.46439201	0.66532496	0.66597460	0.35758677	0.35792286	0.66536851	0.66550672	0.35767240	0.35768070	59892	7951	0
59892	7956	0.00188295	0.04456871	0.46453199	0.04445064	0.46250628	0.66537738	0.66559998	0.35764364	0.35757404	0.66541033	0.66550236	0.35762778	0.35749943	59892	7954	0
59892	7959	0.00137424	0.04463910	0.46332292	0.04452675	0.46413686	0.66544994	0.66546736	0.35756336	0.35753640	0.66572431	0.66554978	0.35775671	0.35759590	59892	7958	0
59892	8649	0.00144347	0.04462189	0.46101931	0.04459633	0.46090855	0.66368358	0.66373239	0.35703623	0.35697369	0.66409033	0.66386575	0.35724412	0.35699193	59892	8647	0
59892	8652	0.00029142	0.04444529	0.45923793	0.04458751	0.46108121	0.66381514	0.66381053	0.35701568	0.35692776	0.66379854	0.66395384	0.35702850	0.35697755	59892	8650	0
59892	8655	0.00190755	0.04477785	0.46232079	0.04470216	0.45973499	0.66390659	0.66424350	0.35695183	0.35725842	0.66387249	0.66382812	0.35706211	0.35696367	59892	8654	0
59892	8659	0.00112106	0.04458519	0.45918909	0.04448427	0.46044747	0.66382261	0.66382064	0.35706983	0.35698314	0.66388104	0.66388005	0.35712135	0.35699128	59892	8657	0
59892	8662	0.00126238	0.04463237	0.45960792	0.04456922	0.45938180	0.66396535	0.66394069	0.35705315	0.35695561	0.66409608	0.66397406	0.35722489	0.35703762	59892	8660	0
59892	9352	0.00120951	0.04422850	0.46143878	0.04442564	0.46152337	0.66364652	0.66388851	0.35732670	0.35731142	0.66414892	0.66380799	0.35760469	0.35731183	59892	9350	0
59892	9355	0.00156731	0.04474206	0.46340170	0.04440862	0.46282922	0.66367183	0.66385573	0.35731807	0.35729958	0.66370930	0.66390216	0.35736606	0.35726261	59892	9353	0
59892	9358	0.00084106	0.04465541	0.46213630	0.04451318	0.46329829	0.66376304	0.66420044	0.35739088	0.35752876	0.66383971	0.66393412	0.35747716	0.35728972	59892	9356	0
59892	9361	0.00215547	0.04437595	0.46314928	0.04455510	0.46104623	0.66380930	0.66401539	0.35737329	0.35735152	0.66389180	0.66392714	0.35740575	0.35730419	59892	9360	0
59892	9365	0.00150974	0.04457482	0.46117359	0.04437091	0.46220675	0.66402476	0.66410413	0.35743024	0.35733763	0.66405943	0.66383453	0.35749154	0.35727830	59892	9363	0
59892	10054	0.00148270	0.04469277	0.45991906	0.04475728	0.45996233	0.66458927	0.66469199	0.35809764	0.35807159	0.66470505	0.66458870	0.35817603	0.35806025	59892	10053	0
59892	10058	0.00196455	0.04465044	0.46077565	0.04469057	0.46000468	0.66460760	0.66464219	0.35814998	0.35803001	0.66473464	0.66471878	0.35821917	0.35822886	59892	10056	0
59892	10061	0.00098562	0.04471134	0.46097775	0.04471803	0.46254404	0.66489840	0.66480440	0.35827085	0.35813215	0.66467695	0.66470990	0.35819213	0.35810224	59892	10059	0
59892	10064	0.00097486	0.04470134	0.46080013	0.04466566	0.46081735	0.66478328	0.66472551	0.35811752	0.35805844	0.66474663	0.66486373	0.35818983	0.35813502	59892	10063	0
59892	10067	0.00113638	0.04472459	0.46112369	0.04464741	0.46086526	0.66480013	0.66483866	0.35811637	0.35804077	0.66483908	0.66479996	0.35814464	0.35802187	59892	10066	0
59892	10757	0.00033052	0.04452734	0.46217200	0.04441226	0.46346137	0.66463307	0.66470366	0.35755078	0.35744281	0.66462025	0.66470785	0.35755826	0.35746565	59892	10755	0
59892	10760	0.00166775	0.04423736	0.46344129	0.04431622	0.46130172	0.66462050	0.66472872	0.35750641	0.35749450	0.66453479	0.66471746	0.35752950	0.35747929	59892	10759	0
59892	10764	0.00038845	0.04439286	0.46219527	0.04424771	0.46424214	0.66513563	0.66467375	0.35788169	0.35747330	0.66473110	0.66486175	0.35754799	0.35744092	59892	10762	0
59892	10767	0.00100790	0.04432807	0.46318084	0.04441859	0.46218972	0.66471861	0.66471138	0.35754413	0.35753418	0.66465920	0.66515272	0.35750567	0.35767552	59892	10765	0
59892	10770	0.00120060	0.04424648	0.46268539	0.04437670	0.46237708	0.66464375	0.66468221	0.35746615	0.35746450	0.66468172	0.66466767	0.35749573	0.35740485	59892	10768	0
59892	11460	0.00009027	0.04475530	0.45980288	0.04463715	0.46157941	0.66441523	0.66446939	0.35815976	0.35810289	0.66480029	0.66444178	0.35846938	0.35801645	59892	11458	0
59892	11463	0.00181812	0.04454458	0.46133003	0.04458355	0.45856547	0.66442140	0.66461951	0.35818359	0.35816460	0.66448779	0.66440463	0.35815918	0.35807685	59892	11461	0
59892	11466	0.00021237	0.04449015	0.46024156	0.04472905	0.46281075	0.66477983	0.66454597	0.35844999	0.35813437	0.66440809	0.66445698	0.35816321	0.35807257	59892	11465	0
59892	11470	0.00065465	0.04447857	0.46171256	0.04482648	0.46100492	0.66456117	0.66462970	0.35831062	0.35816124	0.66485633	0.66460694	0.35834842	0.35813009	59892	11468	0
59892	11473	0.00131296	0.04466635	0.46249654	0.04428455	0.46144324	0.66448114	0.66465435	0.35807783	0.35814332	0.66456972	0.66463077	0.35816214	0.35808161	59892	11471	0
59892	12163	0.00234230	0.04448767	0.46031558	0.04420533	0.45866865	0.66391152	0.66403396	0.35746368	0.35750518	0.66393453	0.66391284	0.35750189	0.35736023	59892	12161	0
59892	12166	-0.00075728	0.04446745	0.45778188	0.04468341	0.46274121	0.66392344	0.66434835	0.35750929	0.35764347	0.66405097	0.66398441	0.35747428	0.35738702	59892	12164	0
59892	12169	0.00117645	0.04432610	0.46024864	0.04421939	0.45715466	0.66407307	0.66417694	0.35748381	0.35741126	0.66411687	0.66420200	0.35765095	0.35750567	59892	12167	0
59892	12172	0.00078709	0.04450600	0.45978199	0.04445488	0.46040498	0.66413265	0.66420257	0.35760600	0.35748817	0.66441984	0.66428039	0.35773855	0.35751668	59892	12171	0
59892	12176	-0.00004418	0.04440946	0.45792066	0.04472445	0.45925068	0.66415171	0.66415270	0.35755941	0.35745053	0.66420496	0.66430882	0.35756196	0.35748628	59892	12174	0
59892	12865	0.00030543	0.04431113	0.46324502	0.04442283	0.46268566	0.66624183	0.66627921	0.35830282	0.35822640	0.66616376	0.66624076	0.35835763	0.35826058	59892	12864	0
59892	12869	0.00119568	0.04417390	0.46371854	0.04422743	0.46229413	0.66631101	0.66667413	0.35830561	0.35853512	0.66627946	0.66634569	0.35833528	0.35828482	59892	12867	0
59892	12872	0.00083189	0.04421207	0.46248830	0.04401520	0.46307037	0.66627149	0.66644988	0.35837776	0.35834053	0.66636894	0.66634388	0.35833856	0.35828523	59892	12870	0
59892	12875	0.00079145	0.04413209	0.46193621	0.04405153	0.46200091	0.66625711	0.66635900	0.35835730	0.35831194	0.66663502	0.66645046	0.35863684	0.35836625	59892	12873	0
59892	12878	0.00122011	0.04414410	0.46350631	0.04441658	0.46282045	0.66641586	0.66641964	0.35838721	0.35832279	0.66633788	0.66638472	0.35834037	0.35838302	59892	12877	0
59892	13568	0.00148422	0.04430498	0.45998136	0.04414540	0.45955879	0.66531148	0.66534246	0.35750945	0.35742983	0.66514779	0.66528749	0.35742662	0.35733196	59892	13566	0
59892	13571	-0.00040245	0.04419467	0.45807188	0.04415524	0.46109055	0.66511402	0.66538691	0.35745481	0.35753681	0.66512166	0.66517573	0.35747855	0.35730279	59892	13570	0
59892	13574	0.00052252	0.04392596	0.46025218	0.04419597	0.45877223	0.66511986	0.66505215	0.35740172	0.35732300	0.66510835	0.66512774	0.35726055	0.35724552	59892	13573	0
59892	13578	0.00044028	0.04427322	0.45999248	0.04462480	0.46012406	0.66500342	0.66507146	0.35735300	0.35725529	0.66531477	0.66516694	0.35750649	0.35739211	59892	13576	0
59892	13581	0.00129865	0.04442621	0.45974856	0.04426226	0.45837517	0.66497071	0.66504837	0.35738274	0.35727896	0.66509249	0.66509660	0.35733755	0.35721758	59892	13579	0
59892	14271	0.00062534	0.04423253	0.46064058	0.04405374	0.46171788	0.66484458	0.66490046	0.35738956	0.35730953	0.66497614	0.66495025	0.35740920	0.35730920	59892	14269	0
59892	14274	0.00034312	0.04397273	0.46066378	0.04421490	0.46111534	0.66503185	0.66529989	0.35744043	0.35756155	0.66505979	0.66500613	0.35750715	0.35732687	59892	14272	0
59892	14277	0.00079788	0.04430960	0.46127918	0.04417115	0.46055158	0.66520490	0.66507565	0.35749072	0.35740197	0.66493201	0.66491697	0.35745514	0.35730369	59892	14276	0
59892	14280	0.00044954	0.04408441	0.46153504	0.04425285	0.46209238	0.66503382	0.66501854	0.35740731	0.35732933	0.66547993	0.66543539	0.35772614	0.35766607	59892	14279	0
59892	14284	-0.00009414	0.04411247	0.46074238	0.04404404	0.46161228	0.66503842	0.66500457	0.35740501	0.35731931	0.66492749	0.66502133	0.35741454	0.35728290	59892	14282	0
59892	14974	0.00119409	0.04413551	0.45976570	0.04415010	0.45770452	0.66330025	0.66336434	0.35651674	0.35642520	0.66352877	0.66343246	0.35663975	0.35657360	59892	14972	0
59892	14977	0.00109444	0.04416193	0.45925511	0.04426184	0.45941456	0.66378670	0.66361283	0.35690171	0.35662553	0.66345539	0.66338571	0.35665659	0.35652397	59892	14975	0
59892	14980	0.00025970	0.04419134	0.45837237	0.04408797	0.45970796	0.66334043	0.66355202	0.35662422	0.35667475	0.66346903	0.66378103	0.35669957	0.35689226	59892	14978	0
59892	14983	0.00101975	0.04383962	0.46019800	0.04424206	0.45898193	0.66327100	0.66339253	0.35660614	0.35663695	0.66323772	0.66317313	0.35655182	0.35650129	59892	14982	0
59892	14987	0.00062424	0.04419357	0.45886051	0.04411709	0.45949332	0.66315481	0.66319614	0.35652783	0.35643013	0.66323887	0.66331299	0.35666497	0.35654977	59892	14985	0
59892	15676	0.00079347	0.04433861	0.46089561	0.04418973	0.46062485	0.66413708	0.66411465	0.35835064	0.35833240	0.66419559	0.66425385	0.35843437	0.35840389	59892	15675	0
59892	15680	0.00113981	0.04444920	0.46123544	0.04435270	0.46068130	0.66446602	0.66412147	0.35870102	0.35833519	0.66424925	0.66423117	0.35856001	0.35851950	59892	15678	0
59892	15683	0.00145785	0.04446475	0.45938269	0.04451339	0.45887383	0.66414054	0.66412500	0.35849329	0.35840619	0.66411975	0.66417406	0.35858269	0.35851030	59892	15681	0
59892	15686	0.00021317	0.04438432	0.45761872	0.04435842	0.45961021	0.66410750	0.66401276	0.35840865	0.35841523	0.66399616	0.66402114	0.35844769	0.35832755	59892	15684	0
59892	15689	0.00035698	0.04441658	0.45833293	0.04435909	0.45810284	0.66403215	0.66422476	0.35858812	0.35854843	0.66399821	0.66400027	0.35858541	0.35847078	59892	15688	0
59892	16379	0.00075896	0.04423550	0.45905955	0.04424574	0.45841638	0.66376789	0.66402788	0.35747938	0.35752720	0.66381357	0.66380971	0.35746516	0.35728504	59892	16377	0
59892	16382	0.00053257	0.04441317	0.46016975	0.04422995	0.46053197	0.66397463	0.66384546	0.35761537	0.35736466	0.66366016	0.66384061	0.35737691	0.35753156	59892	16381	0
59892	16386	0.00047835	0.04432868	0.45902772	0.04438110	0.45911447	0.66375293	0.66379007	0.35734724	0.35724133	0.66423331	0.66383173	0.35769713	0.35734116	59892	16384	0
59892	16389	0.00072766	0.04421368	0.46064997	0.04431321	0.46025107	0.66380922	0.66389796	0.35743903	0.35735908	0.66391062	0.66392705	0.35743073	0.35734527	59892	16387	0
59892	16392	-0.00008564	0.04392677	0.45929910	0.04402832	0.46060039	0.66397044	0.66435854	0.35753065	0.35776049	0.66391169	0.66394283	0.35755752	0.35744700	59892	16390	0
59892	17082	-0.00046711	0.04437311	0.45912041	0.04378400	0.45973076	0.66403141	0.66405524	0.35741372	0.35734042	0.66403757	0.66414431	0.35739712	0.35732514	59892	17080	0
59892	17085	0.00104822	0.04446992	0.46018445	0.04468667	0.45775991	0.66403026	0.66400791	0.35737872	0.35737157	0.66411112	0.66419690	0.35739696	0.35746196	59892	17083	0
59892	17088	0.00057164	0.04437278	0.45956032	0.04457202	0.46032284	0.66405236	0.66410758	0.35738726	0.35738241	0.66425204	0.66411399	0.35764512	0.35737872	59892	17087	0
59892	17091	0.00119398	0.04451176	0.45940562	0.04436840	0.45840989	0.66406231	0.66410068	0.35762285	0.35742802	0.66411868	0.66421679	0.35755908	0.35753328	59892	17090	0
59892	17095	-0.00023163	0.04438185	0.45767865	0.04451714	0.45995962	0.66413799	0.66449847	0.35766213	0.35780404	0.66426626	0.66426018	0.35772334	0.35758776	59892	17093	0
59892	17784	0.00102550	0.04443576	0.45936929	0.04432212	0.45735787	0.66459601	0.66504730	0.35934533	0.35951871	0.66463948	0.66473414	0.35932158	0.35923892	59892	17783	0
59892	17788	0.00117155	0.04432190	0.46037295	0.04438341	0.46013927	0.66464285	0.66462066	0.35926538	0.35926685	0.66459708	0.66467933	0.35931501	0.35923826	59892	17786	0
59892	17791	-0.00056702	0.04428514	0.45913550	0.04442157	0.46191722	0.66478558	0.66470694	0.35951649	0.35931854	0.66524048	0.66467695	0.35974328	0.35937244	59892	17789	0
59892	17794	0.00035404	0.04445604	0.46071603	0.04432783	0.45924233	0.66467251	0.66475230	0.35938263	0.35935922	0.66471902	0.66489906	0.35942027	0.35944221	59892	17793	0
59892	17798	0.00067438	0.04445563	0.45984308	0.04454091	0.45933053	0.66483719	0.66506743	0.35948962	0.35958387	0.66471993	0.66478238	0.35941493	0.35945659	59892	17796	0
59892	18487	0.00137870	0.04467041	0.45934461	0.04450287	0.45821771	0.66479807	0.66532800	0.35900013	0.35924886	0.66472354	0.66477769	0.35896717	0.35886043	59892	18486	0
59892	18490	0.00089668	0.04443037	0.45744774	0.04423224	0.45821896	0.66471869	0.66470193	0.35903817	0.35886150	0.66478336	0.66489438	0.35901713	0.35904277	59892	18489	0
59892	18494	0.00045817	0.04441232	0.45873421	0.04461674	0.45943582	0.66472338	0.66488673	0.35901779	0.35902856	0.66495099	0.66488378	0.35898533	0.35893316	59892	18492	0
59892	18497	0.00050780	0.04451015	0.45950642	0.04448841	0.45942702	0.66482404	0.66489257	0.35897942	0.35892543	0.66497030	0.66499298	0.35911048	0.35900580	59892	18495	0
59892	18500	0.00031612	0.04441752	0.45885048	0.04472614	0.45915716	0.66525667	0.66500284	0.35926669	0.35904532	0.66502766	0.66513744	0.35922626	0.35920399	59892	18499	0
59892	19190	0.00047907	0.04466533	0.45900483	0.04479601	0.45874412	0.66365728	0.66322786	0.35933185	0.35897021	0.66318340	0.66313697	0.35906792	0.35901911	59892	19188	0
59892	19193	0.00076635	0.04459002	0.45849386	0.04470545	0.45803421	0.66300287	0.66314051	0.35902207	0.35889577	0.66299958	0.66336007	0.35910243	0.35914631	59892	19192	0
59892	19197	0.00213211	0.04429387	0.45995759	0.04449049	0.45777238	0.66291412	0.66298101	0.35894910	0.35900152	0.66291947	0.66293081	0.35893299	0.35885378	59892	19195	0
59892	19200	0.00037195	0.04450523	0.45701128	0.04461675	0.45982753	0.66298225	0.66300895	0.35887654	0.35886167	0.66295307	0.66295480	0.35895501	0.35891631	59892	19198	0
59892	19203	0.00094119	0.04448508	0.45840105	0.04459211	0.45749026	0.66304157	0.66298997	0.35903012	0.35886997	0.66302473	0.66291799	0.35904902	0.35890818	59892	19201	0
59892	19893	0.00061549	0.04505373	0.45589988	0.04474316	0.45642101	0.66224623	0.66235306	0.35854506	0.35845294	0.66222462	0.66232380	0.35850644	0.35845056	59892	19891	0
59892	19896	0.00004156	0.04455912	0.45513500	0.04450499	0.45605328	0.66213300	0.66211829	0.35848244	0.35839066	0.66200728	0.66234558	0.35841235	0.35854925	59892	19894	0
59892	19899	0.00039263	0.04456069	0.45657397	0.04462483	0.45601227	0.66205453	0.66203727	0.35835376	0.35823782	0.66190185	0.66199750	0.35834210	0.35834900	59892	19898	0
59892	19902	0.00016358	0.04464696	0.45580618	0.04468662	0.45617265	0.66197334	0.66200120	0.35845664	0.35830652	0.66189027	0.66206258	0.35835680	0.35833856	59892	19901	0
59892	19906	-0.00034727	0.04472433	0.45708558	0.04494161	0.45790295	0.66210153	0.66184064	0.35860217	0.35828252	0.66182962	0.66182157	0.35831818	0.35825951	59892	19904	0
59892	20595	0.00135314	0.04479014	0.45695652	0.04475882	0.45423586	0.66144687	0.66117710	0.35840372	0.35804833	0.66115623	0.66114867	0.35811489	0.35802007	59892	20594	0
59892	20599	-0.00006597	0.04476210	0.45356814	0.04467486	0.45583872	0.66105491	0.66112854	0.35801448	0.35795811	0.66110693	0.66159683	0.35808777	0.35830241	59892	20597	0
59892	20602	-0.00009159	0.04469234	0.45546153	0.04490414	0.45550252	0.66114177	0.66117874	0.35817299	0.35816354	0.66132591	0.66145040	0.35830430	0.35815803	59892	20600	0
59892	20605	0.00053788	0.04477933	0.45534995	0.04470327	0.45434280	0.66113495	0.66126609	0.35809747	0.35808293	0.66101752	0.66113150	0.35808819	0.35798358	59892	20604	0
59892	20608	0.00220726	0.04466524	0.45537127	0.04452071	0.45270026	0.66143627	0.66118458	0.35841852	0.35803321	0.66101572	0.66111802	0.35814875	0.35808695	59892	20607	0
59892	21298	0.00136860	0.04471778	0.45509679	0.04472042	0.45643865	0.66197959	0.66202158	0.35850447	0.35860644	0.66191171	0.66187022	0.35854867	0.35841515	59892	21297	0
59892	21301	0.00095728	0.04470669	0.45561761	0.04472999	0.45627573	0.66178928	0.66195362	0.35859847	0.35851868	0.66217631	0.66177153	0.35872707	0.35841408	59892	21300	0
59892	21305	0.00027014	0.04486807	0.45417206	0.04498586	0.45527148	0.66195847	0.66194771	0.35854547	0.35853988	0.66180251	0.66190005	0.35855106	0.35845845	59892	21303	0
59892	21308	0.00148525	0.04493376	0.45803970	0.04470466	0.45609553	0.66186430	0.66227187	0.35854161	0.35882543	0.66188057	0.66200695	0.35854210	0.35850521	59892	21306	0
59892	21311	0.00169122	0.04490497	0.45665402	0.04479597	0.45632447	0.66196126	0.66192831	0.35861219	0.35851794	0.66195025	0.66199865	0.35862846	0.35850841	59892	21310	0
59892	22001	0.00024021	0.04477308	0.45627142	0.04492137	0.45859303	0.66267221	0.66274452	0.35883414	0.35877645	0.66276827	0.66264748	0.35893398	0.35876807	59892	21999	0
59892	22004	-0.00061099	0.04484680	0.45644048	0.04497765	0.45780240	0.66274000	0.66275101	0.35878278	0.35872395	0.66302596	0.66274189	0.35916241	0.35875731	59892	22003	0
59892	22007	0.00049396	0.04502969	0.45759858	0.04505535	0.45583067	0.66270352	0.66280656	0.35889585	0.35883693	0.66271083	0.66276917	0.35891647	0.35880037	59892	22006	0
59892	22011	0.00043919	0.04506300	0.45676679	0.04490426	0.45685441	0.66270664	0.66294387	0.35891853	0.35896652	0.66264888	0.66272480	0.35881392	0.35884047	59892	22009	0
59892	22014	0.00026593	0.04488055	0.45643497	0.04474985	0.45671218	0.66271009	0.66271519	0.35888270	0.35880168	0.66272069	0.66285192	0.35888698	0.35893192	59892	22012	0
59892	22704	0.00090339	0.04464212	0.45980360	0.04464644	0.45878367	0.66470522	0.66472519	0.36015299	0.36008413	0.66476331	0.66476315	0.36024971	0.36019958	59892	22702	0
59892	22707	0.00199013	0.04481350	0.46024260	0.04468084	0.45850382	0.66469240	0.66475321	0.36019646	0.36015735	0.66472165	0.66469552	0.36026442	0.36010394	59892	22705	0
59892	22710	0.00064564	0.04490885	0.45891339	0.04478555	0.46106458	0.66466191	0.66468665	0.36014551	0.36009194	0.66477712	0.66473077	0.36024034	0.36012136	59892	22709	0
59892	22713	0.00044606	0.04498712	0.45927245	0.04481510	0.45959178	0.66476331	0.66494047	0.36011429	0.36036195	0.66473431	0.66471763	0.36027954	0.36011125	59892	22712	0
59892	22717	0.00168715	0.04490340	0.46123074	0.04454626	0.45924499	0.66457793	0.66458056	0.36019326	0.36005217	0.66461590	0.66495921	0.36020262	0.36038077	59892	22715	0
59892	23406	0.00119020	0.04471985	0.45944082	0.04463994	0.46023595	0.66703815	0.66724251	0.36036179	0.36032835	0.66712402	0.66713306	0.36055202	0.36040822	59892	23405	0
59892	23410	0.00016351	0.04457846	0.45931362	0.04458682	0.46095632	0.66683371	0.66696707	0.36046212	0.36032284	0.66705705	0.66702032	0.36055555	0.36036984	59892	23408	0
59892	23413	0.00110654	0.04462258	0.46027676	0.04443038	0.45876792	0.66696674	0.66704012	0.36047387	0.36041265	0.66698893	0.66699805	0.36051257	0.36046237	59892	23411	0
59892	23416	0.00056205	0.04473410	0.45992807	0.04459209	0.46079925	0.66702451	0.66709805	0.36051093	0.36052811	0.66697989	0.66701884	0.36051709	0.36045251	59892	23415	0
59892	23419	-0.00026342	0.04460042	0.45958974	0.04473690	0.46091049	0.66683494	0.66688967	0.36047691	0.36033706	0.66700495	0.66725032	0.36044840	0.36058398	59892	23418	0
59892	24109	0.00031560	0.04447207	0.46194979	0.04436490	0.46102335	0.66587509	0.66598759	0.35951304	0.35950975	0.66599227	0.66600624	0.35961551	0.35947623	59892	24107	0
59892	24112	0.00048766	0.04440124	0.46179423	0.04445969	0.46151894	0.66605858	0.66596688	0.35950269	0.35957072	0.66603295	0.66595809	0.35962841	0.35949389	59892	24111	0
59892	24116	0.00092352	0.04444544	0.46262122	0.04446300	0.46192384	0.66611701	0.66617239	0.35975298	0.35954607	0.66624100	0.66629598	0.35975799	0.35973268	59892	24114	0
59892	24119	-0.00018873	0.04469192	0.46175166	0.04469359	0.46353127	0.66639959	0.66643928	0.35995603	0.35980968	0.66631397	0.66625037	0.35985644	0.35970064	59892	24117	0
59892	24122	0.00034470	0.04441947	0.46213556	0.04435111	0.46128207	0.66631808	0.66641669	0.35979990	0.35968083	0.66630107	0.66669574	0.35977180	0.36003269	59892	24121	0
59892	24812	0.00057191	0.04485414	0.45998288	0.04482565	0.45961933	0.66596417	0.66598175	0.36020443	0.36006548	0.66587148	0.66615357	0.36029490	0.36031651	59892	24810	0
59892	24815	0.00020743	0.04487669	0.45831959	0.04483084	0.45890275	0.66595529	0.66590139	0.36028340	0.36021906	0.66583393	0.66588372	0.36018529	0.36021815	59892	24814	0
59892	24818	0.00274971	0.04443955	0.46047697	0.04475932	0.45640932	0.66589136	0.66594215	0.36018948	0.36020706	0.66583573	0.66600961	0.36017855	0.36029745	59892	24817	0
59892	24822	-0.00057142	0.04470709	0.45628314	0.04475622	0.46159695	0.66580287	0.66588915	0.36023196	0.36022177	0.66579407	0.66583146	0.36019646	0.36008109	59892	24820	0
59892	24825	0.00025274	0.04488047	0.45968840	0.04487838	0.45836975	0.66582045	0.66574526	0.36027428	0.36013113	0.66585011	0.66575652	0.36023212	0.36010410	59892	24823	0
59892	25515	-0.00025193	0.04494305	0.45684846	0.04491317	0.45765594	0.66426938	0.66443750	0.35949669	0.35947163	0.66429781	0.66458574	0.35948042	0.35956349	59892	25513	0
59892	25518	0.00103547	0.04489114	0.45826510	0.04488076	0.45620525	0.66427842	0.66431219	0.35946135	0.35936916	0.66406025	0.66422731	0.35944344	0.35935757	59892	25516	0
59892	25521	0.00067400	0.04482531	0.45776950	0.04476003	0.45834784	0.66406633	0.66415031	0.35942561	0.35931114	0.66414678	0.66409838	0.35937844	0.35935157	59892	25519	0
59892	25524	0.00024745	0.04493706	0.45796167	0.04494520	0.45864416	0.66445911	0.66409551	0.35973523	0.35940014	0.66407521	0.66419091	0.35947064	0.35936801	59892	25523	0
59892	25528	0.00105268	0.04466548	0.45909912	0.04469677	0.45781074	0.66406905	0.66409000	0.35934155	0.35938132	0.66401366	0.66430241	0.35932725	0.35947220	59892	25526	0
59892	26217	0.00103374	0.04445753	0.46112937	0.04458523	0.46115969	0.66603319	0.66616845	0.35984099	0.35989202	0.66614190	0.66620304	0.35994986	0.35992907	59892	26216	0
59892	26221	0.00209494	0.04456895	0.46253716	0.04435123	0.46083923	0.66604585	0.66627223	0.35987698	0.35986925	0.66620731	0.66612514	0.35994682	0.35987550	59892	26219	0
59892	26224	0.00001919	0.04454928	0.46000065	0.04485732	0.46332186	0.66613270	0.66625448	0.35980483	0.35985118	0.66616483	0.66622063	0.35986301	0.35983647	59892	26222	0
59892	26227	0.00152830	0.04466452	0.46145562	0.04469033	0.45904103	0.66606516	0.66604116	0.35984740	0.35980508	0.66612851	0.66609778	0.35980574	0.35979793	59892	26225	0
59892	26230	-0.00018121	0.04466581	0.45972010	0.04478246	0.46245532	0.66597321	0.66591388	0.35966670	0.35967623	0.66643435	0.66598381	0.36008085	0.35966826	59892	26229	0
59892	26920	0.00146395	0.04499887	0.46027801	0.04509122	0.45764575	0.66485814	0.66495461	0.35942199	0.35930383	0.66476224	0.66488156	0.35937910	0.35935453	59892	26919	0
59892	26923	0.00196829	0.04498833	0.45915253	0.04503723	0.45834559	0.66473324	0.66483883	0.35934508	0.35933292	0.66480785	0.66475411	0.35927852	0.35924911	59892	26922	0
59892	26927	0.00058201	0.04481717	0.45688571	0.04502060	0.45910375	0.66522134	0.66490473	0.35965947	0.35936094	0.66474967	0.66473661	0.35932758	0.35928025	59892	26925	0
59892	26930	0.00122575	0.04490332	0.45894684	0.04474437	0.45791686	0.66475181	0.66467120	0.35946875	0.35931114	0.66468689	0.66501180	0.35943136	0.35954796	59892	26928	0
59892	26933	0.00250009	0.04489329	0.45876569	0.04486334	0.45672674	0.66460858	0.66460209	0.35932010	0.35931303	0.66453627	0.66442189	0.35936801	0.35920005	59892	26932	0
59892	27623	0.00089233	0.04475930	0.45968046	0.04474265	0.46225288	0.66586901	0.66596893	0.36004592	0.36008216	0.66610254	0.66593623	0.36022087	0.35999900	59892	27621	0
59892	27626	0.00165296	0.04492210	0.46173396	0.04464963	0.46051696	0.66595258	0.66594502	0.36005283	0.35997698	0.66580032	0.66574461	0.36006605	0.35991806	59892	27624	0
59892	27629	0.00096155	0.04484496	0.46058244	0.04483920	0.46168869	0.66584913	0.66638275	0.36010180	0.36034355	0.66575258	0.66584280	0.35999900	0.35998298	59892	27628	0
59892	27633	0.00054733	0.04474956	0.45969698	0.04478617	0.46035973	0.66565980	0.66586655	0.35995356	0.35997706	0.66569152	0.66620214	0.35994198	0.36022711	59892	27631	0
59892	27636	0.00131460	0.04471014	0.46070158	0.04486331	0.45947396	0.66574411	0.66579621	0.36000196	0.36002218	0.66567599	0.66574033	0.36007345	0.35985939	59892	27634	0
59892	28326	0.00142011	0.04486565	0.45881739	0.04482071	0.45864857	0.66514631	0.66519011	0.35923242	0.35913793	0.66501459	0.66510285	0.35917055	0.35909158	59892	28324	0
59892	28329	0.00170926	0.04481785	0.45904786	0.04474160	0.45858523	0.66496422	0.66516332	0.35914343	0.35916422	0.66488180	0.66500597	0.35923333	0.35909397	59892	28327	0
59892	28332	0.00033194	0.04485601	0.45744088	0.04486726	0.45964459	0.66553334	0.66502938	0.35963260	0.35915395	0.66497154	0.66502626	0.35912724	0.35910095	59892	28330	0
59892	28335	0.00009360	0.04466052	0.45840711	0.04492080	0.45878845	0.66487720	0.66489462	0.35914154	0.35910596	0.66482782	0.66551666	0.35920210	0.35952380	59892	28334	0
59892	28339	-0.00000819	0.04495847	0.45903383	0.04480633	0.45919670	0.66483143	0.66486989	0.35918748	0.35913973	0.66477441	0.66478123	0.35917006	0.35910958	59892	28337	0
