% File initiated 25/04/2023 16:15:10 UTC
% Raw fountain data
%
% File notes: collisional shift map RF amps 460 430 400 380 360 340 310
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60059.677200
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60060	1367	0.00118341	0.00910129	0.47503789	0.00905315	0.47311018	0.65189788	0.65050918	0.34035310	0.34032894	0.65189772	0.65052816	0.34052418	0.34038375	60060	1365	0
60060	2073	0.00045735	0.00918035	0.47375899	0.00914591	0.47593719	0.65134232	0.64981409	0.33944354	0.33949219	0.65129704	0.64980933	0.33948726	0.33939202	60060	2071	0
60060	2076	0.00050983	0.00914274	0.47346015	0.00917981	0.47330270	0.65105242	0.64988082	0.33945077	0.33942875	0.65111528	0.64971943	0.33937739	0.33931938	60060	2074	0
60060	2079	0.00059862	0.00907819	0.47262986	0.00915398	0.47236349	0.65116162	0.64981196	0.33928816	0.33936589	0.65127864	0.64983143	0.33937411	0.33941371	60060	2078	0
60060	2082	0.00062620	0.00916411	0.47316266	0.00919278	0.47307990	0.65124264	0.64979371	0.33946376	0.33931420	0.65110731	0.64984228	0.33933984	0.33936663	60060	2081	0
60060	2086	0.00036853	0.00915392	0.47330691	0.00915428	0.47407993	0.65120345	0.64993932	0.33940484	0.33932891	0.65110805	0.64988468	0.33936359	0.33942768	60060	2084	0
60060	2089	0.00081568	0.00915230	0.47405618	0.00920569	0.47271472	0.65133336	0.64967202	0.33954724	0.33938709	0.65120550	0.64972420	0.33937863	0.33929637	60060	2087	0
60060	2092	0.00149168	0.00913962	0.47374957	0.00914391	0.47172159	0.65108192	0.65000333	0.33942431	0.33951158	0.65115735	0.65008879	0.33941486	0.33951610	60060	2091	0
60060	2096	0.00132384	0.00917862	0.47187527	0.00911741	0.47237879	0.65122605	0.64978681	0.33949646	0.33937961	0.65134503	0.65000079	0.33941380	0.33943993	60060	2094	0
60060	2099	0.00032337	0.00912457	0.47086916	0.00920879	0.47387055	0.65148300	0.65011640	0.33951215	0.33955817	0.65141430	0.64983406	0.33945028	0.33955135	60060	2097	0
60060	2102	0.00273874	0.00905576	0.47584810	0.00913621	0.46860201	0.65134002	0.64984228	0.33952284	0.33935348	0.65122711	0.64975066	0.33941864	0.33943286	60060	2100	0
60060	2105	0.00282042	0.00911763	0.47227923	0.00913482	0.47203419	0.65110295	0.64985542	0.33939375	0.33935743	0.65107419	0.64985312	0.33944091	0.33934699	60060	2104	0
60060	2109	0.00102711	0.00913142	0.47169102	0.00911540	0.47707093	0.65114092	0.64987761	0.33948077	0.33948759	0.65103549	0.64985173	0.33935890	0.33931083	60060	2107	0
60060	2112	0.00075144	0.00917367	0.47517108	0.00906463	0.47599810	0.65126861	0.64979700	0.33950558	0.33940106	0.65108685	0.64942164	0.33935356	0.33917854	60060	2110	0
60060	2115	0.00143306	0.00906274	0.47502456	0.00912177	0.47297969	0.65120312	0.64997351	0.33949350	0.33957066	0.65121881	0.64982288	0.33949301	0.33943237	60060	2114	0
60060	2118	0.00150291	0.00906317	0.47376442	0.00912367	0.47355488	0.65128011	0.64980966	0.33956516	0.33935562	0.65124971	0.64990037	0.33961733	0.33948077	60060	2117	0
60060	2122	0.00079146	0.00912983	0.47176889	0.00911144	0.47390322	0.65116779	0.64986791	0.33960994	0.33957148	0.65120846	0.65004976	0.33956064	0.33964519	60060	2120	0
60060	2125	0.00132914	0.00910615	0.47470688	0.00910238	0.47309386	0.65117403	0.64985649	0.33955768	0.33956729	0.65142498	0.64980464	0.33971816	0.33942735	60060	2123	0
60060	2128	0.00030940	0.00908476	0.47121223	0.00906739	0.47427143	0.65115990	0.64996553	0.33967888	0.33968784	0.65160387	0.65010588	0.33987453	0.33985021	60060	2127	0
60060	2131	0.00104471	0.00910173	0.47394128	0.00913418	0.47173537	0.65163657	0.65029414	0.33995038	0.33984799	0.65138406	0.65010794	0.33985859	0.33990518	60060	2130	0
60060	2135	0.00065714	0.00907692	0.47451444	0.00906853	0.47567716	0.65156287	0.65001344	0.33995407	0.33990830	0.65160362	0.65035026	0.34001866	0.34011759	60060	2133	0
60060	2138	0.00162467	0.00905696	0.47429860	0.00912629	0.47139599	0.65181522	0.65021821	0.34000017	0.34001669	0.65156656	0.65016455	0.34006180	0.33996739	60060	2136	0
60060	2141	0.00125965	0.00904128	0.47133009	0.00905150	0.47242515	0.65129219	0.65001623	0.33991718	0.34003049	0.65184882	0.65048839	0.34029772	0.34022146	60060	2140	0
60060	2145	0.00153673	0.00900777	0.47432061	0.00909888	0.47348936	0.65201769	0.65061715	0.34033798	0.34027709	0.65191415	0.65045725	0.34035491	0.34021291	60060	2143	0
60060	2148	0.00131260	0.00905900	0.47303504	0.00915835	0.47370743	0.65186403	0.65054419	0.34047340	0.34039008	0.65202311	0.65061798	0.34049033	0.34030601	60060	2146	0
60060	2151	0.00069852	0.00909169	0.47246624	0.00906634	0.47430850	0.65225270	0.65040647	0.34072920	0.34046230	0.65194291	0.65073852	0.34050881	0.34042500	60060	2149	0
60060	2154	0.00078522	0.00906881	0.47150989	0.00911629	0.47124978	0.65215286	0.65093623	0.34049180	0.34064579	0.65204341	0.65076704	0.34065943	0.34059739	60060	2153	0
60060	2158	0.00140702	0.00908702	0.47631442	0.00913414	0.47444902	0.65225656	0.65083368	0.34073692	0.34067981	0.65216009	0.65101076	0.34075681	0.34067406	60060	2156	0
60060	2161	0.00043920	0.00915074	0.47241833	0.00917549	0.47532180	0.65235558	0.65083302	0.34070200	0.34065418	0.65201440	0.65081083	0.34050922	0.34054176	60060	2159	0
60060	2164	0.00092652	0.00909509	0.47323147	0.00912910	0.47176951	0.65245788	0.65079695	0.34067620	0.34058170	0.65230619	0.65085126	0.34059288	0.34053651	60060	2162	0
60060	2167	0.00067290	0.00916886	0.47275266	0.00912698	0.47351352	0.65217127	0.65066555	0.34060011	0.34056740	0.65212098	0.65075389	0.34044940	0.34032746	60060	2166	0
60060	2873	0.00030199	0.00913117	0.47375443	0.00912100	0.47486715	0.65107978	0.64983833	0.33932867	0.33931363	0.65113977	0.64977605	0.33938126	0.33937049	60060	2872	0
60060	2877	0.00144649	0.00905200	0.47404922	0.00912075	0.47061571	0.65102514	0.64929066	0.33923861	0.33911510	0.65105414	0.64968106	0.33935595	0.33919128	60060	2875	0
60060	2880	0.00091474	0.00907417	0.46972685	0.00911825	0.47132211	0.65102382	0.64964761	0.33945726	0.33930369	0.65116105	0.64968599	0.33945973	0.33933927	60060	2878	0
60060	2883	0.00114646	0.00912184	0.47431511	0.00906762	0.47361996	0.65126319	0.64983776	0.33946047	0.33950090	0.65100106	0.64986011	0.33950229	0.33945940	60060	2882	0
60060	2886	0.00130178	0.00906003	0.47307638	0.00911285	0.47261042	0.65122218	0.64992157	0.33942538	0.33946556	0.65131381	0.64972149	0.33968882	0.33934428	60060	2885	0
60060	2890	0.00077992	0.00911711	0.47241215	0.00909426	0.47397771	0.65121717	0.64956158	0.33956647	0.33941191	0.65106852	0.64980292	0.33943508	0.33943968	60060	2888	0
60060	2893	0.00065893	0.00906946	0.47324952	0.00911132	0.47361248	0.65147618	0.64999545	0.33966951	0.33962678	0.65162556	0.65036062	0.33982901	0.33995711	60060	2891	0
60060	2896	0.00111379	0.00905776	0.47338715	0.00910541	0.47202257	0.65157914	0.65016883	0.33982071	0.33964371	0.65129614	0.65014730	0.33976409	0.33960920	60060	2895	0
60060	2899	0.00015942	0.00909799	0.47210577	0.00907660	0.47496890	0.65146615	0.65005338	0.33985111	0.33983221	0.65155079	0.65007096	0.33977206	0.33979902	60060	2898	0
60060	2903	0.00187926	0.00909767	0.47561559	0.00912269	0.47045605	0.65148086	0.65004015	0.34000264	0.33982170	0.65143065	0.64997991	0.33990116	0.33983345	60060	2901	0
60060	2906	0.00120383	0.00906211	0.47113466	0.00905484	0.47316095	0.65179393	0.65016324	0.34001620	0.34008826	0.65176328	0.65045174	0.34013050	0.34021300	60060	2904	0
60060	2909	0.00049702	0.00908126	0.47213584	0.00907323	0.47425628	0.65166870	0.65050992	0.34020618	0.34017257	0.65197890	0.65045708	0.34033042	0.34025720	60060	2908	0
60060	2913	0.00210302	0.00911989	0.47516469	0.00909525	0.47034668	0.65190782	0.65059563	0.34025186	0.34030832	0.65198934	0.65063934	0.34029944	0.34026772	60060	2911	0
60060	2916	0.00095000	0.00906682	0.47163742	0.00906944	0.47509647	0.65204620	0.65049973	0.34052015	0.34041070	0.65195861	0.65057517	0.34052944	0.34027643	60060	2914	0
60060	2919	0.00093642	0.00910101	0.47458280	0.00909211	0.47462354	0.65158645	0.65057517	0.34031768	0.34032664	0.65209443	0.65057089	0.34054489	0.34032122	60060	2917	0
60060	2922	0.00076836	0.00907313	0.47234651	0.00907619	0.47285070	0.65196123	0.65063589	0.34040840	0.34038260	0.65207841	0.65051756	0.34046559	0.34037644	60060	2921	0
60060	2926	0.00229748	0.00908984	0.47599290	0.00906755	0.47140553	0.65224317	0.65052652	0.34061210	0.34035351	0.65187306	0.65057730	0.34036830	0.34030741	60060	2924	0
60060	2929	0.00114683	0.00906935	0.47168955	0.00900819	0.47514151	0.65185474	0.65068043	0.34030503	0.34039049	0.65199681	0.65073918	0.34041752	0.34043658	60060	2927	0
60060	2932	0.00118705	0.00909363	0.47323494	0.00917617	0.47311427	0.65225804	0.65070960	0.34056050	0.34031210	0.65200569	0.65070360	0.34027561	0.34047274	60060	2930	0
60060	2935	0.00126921	0.00906392	0.47383423	0.00918343	0.47358775	0.65184307	0.65071987	0.34021899	0.34016279	0.65200840	0.65062817	0.34035762	0.34030864	60060	2934	0
60060	2939	0.00124725	0.00907439	0.47229095	0.00916189	0.47235685	0.65183305	0.65040548	0.34018054	0.34011119	0.65192204	0.65072957	0.34033338	0.34024545	60060	2937	0
60060	2942	0.00072558	0.00913509	0.47271310	0.00909268	0.47427810	0.65178210	0.65024196	0.34003066	0.33999746	0.65186025	0.65035347	0.34016106	0.33990625	60060	2940	0
60060	2945	0.00144347	0.00916356	0.47421126	0.00919176	0.47205761	0.65177857	0.65026480	0.34008982	0.33984125	0.65163814	0.65014598	0.33971200	0.33975226	60060	2944	0
60060	2948	0.00185137	0.00915957	0.47472915	0.00919175	0.47350546	0.65168604	0.65015847	0.33976960	0.33962769	0.65176254	0.64998928	0.33976007	0.33968356	60060	2947	0
60060	2952	0.00110323	0.00920456	0.47058204	0.00912221	0.47282644	0.65136459	0.64977498	0.33966754	0.33949695	0.65148193	0.65010621	0.33974544	0.33963229	60060	2950	0
60060	2955	0.00086532	0.00919377	0.47159359	0.00916877	0.47230732	0.65125037	0.64989717	0.33952202	0.33948627	0.65140806	0.64991525	0.33955447	0.33949547	60060	2953	0
60060	2958	0.00060090	0.00914567	0.47280252	0.00918392	0.47359578	0.65131701	0.65001328	0.33944395	0.33939169	0.65139844	0.65002379	0.33939432	0.33934633	60060	2957	0
60060	2961	0.00013108	0.00918901	0.47328527	0.00915634	0.47469476	0.65119983	0.64987810	0.33935932	0.33934937	0.65111709	0.64943405	0.33924411	0.33912965	60060	2960	0
60060	2965	0.00069860	0.00916085	0.47411719	0.00920533	0.47241462	0.65113714	0.64968681	0.33934469	0.33927723	0.65107945	0.64983710	0.33931371	0.33936375	60060	2963	0
60060	2968	0.00171411	0.00917709	0.47357077	0.00921895	0.47052423	0.65107937	0.64968139	0.33925184	0.33933631	0.65112662	0.64959059	0.33912989	0.33913071	60060	2966	0
60060	3679	0.00217950	0.00914235	0.47440437	0.00909220	0.47300822	0.65125119	0.64995124	0.33980937	0.33976738	0.65135990	0.64986446	0.33993230	0.33977362	60060	3677	0
60060	3682	0.00158313	0.00903647	0.47239620	0.00907807	0.47418530	0.65135579	0.64995403	0.33983862	0.33986171	0.65151849	0.65004072	0.33993797	0.33989146	60060	3681	0
60060	3686	0.00108013	0.00909996	0.47452968	0.00903718	0.47603867	0.65142531	0.65011681	0.33988217	0.33986779	0.65152145	0.65022889	0.33996936	0.34007330	60060	3684	0
60060	3689	0.00144524	0.00908258	0.47334027	0.00910554	0.47224496	0.65143156	0.65007449	0.34009286	0.33996862	0.65164635	0.65024492	0.34006780	0.33993591	60060	3687	0
60060	3692	0.00101262	0.00908132	0.47062385	0.00910507	0.47192172	0.65156632	0.65029323	0.34011702	0.34000017	0.65160551	0.65037072	0.34002260	0.34016123	60060	3690	0
60060	3695	0.00117536	0.00908735	0.47393839	0.00909907	0.47345016	0.65179771	0.65045495	0.34019147	0.34016887	0.65163912	0.65019570	0.33991282	0.33993279	60060	3694	0
60060	3699	0.00157140	0.00908080	0.47470937	0.00911835	0.47352127	0.65145292	0.65013744	0.33995202	0.33994610	0.65167257	0.65018584	0.34004537	0.33987133	60060	3697	0
60060	3702	0.00097697	0.00913446	0.47177671	0.00910349	0.47355999	0.65149721	0.65017252	0.33991825	0.33983082	0.65145424	0.65011311	0.33985037	0.33968652	60060	3700	0
60060	3705	0.00085873	0.00909083	0.47349388	0.00908726	0.47384862	0.65135218	0.64985140	0.33965497	0.33962259	0.65131553	0.65010399	0.33964363	0.33969836	60060	3704	0
60060	3708	0.00097144	0.00910768	0.47411854	0.00907565	0.47378040	0.65125390	0.64982017	0.33960238	0.33954774	0.65124971	0.64973562	0.33958011	0.33934042	60060	3707	0
60060	3712	0.00138803	0.00910476	0.47326190	0.00912310	0.47201214	0.65111544	0.64965394	0.33943943	0.33932316	0.65124108	0.64996011	0.33940788	0.33939473	60060	3710	0
60060	3715	0.00075155	0.00913305	0.47181536	0.00907983	0.47372478	0.65104814	0.64972403	0.33918388	0.33922488	0.65109999	0.64950956	0.33929062	0.33907336	60060	3713	0
60060	3718	0.00061577	0.00911193	0.47302953	0.00906600	0.47343688	0.65095126	0.64966125	0.33928249	0.33915512	0.65106006	0.64958524	0.33907352	0.33922061	60060	3717	0
60060	3721	0.00146320	0.00911575	0.47483629	0.00912361	0.47229400	0.65114601	0.64955049	0.33921428	0.33926474	0.65098997	0.64944703	0.33919415	0.33894041	60060	3720	0
60060	3725	-0.00047494	0.00905223	0.47167392	0.00909534	0.47748835	0.65095373	0.64936429	0.33910220	0.33902447	0.65053581	0.64924637	0.33874591	0.33888962	60060	3723	0
60060	3728	0.00048326	0.00910047	0.47458924	0.00915031	0.47171463	0.65066769	0.64947637	0.33909333	0.33893934	0.65070976	0.64927184	0.33902258	0.33884944	60060	3726	0
60060	3731	0.00145328	0.00907769	0.47594212	0.00913893	0.47303207	0.65056169	0.64926864	0.33895618	0.33882060	0.65060204	0.64922903	0.33867532	0.33885240	60060	3730	0
60060	3735	0.00117745	0.00913692	0.47343172	0.00910618	0.47425921	0.65074066	0.64928959	0.33894953	0.33882553	0.65063022	0.64910717	0.33872372	0.33866012	60060	3733	0
60060	3738	0.00059175	0.00909502	0.47394465	0.00909557	0.47570176	0.65049480	0.64916757	0.33881624	0.33881583	0.65048124	0.64885458	0.33855831	0.33846562	60060	3736	0
60060	3741	0.00142301	0.00913908	0.47429577	0.00914433	0.47180199	0.65037869	0.64914924	0.33861073	0.33869767	0.65040318	0.64895795	0.33865527	0.33847433	60060	3739	0
60060	3744	0.00077344	0.00919410	0.47240775	0.00914212	0.47435644	0.65048009	0.64900602	0.33853908	0.33856044	0.65031591	0.64899829	0.33850531	0.33847145	60060	3743	0
60060	3748	0.00116712	0.00910972	0.47372582	0.00916343	0.47254478	0.65041896	0.64892672	0.33864845	0.33853226	0.65046259	0.64896814	0.33858436	0.33856685	60060	3746	0
60060	3751	0.00064521	0.00911866	0.47179109	0.00912845	0.47335684	0.65040113	0.64903428	0.33862388	0.33847400	0.65023588	0.64907866	0.33862174	0.33858649	60060	3749	0
60060	3754	0.00093273	0.00914285	0.47414530	0.00916496	0.47328275	0.65004935	0.64874586	0.33848953	0.33841878	0.65041008	0.64886575	0.33849775	0.33861558	60060	3752	0
60060	3757	0.00035659	0.00916400	0.47177246	0.00921094	0.47350087	0.65041132	0.64901662	0.33864097	0.33868707	0.65029102	0.64894866	0.33869841	0.33840925	60060	3756	0
60060	3761	0.00142533	0.00916366	0.47451553	0.00916745	0.47130929	0.65019792	0.64906477	0.33868510	0.33861032	0.65061929	0.64912517	0.33876127	0.33858025	60060	3759	0
60060	3764	0.00135013	0.00910951	0.47361300	0.00915100	0.47383861	0.65048773	0.64921892	0.33871780	0.33866883	0.65034599	0.64906715	0.33867368	0.33853965	60060	3762	0
60060	3767	0.00066267	0.00915902	0.47300579	0.00915697	0.47506818	0.65048634	0.64894464	0.33847540	0.33855420	0.65046251	0.64895400	0.33872553	0.33865297	60060	3766	0
60060	3770	0.00169055	0.00915304	0.47402776	0.00919499	0.47094412	0.65052364	0.64892878	0.33875642	0.33848361	0.65024607	0.64867799	0.33857729	0.33845929	60060	3769	0
60060	3774	-0.00034538	0.00913239	0.47128049	0.00919326	0.47738830	0.65031575	0.64923092	0.33859413	0.33874853	0.65040302	0.64887232	0.33871772	0.33867138	60060	3772	0
60060	4480	0.00073040	0.00908007	0.47550028	0.00911839	0.47227292	0.65105283	0.64984104	0.33942053	0.33933417	0.65121553	0.64962814	0.33935266	0.33919103	60060	4478	0
60060	4483	0.00230906	0.00913159	0.47640969	0.00907601	0.47167372	0.65109326	0.64968114	0.33923474	0.33933746	0.65104650	0.64966092	0.33921059	0.33923047	60060	4481	0
60060	4486	0.00093895	0.00920408	0.47299118	0.00906686	0.47710152	0.65084091	0.64942156	0.33914945	0.33901526	0.65066301	0.64921966	0.33903268	0.33893860	60060	4485	0
60060	4489	0.00172040	0.00909089	0.47443990	0.00909177	0.47209556	0.65050828	0.64928787	0.33894320	0.33896514	0.65071790	0.64925804	0.33912102	0.33887976	60060	4488	0
60060	4493	0.00124866	0.00913373	0.47303236	0.00914597	0.47444755	0.65059826	0.64921465	0.33902299	0.33880318	0.65071666	0.64924308	0.33888182	0.33885659	60060	4491	0
60060	4496	0.00120132	0.00909924	0.47388774	0.00912204	0.47402976	0.65071568	0.64928310	0.33893983	0.33892274	0.65077575	0.64936264	0.33901107	0.33893712	60060	4494	0
60060	4499	0.00093494	0.00912521	0.47258198	0.00913549	0.47338114	0.65079629	0.64907874	0.33913491	0.33878009	0.65052192	0.64901834	0.33880573	0.33873908	60060	4498	0
60060	4503	0.00119714	0.00915333	0.47526689	0.00913033	0.47448028	0.65030761	0.64900643	0.33859948	0.33853686	0.65050688	0.64918688	0.33887483	0.33877138	60060	4501	0
60060	4506	-0.00016252	0.00915948	0.47179426	0.00907324	0.47587325	0.65056095	0.64915812	0.33897410	0.33874106	0.65069883	0.64923232	0.33896769	0.33880975	60060	4504	0
60060	4509	0.00159695	0.00916242	0.47642628	0.00911286	0.47114787	0.65043408	0.64910388	0.33891271	0.33864779	0.65089966	0.64931005	0.33909990	0.33885930	60060	4507	0
60060	4512	0.00085210	0.00918533	0.47309154	0.00916856	0.47532608	0.65078865	0.64913708	0.33891625	0.33874952	0.65046547	0.64914932	0.33873489	0.33879126	60060	4511	0
60060	4516	0.00056810	0.00915034	0.47363160	0.00907181	0.47448360	0.65040943	0.64925335	0.33871369	0.33870909	0.65016357	0.64895096	0.33861788	0.33867253	60060	4514	0
60060	4519	0.00110166	0.00912034	0.47415014	0.00918763	0.47254948	0.65052373	0.64907981	0.33872134	0.33871904	0.65079843	0.64930011	0.33880252	0.33876858	60060	4517	0
60060	4522	0.00210427	0.00915282	0.47703826	0.00909392	0.47403041	0.65071864	0.64943602	0.33885766	0.33883317	0.65058733	0.64928926	0.33882767	0.33879151	60060	4520	0
60060	4525	0.00140215	0.00918755	0.47314256	0.00910738	0.47524893	0.65042487	0.64933684	0.33866661	0.33868666	0.65054682	0.64912434	0.33887869	0.33875420	60060	4524	0
60060	4529	0.00016471	0.00913792	0.47141926	0.00915580	0.47513158	0.65048231	0.64902483	0.33881123	0.33860539	0.65046547	0.64904176	0.33860030	0.33877212	60060	4527	0
60060	4532	0.00075518	0.00912814	0.47453808	0.00911879	0.47276666	0.65062110	0.64921038	0.33904008	0.33893243	0.65051485	0.64904415	0.33885758	0.33858362	60060	4530	0
60060	4535	0.00063160	0.00911040	0.47364698	0.00915570	0.47401772	0.65084296	0.64933027	0.33898790	0.33883235	0.65059061	0.64920923	0.33893687	0.33869833	60060	4534	0
60060	4538	0.00041143	0.00908584	0.47248469	0.00917389	0.47314521	0.65049168	0.64909098	0.33876776	0.33881731	0.65066991	0.64924916	0.33887639	0.33878839	60060	4537	0
60060	4542	0.00133901	0.00920225	0.47629455	0.00915802	0.47351179	0.65059045	0.64911670	0.33886341	0.33868904	0.65086014	0.64908408	0.33909834	0.33879981	60060	4540	0
60060	4545	0.00021795	0.00922225	0.47164676	0.00914405	0.47500996	0.65071297	0.64912763	0.33893704	0.33888790	0.65057632	0.64903256	0.33889776	0.33876316	60060	4543	0
60060	4548	0.00146733	0.00912461	0.47413180	0.00916620	0.47038365	0.65060697	0.64928220	0.33902060	0.33884081	0.65065208	0.64934210	0.33917065	0.33899423	60060	4547	0
60060	4551	0.00254199	0.00917575	0.47479181	0.00916532	0.47156783	0.65071239	0.64934161	0.33907640	0.33900368	0.65073343	0.64942961	0.33909160	0.33913310	60060	4550	0
60060	4555	0.00164160	0.00909048	0.47371685	0.00911641	0.47641801	0.65073277	0.64933298	0.33901272	0.33899834	0.65071067	0.64925763	0.33891329	0.33895692	60060	4553	0
60060	4558	0.00097639	0.00916324	0.47146220	0.00913042	0.47345782	0.65097452	0.64948269	0.33929366	0.33903605	0.65098882	0.64954441	0.33924847	0.33915849	60060	4556	0
60060	4561	0.00037839	0.00906868	0.47536913	0.00916487	0.47716313	0.65082456	0.64929444	0.33908749	0.33904468	0.65091815	0.64973841	0.33928290	0.33939662	60060	4560	0
60060	4565	0.00111400	0.00915996	0.47481239	0.00911675	0.47260557	0.65109235	0.64935730	0.33921486	0.33913269	0.65077657	0.64952386	0.33923548	0.33907418	60060	4563	0
60060	4568	0.00049927	0.00912909	0.47287590	0.00912249	0.47472011	0.65070508	0.64958681	0.33905380	0.33896350	0.65074748	0.64935245	0.33925948	0.33906194	60060	4566	0
60060	4571	0.00084716	0.00914030	0.47355160	0.00911282	0.47250791	0.65082201	0.64950513	0.33930590	0.33921683	0.65079621	0.64948606	0.33927156	0.33915356	60060	4569	0
60060	4574	0.00023944	0.00914111	0.47245723	0.00914257	0.47428042	0.65097567	0.64945500	0.33927829	0.33923483	0.65100040	0.64942567	0.33942579	0.33932850	60060	4573	0
60060	5280	0.00172750	0.00909564	0.47579789	0.00911489	0.47133371	0.65090492	0.64931679	0.33899521	0.33892455	0.65094724	0.64961573	0.33902570	0.33908108	60060	5279	0
60060	5284	0.00033776	0.00912993	0.47191447	0.00913162	0.47608367	0.65083540	0.64938097	0.33902266	0.33876218	0.65096047	0.64967391	0.33909020	0.33910532	60060	5282	0
60060	5287	0.00174128	0.00910611	0.47654745	0.00913218	0.47233690	0.65107148	0.64960225	0.33911149	0.33899382	0.65089728	0.64943364	0.33905873	0.33901231	60060	5285	0
60060	5290	0.00178805	0.00912741	0.47298451	0.00909985	0.47284418	0.65120115	0.64946404	0.33912439	0.33895043	0.65104395	0.64962033	0.33915561	0.33906013	60060	5288	0
60060	5293	0.00135633	0.00909681	0.47259645	0.00914849	0.47389161	0.65097838	0.64960151	0.33903729	0.33908634	0.65081839	0.64951622	0.33910754	0.33909489	60060	5292	0
60060	5297	0.00068442	0.00904122	0.47299599	0.00910577	0.47501173	0.65092694	0.64938023	0.33896958	0.33893408	0.65087246	0.64960012	0.33911329	0.33896892	60060	5295	0
60060	5300	0.00030729	0.00907475	0.47248784	0.00915950	0.47361923	0.65114954	0.64979207	0.33915767	0.33920409	0.65087895	0.64943241	0.33898642	0.33896917	60060	5298	0
60060	5303	0.00145052	0.00910480	0.47532496	0.00904422	0.47189525	0.65085102	0.64944637	0.33915865	0.33888206	0.65093417	0.64994655	0.33906169	0.33924107	60060	5301	0
60060	5306	0.00181628	0.00909144	0.47416722	0.00908009	0.47306996	0.65128644	0.64986931	0.33920442	0.33925775	0.65122736	0.64945237	0.33924543	0.33904485	60060	5305	0
60060	5310	0.00140371	0.00915872	0.47274007	0.00907856	0.47397778	0.65094001	0.64967530	0.33922579	0.33919136	0.65123032	0.64987227	0.33929588	0.33931938	60060	5308	0
60060	5313	0.00135016	0.00913053	0.47259884	0.00912543	0.47275948	0.65097731	0.64959609	0.33927378	0.33936030	0.65106918	0.64955714	0.33931889	0.33926022	60060	5311	0
60060	5316	-0.00008461	0.00912311	0.46910096	0.00907530	0.47340526	0.65122925	0.64992872	0.33939522	0.33950977	0.65112859	0.64982864	0.33938413	0.33930993	60060	5315	0
60060	5319	0.00190824	0.00904241	0.47671336	0.00910930	0.47073481	0.65117510	0.64972099	0.33930369	0.33926391	0.65123525	0.64965189	0.33943097	0.33918602	60060	5318	0
60060	5323	0.00070811	0.00918654	0.47132293	0.00908801	0.47492332	0.65110723	0.64969840	0.33925907	0.33930212	0.65134733	0.64975961	0.33943352	0.33930451	60060	5321	0
60060	5326	0.00019064	0.00917081	0.47205919	0.00917572	0.47361159	0.65113237	0.64961729	0.33934896	0.33928643	0.65115825	0.64975427	0.33938224	0.33931092	60060	5324	0
60060	5329	0.00199316	0.00911339	0.47741463	0.00917041	0.47200707	0.65137847	0.64976528	0.33956852	0.33951676	0.65129926	0.64990308	0.33962070	0.33957937	60060	5328	0
60060	5333	0.00110932	0.00909606	0.47220683	0.00915539	0.47485836	0.65122900	0.65012610	0.33963237	0.33959737	0.65138990	0.64994688	0.33961586	0.33949786	60060	5331	0
60060	5336	0.00175957	0.00915616	0.47470611	0.00914161	0.47275537	0.65125308	0.64996570	0.33964601	0.33957156	0.65155531	0.64999586	0.33961865	0.33963221	60060	5334	0
60060	5339	0.00116015	0.00908145	0.47464532	0.00913970	0.47644356	0.65125620	0.64959207	0.33979154	0.33956474	0.65148563	0.65024221	0.33966902	0.33970148	60060	5337	0
60060	5342	0.00115966	0.00915929	0.47329099	0.00914644	0.47329246	0.65166607	0.65027910	0.33993928	0.33985654	0.65159631	0.65029923	0.33985415	0.33975596	60060	5341	0
60060	5346	0.00165904	0.00912559	0.47337839	0.00915301	0.47188024	0.65163863	0.65029923	0.33991011	0.33992646	0.65164808	0.65021838	0.33986508	0.33989721	60060	5344	0
60060	5349	0.00103907	0.00909303	0.47084711	0.00912987	0.47270703	0.65163699	0.65051411	0.34003879	0.33998587	0.65165408	0.65013432	0.33994627	0.33997700	60060	5347	0
60060	5352	0.00168805	0.00915451	0.47365636	0.00909339	0.47170943	0.65157034	0.64993817	0.33990970	0.33977708	0.65125793	0.64996282	0.33977929	0.33986122	60060	5350	0
60060	5355	0.00083062	0.00911688	0.47086155	0.00914334	0.47343383	0.65179607	0.65031846	0.33993098	0.33996196	0.65188572	0.65015231	0.34011382	0.33991397	60060	5354	0
60060	5359	0.00156865	0.00908367	0.47381873	0.00907245	0.47160465	0.65160461	0.65007819	0.33994356	0.33981356	0.65168974	0.65018781	0.34001159	0.33988768	60060	5357	0
60060	5362	0.00099549	0.00914252	0.47151614	0.00914089	0.47323561	0.65170930	0.65036135	0.33993558	0.34004939	0.65163107	0.65011928	0.33987420	0.33987659	60060	5360	0
60060	5365	0.00123374	0.00914097	0.47344546	0.00909550	0.47273073	0.65166838	0.65030030	0.33997248	0.34007643	0.65145999	0.65004401	0.33989179	0.34005260	60060	5364	0
