% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59952	38543	0.00078305	0.04079203	0.49212666	0.04084528	0.49298388	0.62840578	0.62842139	0.32304851	0.32278852	0.62844087	0.62855623	0.32307940	0.32293199	59952	38542	0
59952	38547	0.00024078	0.04073838	0.49386573	0.04083486	0.49549254	0.62846322	0.62846486	0.32304325	0.32294423	0.62844374	0.62846987	0.32308261	0.32287546	59952	38545	0
59952	38550	0.00097567	0.04090921	0.49371141	0.04089263	0.49150675	0.62831901	0.62836116	0.32314383	0.32280405	0.62824768	0.62836223	0.32310710	0.32283708	59952	38548	0
59952	38553	0.00110604	0.04100783	0.49401877	0.04110188	0.49362765	0.62840019	0.62842739	0.32287406	0.32285204	0.62847324	0.62844144	0.32301441	0.32283125	59952	38551	0
59952	38556	0.00122803	0.04104825	0.49356856	0.04100160	0.49320259	0.62834653	0.62831194	0.32308507	0.32280125	0.62850208	0.62838096	0.32297768	0.32281177	59952	38555	0
59952	38658	0.00026501	0.04111527	0.49276399	0.04092927	0.49565303	0.62779713	0.62782787	0.32285573	0.32272122	0.62789574	0.62786920	0.32315862	0.32275877	59952	38657	0
59952	38661	0.00076994	0.04096943	0.49330235	0.04100002	0.49178757	0.62773066	0.62800634	0.32305788	0.32280010	0.62772671	0.62796641	0.32312789	0.32284004	59952	38660	0
59952	38665	0.00164832	0.04101072	0.49365584	0.04104093	0.49102071	0.62773559	0.62775909	0.32304193	0.32273239	0.62784200	0.62785013	0.32288860	0.32275885	59952	38663	0
59952	38668	0.00066691	0.04101079	0.49014841	0.04107515	0.49309265	0.62774989	0.62785868	0.32309428	0.32270511	0.62780584	0.62794603	0.32310669	0.32282952	59952	38666	0
59952	38671	0.00073747	0.04110517	0.49235752	0.04119996	0.49214582	0.62795803	0.62810240	0.32329921	0.32297217	0.62787865	0.62791554	0.32320611	0.32279033	59952	38670	0
59952	38773	0.00034453	0.04097711	0.49321084	0.04103935	0.49438965	0.62806748	0.62804924	0.32316388	0.32306338	0.62827036	0.62817578	0.32331327	0.32314662	59952	38771	0
59952	38776	0.00076336	0.04104380	0.49304100	0.04094953	0.49178451	0.62807906	0.62818679	0.32331688	0.32317012	0.62808531	0.62819986	0.32346627	0.32309666	59952	38775	0
59952	38780	-0.00032143	0.04102077	0.49257533	0.04106731	0.49582972	0.62831194	0.62822344	0.32331499	0.32316774	0.62827061	0.62833125	0.32340998	0.32324925	59952	38778	0
59952	38783	0.00098707	0.04103353	0.49533422	0.04106300	0.49140871	0.62830421	0.62831744	0.32333923	0.32328163	0.62825138	0.62817438	0.32338393	0.32319042	59952	38781	0
59952	38786	0.00124065	0.04099656	0.49332927	0.04094261	0.49256854	0.62811013	0.62822434	0.32343332	0.32311975	0.62805885	0.62816321	0.32344918	0.32309584	59952	38785	0
59952	38888	0.00092797	0.04084347	0.49205626	0.04091833	0.49299428	0.62852624	0.62862953	0.32383325	0.32344227	0.62865550	0.62881006	0.32385272	0.32359643	59952	38886	0
59952	38891	0.00038315	0.04085509	0.49283903	0.04087093	0.49447349	0.62879363	0.62893932	0.32390079	0.32360695	0.62891590	0.62896315	0.32398584	0.32362067	59952	38890	0
59952	38894	0.00058394	0.04086911	0.49478433	0.04087905	0.49418196	0.62877284	0.62894129	0.32397483	0.32359059	0.62871458	0.62885230	0.32385519	0.32350053	59952	38893	0
59952	38898	0.00088318	0.04085755	0.49236977	0.04104471	0.49147207	0.62868985	0.62886446	0.32385732	0.32358032	0.62887859	0.62872575	0.32389709	0.32359717	59952	38896	0
59952	38901	0.00067093	0.04096942	0.49355883	0.04092158	0.49419556	0.62903677	0.62897868	0.32379890	0.32363217	0.62890809	0.62890333	0.32373037	0.32348755	59952	38899	0
59952	39003	0.00061077	0.04067680	0.49448041	0.04069227	0.49466090	0.62870299	0.62891278	0.32378928	0.32342633	0.62903160	0.62883447	0.32370769	0.32342247	59952	39001	0
59952	39006	0.00089031	0.04062534	0.49416472	0.04058315	0.49332611	0.62896742	0.62890283	0.32364770	0.32353768	0.62883619	0.62880850	0.32360177	0.32346775	59952	39004	0
59952	39009	0.00070992	0.04062332	0.49261228	0.04063448	0.49315343	0.62893439	0.62880620	0.32356077	0.32348237	0.62891927	0.62891689	0.32353266	0.32345961	59952	39008	0
59952	39013	0.00125182	0.04076737	0.49419033	0.04075244	0.49256463	0.62884581	0.62893932	0.32387474	0.32349437	0.62884572	0.62900514	0.32379331	0.32356676	59952	39011	0
59952	39016	0.00048967	0.04074039	0.49231003	0.04070173	0.49459648	0.62883652	0.62891237	0.32360785	0.32344827	0.62879700	0.62878631	0.32358484	0.32345057	59952	39014	0
59952	39118	0.00134355	0.04089991	0.49549123	0.04098542	0.49292960	0.62863775	0.62877580	0.32332945	0.32311835	0.62871022	0.62879174	0.32352141	0.32318968	59952	39116	0
59952	39121	0.00079237	0.04118225	0.49211451	0.04109199	0.49376805	0.62889100	0.62890111	0.32343677	0.32323923	0.62880365	0.62898229	0.32344055	0.32327382	59952	39119	0
59952	39124	0.00070128	0.04101774	0.49244701	0.04099159	0.49272027	0.62869305	0.62879445	0.32352847	0.32317472	0.62856725	0.62876963	0.32351631	0.32314309	59952	39123	0
59952	39128	0.00076530	0.04112906	0.49389858	0.04106672	0.49370651	0.62867341	0.62869716	0.32347079	0.32313290	0.62859576	0.62863586	0.32349166	0.32317333	59952	39126	0
59952	39131	0.00167987	0.04105081	0.49420566	0.04104790	0.49146196	0.62853429	0.62867883	0.32337908	0.32311162	0.62855755	0.62861984	0.32350900	0.32318327	59952	39129	0
59952	39233	0.00074335	0.04112873	0.49170950	0.04104914	0.49451906	0.62769828	0.62782228	0.32306059	0.32278556	0.62785244	0.62783863	0.32290044	0.32274908	59952	39231	0
59952	39236	0.00073882	0.04109219	0.49367302	0.04101473	0.49368660	0.62778152	0.62785942	0.32300907	0.32273034	0.62770198	0.62790083	0.32312296	0.32274398	59952	39234	0
59952	39239	0.00132133	0.04098203	0.49294951	0.04103446	0.49120200	0.62778785	0.62792360	0.32309042	0.32281333	0.62779754	0.62809870	0.32300414	0.32277323	59952	39237	0
59952	39242	0.00093067	0.04104761	0.49152424	0.04103203	0.49269620	0.62792746	0.62788687	0.32299921	0.32285327	0.62772918	0.62773690	0.32306166	0.32273626	59952	39241	0
59952	39246	0.00025262	0.04105549	0.49217615	0.04109992	0.49421031	0.62778711	0.62786846	0.32307061	0.32280602	0.62778366	0.62791776	0.32313084	0.32281235	59952	39244	0
59952	39347	0.00075628	0.04115388	0.49399926	0.04110082	0.49248826	0.62806255	0.62806099	0.32307949	0.32303733	0.62791406	0.62798679	0.32344022	0.32304111	59952	39346	0
59952	39351	0.00118826	0.04109462	0.49471929	0.04110024	0.49342335	0.62809780	0.62808539	0.32319297	0.32305771	0.62832476	0.62821276	0.32333890	0.32315163	59952	39349	0
59952	39354	0.00067916	0.04123903	0.49176643	0.04111749	0.49329373	0.62814546	0.62809944	0.32320809	0.32301030	0.62808424	0.62805458	0.32324539	0.32307431	59952	39352	0
59952	39357	0.00090837	0.04112401	0.49246005	0.04111033	0.49177243	0.62813190	0.62818581	0.32316659	0.32318269	0.62791760	0.62803231	0.32346265	0.32310447	59952	39356	0
59952	39361	0.00123498	0.04096944	0.49226766	0.04100054	0.49128784	0.62793707	0.62803214	0.32342058	0.32306297	0.62790141	0.62795614	0.32326971	0.32300644	59952	39359	0
59952	39462	0.00145201	0.04087807	0.49211851	0.04091017	0.49146740	0.62855755	0.62845935	0.32360999	0.32344334	0.62849419	0.62857505	0.32382593	0.32344203	59952	39461	0
59952	39466	-0.00023058	0.04096945	0.49119414	0.04086590	0.49624192	0.62877415	0.62862493	0.32361122	0.32356841	0.62862624	0.62877103	0.32383801	0.32366258	59952	39464	0
59952	39469	0.00081811	0.04084218	0.49493971	0.04075957	0.49179364	0.62853019	0.62873110	0.32383514	0.32362831	0.62861055	0.62853528	0.32372593	0.32358246	59952	39467	0
59952	39472	0.00045190	0.04077665	0.49192298	0.04077332	0.49302160	0.62856059	0.62863200	0.32385667	0.32355723	0.62858598	0.62859962	0.32387729	0.32355255	59952	39471	0
59952	39475	0.00100311	0.04087185	0.49469429	0.04077135	0.49304065	0.62858836	0.62862740	0.32363250	0.32353603	0.62856092	0.62873660	0.32383440	0.32358016	59952	39474	0
59952	39577	0.00102574	0.04060956	0.49401049	0.04057092	0.49394261	0.62876216	0.62887711	0.32374828	0.32349930	0.62891048	0.62907843	0.32377721	0.32370687	59952	39576	0
59952	39581	0.00094919	0.04064803	0.49251877	0.04064462	0.49274841	0.62893587	0.62882625	0.32404780	0.32356159	0.62880924	0.62881277	0.32379159	0.32357860	59952	39579	0
59952	39584	0.00110561	0.04072803	0.49398143	0.04077733	0.49351217	0.62883077	0.62895682	0.32394525	0.32356709	0.62898246	0.62907046	0.32391230	0.32365699	59952	39582	0
59952	39587	0.00076161	0.04076964	0.49322482	0.04070122	0.49425684	0.62897851	0.62902987	0.32398724	0.32373439	0.62893800	0.62891721	0.32371944	0.32357416	59952	39585	0
59952	39590	0.00077039	0.04065702	0.49295487	0.04069287	0.49292853	0.62897473	0.62906849	0.32365428	0.32369980	0.62877456	0.62889708	0.32393120	0.32357679	59952	39589	0
59952	39692	0.00196082	0.04096748	0.49444957	0.04074246	0.49087829	0.62912001	0.62898829	0.32369347	0.32351993	0.62900415	0.62903217	0.32384253	0.32354178	59952	39690	0
59952	39695	0.00103676	0.04080533	0.49214598	0.04086972	0.49491815	0.62910703	0.62918723	0.32387836	0.32367770	0.62911706	0.62913916	0.32392947	0.32371122	59952	39694	0
59952	39699	0.00121099	0.04098399	0.49355218	0.04090388	0.49302949	0.62919405	0.62909043	0.32386801	0.32365304	0.62938904	0.62927573	0.32379290	0.32372922	59952	39697	0
59952	39702	0.00123315	0.04099765	0.49268442	0.04086593	0.49261793	0.62906841	0.62923103	0.32402273	0.32372034	0.62908879	0.62922141	0.32393966	0.32364195	59952	39700	0
59952	39705	0.00167168	0.04096434	0.49307091	0.04100119	0.49175534	0.62923588	0.62922355	0.32388066	0.32370703	0.62929159	0.62928378	0.32378855	0.32373415	59952	39704	0
59952	39807	0.00196632	0.04101433	0.49403310	0.04091693	0.49314916	0.62792639	0.62789451	0.32256912	0.32247512	0.62797232	0.62795203	0.32283149	0.32254800	59952	39805	0
59952	39810	0.00075879	0.04086467	0.49088164	0.04096529	0.49450424	0.62791028	0.62803831	0.32262795	0.32260684	0.62804472	0.62797232	0.32289082	0.32263666	59952	39809	0
59952	39814	0.00150676	0.04099685	0.49425508	0.04106360	0.49201116	0.62803707	0.62808983	0.32282648	0.32271341	0.62800667	0.62807816	0.32279715	0.32265885	59952	39812	0
59952	39817	0.00113229	0.04108503	0.49258550	0.04113018	0.49370891	0.62807800	0.62814669	0.32287907	0.32270700	0.62801596	0.62797380	0.32304686	0.32272451	59952	39815	0
59952	39820	0.00107222	0.04111269	0.49223956	0.04114213	0.49241979	0.62782203	0.62801752	0.32270988	0.32264135	0.62780223	0.62802771	0.32293232	0.32266000	59952	39818	0
59952	39922	0.00090837	0.04092630	0.49167102	0.04091015	0.49216257	0.62764199	0.62780930	0.32295886	0.32270676	0.62775358	0.62786755	0.32316840	0.32280068	59952	39920	0
59952	39925	0.00079187	0.04111185	0.49291781	0.04088007	0.49326728	0.62781702	0.62785079	0.32284292	0.32274299	0.62769754	0.62772868	0.32295680	0.32272130	59952	39924	0
59952	39928	0.00140536	0.04094255	0.49284738	0.04095152	0.49100693	0.62769278	0.62769401	0.32311926	0.32269764	0.62787676	0.62807463	0.32290241	0.32285039	59952	39927	0
59952	39932	0.00062414	0.04109839	0.49143758	0.04116425	0.49378123	0.62788169	0.62784430	0.32289008	0.32277471	0.62794323	0.62803535	0.32290438	0.32285195	59952	39930	0
59952	39935	0.00116691	0.04111201	0.49377345	0.04100396	0.49214515	0.62796978	0.62782540	0.32290923	0.32279230	0.62770116	0.62773222	0.32278120	0.32269755	59952	39933	0
59952	40037	0.00090551	0.04070690	0.49354785	0.04080810	0.49433205	0.62800371	0.62803313	0.32313635	0.32289000	0.62810207	0.62812426	0.32317719	0.32299526	59952	40035	0
59952	40040	0.00133781	0.04077860	0.49278912	0.04073306	0.49149223	0.62832558	0.62826617	0.32311901	0.32305434	0.62807085	0.62817332	0.32333874	0.32303733	59952	40038	0
59952	40043	0.00014654	0.04072760	0.49078111	0.04084680	0.49435492	0.62819386	0.62807808	0.32324161	0.32315196	0.62793017	0.62804924	0.32337087	0.32299107	59952	40042	0
59952	40047	0.00054994	0.04084948	0.49474593	0.04087073	0.49353572	0.62815680	0.62822952	0.32311268	0.32312657	0.62825803	0.62824439	0.32324860	0.32313364	59952	40045	0
59952	40050	0.00121547	0.04087514	0.49377552	0.04084342	0.49177894	0.62791365	0.62806107	0.32341384	0.32311638	0.62808827	0.62809320	0.32329691	0.32304185	59952	40048	0
59952	40152	0.00086409	0.04067172	0.49201932	0.04066448	0.49307345	0.62815516	0.62830898	0.32322961	0.32298022	0.62835845	0.62828729	0.32313446	0.32304982	59952	40150	0
59952	40155	0.00066713	0.04060784	0.49262868	0.04068905	0.49321956	0.62850931	0.62837135	0.32327284	0.32311597	0.62829427	0.62832837	0.32339001	0.32314021	59952	40153	0
59952	40158	0.00073001	0.04059535	0.49291073	0.04060449	0.49272210	0.62825278	0.62829822	0.32339938	0.32308992	0.62835261	0.62825943	0.32316462	0.32300759	59952	40157	0
59952	40161	0.00073833	0.04071733	0.49303017	0.04068551	0.49300521	0.62841843	0.62839000	0.32332584	0.32311844	0.62829592	0.62833462	0.32333397	0.32305303	59952	40160	0
59952	40165	-0.00049881	0.04068850	0.49262787	0.04048305	0.49633929	0.62825417	0.62835754	0.32349519	0.32307053	0.62823330	0.62839888	0.32323594	0.32309000	59952	40163	0
59952	40267	0.00129381	0.04088689	0.49625691	0.04082103	0.49087906	0.62749088	0.62757732	0.32216393	0.32200304	0.62767223	0.62770395	0.32227823	0.32226163	59952	40265	0
59952	40270	0.00093597	0.04075190	0.49273770	0.04075027	0.49381121	0.62758110	0.62758217	0.32248440	0.32216360	0.62756960	0.62762753	0.32253888	0.32215777	59952	40268	0
59952	40273	0.00039768	0.04079393	0.49253360	0.04101442	0.49414847	0.62750830	0.62747519	0.32219195	0.32209548	0.62760888	0.62758299	0.32218710	0.32203328	59952	40271	0
59952	40276	0.00084884	0.04089243	0.49373716	0.04094066	0.49238369	0.62759885	0.62756492	0.32222112	0.32211101	0.62745316	0.62743919	0.32216960	0.32206163	59952	40275	0
59952	40280	0.00051940	0.04105081	0.49285163	0.04110162	0.49383993	0.62760411	0.62740961	0.32226886	0.32206368	0.62746524	0.62754898	0.32216073	0.32209696	59952	40278	0
59952	40381	0.00044164	0.04094543	0.49254461	0.04094501	0.49277789	0.62655314	0.62669719	0.32214175	0.32176088	0.62661904	0.62678199	0.32218982	0.32186072	59952	40380	0
59952	40385	-0.00008412	0.04094578	0.49126997	0.04101690	0.49284724	0.62673318	0.62693088	0.32215119	0.32205768	0.62658683	0.62671682	0.32216763	0.32191429	59952	40383	0
59952	40388	0.00079494	0.04112653	0.49333652	0.04091007	0.49069934	0.62651148	0.62663145	0.32223016	0.32184248	0.62659916	0.62666350	0.32219976	0.32189622	59952	40386	0
59952	40391	-0.00014964	0.04093261	0.49112037	0.04082249	0.49395413	0.62655125	0.62667377	0.32213747	0.32185414	0.62657286	0.62663580	0.32216475	0.32183993	59952	40390	0
59952	40394	0.00067560	0.04102342	0.49380099	0.04089781	0.49132527	0.62664098	0.62668215	0.32207469	0.32187674	0.62658880	0.62662422	0.32215119	0.32183245	59952	40393	0
59952	40496	0.00073237	0.04086459	0.49401582	0.04074408	0.49384549	0.62685578	0.62698750	0.32215875	0.32213599	0.62701659	0.62703738	0.32225843	0.32227199	59952	40495	0
59952	40500	0.00037658	0.04094736	0.49144313	0.04086671	0.49251050	0.62690557	0.62703647	0.32269008	0.32226928	0.62695644	0.62708725	0.32259426	0.32233772	59952	40498	0
59952	40503	0.00160440	0.04095126	0.49393550	0.04089430	0.49025204	0.62690130	0.62704420	0.32236492	0.32226081	0.62699013	0.62712760	0.32242417	0.32234463	59952	40501	0
59952	40506	0.00076260	0.04081826	0.49103426	0.04092663	0.49355965	0.62688445	0.62696687	0.32256098	0.32228530	0.62716828	0.62714518	0.32273774	0.32233230	59952	40504	0
59952	40509	0.00101786	0.04098242	0.49282322	0.04098198	0.49205745	0.62703688	0.62706310	0.32255679	0.32224364	0.62707624	0.62717132	0.32254578	0.32229754	59952	40508	0
59952	40611	0.00067738	0.04080138	0.49363586	0.04078360	0.49465730	0.62764996	0.62764429	0.32275064	0.32260281	0.62758858	0.62768111	0.32300225	0.32265022	59952	40610	0
59952	40614	0.00021765	0.04078969	0.49339576	0.04087628	0.49477495	0.62757174	0.62769680	0.32292049	0.32261423	0.62749918	0.62768283	0.32275105	0.32256969	59952	40613	0
59952	40618	-0.00009419	0.04095001	0.49287778	0.04084107	0.49381331	0.62769319	0.62774397	0.32297694	0.32272114	0.62777100	0.62772589	0.32279164	0.32262976	59952	40616	0
59952	40621	0.00027402	0.04089801	0.49338508	0.04082544	0.49228044	0.62777215	0.62782072	0.32308984	0.32278441	0.62766385	0.62766418	0.32291021	0.32260076	59952	40619	0
59952	40624	0.00090074	0.04073627	0.49528399	0.04086627	0.49340383	0.62775021	0.62787364	0.32279509	0.32267446	0.62780543	0.62761825	0.32274217	0.32265959	59952	40623	0
59952	40726	0.00049718	0.04062219	0.49236193	0.04076147	0.49357262	0.62784635	0.62789549	0.32293897	0.32269575	0.62797906	0.62813272	0.32313528	0.32285195	59952	40724	0
59952	40729	0.00182267	0.04069992	0.49649241	0.04066721	0.49251595	0.62814398	0.62827965	0.32324605	0.32299239	0.62808309	0.62806460	0.32311490	0.32288778	59952	40728	0
59952	40733	0.00046223	0.04055234	0.48968669	0.04059378	0.49376801	0.62814480	0.62814316	0.32318458	0.32293980	0.62796616	0.62812557	0.32310570	0.32289107	59952	40731	0
59952	40736	0.00090739	0.04070914	0.49398747	0.04052422	0.49265200	0.62813165	0.62805860	0.32296979	0.32287044	0.62803329	0.62816584	0.32320554	0.32296527	59952	40734	0
59952	40739	0.00089257	0.04072119	0.49369617	0.04060348	0.49374064	0.62814414	0.62810528	0.32318631	0.32286666	0.62806468	0.62811325	0.32325008	0.32288704	59952	40737	0
59952	40841	0.00067049	0.04085827	0.49240019	0.04088673	0.49306644	0.62700212	0.62710632	0.32214355	0.32187370	0.62690138	0.62697345	0.32215654	0.32184075	59952	40839	0
59952	40844	0.00036161	0.04086255	0.49227293	0.04091972	0.49319955	0.62725423	0.62719547	0.32208677	0.32190156	0.62707378	0.62706983	0.32199203	0.32185390	59952	40843	0
59952	40847	0.00158430	0.04086522	0.49512651	0.04091447	0.49145846	0.62719350	0.62702636	0.32200066	0.32183853	0.62694165	0.62714568	0.32221800	0.32191199	59952	40846	0
59952	40851	0.00110045	0.04087006	0.49130651	0.04084801	0.49275804	0.62691206	0.62710550	0.32212917	0.32189071	0.62705586	0.62712242	0.32217198	0.32176458	59952	40849	0
59952	40854	0.00039001	0.04085523	0.49122986	0.04080833	0.49336120	0.62714642	0.62712637	0.32195620	0.32180492	0.62686268	0.62699005	0.32206179	0.32176762	59952	40852	0
59952	40956	0.00101475	0.04079736	0.49378972	0.04089176	0.49191550	0.62626307	0.62626480	0.32188882	0.32166063	0.62614434	0.62636760	0.32194807	0.32167444	59952	40954	0
59952	40959	0.00152356	0.04084118	0.49340751	0.04089825	0.49188106	0.62620465	0.62631402	0.32182448	0.32164559	0.62632782	0.62634738	0.32187074	0.32174042	59952	40957	0
59952	40962	0.00080668	0.04087803	0.49073531	0.04096480	0.49288597	0.62629479	0.62637318	0.32211257	0.32171815	0.62636554	0.62643177	0.32203426	0.32169457	59952	40961	0
59952	40966	0.00137788	0.04108106	0.49318981	0.04109335	0.49147620	0.62632602	0.62647475	0.32208480	0.32173779	0.62647845	0.62649562	0.32189983	0.32181298	59952	40964	0
59952	40969	0.00109967	0.04107191	0.49215979	0.04091441	0.49299441	0.62648140	0.62634911	0.32197428	0.32175242	0.62642840	0.62629430	0.32189309	0.32171634	59952	40967	0
59952	41071	0.00067600	0.04105035	0.49171421	0.04094771	0.49298522	0.62658880	0.62659496	0.32209450	0.32194667	0.62675840	0.62687846	0.32243880	0.32213402	59952	41069	0
59952	41074	0.00070691	0.04085686	0.49199230	0.04091342	0.49189957	0.62682061	0.62695562	0.32246353	0.32222466	0.62670360	0.62679127	0.32243888	0.32218760	59952	41072	0
59952	41077	0.00117593	0.04099955	0.49418090	0.04094235	0.49277385	0.62681929	0.62671839	0.32242458	0.32207371	0.62680327	0.62682710	0.32233526	0.32217429	59952	41076	0
59952	41080	0.00063776	0.04100230	0.49186454	0.04086525	0.49347903	0.62695496	0.62688273	0.32235473	0.32225646	0.62701864	0.62685389	0.32233772	0.32220559	59952	41079	0
59952	41084	0.00081591	0.04086345	0.49266361	0.04099945	0.49212918	0.62691289	0.62700911	0.32254817	0.32226582	0.62692053	0.62689867	0.32261596	0.32222926	59952	41082	0
59952	41186	0.00091532	0.04084707	0.49165772	0.04085820	0.49135949	0.62772712	0.62768891	0.32289879	0.32270889	0.62771850	0.62780363	0.32327103	0.32285549	59952	41184	0
59952	41189	0.00011599	0.04079412	0.49252424	0.04077870	0.49492224	0.62788991	0.62782548	0.32319321	0.32282525	0.62784931	0.62789993	0.32320809	0.32293938	59952	41187	0
59952	41192	0.00108375	0.04085003	0.49391476	0.04093073	0.49101147	0.62774758	0.62800733	0.32315254	0.32303454	0.62781143	0.62789369	0.32317415	0.32296469	59952	41190	0
59952	41195	0.00052479	0.04088294	0.49067564	0.04080045	0.49235252	0.62789122	0.62788522	0.32313331	0.32294201	0.62794159	0.62786591	0.32300775	0.32292426	59952	41194	0
59952	41199	0.00039985	0.04089191	0.49246705	0.04081459	0.49284187	0.62788596	0.62801448	0.32319223	0.32299699	0.62784060	0.62802532	0.32328122	0.32303791	59952	41197	0
59952	41300	0.00181860	0.04072686	0.49580854	0.04079499	0.49155229	0.62831251	0.62837883	0.32341836	0.32312452	0.62845714	0.62847258	0.32343003	0.32327571	59952	41299	0
59952	41304	0.00031474	0.04067035	0.49147956	0.04077723	0.49599113	0.62846543	0.62864514	0.32360793	0.32329691	0.62860800	0.62866265	0.32343192	0.32335690	59952	41302	0
59952	41307	0.00136369	0.04074925	0.49554869	0.04084550	0.49240184	0.62865706	0.62855582	0.32343077	0.32330266	0.62850192	0.62853249	0.32338508	0.32326478	59952	41305	0
59952	41310	0.00103865	0.04070271	0.49225858	0.04072748	0.49323371	0.62840003	0.62845451	0.32358090	0.32327432	0.62853676	0.62864030	0.32368263	0.32329815	59952	41309	0
59952	41313	0.00101779	0.04083472	0.49288983	0.04081236	0.49295241	0.62854859	0.62849732	0.32360226	0.32327374	0.62848343	0.62847628	0.32342978	0.32320357	59952	41312	0
59952	41415	0.00078642	0.04097645	0.49221564	0.04084183	0.49290973	0.62721322	0.62723886	0.32238925	0.32210879	0.62712045	0.62714666	0.32243978	0.32208521	59952	41414	0
59952	41419	0.00135641	0.04079233	0.49357712	0.04083803	0.49186715	0.62726335	0.62735522	0.32233493	0.32220732	0.62719120	0.62738562	0.32244603	0.32224265	59952	41417	0
59952	41422	0.00155027	0.04093692	0.49317013	0.04085758	0.49258855	0.62720427	0.62739055	0.32244479	0.32215719	0.62715184	0.62729203	0.32256090	0.32215547	59952	41420	0
59952	41425	0.00079187	0.04093719	0.49137127	0.04100817	0.49364647	0.62733221	0.62728570	0.32248276	0.32220124	0.62717764	0.62710131	0.32222712	0.32208554	59952	41423	0
59952	41428	0.00057596	0.04087536	0.49322361	0.04099722	0.49387134	0.62709169	0.62714707	0.32244463	0.32207667	0.62714864	0.62724806	0.32232178	0.32216599	59952	41427	0
59952	41530	0.00087993	0.04092861	0.49171875	0.04090718	0.49080683	0.62645199	0.62670549	0.32229245	0.32205916	0.62674369	0.62678043	0.32222992	0.32218825	59952	41529	0
59952	41533	0.00184429	0.04091021	0.49321568	0.04096591	0.49032260	0.62699982	0.62686309	0.32229557	0.32219187	0.62698405	0.62692858	0.32251858	0.32218094	59952	41532	0
59952	41537	-0.00026974	0.04107683	0.48897319	0.04103866	0.49531530	0.62685159	0.62681773	0.32245696	0.32222729	0.62695709	0.62701149	0.32245276	0.32229138	59952	41535	0
59952	41540	0.00122893	0.04102924	0.49415255	0.04094617	0.48965653	0.62691461	0.62705381	0.32267742	0.32231209	0.62687377	0.62704009	0.32256337	0.32231447	59952	41538	0
59952	41543	0.00063401	0.04103865	0.49070589	0.04104210	0.49249065	0.62691445	0.62699292	0.32246328	0.32232680	0.62679645	0.62694896	0.32241176	0.32231266	59952	41542	0
59952	41645	0.00082155	0.04104432	0.49342184	0.04104159	0.49285923	0.62749285	0.62751200	0.32288154	0.32265408	0.62759557	0.62771118	0.32292073	0.32284998	59952	41643	0
59952	41648	0.00069268	0.04087726	0.49204024	0.04103592	0.49242684	0.62757428	0.62759926	0.32307678	0.32283914	0.62758538	0.62770338	0.32322592	0.32279780	59952	41647	0
59952	41652	0.00060373	0.04100981	0.49346110	0.04126150	0.49372794	0.62762342	0.62774742	0.32312279	0.32291884	0.62775153	0.62797931	0.32300545	0.32294588	59952	41650	0
59952	41655	0.00108350	0.04117657	0.49440731	0.04102745	0.49296801	0.62774150	0.62775046	0.32314120	0.32286042	0.62781833	0.62769812	0.32304571	0.32288753	59952	41653	0
59952	41658	-0.00011699	0.04100622	0.49158113	0.04108148	0.49518261	0.62783263	0.62786755	0.32308779	0.32289526	0.62773205	0.62780675	0.32318384	0.32298063	59952	41657	0
59952	41760	-0.00016132	0.04081318	0.49292554	0.04078024	0.49305853	0.62822903	0.62853175	0.32366866	0.32342132	0.62835804	0.62850956	0.32369446	0.32339642	59952	41758	0
59952	41763	-0.00022787	0.04082984	0.49212876	0.04072940	0.49232841	0.62858549	0.62863676	0.32355378	0.32349223	0.62835442	0.62850028	0.32380054	0.32344720	59952	41762	0
59952	41766	0.00108816	0.04065739	0.49495839	0.04080361	0.49101029	0.62851745	0.62851268	0.32352042	0.32339207	0.62852082	0.62861137	0.32346824	0.32342395	59952	41765	0
59952	41770	0.00049421	0.04082743	0.49245040	0.04087079	0.49423225	0.62856848	0.62854251	0.32371056	0.32344170	0.62874482	0.62866692	0.32359906	0.32346898	59952	41768	0
59952	41773	0.00149915	0.04085952	0.49472872	0.04079785	0.49171389	0.62867136	0.62860315	0.32356874	0.32345386	0.62845344	0.62862509	0.32378378	0.32348788	59952	41771	0
59952	41875	0.00184000	0.04092725	0.49393812	0.04091851	0.49291559	0.62870003	0.62870472	0.32377219	0.32338738	0.62882715	0.62894589	0.32371443	0.32356471	59952	41873	0
59952	41878	0.00083468	0.04084581	0.49150116	0.04079224	0.49451710	0.62890941	0.62899593	0.32395626	0.32361262	0.62892510	0.62902363	0.32383538	0.32363784	59952	41877	0
59952	41881	0.00092225	0.04082694	0.49323195	0.04087647	0.49296926	0.62897819	0.62901278	0.32379972	0.32367334	0.62892428	0.62901434	0.32383489	0.32362034	59952	41880	0
