% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59984	43998	0.00127070	0.03699425	0.48593821	0.03666276	0.48342093	0.52661784	0.52642605	0.27683194	0.27652831	0.52608759	0.52625308	0.27665313	0.27646307	59984	43997	0
59984	44002	0.00090377	0.03675756	0.48136053	0.03682818	0.48246131	0.52624897	0.52626820	0.27674410	0.27650966	0.52635875	0.52642564	0.27686949	0.27666932	59984	44000	0
59984	44005	0.00056751	0.03675339	0.48173961	0.03666475	0.48274840	0.52610944	0.52629712	0.27670268	0.27646331	0.52615365	0.52623928	0.27666768	0.27645888	59984	44003	0
59984	44008	0.00082294	0.03671077	0.48308147	0.03670210	0.48231518	0.52615119	0.52626639	0.27666233	0.27641902	0.52617995	0.52634158	0.27662815	0.27642962	59984	44006	0
59984	44110	0.00084597	0.03692844	0.48226407	0.03680552	0.48219498	0.52639121	0.52642096	0.27666135	0.27647934	0.52647412	0.52651274	0.27668797	0.27661698	59984	44108	0
59984	44113	0.00134197	0.03677991	0.48352927	0.03675179	0.48204128	0.52658489	0.52660009	0.27678329	0.27671303	0.52646286	0.52665120	0.27682849	0.27674114	59984	44112	0
59984	44116	0.00011283	0.03680132	0.48137903	0.03677227	0.48506643	0.52637141	0.52645358	0.27690844	0.27658205	0.52658021	0.52650987	0.27670810	0.27664278	59984	44115	0
59984	44120	0.00026038	0.03686759	0.48230126	0.03691787	0.48185862	0.52639984	0.52646229	0.27681600	0.27660071	0.52645399	0.52660962	0.27678493	0.27668879	59984	44118	0
59984	44123	0.00015425	0.03692967	0.48401117	0.03690292	0.48432958	0.52633772	0.52654421	0.27681501	0.27661993	0.52655383	0.52661858	0.27668518	0.27660506	59984	44121	0
59984	44225	0.00091119	0.03679238	0.48365800	0.03683968	0.48138717	0.52692434	0.52695754	0.27724797	0.27705479	0.52697849	0.52704069	0.27738232	0.27716909	59984	44223	0
59984	44228	0.00145411	0.03695726	0.48398954	0.03699159	0.48236077	0.52688136	0.52698268	0.27718569	0.27717911	0.52700544	0.52693962	0.27720261	0.27703457	59984	44226	0
59984	44231	0.00121262	0.03696942	0.48212250	0.03693801	0.48284697	0.52692878	0.52685770	0.27704098	0.27696801	0.52688465	0.52692319	0.27722628	0.27702019	59984	44230	0
59984	44235	0.00039833	0.03696329	0.48091028	0.03689558	0.48335316	0.52702163	0.52709098	0.27708026	0.27708659	0.52705540	0.52710413	0.27736449	0.27707845	59984	44233	0
59984	44238	0.00083931	0.03692932	0.48367512	0.03681655	0.48235217	0.52707126	0.52695770	0.27711543	0.27706046	0.52715384	0.52706116	0.27723343	0.27711929	59984	44236	0
59984	44340	0.00105049	0.03707121	0.48380451	0.03688587	0.48317096	0.52754309	0.52726017	0.27767609	0.27735627	0.52731194	0.52764350	0.27761930	0.27768406	59984	44338	0
59984	44343	-0.00030853	0.03689692	0.48120243	0.03675310	0.48527949	0.52763447	0.52762699	0.27780074	0.27774881	0.52760373	0.52756914	0.27775563	0.27763722	59984	44341	0
59984	44346	0.00166837	0.03674526	0.48552363	0.03695683	0.47959294	0.52769305	0.52754005	0.27789869	0.27762292	0.52761458	0.52776660	0.27771931	0.27771290	59984	44345	0
59984	44350	0.00025993	0.03693479	0.48142313	0.03690574	0.48564844	0.52770250	0.52746881	0.27784569	0.27756860	0.52749231	0.52751376	0.27784684	0.27757789	59984	44348	0
59984	44353	0.00117541	0.03702721	0.48354758	0.03708603	0.48080117	0.52760176	0.52770834	0.27774683	0.27762834	0.52744744	0.52755706	0.27753146	0.27765217	59984	44351	0
59984	44455	0.00154505	0.03688440	0.48414362	0.03678892	0.48303468	0.52740570	0.52749288	0.27788907	0.27762612	0.52758270	0.52765123	0.27789663	0.27775579	59984	44453	0
59984	44458	0.00039183	0.03674367	0.48089771	0.03677362	0.48435738	0.52754260	0.52766249	0.27785785	0.27772432	0.52770250	0.52766257	0.27787009	0.27770928	59984	44456	0
59984	44461	0.00018823	0.03674816	0.48252549	0.03679863	0.48313629	0.52756289	0.52761170	0.27806919	0.27777272	0.52751630	0.52769149	0.27800518	0.27776031	59984	44460	0
59984	44464	0.00018924	0.03680967	0.48294856	0.03673587	0.48294553	0.52759453	0.52759601	0.27778784	0.27775628	0.52752518	0.52762050	0.27798423	0.27775267	59984	44463	0
59984	44468	0.00008183	0.03688109	0.48173537	0.03688148	0.48205760	0.52772683	0.52760965	0.27803542	0.27773213	0.52750529	0.52765854	0.27786015	0.27771446	59984	44466	0
59984	44570	0.00073805	0.03674854	0.48298688	0.03672185	0.48101820	0.52662671	0.52663666	0.27658526	0.27658000	0.52655112	0.52656385	0.27692126	0.27672027	59984	44568	0
59984	44573	0.00106261	0.03657405	0.48383778	0.03655366	0.48286412	0.52659754	0.52656788	0.27679019	0.27661829	0.52659836	0.52666673	0.27695511	0.27662125	59984	44571	0
59984	44576	0.00085027	0.03665368	0.48206454	0.03674672	0.48270155	0.52674101	0.52667791	0.27691345	0.27667852	0.52665202	0.52661620	0.27680252	0.27668715	59984	44574	0
59984	44579	0.00079164	0.03676157	0.48231455	0.03681356	0.48249047	0.52666410	0.52679771	0.27694698	0.27675330	0.52668103	0.52670856	0.27685618	0.27668641	59984	44578	0
59984	44583	0.00080151	0.03677985	0.48261829	0.03676436	0.48258867	0.52671940	0.52665095	0.27695158	0.27667795	0.52678941	0.52670724	0.27687795	0.27671829	59984	44581	0
59984	44684	0.00095695	0.03656859	0.48308553	0.03657185	0.48261920	0.52644150	0.52644692	0.27679677	0.27646898	0.52645350	0.52636656	0.27660301	0.27656250	59984	44683	0
59984	44688	0.00098442	0.03650823	0.48264937	0.03647887	0.48256697	0.52632350	0.52641356	0.27678576	0.27657638	0.52643386	0.52650954	0.27681608	0.27668041	59984	44686	0
59984	44691	0.00016092	0.03644746	0.48240328	0.03651506	0.48487379	0.52636409	0.52660091	0.27690523	0.27670473	0.52652745	0.52654068	0.27702644	0.27664730	59984	44689	0
59984	44694	0.00085241	0.03654199	0.48431121	0.03656367	0.48223672	0.52656599	0.52641701	0.27698552	0.27660736	0.52635949	0.52651126	0.27688099	0.27657006	59984	44693	0
59984	44697	0.00125627	0.03659426	0.48307741	0.03661238	0.48186584	0.52645489	0.52648735	0.27685889	0.27662651	0.52651989	0.52652671	0.27676193	0.27664056	59984	44696	0
59984	44799	0.00038447	0.03660720	0.48063669	0.03651123	0.48325210	0.52603212	0.52606729	0.27639363	0.27626512	0.52611462	0.52612571	0.27650383	0.27628221	59984	44798	0
59984	44803	0.00141275	0.03650861	0.48468372	0.03650794	0.48159888	0.52614149	0.52605735	0.27648369	0.27625838	0.52622917	0.52628562	0.27647975	0.27638435	59984	44801	0
59984	44806	0.00067468	0.03654868	0.48106555	0.03663735	0.48327974	0.52618915	0.52618890	0.27658016	0.27639363	0.52637815	0.52627050	0.27644754	0.27635912	59984	44804	0
59984	44809	0.00052115	0.03662261	0.48169127	0.03655505	0.48215188	0.52602489	0.52619663	0.27659274	0.27638246	0.52612161	0.52621725	0.27653686	0.27636849	59984	44808	0
59984	44812	0.00129030	0.03655335	0.48354291	0.03665689	0.48123545	0.52621462	0.52631142	0.27665634	0.27643340	0.52631085	0.52633846	0.27647679	0.27643193	59984	44811	0
59984	44914	0.00070525	0.03677636	0.48351615	0.03677908	0.48527130	0.52598298	0.52596918	0.27612608	0.27606478	0.52607543	0.52596992	0.27623011	0.27613989	59984	44913	0
59984	44918	0.00107588	0.03669877	0.48359012	0.03674370	0.48247824	0.52604593	0.52602358	0.27647260	0.27615755	0.52604330	0.52605069	0.27622641	0.27620825	59984	44916	0
59984	44921	0.00065217	0.03671847	0.48190270	0.03672100	0.48317381	0.52620682	0.52631709	0.27663711	0.27637342	0.52613188	0.52616672	0.27637325	0.27627481	59984	44919	0
59984	44924	0.00130227	0.03665588	0.48370287	0.03667690	0.48175256	0.52615595	0.52622243	0.27646430	0.27625871	0.52620074	0.52620674	0.27648000	0.27619807	59984	44922	0
59984	44927	-0.00009332	0.03672413	0.48119628	0.03662783	0.48538305	0.52625513	0.52618258	0.27648772	0.27626060	0.52623796	0.52627633	0.27642083	0.27627909	59984	44926	0
59984	45029	0.00079496	0.03680479	0.48294970	0.03681010	0.48028486	0.52609285	0.52623024	0.27641434	0.27614597	0.52627132	0.52627716	0.27624794	0.27614597	59984	45028	0
59984	45032	0.00048548	0.03684352	0.48342403	0.03685649	0.48435247	0.52631389	0.52645744	0.27659964	0.27630094	0.52612062	0.52615645	0.27628032	0.27615501	59984	45031	0
59984	45036	0.00120039	0.03686567	0.48328701	0.03679472	0.48114227	0.52608183	0.52608594	0.27623389	0.27610316	0.52591462	0.52615267	0.27629232	0.27612469	59984	45034	0
59984	45039	0.00099237	0.03685248	0.48172146	0.03692176	0.48234553	0.52607543	0.52620189	0.27627933	0.27611787	0.52623089	0.52617378	0.27621031	0.27612797	59984	45037	0
59984	45042	0.00102839	0.03685564	0.48360391	0.03686746	0.48349586	0.52622859	0.52616253	0.27627465	0.27611236	0.52605718	0.52619367	0.27642658	0.27612723	59984	45041	0
59984	45144	0.00120311	0.03678077	0.48352845	0.03678899	0.48300429	0.52673765	0.52683370	0.27640432	0.27630135	0.52685844	0.52693782	0.27643308	0.27637120	59984	45142	0
59984	45147	0.00128358	0.03679221	0.48301390	0.03687850	0.48277250	0.52694496	0.52695392	0.27646923	0.27639503	0.52701695	0.52703617	0.27657770	0.27648353	59984	45146	0
59984	45151	0.00097039	0.03688633	0.48220845	0.03684501	0.48314802	0.52688909	0.52699788	0.27669874	0.27644351	0.52697167	0.52697266	0.27664286	0.27645280	59984	45149	0
59984	45154	0.00034500	0.03680262	0.48292230	0.03676646	0.48479847	0.52696493	0.52700207	0.27655584	0.27644565	0.52706403	0.52714859	0.27661237	0.27653982	59984	45152	0
59984	45157	0.00045596	0.03674989	0.48223640	0.03672067	0.48190352	0.52708194	0.52718466	0.27678814	0.27658082	0.52724612	0.52718458	0.27664064	0.27648895	59984	45156	0
59984	45259	0.00036357	0.03686452	0.48325185	0.03695483	0.48352901	0.52733553	0.52760456	0.27685741	0.27677179	0.52765016	0.52769552	0.27710869	0.27697779	59984	45257	0
59984	45262	0.00128188	0.03691629	0.48462204	0.03708647	0.48186714	0.52766931	0.52772929	0.27717689	0.27692257	0.52756232	0.52754572	0.27705347	0.27686259	59984	45261	0
59984	45266	0.00097618	0.03702618	0.48158035	0.03702853	0.48249745	0.52772001	0.52775559	0.27697541	0.27698436	0.52767621	0.52765641	0.27703523	0.27695774	59984	45264	0
59984	45269	0.00091230	0.03688142	0.48273078	0.03683447	0.48292239	0.52767037	0.52760538	0.27706144	0.27692249	0.52764712	0.52769478	0.27699874	0.27689151	59984	45267	0
59984	45272	0.00107434	0.03680202	0.48342780	0.03684165	0.48294169	0.52757432	0.52763857	0.27684681	0.27686094	0.52768426	0.52771746	0.27723219	0.27691813	59984	45270	0
59984	45374	0.00075897	0.03677317	0.48354310	0.03678714	0.48448921	0.52807803	0.52822224	0.27755850	0.27739341	0.52837623	0.52840597	0.27782391	0.27755496	59984	45372	0
59984	45377	0.00118250	0.03680679	0.48392775	0.03677008	0.48265717	0.52833005	0.52843186	0.27781808	0.27767173	0.52833465	0.52841863	0.27778677	0.27763475	59984	45376	0
59984	45380	0.00068667	0.03696460	0.48161151	0.03694122	0.48309902	0.52830342	0.52832816	0.27776491	0.27757337	0.52827754	0.52840400	0.27774388	0.27760197	59984	45379	0
59984	45384	0.00144257	0.03705604	0.48439473	0.03699587	0.48212702	0.52841559	0.52847286	0.27784889	0.27755940	0.52823300	0.52832750	0.27774889	0.27749588	59984	45382	0
59984	45387	0.00018401	0.03697004	0.48142769	0.03682404	0.48520337	0.52845692	0.52840302	0.27762547	0.27758865	0.52832167	0.52840195	0.27767493	0.27765612	59984	45385	0
59984	45489	-0.00013912	0.03678952	0.48276925	0.03685544	0.48373862	0.52870927	0.52884436	0.27815802	0.27800568	0.52883023	0.52891930	0.27829747	0.27808209	59984	45487	0
59984	45492	0.00133473	0.03666526	0.48549640	0.03669516	0.48107485	0.52885923	0.52894264	0.27830026	0.27810938	0.52880262	0.52887328	0.27824019	0.27819155	59984	45490	0
59984	45495	0.00089105	0.03667817	0.48197951	0.03651592	0.48331055	0.52893795	0.52908586	0.27823625	0.27822696	0.52879933	0.52883006	0.27828144	0.27810502	59984	45494	0
59984	45499	0.00082848	0.03662464	0.48370768	0.03671305	0.48389539	0.52892242	0.52890434	0.27839813	0.27810543	0.52895184	0.52891716	0.27823765	0.27810461	59984	45497	0
59984	45502	0.00030924	0.03674280	0.48296888	0.03668790	0.48452662	0.52899884	0.52899794	0.27813181	0.27810979	0.52883696	0.52907493	0.27819935	0.27809376	59984	45500	0
59984	45604	0.00027245	0.03670181	0.48201740	0.03663030	0.48212775	0.52919474	0.52910550	0.27831456	0.27825737	0.52914593	0.52921923	0.27849690	0.27830527	59984	45602	0
59984	45607	0.00155775	0.03671122	0.48348964	0.03670899	0.47963374	0.52922506	0.52919425	0.27842311	0.27841530	0.52922465	0.52925965	0.27855162	0.27832220	59984	45605	0
59984	45610	0.00031442	0.03663179	0.48127226	0.03658139	0.48500226	0.52918693	0.52919441	0.27839854	0.27830922	0.52904634	0.52914281	0.27838243	0.27829360	59984	45609	0
59984	45614	0.00165167	0.03665160	0.48532195	0.03658244	0.48131020	0.52923944	0.52932802	0.27869534	0.27845072	0.52908923	0.52907263	0.27843445	0.27834011	59984	45612	0
59984	45617	0.00059022	0.03648762	0.48211646	0.03650175	0.48530081	0.52909531	0.52910065	0.27859805	0.27836550	0.52904839	0.52913056	0.27846238	0.27832146	59984	45615	0
59984	45719	0.00086383	0.03655063	0.48241383	0.03650719	0.48159301	0.52912235	0.52905119	0.27832877	0.27823124	0.52924881	0.52910599	0.27869551	0.27831752	59984	45717	0
59984	45722	0.00122174	0.03648752	0.48308520	0.03639807	0.48201146	0.52892645	0.52911364	0.27850725	0.27829771	0.52908907	0.52913648	0.27846970	0.27832434	59984	45720	0
59984	45725	0.00089833	0.03643854	0.48322645	0.03651185	0.48419667	0.52922424	0.52907493	0.27852023	0.27831694	0.52912037	0.52918685	0.27840626	0.27834348	59984	45724	0
59984	45728	0.00096490	0.03640733	0.48227853	0.03649396	0.48207881	0.52903927	0.52916770	0.27863881	0.27837208	0.52916105	0.52910599	0.27838646	0.27829845	59984	45727	0
59984	45732	0.00037722	0.03639886	0.48345419	0.03654571	0.48521723	0.52929400	0.52908989	0.27857414	0.27835556	0.52901651	0.52909227	0.27853963	0.27826706	59984	45730	0
59984	45834	0.00045076	0.03627603	0.48255892	0.03619188	0.48233832	0.52870837	0.52868864	0.27798423	0.27785497	0.52868289	0.52867574	0.27826961	0.27803969	59984	45832	0
59984	45837	0.00087735	0.03627928	0.48373523	0.03626144	0.48245545	0.52880385	0.52886466	0.27811390	0.27803567	0.52884748	0.52875644	0.27823272	0.27803263	59984	45835	0
59984	45840	0.00141946	0.03630506	0.48436957	0.03627476	0.48274324	0.52877608	0.52883433	0.27829319	0.27808472	0.52857763	0.52863392	0.27820995	0.27799951	59984	45838	0
59984	45843	0.00012010	0.03634679	0.48084431	0.03626585	0.48474239	0.52872077	0.52863293	0.27808267	0.27791783	0.52867928	0.52869703	0.27801250	0.27798185	59984	45842	0
59984	45847	0.00148762	0.03628750	0.48382193	0.03631065	0.47971935	0.52866416	0.52867969	0.27818358	0.27797798	0.52874427	0.52865405	0.27832845	0.27790518	59984	45845	0
59984	45949	0.00084751	0.03613941	0.48271354	0.03619188	0.48463387	0.52812174	0.52812265	0.27760591	0.27734822	0.52815453	0.52819167	0.27761717	0.27749859	59984	45947	0
59984	45952	0.00121221	0.03612263	0.48444190	0.03608776	0.48334780	0.52813317	0.52821542	0.27762226	0.27746852	0.52817014	0.52811681	0.27756228	0.27739736	59984	45950	0
59984	45955	0.00018984	0.03622764	0.48028562	0.03613391	0.48335274	0.52810679	0.52798616	0.27751141	0.27736654	0.52799002	0.52803497	0.27751725	0.27733680	59984	45953	0
59984	45958	0.00082799	0.03619581	0.48433597	0.03624918	0.48242151	0.52807910	0.52811887	0.27749325	0.27733343	0.52803316	0.52803209	0.27745891	0.27739678	59984	45957	0
59984	45962	0.00017980	0.03617481	0.48299240	0.03622916	0.48493696	0.52810416	0.52817244	0.27741642	0.27743368	0.52807967	0.52802092	0.27757206	0.27729489	59984	45960	0
59984	46063	0.00135048	0.03611577	0.48299914	0.03617603	0.47948711	0.52767539	0.52768730	0.27707171	0.27693260	0.52782757	0.52771080	0.27738413	0.27702299	59984	46062	0
59984	46067	0.00000844	0.03610746	0.48152232	0.03610987	0.48554844	0.52788377	0.52776290	0.27730171	0.27704599	0.52785395	0.52782009	0.27728939	0.27707262	59984	46065	0
59984	46070	0.00078813	0.03615865	0.48344013	0.03610913	0.48110104	0.52779388	0.52782346	0.27717262	0.27710401	0.52786833	0.52789331	0.27740122	0.27709768	59984	46068	0
59984	46073	0.00045692	0.03617274	0.48172926	0.03627144	0.48272290	0.52797096	0.52794203	0.27725471	0.27707295	0.52791508	0.52785625	0.27740681	0.27708281	59984	46072	0
59984	46076	0.00060563	0.03627771	0.48235505	0.03630838	0.48190891	0.52800531	0.52795288	0.27731889	0.27712726	0.52792502	0.52786101	0.27718519	0.27719020	59984	46075	0
59984	46178	0.00093120	0.03625553	0.48296001	0.03629622	0.48198331	0.52788254	0.52793530	0.27730418	0.27705060	0.52812495	0.52817400	0.27730335	0.27719185	59984	46177	0
59984	46182	0.00116285	0.03631079	0.48273937	0.03627103	0.48204442	0.52816004	0.52812273	0.27728043	0.27715084	0.52798098	0.52805584	0.27743384	0.27719735	59984	46180	0
59984	46185	0.00036550	0.03626131	0.48157017	0.03625684	0.48396223	0.52799816	0.52792001	0.27723754	0.27712521	0.52808468	0.52803464	0.27722809	0.27719694	59984	46183	0
59984	46188	0.00043640	0.03631541	0.48252294	0.03624140	0.48231022	0.52813448	0.52806184	0.27726884	0.27722381	0.52799076	0.52802774	0.27735266	0.27715865	59984	46187	0
59984	46191	0.00012049	0.03618423	0.48264702	0.03613333	0.48359476	0.52800440	0.52808674	0.27741264	0.27718840	0.52801467	0.52812404	0.27732932	0.27724740	59984	46190	0
59984	46293	0.00046516	0.03639845	0.48308367	0.03640899	0.48204968	0.52798000	0.52806546	0.27723408	0.27707656	0.52813152	0.52816135	0.27739202	0.27719333	59984	46292	0
59984	46297	0.00131935	0.03620748	0.48485632	0.03619423	0.48229374	0.52809471	0.52817400	0.27741577	0.27733294	0.52804968	0.52816390	0.27736416	0.27726703	59984	46295	0
59984	46300	0.00076118	0.03614912	0.48209648	0.03626260	0.48377099	0.52815321	0.52812626	0.27730335	0.27720573	0.52816866	0.52810038	0.27737550	0.27724657	59984	46298	0
59984	46303	0.00058875	0.03624697	0.48166661	0.03625934	0.48218390	0.52820202	0.52817704	0.27731083	0.27727106	0.52806192	0.52815387	0.27740706	0.27725134	59984	46301	0
59984	46306	0.00104400	0.03628874	0.48285514	0.03630887	0.48148939	0.52831427	0.52816653	0.27745315	0.27730771	0.52828403	0.52816957	0.27744724	0.27728495	59984	46305	0
59984	46408	0.00061285	0.03633023	0.48104950	0.03627040	0.48234293	0.52833251	0.52820227	0.27735249	0.27717007	0.52836596	0.52837089	0.27729448	0.27718182	59984	46407	0
59984	46411	0.00077121	0.03625513	0.48365581	0.03618035	0.48318075	0.52836522	0.52840737	0.27748315	0.27723466	0.52834656	0.52833128	0.27746704	0.27728396	59984	46410	0
59984	46415	0.00030633	0.03626977	0.48286294	0.03632833	0.48425757	0.52838979	0.52834854	0.27743910	0.27719029	0.52833276	0.52834385	0.27727887	0.27720097	59984	46413	0
59984	46418	0.00083563	0.03623563	0.48206307	0.03619506	0.48047519	0.52834500	0.52836292	0.27752505	0.27726515	0.52823999	0.52829159	0.27746096	0.27718988	59984	46416	0
59984	46421	0.00027165	0.03632235	0.48213870	0.03628464	0.48383062	0.52834278	0.52838067	0.27743549	0.27725676	0.52835421	0.52837483	0.27732061	0.27721346	59984	46420	0
59984	46523	0.00049250	0.03632053	0.48244065	0.03623247	0.48177811	0.52800021	0.52812183	0.27711428	0.27692002	0.52813793	0.52817474	0.27718067	0.27703794	59984	46521	0
59984	46526	-0.00058586	0.03611147	0.48105138	0.03630488	0.48428647	0.52810942	0.52808016	0.27717681	0.27704123	0.52806381	0.52817285	0.27730557	0.27703876	59984	46525	0
59984	46530	0.00104766	0.03639253	0.48330974	0.03637614	0.47840918	0.52816439	0.52813703	0.27711083	0.27699653	0.52808337	0.52828798	0.27730459	0.27714263	59984	46528	0
59984	46533	0.00120347	0.03638558	0.48368695	0.03642742	0.48321952	0.52820737	0.52805428	0.27712833	0.27701978	0.52830236	0.52814475	0.27719357	0.27696867	59984	46531	0
59984	46536	0.00043374	0.03643155	0.48136099	0.03627794	0.48367017	0.52813842	0.52811320	0.27698642	0.27702348	0.52808600	0.52812684	0.27721510	0.27698872	59984	46535	0
59984	46638	0.00121302	0.03629678	0.48463798	0.03627784	0.48230017	0.52768451	0.52779166	0.27681846	0.27657893	0.52791927	0.52783307	0.27689570	0.27668206	59984	46636	0
59984	46641	0.00123696	0.03630898	0.48279246	0.03628341	0.48272063	0.52786183	0.52785082	0.27675141	0.27665995	0.52785452	0.52778969	0.27672314	0.27667220	59984	46640	0
59984	46645	0.00054308	0.03623145	0.48081476	0.03630461	0.48289641	0.52783077	0.52791681	0.27669939	0.27674870	0.52781590	0.52783307	0.27666365	0.27664483	59984	46643	0
59984	46648	0.00073273	0.03625153	0.48322456	0.03619074	0.48265559	0.52778139	0.52774507	0.27672594	0.27653209	0.52773028	0.52762263	0.27686587	0.27653045	59984	46646	0
59984	46651	0.00103980	0.03620396	0.48094128	0.03622940	0.48002007	0.52776652	0.52783809	0.27682807	0.27672626	0.52774794	0.52771606	0.27685536	0.27663267	59984	46649	0
59984	46753	-0.00030430	0.03627747	0.47988849	0.03632860	0.48392080	0.52740011	0.52746873	0.27656200	0.27627218	0.52732008	0.52750077	0.27662486	0.27636315	59984	46751	0
59984	46756	0.00009409	0.03628290	0.48405577	0.03614774	0.48286060	0.52754087	0.52750554	0.27648452	0.27636060	0.52744383	0.52749560	0.27664376	0.27635518	59984	46755	0
59984	46759	0.00044345	0.03627125	0.48228916	0.03627087	0.48124109	0.52755985	0.52750012	0.27662281	0.27639150	0.52746232	0.52753290	0.27646142	0.27631130	59984	46758	0
59984	46763	0.00115234	0.03622661	0.48458768	0.03626895	0.48246099	0.52750685	0.52742608	0.27648509	0.27634959	0.52749765	0.52749839	0.27644170	0.27634022	59984	46761	0
59984	46766	-0.00044359	0.03628084	0.47991930	0.03622330	0.48470709	0.52755665	0.52750718	0.27658879	0.27634449	0.52751556	0.52746338	0.27645633	0.27639413	59984	46764	0
59984	46868	0.00072256	0.03632847	0.48439321	0.03627219	0.48089476	0.52752953	0.52748598	0.27648304	0.27640432	0.52750012	0.52750891	0.27677820	0.27648846	59984	46866	0
59984	46871	0.00065810	0.03632885	0.48218031	0.03613732	0.48237369	0.52750973	0.52768804	0.27672520	0.27651821	0.52759042	0.52760612	0.27647030	0.27651369	59984	46869	0
59984	46874	0.00022864	0.03608669	0.48198358	0.03617811	0.48327196	0.52751704	0.52756922	0.27678124	0.27649232	0.52749108	0.52753356	0.27670515	0.27651508	59984	46873	0
59984	46878	0.00101944	0.03620003	0.48330388	0.03609435	0.48093148	0.52763315	0.52763258	0.27668238	0.27654220	0.52761425	0.52757054	0.27667786	0.27649816	59984	46876	0
59984	46881	0.00090957	0.03622289	0.48320812	0.03617600	0.48353774	0.52756848	0.52758262	0.27675889	0.27661221	0.52770760	0.52779445	0.27680515	0.27658041	59984	46879	0
59984	46983	0.00080596	0.03620317	0.48329821	0.03636822	0.48360903	0.52876194	0.52882020	0.27788801	0.27782260	0.52889588	0.52885332	0.27801028	0.27787486	59984	46981	0
59984	46986	-0.00004433	0.03637817	0.48259483	0.03623320	0.48514569	0.52892267	0.52892735	0.27811825	0.27796410	0.52889752	0.52888734	0.27804068	0.27794413	59984	46984	0
59984	46989	0.00142705	0.03629301	0.48551260	0.03628050	0.48109849	0.52892456	0.52892974	0.27805227	0.27796122	0.52900394	0.52896918	0.27826830	0.27809993	59984	46988	0
59984	46993	0.00114512	0.03624211	0.48237522	0.03621123	0.48322100	0.52883795	0.52880977	0.27808883	0.27797634	0.52878101	0.52883885	0.27822368	0.27791438	59984	46991	0
59984	46996	0.00119612	0.03626847	0.48331872	0.03629964	0.48316571	0.52889563	0.52888766	0.27809935	0.27793443	0.52886630	0.52892727	0.27819278	0.27801028	59984	46994	0
59984	47098	0.00152125	0.03638430	0.48415518	0.03643389	0.48317979	0.52913114	0.52906146	0.27829015	0.27821735	0.52910164	0.52914494	0.27840593	0.27820428	59984	47096	0
59984	47101	0.00170451	0.03649322	0.48375691	0.03656896	0.48320713	0.52913048	0.52928012	0.27851530	0.27826871	0.52927025	0.52940847	0.27840593	0.27840782	59984	47099	0
59984	47104	0.00048726	0.03643685	0.48093906	0.03641326	0.48459081	0.52919893	0.52929811	0.27853782	0.27828029	0.52917699	0.52918102	0.27848679	0.27821488	59984	47103	0
59984	47107	0.00109664	0.03636608	0.48404254	0.03637734	0.48221440	0.52910871	0.52919236	0.27851949	0.27825737	0.52917707	0.52919342	0.27850018	0.27831439	59984	47106	0
59984	47111	0.00167513	0.03640781	0.48387367	0.03632069	0.48213820	0.52906622	0.52913689	0.27853486	0.27826723	0.52902062	0.52909539	0.27850848	0.27825474	59984	47109	0
59984	47213	0.00066217	0.03649091	0.48044762	0.03642327	0.48348648	0.52882735	0.52885414	0.27817503	0.27805876	0.52896729	0.52906992	0.27832031	0.27808727	59984	47211	0
59984	47216	0.00089437	0.03638918	0.48275166	0.03639564	0.48205505	0.52887328	0.52887764	0.27830503	0.27802203	0.52883006	0.52889218	0.27809952	0.27800165	59984	47214	0
59984	47219	0.00087291	0.03636650	0.48262707	0.03631822	0.48269145	0.52889490	0.52901248	0.27818152	0.27807774	0.52885447	0.52889383	0.27830807	0.27807486	59984	47217	0
59984	47222	0.00072690	0.03629608	0.48155137	0.03624310	0.48198942	0.52882168	0.52890418	0.27824701	0.27802753	0.52888101	0.52890196	0.27805794	0.27796056	59984	47221	0
59984	47226	0.00063877	0.03642329	0.48165871	0.03643473	0.48192311	0.52882135	0.52892259	0.27836879	0.27808711	0.52872406	0.52876498	0.27821094	0.27794207	59984	47224	0
59984	47327	0.00007940	0.03642549	0.48281849	0.03636284	0.48449659	0.52827779	0.52835610	0.27743968	0.27740525	0.52833777	0.52838017	0.27756926	0.27748167	59984	47326	0
59984	47331	0.00072349	0.03629873	0.48434135	0.03631326	0.48240908	0.52830885	0.52843761	0.27778882	0.27740944	0.52840326	0.52844805	0.27777190	0.27751906	59984	47329	0
59984	47334	0.00025763	0.03637127	0.48128673	0.03632044	0.48268432	0.52834344	0.52841871	0.27767773	0.27749638	0.52826390	0.52837623	0.27752777	0.27741905	59984	47332	0
59984	47337	0.00085706	0.03640492	0.48335248	0.03637558	0.48155419	0.52815872	0.52824311	0.27767510	0.27740303	0.52814360	0.52822725	0.27762884	0.27741371	59984	47336	0
