% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59946	44229	0.00007036	0.04114989	0.49090882	0.04113660	0.48987144	0.62604524	0.62620646	0.32396258	0.32395289	0.62604614	0.62619808	0.32426966	0.32392980	59946	44228	0
59946	44232	0.00099869	0.04116557	0.49214645	0.04109608	0.48936146	0.62601237	0.62612248	0.32421797	0.32384171	0.62601393	0.62619438	0.32429990	0.32394878	59946	44231	0
59946	44236	0.00095213	0.04106361	0.49051848	0.04108912	0.49065816	0.62604704	0.62619955	0.32429423	0.32397195	0.62625494	0.62621813	0.32411321	0.32390926	59946	44234	0
59946	44338	0.00016421	0.04114476	0.49119995	0.04111466	0.49356372	0.62629200	0.62629298	0.32374450	0.32362042	0.62639159	0.62652298	0.32389036	0.32380161	59946	44336	0
59946	44341	0.00065648	0.04113141	0.49410322	0.04097302	0.49262640	0.62645544	0.62651887	0.32389151	0.32365822	0.62646029	0.62651148	0.32381221	0.32362667	59946	44339	0
59946	44344	0.00065300	0.04103180	0.49116234	0.04104997	0.49117278	0.62631846	0.62638839	0.32408461	0.32374130	0.62639282	0.62646390	0.32407196	0.32364795	59946	44342	0
59946	44347	0.00065802	0.04102640	0.49122083	0.04104025	0.49120577	0.62661534	0.62672603	0.32415281	0.32378871	0.62648757	0.62659554	0.32393637	0.32377096	59946	44346	0
59946	44351	0.00130233	0.04110168	0.49343318	0.04101972	0.49150025	0.62643498	0.62644771	0.32394541	0.32372634	0.62633013	0.62653999	0.32406201	0.32380909	59946	44349	0
59946	44452	0.00127353	0.04097571	0.49008094	0.04099113	0.49016734	0.62520429	0.62519846	0.32296289	0.32280594	0.62498711	0.62516592	0.32324038	0.32279739	59946	44451	0
59946	44456	0.00075321	0.04100725	0.48931638	0.04091870	0.49087734	0.62519846	0.62516222	0.32310225	0.32288449	0.62503921	0.62510445	0.32309798	0.32283733	59946	44454	0
59946	44459	0.00139044	0.04107026	0.49037200	0.04116739	0.48846032	0.62493814	0.62506444	0.32308614	0.32277825	0.62502475	0.62507356	0.32291892	0.32281761	59946	44457	0
59946	44462	0.00088583	0.04104965	0.48947418	0.04095469	0.49098800	0.62506370	0.62518071	0.32286494	0.32278605	0.62497175	0.62501579	0.32311572	0.32283593	59946	44461	0
59946	44466	0.00076992	0.04109015	0.49001366	0.04124129	0.49036140	0.62497791	0.62494866	0.32303207	0.32278622	0.62500281	0.62502483	0.32296124	0.32271908	59946	44464	0
59946	44567	-0.00016243	0.04127793	0.48871561	0.04108397	0.49151266	0.62353843	0.62363005	0.32250330	0.32211241	0.62370351	0.62392094	0.32257890	0.32219253	59946	44566	0
59946	44571	0.00135123	0.04120226	0.49141996	0.04124656	0.48687898	0.62365454	0.62389629	0.32245827	0.32220724	0.62368354	0.62375347	0.32254808	0.32216820	59946	44569	0
59946	44574	0.00110769	0.04125037	0.48992779	0.04115734	0.49065839	0.62343226	0.62359127	0.32236772	0.32208891	0.62343029	0.62353547	0.32232244	0.32203796	59946	44572	0
59946	44577	0.00010681	0.04117469	0.48879780	0.04136300	0.49180044	0.62364369	0.62368396	0.32234126	0.32214224	0.62367714	0.62376202	0.32240034	0.32216114	59946	44575	0
59946	44580	0.00103055	0.04132340	0.49182289	0.04139559	0.48905167	0.62368535	0.62376120	0.32263716	0.32221529	0.62368272	0.62367500	0.32229689	0.32216286	59946	44579	0
59946	44682	0.00020573	0.04101875	0.48866386	0.04095670	0.49113831	0.62368880	0.62397435	0.32321992	0.32281695	0.62406433	0.62409087	0.32304284	0.32292238	59946	44681	0
59946	44685	0.00019572	0.04108051	0.48860878	0.04122393	0.48863880	0.62405422	0.62415956	0.32332682	0.32301087	0.62419909	0.62437904	0.32328360	0.32305418	59946	44684	0
59946	44689	0.00143885	0.04107395	0.49197280	0.04100643	0.48824341	0.62429679	0.62430756	0.32311203	0.32303224	0.62429663	0.62433788	0.32326421	0.32305919	59946	44687	0
59946	44692	0.00011334	0.04101120	0.48814263	0.04101044	0.49211918	0.62427773	0.62427600	0.32342822	0.32305401	0.62459672	0.62443007	0.32329823	0.32313569	59946	44690	0
59946	44695	0.00028665	0.04106203	0.48986257	0.04098866	0.48934264	0.62421330	0.62439556	0.32347925	0.32316905	0.62425562	0.62427986	0.32348073	0.32306922	59946	44694	0
59946	44797	0.00181927	0.04118050	0.49398929	0.04108931	0.48939143	0.62522295	0.62550364	0.32357613	0.32335295	0.62535993	0.62542073	0.32338804	0.32334104	59946	44795	0
59946	44800	0.00092702	0.04106884	0.49073902	0.04113034	0.49341577	0.62553668	0.62544629	0.32350201	0.32328475	0.62522615	0.62537036	0.32347638	0.32331754	59946	44799	0
59946	44804	0.00070926	0.04096288	0.49016149	0.04093566	0.49081475	0.62539608	0.62539452	0.32351113	0.32329609	0.62551071	0.62563594	0.32350152	0.32340538	59946	44802	0
59946	44807	0.00119789	0.04090782	0.49170274	0.04099229	0.49023686	0.62531038	0.62527521	0.32354655	0.32323463	0.62530693	0.62522254	0.32345715	0.32317727	59946	44805	0
59946	44810	0.00063400	0.04112016	0.49021186	0.04105213	0.49190352	0.62535910	0.62548154	0.32338048	0.32331417	0.62536157	0.62542328	0.32340784	0.32323019	59946	44808	0
59946	44912	0.00059559	0.04113218	0.49198916	0.04109250	0.49210441	0.62426236	0.62453024	0.32297217	0.32256567	0.62467231	0.62478004	0.32307554	0.32273609	59946	44910	0
59946	44915	0.00127359	0.04107323	0.49104646	0.04120491	0.48901246	0.62468250	0.62480108	0.32312871	0.32274258	0.62455029	0.62473854	0.32309066	0.32281177	59946	44914	0
59946	44918	0.00036724	0.04118553	0.48855806	0.04093749	0.49127711	0.62475514	0.62464471	0.32288367	0.32278038	0.62450616	0.62461060	0.32296026	0.32267381	59946	44917	0
59946	44922	0.00180991	0.04098935	0.49261282	0.04119801	0.48828480	0.62472006	0.62471784	0.32290150	0.32271522	0.62486764	0.62464010	0.32288638	0.32273264	59946	44920	0
59946	44925	0.00077537	0.04115616	0.48729440	0.04119457	0.49039802	0.62464733	0.62460000	0.32291769	0.32268087	0.62448316	0.62464627	0.32295212	0.32267479	59946	44923	0
59946	45027	0.00080948	0.04144087	0.48985972	0.04135262	0.48975740	0.62356144	0.62358979	0.32280577	0.32240165	0.62357746	0.62353235	0.32267266	0.32240437	59946	45025	0
59946	45030	0.00159035	0.04137916	0.49080609	0.04132321	0.48846347	0.62369209	0.62371206	0.32262023	0.32252220	0.62365437	0.62376038	0.32257808	0.32256854	59946	45028	0
59946	45033	0.00137456	0.04137264	0.49003187	0.04131155	0.49067925	0.62344459	0.62377492	0.32283798	0.32254849	0.62373622	0.62368133	0.32280265	0.32251489	59946	45032	0
59946	45037	0.00127848	0.04140116	0.48878330	0.04131404	0.48907151	0.62370450	0.62372767	0.32282410	0.32243271	0.62364698	0.62381436	0.32277200	0.32254652	59946	45035	0
59946	45040	0.00049308	0.04127603	0.48783453	0.04133118	0.49019074	0.62352972	0.62378881	0.32291449	0.32260166	0.62388930	0.62382956	0.32276986	0.32262113	59946	45038	0
59946	45142	0.00056103	0.04118585	0.49103862	0.04118918	0.49083478	0.62569428	0.62577415	0.32413128	0.32390005	0.62588623	0.62600177	0.32428297	0.32410072	59946	45140	0
59946	45145	0.00054950	0.04119455	0.48942691	0.04121233	0.48946149	0.62596126	0.62595616	0.32423309	0.32404607	0.62583167	0.62596389	0.32436892	0.32399167	59946	45143	0
59946	45148	0.00043484	0.04118607	0.49106592	0.04124729	0.49140988	0.62580825	0.62608460	0.32439177	0.32404722	0.62579100	0.62591639	0.32431847	0.32395502	59946	45147	0
59946	45152	0.00092025	0.04112071	0.49125803	0.04108292	0.48980181	0.62597662	0.62592543	0.32403473	0.32391591	0.62584194	0.62590941	0.32431642	0.32397844	59946	45150	0
59946	45155	0.00087416	0.04116350	0.49083729	0.04114112	0.49097555	0.62601278	0.62609133	0.32438667	0.32402512	0.62593743	0.62608862	0.32433170	0.32401312	59946	45153	0
59946	45257	0.00084177	0.04119988	0.49129637	0.04112425	0.49139353	0.62632635	0.62642364	0.32439596	0.32398806	0.62637499	0.62654048	0.32438618	0.32410869	59946	45255	0
59946	45260	0.00071878	0.04101081	0.49026299	0.04112498	0.49063197	0.62622815	0.62649981	0.32443680	0.32409365	0.62631106	0.62651526	0.32443244	0.32409570	59946	45258	0
59946	45263	0.00085951	0.04100549	0.49074643	0.04108714	0.49032424	0.62650301	0.62664484	0.32447764	0.32405593	0.62662487	0.62666990	0.32446276	0.32412389	59946	45262	0
59946	45266	0.00091894	0.04093392	0.49298960	0.04099685	0.49281131	0.62647532	0.62662167	0.32452883	0.32409012	0.62652808	0.62654911	0.32413326	0.32400893	59946	45265	0
59946	45270	0.00080235	0.04098808	0.49078448	0.04111871	0.49113426	0.62642635	0.62661625	0.32443170	0.32410244	0.62658568	0.62656325	0.32419833	0.32408305	59946	45268	0
59946	45371	0.00003307	0.04123654	0.48966416	0.04114232	0.49197200	0.62568639	0.62573216	0.32377737	0.32343759	0.62563331	0.62574112	0.32383399	0.32343151	59946	45370	0
59946	45375	0.00090585	0.04103033	0.49329186	0.04104128	0.49067349	0.62556716	0.62566429	0.32371163	0.32350292	0.62581811	0.62572871	0.32381394	0.32353562	59946	45373	0
59946	45378	0.00068850	0.04116068	0.49172097	0.04108368	0.49237305	0.62553725	0.62561211	0.32382018	0.32352905	0.62557538	0.62552049	0.32372084	0.32350809	59946	45376	0
59946	45381	0.00094835	0.04100825	0.49048159	0.04107998	0.48970202	0.62565139	0.62567374	0.32361755	0.32355427	0.62564013	0.62570842	0.32389915	0.32351122	59946	45380	0
59946	45385	0.00076663	0.04114701	0.49080510	0.04111406	0.49135027	0.62538729	0.62562633	0.32388666	0.32346931	0.62556979	0.62560973	0.32382988	0.32352609	59946	45383	0
59946	45486	0.00032146	0.04125735	0.48922200	0.04127530	0.49055751	0.62441430	0.62460526	0.32335065	0.32297258	0.62455851	0.62466459	0.32324630	0.32310586	59946	45485	0
59946	45490	0.00109446	0.04127543	0.48965698	0.04130468	0.48733798	0.62456541	0.62480461	0.32345140	0.32318812	0.62460567	0.62462589	0.32344022	0.32310406	59946	45488	0
59946	45493	0.00016661	0.04123031	0.48847657	0.04125033	0.49126012	0.62447773	0.62464175	0.32351450	0.32312033	0.62460132	0.62467667	0.32332691	0.32308836	59946	45491	0
59946	45496	0.00045248	0.04133625	0.49016269	0.04147894	0.48930506	0.62459926	0.62460839	0.32334950	0.32313191	0.62442029	0.62463854	0.32332838	0.32310085	59946	45495	0
59946	45499	0.00137135	0.04153297	0.49063896	0.04153553	0.48788236	0.62453846	0.62451972	0.32318730	0.32307973	0.62456837	0.62459770	0.32322074	0.32318590	59946	45498	0
59946	45601	0.00109938	0.04111746	0.49040108	0.04121458	0.49121701	0.62547291	0.62563380	0.32430812	0.32412339	0.62558886	0.62564112	0.32434123	0.32417960	59946	45600	0
59946	45605	0.00085832	0.04114298	0.48844472	0.04125145	0.48916787	0.62552074	0.62570406	0.32447821	0.32426202	0.62585172	0.62597917	0.32460344	0.32435405	59946	45603	0
59946	45608	0.00091546	0.04119838	0.49152067	0.04126031	0.49134926	0.62605493	0.62590809	0.32450221	0.32435323	0.62578714	0.62593135	0.32459358	0.32428059	59946	45606	0
59946	45611	0.00050414	0.04128136	0.49121350	0.04133474	0.49244748	0.62584194	0.62614162	0.32468085	0.32445151	0.62589914	0.62605132	0.32443359	0.32437739	59946	45609	0
59946	45614	0.00094799	0.04132599	0.49148490	0.04133258	0.49015334	0.62591623	0.62590135	0.32441379	0.32427106	0.62593439	0.62593274	0.32453072	0.32430655	59946	45613	0
59946	45716	0.00078345	0.04111276	0.49097604	0.04113790	0.49146966	0.62639463	0.62661912	0.32452357	0.32416185	0.62651222	0.62663580	0.32458265	0.32432537	59946	45715	0
59946	45719	0.00068979	0.04117193	0.49139847	0.04101370	0.49167944	0.62664123	0.62668059	0.32434090	0.32427393	0.62665331	0.62682669	0.32438478	0.32443860	59946	45718	0
59946	45723	0.00021953	0.04104491	0.48995592	0.04127518	0.49136671	0.62664156	0.62687640	0.32461075	0.32444994	0.62685413	0.62670606	0.32443433	0.32429176	59946	45721	0
59946	45726	0.00031861	0.04127982	0.49286625	0.04115969	0.49256900	0.62680812	0.62686276	0.32443154	0.32430754	0.62663810	0.62677977	0.32454132	0.32432570	59946	45724	0
59946	45729	0.00121306	0.04114265	0.49374074	0.04113688	0.49105740	0.62683819	0.62683392	0.32447673	0.32438289	0.62683671	0.62676777	0.32443515	0.32428848	59946	45728	0
59946	45831	0.00072020	0.04107723	0.48985552	0.04113250	0.49133409	0.62597925	0.62605970	0.32410967	0.32373760	0.62607235	0.62612034	0.32416243	0.32377901	59946	45829	0
59946	45834	0.00026854	0.04103412	0.49045800	0.04106011	0.49181300	0.62619520	0.62620465	0.32433786	0.32384311	0.62602946	0.62617310	0.32419488	0.32386168	59946	45833	0
59946	45838	0.00101326	0.04116570	0.49182829	0.04121846	0.48959412	0.62601837	0.62610547	0.32417516	0.32386250	0.62611484	0.62612166	0.32399611	0.32385321	59946	45836	0
59946	45841	0.00143799	0.04109038	0.49047698	0.04113613	0.48920279	0.62611171	0.62620153	0.32408823	0.32386086	0.62605411	0.62613267	0.32422783	0.32380301	59946	45839	0
59946	45844	0.00116907	0.04123478	0.48839939	0.04120490	0.48920617	0.62605239	0.62611245	0.32409381	0.32384705	0.62595797	0.62607638	0.32420828	0.32384524	59946	45842	0
59946	45946	0.00132760	0.04144404	0.48967309	0.04147008	0.48919748	0.62472959	0.62482088	0.32347703	0.32304834	0.62482409	0.62485096	0.32351302	0.32307061	59946	45944	0
59946	45949	0.00135322	0.04139608	0.48979023	0.04125948	0.48971337	0.62482359	0.62498350	0.32340316	0.32310504	0.62472852	0.62487421	0.32348648	0.32308968	59946	45948	0
59946	45952	0.00167665	0.04131042	0.48932313	0.04131971	0.48835283	0.62475169	0.62475169	0.32332288	0.32312246	0.62478152	0.62484348	0.32338434	0.32313191	59946	45951	0
59946	45956	0.00045146	0.04134138	0.48777596	0.04133524	0.49145154	0.62485605	0.62487306	0.32320307	0.32302821	0.62479837	0.62492918	0.32323701	0.32306067	59946	45954	0
59946	45959	0.00153359	0.04129201	0.49170145	0.04148280	0.48845508	0.62483477	0.62494775	0.32335928	0.32316971	0.62484578	0.62488580	0.32345189	0.32318171	59946	45957	0
59946	46061	0.00039341	0.04127612	0.48768039	0.04150503	0.49110092	0.62393211	0.62395660	0.32312353	0.32291153	0.62374328	0.62385545	0.32332633	0.32296034	59946	46059	0
59946	46064	0.00134553	0.04143884	0.49119153	0.04143575	0.48833516	0.62396137	0.62398437	0.32315878	0.32300200	0.62394337	0.62401757	0.32322436	0.32294308	59946	46062	0
59946	46067	0.00083542	0.04146492	0.48877942	0.04135035	0.49030975	0.62405504	0.62391798	0.32312871	0.32302065	0.62383293	0.62397246	0.32347547	0.32304645	59946	46066	0
59946	46071	0.00014947	0.04145396	0.48860424	0.04145732	0.49066208	0.62374772	0.62392118	0.32342083	0.32296921	0.62383219	0.62392036	0.32334474	0.32303643	59946	46069	0
59946	46074	-0.00014569	0.04133318	0.48850561	0.04135369	0.48939109	0.62380869	0.62390861	0.32342526	0.32302953	0.62375010	0.62375520	0.32330045	0.32289255	59946	46072	0
59946	46176	0.00081968	0.04112452	0.49149865	0.04109338	0.48860254	0.62547620	0.62568787	0.32398600	0.32381936	0.62553725	0.62572904	0.32389192	0.32383579	59946	46174	0
59946	46179	0.00059000	0.04096774	0.49072607	0.04104084	0.49141512	0.62570735	0.62574597	0.32406941	0.32390884	0.62567226	0.62564605	0.32410499	0.32390342	59946	46177	0
59946	46182	0.00085495	0.04106448	0.49112615	0.04114905	0.49033128	0.62562649	0.62575419	0.32422414	0.32385009	0.62564621	0.62562822	0.32393785	0.32378567	59946	46181	0
59946	46185	0.00033642	0.04125917	0.49065953	0.04132618	0.49221515	0.62571482	0.62570636	0.32396094	0.32383678	0.62583595	0.62581885	0.32401123	0.32388255	59946	46184	0
59946	46189	0.00061603	0.04124311	0.49110514	0.04121988	0.49026629	0.62544769	0.62564202	0.32410901	0.32381057	0.62588336	0.62589199	0.32418872	0.32384565	59946	46187	0
59946	46291	0.00074115	0.04097707	0.49067320	0.04114375	0.49029785	0.62516452	0.62546741	0.32360169	0.32334301	0.62525483	0.62552115	0.32362971	0.32333373	59946	46289	0
59946	46294	0.00081366	0.04107625	0.49128653	0.04101844	0.49106900	0.62526222	0.62532632	0.32355592	0.32328352	0.62523511	0.62531391	0.32360037	0.32326930	59946	46292	0
59946	46297	0.00088457	0.04105104	0.49100018	0.04114086	0.49078747	0.62525902	0.62539567	0.32354836	0.32330176	0.62538146	0.62537570	0.32366825	0.32329313	59946	46295	0
59946	46300	0.00132369	0.04129495	0.49204883	0.04128136	0.49073148	0.62525598	0.62547899	0.32364335	0.32327062	0.62538392	0.62543840	0.32350629	0.32331688	59946	46299	0
59946	46304	0.00103023	0.04109924	0.49013403	0.04105491	0.49101440	0.62533051	0.62533634	0.32358788	0.32322082	0.62505260	0.62515417	0.32345920	0.32321072	59946	46302	0
59946	46405	0.00044737	0.04133206	0.49048193	0.04131701	0.49223052	0.62416137	0.62427428	0.32258383	0.32251094	0.62429926	0.62447141	0.32271588	0.32278120	59946	46404	0
59946	46409	0.00103729	0.04121598	0.49117153	0.04132273	0.48940176	0.62430032	0.62458283	0.32290594	0.32281646	0.62458899	0.62463977	0.32299312	0.32289057	59946	46407	0
59946	46412	0.00052884	0.04142643	0.48932796	0.04149251	0.49085330	0.62461874	0.62461282	0.32300693	0.32280832	0.62452515	0.62465900	0.32323923	0.32291128	59946	46410	0
59946	46415	0.00081787	0.04147924	0.49120221	0.04142645	0.49033513	0.62447601	0.62452613	0.32313545	0.32276724	0.62457305	0.62467445	0.32326848	0.32288655	59946	46414	0
59946	46418	0.00051511	0.04147886	0.49069244	0.04157842	0.49160071	0.62435390	0.62440764	0.32281506	0.32271851	0.62434560	0.62447297	0.32304004	0.32267660	59946	46417	0
59946	46520	0.00033046	0.04154502	0.48929917	0.04152036	0.48985312	0.62346406	0.62365684	0.32285089	0.32261661	0.62368075	0.62370647	0.32276181	0.32261604	59946	46519	0
59946	46524	0.00131709	0.04144159	0.49172046	0.04140913	0.48876057	0.62364994	0.62362865	0.32272467	0.32265343	0.62345955	0.62359069	0.32300496	0.32261103	59946	46522	0
59946	46527	0.00145041	0.04157419	0.48882844	0.04144713	0.48842849	0.62341764	0.62357549	0.32292295	0.32261752	0.62348305	0.62346916	0.32267898	0.32259903	59946	46525	0
59946	46530	0.00062345	0.04131639	0.48845874	0.04149345	0.49093962	0.62338502	0.62348288	0.32288564	0.32259607	0.62340671	0.62352758	0.32274143	0.32255310	59946	46528	0
59946	46533	0.00111578	0.04144960	0.49078773	0.04139243	0.48931074	0.62344763	0.62347434	0.32291046	0.32260733	0.62345420	0.62352471	0.32260174	0.32256255	59946	46532	0
59946	46635	0.00137909	0.04110487	0.49034952	0.04104732	0.48955958	0.62443443	0.62444807	0.32328303	0.32315903	0.62421010	0.62422284	0.32327119	0.32303068	59946	46634	0
59946	46638	0.00025576	0.04118471	0.48893141	0.04107389	0.49230141	0.62433221	0.62435702	0.32327892	0.32316873	0.62417715	0.62426228	0.32314868	0.32315952	59946	46637	0
59946	46642	0.00058656	0.04104973	0.48949878	0.04119552	0.48850637	0.62425817	0.62436688	0.32339461	0.32315903	0.62427814	0.62449630	0.32352395	0.32317883	59946	46640	0
59946	46645	0.00025691	0.04113122	0.48975948	0.04108501	0.49074842	0.62445719	0.62450518	0.32363037	0.32322929	0.62435530	0.62449318	0.32339478	0.32312575	59946	46643	0
59946	46648	0.00102102	0.04119253	0.49083006	0.04101387	0.48853773	0.62439778	0.62443155	0.32335016	0.32322715	0.62435817	0.62449187	0.32349947	0.32321515	59946	46647	0
59946	46750	-0.00031242	0.04133204	0.48923631	0.04131864	0.49323665	0.62519764	0.62535943	0.32324112	0.32313364	0.62517849	0.62530126	0.32361311	0.32322074	59946	46748	0
59946	46753	0.00018179	0.04116693	0.49128313	0.04109795	0.48980050	0.62524464	0.62527513	0.32359487	0.32313224	0.62536781	0.62531629	0.32331244	0.32317456	59946	46752	0
59946	46757	0.00101974	0.04105416	0.49234470	0.04092424	0.48983085	0.62520388	0.62523051	0.32324777	0.32313199	0.62510659	0.62519131	0.32340957	0.32317259	59946	46755	0
59946	46760	0.00094410	0.04099891	0.49075260	0.04116940	0.49097951	0.62511399	0.62527167	0.32351878	0.32314522	0.62517783	0.62524554	0.32339650	0.32310726	59946	46758	0
59946	46763	-0.00001096	0.04107544	0.48992294	0.04108128	0.49278812	0.62517972	0.62521046	0.32331080	0.32311753	0.62530988	0.62540923	0.32329338	0.32325657	59946	46761	0
59946	46865	0.00034031	0.04117409	0.49029597	0.04107418	0.48924216	0.62433755	0.62457034	0.32272467	0.32255449	0.62458612	0.62451709	0.32272738	0.32262286	59946	46863	0
59946	46868	0.00067816	0.04114992	0.49116159	0.04120270	0.49014803	0.62468480	0.62458020	0.32272853	0.32258695	0.62441988	0.62448915	0.32288186	0.32261678	59946	46867	0
59946	46871	0.00037152	0.04106185	0.49147303	0.04099419	0.49239296	0.62436130	0.62448455	0.32298647	0.32258966	0.62429942	0.62443377	0.32290002	0.32247520	59946	46870	0
59946	46875	0.00113630	0.04106825	0.49213708	0.04115041	0.48984273	0.62433492	0.62449729	0.32288145	0.32256838	0.62434724	0.62444577	0.32290233	0.32253313	59946	46873	0
59946	46878	0.00118642	0.04121288	0.49052475	0.04108886	0.49037440	0.62440830	0.62441068	0.32274053	0.32250757	0.62435571	0.62447412	0.32286066	0.32255326	59946	46876	0
59946	46980	0.00035352	0.04140421	0.49001530	0.04146738	0.49251400	0.62383195	0.62367911	0.32239097	0.32220313	0.62385405	0.62383384	0.32243140	0.32235983	59946	46978	0
59946	46983	0.00103769	0.04142265	0.49157936	0.04125893	0.48952685	0.62361008	0.62369587	0.32271407	0.32227330	0.62360121	0.62358757	0.32244479	0.32216023	59946	46981	0
59946	46986	0.00008730	0.04120321	0.48723504	0.04127925	0.49008620	0.62350786	0.62364082	0.32231677	0.32226541	0.62346365	0.62377237	0.32266066	0.32224479	59946	46985	0
59946	46990	0.00055432	0.04137969	0.49101491	0.04142816	0.48961387	0.62345355	0.62362077	0.32250511	0.32219212	0.62356357	0.62369373	0.32248309	0.32225144	59946	46988	0
59946	46993	0.00115190	0.04145206	0.49118704	0.04151354	0.48939430	0.62359439	0.62382734	0.32264570	0.32226813	0.62353292	0.62376637	0.32240979	0.32232556	59946	46991	0
59946	47095	0.00026774	0.04123795	0.48877752	0.04118544	0.49142998	0.62271417	0.62274934	0.32256156	0.32217839	0.62297005	0.62294564	0.32234693	0.32222975	59946	47093	0
59946	47098	0.00121372	0.04127432	0.49076517	0.04131806	0.48792725	0.62289010	0.62313004	0.32270898	0.32226854	0.62304458	0.62308994	0.32252162	0.32230329	59946	47096	0
59946	47101	0.00110816	0.04123769	0.48896292	0.04123636	0.48927961	0.62301771	0.62301015	0.32245194	0.32233115	0.62287136	0.62289568	0.32237815	0.32218406	59946	47100	0
59946	47104	0.00039454	0.04141089	0.48774176	0.04122697	0.48988260	0.62297769	0.62290094	0.32239656	0.32220699	0.62280834	0.62296183	0.32241702	0.32224791	59946	47103	0
59946	47108	0.00062376	0.04145034	0.48954504	0.04130277	0.48885741	0.62274153	0.62301894	0.32252886	0.32223123	0.62307013	0.62312133	0.32254200	0.32222334	59946	47106	0
59946	47210	0.00095497	0.04118801	0.49229660	0.04113875	0.49130297	0.62424395	0.62434026	0.32295368	0.32278424	0.62439638	0.62444577	0.32304276	0.32294399	59946	47208	0
59946	47213	0.00192590	0.04117816	0.49274064	0.04110148	0.48982784	0.62441372	0.62443131	0.32321072	0.32288893	0.62425086	0.62448505	0.32314128	0.32278926	59946	47211	0
59946	47216	0.00016232	0.04103393	0.48858795	0.04112082	0.49387869	0.62433221	0.62442876	0.32317653	0.32282533	0.62457626	0.62461356	0.32300726	0.32290972	59946	47214	0
59946	47219	0.00073412	0.04107820	0.49141737	0.04126610	0.48970195	0.62450181	0.62449129	0.32325969	0.32293363	0.62465695	0.62464668	0.32304900	0.32286403	59946	47218	0
59946	47223	0.00091697	0.04120194	0.49203503	0.04125266	0.49148649	0.62464010	0.62449885	0.32302739	0.32284226	0.62466015	0.62477051	0.32300290	0.32296297	59946	47221	0
59946	47324	0.00079615	0.04118344	0.49034187	0.04121049	0.49070433	0.62445629	0.62475350	0.32292443	0.32265671	0.62473937	0.62473156	0.32276132	0.32270791	59946	47323	0
59946	47328	0.00146488	0.04108951	0.49162068	0.04098462	0.48961451	0.62466788	0.62468965	0.32275836	0.32270322	0.62450789	0.62459261	0.32293676	0.32261242	59946	47326	0
59946	47331	0.00136761	0.04110991	0.49006779	0.04115915	0.49035957	0.62440813	0.62442054	0.32294505	0.32253896	0.62437625	0.62463764	0.32297143	0.32258177	59946	47329	0
59946	47334	0.00062157	0.04119215	0.48893157	0.04110185	0.49116969	0.62458990	0.62462293	0.32295533	0.32268843	0.62461060	0.62480708	0.32305369	0.32273289	59946	47333	0
59946	47338	-0.00002644	0.04112764	0.48884752	0.04120768	0.49079156	0.62455875	0.62458390	0.32293906	0.32274719	0.62452128	0.62454741	0.32304448	0.32260955	59946	47336	0
59946	47439	0.00087860	0.04131290	0.49225099	0.04119420	0.48953589	0.62384156	0.62387500	0.32258325	0.32222153	0.62380376	0.62383178	0.32242179	0.32217527	59946	47438	0
59946	47443	0.00082307	0.04112549	0.48939768	0.04114661	0.48956425	0.62386802	0.62383039	0.32225933	0.32217141	0.62381773	0.62399054	0.32251176	0.32233320	59946	47441	0
59946	47446	0.00084391	0.04121309	0.49163388	0.04142391	0.49157136	0.62379283	0.62394280	0.32266962	0.32230461	0.62395372	0.62394543	0.32262261	0.32225999	59946	47444	0
59946	47449	0.00049614	0.04112411	0.48975547	0.04096487	0.49079880	0.62376621	0.62379620	0.32251439	0.32217009	0.62374731	0.62379760	0.32251045	0.32217363	59946	47448	0
59946	47452	0.00043778	0.04104598	0.49056518	0.04112683	0.49074025	0.62375331	0.62389596	0.32253494	0.32223024	0.62366645	0.62379850	0.32254463	0.32219590	59946	47451	0
59946	47554	0.00064174	0.04151140	0.49036675	0.04141313	0.48975486	0.62355848	0.62348748	0.32249393	0.32234832	0.62364920	0.62364139	0.32253116	0.32251899	59946	47553	0
59946	47557	0.00116416	0.04132999	0.48969000	0.04120912	0.48812273	0.62363506	0.62365306	0.32264743	0.32255162	0.62343202	0.62350605	0.32253296	0.32244603	59946	47556	0
59946	47561	0.00045287	0.04138966	0.48868016	0.04145781	0.49081405	0.62332117	0.62341361	0.32260716	0.32240790	0.62369078	0.62363490	0.32267750	0.32247635	59946	47559	0
59946	47564	0.00097903	0.04147847	0.48990987	0.04133250	0.48833139	0.62368560	0.62352068	0.32286905	0.32251505	0.62362068	0.62372857	0.32265860	0.32255671	59946	47562	0
59946	47567	0.00057962	0.04134921	0.48954340	0.04126644	0.49074162	0.62354048	0.62357894	0.32261431	0.32246780	0.62330186	0.62350942	0.32273535	0.32247594	59946	47566	0
